#{"t_start": 1673779423.3884764, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,20,653350.108862
36.0,87,653533.029325
20.0,153,653908.121811
24.0,699,656388.729268
30.0,216,657039.132641
140.0,57,657268.143494
71.0,36,657454.485282
44.0,56,657643.060107
45.0,53,657871.854458
33.0,458,659307.580179
50.0,431,660881.157088
40.0,55,661036.189523
13.0,378,662262.871292
30.0,540,663870.98576
7.0,266,664905.232817
38.0,4,664935.498252
9.0,305,665942.983891
41.0,151,666308.788768
16.0,191,667098.126877
12.0,422,668387.332423
18.0,183,669241.621979
15.0,130,669739.259673
31.0,118,670268.83963
37.0,56,670465.001322
42.0,158,670892.349347
38.0,11,670938.231623
13.0,358,671939.205023
2.0,340,673009.935416
35.0,38,673106.735876
30.0,835,675816.056803
48.0,58,676058.355325
8.0,231,677363.973798
32.0,201,677989.658333
13.0,313,679163.060364
30.0,64,679335.761485
24.0,24,679351.868608
9.0,260,679986.327887
28.0,75,680214.431227
26.0,79,680525.174381
59.0,65,680662.522592
46.0,78,681017.476647
4.0,196,681604.901114
39.0,139,682224.519164
167.0,346,683815.58348
33.0,166,684433.907044
10.0,249,685722.402713
2.0,211,686630.465307
43.0,14,686651.743959
162.0,16,686752.536177
140.0,182,687450.428419
30.0,40,687622.292477
32.0,155,688209.162178
35.0,55,688391.084945
2.0,103,688764.964846
115.0,27,688818.16897
35.0,916,692970.665647
34.0,181,693872.87042
8.0,156,694452.133922
35.0,829,697978.604862
92.0,55,698178.428078
42.0,118,698679.147549
12.0,232,699726.841867
28.0,218,700841.665527
36.0,46,700971.637985
22.0,202,701589.386066
54.0,189,702184.616994
41.0,295,703243.717889
58.0,172,704059.26419
8.0,309,705085.444728
49.0,19,705180.432026
108.0,47,705393.301474
3.0,743,708666.465677
42.0,268,710026.165002
52.0,86,710559.442433
38.0,212,711318.975787
34.0,59,711481.731786
39.0,17,711571.896027
177.0,122,712134.928708
36.0,126,712711.784718
12.0,285,713671.725111
8.0,174,714419.981875
2.0,333,715893.598781
46.0,54,716026.461677
8.0,769,718743.680321
33.0,61,718913.397198
37.0,128,719371.012738
0.0,1,719380.335813
41.0,92,719647.676125
48.0,810,722400.187398
6.0,248,723268.851481
-2.0,199,724146.99557
8.0,164,724841.078817
53.0,78,725133.367045
53.0,51,725405.653593
35.0,14,725453.60356
2.0,191,726050.955473
37.0,446,727589.336687
45.0,52,727759.453894
20.0,208,728371.568399
0.0,1,728373.602097
35.0,28,728416.883126
26.0,212,729025.032865
261.0,60,729268.195358
37.0,81,729487.043569
18.0,100,729863.218943
42.0,210,730560.317052
46.0,114,730974.364666
51.0,87,731357.896621
40.0,36,731476.496303
48.0,17,731544.638539
47.0,110,731906.27493
40.0,255,732686.113637
49.0,38,732870.646512
53.0,112,733360.596763
115.0,65,733646.715688
8.0,363,735107.66598
29.0,69,735296.502276
37.0,62,735661.398816
36.0,126,736178.580927
29.0,63,736306.581889
51.0,82,736758.094897
46.0,83,737038.533049
41.0,143,737587.375523
64.0,80,737870.46717
47.0,47,738089.120616
5.0,339,739448.229535
33.0,213,740144.868678
33.0,341,741194.17729
40.0,51,741444.796444
38.0,72,741753.135399
65.0,344,742641.104135
25.0,187,743264.134883
58.0,170,743933.23805
129.0,35,744071.688719
77.0,108,744564.811988
47.0,206,745426.837062
40.0,110,746017.996745
46.0,28,746143.163955
14.0,232,746884.285603
28.0,430,748231.572445
33.0,14,748279.767227
48.0,7,748307.11026
22.0,249,749374.198977
41.0,5,749400.409899
13.0,219,750264.385783
140.0,20,750304.359992
22.0,143,750614.461514
48.0,279,751464.353909
35.0,102,751667.096899
51.0,35,751723.645559
22.0,205,752517.10706
8.0,270,753531.92512
16.0,102,753981.750034
34.0,7,754007.535322
45.0,94,754220.489304
27.0,262,755068.467114
10.0,131,755586.381745
37.0,117,756249.132788
46.0,30,756347.101136
30.0,365,758345.407722
113.0,90,758726.188074
10.0,438,760425.478513
35.0,321,761981.476038
40.0,184,762506.934032
76.0,38,762671.803912
30.0,113,762960.328173
44.0,180,763541.456054
31.0,335,764657.541021
20.0,353,765566.020764
42.0,142,766297.579301
25.0,164,767040.446878
6.0,205,767935.929111
47.0,246,769312.322266
39.0,98,769624.272428
125.0,100,769973.359761
39.0,63,770173.707097
43.0,39,770253.210372
37.0,80,770557.862285
41.0,222,771477.04476
2.0,177,772530.579852
26.0,51,772843.392338
27.0,5,772865.59762
28.0,51,773027.260904
10.0,366,774243.139811
20.0,236,774951.773571
46.0,69,775123.367213
39.0,165,775683.373399
48.0,109,776111.33111
42.0,72,776359.019818
39.0,208,777686.910784
37.0,22,777771.648522
12.0,115,778406.803321
20.0,164,779363.423207
16.0,289,780256.072087
52.0,290,781357.879503
87.0,38,781552.527212
13.0,111,781899.270657
51.0,71,782090.164441
35.0,284,783238.168812
40.0,124,783706.445722
12.0,729,786762.880311
12.0,130,787210.092498
31.0,171,787812.597315
118.0,45,787973.871784
158.0,14,788082.109737
109.0,29,788144.772015
21.0,70,788464.927934
43.0,13,788493.163966
26.0,162,789209.373606
155.0,8,789263.598772
-2.0,345,790417.293989
45.0,129,790962.800106
20.0,117,791450.947301
37.0,266,792539.897932
23.0,145,793054.745678
2.0,103,793380.516707
6.0,182,794195.887019
30.0,166,794630.894397
33.0,121,794978.037896
28.0,225,795945.850802
41.0,179,796564.298867
24.0,128,796960.749783
37.0,23,797077.565953
37.0,282,798178.788294
51.0,44,798389.006346
62.0,88,798756.417012
33.0,91,799073.194342
43.0,232,799942.456726
43.0,34,800052.528684
54.0,67,800402.100365
36.0,276,801909.347436
89.0,53,802070.048143
131.0,71,802374.751116
30.0,1,802377.348538
28.0,244,803471.692674
31.0,281,804656.762607
0.0,35,804825.028159
15.0,1440,810576.48747
13.0,61,810795.983093
4.0,296,812142.972844
32.0,80,812514.024904
179.0,216,813552.129971
61.0,114,814065.540955
10.0,673,816549.830565
46.0,92,816879.292437
48.0,188,817452.421908
2.0,261,818600.791179
41.0,110,819045.347994
54.0,67,819399.212221
9.0,279,820559.293803
28.0,9,820621.684213
62.0,4,820649.526389
64.0,63,820812.854194
10.0,108,821268.017268
52.0,71,821558.713094
-2.0,147,822262.196223
37.0,21,822316.791971
56.0,57,822507.818448
48.0,48,822726.14351
39.0,95,823019.675573
52.0,223,824062.110176
53.0,183,824934.706103
6.0,226,826089.346047
6.0,424,828004.633432
45.0,80,828276.503655
18.0,138,829008.857594
38.0,38,829127.969012
29.0,293,830510.659484
42.0,27,830599.59687
32.0,48,830848.037437
10.0,190,831975.471291
6.0,296,833316.469795
29.0,219,834131.95921
42.0,72,834503.160524
30.0,123,834866.080575
64.0,80,835106.267037
32.0,117,835696.036611
39.0,42,835799.207527
38.0,49,836050.337959
50.0,113,836710.481166
46.0,91,837247.236719
37.0,54,837560.739365
38.0,24,837732.538828
28.0,97,838258.958037
27.0,182,839093.090091
42.0,104,839445.780973
35.0,47,839589.720659
46.0,42,839775.279139
10.0,330,841090.426903
6.0,250,842021.623185
30.0,551,844406.470397
25.0,98,844780.796196
59.0,113,845116.649325
6.0,130,845725.759574
50.0,58,845941.110569
58.0,176,846630.941814
33.0,231,847626.467965
28.0,24,847710.055789
47.0,29,847875.773278
22.0,23,847929.626333
49.0,42,848151.728682
35.0,66,848392.94516
32.0,13,848439.288439
36.0,241,849529.427049
34.0,45,849619.053706
44.0,169,850213.750637
43.0,864,853590.963156
32.0,105,854036.885316
51.0,74,854364.221253
43.0,22,854418.41418
43.0,70,854775.704918
31.0,225,855856.949957
56.0,111,856379.806603
27.0,18,856412.345474
6.0,353,857963.529551
24.0,1,857965.612524
169.0,15,858053.607393
11.0,203,858850.513777
32.0,76,859179.192423
28.0,48,859368.572443
12.0,281,860532.779688
52.0,87,860986.602447
14.0,299,862366.634994
36.0,45,862754.664767
49.0,153,863814.067005
33.0,445,865745.859499
161.0,132,866237.649088
41.0,2,866240.163363
32.0,147,866851.421229
43.0,64,867209.069687
43.0,99,867659.223459
51.0,39,867835.421421
27.0,108,868304.673995
44.0,221,870125.595134
-2.0,82,870525.802576
14.0,439,872335.945673
35.0,181,873505.751512
44.0,158,874350.651886
37.0,106,874872.635593
31.0,314,876388.489122
35.0,285,877897.644775
39.0,45,878184.368198
28.0,52,878302.328869
58.0,97,878792.961014
47.0,50,879130.776198
57.0,8,879161.881294
34.0,50,879418.273593
0.0,1,879430.089954
45.0,47,879615.990163
33.0,75,880060.660331
35.0,65,880422.093112
29.0,135,881149.31484
33.0,83,881442.28124
18.0,275,883266.775155
31.0,12,883370.880559
-6.0,119,884222.578254
48.0,96,884550.713494
51.0,248,885631.83594
94.0,35,885844.052429
36.0,149,886413.437219
25.0,112,886744.06216
20.0,245,887836.753953
99.0,286,889214.785996
59.0,56,889620.508885
39.0,206,890955.207849
45.0,202,891870.947662
45.0,15,891925.715035
25.0,161,892605.622628
38.0,219,893691.145213
38.0,128,894462.16564
114.0,40,894693.529423
43.0,207,895581.005978
44.0,43,895778.228735
71.0,39,896081.237254
33.0,30,896256.546944
4.0,88,896696.191045
62.0,37,896852.100456
28.0,43,896970.410223
20.0,129,897626.157947
17.0,269,898659.350967
6.0,206,899774.426812
34.0,228,900852.022585
189.0,106,901310.550059
0.0,488,903859.555778
39.0,43,904214.001
64.0,41,904385.473435
27.0,18,904513.834458
18.0,350,906009.482697
28.0,83,906484.147123
40.0,38,906719.091923
47.0,321,907980.435557
15.0,405,909739.255448
6.0,211,910810.752237
-4.0,89,911359.053977
44.0,82,911689.375295
42.0,39,911908.518754
44.0,68,912283.118008
0.0,1,912283.433025
40.0,166,913082.744169
7.0,244,914536.859135
31.0,180,915618.690764
67.0,50,915914.748001
11.0,217,916847.041322
46.0,55,917030.867943
38.0,102,917376.273355
4.0,121,918182.908103
79.0,1,918222.103363
43.0,260,919649.474583
26.0,14,919714.886999
43.0,3,919737.0097
22.0,206,920726.493911
40.0,91,921107.466693
144.0,168,921913.659892
45.0,177,922512.165777
40.0,127,923032.82902
33.0,41,923237.348664
57.0,51,923462.908954
59.0,184,924592.23365
52.0,85,925070.578846
47.0,27,925246.499683
43.0,5,925305.793822
44.0,74,925761.01177
89.0,22,925889.805964
43.0,72,926218.693191
39.0,241,927541.574242
30.0,13,927599.819397
41.0,13,927656.167784
32.0,27,927789.746842
54.0,362,929824.936461
34.0,151,930466.725933
34.0,151,931358.149541
47.0,57,931619.339982
164.0,38,931941.0899
33.0,124,932656.221721
150.0,3,932672.636699
54.0,103,933248.377126
7.0,148,934074.510004
32.0,374,935908.642128
43.0,163,936601.965597
37.0,33,936708.039619
0.0,318,938246.472891
2.0,126,939025.528736
36.0,103,939558.209037
44.0,271,940892.411502
48.0,83,941335.889673
42.0,95,941779.345057
2.0,34,941946.711592
59.0,16,942063.785854
10.0,1039,947697.416487
33.0,147,948504.009398
41.0,37,948669.661873
70.0,40,948824.393224
26.0,331,950391.245484
4.0,259,951562.730819
148.0,511,954744.640581
46.0,6,954795.136321
43.0,29,955041.874055
35.0,125,955658.759882
47.0,113,956325.433734
168.0,33,956809.132641
5.0,96,957419.066913
31.0,288,958788.402856
35.0,132,959502.94444
47.0,169,960108.12995
6.0,172,960917.644739
94.0,61,961271.525079
75.0,22,961353.98127
48.0,67,961567.705114
47.0,29,961703.926924
73.0,182,962809.303624
40.0,169,963835.982224
38.0,304,965212.055465
34.0,281,966663.369012
52.0,40,967005.797017
149.0,57,967515.510686
38.0,72,967826.566965
10.0,260,969619.91405
58.0,77,969854.475167
60.0,48,970206.643115
29.0,39,970406.214125
39.0,200,971417.496502
120.0,241,972630.782611
34.0,135,973340.64357
30.0,57,973744.721152
44.0,73,974132.942523
41.0,59,974495.471171
14.0,97,975014.233345
48.0,50,975288.506732
35.0,46,975587.128117
120.0,9,975666.389972
48.0,25,975774.155277
52.0,40,975950.398344
53.0,27,976223.706404
32.0,195,977207.263015
38.0,63,977604.525243
10.0,159,978283.549519
36.0,11,978367.416745
51.0,29,978760.412566
12.0,185,979728.197047
27.0,65,980130.610128
46.0,43,980277.783918
46.0,72,980789.502066
23.0,134,981549.856432
20.0,145,982326.334191
24.0,21,982456.576934
17.0,135,983062.612357
13.0,41,983243.198115
14.0,21,983362.705163
61.0,65,983628.836255
27.0,82,984095.921384
8.0,139,984858.102096
28.0,57,985147.569458
43.0,100,985786.094044
213.0,41,985977.696361
14.0,155,986758.720772
37.0,54,987026.374498
53.0,19,987138.506593
7.0,141,987897.775989
37.0,162,988829.682544
29.0,106,989306.593534
41.0,21,989407.892691
39.0,74,989877.833702
8.0,105,990303.361771
23.0,124,990829.813311
42.0,119,991400.158248
4.0,320,992755.664091
14.0,203,993747.338001
27.0,9,993769.296329
103.0,65,994035.87728
37.0,80,994619.631187
33.0,12,994702.293212
44.0,24,994784.739487
10.0,112,995377.156614
23.0,331,997017.445742
32.0,182,998307.982332
11.0,144,999076.222672
47.0,43,999307.733698
14.0,94,999810.795884
36.0,138,1000668.074869
37.0,349,1002293.765784
99.0,77,1002693.305251
37.0,224,1004042.069244
29.0,22,1004121.022719
36.0,46,1004351.751613
38.0,135,1005108.520714
24.0,108,1005575.898885
0.0,341,1007420.803494
35.0,89,1007804.335422
26.0,52,1008207.771136
45.0,62,1008487.789931
38.0,31,1008620.071534
61.0,20,1008724.297018
42.0,16,1008789.722391
26.0,3,1008826.930386
24.0,436,1011346.797803
26.0,169,1012343.154116
41.0,50,1012636.423186
62.0,66,1012954.001265
32.0,117,1013525.135656
65.0,30,1013671.767785
16.0,329,1015910.736423
40.0,75,1016215.923036
30.0,33,1016383.384947
41.0,320,1018053.728956
24.0,56,1018333.338316
43.0,57,1018609.929199
130.0,53,1018927.856565
50.0,98,1019565.851879
45.0,64,1020016.857853
-4.0,269,1021278.921603
33.0,156,1022197.498747
14.0,691,1025661.071117
91.0,83,1025983.962239
57.0,81,1026264.392981
28.0,28,1026378.497432
36.0,128,1026875.099839
18.0,256,1028272.868155
53.0,71,1028595.82788
10.0,111,1029155.790734
55.0,188,1029939.092775
6.0,147,1030550.504655
105.0,171,1031613.800077
26.0,1093,1037716.166776
9.0,97,1038178.204725
44.0,74,1038519.21914
34.0,221,1039458.664319
32.0,100,1039938.100249
2.0,33,1040093.789046
35.0,30,1040238.83416
12.0,82,1040639.922732
8.0,256,1041633.469687
82.0,113,1042406.747255
32.0,171,1043569.212245
29.0,180,1044635.75385
38.0,465,1047152.957813
58.0,36,1047392.371957
38.0,188,1048523.022732
20.0,110,1048867.508972
63.0,174,1049717.275957
24.0,321,1051277.696301
37.0,134,1051865.765701
43.0,44,1052075.110774
37.0,124,1052509.962695
0.0,1,1052528.755563
96.0,153,1053140.499867
34.0,112,1053773.60823
29.0,960,1058565.257281
35.0,23,1058645.436432
32.0,42,1058837.431293
8.0,208,1059852.673257
39.0,120,1060329.9989
57.0,115,1061015.262224
38.0,83,1061431.4544
53.0,55,1061707.818502
47.0,94,1062306.148123
51.0,38,1062544.227451
34.0,252,1063977.035657
4.0,452,1066395.509234
35.0,157,1067230.134473
57.0,191,1068272.858155
56.0,75,1068746.152317
2.0,314,1070656.39386
40.0,108,1071238.200108
32.0,86,1071896.3856
41.0,37,1072116.39838
37.0,44,1072373.150516
13.0,86,1072717.577766
4.0,141,1073210.57495
41.0,297,1074715.171866
38.0,167,1075734.641054
-4.0,217,1076736.648704
32.0,42,1077018.538763
32.0,69,1077384.03969
56.0,14,1077464.56058
8.0,55,1077639.588778
6.0,216,1078682.797718
43.0,97,1079116.457549
42.0,32,1079269.981199
4.0,467,1081391.588162
28.0,34,1081503.305198
31.0,456,1083803.332543
38.0,44,1083962.978762
7.0,132,1084614.330761
71.0,100,1085468.791183
148.0,92,1086101.671922
50.0,52,1086354.842097
39.0,43,1086482.842148
39.0,53,1086770.672179
52.0,52,1086995.325322
40.0,142,1087689.070984
38.0,165,1088612.279355
33.0,203,1089538.684269
38.0,204,1090304.99824
44.0,35,1090455.988715
25.0,74,1090693.307224
49.0,72,1091060.713958
42.0,33,1091175.678266
45.0,188,1092178.703089
41.0,51,1092536.394051
46.0,74,1093313.648947
20.0,325,1095371.190601
41.0,304,1097551.360439
10.0,38,1097660.055202
13.0,4,1097697.158406
50.0,45,1098049.540532
20.0,115,1098793.378993
4.0,444,1101130.950464
49.0,209,1102290.60884
24.0,9,1102359.772831
40.0,63,1102824.700351
34.0,125,1103742.038806
155.0,34,1103910.083264
21.0,16,1105332.053941
19.0,283,1106876.147355
110.0,45,1107106.618172
95.0,23,1107200.421561
52.0,259,1108259.10892
31.0,125,1109031.323129
22.0,128,1110117.022948
46.0,390,1112531.911412
43.0,46,1112866.727126
50.0,109,1113351.667715
31.0,119,1114162.265631
34.0,142,1114957.758473
12.0,167,1115940.447179
131.0,29,1116176.025752
44.0,79,1116523.120934
30.0,234,1117702.608341
-87.0,48,1118127.169029
23.0,283,1120086.317148
2.0,225,1121469.926988
45.0,133,1122491.396869
7.0,295,1123850.733652
34.0,57,1124112.724918
31.0,137,1124713.34231
5.0,70,1125182.513262
6.0,361,1127041.509193
25.0,66,1127453.447486
31.0,218,1128452.857519
29.0,7,1128488.34711
73.0,34,1128684.878789
61.0,45,1128974.481128
116.0,12,1129087.703565
33.0,34,1129239.283497
9.0,649,1132696.673813
46.0,52,1133415.568257
34.0,156,1134167.041071
8.0,246,1135521.966378
36.0,40,1135743.020085
33.0,43,1135941.492746
28.0,136,1136442.347461
0.0,554,1138850.274838
27.0,251,1139691.043295
32.0,566,1143001.66169
66.0,59,1143623.530583
13.0,1213,1149453.997674
31.0,138,1150174.352129
30.0,53,1150523.881863
123.0,102,1151091.155725
15.0,1103,1156426.04239
48.0,33,1156618.253118
38.0,113,1157124.182072
131.0,52,1157403.4667
45.0,70,1157628.510512
37.0,68,1157875.413821
35.0,79,1158496.512794
45.0,514,1160827.599218
7.0,104,1161212.043589
6.0,201,1161971.543695
39.0,33,1162055.063453
28.0,931,1167524.749904
110.0,18,1167603.69436
45.0,58,1167832.980626
21.0,183,1168638.601521
20.0,483,1171048.652281
146.0,155,1171923.33719
8.0,811,1176204.196915
33.0,30,1176458.722656
22.0,269,1177954.955768
-6.0,260,1179207.791257
30.0,176,1179891.946867
36.0,38,1180101.425179
74.0,14,1180162.060481
48.0,46,1180406.426214
8.0,227,1181289.436284
43.0,221,1182360.922484
27.0,272,1183690.562305
40.0,789,1187873.233383
38.0,297,1189055.532954
6.0,210,1189787.287136
48.0,158,1190430.488971
35.0,50,1190611.817118
50.0,33,1190786.685389
41.0,552,1193255.901584
47.0,44,1193496.64437
12.0,359,1195999.886888
18.0,212,1196878.903777
16.0,182,1197733.632028
12.0,846,1201616.863206
24.0,484,1204169.03509
78.0,113,1204734.739951
177.0,195,1205780.973929
41.0,2,1205793.845279
51.0,71,1206053.409514
4.0,453,1208842.485984
109.0,96,1209317.909254
14.0,146,1209785.369336
44.0,70,1210201.791281
37.0,55,1210359.109591
38.0,63,1210575.200541
8.0,74,1210884.468807
37.0,54,1211119.149331
25.0,5,1211151.561491
41.0,169,1211889.107482
39.0,84,1212298.076496
39.0,58,1212674.323862
49.0,58,1212895.059614
123.0,107,1213412.428169
45.0,110,1213764.974927
6.0,182,1215018.906837
38.0,79,1215404.089004
40.0,281,1216890.642143
36.0,145,1217464.257504
38.0,110,1217880.371113
28.0,390,1219531.319708
37.0,22,1219602.894047
4.0,117,1219996.292046
41.0,142,1220710.481886
71.0,102,1221133.914682
30.0,9,1221200.034236
52.0,61,1221561.402488
42.0,52,1221913.6046
36.0,39,1222037.784236
53.0,41,1222219.272248
42.0,8,1222253.870448
16.0,112,1222665.350243
40.0,39,1222835.818982
18.0,230,1224310.299854
34.0,18,1224414.523907
5.0,234,1225636.467087
14.0,2000,1233929.971384
24.0,29,1234066.051072
38.0,120,1234588.669491
46.0,28,1234717.265517
45.0,69,1234974.952629
38.0,268,1236091.116251
24.0,201,1236822.032021
70.0,221,1237746.51458
42.0,63,1237983.967019
29.0,9,1238022.241116
36.0,51,1238269.781418
46.0,58,1238535.942235
31.0,102,1239005.741944
85.0,189,1239652.403435
22.0,80,1239982.34784
36.0,100,1240406.383535
33.0,68,1240726.585241
48.0,119,1241723.957056
39.0,163,1242200.574407
47.0,23,1242406.395732
87.0,24,1242470.294481
40.0,886,1245604.022151
56.0,140,1246250.683039
47.0,49,1246394.945439
47.0,413,1247718.512844
95.0,13,1247756.053215
44.0,123,1248354.241631
30.0,68,1248657.111414
14.0,159,1249659.594031
39.0,565,1251553.666663
96.0,46,1251686.343577
14.0,177,1252357.60228
4.0,952,1256682.590306
168.0,143,1257204.57435
14.0,264,1258894.025414
10.0,43,1259063.957914
116.0,82,1259780.962841
34.0,779,1263465.867773
38.0,47,1263667.226751
33.0,23,1263773.239835
31.0,123,1264427.190177
34.0,54,1264553.636868
60.0,35,1264762.483741
21.0,151,1265521.220209
213.0,26,1265688.752581
40.0,92,1266045.771103
45.0,59,1266335.198349
20.0,148,1266999.412276
56.0,42,1267162.487447
51.0,93,1267554.326309
49.0,42,1267749.197098
5.0,63,1268087.737433
37.0,62,1268613.25608
41.0,231,1270267.595441
40.0,30,1270361.36471
27.0,863,1274847.717034
46.0,25,1274935.067361
16.0,969,1278972.426357
33.0,114,1279394.593641
10.0,225,1280432.034845
36.0,725,1283167.244453
6.0,301,1284349.179945
34.0,28,1284445.421514
25.0,1008,1289126.62032
17.0,1967,1296557.814819
34.0,16,1296609.277837
35.0,178,1297242.080763
44.0,197,1298142.884016
28.0,568,1301048.079878
14.0,247,1302028.351865
37.0,143,1302543.960754
36.0,147,1303271.149622
24.0,34,1303413.919811
41.0,117,1304039.301641
39.0,202,1304913.610989
46.0,127,1305300.447228
35.0,155,1305808.255903
0.0,1,1305821.78576
0.0,1,1305843.354361
28.0,107,1306324.970168
39.0,70,1306609.84914
33.0,27,1306667.606781
42.0,65,1307124.257364
29.0,82,1307532.87295
43.0,57,1307867.111699
38.0,957,1312162.348987
30.0,102,1312634.440426
58.0,292,1314479.042188
41.0,98,1314878.141667
18.0,447,1317095.722079
28.0,182,1318016.190841
26.0,132,1318511.576614
10.0,156,1319104.459242
34.0,120,1319750.543902
36.0,164,1320495.710372
39.0,1,1320510.105435
5.0,598,1323979.389297
29.0,375,1325378.806543
144.0,121,1325855.554589
4.0,187,1326746.09287
12.0,312,1328275.819053
17.0,175,1329091.672088
38.0,161,1329995.11491
26.0,315,1331694.196109
36.0,67,1331957.722128
36.0,64,1332201.659123
8.0,47,1332367.375567
32.0,69,1332561.837825
44.0,158,1333606.841522
30.0,97,1334119.30045
33.0,218,1334986.741701
16.0,110,1335282.224818
36.0,114,1335910.247221
34.0,88,1336409.169319
36.0,15,1336472.445823
46.0,223,1337387.237726
35.0,104,1337815.432918
14.0,293,1339663.066838
12.0,86,1339969.72437
10.0,83,1340299.207528
51.0,115,1340812.827448
28.0,13,1340867.011424
30.0,17,1341047.869749
0.0,730,1344581.393491
48.0,29,1344898.259852
46.0,86,1345552.177955
8.0,98,1345972.195028
51.0,5,1345996.78758
49.0,127,1346508.969945
30.0,8,1346536.783626
27.0,50,1346803.740639
40.0,436,1348559.314223
24.0,560,1351001.265493
36.0,51,1351288.546783
40.0,111,1351735.523524
6.0,463,1354228.611369
104.0,63,1354612.032006
56.0,51,1354994.896134
2.0,80,1355537.888578
26.0,24,1355685.516469
40.0,42,1355936.027245
35.0,27,1356015.137978
16.0,158,1356775.264462
30.0,115,1357469.520439
37.0,164,1358621.807386
6.0,217,1359698.428883
25.0,36,1359893.467148
15.0,225,1361335.699253
161.0,71,1361781.1573
51.0,40,1362029.978672
164.0,44,1362211.937628
44.0,21,1362335.475717
53.0,43,1362530.397354
18.0,115,1363174.068833
6.0,324,1365217.310729
40.0,25,1365371.185103
26.0,65,1365655.555563
55.0,58,1365990.328033
38.0,97,1366509.103332
26.0,159,1367416.653017
35.0,41,1367590.342458
43.0,21,1367698.627929
52.0,201,1368629.520512
171.0,64,1369043.473176
26.0,174,1369795.633162
44.0,67,1370115.633846
33.0,128,1371165.333646
35.0,186,1372187.348804
49.0,41,1372465.446748
30.0,200,1373761.812534
104.0,18,1373894.770328
27.0,350,1375177.468261
33.0,154,1376659.333297
143.0,21,1376823.997277
46.0,172,1377958.174106
41.0,91,1378484.767221
38.0,59,1378812.933853
39.0,744,1382388.511885
49.0,23,1382610.434236
34.0,108,1383285.025913
34.0,220,1384635.822973
183.0,348,1386583.267278
22.0,86,1386969.987175
12.0,684,1390525.322919
10.0,214,1391348.076069
23.0,119,1391831.843843
41.0,33,1391990.353722
4.0,242,1393061.931919
45.0,16,1393206.139873
22.0,296,1394439.835155
46.0,165,1395267.126
18.0,260,1396662.835993
31.0,20,1396844.14204
40.0,45,1397127.101372
35.0,212,1398942.355131
21.0,676,1402345.979524
41.0,69,1402576.118856
35.0,217,1403862.142714
178.0,214,1404896.466626
14.0,232,1405811.312477
44.0,17,1405867.326723
53.0,74,1406140.560745
47.0,29,1406311.337246
10.0,62,1406658.022687
28.0,1,1406670.117377
46.0,142,1407419.668281
24.0,80,1407791.828292
18.0,38,1407987.245273
56.0,96,1409115.118137
28.0,147,1409988.054393
36.0,80,1410512.6349
20.0,201,1411621.150977
27.0,10,1411677.977268
33.0,39,1411820.753082
111.0,95,1412465.329794
117.0,98,1412922.411028
14.0,125,1414003.67939
0.0,41,1414650.696811
53.0,97,1415020.47163
30.0,75,1415529.709692
43.0,35,1415920.581897
57.0,40,1416412.82482
36.0,554,1419503.21288
4.0,260,1420856.12373
22.0,163,1422177.19802
26.0,492,1424431.203171
27.0,96,1425049.911678
22.0,142,1425766.305893
-6.0,402,1428277.095624
45.0,121,1428707.687333
12.0,195,1429533.681525
28.0,67,1429810.499193
50.0,38,1429930.390089
38.0,171,1430794.48674
22.0,144,1431404.151397
60.0,63,1432089.102078
57.0,44,1432362.073407
49.0,38,1433196.312959
40.0,38,1433462.585998
26.0,32,1433673.270549
32.0,51,1434053.939567
55.0,52,1434402.730731
45.0,575,1436948.696431
41.0,98,1437481.436657
32.0,120,1437995.831737
37.0,40,1438086.962324
40.0,91,1438604.757389
38.0,142,1439527.731785
36.0,57,1439745.505449
14.0,184,1440616.113082
24.0,247,1441793.828682
32.0,32,1441953.841351
38.0,123,1442675.766774
18.0,151,1444134.169565
41.0,33,1444264.242838
33.0,280,1445178.075359
42.0,116,1445795.712836
37.0,261,1447152.519934
4.0,223,1448062.390349
34.0,129,1448713.508689
40.0,207,1449817.929816
26.0,95,1450360.882486
103.0,19,1450504.783548
36.0,62,1450711.557191
61.0,664,1455247.554916
41.0,99,1455867.622209
40.0,174,1456987.845508
2.0,258,1458683.791364
26.0,179,1459405.348096
2.0,1765,1468825.633104
137.0,176,1469610.134192
34.0,64,1469780.678681
10.0,120,1470205.67459
31.0,40,1470399.08016
121.0,57,1470803.937087
45.0,78,1471438.031566
45.0,77,1471927.743794
15.0,243,1473056.291253
28.0,431,1474861.552813
6.0,236,1476381.951721
40.0,37,1477059.004005
68.0,52,1477255.885356
18.0,155,1478225.353327
33.0,23,1478280.505064
32.0,101,1478828.246888
32.0,295,1480342.061396
39.0,3,1480357.329563
41.0,152,1481217.038563
31.0,160,1482107.296683
48.0,41,1482319.629971
