#{"t_start": 1673779423.5398493, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,209,1448119.509777
34.0,286,1449707.035296
36.0,336,1451329.745071
34.0,183,1452449.315564
47.0,54,1452797.902883
43.0,168,1453856.804554
40.0,211,1455728.33385
42.0,53,1456218.788366
41.0,1420,1463336.036286
44.0,88,1463748.252113
51.0,33,1463964.547317
31.0,6,1463998.840888
31.0,41,1464251.190094
49.0,30,1464352.432585
153.0,34,1464670.844379
-5.0,424,1467600.968187
38.0,25,1467755.015359
0.0,1,1467764.654961
25.0,2000,1478209.675234
37.0,57,1478496.62383
29.0,277,1479976.980225
42.0,43,1480114.88641
59.0,49,1480354.335544
27.0,30,1480453.640317
83.0,78,1480888.62008
42.0,117,1481622.962305
149.0,128,1482297.02217
49.0,50,1482518.371307
33.0,26,1482695.376451
10.0,39,1482828.140766
37.0,102,1483418.710416
44.0,39,1483722.270747
24.0,132,1484486.395954
47.0,240,1485814.100513
-4.0,156,1486483.923431
41.0,120,1487050.637031
168.0,14,1487128.418794
