#{"t_start": 1673779423.1529238, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,537,662332.565807
-2.0,287,663066.890781
41.0,132,663547.704975
61.0,81,663806.073823
92.0,106,664202.550759
13.0,351,665540.153305
41.0,60,665619.335137
36.0,54,665893.180098
62.0,258,666748.407862
48.0,47,666867.563038
32.0,73,667148.293052
31.0,454,668620.255387
52.0,18,668722.322908
27.0,413,670463.042243
40.0,64,670609.102327
35.0,380,671746.336602
25.0,57,671856.909183
45.0,104,672152.571757
48.0,96,672321.529938
40.0,175,673022.502068
0.0,229,673904.267313
46.0,88,674184.351512
32.0,856,677383.310721
85.0,56,677510.755188
39.0,31,677586.244632
1.0,211,678382.650194
37.0,185,679128.996259
18.0,282,679778.540931
30.0,188,680397.957902
43.0,33,680518.19586
0.0,251,681207.173007
18.0,185,681887.567281
148.0,49,682221.893639
43.0,87,682577.556169
54.0,387,684273.028265
39.0,43,684454.778362
26.0,191,685465.990522
32.0,76,685755.68903
16.0,169,686486.789261
28.0,109,686945.947048
4.0,101,687307.445049
119.0,22,687424.111315
22.0,276,688520.386543
58.0,181,689163.209012
33.0,98,689419.27578
34.0,11,689438.289512
102.0,41,689628.141469
26.0,286,690832.448767
6.0,166,691674.924184
8.0,95,692260.133429
12.0,604,695044.135961
55.0,127,695680.04794
16.0,494,697615.407543
24.0,13,697700.779049
-6.0,125,698140.34154
38.0,140,698729.84282
29.0,70,699221.974764
180.0,71,699431.887134
52.0,82,699803.325899
38.0,81,700376.179211
62.0,93,700781.361841
41.0,107,700998.414812
28.0,80,701330.308336
44.0,57,701458.933958
49.0,51,701673.544426
2.0,265,702450.248848
44.0,36,702608.748305
27.0,78,702773.562664
26.0,137,703448.078985
28.0,76,703866.818055
49.0,22,703939.873726
112.0,19,704008.29025
8.0,416,705584.773379
57.0,113,705907.565559
36.0,68,706305.246739
9.0,426,708296.101968
37.0,160,709006.92537
43.0,62,709328.999115
40.0,8,709397.917916
36.0,280,710692.703874
49.0,111,711118.589372
39.0,100,711446.56176
41.0,40,711660.393677
50.0,47,711933.714226
42.0,101,712410.282004
37.0,54,712572.50642
48.0,182,713284.719894
39.0,33,713362.41471
16.0,100,713659.253737
0.0,1,713671.953629
272.0,60,713923.355031
25.0,479,715987.581138
52.0,74,716161.072106
2.0,222,717149.285745
55.0,52,717324.087689
28.0,114,717802.79848
18.0,179,718348.476825
52.0,26,718440.912077
6.0,571,720263.024634
42.0,47,720517.738124
41.0,39,720620.862441
0.0,1,720631.219607
30.0,110,721013.147368
6.0,199,721546.1116
45.0,390,722929.548721
4.0,102,723234.868855
2.0,216,724208.515931
8.0,223,725110.219762
101.0,1,725127.666124
37.0,160,725663.150957
35.0,16,725752.299502
40.0,198,726634.444998
31.0,10,726641.320492
28.0,46,726746.708445
52.0,99,727065.821328
35.0,153,727532.575415
42.0,259,728255.652283
40.0,114,728496.441458
47.0,50,728736.690269
45.0,162,729250.444616
51.0,105,729586.721707
133.0,13,729632.864894
32.0,36,729720.035004
10.0,144,730196.576893
12.0,493,732003.731163
55.0,197,732651.624879
-2.0,219,733539.587891
39.0,179,734272.195956
41.0,144,734953.290489
26.0,237,735827.2734
8.0,139,736284.316334
28.0,47,736647.315712
28.0,813,739699.081204
40.0,395,740990.367056
47.0,113,741342.222046
-17.0,170,741973.485355
37.0,68,742147.409293
54.0,74,742320.144028
32.0,23,742357.712624
8.0,157,742817.039303
25.0,341,744097.009739
41.0,59,744326.845059
18.0,255,745488.54672
43.0,39,745619.204897
28.0,9,745639.146821
24.0,22,745729.701492
22.0,122,746424.856139
46.0,118,746719.331606
24.0,299,747594.674427
87.0,235,748523.634817
87.0,123,748980.272452
41.0,90,749362.757696
48.0,122,749995.723659
43.0,180,750411.855536
4.0,529,751765.686867
22.0,306,753165.302516
8.0,231,753910.23551
72.0,78,754149.375782
33.0,193,754806.39397
36.0,239,755602.05469
45.0,371,757931.937508
36.0,53,758161.9147
70.0,123,758457.484786
27.0,83,758776.578439
35.0,212,759626.230521
10.0,358,761161.798569
11.0,296,762361.345579
-2.0,684,764574.469074
31.0,79,764744.869513
26.0,61,764924.145802
40.0,688,767666.996489
72.0,45,767846.982947
-2.0,262,769275.899689
48.0,139,769733.86365
17.0,547,772019.993219
12.0,639,774480.317328
51.0,58,774656.422256
28.0,24,774674.035734
6.0,249,775460.75068
99.0,70,775683.17096
20.0,128,776213.754887
6.0,214,777455.068334
8.0,121,777920.260826
33.0,216,779303.981839
28.0,84,779513.598189
77.0,60,779731.072932
47.0,135,780214.364877
36.0,627,782468.728651
27.0,429,784091.947582
40.0,44,784233.42136
14.0,165,784805.484581
42.0,132,785256.367439
12.0,161,786258.346318
38.0,33,786425.985298
16.0,427,787990.192681
2.0,208,788915.335278
44.0,99,789344.880785
34.0,75,789525.77207
48.0,61,789830.894577
4.0,329,790994.109357
45.0,159,791632.771785
4.0,148,792161.832074
52.0,578,794345.746041
12.0,345,795443.064167
56.0,70,795843.613859
24.0,203,796571.039867
40.0,106,796913.310801
2.0,216,797824.393043
25.0,361,799154.587358
82.0,95,799680.086469
11.0,180,800186.501659
37.0,115,800939.035506
31.0,404,802672.660625
42.0,101,803219.273876
44.0,65,803510.37726
163.0,43,803770.651061
48.0,194,804559.373255
40.0,249,805621.121069
44.0,116,805981.939733
33.0,112,806350.402108
38.0,204,807249.272944
29.0,62,807436.21903
29.0,246,808276.526461
51.0,120,808870.964388
42.0,74,809162.107558
45.0,174,809794.788799
187.0,87,810310.604378
12.0,180,811183.877416
38.0,76,811472.048728
39.0,81,811796.352554
12.0,169,812562.958288
52.0,38,812726.337812
35.0,167,813533.367631
45.0,91,813995.325932
18.0,68,814259.702107
14.0,133,814764.13769
49.0,37,814891.957857
27.0,325,815919.924153
32.0,187,816689.912808
42.0,97,817032.259557
33.0,95,817284.612525
89.0,43,817485.270678
14.0,161,818076.738184
38.0,48,818448.906538
38.0,291,819731.202211
112.0,60,819918.167217
40.0,18,819956.800981
32.0,126,820551.608902
38.0,187,821198.427146
24.0,415,822997.259562
67.0,92,823499.750372
38.0,5,823529.298562
29.0,424,825307.267174
18.0,92,825826.295735
4.0,247,826782.666119
45.0,30,826945.146668
12.0,137,827777.17241
49.0,139,828276.794898
4.0,229,829313.538683
163.0,174,830228.174274
41.0,74,830573.569693
48.0,103,831069.344254
43.0,133,831877.229117
0.0,534,834129.057774
12.0,88,834522.107349
28.0,166,835043.833005
47.0,95,835485.812528
9.0,89,835801.413868
41.0,106,836293.719668
26.0,14,836338.577093
55.0,50,836779.267668
56.0,29,836950.9751
12.0,196,838138.024979
11.0,188,838940.22894
61.0,1518,845011.116343
49.0,196,845797.918376
32.0,53,845985.72137
51.0,77,846404.05866
37.0,70,846627.760765
53.0,52,846789.282136
40.0,16,846896.709291
221.0,24,847024.460602
30.0,162,847699.974555
0.0,85,848018.296903
4.0,305,849369.802422
44.0,317,850532.334996
39.0,15,850598.596476
30.0,934,854273.081612
47.0,76,854514.597228
40.0,30,854708.13507
21.0,300,856137.978402
35.0,36,856295.924103
48.0,115,856720.511586
28.0,10,856767.328271
34.0,180,857658.61336
52.0,117,858153.818699
30.0,181,858867.113844
15.0,186,859630.221586
10.0,96,859998.465391
112.0,278,861257.183922
42.0,44,861437.027441
41.0,280,863138.457486
38.0,35,863317.425682
47.0,710,866467.360209
44.0,139,867144.714576
36.0,39,867336.538867
24.0,259,868545.215456
60.0,30,868707.855827
2.0,480,871489.381821
40.0,230,872614.299639
48.0,44,872871.034787
34.0,30,873208.373234
28.0,88,873691.603864
43.0,89,874076.484563
40.0,5,874096.041633
106.0,48,874414.233441
28.0,88,874813.662895
18.0,53,875086.068785
29.0,20,875218.149661
31.0,41,875488.151702
38.0,118,875992.932282
-4.0,98,876399.262028
46.0,7,876424.621433
25.0,28,876572.515582
30.0,53,876840.155296
31.0,59,877244.028946
41.0,26,877342.766052
52.0,47,877602.254327
45.0,26,877723.555916
39.0,24,877827.120346
34.0,54,878177.98255
25.0,82,878435.557586
53.0,159,879356.303785
46.0,128,880009.815143
22.0,282,881398.991338
4.0,229,882877.104101
14.0,532,885624.646738
-8.0,302,886755.575388
59.0,70,886981.934253
66.0,131,887657.371857
43.0,763,891722.990321
27.0,2,891725.311253
14.0,56,891995.41517
37.0,43,892179.287944
74.0,213,893297.594793
57.0,76,893616.835648
54.0,86,894132.379201
45.0,69,894423.96355
33.0,125,895053.76822
14.0,478,897274.565336
28.0,142,897987.691633
26.0,6,898007.242098
8.0,117,898452.332171
24.0,150,899015.818345
46.0,192,900174.669519
30.0,80,900575.745544
26.0,2,900589.124566
161.0,67,900831.73032
120.0,81,901171.578373
111.0,76,901603.142951
41.0,67,901935.203472
10.0,178,902871.141951
53.0,73,903152.862177
103.0,377,905271.748136
24.0,140,905787.430402
40.0,56,906003.402253
45.0,44,906264.90179
26.0,319,907620.042234
-4.0,371,909251.520285
22.0,139,909849.459325
32.0,13,909877.501749
60.0,42,910108.889057
14.0,215,911302.944183
27.0,236,912472.284171
45.0,20,912598.458533
40.0,335,914436.116897
35.0,21,914577.64298
38.0,113,915245.358862
27.0,74,915709.484244
4.0,123,916293.203426
37.0,203,917067.811398
27.0,83,917358.99682
42.0,68,917735.988488
39.0,92,918510.879478
32.0,212,919575.53644
0.0,123,920085.85132
30.0,115,920729.139822
25.0,117,921220.105515
25.0,87,921710.599102
28.0,29,921822.907613
27.0,76,922122.443964
14.0,74,922316.013757
31.0,121,922812.175065
2.0,112,923296.081073
10.0,117,924082.839707
35.0,114,924639.377257
42.0,41,924889.02833
42.0,93,925504.056486
-6.0,46,925755.565252
43.0,255,927165.344744
115.0,39,927328.732899
43.0,119,927976.669557
50.0,49,928236.024955
36.0,119,929008.696314
12.0,154,929773.06839
41.0,146,930386.630187
25.0,131,931087.844213
36.0,80,931541.011327
4.0,204,932745.537373
66.0,293,934331.253612
4.0,291,935844.293452
41.0,152,936468.760221
42.0,43,936613.93188
14.0,136,937295.235129
14.0,73,937651.205609
57.0,77,937959.219904
29.0,103,938579.507341
40.0,131,939288.650352
49.0,150,940008.856316
99.0,52,940249.836418
38.0,65,940563.501256
47.0,75,941030.434216
159.0,79,941428.270803
10.0,464,944004.284353
53.0,104,944542.837942
43.0,107,945085.012617
39.0,207,946196.757355
45.0,90,946579.271621
30.0,235,947920.632955
6.0,141,948655.243672
10.0,387,950495.427842
119.0,52,950735.721637
4.0,82,951063.381166
41.0,39,951260.338914
37.0,142,951899.328833
36.0,98,952455.147392
56.0,204,953852.688209
-12.0,327,955916.129106
45.0,80,956308.986915
29.0,278,958099.523471
111.0,53,958342.248589
33.0,140,958991.791907
49.0,44,959226.255596
2.0,99,959687.574606
32.0,20,959771.552019
28.0,62,960010.275249
36.0,9,960037.513833
0.0,547,962744.564588
35.0,209,964071.168805
38.0,150,964571.934728
31.0,54,964835.27666
5.0,280,966346.476253
12.0,117,967263.165231
40.0,157,968207.734854
38.0,17,968369.361945
11.0,305,970048.638892
35.0,37,970325.027946
51.0,336,972043.352822
26.0,265,973342.820886
6.0,186,974484.200296
42.0,121,975098.910743
10.0,162,976079.523748
20.0,256,977527.754987
26.0,82,977778.945798
44.0,11,977848.650602
38.0,167,979062.215488
42.0,128,979703.162515
42.0,37,979897.918393
40.0,26,980038.676744
44.0,90,980496.32812
12.0,85,980990.292276
22.0,228,982285.956353
46.0,42,982548.612715
40.0,156,983229.473362
52.0,211,984251.848399
38.0,25,984341.430101
14.0,445,986851.756575
13.0,192,987860.982825
18.0,111,988595.808574
58.0,61,988862.011933
9.0,112,989346.634626
34.0,28,989472.261989
32.0,252,990583.941077
49.0,9,990636.039137
46.0,108,991200.265113
40.0,5,991247.816162
0.0,1,991264.39942
65.0,31,991413.896902
10.0,98,991852.904096
48.0,74,992131.054155
23.0,330,993683.037998
113.0,55,993899.427698
50.0,46,994093.725513
-4.0,57,994540.794638
38.0,18,994657.829827
17.0,122,995333.154661
10.0,404,997424.829093
14.0,91,998008.815422
115.0,150,998855.199927
47.0,62,999209.815906
31.0,102,999778.816839
34.0,59,1000226.64199
47.0,111,1000804.636533
42.0,27,1000883.31947
28.0,95,1001333.866829
30.0,25,1001466.960184
35.0,90,1001915.830207
95.0,39,1002065.888275
18.0,248,1003254.792667
43.0,91,1003982.939075
35.0,44,1004176.154134
105.0,8,1004214.698476
62.0,28,1004371.951582
35.0,88,1004823.685544
26.0,57,1005143.890007
6.0,92,1005522.377928
18.0,123,1006199.570082
30.0,19,1006299.924237
37.0,22,1006456.105247
29.0,340,1008285.886285
39.0,227,1009388.504324
37.0,110,1009969.457529
31.0,438,1012641.384388
0.0,1,1012657.914296
26.0,128,1013265.962116
25.0,620,1016871.567143
25.0,10,1016932.544477
39.0,151,1017714.642283
53.0,27,1017951.179154
35.0,56,1018222.739062
53.0,218,1019394.294271
24.0,221,1020736.122045
32.0,543,1023841.508286
39.0,17,1023922.640467
45.0,114,1024495.137723
41.0,147,1025064.445188
45.0,66,1025342.39977
49.0,107,1025760.300093
24.0,120,1026172.208933
124.0,44,1026330.500609
20.0,156,1026952.959389
38.0,70,1027326.410402
104.0,45,1027677.008693
18.0,93,1028090.935278
39.0,130,1028720.701506
39.0,272,1029942.483171
122.0,20,1030076.612003
29.0,230,1031139.380863
2.0,67,1031590.352457
28.0,117,1032309.284526
40.0,10,1032371.181467
33.0,116,1033040.057908
49.0,82,1033710.88096
47.0,89,1034281.252653
166.0,49,1034540.822625
4.0,197,1035436.698689
31.0,62,1035795.820473
30.0,76,1036304.792937
51.0,5,1036377.190159
20.0,114,1036861.347804
151.0,80,1037187.873279
24.0,157,1038033.843054
94.0,50,1038281.826915
18.0,331,1039711.016553
74.0,54,1039957.695379
26.0,399,1041636.593287
38.0,58,1042074.058358
39.0,61,1042429.595799
151.0,34,1042673.258806
161.0,186,1043950.536206
31.0,237,1045428.370817
33.0,62,1045725.792705
33.0,70,1046122.0405
40.0,35,1046293.948857
37.0,39,1046498.843913
10.0,185,1047410.335241
18.0,491,1049805.448766
33.0,181,1050604.74663
38.0,111,1051231.56704
33.0,262,1052372.453102
30.0,157,1052973.250338
47.0,69,1053230.739072
38.0,51,1053633.099122
55.0,40,1053806.080105
10.0,83,1054216.214896
30.0,486,1056895.221836
50.0,163,1057658.364479
38.0,193,1058506.053545
56.0,117,1059023.030601
23.0,202,1059934.082307
2.0,329,1061535.57672
8.0,110,1062234.037313
2.0,193,1063144.290936
31.0,148,1064207.260412
36.0,46,1064479.267056
20.0,421,1066632.847155
45.0,102,1067221.133343
45.0,132,1067895.055629
34.0,52,1068216.316665
30.0,20,1068281.536105
28.0,59,1068694.027474
54.0,71,1069245.662968
39.0,59,1069606.119701
35.0,3,1069626.248672
48.0,115,1070172.616506
50.0,295,1072087.731917
33.0,9,1072140.032168
6.0,102,1072593.482635
46.0,75,1072880.164343
21.0,380,1074602.031774
32.0,52,1075114.737059
2.0,265,1076396.633435
41.0,48,1076646.050803
22.0,45,1076859.085457
46.0,438,1078954.228443
12.0,110,1079385.097655
18.0,378,1081165.778697
34.0,240,1082080.407703
10.0,104,1082678.037787
18.0,599,1086316.546787
102.0,98,1086700.313764
34.0,76,1087027.193876
51.0,42,1087254.562987
39.0,169,1088248.973868
33.0,177,1089104.64447
38.0,114,1089542.32039
15.0,394,1091126.151008
174.0,265,1092609.577306
37.0,45,1093091.8933
28.0,166,1094134.698232
51.0,94,1094819.157695
39.0,50,1095156.491952
29.0,268,1097106.91512
63.0,53,1097392.494451
36.0,15,1097516.571259
121.0,162,1098505.276359
103.0,197,1099690.819724
14.0,132,1100332.172009
14.0,90,1100728.883833
12.0,308,1102511.690077
46.0,79,1102990.372769
22.0,177,1105507.873821
42.0,111,1106015.75978
76.0,154,1106964.330931
24.0,99,1107448.770042
26.0,121,1107951.515133
44.0,109,1108376.22136
29.0,899,1114168.290728
31.0,114,1114849.360399
38.0,155,1115697.330214
36.0,94,1116304.02121
26.0,15,1116350.628463
43.0,64,1116693.08111
26.0,291,1118319.719456
24.0,72,1118817.16106
18.0,394,1121419.559626
56.0,62,1121659.059928
29.0,120,1122668.86733
184.0,98,1123210.339808
9.0,403,1125099.008371
15.0,181,1125944.657498
43.0,43,1126090.162808
8.0,405,1128360.369778
36.0,24,1128423.12462
37.0,33,1128632.919316
-2.0,2000,1138905.072425
14.0,212,1139640.484831
25.0,129,1140272.694813
26.0,97,1140955.173654
18.0,206,1142118.409419
40.0,70,1142537.997747
32.0,173,1143755.544497
40.0,119,1144344.152757
37.0,53,1144660.302374
105.0,67,1144918.115012
44.0,52,1145103.048194
30.0,485,1147500.952634
27.0,365,1149198.429734
48.0,11,1149288.98711
35.0,41,1149472.504111
33.0,163,1150385.776237
57.0,40,1150639.377196
47.0,92,1151119.649253
51.0,34,1151340.253741
58.0,96,1151777.733335
177.0,55,1151955.269602
35.0,128,1152413.831783
62.0,69,1152785.115464
29.0,145,1153803.712302
36.0,156,1154480.538015
30.0,86,1155049.047722
40.0,72,1155297.212288
4.0,1040,1160212.751221
29.0,40,1160346.668883
34.0,38,1160589.203686
37.0,46,1160740.123879
49.0,74,1161045.187953
45.0,242,1161922.39098
34.0,366,1164092.502948
140.0,30,1164280.576723
28.0,18,1164434.924087
-4.0,41,1164658.486956
32.0,104,1165184.273311
10.0,103,1165834.62991
19.0,302,1167501.328107
33.0,639,1170277.820096
8.0,96,1170940.762896
31.0,104,1171403.573333
36.0,24,1171590.86204
39.0,46,1171955.93552
44.0,136,1172739.276603
77.0,117,1173293.739377
15.0,151,1174327.029046
44.0,177,1175093.010437
42.0,76,1175431.864058
-4.0,239,1176692.837404
18.0,121,1177458.437081
22.0,134,1178226.452531
48.0,307,1179542.213267
39.0,124,1180116.433709
164.0,74,1180510.16074
24.0,146,1181106.464923
41.0,73,1181354.30958
38.0,19,1181449.623428
42.0,65,1181772.234051
27.0,9,1181803.941898
0.0,1,1181814.097803
29.0,109,1182309.286904
28.0,187,1183065.289474
37.0,25,1183222.574125
54.0,46,1183597.483513
14.0,176,1184715.959804
54.0,83,1185221.309675
35.0,35,1185385.745298
185.0,219,1186324.976451
34.0,150,1187101.955961
45.0,167,1187946.509274
43.0,11,1188012.582139
45.0,46,1188218.904409
35.0,141,1188791.628909
33.0,59,1188976.31678
20.0,119,1189343.432698
48.0,48,1189523.175853
27.0,75,1189872.096547
18.0,554,1192261.718394
10.0,360,1194583.465293
115.0,142,1195195.670295
35.0,242,1196555.148745
131.0,75,1196850.323174
42.0,85,1197115.167438
37.0,218,1198275.335654
34.0,49,1198546.16396
61.0,88,1198962.413783
38.0,87,1199410.459935
334.0,76,1199905.073029
20.0,202,1200583.18181
44.0,11,1200634.780669
48.0,34,1200749.273445
-2.0,605,1203422.518718
162.0,33,1203650.380632
49.0,30,1204098.105273
45.0,134,1204748.106702
0.0,309,1206270.144555
64.0,105,1206722.713036
28.0,200,1208040.603294
38.0,52,1208438.664721
32.0,576,1211024.551577
29.0,69,1211287.506478
46.0,818,1215420.216397
28.0,40,1215534.186347
49.0,33,1215688.582714
41.0,20,1215796.405917
145.0,51,1216109.931082
8.0,92,1216573.649199
33.0,155,1217293.660979
45.0,71,1217597.432416
42.0,50,1217794.2737
64.0,83,1218149.14876
52.0,248,1219225.327248
32.0,76,1219521.599968
42.0,66,1219704.053474
27.0,84,1220054.815705
37.0,259,1221273.763291
33.0,835,1225697.670678
36.0,44,1225843.642413
10.0,375,1227495.341823
36.0,80,1227691.301223
32.0,102,1228138.647966
43.0,92,1228564.64193
48.0,10,1228585.337775
8.0,560,1230300.314836
52.0,108,1230966.920332
33.0,13,1230999.43265
203.0,49,1231259.553609
32.0,151,1231861.293321
54.0,121,1232651.134787
60.0,27,1232782.95683
34.0,88,1233117.981983
87.0,110,1233534.003953
35.0,15,1233601.423518
43.0,76,1234075.336277
41.0,36,1234178.101262
40.0,147,1234870.525323
32.0,203,1235570.561849
6.0,440,1237418.700553
76.0,19,1237496.501286
36.0,137,1238040.38733
24.0,280,1239312.520734
4.0,2000,1247225.427861
7.0,235,1247938.897845
63.0,47,1248109.821376
41.0,80,1248561.301255
9.0,102,1248929.584497
-2.0,397,1250612.885914
33.0,55,1250847.314963
35.0,42,1250932.149304
44.0,59,1251105.826169
43.0,298,1252287.997082
28.0,509,1254431.051568
44.0,114,1255123.596758
0.0,1,1255134.35713
32.0,82,1255481.996743
91.0,73,1255815.060734
45.0,15,1255882.128445
36.0,740,1259938.058917
8.0,1447,1266742.531783
51.0,35,1266952.666991
37.0,61,1267177.718572
40.0,41,1267372.811459
32.0,274,1269081.082077
44.0,118,1269959.609491
134.0,18,1269997.514499
12.0,457,1272815.134846
23.0,611,1275356.351143
17.0,1313,1280802.138033
50.0,13,1280860.074883
38.0,56,1281009.807863
171.0,75,1281379.068581
34.0,330,1282605.858382
21.0,351,1284067.138639
32.0,162,1284554.662367
33.0,458,1286630.691987
25.0,268,1288091.357704
57.0,25,1288290.830125
85.0,36,1288470.252556
25.0,38,1288678.707985
12.0,157,1289270.857192
39.0,68,1289532.293231
30.0,254,1290334.755078
15.0,507,1292041.852449
50.0,53,1292347.695923
36.0,72,1292670.872023
51.0,66,1292901.006198
76.0,11,1292926.364374
24.0,984,1296846.035662
37.0,22,1296922.862333
32.0,337,1298537.266791
45.0,311,1299915.896096
63.0,1229,1305211.089253
0.0,1,1305229.550695
4.0,317,1306489.260809
34.0,2,1306497.350265
78.0,139,1307347.693933
41.0,692,1310487.513711
47.0,76,1310959.929587
32.0,51,1311172.535582
28.0,132,1311816.001697
39.0,38,1311901.349055
27.0,201,1312803.672479
34.0,15,1312899.544029
45.0,33,1313032.051744
67.0,47,1313543.708502
15.0,374,1315211.757728
30.0,32,1315390.961048
35.0,26,1315496.954497
57.0,92,1316026.905998
29.0,320,1317782.694105
18.0,383,1319252.109134
75.0,97,1319851.985093
38.0,48,1319956.29807
29.0,198,1320947.922174
25.0,83,1321332.051669
48.0,136,1322232.190025
40.0,38,1322488.193238
126.0,80,1323047.266047
44.0,62,1323354.528378
51.0,50,1323555.560405
19.0,302,1324945.963825
44.0,52,1325184.615134
42.0,39,1325302.691837
27.0,418,1327155.506737
40.0,34,1327276.721383
105.0,8,1327390.649554
76.0,14,1327487.927925
14.0,356,1329057.193825
24.0,204,1330204.022441
34.0,133,1331125.318654
28.0,4,1331125.768852
37.0,87,1331500.186514
33.0,143,1332029.560366
34.0,35,1332181.51252
121.0,41,1332356.187734
29.0,121,1332749.338558
8.0,536,1335267.695312
43.0,48,1335468.527534
48.0,57,1335853.503807
12.0,70,1336272.628859
33.0,48,1336457.712123
58.0,70,1336827.166531
31.0,16,1336914.567124
36.0,94,1337249.681391
32.0,121,1337649.403459
41.0,137,1338571.973835
37.0,230,1339797.060236
14.0,108,1340235.139835
34.0,290,1341817.640673
39.0,38,1341970.052397
26.0,582,1344789.891845
29.0,44,1345163.316922
3.0,218,1346224.618216
151.0,37,1346411.323119
19.0,729,1349564.925561
34.0,108,1349898.916662
42.0,139,1350465.04368
37.0,89,1350901.255427
31.0,59,1351229.901237
20.0,203,1352008.201961
129.0,37,1352081.535028
34.0,87,1352801.507154
25.0,249,1354195.563954
40.0,184,1355441.781387
42.0,119,1356136.438363
149.0,172,1356904.3152
57.0,120,1357713.103133
110.0,50,1358006.947613
87.0,41,1358382.172435
50.0,43,1358652.055161
34.0,57,1358797.918206
44.0,342,1360891.419352
119.0,74,1361330.194169
52.0,66,1361723.689445
33.0,160,1362561.530494
47.0,79,1362941.259885
30.0,143,1363606.054507
44.0,95,1364089.612769
45.0,181,1365506.153528
6.0,49,1365817.005216
39.0,127,1366476.386329
28.0,101,1367052.58181
46.0,114,1367619.503832
52.0,65,1368016.696603
33.0,429,1370017.103074
89.0,183,1371458.23686
40.0,207,1372564.712335
41.0,103,1373083.414694
29.0,341,1374738.278993
48.0,135,1375300.431195
20.0,536,1379191.419097
31.0,6,1379221.602589
44.0,83,1379770.352133
26.0,392,1381416.387895
56.0,104,1381842.809145
18.0,952,1387323.302819
25.0,234,1389137.622006
46.0,127,1389505.69271
27.0,702,1392374.499634
160.0,168,1393129.29766
51.0,31,1393322.118927
102.0,75,1393568.727443
28.0,12,1393654.236114
18.0,306,1395081.204708
37.0,192,1396025.258038
46.0,137,1396897.984264
54.0,30,1397053.128908
40.0,484,1400373.872441
36.0,113,1400909.983829
39.0,927,1405397.16977
40.0,135,1405904.325571
69.0,64,1406168.36354
29.0,223,1407372.026341
28.0,1,1407375.125237
33.0,51,1407639.815956
0.0,20,1407703.936434
36.0,47,1407980.909313
48.0,102,1409054.928777
116.0,58,1409603.537243
96.0,70,1409784.161506
60.0,56,1410357.116017
10.0,208,1411467.499887
46.0,115,1411989.846041
44.0,224,1413508.582527
40.0,40,1413818.585268
0.0,331,1416490.791061
28.0,204,1417464.344523
44.0,13,1417529.553552
72.0,154,1418425.861845
64.0,46,1418891.193609
33.0,196,1419756.858566
135.0,32,1419900.076158
40.0,620,1423548.985713
35.0,51,1423776.287996
43.0,39,1423985.261556
39.0,215,1425175.938406
8.0,84,1425580.648628
37.0,68,1425880.66739
46.0,98,1426498.074606
43.0,125,1427218.97032
8.0,264,1428700.117065
33.0,421,1430478.894485
29.0,22,1430666.810969
34.0,347,1433374.215544
59.0,70,1433801.882374
34.0,14,1433939.616088
148.0,91,1434579.713843
-4.0,169,1435298.057683
151.0,51,1435541.095553
40.0,44,1435692.77931
35.0,97,1436010.859778
41.0,40,1436305.036717
36.0,131,1436899.898984
10.0,186,1437805.074882
26.0,441,1440086.493409
29.0,1833,1449408.170144
33.0,52,1449699.753445
2.0,1554,1459207.876661
108.0,117,1459792.000023
30.0,105,1460247.051942
47.0,97,1460780.009442
12.0,332,1462347.610893
44.0,102,1462847.802966
20.0,325,1464358.503624
51.0,68,1464927.322226
41.0,165,1466404.771143
30.0,30,1466595.222073
151.0,124,1467296.819025
50.0,155,1468003.097465
32.0,179,1468829.222688
30.0,16,1468997.61487
2.0,141,1469492.51998
141.0,33,1469638.07692
27.0,1,1469653.448437
32.0,84,1469910.464331
39.0,68,1470136.004201
6.0,862,1474630.219672
76.0,16,1474661.855484
31.0,137,1475248.153151
36.0,52,1475781.9682
8.0,468,1478753.889379
26.0,500,1481496.668281
30.0,285,1482892.510748
47.0,92,1483418.827513
6.0,322,1485447.993498
38.0,20,1485515.533294
