#{"t_start": 1673779423.3771544, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,296,616103.936291
39.0,49,616361.798601
0.0,52,616553.522599
30.0,595,618220.277281
26.0,102,618433.472228
39.0,79,618676.408413
-6.0,241,619464.578658
18.0,117,620018.262026
53.0,25,620100.859213
8.0,326,621046.890326
42.0,68,621285.584422
18.0,88,621509.541578
36.0,141,621969.658512
34.0,246,622943.02449
31.0,173,623262.830173
105.0,39,623429.199923
26.0,130,623839.142772
59.0,47,623899.067303
51.0,223,624498.346838
18.0,514,625948.268515
29.0,58,626068.724993
59.0,74,626402.679451
92.0,99,626696.074594
35.0,24,626767.283798
46.0,139,627284.605534
31.0,12,627318.06705
28.0,76,627630.932867
30.0,26,627694.980352
30.0,250,628739.117568
4.0,103,629279.883006
44.0,173,630007.286629
95.0,189,630698.139546
13.0,205,631277.593721
8.0,212,631856.091717
-4.0,179,632481.670821
41.0,118,632981.558857
35.0,95,633433.227909
10.0,183,633954.258464
30.0,27,634037.477454
16.0,78,634313.787736
44.0,98,634602.133817
34.0,60,634815.945704
32.0,72,635120.901263
54.0,206,635662.256815
45.0,190,636471.278267
48.0,46,636653.023947
45.0,127,637000.74092
147.0,260,637989.171189
4.0,270,638934.185111
22.0,155,639203.694301
37.0,39,639322.462713
27.0,166,639652.328382
43.0,120,640034.564103
26.0,192,640543.664118
48.0,189,641297.357714
46.0,325,642263.761706
44.0,64,642425.453614
39.0,179,643250.67414
34.0,102,643633.581398
2.0,158,644005.012331
14.0,242,644649.182673
42.0,202,645237.767751
43.0,158,645626.444397
33.0,174,646143.676298
70.0,7,646200.731384
32.0,106,646522.699787
35.0,66,646684.196445
30.0,141,646997.339972
6.0,145,647443.012166
137.0,49,647565.974048
-4.0,127,647871.467285
32.0,347,649277.444948
26.0,159,649802.745823
50.0,102,650028.687579
14.0,82,650352.089177
-4.0,345,651313.468353
30.0,273,652052.672572
35.0,501,653085.27481
15.0,211,653552.080093
52.0,56,653659.955117
0.0,1,653662.611513
24.0,281,654865.577776
41.0,38,655015.765435
22.0,7,655021.319246
29.0,73,655290.492907
2.0,381,656352.699921
19.0,233,657116.846551
36.0,27,657223.091218
43.0,40,657352.723987
27.0,117,657841.446438
40.0,119,658175.010845
23.0,462,659691.992863
28.0,188,660316.722276
4.0,213,661129.88555
33.0,63,661515.897851
33.0,154,661914.294683
41.0,261,662498.781574
28.0,79,662687.60577
51.0,136,663221.533581
34.0,54,663429.460984
4.0,259,664304.561953
12.0,72,664640.821658
26.0,472,666232.008076
14.0,198,666839.432856
12.0,166,667371.332801
6.0,97,667522.732119
66.0,171,668260.576937
38.0,24,668297.489724
9.0,315,669612.007273
8.0,274,670668.186545
39.0,255,671439.493519
16.0,155,671845.940644
4.0,130,672187.672759
30.0,43,672264.94455
41.0,54,672374.142899
30.0,245,673316.943175
177.0,11,673389.982437
30.0,54,673625.57602
34.0,15,673683.134364
24.0,113,674112.241059
28.0,16,674130.665904
37.0,103,674349.158684
14.0,211,675158.955353
13.0,70,675257.304256
35.0,116,675627.556764
12.0,215,677024.596669
41.0,22,677070.234468
41.0,196,677529.913496
30.0,355,678816.08345
47.0,106,679230.479167
26.0,97,679403.077919
4.0,306,680255.692486
12.0,109,680585.158697
35.0,295,681492.78033
18.0,97,681896.823903
23.0,133,682566.226846
28.0,58,682801.155324
31.0,17,682890.700898
-8.0,264,684091.752061
41.0,32,684189.036609
31.0,65,684458.144445
-8.0,336,686126.989674
76.0,128,686650.477583
103.0,67,686929.14587
33.0,239,688011.351309
16.0,184,688572.588908
-4.0,39,688701.853821
29.0,120,689132.585405
25.0,185,689656.351078
43.0,1,689667.096733
2.0,201,690402.43879
30.0,134,691073.981797
42.0,194,692303.658517
86.0,181,693196.481729
29.0,77,693595.951072
29.0,112,694177.044742
29.0,27,694274.409663
30.0,106,694586.992055
29.0,407,696468.549655
67.0,76,696789.837057
8.0,251,697732.13909
8.0,259,698761.137383
45.0,104,699328.971646
20.0,185,700357.883698
52.0,73,700590.232327
36.0,172,701088.75721
122.0,76,701415.218818
40.0,57,701552.334611
29.0,247,702334.733217
28.0,137,702721.677495
6.0,213,703803.745148
10.0,133,704246.982156
20.0,101,704626.767114
31.0,75,704890.216173
50.0,31,705037.076466
26.0,27,705079.044218
27.0,6,705083.424691
-23.0,450,706995.613869
15.0,96,707562.979402
33.0,413,709529.494776
39.0,115,709990.429314
10.0,306,711334.706067
45.0,167,712045.310625
29.0,120,712562.734631
31.0,28,712657.156653
46.0,325,713889.958725
80.0,348,715385.385289
51.0,65,715714.585141
34.0,96,715987.717696
37.0,199,716773.985948
41.0,53,716987.334955
33.0,19,717029.924321
11.0,66,717302.363497
20.0,577,719161.698128
30.0,760,721692.239023
50.0,55,721952.784891
57.0,56,722140.18253
29.0,234,722912.428126
16.0,291,724118.741038
46.0,118,724552.72726
48.0,10,724591.644665
32.0,178,725367.834652
46.0,30,725463.431993
44.0,70,725640.190475
31.0,28,725758.620335
31.0,124,726173.755197
36.0,101,726712.839289
46.0,46,726848.053123
36.0,51,726979.677021
100.0,127,727391.909572
12.0,121,727703.973589
10.0,251,728417.261063
16.0,176,728925.36778
8.0,81,729180.72903
16.0,221,729939.855319
20.0,403,731390.142409
32.0,134,731903.704348
14.0,322,732970.685466
10.0,134,733539.312692
39.0,62,733753.93882
0.0,1,733766.854222
37.0,58,734043.574549
13.0,200,734942.755933
38.0,176,735570.584687
24.0,174,736248.206655
34.0,231,737145.860545
27.0,220,737995.818161
31.0,182,738756.496739
47.0,272,739800.700625
6.0,95,740077.346887
6.0,197,740676.128311
25.0,214,741443.194013
25.0,506,742920.736587
6.0,355,744251.221356
56.0,100,744702.044718
12.0,2000,751656.049936
26.0,380,753201.0535
49.0,169,753664.018592
44.0,62,753981.741331
18.0,111,754281.049247
45.0,64,754551.603965
50.0,52,754755.528864
42.0,40,754837.660305
0.0,1,754837.885298
43.0,186,755455.148611
50.0,234,757263.411959
68.0,73,757538.420187
24.0,183,758215.722265
29.0,101,758459.391626
41.0,28,758618.658249
0.0,169,759235.787504
165.0,83,759574.660161
35.0,127,760103.830102
86.0,71,760355.467169
29.0,49,760606.591993
22.0,240,761830.985668
4.0,212,762420.634792
31.0,51,762638.223823
46.0,113,762951.915336
29.0,271,763807.213625
44.0,49,763910.793447
32.0,296,764903.609819
26.0,132,765214.880849
29.0,154,765825.406147
81.0,56,765996.302618
42.0,18,766070.440251
31.0,21,766210.468745
39.0,21,766300.493378
59.0,75,766722.960001
32.0,98,767068.622782
37.0,148,767762.568582
15.0,92,768158.517986
25.0,409,770033.897339
30.0,89,770254.220733
45.0,151,770790.32069
8.0,221,771968.93161
12.0,185,772918.232332
18.0,136,773394.75733
39.0,68,773571.51731
39.0,387,774844.386558
128.0,22,774906.966013
31.0,109,775177.492972
8.0,271,776235.226018
45.0,25,776318.379374
62.0,162,777372.457722
26.0,17,777423.168385
35.0,73,777730.976724
33.0,209,778967.760061
50.0,78,779364.057
32.0,110,779652.223941
40.0,484,781461.582254
10.0,240,782279.505686
35.0,1,782290.305011
38.0,225,783135.586267
52.0,161,783781.76769
54.0,118,784154.522086
165.0,43,784330.065905
31.0,230,784990.668683
42.0,37,785222.610622
15.0,136,785982.238704
35.0,9,786088.948288
37.0,236,787096.889214
28.0,388,788572.613559
23.0,144,789203.738378
29.0,86,789486.640151
36.0,54,789698.301938
5.0,616,791968.024166
48.0,110,792506.494394
17.0,197,793234.672577
22.0,475,794865.582409
103.0,113,795176.910617
6.0,104,795619.641303
20.0,429,797234.783843
39.0,89,797620.367863
10.0,300,798787.835178
54.0,51,798959.432132
38.0,280,800007.721146
35.0,65,800308.93863
35.0,234,801681.044472
30.0,53,801910.52261
2.0,171,802527.273623
39.0,157,803298.445579
36.0,100,803787.741489
27.0,65,803981.252695
47.0,56,804142.085945
62.0,71,804568.658559
44.0,72,804863.916478
140.0,51,805087.621887
30.0,242,805982.071137
50.0,78,806233.799244
35.0,52,806420.67185
49.0,149,807115.296872
177.0,28,807223.616176
30.0,98,807553.131722
34.0,133,808016.023209
34.0,191,808804.102933
130.0,6,808824.056574
0.0,1,808840.92252
18.0,56,809087.701532
12.0,126,809555.86939
31.0,176,810351.064849
44.0,163,811183.598699
31.0,79,811484.543942
43.0,1876,818978.655108
128.0,59,819209.157056
79.0,42,819465.11999
53.0,81,819797.768941
2.0,65,820021.130159
18.0,203,820874.274183
15.0,201,821705.706064
52.0,263,822801.45014
149.0,24,822940.470766
4.0,240,823947.722495
45.0,109,824545.339471
34.0,253,825668.857975
19.0,696,828905.515697
33.0,131,829365.333694
43.0,105,829846.442929
34.0,29,830067.339778
30.0,147,830744.784609
49.0,196,831913.369432
89.0,149,832592.994356
32.0,50,832863.469808
25.0,169,833457.381578
38.0,44,833596.321308
26.0,45,833886.487092
45.0,72,834145.479717
6.0,171,834817.612104
20.0,309,836010.259595
47.0,201,837238.541941
16.0,160,838182.358633
10.0,103,838507.362204
50.0,53,838800.151976
46.0,28,838984.514447
12.0,690,841650.506123
6.0,451,843559.317833
38.0,92,843937.217735
38.0,82,844285.353213
47.0,52,844524.379732
36.0,231,845421.604305
47.0,221,846386.180957
235.0,201,847063.851477
20.0,210,847956.702282
43.0,138,848513.761877
38.0,64,848823.0661
34.0,30,848994.253471
36.0,168,849614.292207
50.0,33,849687.527455
31.0,7,849713.262886
43.0,102,850086.0294
-2.0,50,850300.887716
27.0,253,851312.508548
50.0,175,851831.437324
54.0,238,852693.843298
12.0,145,853173.182161
42.0,69,853739.829438
90.0,59,854008.287586
27.0,12,854040.675213
30.0,51,854288.22591
35.0,161,854875.614054
43.0,50,855268.166998
40.0,56,855517.850264
40.0,24,855662.901541
34.0,171,856404.779522
8.0,100,856764.514576
39.0,66,857038.016083
51.0,97,857609.612438
41.0,91,857960.656333
58.0,49,858189.186133
98.0,151,858806.22727
37.0,20,858837.113501
32.0,192,859644.019363
51.0,62,859847.728018
32.0,148,860507.416977
41.0,27,860615.543041
34.0,4,860655.805998
31.0,91,861071.342591
39.0,47,861290.083304
12.0,311,863005.478298
30.0,97,863769.265486
83.0,50,863956.548493
0.0,1,863967.575714
25.0,253,865208.904254
32.0,90,865514.345136
36.0,217,866307.683558
54.0,182,867152.985413
4.0,88,867573.949981
36.0,70,867857.822499
40.0,25,867982.365036
117.0,108,868509.248203
29.0,250,870398.839463
32.0,181,871078.826066
26.0,47,871237.598104
31.0,413,873511.944105
9.0,133,874212.809331
24.0,21,874348.753175
41.0,112,874900.974135
24.0,190,875883.829448
34.0,344,877617.165693
6.0,379,879516.886997
51.0,132,880182.937814
34.0,52,880455.22703
-2.0,279,882027.757696
31.0,49,882250.170358
10.0,189,883561.131227
39.0,116,884250.817724
63.0,94,884632.962815
24.0,257,885824.754221
30.0,171,886453.851842
54.0,117,886818.806033
6.0,203,887759.975963
44.0,19,887836.744798
23.0,49,888129.068666
38.0,499,890954.585242
102.0,58,891248.652131
37.0,354,892753.623083
44.0,85,893332.591962
-2.0,163,894147.402173
99.0,45,894389.224004
47.0,43,894579.035966
6.0,467,896861.511827
32.0,64,897092.390096
46.0,395,898739.645822
21.0,100,899204.27562
54.0,84,899778.906015
59.0,103,900366.059
37.0,180,901102.640208
39.0,45,901270.567095
55.0,71,901754.4275
48.0,116,902381.082905
58.0,321,903958.008204
49.0,128,904717.783222
47.0,30,904861.09506
53.0,67,905182.825083
59.0,82,905535.715572
29.0,209,906462.932435
35.0,67,906906.814238
51.0,45,907039.858891
18.0,257,907993.303024
18.0,189,908908.41811
47.0,104,909354.814868
198.0,31,909463.08963
53.0,81,909767.690077
49.0,59,910060.168394
89.0,370,912002.27474
38.0,112,912587.597334
47.0,151,913286.470632
43.0,12,913380.898154
32.0,89,914041.303808
37.0,234,915335.49788
51.0,30,915515.874463
61.0,62,915898.612041
38.0,22,915992.298923
39.0,209,916904.117679
36.0,56,917060.930964
0.0,858,921402.576026
47.0,65,921781.618146
225.0,55,922006.60417
50.0,64,922211.711557
55.0,36,922315.680867
56.0,49,922489.412315
25.0,149,923120.720443
18.0,117,923836.167476
8.0,287,925505.21958
14.0,167,926367.571121
29.0,243,927668.21642
30.0,472,930222.365056
35.0,70,930472.730877
81.0,62,930837.164237
40.0,26,930967.918005
19.0,114,931618.233493
49.0,31,931819.430475
38.0,82,932233.947855
44.0,180,933382.493517
126.0,35,933571.204034
48.0,154,934332.879842
34.0,107,934991.98301
47.0,3,935039.082604
32.0,209,935945.460772
10.0,164,936608.325378
41.0,112,937155.928001
20.0,176,937959.014268
40.0,84,938445.396256
48.0,207,939584.534567
25.0,116,940121.409809
50.0,104,940654.818423
44.0,123,941332.639974
11.0,635,944782.142115
36.0,146,945728.177836
42.0,174,946453.854719
53.0,126,947049.559054
32.0,152,947953.085628
59.0,249,949187.203593
30.0,89,949475.179544
16.0,378,951357.152509
45.0,116,951882.414262
14.0,192,953118.836719
22.0,221,954481.876737
34.0,44,954827.373036
33.0,66,955343.560483
56.0,98,955762.403064
10.0,81,956250.871044
46.0,273,958037.037923
34.0,30,958136.45636
41.0,52,958370.723906
21.0,287,959756.700788
44.0,131,960192.978509
46.0,69,960625.017535
42.0,59,960895.389523
35.0,100,961396.576509
66.0,25,961485.807727
11.0,207,962565.517908
56.0,31,962751.388204
195.0,107,963535.768413
32.0,62,963823.350031
8.0,40,964057.331504
26.0,405,965989.072433
14.0,135,966608.036563
33.0,714,970900.04773
16.0,176,971958.821624
40.0,218,972974.703082
30.0,87,973450.706436
43.0,222,974767.796119
79.0,21,974908.378849
44.0,29,975033.565944
16.0,276,976481.705397
30.0,10,976534.291261
29.0,69,977020.024843
43.0,40,977258.343611
43.0,128,977807.938619
36.0,5,977836.631043
36.0,58,978150.25036
44.0,5,978164.874074
26.0,133,979149.128973
41.0,64,979547.795027
38.0,96,980035.760713
33.0,29,980171.796443
25.0,554,983138.004135
41.0,261,984371.00323
38.0,11,984448.193991
51.0,18,984564.014364
170.0,4,984618.862991
108.0,88,985133.219919
29.0,10,985152.713628
18.0,84,985688.995057
37.0,41,985875.393126
42.0,123,986533.830661
14.0,695,990228.989214
33.0,155,990829.756187
73.0,131,991456.617056
47.0,87,991852.610496
43.0,184,992612.617523
45.0,30,992728.523544
26.0,71,993044.705934
10.0,214,994018.814692
39.0,91,994696.098325
61.0,515,997405.352
119.0,8,997476.038294
14.0,158,998512.941837
24.0,114,999079.103655
64.0,93,999566.796603
162.0,28,999744.786515
50.0,81,1000307.919263
41.0,44,1000439.985792
48.0,132,1001155.049252
34.0,74,1001494.218138
44.0,17,1001579.457335
10.0,193,1002473.076051
8.0,176,1003339.213026
30.0,17,1003444.905556
29.0,204,1004679.767781
10.0,190,1005616.580305
27.0,21,1005723.252633
49.0,47,1005965.737095
8.0,529,1008786.547551
36.0,117,1009390.561466
38.0,131,1010109.465728
42.0,80,1010540.054315
34.0,198,1011701.435554
8.0,233,1013131.257477
40.0,316,1015056.59549
90.0,50,1015366.732212
62.0,45,1015738.610435
10.0,149,1016411.812799
14.0,141,1017116.534946
35.0,49,1017303.084865
31.0,213,1018512.041934
18.0,447,1021059.960227
28.0,1,1021063.114747
39.0,155,1021819.194118
24.0,82,1022381.838311
43.0,169,1023595.02173
2.0,231,1024663.604004
41.0,48,1024867.128163
37.0,34,1024988.222258
36.0,417,1026531.654624
18.0,834,1030478.566632
27.0,163,1031362.162717
41.0,89,1031990.197395
28.0,168,1032939.433763
44.0,68,1033380.376836
71.0,95,1034168.438881
35.0,36,1034327.623512
30.0,237,1035436.478074
29.0,656,1038712.294933
46.0,27,1038833.522569
29.0,153,1039497.347644
57.0,117,1040076.545043
67.0,69,1040377.938446
33.0,23,1040542.411592
46.0,15,1040576.068519
44.0,125,1041117.089006
22.0,32,1041198.701285
10.0,491,1044175.774862
43.0,94,1044801.092484
8.0,168,1045765.241144
39.0,210,1046751.009036
89.0,64,1047107.495462
77.0,20,1047206.895523
16.0,152,1048229.931505
31.0,24,1048346.273211
34.0,283,1049590.041737
57.0,71,1049838.019806
146.0,102,1050307.20664
30.0,192,1051289.808549
27.0,51,1051482.94146
22.0,110,1052007.760702
10.0,491,1054216.03578
36.0,70,1054702.451908
52.0,49,1054925.531595
6.0,130,1055681.496971
36.0,134,1056226.324953
26.0,14,1056328.741363
36.0,50,1056722.932653
151.0,46,1056932.570646
31.0,35,1057112.367908
37.0,58,1057302.999442
96.0,26,1057433.776906
38.0,15,1057506.403962
34.0,190,1058367.174848
41.0,167,1059078.068552
6.0,645,1062395.260535
168.0,91,1062888.058896
35.0,82,1063174.586994
33.0,200,1064604.598949
39.0,60,1064930.232656
0.0,396,1066950.184012
18.0,196,1067992.300607
21.0,167,1069101.983644
46.0,38,1069341.815768
130.0,78,1069776.107073
42.0,69,1070105.402152
26.0,7,1070143.776631
45.0,219,1071452.967337
33.0,62,1071955.57232
36.0,90,1072440.334655
31.0,63,1072683.553919
18.0,152,1073278.235219
16.0,1350,1079807.704465
32.0,1721,1088761.289665
4.0,233,1089786.73351
8.0,97,1090199.460098
28.0,98,1090519.647383
28.0,98,1090948.133632
44.0,16,1091040.951289
45.0,147,1091782.182389
56.0,83,1092184.86656
54.0,45,1092509.758203
29.0,1,1092509.981245
44.0,172,1093915.693072
24.0,57,1094154.626497
50.0,49,1094388.648124
23.0,170,1095585.465314
29.0,410,1098462.880958
22.0,574,1101625.646589
12.0,312,1103579.316859
54.0,101,1105511.919597
37.0,60,1105831.587562
35.0,185,1106876.038267
35.0,95,1107348.768211
12.0,310,1108739.747432
59.0,44,1109001.240818
36.0,41,1109195.589684
34.0,43,1109816.937617
8.0,43,1110112.422579
1.0,43,1110392.401733
6.0,158,1111358.895884
42.0,121,1112104.867298
0.0,1,1112112.586493
41.0,39,1112281.771055
0.0,34,1112531.935324
23.0,500,1115343.620745
23.0,189,1116520.015731
10.0,116,1117100.86557
142.0,70,1117472.872055
42.0,32,1117694.089435
56.0,39,1117888.7597
27.0,40,1118252.404137
22.0,133,1119150.644175
156.0,19,1119405.328405
50.0,109,1120017.481469
18.0,215,1121307.529003
31.0,233,1122920.085078
61.0,25,1123067.383431
100.0,50,1123259.178224
-1.0,91,1123632.222711
4.0,222,1124638.083826
28.0,51,1124935.513549
35.0,160,1125835.558497
42.0,367,1127770.159825
32.0,22,1127841.730113
12.0,277,1129291.585505
29.0,63,1129742.793861
55.0,28,1129916.338684
156.0,118,1130536.407081
29.0,58,1131117.050671
33.0,73,1131361.081003
44.0,59,1131616.279337
32.0,213,1132611.873647
33.0,31,1132698.105574
4.0,99,1133658.536997
26.0,331,1135430.726112
48.0,49,1135705.751011
75.0,66,1135996.806781
47.0,39,1136127.925091
33.0,731,1139138.261007
41.0,8,1139158.12613
36.0,238,1140165.017634
53.0,169,1141331.667619
33.0,181,1142272.4324
32.0,1,1142275.388016
47.0,94,1142760.59121
35.0,148,1143940.524709
46.0,141,1144655.569609
8.0,22,1144730.31436
26.0,2,1144739.966412
14.0,125,1145236.367277
42.0,45,1145475.185907
15.0,233,1146838.374378
34.0,167,1147412.552879
24.0,192,1148412.911337
222.0,47,1148737.886523
30.0,8,1148759.053907
10.0,77,1149020.109984
30.0,118,1149546.521701
48.0,29,1149714.714963
43.0,173,1150696.369311
15.0,120,1151363.53045
44.0,48,1151621.835125
28.0,37,1151751.528853
39.0,76,1151963.370983
39.0,151,1152577.872193
50.0,35,1152803.201233
27.0,230,1154204.262588
21.0,243,1155342.738769
43.0,463,1157488.679701
52.0,57,1157652.464901
42.0,93,1158084.005413
49.0,114,1158886.504498
29.0,342,1160415.031955
6.0,59,1160680.833667
35.0,423,1162227.356629
49.0,179,1163282.418252
30.0,51,1163644.025215
32.0,100,1164466.953473
150.0,177,1165540.49093
31.0,508,1168114.882343
32.0,232,1169073.372697
45.0,79,1169468.403737
40.0,470,1171989.92022
58.0,89,1172555.056389
37.0,90,1173038.724149
29.0,4,1173050.324757
28.0,29,1173153.586842
24.0,183,1174344.638069
27.0,111,1174811.592254
26.0,31,1174949.040138
0.0,1,1174953.63039
14.0,388,1177000.644477
61.0,43,1177248.297626
86.0,160,1178177.66339
2.0,119,1178795.761179
32.0,40,1178993.972064
12.0,165,1179554.317009
10.0,179,1180467.993012
18.0,253,1181454.013662
57.0,77,1181854.842899
16.0,245,1182894.204923
128.0,13,1182976.315684
40.0,109,1183613.331131
42.0,61,1183861.666484
35.0,24,1183985.354118
41.0,360,1185994.017762
33.0,55,1186254.615062
45.0,273,1187741.380113
44.0,65,1188019.646486
25.0,216,1188883.539767
175.0,209,1189558.087895
38.0,113,1190090.253393
29.0,214,1190918.701058
35.0,221,1191793.006069
35.0,72,1192295.57198
41.0,27,1192455.535756
65.0,94,1192770.724292
4.0,323,1194964.325687
37.0,30,1195094.245618
36.0,153,1196014.966034
18.0,149,1196694.710892
45.0,108,1197067.515044
43.0,94,1197541.57043
112.0,71,1197945.550987
33.0,102,1198405.722876
36.0,372,1200228.274575
97.0,30,1200368.09117
52.0,54,1200532.136059
39.0,308,1201812.358211
44.0,91,1202119.332963
41.0,42,1202332.995354
32.0,56,1202556.853246
33.0,215,1204023.808789
99.0,9,1204061.780326
43.0,97,1204573.841755
38.0,138,1205325.709187
39.0,11,1205405.12514
106.0,6,1205446.748006
9.0,931,1210209.114188
97.0,77,1210508.77947
14.0,308,1211716.751015
41.0,208,1212838.20286
26.0,282,1214472.610189
35.0,52,1214700.244666
42.0,37,1214850.470335
10.0,47,1215089.115112
41.0,116,1215551.053345
10.0,732,1218811.150272
42.0,41,1219040.239248
12.0,2000,1228310.164444
34.0,56,1228597.686744
35.0,18,1228679.818309
26.0,99,1228943.909283
37.0,1721,1236252.357253
60.0,23,1236338.000672
33.0,165,1236962.767123
38.0,41,1237102.973849
31.0,284,1238404.604933
39.0,321,1239587.167785
31.0,12,1239627.235245
10.0,76,1239948.995153
10.0,96,1240375.792945
52.0,50,1240591.01734
108.0,119,1241142.648
41.0,146,1242116.825395
10.0,1495,1247422.747636
22.0,1152,1252019.98532
47.0,48,1252150.069396
44.0,110,1252575.30987
42.0,479,1254840.072915
33.0,198,1255726.519941
15.0,419,1257420.150993
58.0,24,1257606.648924
18.0,333,1259950.448252
38.0,56,1260110.579686
38.0,63,1260368.045378
40.0,38,1260521.819404
45.0,206,1261454.302153
41.0,206,1262541.085248
33.0,38,1262698.006848
22.0,56,1263081.89092
39.0,34,1263154.172676
35.0,42,1263468.473814
43.0,124,1264091.622054
136.0,46,1264355.811188
26.0,38,1264488.234508
50.0,344,1266062.414174
30.0,8,1266078.769244
40.0,8,1266130.118646
22.0,157,1266886.760612
38.0,58,1267129.116877
48.0,341,1269188.323438
29.0,410,1272320.781589
119.0,10,1272366.947605
35.0,98,1272600.065641
48.0,139,1273097.253072
24.0,62,1273326.473711
15.0,304,1274704.777861
37.0,141,1275168.718751
100.0,134,1275750.983378
52.0,21,1275843.885503
19.0,661,1278657.032276
43.0,60,1278940.139117
41.0,202,1279585.721714
49.0,41,1279855.082472
33.0,14,1280011.567769
98.0,47,1280291.617445
59.0,49,1280447.097626
24.0,47,1280604.94669
40.0,140,1281013.74432
29.0,411,1282625.813976
110.0,87,1282935.05232
32.0,833,1286441.364177
39.0,12,1286462.131799
2.0,176,1287531.673423
36.0,9,1287549.526506
56.0,39,1287680.554915
38.0,78,1288129.353776
138.0,33,1288416.908399
31.0,276,1289500.349456
92.0,501,1291143.231942
8.0,492,1293012.984677
31.0,34,1293183.343391
30.0,853,1296550.39768
48.0,47,1296749.768778
27.0,29,1296825.833074
45.0,16,1296886.95504
32.0,6,1296910.959178
30.0,70,1297175.073647
-2.0,819,1301162.166181
25.0,248,1302092.388366
52.0,105,1302499.96901
21.0,751,1305702.420271
32.0,77,1305963.033759
128.0,95,1306371.463403
36.0,172,1307328.904093
-4.0,61,1307580.775783
44.0,45,1307842.215506
10.0,107,1308277.245606
48.0,62,1308577.656933
30.0,180,1309366.453248
10.0,182,1310193.689885
133.0,81,1310558.692166
50.0,11,1310591.032635
16.0,211,1311787.419739
23.0,346,1313559.974996
34.0,109,1314134.327168
56.0,69,1314501.299018
32.0,562,1317249.968222
32.0,231,1318301.317669
136.0,65,1318526.645273
56.0,714,1321932.466667
76.0,55,1322368.79718
34.0,32,1322627.192816
43.0,114,1323284.939245
30.0,193,1324314.098505
23.0,252,1325225.97027
6.0,162,1325816.94212
36.0,151,1326438.262763
36.0,743,1330222.66182
38.0,77,1330819.519028
28.0,26,1330951.968182
31.0,8,1331055.094556
26.0,163,1331712.218274
39.0,270,1332695.536109
38.0,22,1332823.01446
45.0,29,1332877.3073
60.0,118,1333835.729426
40.0,39,1333998.038323
42.0,39,1334210.972231
31.0,228,1335033.983606
41.0,177,1335847.780042
40.0,71,1336268.534905
44.0,28,1336399.920079
10.0,305,1337589.912465
23.0,99,1338094.728028
35.0,788,1342334.04089
35.0,210,1343486.92031
36.0,54,1343700.175415
16.0,1821,1351850.701345
0.0,1,1351857.286465
41.0,226,1352992.774966
83.0,38,1353225.441154
34.0,69,1353586.481345
35.0,10,1353639.078749
61.0,102,1354298.255155
166.0,232,1355845.386044
26.0,58,1356145.132433
53.0,140,1356775.075044
40.0,14,1356832.447223
-6.0,106,1357487.713675
42.0,224,1358815.560819
40.0,63,1358978.501982
128.0,62,1359391.777234
29.0,109,1360254.222131
56.0,81,1360731.199576
38.0,46,1360995.82855
38.0,44,1361266.510054
39.0,30,1361468.899863
156.0,81,1361966.792902
16.0,168,1362723.907455
27.0,362,1365024.441935
41.0,439,1367431.759448
44.0,245,1368610.04402
47.0,44,1368839.639335
41.0,524,1371899.930814
34.0,66,1372199.302109
118.0,38,1372528.593703
120.0,41,1372784.666411
130.0,53,1373000.51918
30.0,26,1373128.643693
51.0,104,1374000.043952
17.0,432,1376100.25047
8.0,313,1378282.777386
55.0,25,1378471.863991
7.0,181,1379496.137301
22.0,68,1379966.602766
40.0,119,1380545.768481
54.0,43,1380741.647357
47.0,88,1381034.994326
122.0,13,1381103.081907
47.0,29,1381162.000528
63.0,43,1381335.109524
46.0,50,1381484.155485
58.0,98,1381920.52735
41.0,210,1383250.677249
40.0,68,1383677.885097
38.0,260,1385232.544684
30.0,133,1385996.847414
16.0,43,1386243.804209
30.0,116,1386809.681315
54.0,68,1387147.405167
41.0,37,1387330.095333
51.0,343,1389434.109091
52.0,228,1390376.651195
34.0,89,1390705.089425
46.0,85,1391064.864518
34.0,83,1391344.024239
30.0,77,1391608.742043
45.0,30,1391775.355577
82.0,78,1392164.896843
60.0,52,1392400.813014
46.0,5,1392413.889256
26.0,96,1392852.441266
40.0,93,1393321.05615
40.0,63,1393493.46749
30.0,93,1393897.125073
40.0,285,1395272.153964
10.0,271,1396730.882205
40.0,65,1397229.810804
33.0,85,1398137.993831
25.0,1522,1405807.095266
32.0,1123,1412474.006214
32.0,25,1412553.391837
51.0,50,1412876.225104
43.0,35,1413166.623723
193.0,1,1413264.444422
155.0,57,1413705.459311
6.0,582,1417591.583272
37.0,20,1417666.156073
31.0,50,1418020.318208
42.0,97,1418736.271665
10.0,257,1419948.814054
16.0,2000,1430709.108475
8.0,169,1431403.718042
52.0,47,1431658.345105
28.0,2,1431713.647493
44.0,45,1432308.355678
46.0,87,1433457.341734
39.0,71,1433906.480222
39.0,237,1435223.126102
44.0,111,1435649.699414
34.0,79,1435952.800802
44.0,81,1436406.684822
31.0,20,1436484.784735
27.0,66,1436715.664735
34.0,18,1436769.02159
172.0,93,1437280.513546
31.0,107,1437798.696506
59.0,80,1438079.760009
48.0,437,1440542.73614
4.0,192,1441156.214822
16.0,363,1443284.194243
27.0,9,1443371.589996
40.0,223,1444782.698867
54.0,142,1445223.95963
27.0,215,1446507.342993
161.0,235,1447629.018199
24.0,580,1450479.770997
61.0,46,1450654.987324
54.0,191,1451683.708733
