#{"t_start": 1673779423.4982343, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,4,631462.553004
10.0,293,632409.499665
12.0,215,633260.771237
34.0,141,633648.636046
44.0,79,633958.006228
34.0,277,634857.32055
52.0,156,635422.041359
61.0,42,635554.729747
147.0,24,635620.816812
37.0,66,635751.58902
40.0,97,635951.977422
39.0,66,636468.514701
0.0,36,636632.551025
20.0,873,639355.709464
16.0,252,639928.123361
28.0,171,640378.286375
306.0,117,640964.578618
41.0,501,642421.086122
49.0,61,642809.572193
142.0,148,643317.409515
40.0,375,644343.644585
29.0,100,644651.645408
36.0,117,644972.974292
60.0,73,645200.194654
12.0,109,645481.919528
47.0,11,645510.598114
32.0,192,646025.17532
3.0,475,647378.941379
49.0,64,647523.524495
36.0,303,648540.340521
18.0,189,649289.136347
10.0,127,649758.192157
32.0,3,649783.285123
35.0,33,649835.917147
26.0,122,650236.465265
65.0,13,650267.786602
15.0,291,651178.484398
18.0,164,651420.274976
67.0,111,651786.580821
48.0,141,652163.594863
26.0,262,652752.819483
8.0,151,652998.663715
100.0,14,653058.049024
31.0,201,653505.305642
40.0,24,653547.817955
39.0,100,653728.958902
21.0,128,654161.310985
24.0,248,655308.064244
28.0,53,655463.28456
39.0,65,655657.791722
46.0,19,655683.189195
10.0,235,656396.631939
2.0,124,656668.280883
34.0,72,656932.215662
34.0,7,656968.206267
8.0,145,657548.063162
47.0,119,657987.27388
50.0,51,658104.753027
24.0,262,658924.062587
50.0,1,658932.984683
23.0,268,659837.892633
32.0,199,660615.077953
42.0,75,660924.56952
65.0,281,661886.539478
4.0,398,662861.73521
74.0,324,664099.319599
27.0,42,664179.129591
45.0,104,664651.692518
45.0,62,664840.205967
0.0,436,666290.750597
36.0,94,666658.709555
9.0,580,668470.998988
49.0,163,669258.718575
10.0,145,669863.659182
26.0,15,669926.185609
46.0,140,670465.0441
14.0,303,671323.349877
41.0,59,671551.583618
11.0,442,672754.1398
36.0,49,672957.053619
38.0,5,672996.29554
39.0,115,673355.42995
35.0,119,673884.39931
142.0,39,674018.877601
57.0,21,674105.014736
0.0,1,674106.810775
33.0,101,674315.155381
12.0,120,674609.174723
8.0,400,675920.065825
43.0,63,676345.216604
4.0,245,677429.932896
42.0,201,678190.918755
14.0,97,678556.367552
6.0,344,679505.60284
23.0,149,679936.551614
6.0,207,680585.178291
26.0,11,680606.264926
20.0,234,681309.791503
36.0,84,681761.128106
19.0,362,683405.435745
12.0,88,683774.962125
42.0,19,683867.528626
16.0,164,684485.554074
32.0,76,684884.523738
38.0,149,685677.123751
8.0,163,686376.545094
14.0,208,687183.733688
127.0,47,687357.424243
0.0,1,687364.725424
40.0,201,688155.979006
30.0,129,688653.853306
43.0,204,689286.937337
28.0,38,689419.085085
41.0,61,689634.89745
30.0,66,689942.23306
54.0,111,690282.913165
10.0,384,692356.198995
112.0,104,692891.508563
12.0,206,693894.795091
4.0,715,696964.133001
13.0,192,697711.974701
44.0,22,697780.000385
30.0,190,698609.73967
10.0,251,699680.52406
6.0,105,700375.851671
20.0,212,701015.576025
48.0,67,701343.695334
26.0,207,701961.358
0.0,1,701967.315889
138.0,54,702128.449432
24.0,141,702595.176772
55.0,250,703653.413234
0.0,135,704138.682841
52.0,48,704317.361155
18.0,182,704985.944916
46.0,66,705195.7592
111.0,134,705764.957952
37.0,139,706459.554912
6.0,297,707820.663244
50.0,15,707856.151527
37.0,261,709009.382843
20.0,384,710912.142476
26.0,672,713487.739723
33.0,287,714671.429983
24.0,50,714872.762695
47.0,68,715144.855067
35.0,251,716133.913681
33.0,52,716291.381845
20.0,191,717191.96681
40.0,97,717517.909968
31.0,61,717798.467335
33.0,213,718460.926483
34.0,49,718594.063106
30.0,54,718705.338486
35.0,9,718733.158264
10.0,584,720823.472652
-2.0,282,721644.010459
8.0,158,722199.920883
34.0,3,722224.551023
38.0,40,722319.230398
-4.0,287,723305.01
41.0,50,723462.167242
102.0,242,724573.294493
20.0,505,726627.795399
37.0,161,727090.902646
135.0,344,728084.223542
43.0,42,728208.947353
59.0,103,728449.26349
38.0,131,728891.455282
26.0,170,729386.516897
20.0,17,729448.780349
38.0,76,729698.568807
32.0,341,730938.102156
42.0,25,731004.522004
46.0,89,731367.264822
42.0,87,731676.814151
25.0,332,732731.656858
20.0,123,733230.93679
29.0,104,733663.872049
48.0,2,733672.4653
31.0,207,734599.322619
40.0,162,735176.422163
21.0,410,736903.52353
35.0,146,737429.332694
40.0,6,737450.366065
26.0,62,737714.366872
39.0,66,737894.974171
45.0,141,738374.485258
4.0,73,738845.255671
99.0,216,739661.249691
44.0,199,740286.036588
23.0,280,741136.764636
33.0,146,741758.456394
34.0,130,742099.004326
111.0,11,742126.564333
38.0,215,742691.713984
52.0,73,742922.743165
31.0,341,744222.32942
48.0,124,744733.793263
50.0,180,745553.836579
35.0,148,746327.872055
43.0,38,746473.12342
6.0,98,746703.274897
27.0,145,747090.291463
48.0,65,747268.825901
39.0,259,748127.079804
41.0,44,748320.470642
3.0,376,750014.94518
22.0,266,750625.384203
37.0,144,751083.162307
167.0,25,751156.603181
44.0,135,751517.294734
13.0,573,753525.336653
44.0,43,753658.825517
38.0,221,754450.566503
141.0,62,754753.014371
18.0,294,755680.85077
39.0,110,756271.270305
16.0,156,757627.18584
18.0,17,757699.171069
8.0,140,758199.811751
36.0,87,758415.80123
109.0,47,758616.307034
44.0,15,758676.293224
22.0,134,759123.036168
43.0,31,759283.065619
36.0,48,759415.912858
50.0,55,759712.066937
9.0,218,760606.52634
29.0,68,760918.022575
28.0,71,761270.900993
41.0,345,762571.443173
51.0,85,762800.903879
28.0,43,762946.871787
31.0,416,764282.342305
52.0,40,764413.13333
41.0,45,764603.91103
35.0,179,765010.132319
41.0,124,765413.139137
99.0,84,765751.044016
38.0,22,765860.106039
37.0,63,766052.732136
44.0,100,766555.393819
12.0,83,766968.733608
26.0,382,768487.676978
40.0,163,769545.632878
6.0,202,770181.995954
35.0,162,770738.385205
43.0,73,770971.908071
22.0,238,772414.115089
6.0,338,773611.226243
12.0,197,774316.227951
32.0,210,774967.446716
2.0,187,775560.733356
47.0,134,775974.931494
19.0,577,779211.767881
47.0,79,779466.691108
38.0,71,779698.93098
20.0,400,781142.673228
16.0,237,781992.3318
71.0,213,782823.552132
12.0,148,783399.972202
31.0,104,783785.268682
62.0,192,784431.332835
19.0,115,784805.405272
36.0,235,785922.539502
49.0,54,786257.985418
117.0,192,787033.759356
4.0,259,787941.784858
42.0,118,788456.285168
32.0,41,788651.611593
29.0,166,789359.546095
14.0,329,790445.280693
57.0,145,791055.621332
43.0,42,791223.398079
54.0,47,791417.697438
6.0,134,791887.877583
37.0,419,793569.444184
25.0,59,793962.041951
38.0,111,794251.594073
40.0,34,794295.362906
67.0,39,794396.034696
29.0,85,794675.189742
31.0,6,794690.35783
55.0,45,794828.619204
100.0,109,795130.210018
41.0,239,796187.39784
50.0,30,796293.253074
39.0,230,797050.936871
3.0,733,799914.915855
35.0,142,800699.296794
20.0,198,801724.357902
35.0,99,802070.043808
30.0,42,802225.668766
8.0,129,802694.085353
38.0,65,803021.51994
30.0,28,803224.168502
22.0,88,803622.096219
4.0,306,804918.062132
58.0,54,805223.339721
6.0,417,806725.868285
38.0,1966,814973.036918
130.0,20,815072.677562
16.0,103,815482.207358
46.0,149,815894.035535
30.0,77,816173.326065
57.0,78,816583.481177
142.0,72,816852.931828
35.0,82,817096.883257
10.0,297,818132.513278
44.0,136,818839.725168
147.0,196,819761.538648
62.0,82,820018.370205
39.0,149,820683.940141
58.0,121,821078.710561
12.0,107,821558.617234
29.0,139,822245.365639
25.0,229,823030.139442
33.0,75,823602.814768
43.0,107,823900.98694
38.0,29,824013.229621
35.0,94,824589.987384
-4.0,108,824970.977911
50.0,154,825709.286959
12.0,71,826125.16504
36.0,8,826174.418468
56.0,70,826446.52335
41.0,68,826714.993372
36.0,131,827342.649684
52.0,366,829009.944803
35.0,35,829133.223786
59.0,47,829313.110277
60.0,95,829687.343822
28.0,94,830270.394068
40.0,246,831630.606692
31.0,28,831795.329639
24.0,136,832337.828526
52.0,35,832498.885044
36.0,58,832870.263125
13.0,124,833348.718061
38.0,61,833511.80215
45.0,41,833725.104914
10.0,318,834916.89455
53.0,70,835143.456262
113.0,83,835605.22044
-6.0,135,836099.128777
34.0,85,836700.603005
62.0,23,836803.608252
40.0,142,837648.375485
38.0,79,838149.071179
32.0,40,838286.541521
56.0,75,838508.572391
44.0,18,838595.93174
33.0,11,838653.507114
48.0,28,838846.6267
39.0,223,839730.692967
4.0,104,840322.18366
2.0,375,841580.545396
52.0,357,843004.257286
61.0,101,843556.535606
46.0,266,844685.057863
36.0,86,844940.729057
6.0,156,845548.88141
46.0,117,846026.032878
14.0,110,846489.959269
41.0,87,846783.836843
34.0,33,846963.735948
39.0,55,847130.642112
22.0,40,847392.336724
25.0,17,847477.519083
34.0,180,848266.266428
29.0,134,848727.070176
10.0,277,849825.76964
32.0,14,849894.980892
38.0,40,850044.739045
6.0,428,851569.321344
-4.0,147,852105.01892
12.0,134,852556.675695
42.0,360,854272.9731
13.0,69,854485.634336
30.0,383,856370.813887
53.0,129,856789.774045
33.0,2,856797.765692
40.0,269,858091.28335
31.0,69,858366.049812
42.0,19,858464.133038
20.0,393,860019.648468
64.0,133,860601.262973
21.0,412,862752.578919
47.0,614,865792.870661
42.0,51,865967.798866
24.0,136,866482.913819
42.0,37,866666.06987
37.0,10,866710.591636
33.0,79,867114.88072
39.0,43,867311.844065
31.0,68,867633.901063
30.0,50,867838.602826
26.0,41,868039.636676
8.0,183,869014.264375
143.0,37,869940.567279
29.0,962,874564.329713
2.0,119,875158.487767
65.0,267,876412.195793
42.0,30,876547.731523
40.0,121,877291.805929
41.0,188,878227.153915
0.0,202,879245.641615
41.0,41,879440.476455
47.0,55,879681.131793
43.0,177,880582.158415
-4.0,1,880588.931895
14.0,721,884713.850687
36.0,135,885311.216928
40.0,19,885395.732111
90.0,47,885649.110578
14.0,193,886434.090509
-4.0,335,887800.740903
32.0,99,888325.963515
45.0,128,888824.348788
24.0,122,889605.187288
27.0,139,890591.742483
167.0,166,891405.750976
57.0,47,891644.324321
54.0,89,891995.0108
2.0,120,892486.742092
29.0,46,892661.767532
39.0,58,893063.251669
26.0,168,893970.299974
38.0,44,894184.170285
42.0,84,894591.84061
26.0,13,894653.517668
10.0,263,895852.326226
38.0,232,896988.002689
42.0,40,897193.859117
60.0,108,897783.575116
8.0,196,898477.128567
97.0,99,898872.247097
94.0,3,898901.191527
34.0,13,898958.052103
26.0,116,899580.652317
54.0,104,900233.390447
14.0,73,900587.051526
0.0,228,901607.314085
51.0,170,902591.981133
2.0,79,902901.656686
21.0,162,903515.695316
31.0,7,903580.861166
38.0,67,904216.660921
40.0,29,904336.855291
14.0,86,904797.597172
4.0,211,905684.897001
34.0,346,907310.050659
28.0,13,907346.089013
23.0,118,907793.561624
44.0,47,907992.738188
8.0,356,909538.656897
38.0,242,910679.458567
109.0,13,910791.085233
0.0,170,911657.620744
14.0,202,912774.471293
41.0,112,913247.371206
33.0,69,913823.836372
26.0,46,914086.519627
52.0,17,914171.541631
113.0,41,914369.183097
29.0,1,914373.679278
26.0,30,914493.739412
36.0,346,916473.681062
37.0,47,916664.769663
42.0,38,916782.643118
42.0,140,917241.946119
22.0,149,918029.393331
64.0,59,918576.905566
128.0,29,918736.373453
37.0,39,918946.933277
68.0,108,919453.335946
52.0,57,919756.129877
90.0,50,919956.548242
31.0,301,921377.882269
38.0,81,921809.58452
39.0,137,922271.049775
22.0,163,922907.329187
92.0,41,923094.708918
30.0,6,923120.05555
36.0,40,923309.785542
8.0,94,923914.211746
87.0,81,924325.530911
33.0,106,924957.261606
14.0,286,926490.651939
29.0,229,927758.378149
3.0,243,929349.927049
6.0,212,930228.232857
30.0,125,930764.824446
55.0,184,931933.266197
18.0,79,932268.313294
35.0,8,932298.265182
39.0,145,933248.931197
7.0,117,933922.754456
40.0,218,935165.509605
29.0,67,935509.798567
53.0,279,936571.140494
18.0,241,937696.239034
155.0,73,938035.309944
10.0,288,939618.943571
38.0,52,939828.593315
39.0,83,940255.813896
105.0,117,940925.915194
32.0,120,941518.944635
10.0,196,942459.412627
29.0,32,942683.755394
23.0,168,943470.451624
45.0,176,944681.28404
38.0,206,945818.150529
28.0,83,946183.460881
39.0,264,947425.853353
143.0,34,947758.481807
30.0,258,949070.122864
46.0,214,949946.793823
260.0,14,950028.56884
37.0,26,950161.867142
54.0,415,952209.819675
107.0,73,952647.792099
8.0,172,953838.622833
27.0,88,954368.245419
51.0,54,954766.70824
0.0,1,954767.823681
45.0,8,954838.7609
32.0,179,955944.86189
12.0,460,958538.618961
51.0,42,958805.75426
10.0,267,959975.452389
30.0,160,960778.058422
45.0,73,961084.446799
16.0,289,962453.085112
40.0,333,964404.530855
16.0,422,966463.05131
22.0,197,967769.734149
-4.0,59,968264.635401
28.0,46,968541.838997
50.0,97,969209.429195
31.0,299,970685.63793
12.0,115,971329.532277
29.0,35,971502.793694
-2.0,117,972102.546668
45.0,109,972618.42974
16.0,430,975034.79504
34.0,128,975834.38005
35.0,106,976368.48598
47.0,65,976676.483563
36.0,25,976884.497152
49.0,45,977159.053551
0.0,1,977159.491427
14.0,374,979265.066478
32.0,3,979293.270411
56.0,63,979657.983315
45.0,94,980162.630618
14.0,186,981171.62604
32.0,219,982451.948571
27.0,155,983148.287625
42.0,25,983259.015094
32.0,33,983482.66888
41.0,89,983798.846796
41.0,144,984586.265014
49.0,42,984862.550336
31.0,122,985573.075328
62.0,62,985875.340163
99.0,11,985964.277538
48.0,39,986203.272261
28.0,176,987042.79383
36.0,81,987484.332953
0.0,30,987607.637431
64.0,81,988134.919352
46.0,11,988186.053921
22.0,171,989095.208703
25.0,146,989880.86728
15.0,150,990519.556824
37.0,128,991078.030236
65.0,54,991363.52341
37.0,586,993919.675181
38.0,76,994332.242591
37.0,62,994761.892555
4.0,161,995690.65251
28.0,233,996764.42677
57.0,155,997701.433664
37.0,15,997793.977558
26.0,99,998546.40824
8.0,151,999303.741906
4.0,89,999780.850935
26.0,84,1000365.770684
30.0,354,1002040.889889
12.0,46,1002229.123239
34.0,9,1002291.996013
10.0,298,1004032.660635
30.0,30,1004138.987763
41.0,300,1005634.542167
50.0,135,1006423.44942
48.0,97,1006797.953685
18.0,460,1009287.336183
48.0,173,1010264.941378
146.0,4,1010299.723033
33.0,52,1010538.997193
33.0,54,1011023.615043
46.0,64,1011358.742699
23.0,133,1011965.778381
45.0,43,1012417.752569
33.0,126,1013089.803931
83.0,111,1013623.488445
39.0,65,1014001.743874
48.0,48,1014294.409276
47.0,140,1015286.780387
49.0,60,1015735.6168
42.0,41,1015970.374954
14.0,308,1017337.598038
52.0,20,1017448.949072
43.0,68,1017968.676064
40.0,1713,1026577.089402
37.0,190,1027539.370937
10.0,221,1028663.094565
40.0,9,1028695.827736
23.0,102,1029235.472593
11.0,162,1029879.565409
110.0,69,1030223.863805
36.0,2,1030231.933362
18.0,227,1031356.797098
45.0,139,1032264.21759
40.0,247,1033996.021898
56.0,99,1034495.013612
38.0,100,1034989.448605
41.0,4,1034990.819834
47.0,107,1035468.188834
48.0,297,1037066.511062
30.0,131,1037695.341577
32.0,107,1038237.317056
59.0,86,1038593.028866
25.0,363,1040222.410793
39.0,342,1041637.71182
2.0,300,1043726.604764
36.0,233,1045111.021678
39.0,186,1046203.985518
40.0,56,1046471.260746
42.0,112,1046971.134039
46.0,72,1047371.826361
32.0,60,1047613.921096
25.0,131,1048520.729686
33.0,1,1048520.832801
14.0,202,1049383.287229
40.0,26,1049514.079669
4.0,377,1051277.580492
29.0,105,1051716.428096
22.0,86,1052171.7003
30.0,64,1052370.062453
12.0,256,1053576.499907
4.0,380,1055596.941725
28.0,73,1055992.223736
37.0,435,1057982.760876
36.0,73,1058345.701266
24.0,217,1059342.101176
10.0,779,1063216.25986
0.0,116,1064110.695858
26.0,195,1065195.160866
-2.0,240,1066480.921914
16.0,245,1067784.926668
32.0,60,1068087.387245
44.0,59,1068356.584996
46.0,67,1068908.411471
29.0,37,1069175.636957
4.0,89,1069686.487946
24.0,155,1070572.676922
29.0,225,1071970.707669
39.0,7,1072018.270374
1.0,112,1072582.82138
8.0,420,1074368.431606
37.0,635,1077792.273794
14.0,132,1078389.008295
31.0,54,1078604.466041
29.0,126,1079209.806533
14.0,801,1082772.088648
35.0,132,1083543.280724
83.0,89,1084030.187322
31.0,37,1084206.869458
2.0,98,1084679.485209
35.0,57,1085278.515284
56.0,53,1085553.295047
41.0,58,1086001.216742
19.0,185,1086847.869165
38.0,42,1087047.335364
47.0,8,1087092.384024
36.0,20,1087169.833066
29.0,246,1088541.009135
52.0,25,1088644.344247
4.0,271,1089808.230746
118.0,78,1090135.164686
63.0,86,1090442.254198
24.0,12,1090484.859029
43.0,114,1090977.702608
62.0,63,1091214.974243
46.0,41,1091396.234686
47.0,239,1093090.0348
204.0,48,1093515.119599
61.0,31,1093662.535218
41.0,43,1093918.586205
4.0,200,1095233.498513
40.0,22,1095367.145849
42.0,43,1095568.002167
36.0,57,1095860.07771
28.0,826,1100984.542383
55.0,101,1101518.745823
37.0,144,1102359.566494
30.0,82,1102905.613773
2.0,285,1105956.283566
47.0,84,1106353.612366
34.0,23,1106481.063693
44.0,197,1107590.013358
12.0,283,1108882.216399
110.0,349,1111376.32249
5.0,298,1113123.192429
29.0,55,1113375.994642
35.0,22,1113493.410943
45.0,39,1113795.554877
60.0,58,1114238.631825
186.0,51,1114621.532403
14.0,312,1116309.420311
32.0,197,1117231.431878
-2.0,109,1117937.57762
16.0,86,1118420.289069
61.0,106,1119415.099712
51.0,68,1119741.774299
12.0,736,1124052.80163
94.0,101,1124486.031307
26.0,90,1124959.966523
36.0,374,1126912.275831
37.0,138,1127703.061683
40.0,22,1127805.145619
34.0,80,1128154.602336
34.0,117,1128708.891314
18.0,234,1130098.294017
51.0,138,1131186.3068
33.0,249,1132302.768536
48.0,58,1132521.924107
31.0,134,1133548.206206
35.0,60,1133863.631901
33.0,168,1134668.614716
29.0,79,1135136.310269
4.0,399,1136841.100062
46.0,39,1137052.186512
62.0,137,1137569.957267
41.0,18,1137622.807559
25.0,200,1138633.661035
27.0,218,1139445.292444
41.0,35,1139570.332324
15.0,279,1141208.576996
9.0,91,1141618.972789
41.0,26,1141734.327577
194.0,43,1142034.123055
29.0,119,1142688.985986
39.0,45,1142992.80658
4.0,160,1144094.667988
47.0,81,1144538.218217
37.0,52,1144753.67009
6.0,128,1145280.129955
23.0,47,1145543.874397
43.0,52,1145809.261196
54.0,102,1146462.747893
29.0,26,1146600.085518
30.0,39,1146830.519231
42.0,39,1146924.543824
29.0,29,1147029.302786
36.0,515,1149424.568393
37.0,125,1150082.881259
29.0,184,1151116.696363
28.0,47,1151390.435916
38.0,70,1151744.562853
152.0,87,1151980.937571
24.0,31,1152117.818528
6.0,58,1152340.666183
47.0,250,1153908.577134
44.0,270,1155190.877131
28.0,17,1155280.599769
20.0,121,1155685.189247
36.0,28,1155825.07033
39.0,89,1156307.191751
32.0,280,1157552.315627
34.0,344,1159284.997674
32.0,204,1160250.22084
37.0,349,1161650.552504
0.0,639,1165198.485666
31.0,48,1165567.610379
41.0,34,1165736.136795
37.0,34,1165884.616591
31.0,37,1166182.881839
122.0,60,1166617.246073
20.0,173,1167456.436714
128.0,125,1167986.156684
35.0,58,1168172.708463
55.0,57,1168385.172556
32.0,30,1168576.093812
33.0,33,1168809.626941
34.0,106,1169167.402428
30.0,198,1170112.33262
42.0,84,1170470.377353
6.0,154,1171390.47347
33.0,64,1171797.32271
26.0,129,1172605.853808
49.0,56,1172905.870758
88.0,40,1173108.346927
14.0,142,1173809.359328
30.0,194,1174947.829963
39.0,20,1175011.324363
20.0,161,1175798.085093
47.0,88,1176379.733133
1.0,337,1178197.328327
0.0,1,1178226.082561
60.0,142,1178971.742795
32.0,44,1179133.326105
26.0,281,1180262.600841
45.0,41,1180529.232831
0.0,1,1180553.669264
42.0,68,1180810.042267
-2.0,104,1181203.174248
28.0,72,1181495.708219
22.0,149,1182235.171842
32.0,22,1182294.136122
8.0,140,1182882.002661
42.0,193,1183932.856436
32.0,114,1184754.938812
46.0,65,1185173.587629
38.0,102,1185705.277766
44.0,103,1186006.247231
38.0,75,1186446.09172
51.0,78,1186935.840221
28.0,197,1187864.4062
42.0,222,1188782.561191
46.0,74,1189027.025736
25.0,56,1189279.464783
46.0,54,1189393.249329
24.0,92,1189707.40115
37.0,381,1191238.221144
35.0,49,1191417.963061
40.0,309,1192904.819859
38.0,181,1194461.611554
44.0,56,1194759.702068
44.0,54,1194994.946903
46.0,62,1195200.858035
37.0,43,1195427.387069
92.0,44,1195771.095782
29.0,249,1196916.239848
36.0,66,1197145.612332
50.0,55,1197408.638948
36.0,228,1198663.947035
37.0,69,1199029.401462
34.0,535,1201256.159372
94.0,40,1201509.798476
185.0,59,1201778.641938
35.0,42,1201905.936763
39.0,71,1202131.353735
35.0,77,1202466.080272
48.0,87,1202928.570317
42.0,218,1204446.539247
130.0,135,1205009.717357
10.0,55,1205464.65924
34.0,31,1205616.624919
132.0,86,1205931.499125
0.0,1,1205933.708432
34.0,55,1206215.93261
32.0,60,1206414.315154
41.0,57,1206647.56056
51.0,190,1207757.014718
43.0,102,1208722.633554
6.0,627,1211326.822833
38.0,48,1211512.084179
32.0,54,1211715.243279
12.0,1184,1217675.479495
20.0,118,1218154.669308
33.0,48,1218318.58679
59.0,63,1218592.459778
41.0,99,1218991.63692
14.0,269,1220072.296949
44.0,27,1220196.894424
4.0,270,1221515.144061
41.0,62,1221937.075741
26.0,186,1222632.981176
38.0,61,1222944.022368
35.0,63,1223198.033215
45.0,138,1224254.867508
122.0,105,1224856.582207
9.0,240,1225948.221316
71.0,53,1226225.493298
98.0,5,1226285.823674
26.0,14,1226357.258164
4.0,195,1227187.831174
23.0,151,1227634.810714
47.0,12,1227688.719468
63.0,84,1228070.093002
37.0,50,1228258.419258
41.0,31,1228363.589411
37.0,56,1228636.134598
37.0,69,1228871.708581
14.0,716,1231446.709475
40.0,110,1231922.041193
37.0,52,1232192.228646
32.0,29,1232301.262989
57.0,92,1232973.468501
41.0,16,1233031.438282
4.0,184,1233927.164257
33.0,11,1233984.85524
6.0,73,1234264.345526
30.0,105,1234776.269109
33.0,15,1234818.461484
47.0,65,1235097.087766
34.0,106,1235363.728646
94.0,114,1236052.091882
16.0,101,1236371.13234
56.0,58,1236576.142975
6.0,308,1237827.552339
29.0,106,1238292.532514
40.0,48,1238525.217098
22.0,14,1238573.422382
-2.0,356,1239946.158257
74.0,33,1240105.440587
37.0,47,1240324.611673
10.0,340,1242121.724633
140.0,66,1242430.443086
49.0,69,1242761.203881
38.0,149,1243193.035285
29.0,95,1243535.089495
22.0,152,1243987.533272
20.0,1899,1251142.180847
42.0,87,1251616.195978
43.0,82,1251834.571187
34.0,82,1252124.448072
35.0,1,1252126.672942
20.0,188,1252999.617646
38.0,84,1253303.630013
2.0,1826,1262347.851864
37.0,306,1263982.455817
39.0,87,1264396.304872
40.0,85,1264682.602101
36.0,62,1265106.599332
40.0,139,1265754.556464
32.0,49,1265921.961246
44.0,62,1266162.820764
107.0,15,1266260.990984
39.0,7,1266292.437324
39.0,288,1267533.117277
58.0,105,1268067.387475
35.0,52,1268600.011105
56.0,115,1269430.272571
23.0,206,1270637.908941
53.0,76,1270927.543664
28.0,104,1272387.763718
37.0,55,1272445.399776
12.0,112,1272822.201538
13.0,74,1273151.520602
23.0,90,1273513.785095
31.0,62,1273808.157067
31.0,437,1275602.050903
38.0,587,1277938.198784
36.0,185,1278859.814754
30.0,106,1279267.419111
10.0,179,1280075.674191
86.0,94,1280464.070264
47.0,52,1280698.105809
24.0,101,1280956.650191
131.0,77,1281311.648311
12.0,254,1282283.327969
30.0,25,1282334.235848
42.0,35,1282495.275766
53.0,50,1282656.167915
47.0,24,1282743.399831
51.0,47,1282901.184763
29.0,229,1283858.987708
24.0,182,1284522.130282
54.0,96,1284906.954832
4.0,132,1285585.577037
0.0,1743,1292729.630975
22.0,644,1295480.299115
9.0,790,1298824.070739
38.0,23,1298940.143601
26.0,254,1299915.588739
43.0,209,1301045.953736
103.0,39,1301219.680943
41.0,108,1301685.819001
22.0,1379,1307481.285205
51.0,98,1308058.54711
10.0,194,1308853.766902
30.0,280,1310047.126443
43.0,13,1310189.181742
36.0,54,1310433.276573
46.0,61,1310772.696552
31.0,65,1311153.571965
43.0,100,1311688.318409
26.0,69,1311872.467842
36.0,80,1312119.324194
10.0,296,1313969.077617
121.0,71,1314267.329095
42.0,38,1314513.206943
4.0,288,1315734.916245
53.0,33,1315866.094018
24.0,8,1315921.934954
33.0,20,1316071.062424
45.0,74,1316479.978552
41.0,35,1316618.302749
36.0,46,1316829.674847
13.0,387,1318628.242216
14.0,800,1322839.887372
34.0,37,1323087.535869
38.0,873,1326921.547677
44.0,8,1326990.654549
61.0,68,1327266.870337
18.0,1132,1332685.420895
18.0,683,1335924.531823
42.0,6,1335975.874953
43.0,39,1336271.950237
37.0,118,1336819.10931
38.0,77,1337110.971229
29.0,183,1337818.569529
150.0,1,1337845.959956
58.0,64,1338159.003884
35.0,153,1339333.191068
122.0,54,1339589.101399
56.0,152,1340184.594641
30.0,120,1340633.87326
91.0,39,1340856.894475
76.0,89,1341513.380905
28.0,119,1342040.751867
14.0,80,1342446.110427
44.0,176,1343485.972384
34.0,215,1344338.160424
41.0,158,1345300.728415
29.0,181,1346192.287341
45.0,39,1346298.374287
35.0,100,1346836.370024
20.0,133,1347343.423313
34.0,38,1347452.673535
28.0,138,1347984.873281
31.0,101,1348524.85957
21.0,412,1350158.812146
29.0,518,1352275.207498
37.0,161,1353413.615085
6.0,170,1354512.970603
32.0,105,1355281.477438
12.0,238,1356545.52492
25.0,28,1356702.805488
8.0,64,1356977.74766
34.0,15,1357102.594714
54.0,153,1358229.79714
34.0,97,1358731.401093
49.0,129,1359106.226249
40.0,190,1360546.069446
100.0,421,1362854.007193
28.0,34,1363080.560477
34.0,66,1363345.800693
48.0,212,1364765.572039
32.0,81,1365383.962717
36.0,70,1365671.790152
57.0,96,1366232.651348
36.0,153,1367057.586385
10.0,201,1368151.33427
40.0,42,1368354.583386
39.0,481,1370788.239938
36.0,86,1371606.612104
38.0,134,1372194.040095
116.0,25,1372383.21271
40.0,143,1373160.149935
42.0,16,1373283.035446
2.0,834,1378299.199909
20.0,846,1382558.811258
31.0,40,1382752.412623
39.0,78,1383331.609412
57.0,44,1383623.177651
37.0,47,1383827.327323
39.0,54,1384238.913908
-1.0,163,1385176.834864
38.0,81,1385672.660851
64.0,112,1386248.114738
51.0,293,1388523.582581
31.0,155,1389126.059508
20.0,168,1389597.326863
42.0,685,1392463.224812
26.0,287,1393745.55536
30.0,29,1393865.862949
52.0,51,1394040.544569
37.0,43,1394203.018986
48.0,177,1395221.546027
54.0,101,1395658.901692
4.0,41,1395858.702302
47.0,95,1396335.802845
51.0,44,1396635.944647
56.0,44,1396952.352432
26.0,200,1398645.774415
19.0,156,1399673.796383
28.0,156,1400433.491551
-2.0,166,1401220.337394
20.0,127,1401901.652558
41.0,30,1402090.217615
43.0,31,1402155.191945
32.0,188,1402909.477281
23.0,194,1403961.715062
18.0,201,1405023.658202
46.0,131,1405508.452567
31.0,2,1405532.570379
40.0,80,1405836.277843
58.0,41,1406001.535623
36.0,119,1406609.777274
129.0,14,1406696.617556
46.0,88,1407184.504774
41.0,76,1407529.1426
41.0,4,1407569.156275
22.0,192,1409196.783316
33.0,48,1409576.217485
4.0,75,1409847.695796
40.0,183,1410923.685068
50.0,33,1411125.205559
41.0,549,1414850.410616
40.0,116,1415545.519243
0.0,167,1416908.873196
