#{"t_start": 1673779423.4050643, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,502,635409.719549
6.0,323,636598.001575
42.0,30,636677.554544
24.0,249,637485.377935
95.0,15,637560.736137
52.0,18,637693.595722
36.0,108,638048.416848
34.0,3,638081.656746
51.0,104,638466.218598
23.0,277,639137.274231
4.0,235,639649.385675
36.0,84,639920.533409
36.0,34,640000.139742
20.0,253,640845.976759
18.0,217,641532.788601
8.0,162,642013.821499
94.0,7,642043.60371
53.0,82,642281.768748
30.0,421,643834.053408
36.0,145,644204.931724
10.0,431,645351.708837
123.0,92,645621.162281
54.0,12,645631.326565
26.0,112,645943.352932
17.0,202,646600.133543
94.0,130,646931.532088
13.0,291,647679.193493
33.0,90,647926.564289
32.0,179,648662.688074
6.0,175,649321.084741
49.0,12,649416.371206
51.0,126,649812.531475
41.0,26,649877.902713
42.0,188,650466.906382
-4.0,417,651504.914161
27.0,136,651929.347899
27.0,173,652343.796508
50.0,150,652710.158769
6.0,284,653217.263531
51.0,142,653555.249622
38.0,100,653795.093913
6.0,230,654865.427356
10.0,395,656113.003589
17.0,251,656723.973593
0.0,387,658135.851675
31.0,140,658698.177866
6.0,166,659092.33792
37.0,7,659121.624201
2.0,229,659965.490301
35.0,141,660480.969223
47.0,97,660881.700889
36.0,117,661205.191529
0.0,85,661655.649389
26.0,431,662673.791506
2.0,1669,668314.376788
24.0,136,669047.70538
33.0,79,669283.271967
6.0,352,670632.992552
22.0,204,671250.587194
36.0,47,671416.608588
35.0,1,671427.92317
46.0,100,671666.513765
34.0,162,672105.3308
-2.0,127,672339.74539
4.0,356,673796.251914
14.0,149,674231.780739
32.0,94,674443.850651
30.0,132,674794.051578
6.0,146,675326.338956
19.0,175,675888.430403
68.0,12,675935.101317
44.0,102,677017.159464
38.0,333,677917.6015
40.0,86,678198.845508
24.0,150,678717.976437
10.0,318,679597.339812
10.0,172,680124.525052
-4.0,203,680831.293784
34.0,46,681001.405767
4.0,1243,686350.848537
55.0,53,686564.322045
34.0,71,686839.834636
40.0,67,687126.053647
47.0,254,688126.062531
26.0,75,688360.17768
41.0,58,688592.82846
30.0,8,688644.340236
-2.0,91,688918.898075
46.0,67,689194.986634
8.0,459,690904.489892
96.0,25,691034.745545
16.0,251,692600.001786
64.0,31,692723.447175
33.0,41,692848.899357
20.0,105,693417.451003
61.0,101,693874.715089
31.0,158,694464.733692
41.0,38,694636.700258
107.0,109,695194.339877
35.0,93,695629.119969
32.0,218,696547.940567
97.0,235,697451.362319
205.0,46,697615.126913
10.0,213,698541.741832
58.0,79,698893.369802
37.0,40,699158.907062
47.0,73,699352.873707
38.0,221,700545.810919
21.0,105,700898.133855
28.0,296,701883.709584
22.0,258,702651.676067
143.0,68,702804.919363
34.0,95,703293.633445
-2.0,155,703988.368572
32.0,295,705063.728834
38.0,72,705281.465753
27.0,228,706291.642979
40.0,19,706420.264426
26.0,193,707346.776465
38.0,95,707777.105523
-2.0,363,709504.06058
4.0,262,710678.898664
2.0,149,711268.299336
37.0,89,711537.138962
10.0,99,712045.292756
8.0,154,712711.711769
14.0,171,713341.734586
28.0,176,713934.622875
40.0,15,713973.293919
36.0,43,714150.832689
8.0,118,714700.877904
47.0,78,715004.371778
119.0,75,715455.051636
131.0,42,715701.961522
41.0,856,718620.525351
45.0,82,718864.956024
10.0,237,719644.863735
36.0,286,720792.884804
29.0,333,721764.754193
42.0,98,722132.668263
0.0,264,723043.017439
49.0,77,723248.141528
10.0,186,724118.706541
23.0,205,724927.170649
36.0,292,725975.619322
42.0,13,726047.356133
48.0,150,726715.841542
33.0,53,726873.775917
21.0,953,729688.113522
44.0,28,729823.707141
32.0,144,730255.151966
34.0,64,730542.235508
36.0,133,731019.584048
34.0,86,731364.122719
34.0,293,732429.599899
41.0,152,732837.067603
29.0,219,733748.01368
12.0,175,734530.298872
45.0,59,734820.037241
38.0,181,735512.687622
6.0,308,736730.038625
35.0,55,736969.999075
4.0,140,737450.507183
159.0,224,738261.317281
24.0,173,739103.617391
34.0,3,739130.019687
47.0,94,739418.359695
18.0,107,739802.236535
24.0,143,740200.166217
46.0,327,741236.440814
46.0,204,741998.651062
0.0,1,741998.701133
52.0,71,742189.290057
32.0,45,742267.097561
43.0,93,742503.532164
2.0,300,743604.838411
40.0,64,743833.868543
152.0,39,743979.120622
10.0,132,744517.114733
29.0,123,745051.539774
-4.0,222,746118.786658
8.0,130,746607.603258
170.0,29,746654.282589
25.0,338,747634.011496
30.0,251,748623.832137
30.0,130,749117.594313
6.0,508,750733.717969
35.0,153,751249.92656
41.0,141,751604.832788
59.0,106,751862.804527
-2.0,107,752377.161252
25.0,103,752678.071688
30.0,25,752993.797246
44.0,53,753180.781608
109.0,26,753240.259831
26.0,500,754862.253926
40.0,73,755061.796577
49.0,71,755365.276725
34.0,156,756044.987323
61.0,152,757493.65264
42.0,89,757811.680431
18.0,312,758822.377318
31.0,106,759260.753607
32.0,84,759594.187263
143.0,10,759661.336607
7.0,433,761674.739913
8.0,423,762978.901499
207.0,52,763123.453521
56.0,94,763468.447342
29.0,55,763625.481591
35.0,63,763820.448308
36.0,191,764457.128634
2.0,69,764664.327818
44.0,58,764838.872542
23.0,243,765493.235553
16.0,155,766140.819209
43.0,8,766211.604709
31.0,336,767716.351918
46.0,30,767869.008894
38.0,222,768800.727848
58.0,86,769427.370949
8.0,167,770002.321608
30.0,267,770867.810549
84.0,124,771474.276968
41.0,76,772012.872969
56.0,60,772386.740725
39.0,176,773160.601483
34.0,179,773635.398691
4.0,412,774982.516211
8.0,167,775534.882326
68.0,57,775704.630562
38.0,207,776540.985574
38.0,51,776837.486048
55.0,63,777408.892956
51.0,82,777765.809826
9.0,94,778151.488783
24.0,277,779525.677218
68.0,98,779963.048722
28.0,193,780539.41414
61.0,48,780748.805705
29.0,13,780839.75161
42.0,40,780965.410261
16.0,166,781676.995761
19.0,210,782370.379965
35.0,186,783086.715733
32.0,419,784658.954221
37.0,159,785017.015172
42.0,19,785148.416035
13.0,338,786856.738749
29.0,210,787598.500604
46.0,49,787824.707141
29.0,149,788444.083523
38.0,41,788612.067757
43.0,451,790269.264235
41.0,34,790369.413651
20.0,204,791225.412118
34.0,66,791510.655096
30.0,152,791983.261993
43.0,59,792295.364358
37.0,11,792361.66744
34.0,131,792921.042766
14.0,109,793303.440626
16.0,147,794013.550013
46.0,41,794147.827742
48.0,113,794355.969668
47.0,39,794522.060805
47.0,160,794963.693562
56.0,66,795150.522377
50.0,16,795202.273376
42.0,96,795636.612583
34.0,78,796060.745553
64.0,116,796434.499074
39.0,36,796560.961143
41.0,108,796906.372902
24.0,22,796959.791352
46.0,270,798082.771701
18.0,320,799334.967917
30.0,465,801369.161133
8.0,106,801961.659119
24.0,153,802542.430396
47.0,54,802715.426895
26.0,180,803639.722505
26.0,232,804636.108025
18.0,97,805051.506751
6.0,114,805587.74999
42.0,65,805777.503089
43.0,99,806061.662236
16.0,407,807622.044118
34.0,69,807882.814407
40.0,100,808186.26156
39.0,41,808400.901781
42.0,24,808513.737337
39.0,16,808592.433998
34.0,86,809008.842203
32.0,114,809479.099035
10.0,161,810184.673499
50.0,17,810232.422336
28.0,28,810353.739727
39.0,81,810734.262552
33.0,42,810928.055958
32.0,76,811319.06559
34.0,222,812198.092321
27.0,121,812854.695327
41.0,234,813937.815948
23.0,301,815006.77347
50.0,64,815281.860868
28.0,27,815418.652567
110.0,62,815607.402228
35.0,5,815646.237891
37.0,484,817269.256381
13.0,171,817904.05735
44.0,44,818116.258342
44.0,77,818571.804616
33.0,179,819344.462007
6.0,220,820269.147959
44.0,40,820436.286713
0.0,1,820439.930227
21.0,133,820932.040617
0.0,167,821610.342876
47.0,139,822270.772549
41.0,232,823150.505505
53.0,142,823863.298
16.0,258,825002.169944
4.0,660,828092.052035
4.0,222,829075.985848
34.0,74,829318.556076
33.0,144,830103.033756
31.0,222,831234.427535
31.0,82,831731.107504
74.0,95,832171.736188
154.0,78,832479.366432
-2.0,225,833448.486282
22.0,245,834507.810691
24.0,41,834647.839648
24.0,110,834985.917934
30.0,255,836052.528477
31.0,95,836643.042821
10.0,86,837215.865903
16.0,127,837919.283164
57.0,67,838250.226307
36.0,82,838490.889579
47.0,109,839120.835098
4.0,315,840466.316355
42.0,145,840979.875702
52.0,252,841793.255571
125.0,78,842095.654275
228.0,545,844456.73131
12.0,102,844885.800048
38.0,128,845414.388002
32.0,219,846369.925778
0.0,290,847457.581532
40.0,62,847695.171775
15.0,140,848306.35968
0.0,1,848310.590938
44.0,106,848697.425604
58.0,67,849069.124871
4.0,64,849256.718445
25.0,32,849441.182795
30.0,239,850236.144491
53.0,36,850448.212164
34.0,87,850827.73372
32.0,51,851001.379437
6.0,544,852788.251571
24.0,196,853812.591707
43.0,36,853997.695712
52.0,134,854517.398243
24.0,39,854748.729528
8.0,99,855258.778737
31.0,58,855524.520878
36.0,111,856110.06028
10.0,133,856622.261361
6.0,1071,861155.519572
6.0,103,861670.387209
31.0,25,861770.404902
48.0,150,862499.171801
114.0,62,863117.824616
35.0,140,863925.630106
45.0,191,864924.072156
28.0,54,865183.799764
43.0,1092,870592.458488
51.0,55,870801.637811
33.0,197,871595.502591
41.0,154,872343.938803
37.0,61,872797.534769
40.0,7,872803.938802
27.0,302,874548.947328
37.0,70,874829.942555
35.0,82,875358.949613
48.0,69,875724.028084
31.0,191,876451.249682
41.0,161,877358.406984
-2.0,427,879519.035752
28.0,141,880229.775651
20.0,162,881170.53401
53.0,68,881416.625866
40.0,61,881879.242061
26.0,477,884633.322205
42.0,119,885090.294509
18.0,155,885893.08086
33.0,180,886569.130694
53.0,54,886723.814559
41.0,127,887133.967348
25.0,114,887767.93953
43.0,547,890910.340324
31.0,289,892157.782193
42.0,84,892513.742801
10.0,339,894365.077741
134.0,49,894574.085343
40.0,162,895296.386852
0.0,920,899547.056151
36.0,156,900444.32244
30.0,194,901239.089142
12.0,288,902793.610087
-8.0,475,905293.395068
48.0,84,905578.829905
39.0,188,906482.105564
32.0,109,907043.731812
22.0,22,907070.39671
10.0,198,907834.990235
127.0,106,908387.885318
51.0,33,908477.022247
-4.0,291,909734.292415
28.0,17,909797.897531
25.0,114,910365.950826
51.0,40,910549.752058
28.0,445,912868.13881
20.0,157,913833.716499
46.0,80,914278.488633
36.0,133,914977.914479
39.0,73,915434.493412
38.0,974,920248.472814
38.0,276,921646.976337
25.0,70,921934.72136
18.0,150,922429.506651
27.0,286,923860.816208
48.0,23,924010.110637
37.0,21,924130.986759
34.0,103,924636.147611
17.0,121,925407.627159
41.0,157,926221.492189
30.0,53,926455.441419
8.0,376,928629.315522
22.0,62,929043.686768
28.0,29,929285.256679
33.0,179,930011.222352
51.0,45,930242.250494
85.0,9,930286.709755
24.0,370,932231.618902
46.0,207,933473.967909
51.0,5,933499.647094
47.0,104,934117.403873
44.0,89,934545.189692
41.0,142,935433.10994
29.0,34,935586.637269
46.0,478,937634.259203
35.0,137,938275.235192
38.0,174,939262.105598
39.0,121,939792.956642
44.0,1273,946565.135365
48.0,62,946911.967424
42.0,56,947150.445493
0.0,1,947165.748211
33.0,80,947707.999272
31.0,124,948402.181004
54.0,23,948528.219095
42.0,102,948913.559934
50.0,182,949713.853546
40.0,103,950238.024085
37.0,6,950289.359581
47.0,155,951059.139289
20.0,111,951538.35858
30.0,108,952073.429109
53.0,201,953410.632536
31.0,165,954407.430129
57.0,218,955747.68206
44.0,24,956011.349087
36.0,151,957087.141824
42.0,84,957545.563205
10.0,158,958302.599389
46.0,73,958606.501868
2.0,555,961239.689959
8.0,363,963189.420716
24.0,293,964550.914351
46.0,127,965262.365787
38.0,125,965933.8609
34.0,157,966718.81693
229.0,263,968610.03491
104.0,79,969166.6041
6.0,1217,975679.360481
40.0,29,975839.728313
33.0,98,976343.702081
47.0,44,976510.559181
13.0,141,977390.77889
29.0,20,977530.633797
50.0,28,977661.992546
39.0,392,979877.729535
42.0,172,980886.709893
36.0,58,981153.692404
35.0,146,982002.847646
190.0,56,982310.362629
45.0,135,982907.712005
30.0,30,983074.90747
30.0,62,983405.455142
42.0,7,983481.924686
36.0,150,984167.081071
40.0,439,986592.452896
13.0,136,987222.323951
22.0,229,988626.798688
42.0,52,988844.306886
13.0,220,989995.317167
8.0,92,990333.215275
39.0,96,990688.805528
31.0,6,990702.649268
14.0,241,991872.83963
6.0,199,992711.328094
14.0,174,993611.428982
8.0,276,995081.39638
27.0,52,995339.774982
18.0,88,995832.644536
14.0,79,996060.622034
75.0,89,996576.128919
34.0,24,996708.138693
2.0,48,996920.565309
30.0,111,997650.348609
27.0,49,998028.969563
16.0,237,999336.486713
83.0,54,999639.440912
26.0,177,1000711.064111
123.0,147,1001398.141498
52.0,18,1001485.565812
35.0,8,1001534.242862
57.0,90,1001972.250509
48.0,118,1002483.780238
48.0,72,1002919.139265
37.0,335,1004753.384655
49.0,146,1005460.527296
34.0,205,1006554.781223
53.0,107,1007083.375833
50.0,85,1007607.161619
41.0,128,1008315.454838
106.0,24,1008450.675632
6.0,274,1009786.037965
46.0,361,1011889.186713
38.0,9,1011911.415836
15.0,413,1014336.163517
47.0,126,1015262.651334
52.0,31,1015407.768157
60.0,12,1015569.556355
47.0,63,1015969.637795
50.0,131,1016564.010145
8.0,125,1017136.057198
11.0,195,1018236.300613
-4.0,100,1018760.915007
43.0,87,1019178.371269
10.0,533,1022191.730831
44.0,187,1023550.628415
21.0,119,1024084.158685
43.0,54,1024325.444578
213.0,8,1024398.357576
12.0,323,1025660.475188
39.0,138,1026172.10004
42.0,107,1026558.924963
38.0,57,1026773.813343
50.0,59,1027019.013636
42.0,40,1027279.619923
6.0,243,1028571.983494
9.0,364,1030242.598109
24.0,2,1030279.232118
32.0,65,1030499.158444
26.0,223,1031763.71422
39.0,116,1032629.948419
59.0,63,1032883.468687
38.0,218,1034383.056393
34.0,24,1034498.14913
31.0,244,1035691.114404
12.0,189,1036807.215894
30.0,129,1037301.261574
60.0,30,1037471.345357
73.0,41,1037689.49831
45.0,268,1038864.88512
35.0,115,1039420.712222
6.0,221,1040402.552814
29.0,82,1040896.341967
39.0,249,1041874.864516
10.0,219,1043432.4291
52.0,230,1044845.279891
38.0,20,1044935.709029
39.0,121,1045614.333965
38.0,42,1045910.761357
46.0,82,1046324.369618
48.0,183,1047170.533552
55.0,167,1048276.377848
32.0,245,1049327.564806
111.0,158,1049998.413472
14.0,325,1051529.015669
24.0,73,1051892.444702
29.0,232,1052860.473104
38.0,136,1053579.173988
26.0,76,1053846.167331
2.0,109,1054440.2945
115.0,29,1054700.216118
142.0,40,1054900.54869
12.0,118,1055476.925881
44.0,354,1057295.371652
50.0,66,1057619.389161
2.0,272,1058704.271039
6.0,147,1059502.369919
20.0,449,1061686.635905
43.0,75,1062174.948336
0.0,1,1062178.386853
18.0,75,1062594.925471
14.0,83,1063001.92216
15.0,139,1063871.976937
10.0,96,1064464.088153
21.0,253,1065799.54529
180.0,51,1065979.317012
26.0,82,1066519.510032
36.0,209,1067545.802167
27.0,132,1068280.372963
30.0,94,1069008.464037
32.0,371,1071122.20581
37.0,109,1071896.815259
34.0,221,1072884.508124
12.0,192,1073773.250933
68.0,62,1074069.674471
98.0,21,1074173.860014
37.0,106,1074690.721123
25.0,358,1076643.192114
53.0,106,1077213.802802
49.0,84,1077594.601549
52.0,103,1077980.059835
42.0,41,1078273.298224
37.0,223,1079288.289944
50.0,297,1080523.452839
20.0,188,1081452.061748
46.0,17,1081521.686949
24.0,574,1084388.495274
17.0,210,1085756.140565
24.0,184,1086771.694169
44.0,46,1086988.215758
31.0,41,1087155.609445
51.0,91,1087611.2781
2.0,26,1087721.21133
16.0,573,1090323.620163
12.0,560,1093588.171978
2.0,29,1093800.30649
44.0,108,1094251.127847
55.0,229,1095827.35406
78.0,32,1095950.201065
0.0,1,1095961.204458
14.0,114,1097122.58933
4.0,181,1098163.825953
40.0,23,1098299.602622
40.0,34,1098567.661193
42.0,66,1098980.885702
42.0,93,1099531.552005
10.0,377,1101447.365682
24.0,369,1103825.459732
50.0,263,1106477.579939
31.0,80,1107017.178239
18.0,243,1108101.000791
29.0,165,1108919.496469
3.0,581,1112879.130513
125.0,438,1115314.440312
40.0,87,1115891.991196
31.0,7,1115919.293732
37.0,49,1116244.882396
33.0,15,1116306.077106
163.0,87,1116794.134816
14.0,209,1117802.627549
40.0,26,1118034.391686
36.0,166,1119317.431144
40.0,111,1120006.076268
29.0,156,1120798.445912
10.0,192,1122368.244596
51.0,43,1122629.279605
8.0,209,1123572.905573
33.0,148,1124234.365601
34.0,50,1124446.138757
284.0,34,1124582.981726
34.0,83,1125111.164435
16.0,296,1126466.777736
0.0,1,1126478.111056
43.0,154,1127478.521132
57.0,42,1127729.79125
39.0,51,1127889.571265
28.0,126,1128527.813499
47.0,100,1129134.263544
45.0,248,1130557.554556
33.0,40,1130967.223826
28.0,205,1132011.245602
43.0,63,1132280.931073
36.0,9,1132308.254848
44.0,620,1135901.730338
45.0,33,1135970.717244
51.0,116,1136420.282137
41.0,32,1136504.877683
29.0,35,1136662.245349
2.0,118,1137112.890502
44.0,99,1137473.798199
6.0,140,1138213.664478
41.0,223,1139117.442509
32.0,246,1140112.48517
31.0,60,1140466.672323
6.0,309,1142279.379949
22.0,131,1143006.025476
24.0,59,1143668.869539
2.0,153,1144489.871809
45.0,160,1145121.84751
25.0,323,1146865.474861
95.0,104,1147265.531693
43.0,30,1147399.279624
46.0,18,1147456.530787
58.0,11,1147534.474171
41.0,82,1147871.409629
45.0,92,1148468.635496
38.0,237,1149476.703396
26.0,105,1150065.778979
49.0,89,1150580.483101
41.0,50,1150910.498927
10.0,156,1151698.501616
30.0,60,1151877.322168
34.0,60,1152056.72081
45.0,12,1152128.743534
28.0,189,1152997.255947
39.0,97,1153773.986911
36.0,88,1154187.307577
39.0,14,1154286.85301
36.0,89,1154666.816346
16.0,593,1157458.583741
4.0,336,1159129.595291
0.0,1,1159133.814425
6.0,305,1160554.078265
110.0,59,1160768.743895
61.0,91,1161113.676744
33.0,178,1161776.343765
32.0,114,1162152.032006
35.0,63,1162348.777226
20.0,170,1163589.959472
40.0,39,1163909.505217
28.0,395,1166355.845636
100.0,1,1166372.373363
34.0,16,1166482.870892
30.0,48,1166802.056912
133.0,38,1167156.348201
173.0,61,1167338.48437
0.0,1,1167346.353271
4.0,391,1168932.145077
43.0,183,1169732.58966
50.0,90,1170138.167135
45.0,207,1171344.430578
8.0,125,1172050.464751
106.0,77,1172592.995984
37.0,61,1172896.109354
41.0,128,1173535.291112
37.0,144,1174455.083731
37.0,131,1175020.476298
20.0,145,1175718.133814
84.0,88,1176112.214583
22.0,201,1177373.850228
28.0,1273,1183138.624534
127.0,526,1186039.816945
50.0,84,1186512.49232
28.0,745,1189631.127363
58.0,149,1190314.394246
6.0,421,1192134.510354
109.0,38,1192383.578717
28.0,315,1194413.184546
25.0,199,1195290.387272
42.0,48,1195514.66729
2.0,372,1197274.132584
41.0,135,1198142.298798
-2.0,78,1198491.622743
90.0,69,1198811.020484
40.0,16,1198895.43398
40.0,157,1199850.113485
6.0,197,1200510.858821
50.0,111,1200941.084871
36.0,583,1203522.083969
0.0,1,1203541.744334
22.0,184,1204766.240821
23.0,128,1205591.76473
243.0,25,1205658.605748
34.0,172,1206395.754104
36.0,157,1206992.337763
28.0,84,1207473.312416
33.0,48,1208132.553025
173.0,35,1208412.157073
41.0,14,1208485.682182
32.0,19,1208701.124278
32.0,240,1209678.975497
27.0,64,1210002.642597
22.0,98,1210392.993256
48.0,317,1211657.929149
27.0,345,1213420.604311
33.0,113,1213801.223657
32.0,78,1214632.886238
38.0,830,1218325.029072
44.0,57,1218561.147867
18.0,410,1220254.493561
131.0,62,1220605.323853
57.0,12,1220678.076552
31.0,97,1221041.380991
89.0,58,1221375.562635
36.0,126,1222040.05796
36.0,10,1222083.975998
27.0,342,1223954.172939
29.0,88,1224370.794344
34.0,83,1224894.47385
15.0,174,1225720.477235
31.0,112,1226183.913667
14.0,167,1226977.213677
52.0,33,1227097.820297
37.0,55,1227285.964329
116.0,8,1227356.144937
50.0,49,1227520.286203
46.0,104,1227862.82368
109.0,149,1228473.866834
39.0,121,1228912.252725
40.0,56,1229069.877662
78.0,92,1229448.139572
13.0,230,1230073.327355
30.0,366,1231617.260067
22.0,802,1235291.161941
55.0,44,1235508.931005
50.0,79,1236034.397636
35.0,261,1236952.675566
30.0,62,1237183.335892
4.0,991,1241842.294289
43.0,41,1241968.421939
51.0,120,1242393.478433
24.0,199,1243150.562304
37.0,26,1243201.123289
122.0,17,1243225.9898
28.0,49,1243404.631616
81.0,154,1243942.965234
20.0,153,1244414.934091
13.0,708,1246993.122733
51.0,95,1247361.398333
45.0,16,1247381.78698
10.0,144,1247895.445064
6.0,120,1248475.141576
46.0,83,1248817.702676
20.0,360,1250340.636837
51.0,79,1250629.928676
41.0,157,1251120.077634
43.0,153,1251739.560959
34.0,3,1251741.71175
34.0,24,1251854.804641
43.0,177,1252454.235496
32.0,153,1253239.387739
0.0,1,1253261.432261
42.0,94,1253404.018217
24.0,142,1253806.885814
67.0,10,1253890.613346
52.0,109,1254916.236094
136.0,23,1255037.590891
38.0,106,1255477.344919
52.0,71,1255796.331285
35.0,25,1255962.650478
41.0,123,1256515.934961
43.0,86,1256837.989128
33.0,92,1257137.153487
38.0,37,1257290.814246
0.0,1,1257300.557985
61.0,38,1257415.950505
31.0,108,1258365.559648
42.0,41,1258591.161448
-2.0,152,1259600.209929
36.0,104,1260077.362371
46.0,272,1261349.829723
144.0,68,1261529.712209
8.0,905,1266043.106128
14.0,675,1269904.719841
28.0,167,1270729.418361
48.0,61,1270950.662236
85.0,2,1270977.035899
182.0,50,1272281.683656
47.0,27,1272318.146938
16.0,1298,1277407.06646
40.0,281,1278689.735503
32.0,688,1281459.974378
40.0,175,1281978.918563
34.0,57,1282318.023825
25.0,260,1283352.222108
50.0,179,1284151.170716
34.0,842,1287856.204358
57.0,620,1290417.886488
33.0,29,1290478.670274
8.0,323,1291535.868018
-2.0,88,1291758.764018
0.0,328,1293205.439934
66.0,72,1293528.728385
64.0,165,1294217.802776
32.0,101,1294663.227727
17.0,491,1296528.694413
15.0,840,1300457.879375
42.0,59,1300713.935458
22.0,445,1302490.6642
24.0,139,1303119.025942
46.0,42,1303336.643757
50.0,74,1303704.979416
10.0,652,1306294.918326
18.0,1031,1311268.930664
107.0,64,1311665.340199
33.0,40,1311793.925438
45.0,32,1311843.67788
48.0,85,1312056.180141
31.0,571,1315124.041239
14.0,173,1315956.502107
39.0,61,1316410.293458
39.0,100,1316789.308514
47.0,85,1317417.676434
45.0,38,1317631.236441
34.0,188,1318348.831415
18.0,94,1318663.747801
14.0,109,1319104.324672
56.0,345,1320694.704563
33.0,30,1320914.531612
28.0,188,1321953.799543
38.0,18,1322113.535683
120.0,183,1323314.856159
52.0,72,1323591.12768
44.0,90,1324141.438908
87.0,164,1324894.137361
35.0,421,1326364.670206
38.0,34,1326622.16456
46.0,17,1326725.037776
38.0,354,1328515.948739
31.0,95,1328962.717442
22.0,132,1329543.900023
77.0,56,1329875.784857
40.0,259,1331395.320705
30.0,2000,1340644.755426
19.0,392,1342667.551526
22.0,68,1342924.896493
18.0,195,1344106.473092
16.0,153,1344840.870105
30.0,142,1345815.357749
32.0,372,1347344.30951
46.0,336,1348767.610968
29.0,340,1350105.219532
36.0,206,1351138.405339
45.0,37,1351301.451601
28.0,102,1351732.457554
23.0,910,1356791.064871
42.0,51,1357058.854019
48.0,223,1358582.424319
30.0,407,1360904.716593
115.0,43,1361071.194221
40.0,131,1361945.43466
38.0,30,1362092.080563
58.0,56,1362358.011052
43.0,25,1362464.317024
0.0,245,1363690.876369
8.0,377,1366122.15691
33.0,53,1366385.799748
0.0,126,1367145.559257
35.0,85,1367557.950748
45.0,46,1367778.513716
54.0,44,1368071.70842
34.0,126,1368584.84092
129.0,93,1369162.517586
150.0,140,1369728.64679
46.0,145,1370490.470934
28.0,68,1371163.264108
16.0,226,1372462.053286
24.0,270,1374203.972491
122.0,95,1374415.745603
22.0,254,1375361.258466
40.0,126,1376828.291656
47.0,165,1377948.990261
42.0,379,1380136.65067
54.0,102,1380679.542913
29.0,240,1381449.88145
48.0,75,1381793.284548
47.0,254,1383413.164752
8.0,319,1385310.99591
36.0,117,1385995.643825
36.0,63,1386314.772218
73.0,203,1387322.681858
51.0,122,1388771.078128
4.0,209,1389409.35245
39.0,68,1389598.568414
11.0,114,1390045.007631
44.0,90,1390494.271442
40.0,73,1390811.635677
36.0,47,1390961.687593
134.0,67,1391226.652019
69.0,133,1391704.731515
57.0,117,1392292.516984
38.0,693,1395458.584537
32.0,283,1397041.556143
19.0,600,1400912.98058
31.0,5,1400961.344915
43.0,31,1401013.463669
46.0,233,1402206.532294
10.0,71,1402492.109921
46.0,86,1402861.581538
33.0,163,1403881.19013
37.0,85,1404083.877997
185.0,237,1405375.22015
33.0,31,1405440.984444
35.0,2000,1417768.889239
39.0,201,1419059.350236
37.0,2,1419087.447241
37.0,120,1419719.064835
120.0,22,1419776.204622
37.0,145,1420457.138984
35.0,707,1424563.152406
21.0,2000,1435816.360593
141.0,108,1436326.14167
40.0,43,1436556.413008
32.0,19,1436582.4691
35.0,83,1436953.562277
-2.0,80,1437393.544322
40.0,76,1437739.66286
63.0,127,1438210.106798
131.0,101,1438765.400374
27.0,40,1438997.87152
0.0,463,1441191.731762
58.0,53,1441587.159383
35.0,394,1444346.647288
144.0,47,1444448.455713
28.0,37,1444588.811252
40.0,27,1444679.345219
10.0,127,1445130.622392
26.0,465,1447549.288965
6.0,285,1448682.721712
58.0,633,1452139.028298
10.0,166,1453178.02046
32.0,31,1453358.585025
16.0,113,1453962.863269
37.0,40,1454237.5931
28.0,56,1455166.999496
90.0,332,1457291.791378
28.0,26,1457665.752335
48.0,22,1457793.192618
6.0,108,1458360.05347
154.0,51,1458650.070492
-2.0,605,1461512.287365
29.0,349,1463068.579868
35.0,51,1463272.29126
36.0,62,1463466.330908
42.0,7,1463544.883112
6.0,192,1464728.167558
44.0,77,1465248.229633
36.0,5,1465311.440428
124.0,99,1465751.794202
39.0,185,1467374.289914
22.0,625,1470005.491402
39.0,396,1472474.827985
49.0,12,1472495.368779
76.0,46,1472699.128083
41.0,45,1472918.171686
81.0,46,1473056.246967
38.0,371,1474671.024155
38.0,28,1474786.502409
104.0,267,1476381.754662
59.0,68,1477123.302776
26.0,332,1478930.242749
32.0,54,1479125.078451
24.0,120,1479976.031765
26.0,128,1480484.406693
32.0,78,1480908.127763
32.0,45,1481229.006532
64.0,9,1481276.75431
37.0,87,1481784.984407
18.0,158,1482593.609795
