#{"t_start": 1673779423.4952872, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,14,637088.540909
30.0,132,637597.229077
54.0,199,638352.581627
0.0,277,639114.601124
-2.0,34,639178.78154
54.0,28,639243.20824
46.0,69,639403.276169
4.0,248,640024.041193
21.0,315,641127.698873
54.0,74,641364.796088
41.0,80,641533.003452
28.0,369,642850.451898
37.0,177,643466.555217
45.0,107,643745.396815
6.0,168,644205.04997
38.0,38,644320.699148
49.0,38,644368.231118
80.0,371,645418.572548
49.0,64,645601.75946
76.0,73,645790.994837
12.0,257,646597.845111
29.0,45,646708.657781
25.0,108,646940.578713
34.0,10,646973.550653
41.0,35,647056.503567
30.0,250,647741.952836
42.0,189,648425.61777
32.0,398,649877.969141
7.0,173,650409.924271
51.0,101,650757.78775
17.0,266,651364.259817
93.0,85,651547.577081
37.0,85,651858.283457
31.0,675,653354.698672
35.0,38,653451.891623
4.0,72,653557.989445
55.0,52,653681.910638
69.0,132,654065.023291
41.0,340,655501.70276
41.0,107,655815.359736
45.0,33,655954.504297
37.0,269,656636.934022
35.0,63,656823.256003
38.0,255,657879.183527
0.0,220,658582.35921
9.0,519,660263.19473
24.0,172,660940.042192
2.0,378,662211.706676
14.0,183,662546.204065
36.0,57,662689.108031
42.0,155,663281.784949
4.0,212,664070.570653
18.0,113,664437.310712
75.0,1,664470.905921
48.0,85,664803.141282
49.0,110,665277.11414
37.0,9,665297.3587
34.0,26,665368.297938
30.0,436,666723.367093
42.0,381,667738.368754
41.0,42,668096.733071
10.0,339,669396.831002
18.0,145,670142.248595
37.0,233,670817.160664
44.0,151,671270.405515
14.0,114,671617.469994
58.0,351,672445.548204
16.0,267,673544.151541
36.0,129,674060.043849
14.0,128,674346.097498
31.0,107,674614.55752
34.0,10,674622.501218
26.0,151,675235.057258
41.0,20,675269.724154
18.0,824,678556.707633
29.0,17,678604.385474
0.0,1,678606.095285
22.0,542,680129.723378
30.0,65,680412.345464
38.0,422,681828.923477
12.0,219,682719.415903
129.0,71,683155.72172
10.0,154,683860.300761
34.0,45,684010.76941
159.0,124,684516.087378
37.0,23,684581.238329
12.0,128,685285.890776
-2.0,225,686322.313742
43.0,103,686733.958283
8.0,34,686866.661777
113.0,196,687679.700337
31.0,163,688259.110565
39.0,31,688360.045125
8.0,82,688672.946864
16.0,388,689993.950508
6.0,212,690904.263638
53.0,107,691377.328747
64.0,98,692109.876789
17.0,331,693779.827703
50.0,32,693939.145536
7.0,186,694654.378554
112.0,28,694821.103495
22.0,218,695837.199361
50.0,144,696465.269853
26.0,96,696827.346508
6.0,238,697732.117171
14.0,214,698626.736829
20.0,90,699118.162653
54.0,67,699335.308625
10.0,133,700134.439952
30.0,43,700358.999003
53.0,42,700518.746182
4.0,410,701869.511678
-6.0,382,703010.921067
35.0,251,704156.709872
46.0,345,705454.693605
4.0,3,705478.03808
40.0,73,705730.188952
52.0,84,706073.26701
14.0,192,706923.222025
25.0,327,708431.850533
-20.0,45,708663.02195
0.0,1,708664.750511
4.0,95,709133.309293
87.0,36,709422.324333
162.0,7,709473.228282
36.0,153,710183.87103
49.0,248,711191.212446
33.0,165,711927.94521
43.0,195,712718.636258
40.0,88,713069.765887
13.0,50,713221.559777
2.0,352,714607.022096
4.0,345,716012.935999
24.0,188,716776.315401
18.0,631,718865.056574
24.0,63,719077.566441
40.0,181,719679.012041
32.0,187,720380.836346
8.0,266,721229.89571
47.0,38,721324.341923
50.0,211,722117.334092
40.0,27,722199.269944
36.0,23,722275.617482
30.0,11,722295.201302
45.0,74,722511.160022
33.0,220,723290.804971
26.0,323,724667.523326
35.0,462,726444.815497
40.0,11,726610.794838
49.0,353,727619.866278
67.0,44,727775.475977
37.0,132,728133.177004
31.0,64,728345.692024
51.0,163,728800.370753
30.0,421,730124.946726
2.0,584,732271.757229
6.0,311,733392.36071
39.0,33,733522.328572
35.0,75,733796.350982
16.0,211,734752.071048
49.0,45,734958.978283
51.0,45,735066.219689
25.0,144,735684.081532
-4.0,461,737454.719727
41.0,35,737593.061667
4.0,163,738179.208566
53.0,185,739062.655761
92.0,52,739240.8112
47.0,44,739391.616272
26.0,18,739424.413077
34.0,62,739663.493426
44.0,73,739908.445639
30.0,133,740325.457267
13.0,242,741039.694194
16.0,92,741420.412667
38.0,88,741795.651797
47.0,184,742225.478877
32.0,37,742328.615987
43.0,161,742797.814266
47.0,170,743402.862557
12.0,402,745048.011033
45.0,89,745477.047928
39.0,74,745711.024226
16.0,569,747652.100325
19.0,157,748256.371101
34.0,207,749074.735538
44.0,478,750672.238882
42.0,186,751245.825645
47.0,57,751454.488738
0.0,262,752188.239159
42.0,133,752667.729726
49.0,114,753247.411285
49.0,52,753325.423133
12.0,127,753841.533425
16.0,187,754446.948707
22.0,284,755393.980031
34.0,110,755773.138992
104.0,70,756269.133758
95.0,18,756340.53897
23.0,6,756365.830146
36.0,221,757922.685987
39.0,72,758212.327602
89.0,277,759100.247567
36.0,82,759415.722589
18.0,233,760397.277356
32.0,16,760485.03835
35.0,138,761095.143091
95.0,34,761304.798464
175.0,57,761690.604836
14.0,151,762184.738894
34.0,120,762524.808706
44.0,86,762770.333339
149.0,1,762781.248823
47.0,105,763085.414241
23.0,67,763371.317435
24.0,105,763686.706873
8.0,212,764353.497363
28.0,37,764519.503637
40.0,253,765142.662433
45.0,839,768659.636057
24.0,93,769366.476581
31.0,208,770104.662117
110.0,166,770624.317131
34.0,191,771413.714534
37.0,177,772519.169645
14.0,262,773500.001304
42.0,74,773661.994738
39.0,26,773797.427801
37.0,97,774131.757277
40.0,12,774238.203529
26.0,215,774862.732691
49.0,239,775612.473193
10.0,149,776202.822543
33.0,129,776744.335911
35.0,47,777066.592878
34.0,203,778151.341749
34.0,125,778994.09577
33.0,128,779487.522425
14.0,159,780050.327481
31.0,13,780126.862952
34.0,68,780300.428664
49.0,103,780659.911391
46.0,30,780826.000391
39.0,150,781440.80702
15.0,388,782820.142324
-2.0,151,783401.543729
16.0,182,784072.033258
41.0,52,784212.104729
36.0,154,784782.945928
4.0,164,785529.962257
55.0,70,785846.817094
46.0,146,786640.701496
18.0,189,787263.073877
49.0,161,787846.324321
0.0,316,789203.276793
27.0,103,789503.655805
42.0,140,790121.997842
41.0,360,791419.143787
36.0,134,791891.850986
15.0,141,792540.529913
37.0,380,794132.161758
50.0,56,794209.508887
26.0,415,795443.648259
40.0,317,796687.285997
27.0,187,797434.421987
53.0,108,797931.507043
61.0,27,798027.388002
40.0,412,799681.575147
33.0,44,799836.100869
29.0,285,801026.375329
55.0,57,801349.262379
44.0,131,802012.638658
10.0,79,802313.624648
40.0,302,803699.746313
52.0,76,803987.976619
57.0,34,804069.734927
39.0,38,804178.821021
8.0,180,805099.208012
39.0,83,805550.971829
47.0,86,805763.520149
23.0,223,806497.45306
18.0,149,807207.545475
6.0,158,807702.680339
45.0,87,808049.570763
12.0,143,808592.36347
40.0,59,808880.641859
0.0,1,808908.479517
38.0,126,809452.110575
42.0,34,809553.569502
12.0,184,810340.473735
28.0,32,810512.616738
45.0,57,810761.148331
37.0,44,810949.554478
51.0,17,811079.665821
4.0,85,811436.465583
34.0,75,811718.212395
31.0,106,812189.99481
58.0,367,813989.76533
35.0,249,814912.933337
41.0,110,815272.818518
20.0,247,816023.015959
25.0,168,816741.774328
18.0,224,817515.592295
49.0,77,817828.436067
33.0,607,820541.227901
5.0,514,822563.641815
25.0,6,822567.756198
40.0,54,822863.879329
8.0,151,823617.625707
8.0,116,823969.510914
65.0,116,824678.465402
0.0,215,825590.14696
37.0,79,825954.784972
32.0,18,826038.739833
16.0,149,826675.985637
46.0,98,827007.025685
33.0,142,827899.875619
47.0,20,827961.27197
9.0,193,828813.549356
44.0,122,829269.946411
61.0,85,829581.445877
0.0,1,829590.549652
26.0,103,830227.951308
38.0,45,830409.337708
32.0,119,831004.450121
22.0,152,831932.385689
32.0,144,832526.711013
30.0,554,834810.226661
41.0,149,835333.761549
6.0,68,835683.89297
45.0,32,835769.269577
37.0,242,837199.460435
42.0,86,837604.0185
45.0,28,837820.728779
28.0,96,838269.460956
14.0,159,839047.607979
13.0,179,839614.53977
28.0,116,840320.177101
34.0,76,840568.265868
48.0,96,840923.415699
39.0,61,841077.385893
24.0,239,841955.216125
43.0,40,842074.715601
134.0,30,842187.284368
29.0,58,842512.916036
38.0,29,842616.112429
29.0,112,843005.495619
27.0,23,843104.075925
54.0,150,843853.083947
30.0,54,844060.095848
51.0,147,844731.085041
52.0,70,844937.5592
12.0,89,845165.797271
10.0,393,846825.896512
43.0,195,847698.354475
115.0,132,848305.492198
26.0,79,848556.422854
20.0,224,849541.295767
24.0,120,849907.055252
4.0,194,850735.214368
46.0,91,851062.242578
53.0,601,853062.400524
8.0,159,854021.219194
25.0,123,854477.871919
172.0,147,855256.14898
0.0,1,855258.693305
36.0,53,855512.673525
35.0,213,856481.983745
4.0,267,857655.360953
32.0,51,857897.522057
34.0,70,858184.65097
44.0,58,858410.647809
4.0,291,859576.578101
20.0,325,861002.562053
8.0,515,863866.318177
38.0,67,864251.176611
52.0,169,865092.133967
40.0,71,865359.405685
38.0,185,865987.270581
42.0,56,866215.75987
51.0,212,867175.129743
38.0,154,867862.162599
45.0,33,868023.191019
47.0,119,868621.527574
11.0,188,870212.782374
164.0,57,870514.408372
30.0,13,870552.07785
45.0,52,870677.512364
39.0,201,871504.891586
34.0,148,872138.570378
0.0,249,873751.570856
39.0,40,873958.927136
36.0,14,874018.612776
49.0,61,874348.067636
18.0,135,874998.570846
8.0,326,876564.751286
30.0,112,877242.753107
36.0,6,877287.163985
41.0,80,877674.885674
16.0,299,879132.744164
6.0,181,880099.023288
34.0,71,880445.103993
4.0,110,881047.655916
48.0,3,881075.539478
6.0,166,882027.518803
26.0,47,882242.547261
120.0,37,882519.211768
22.0,91,883076.415657
32.0,81,883626.245278
40.0,66,883967.885159
18.0,371,885738.003453
39.0,309,886836.901501
6.0,140,887426.276548
47.0,50,887737.053253
8.0,275,888936.690555
64.0,82,889587.693404
18.0,224,890955.918985
0.0,195,891868.701081
37.0,26,891985.557806
38.0,26,892101.122345
27.0,67,892309.04904
23.0,237,893599.014793
31.0,130,894308.336204
28.0,109,894765.688994
61.0,114,895344.951236
41.0,239,896567.192203
122.0,33,896749.239083
34.0,13,896799.611094
46.0,222,897823.682522
30.0,9,897841.636099
14.0,242,898715.650237
38.0,68,899017.762915
36.0,79,899438.661563
30.0,124,900257.661372
27.0,236,901236.538403
3.0,103,901804.766469
33.0,57,902176.222531
43.0,10,902236.786716
47.0,138,902886.129588
41.0,61,903144.115775
122.0,41,903235.10735
43.0,116,904018.261274
35.0,35,904268.356957
41.0,138,904998.785534
41.0,266,906089.768904
37.0,29,906263.441614
0.0,1,906274.477414
22.0,59,906552.230725
32.0,312,907845.754344
6.0,270,909030.092807
10.0,121,909578.2727
46.0,98,909990.527907
51.0,108,910537.684703
25.0,352,912412.021963
45.0,263,913932.86963
148.0,68,914275.495049
43.0,52,914511.710687
-49.0,34,914706.052359
26.0,262,916211.505178
30.0,69,916547.123224
147.0,360,918139.345945
76.0,500,920802.482332
0.0,24,920888.596476
61.0,46,921090.649548
133.0,80,921438.356693
-8.0,57,921770.315056
47.0,432,923443.217867
188.0,79,924056.030346
99.0,7,924101.225411
51.0,126,924772.470586
22.0,66,925074.299675
47.0,206,926301.282297
0.0,1,926304.677317
29.0,145,927158.706342
36.0,64,927483.205388
96.0,62,927734.441355
0.0,75,928192.357743
37.0,16,928336.521942
223.0,88,928914.404461
33.0,82,929402.463587
32.0,466,931617.772683
68.0,20,931718.841644
36.0,25,931949.680995
0.0,148,932753.77775
14.0,147,933621.249749
31.0,128,934277.687463
193.0,24,934440.237777
64.0,76,934708.961944
40.0,35,935098.346049
31.0,67,935477.365883
35.0,40,935611.252112
32.0,83,935898.689669
31.0,20,935978.295777
15.0,84,936357.587427
12.0,175,937111.444561
30.0,78,937547.647385
52.0,24,937647.087589
-2.0,762,941541.803688
28.0,52,941790.633175
120.0,41,942013.786521
15.0,1464,949656.294141
39.0,8,949699.912158
30.0,232,950873.093446
32.0,131,951432.816155
54.0,66,951763.042513
28.0,115,952392.718422
49.0,50,952705.032805
14.0,97,953421.826952
26.0,133,954259.863008
105.0,53,954576.972879
45.0,41,954909.567915
52.0,117,955577.1355
34.0,242,957311.391912
40.0,105,957830.29059
45.0,207,958791.877345
34.0,399,960561.34719
38.0,235,961569.161628
34.0,153,962452.838667
44.0,123,963337.621338
42.0,310,964718.355407
8.0,98,965299.892308
27.0,1,965300.062961
5.0,67,965686.989553
48.0,89,966129.02359
28.0,196,967477.736333
47.0,20,967529.194504
36.0,18,967668.694319
39.0,424,970155.190569
31.0,119,970719.724313
43.0,124,971406.749079
35.0,66,971822.296992
42.0,45,972027.262363
28.0,203,972995.813551
14.0,160,973963.766061
10.0,41,974189.526529
39.0,6,974192.958409
27.0,68,974582.511961
34.0,34,974769.466656
19.0,246,976231.797068
38.0,229,977441.848169
40.0,96,977818.953242
76.0,44,978054.795133
27.0,31,978217.768068
60.0,115,979113.557686
20.0,561,982182.314984
43.0,10,982251.311389
10.0,425,984265.52531
58.0,169,985291.318349
18.0,208,986422.642621
47.0,32,986643.404803
10.0,97,987082.71807
14.0,148,987873.646545
33.0,151,988792.22786
4.0,100,989221.952362
28.0,189,990242.031132
34.0,17,990283.330935
58.0,66,990522.974478
44.0,48,990649.986553
42.0,130,991387.575788
28.0,38,991500.34356
30.0,107,991941.364894
37.0,223,992883.115805
100.0,50,993194.418772
83.0,52,993499.005377
43.0,27,993637.240003
89.0,56,993837.657119
4.0,147,994692.935243
61.0,25,994789.667949
58.0,15,994854.249586
43.0,97,995377.099953
43.0,28,995615.330625
33.0,81,995933.126068
47.0,202,996920.369479
7.0,147,997922.835464
39.0,51,998260.720967
54.0,28,998494.636366
18.0,291,999976.049632
7.0,271,1001460.248203
36.0,176,1002243.413625
0.0,1,1002256.080712
44.0,128,1002983.584181
28.0,72,1003234.104954
30.0,90,1003979.005956
34.0,581,1006817.649768
68.0,46,1007149.542286
60.0,17,1007301.007871
-4.0,154,1008052.878851
35.0,13,1008220.536195
4.0,291,1009648.332159
40.0,59,1009956.808844
25.0,177,1011117.380279
57.0,100,1011577.005226
39.0,59,1011903.913278
39.0,193,1013106.84298
38.0,80,1013474.64055
-2.0,102,1014049.43281
32.0,149,1015102.099135
120.0,3,1015140.832228
8.0,295,1016737.84624
27.0,96,1017172.779699
36.0,34,1017304.755444
33.0,67,1017760.231077
56.0,79,1018224.395541
37.0,308,1020085.247056
13.0,457,1022718.057739
55.0,152,1023572.162346
39.0,19,1023653.777833
46.0,36,1023785.736816
33.0,17,1023887.138213
36.0,6,1023900.723034
9.0,312,1025252.185262
10.0,712,1028409.967914
33.0,44,1028605.065426
113.0,16,1028684.609276
37.0,107,1029237.346935
31.0,76,1029571.392198
46.0,108,1029974.358152
159.0,46,1030228.62396
35.0,242,1031394.720188
67.0,38,1031692.182531
33.0,138,1032652.043413
39.0,31,1032804.121117
16.0,112,1033419.460468
38.0,126,1034353.39638
50.0,230,1035416.559761
40.0,1568,1043354.415115
43.0,66,1043728.955844
46.0,85,1044189.820463
36.0,131,1044995.101406
45.0,119,1045705.603351
37.0,12,1045817.118403
47.0,94,1046281.510104
53.0,47,1046523.67412
34.0,28,1046598.535121
14.0,202,1047603.372965
6.0,11,1047689.604077
31.0,142,1048570.499998
56.0,42,1048739.767239
-4.0,96,1049083.607329
28.0,304,1050436.317385
23.0,472,1052598.132189
107.0,33,1052818.682893
10.0,102,1053158.759073
37.0,92,1053734.793647
30.0,171,1054713.942945
40.0,112,1055318.940257
0.0,1,1055328.889838
24.0,348,1057140.858679
28.0,56,1057306.046523
16.0,181,1058118.863086
44.0,97,1058557.168772
43.0,79,1058885.777686
36.0,47,1059127.397586
34.0,9,1059196.798766
44.0,53,1059448.690832
2.0,408,1061418.030692
49.0,49,1061662.063832
50.0,61,1062119.669952
23.0,281,1063525.771918
39.0,6,1063534.014255
37.0,136,1064532.329
14.0,86,1064988.334362
32.0,6,1065004.607646
81.0,79,1065460.394222
25.0,24,1065526.94839
43.0,52,1065837.361992
39.0,64,1066102.075135
29.0,62,1066505.479936
180.0,79,1066941.390913
44.0,73,1067264.519971
106.0,131,1067984.91717
8.0,72,1068335.90199
32.0,151,1069440.220286
40.0,1741,1078437.991571
50.0,90,1078829.361427
10.0,143,1079438.943635
28.0,65,1079628.586369
43.0,145,1080334.662443
61.0,151,1081119.39839
4.0,189,1081798.928934
43.0,42,1081971.071191
27.0,62,1082340.398181
41.0,24,1082456.637698
40.0,104,1083052.009231
35.0,98,1083586.96697
26.0,72,1083956.491055
37.0,17,1084081.358077
12.0,115,1084614.212608
43.0,49,1085169.997339
29.0,79,1085589.57747
15.0,60,1086029.003041
170.0,41,1086328.909621
44.0,75,1086546.588115
10.0,388,1088582.002269
6.0,198,1089489.49841
51.0,121,1090000.920947
54.0,92,1090304.214147
37.0,66,1090550.760301
26.0,125,1091109.935912
28.0,130,1091757.318467
34.0,51,1092052.635377
30.0,62,1092388.606375
10.0,89,1093262.872077
57.0,88,1093836.348664
33.0,18,1093950.291203
32.0,146,1094841.357948
26.0,139,1095663.910007
39.0,29,1095848.974055
25.0,23,1095921.84935
24.0,246,1097828.507965
31.0,69,1098226.233996
29.0,272,1099882.36901
35.0,43,1100145.974158
4.0,461,1102652.059954
4.0,244,1105517.06432
48.0,25,1105668.687517
-2.0,223,1106876.497042
26.0,116,1107467.759749
188.0,16,1107569.734764
40.0,34,1107661.685018
44.0,62,1107915.859451
47.0,155,1108667.403293
40.0,149,1109879.675339
23.0,1425,1118275.06164
44.0,37,1118416.292024
36.0,14,1118490.052691
32.0,7,1118560.667871
8.0,149,1119690.047368
31.0,24,1119785.897242
6.0,249,1121398.901539
23.0,144,1122500.194459
36.0,68,1122847.075588
6.0,165,1123576.268515
28.0,4,1123587.312665
35.0,139,1124241.515516
38.0,140,1124899.048509
37.0,25,1125098.640421
35.0,80,1125548.789742
8.0,352,1127416.469299
43.0,64,1127737.962397
14.0,325,1129375.434205
51.0,40,1129706.242462
10.0,386,1131833.152042
31.0,60,1132198.215133
27.0,2,1132207.428146
37.0,149,1132791.434694
36.0,119,1133779.582517
31.0,236,1135036.266011
53.0,41,1135292.595345
39.0,29,1135450.716959
33.0,57,1135775.656206
30.0,126,1136308.987079
30.0,67,1136498.39
28.0,503,1138697.359479
39.0,59,1138951.736538
52.0,66,1139133.77864
80.0,78,1139433.169266
27.0,121,1139919.030275
37.0,32,1140079.207257
44.0,38,1140295.279186
115.0,85,1140928.131586
101.0,13,1140999.400966
10.0,371,1143006.021105
42.0,18,1143467.680673
65.0,87,1143943.486758
49.0,31,1144069.469547
24.0,217,1145046.287056
34.0,161,1145877.009783
22.0,274,1147233.779304
46.0,83,1147624.726197
4.0,443,1149739.300206
48.0,136,1150531.857426
22.0,233,1151749.034927
6.0,100,1152032.763457
25.0,87,1152403.322731
18.0,312,1154248.184113
31.0,75,1154512.154017
7.0,698,1157715.879522
33.0,33,1157862.076221
58.0,76,1158479.532773
36.0,66,1158853.580711
33.0,26,1158898.135998
128.0,21,1158992.291549
112.0,24,1159126.397018
-2.0,2000,1168988.135451
45.0,72,1169346.842865
2.0,183,1170151.506659
67.0,68,1170495.629977
36.0,214,1171764.02646
48.0,74,1172269.463979
0.0,1,1172274.887081
34.0,164,1173153.258891
79.0,77,1173625.312338
43.0,121,1174373.020502
56.0,70,1174679.273557
4.0,454,1177033.391853
23.0,178,1178058.843986
-12.0,210,1179101.940421
38.0,182,1179792.033294
40.0,68,1180112.832408
33.0,178,1180984.195027
42.0,78,1181222.154599
32.0,233,1182290.688822
49.0,295,1183737.880283
50.0,41,1183891.534945
14.0,364,1185922.293714
10.0,147,1186677.131756
38.0,50,1187010.007125
33.0,42,1187193.820979
41.0,113,1187776.356868
65.0,40,1187926.899171
45.0,78,1188262.590996
71.0,248,1189275.405521
29.0,208,1189969.19507
38.0,36,1190149.051122
47.0,28,1190265.260442
57.0,23,1190351.71059
105.0,58,1190550.795426
43.0,162,1191201.750163
28.0,6,1191214.930448
84.0,32,1191316.581394
27.0,35,1191460.02336
46.0,8,1191510.82526
34.0,33,1191612.36124
103.0,438,1194432.551024
41.0,822,1198448.842791
62.0,60,1198734.454936
0.0,241,1200038.832154
28.0,115,1200421.637124
21.0,262,1201470.340157
33.0,276,1202569.079605
30.0,61,1202869.923891
32.0,8,1202928.954588
21.0,119,1203545.689339
22.0,662,1206987.194887
91.0,102,1207735.561452
44.0,147,1208956.87298
51.0,98,1209404.244948
9.0,206,1210208.984425
50.0,392,1211784.300069
11.0,139,1212610.258734
39.0,49,1212803.667147
45.0,45,1213073.31566
41.0,329,1214835.498869
108.0,172,1215548.187492
49.0,42,1215724.245952
31.0,60,1216060.172447
53.0,35,1216351.212458
36.0,67,1216639.801176
16.0,562,1218965.433845
12.0,138,1219588.250734
21.0,1442,1226726.930289
6.0,764,1229537.061385
55.0,70,1229688.113816
57.0,123,1230073.228799
34.0,99,1230378.141333
36.0,252,1231563.020386
6.0,465,1233981.807166
14.0,27,1234086.766139
42.0,130,1234641.97543
28.0,41,1234824.586599
36.0,774,1237932.537619
38.0,48,1238178.510847
114.0,40,1238378.528018
21.0,34,1238520.031284
30.0,55,1238713.793575
28.0,10,1238774.3153
10.0,278,1239819.080588
0.0,1,1239819.178504
31.0,200,1240675.062361
32.0,3,1240692.828395
18.0,507,1243150.255959
38.0,68,1243319.451509
44.0,61,1243560.190516
41.0,274,1244451.12184
-4.0,407,1246097.811594
35.0,344,1247263.473209
115.0,98,1247494.589526
41.0,82,1247773.713481
-2.0,189,1248657.731821
45.0,7,1248671.521001
16.0,738,1251648.244465
38.0,317,1252824.109655
0.0,40,1253091.709973
36.0,215,1253585.997006
42.0,131,1254447.182029
6.0,213,1255554.718341
41.0,1120,1261341.614527
75.0,79,1261576.102985
32.0,215,1262690.55602
4.0,122,1263388.38436
22.0,187,1264368.691143
49.0,500,1266686.601361
46.0,211,1267523.29094
34.0,69,1267833.733408
31.0,27,1268025.892208
48.0,490,1271049.277287
30.0,178,1272604.727778
0.0,1,1272608.748683
43.0,68,1272823.497711
43.0,25,1272944.603454
40.0,106,1273366.997699
2.0,929,1277186.865118
80.0,110,1277694.269201
31.0,63,1277922.649151
51.0,73,1278118.92298
20.0,150,1278972.296456
44.0,20,1279086.791306
20.0,504,1281006.75924
37.0,22,1281113.806029
25.0,16,1281202.05155
10.0,93,1281555.236809
23.0,48,1281696.667746
24.0,113,1282145.16117
166.0,139,1282696.372551
49.0,49,1282814.005744
53.0,35,1283011.695021
29.0,333,1284383.921547
4.0,348,1285862.044172
4.0,627,1288940.870926
34.0,44,1289113.894529
0.0,1,1289118.074351
10.0,979,1292654.996577
35.0,66,1292860.082533
26.0,123,1293396.604228
32.0,187,1294168.636178
41.0,83,1294527.760633
30.0,978,1298594.64542
2.0,17,1298726.858993
23.0,193,1299506.228556
48.0,172,1300455.454371
168.0,239,1301505.218714
37.0,72,1301816.656658
52.0,62,1301986.600788
172.0,55,1302189.192403
24.0,4,1302192.910741
46.0,28,1302326.264848
97.0,45,1302490.456225
39.0,38,1302562.61345
14.0,82,1303052.875527
44.0,78,1303384.337015
107.0,11,1303436.627642
56.0,62,1303753.363781
47.0,69,1304391.262122
14.0,301,1305192.133223
168.0,75,1305542.794083
39.0,39,1305698.079014
39.0,37,1305785.657991
8.0,232,1306729.534554
42.0,101,1307425.736689
148.0,74,1307825.67169
50.0,138,1308332.94137
31.0,59,1308632.447852
41.0,404,1310491.932892
31.0,12,1310516.91415
148.0,85,1311077.400568
55.0,183,1311868.79842
22.0,158,1312389.759255
0.0,1,1312406.650887
26.0,202,1313901.812009
44.0,19,1313969.003421
41.0,84,1314343.097696
47.0,108,1314844.927783
40.0,108,1315209.086535
41.0,69,1315584.70025
46.0,59,1315812.574369
48.0,15,1315948.900419
37.0,17,1316070.518125
32.0,109,1316615.788879
26.0,256,1317967.762517
34.0,852,1321921.171186
43.0,119,1322837.343434
21.0,180,1323933.36611
12.0,1068,1328536.587811
29.0,6,1328573.666666
81.0,46,1328831.279657
67.0,79,1329100.373321
48.0,51,1329374.130692
2.0,132,1330144.93925
14.0,237,1331492.892471
39.0,51,1331685.575834
41.0,115,1332084.038862
29.0,964,1336644.904623
32.0,34,1336797.789689
23.0,316,1338050.016287
49.0,206,1339476.011417
11.0,191,1340234.220857
51.0,82,1340540.200182
43.0,16,1340640.85612
51.0,8,1340657.614445
82.0,77,1341251.577256
4.0,166,1342053.352629
31.0,11,1342118.736994
46.0,175,1342829.743888
0.0,2,1342837.281136
48.0,125,1343729.084003
2.0,360,1345663.120499
24.0,435,1347424.646494
32.0,45,1347594.544408
31.0,361,1349282.055728
46.0,183,1349887.026183
32.0,58,1350102.929101
53.0,166,1350892.00181
34.0,497,1353290.406867
47.0,35,1353494.763546
30.0,122,1354264.876049
28.0,269,1356009.429465
17.0,781,1360515.609514
33.0,147,1361381.979903
31.0,360,1363251.558179
28.0,150,1363937.069108
46.0,37,1364170.658978
23.0,2000,1375176.825017
42.0,134,1376518.763951
106.0,345,1378720.742563
26.0,28,1378894.67833
40.0,187,1380003.839776
235.0,150,1380767.994311
37.0,575,1383626.092475
-10.0,104,1384241.86088
24.0,21,1384444.993397
6.0,463,1386866.072595
33.0,61,1387150.860894
41.0,49,1387449.183491
2.0,349,1389546.513738
128.0,148,1390071.642221
34.0,29,1390251.615698
80.0,23,1390359.774705
0.0,1,1390362.134366
197.0,104,1390829.966007
30.0,36,1390945.322374
93.0,57,1391164.732188
26.0,40,1391280.00676
52.0,79,1391549.615376
33.0,75,1391930.404781
56.0,222,1392937.886795
44.0,94,1393380.659827
59.0,113,1393809.000712
49.0,40,1393993.815333
38.0,43,1394147.881628
75.0,122,1394786.135006
55.0,172,1395642.606564
37.0,134,1396299.128195
40.0,220,1398140.014011
28.0,115,1398957.616727
2.0,1290,1405384.265992
32.0,684,1409372.569066
34.0,121,1410028.875596
130.0,740,1414841.756731
28.0,187,1416284.650052
0.0,100,1416907.92287
2.0,195,1417768.787057
32.0,63,1418183.318038
36.0,21,1418344.562845
40.0,57,1418839.06848
35.0,185,1419729.888282
37.0,26,1419826.499359
60.0,57,1420040.774036
31.0,50,1420233.031593
39.0,49,1420661.887777
43.0,64,1421070.284348
59.0,134,1422244.932791
26.0,199,1423151.273003
34.0,107,1423640.269608
175.0,143,1424354.50895
35.0,39,1424505.241132
48.0,46,1424878.210456
44.0,419,1427163.563482
49.0,50,1427438.81361
43.0,46,1427713.713092
15.0,1426,1435753.354544
37.0,24,1435852.600658
33.0,35,1435959.464616
10.0,158,1436698.024649
33.0,203,1437725.408725
38.0,148,1438276.604849
109.0,91,1438861.964381
36.0,381,1440714.092754
51.0,69,1441000.823746
47.0,67,1441371.659548
47.0,123,1442003.317959
35.0,96,1442583.266695
25.0,2000,1453195.570181
72.0,54,1453476.112925
49.0,176,1455162.240095
100.0,32,1455369.273759
115.0,96,1456028.473873
40.0,6,1456086.366101
39.0,91,1456719.316363
6.0,123,1457339.408831
44.0,122,1458300.857053
35.0,69,1458567.244378
39.0,182,1459383.399161
4.0,148,1460006.171075
31.0,498,1462558.951772
38.0,67,1462823.694418
28.0,62,1463061.197129
38.0,21,1463188.094488
50.0,179,1463980.111274
6.0,174,1465087.386858
35.0,415,1467843.094152
54.0,60,1468135.388217
39.0,186,1469109.835559
83.0,205,1469798.654546
54.0,120,1470220.862788
12.0,196,1471614.901863
36.0,70,1472037.320021
48.0,58,1472409.239501
31.0,226,1473348.023377
45.0,114,1473948.72446
84.0,24,1474122.908902
50.0,31,1474185.005789
31.0,36,1474332.152069
42.0,103,1474648.148723
