#{"t_start": 1673779423.276878, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,51,631262.597349
32.0,158,631636.24639
33.0,42,631707.186341
8.0,137,632220.428288
12.0,322,633491.767541
35.0,33,633564.069009
34.0,112,633937.190826
6.0,288,634857.608508
16.0,138,635375.712106
29.0,112,635632.250827
32.0,96,635856.924522
-2.0,440,637682.258181
2.0,322,638784.490545
26.0,324,639489.301218
48.0,63,639641.202767
154.0,52,639790.96876
38.0,183,640252.584623
18.0,221,641141.362585
-2.0,370,642202.622466
33.0,843,644828.749892
53.0,116,645230.01027
26.0,951,647839.056159
30.0,215,648607.228218
12.0,235,649531.242888
34.0,99,649835.799353
38.0,42,649900.03117
53.0,63,650144.662922
30.0,231,650909.337745
14.0,168,651291.295362
160.0,38,651361.484073
34.0,165,651815.896427
14.0,282,652502.449108
40.0,26,652576.856697
47.0,117,652787.604882
48.0,78,652914.628199
51.0,213,653392.985525
16.0,237,653937.71158
28.0,1,653939.923511
34.0,18,653963.747903
40.0,145,654830.732524
8.0,166,655358.607192
26.0,152,655799.464509
51.0,142,656245.904577
25.0,492,657886.914693
51.0,101,658239.953024
124.0,105,658582.49976
36.0,16,658658.096233
54.0,230,659377.669566
33.0,252,660224.49457
12.0,226,661037.387541
5.0,471,662430.526102
34.0,84,662592.082596
3.0,199,663347.081903
4.0,134,663676.327585
123.0,24,663866.736412
43.0,439,665515.247472
8.0,562,667285.658092
8.0,335,668317.180352
50.0,44,668554.079185
14.0,105,669089.575034
10.0,180,669820.740817
39.0,130,670328.275918
47.0,41,670481.08468
34.0,648,672220.066008
29.0,90,672435.394593
4.0,228,673338.020008
37.0,146,673939.715011
16.0,128,674263.308606
47.0,47,674412.475146
44.0,43,674506.983245
36.0,68,674665.276832
10.0,308,675716.97528
37.0,85,676050.582028
43.0,131,677130.806254
12.0,182,677533.150085
43.0,317,678662.694519
100.0,24,678748.684253
37.0,64,679088.716249
55.0,225,679519.50319
41.0,96,679916.029589
6.0,181,680436.458913
43.0,74,680605.269685
40.0,58,680869.366983
38.0,89,681067.84997
4.0,191,681826.206296
53.0,136,682348.809956
36.0,4,682368.243793
6.0,556,684890.291318
44.0,42,685112.146561
30.0,30,685313.673755
4.0,158,685995.038517
0.0,1,685997.157782
35.0,211,686891.335757
43.0,121,687376.021246
52.0,140,688050.534758
11.0,369,689242.951812
19.0,82,689460.032032
59.0,285,690687.818531
30.0,224,691769.965355
31.0,159,692748.329129
36.0,62,692972.814557
37.0,230,694177.331045
51.0,103,694461.974046
30.0,39,694629.816662
40.0,34,694852.656492
4.0,149,695568.204821
56.0,67,695861.096587
27.0,164,696520.948449
24.0,226,697380.019929
48.0,63,697647.222555
-2.0,320,699094.147454
4.0,204,700129.690428
191.0,38,700345.119979
14.0,170,700898.390337
2.0,432,702245.381637
32.0,368,703727.394955
8.0,185,704334.456679
43.0,54,704578.684628
4.0,164,705148.082239
33.0,83,705585.732738
50.0,176,706260.846207
37.0,113,706810.806765
40.0,144,707557.66198
42.0,181,708314.881287
44.0,211,709298.868968
41.0,102,709844.737602
54.0,105,710413.447202
21.0,167,711024.688604
12.0,111,711413.157748
8.0,613,713892.970056
7.0,310,715111.238317
6.0,142,715846.543689
56.0,64,716009.985243
39.0,136,716451.974983
16.0,84,716882.768854
43.0,113,717314.642329
30.0,260,718261.976694
33.0,246,718937.150131
28.0,415,720391.285766
18.0,226,721105.988092
6.0,135,721503.04031
26.0,77,721837.04915
34.0,280,722744.34969
19.0,471,724651.422348
31.0,95,725094.94594
35.0,238,725895.845015
8.0,164,726665.535099
148.0,53,726796.573642
2.0,328,727805.505147
44.0,177,728296.953408
10.0,595,730103.83804
0.0,500,731930.874809
35.0,50,732128.847671
34.0,68,732428.703239
0.0,66,732590.38032
22.0,292,733664.102788
38.0,9,733696.531737
30.0,219,734703.598237
38.0,36,734894.29278
29.0,206,735660.258889
2.0,105,736108.842061
50.0,105,736446.626094
20.0,330,737784.965876
30.0,33,737841.950093
47.0,221,738766.291741
-6.0,27,738908.452427
48.0,92,739278.736823
10.0,291,740195.83757
50.0,51,740386.680125
8.0,534,742127.570297
8.0,164,742519.269748
79.0,79,742787.321939
86.0,264,743807.164217
2.0,173,744401.725628
44.0,13,744517.233672
2.0,322,746040.779037
52.0,113,746483.844605
27.0,746,748961.810519
8.0,92,749338.549103
77.0,77,749700.592072
14.0,146,750260.892624
10.0,254,750784.772034
21.0,1049,754383.380821
28.0,297,755372.908807
30.0,49,755566.279086
42.0,35,755687.810688
185.0,25,755755.612083
20.0,182,757453.323084
41.0,5,757454.155867
47.0,196,758196.852035
46.0,291,759127.895365
18.0,803,762420.727937
35.0,125,762813.202502
-2.0,132,763253.039135
35.0,151,763721.473419
46.0,20,763802.913006
42.0,209,764533.924331
39.0,186,764953.707118
61.0,78,765171.77665
4.0,358,766723.088301
16.0,340,768160.070744
47.0,37,768279.690454
40.0,40,768416.727694
18.0,153,769380.128262
0.0,1,769384.289589
4.0,302,770388.775005
68.0,60,770601.821149
46.0,15,770670.470287
24.0,95,770978.585067
52.0,94,771478.381129
24.0,276,773013.84437
10.0,202,773611.423296
2.0,474,775117.431781
34.0,31,775196.785314
26.0,258,776203.033777
48.0,178,777099.946984
34.0,289,778817.37138
36.0,57,779092.406822
51.0,71,779416.86809
33.0,115,779767.99892
35.0,807,782739.721894
52.0,16,782789.388449
35.0,1721,789605.124069
48.0,63,789901.504562
30.0,104,790230.694365
27.0,68,790403.244101
48.0,96,790792.46651
4.0,236,791802.930058
41.0,4,791808.524942
46.0,135,792283.24594
42.0,96,792743.268824
60.0,80,793024.135711
42.0,116,793413.038425
26.0,321,794569.862817
5.0,263,795382.597166
37.0,80,795785.394736
28.0,33,795965.578144
30.0,23,796062.580143
43.0,16,796094.438697
80.0,18,796160.66668
16.0,84,796449.485919
49.0,155,796957.251671
30.0,113,797402.680276
39.0,59,797673.167778
14.0,165,798310.132291
40.0,8,798348.641925
36.0,344,799772.484253
41.0,108,800022.466353
41.0,49,800193.935553
38.0,167,801105.858699
43.0,79,801693.389824
32.0,176,802375.133135
31.0,82,802649.98276
195.0,151,803454.852643
39.0,65,803739.170908
30.0,200,804570.443624
25.0,192,805506.651475
44.0,85,805740.810648
6.0,98,806042.403084
42.0,65,806235.292708
12.0,447,807962.374465
34.0,123,808398.144904
40.0,17,808478.357785
8.0,77,808862.970937
-2.0,82,809162.652488
15.0,400,810943.581065
42.0,58,811278.416898
50.0,292,812485.134547
47.0,85,812921.230782
124.0,117,813442.535113
24.0,42,813627.956796
86.0,105,814148.284679
30.0,145,814753.124293
6.0,199,815438.563395
37.0,523,817178.995872
35.0,77,817497.849311
38.0,138,817987.230757
74.0,88,818532.609226
84.0,123,819019.421883
41.0,42,819147.270649
34.0,151,819857.554706
39.0,327,821117.073503
38.0,88,821498.342054
36.0,467,823659.888075
38.0,109,823971.044404
16.0,99,824555.982232
56.0,196,825332.294206
47.0,24,825478.898601
7.0,181,826373.995447
41.0,82,826698.926297
38.0,50,826784.371337
32.0,137,827629.709569
25.0,195,828418.436086
4.0,161,829144.40851
10.0,123,829649.642084
50.0,74,830136.403291
49.0,78,830479.975703
34.0,306,832149.550417
48.0,25,832230.061314
43.0,124,832867.219374
36.0,349,834257.587088
34.0,12,834374.367359
35.0,58,834526.300114
31.0,105,834865.787005
40.0,291,836053.668449
4.0,303,837913.966402
22.0,114,838355.751954
49.0,98,838826.543154
43.0,131,839364.992311
4.0,984,843215.421305
45.0,47,843535.981459
41.0,275,844706.194072
41.0,84,844963.701445
50.0,28,845049.511643
55.0,100,845509.018315
51.0,146,846062.794208
29.0,8,846125.455213
35.0,417,847800.481837
46.0,231,848775.128212
49.0,63,849111.698902
34.0,102,849531.693537
26.0,338,850815.633182
18.0,296,851772.853589
45.0,42,851874.445048
60.0,56,852105.16907
21.0,317,853439.174859
44.0,20,853556.397774
34.0,49,853789.756624
0.0,101,854210.906679
41.0,112,854705.501277
35.0,29,854791.055446
38.0,149,855561.664546
28.0,221,856555.185889
40.0,30,856673.288258
55.0,97,857035.316601
30.0,281,858315.32129
22.0,161,859005.286161
24.0,5,859007.623135
53.0,211,859815.746919
206.0,5,859835.333913
42.0,128,860452.054994
34.0,61,860691.708755
8.0,159,861379.389704
36.0,15,861448.040616
8.0,123,862132.409697
6.0,185,863310.072833
41.0,29,863479.522469
38.0,104,864089.424829
37.0,29,864261.331826
20.0,146,864981.640954
36.0,36,865168.782602
31.0,27,865230.534685
8.0,309,866354.421671
39.0,15,866371.119266
12.0,358,868072.294897
53.0,71,868372.660657
14.0,174,870047.964118
75.0,229,870966.211797
46.0,452,873305.424495
49.0,54,873523.111287
16.0,443,875836.509176
21.0,278,877239.07698
42.0,18,877320.772641
38.0,106,877823.455419
137.0,117,878329.050089
22.0,202,879440.785977
14.0,138,880150.209641
4.0,701,884264.148188
38.0,137,884817.108775
43.0,8,884887.331685
2.0,262,886050.249746
16.0,757,889406.652056
31.0,13,889523.816253
60.0,50,889791.036507
44.0,166,890941.433977
46.0,169,891681.311465
30.0,38,891868.719401
66.0,52,892051.271127
29.0,16,892130.466599
52.0,63,892361.692938
41.0,87,892782.126481
14.0,239,894147.340093
26.0,262,895357.264234
29.0,66,895627.326672
29.0,297,897093.364203
43.0,49,897338.816108
20.0,144,898008.00561
33.0,392,899861.497576
32.0,163,900629.478817
17.0,320,902237.118792
53.0,101,902701.3325
0.0,1,902701.585779
39.0,302,904332.605664
49.0,90,904826.027693
29.0,240,905840.761089
16.0,110,906404.203309
100.0,158,907101.604793
48.0,477,909073.748078
28.0,93,909504.422541
41.0,46,909722.121938
36.0,256,911083.268792
36.0,29,911231.694829
28.0,82,911556.479618
46.0,90,912076.709495
50.0,14,912119.075405
30.0,257,913409.560888
51.0,82,914038.933552
24.0,91,914455.361446
43.0,304,916217.217726
49.0,51,916502.311128
4.0,378,918172.069841
18.0,93,918874.407066
44.0,42,918994.55742
60.0,192,919910.234475
36.0,18,919994.157407
37.0,254,921185.640575
38.0,25,921308.130684
57.0,32,921474.061106
46.0,128,922072.07645
30.0,349,923421.521109
32.0,56,923872.993278
45.0,226,925074.498218
153.0,91,925689.958662
65.0,6,925753.195271
70.0,81,926182.381541
40.0,41,926362.922981
3.0,521,929400.76249
0.0,233,930343.65116
38.0,295,932052.304957
15.0,184,933134.906713
0.0,1,933136.809762
0.0,126,933831.502527
48.0,26,933982.835102
12.0,220,935256.341656
16.0,219,936189.953465
37.0,72,936411.52687
46.0,48,936602.532188
31.0,79,936949.430986
34.0,371,938893.666978
48.0,96,939420.208922
45.0,69,939688.768416
26.0,308,941287.04019
36.0,260,942559.700048
35.0,31,942781.184618
9.0,162,943540.301826
38.0,58,944104.829171
36.0,68,944505.169775
36.0,30,944621.557874
55.0,30,944782.106251
31.0,141,945677.882286
57.0,139,946241.731799
31.0,16,946298.095211
12.0,215,947333.754341
18.0,137,948276.051532
44.0,126,948803.756539
39.0,55,949074.158072
45.0,4,949112.449206
25.0,124,949526.191381
29.0,213,950708.836374
47.0,68,950986.912398
20.0,60,951269.038309
154.0,70,951562.822495
45.0,80,951958.244646
26.0,34,952132.802792
72.0,58,952500.935687
42.0,59,952914.721042
26.0,44,953195.003466
30.0,32,953445.167009
34.0,63,953838.817327
16.0,256,955449.438219
27.0,72,955912.44197
39.0,34,956145.495848
41.0,85,956792.086735
20.0,387,958800.126295
-2.0,75,959120.762199
34.0,73,959550.055752
23.0,266,960703.585727
38.0,380,962526.657409
204.0,30,962722.072747
142.0,17,962887.895133
0.0,120,963609.109057
48.0,69,964015.733324
58.0,45,964260.819352
43.0,170,964856.110131
46.0,49,965130.072878
44.0,50,965428.475936
41.0,44,965722.020407
49.0,107,966251.955777
44.0,65,966520.215917
34.0,44,966830.721012
53.0,208,968378.102991
16.0,127,969185.181478
33.0,85,969644.457043
28.0,56,969797.125442
8.0,318,971523.953621
5.0,158,972309.573794
42.0,184,973242.671768
38.0,218,974579.190933
49.0,84,975026.664028
21.0,175,976023.514691
40.0,109,976528.786882
107.0,152,977522.884456
-6.0,78,977767.56637
-4.0,145,978805.765568
42.0,127,979448.019853
34.0,234,980815.550871
40.0,374,982754.49742
95.0,238,983891.570038
32.0,16,983978.514098
148.0,42,984233.753464
31.0,155,985108.559318
46.0,108,985753.397642
25.0,130,986419.852851
51.0,113,986997.851117
29.0,50,987216.061905
52.0,95,987736.361249
41.0,34,987946.356346
39.0,47,988200.767974
16.0,95,988779.822007
23.0,183,989784.793577
63.0,257,990797.386156
32.0,46,991022.335028
47.0,106,991502.823054
9.0,110,991968.602167
19.0,178,992755.65959
29.0,176,993661.010167
46.0,101,994015.691879
28.0,223,995366.802408
20.0,200,996265.76883
39.0,42,996513.350791
14.0,272,998236.348032
42.0,37,998515.257692
18.0,232,999701.506855
37.0,5,999752.194597
36.0,30,999915.027288
49.0,348,1001727.544822
33.0,157,1002466.992285
10.0,207,1003530.282902
15.0,130,1004372.473911
57.0,32,1004609.135895
0.0,145,1005235.428587
40.0,152,1006050.588762
50.0,71,1006469.750192
102.0,147,1007204.948543
8.0,50,1007479.617954
4.0,315,1009079.118824
5.0,818,1013756.327317
28.0,133,1014584.380705
41.0,57,1015012.52309
8.0,170,1016077.326183
37.0,54,1016281.118165
37.0,246,1017445.39488
2.0,93,1018054.676902
34.0,12,1018122.588977
52.0,27,1018306.045525
14.0,121,1018904.780088
131.0,218,1020373.004361
34.0,194,1021196.17188
39.0,41,1021393.524822
40.0,45,1021641.810052
24.0,398,1024119.622459
43.0,63,1024415.420861
33.0,8,1024488.163499
147.0,66,1024759.269297
4.0,153,1025315.60193
29.0,64,1025625.773675
43.0,13,1025643.338016
45.0,48,1025798.584504
37.0,60,1026008.274503
71.0,82,1026285.275692
44.0,61,1026531.906135
48.0,56,1026720.065207
53.0,110,1027275.920822
36.0,188,1028317.960623
47.0,77,1028688.486085
56.0,60,1028993.636537
8.0,44,1029220.86626
37.0,79,1029573.408613
44.0,109,1030007.320207
44.0,154,1030659.194898
35.0,80,1031136.951539
42.0,82,1031655.061293
16.0,292,1033450.33406
0.0,65,1034048.023837
41.0,24,1034199.522375
40.0,4,1034213.579173
19.0,68,1034504.626944
38.0,104,1035067.854142
35.0,77,1035400.25503
8.0,222,1036743.64805
28.0,156,1037350.688719
18.0,217,1038344.052953
34.0,15,1038444.789408
34.0,9,1038491.495668
32.0,219,1039447.951892
55.0,220,1040508.522959
10.0,98,1040966.717176
35.0,168,1041529.562171
43.0,119,1042302.340749
153.0,140,1043376.320789
27.0,6,1043404.709987
44.0,135,1044175.858876
48.0,88,1044706.631443
40.0,37,1044951.123206
24.0,5,1044975.634857
34.0,106,1045598.834496
22.0,43,1045851.603132
116.0,40,1046019.465444
102.0,47,1046313.169312
44.0,102,1046745.608864
6.0,146,1047486.110081
0.0,1,1047488.699
6.0,182,1048603.563528
29.0,370,1050231.744267
11.0,346,1051866.256284
37.0,42,1052075.829539
26.0,84,1052381.987886
96.0,69,1052621.767363
5.0,86,1052974.385539
44.0,252,1054307.306087
33.0,81,1054839.482523
51.0,330,1056555.056019
27.0,183,1057393.348412
114.0,78,1057770.029734
29.0,44,1057924.799344
51.0,44,1058122.394661
16.0,109,1058592.920676
8.0,359,1060214.535872
47.0,9,1060247.393575
49.0,80,1060631.484902
63.0,109,1061341.485451
58.0,49,1061535.270977
28.0,138,1062384.431536
32.0,95,1062898.644669
41.0,65,1063117.21494
26.0,78,1063540.811335
124.0,241,1065141.642603
8.0,151,1065895.7451
-2.0,185,1066912.231633
45.0,119,1067453.424808
43.0,184,1068423.125091
14.0,298,1070309.694836
56.0,137,1071148.649933
12.0,197,1072391.043787
-4.0,415,1074183.348274
28.0,125,1074811.787628
54.0,73,1075341.177454
42.0,39,1075585.604766
140.0,39,1075835.607618
41.0,54,1076051.564147
2.0,272,1077414.540099
46.0,70,1077670.739032
83.0,26,1077873.631236
42.0,150,1078591.584136
27.0,57,1078813.994107
34.0,184,1079534.159558
6.0,202,1080418.133917
38.0,238,1081591.527241
7.0,408,1083584.484863
35.0,333,1085593.648649
44.0,1,1085606.192209
34.0,62,1086069.870237
31.0,488,1088540.330483
34.0,43,1088708.079194
39.0,48,1089042.424034
36.0,43,1089187.753774
30.0,138,1089735.633852
29.0,48,1089946.440893
21.0,142,1090460.24126
41.0,357,1092144.803092
35.0,115,1093130.652386
23.0,148,1094059.860386
40.0,114,1094837.704025
44.0,180,1095866.229844
29.0,48,1096516.294174
30.0,68,1096982.735425
97.0,57,1097328.094143
38.0,30,1097532.080563
4.0,57,1097828.762722
35.0,103,1098512.629913
130.0,74,1098976.621401
27.0,379,1100948.263236
50.0,120,1101673.247178
39.0,41,1101906.986981
0.0,1,1101907.872824
90.0,86,1102324.529552
35.0,82,1102873.179111
51.0,29,1103064.143013
33.0,246,1105877.991699
57.0,151,1106752.061048
30.0,66,1107121.519862
37.0,174,1107881.427411
10.0,70,1108118.736953
37.0,41,1108281.419168
50.0,129,1109058.195644
49.0,34,1109650.077358
85.0,22,1109750.92935
2.0,179,1110797.173313
10.0,123,1111698.141495
10.0,211,1112970.977219
-4.0,270,1114577.874158
-12.0,251,1115930.617873
58.0,22,1116143.286618
54.0,26,1116251.055973
39.0,67,1116539.755215
50.0,172,1117394.387096
31.0,91,1117962.287304
34.0,107,1118680.232666
44.0,156,1119785.557169
43.0,83,1120296.118929
52.0,89,1120794.89589
83.0,16,1120880.350797
36.0,35,1121146.728517
48.0,10,1121226.487354
6.0,175,1122572.714912
0.0,1,1122590.567412
46.0,50,1122842.582772
48.0,87,1123238.384965
30.0,368,1124947.335923
42.0,257,1126205.831067
38.0,49,1126402.267581
34.0,35,1126651.393466
37.0,23,1126856.039534
39.0,16,1126935.27243
36.0,70,1127388.962783
27.0,2,1127391.400706
34.0,39,1127599.524422
19.0,1148,1134009.452678
34.0,281,1135523.195
-2.0,276,1136663.195022
10.0,108,1137089.668823
40.0,111,1137506.865422
39.0,74,1137923.970538
25.0,25,1138038.253806
27.0,78,1138364.910791
40.0,168,1139089.391117
14.0,273,1140180.651813
32.0,468,1142980.666041
42.0,54,1143559.234821
37.0,90,1144029.150799
43.0,152,1144762.399331
61.0,86,1145083.495321
39.0,132,1145768.823708
21.0,82,1146274.26649
32.0,27,1146457.883587
16.0,639,1149388.069764
37.0,50,1149606.929253
122.0,28,1149807.326845
27.0,37,1150026.684755
40.0,128,1150757.010764
45.0,232,1151871.180954
56.0,107,1152240.027669
69.0,92,1152595.054969
27.0,505,1155344.276484
8.0,169,1156102.601059
117.0,28,1156270.311168
25.0,92,1156691.623591
42.0,154,1157433.370323
29.0,158,1158004.241091
10.0,239,1159337.809525
44.0,94,1159815.53931
43.0,114,1160294.733085
49.0,24,1160467.159784
20.0,166,1161084.943394
12.0,175,1161758.278018
35.0,63,1162003.376059
169.0,88,1162278.924954
-2.0,110,1162596.060226
33.0,12,1163023.778082
53.0,99,1163717.348052
32.0,80,1164319.402648
0.0,1,1164323.31475
64.0,120,1165003.200793
37.0,71,1165518.417606
-8.0,546,1168197.039138
8.0,564,1170986.449759
24.0,42,1171155.660617
34.0,18,1171287.745661
16.0,381,1173399.226657
49.0,107,1173963.771904
42.0,27,1174344.810564
11.0,540,1177089.709996
22.0,1079,1182105.1913
35.0,323,1183631.024867
8.0,101,1184394.445023
10.0,114,1185038.325274
34.0,81,1185474.734334
39.0,34,1185672.404212
12.0,117,1186011.263532
131.0,43,1186250.570483
40.0,154,1187080.276444
35.0,93,1187474.460359
30.0,64,1187875.208243
16.0,317,1189178.615257
45.0,232,1189973.467221
52.0,8,1189997.749848
18.0,161,1190635.406046
20.0,297,1191905.123554
4.0,536,1195124.6773
54.0,49,1195304.087874
42.0,48,1195520.337679
38.0,202,1196698.646262
33.0,259,1197811.777095
38.0,235,1199112.033782
-6.0,252,1200224.50906
55.0,122,1200680.023385
46.0,279,1201860.15167
36.0,78,1202109.665091
36.0,197,1203091.112864
28.0,40,1203251.424859
17.0,190,1204598.655872
36.0,359,1206317.182827
8.0,142,1206922.253163
36.0,30,1206995.028726
42.0,57,1207310.577519
50.0,119,1208456.720623
39.0,26,1208719.249115
51.0,11,1208774.943479
33.0,108,1209329.077949
11.0,154,1209802.744147
47.0,88,1210252.390707
42.0,62,1210480.856885
50.0,124,1211018.359184
20.0,378,1212799.321548
38.0,320,1214608.393015
41.0,320,1216019.84964
41.0,245,1217211.561603
49.0,94,1217627.664401
48.0,98,1218010.339127
26.0,194,1218778.108173
2.0,153,1219499.37626
32.0,141,1219955.568442
34.0,180,1220824.705326
88.0,45,1221038.159721
50.0,22,1221090.227183
138.0,21,1221220.608272
56.0,71,1221715.861965
33.0,429,1223961.651986
-4.0,187,1224954.882228
40.0,17,1225034.737404
36.0,60,1225376.358608
43.0,51,1225612.661046
26.0,4,1225617.798754
51.0,53,1225815.762808
4.0,357,1227398.848952
32.0,83,1227610.4908
49.0,215,1228521.447898
14.0,192,1229205.900993
38.0,553,1231227.661327
36.0,85,1231527.803528
43.0,72,1231892.128554
37.0,101,1232298.8911
38.0,142,1233159.157433
12.0,165,1233985.086574
37.0,92,1234345.719804
31.0,411,1236098.237263
36.0,125,1236543.387556
-2.0,820,1239862.09147
39.0,19,1239946.363655
43.0,1032,1244284.545741
42.0,144,1244795.111229
32.0,50,1244967.198043
18.0,241,1245967.134916
37.0,108,1246350.020158
103.0,45,1246531.329124
29.0,152,1246954.918161
39.0,174,1247541.728995
35.0,45,1247694.371689
33.0,10,1247736.288786
61.0,93,1248074.325898
10.0,703,1250984.672301
33.0,109,1251502.989413
37.0,37,1251647.754867
39.0,358,1253071.543816
33.0,19,1253170.16459
10.0,669,1256271.477455
43.0,40,1256430.139769
30.0,15,1256454.513308
48.0,183,1257122.828213
15.0,116,1257620.43759
10.0,90,1258418.118612
53.0,153,1259375.585547
37.0,39,1259755.65955
36.0,241,1260677.290638
40.0,56,1261058.18138
35.0,25,1261155.586711
53.0,45,1261361.241731
43.0,84,1261627.0581
45.0,21,1261785.948389
18.0,350,1263634.565291
61.0,118,1264275.213144
40.0,40,1264429.093163
10.0,101,1264902.366469
40.0,495,1267139.091175
45.0,2000,1277205.08313
212.0,7,1277286.075276
96.0,64,1277574.558084
36.0,75,1277790.24542
64.0,315,1279260.542051
54.0,58,1279422.849633
31.0,89,1279778.975048
152.0,39,1280094.653583
33.0,253,1280986.217481
53.0,27,1281110.282751
186.0,32,1281272.665841
0.0,197,1281912.338166
0.0,1198,1287245.237841
37.0,174,1287895.916996
27.0,262,1289131.692733
44.0,195,1289935.594525
36.0,13,1289980.441749
39.0,246,1290612.995047
34.0,36,1290743.324692
27.0,2000,1299159.748645
-4.0,55,1299318.67994
32.0,48,1299469.011258
8.0,119,1299926.0222
58.0,25,1300093.030463
64.0,74,1300510.243415
24.0,252,1301683.754102
43.0,14,1301731.538189
32.0,17,1301802.33721
34.0,44,1301955.767118
35.0,249,1302958.213521
33.0,105,1303398.138772
34.0,106,1303989.507559
51.0,51,1304449.023503
52.0,12,1304503.137125
34.0,571,1306397.044786
41.0,102,1306843.179905
26.0,458,1309115.426128
10.0,277,1310364.060403
49.0,15,1310484.256459
113.0,129,1311199.447581
37.0,417,1313029.82634
12.0,249,1314591.125134
10.0,402,1316475.173248
36.0,240,1317764.596007
31.0,70,1318063.946788
42.0,34,1318163.928733
28.0,180,1318876.052061
40.0,565,1321507.104975
46.0,12,1321641.068371
31.0,342,1323626.550126
44.0,50,1324097.950891
25.0,16,1324112.082427
43.0,98,1324502.103732
35.0,102,1324941.650694
40.0,146,1325421.776444
25.0,193,1326103.702157
18.0,143,1326993.795106
35.0,394,1328898.789198
34.0,7,1328924.485493
28.0,484,1331583.404808
30.0,247,1332429.40794
71.0,49,1332629.442814
53.0,41,1332788.754879
114.0,86,1333523.15644
49.0,250,1334726.714196
41.0,54,1334857.711741
4.0,1330,1341300.562761
31.0,169,1342120.27
55.0,56,1342379.24393
0.0,1,1342389.959255
79.0,99,1342786.663952
168.0,27,1342874.824658
38.0,378,1344903.585216
33.0,12,1344963.664508
30.0,52,1345352.686348
10.0,216,1346336.574678
67.0,70,1346625.921751
49.0,297,1347844.736497
20.0,248,1348999.944962
39.0,2000,1359256.353454
23.0,71,1359889.797541
63.0,180,1361025.423462
84.0,173,1362075.202347
40.0,34,1362248.910556
33.0,65,1362563.454835
36.0,221,1363606.396162
40.0,133,1364277.141448
43.0,157,1365515.597263
23.0,354,1367528.832235
34.0,139,1368261.364507
31.0,43,1368466.137489
40.0,96,1368868.780695
20.0,247,1370043.631977
13.0,263,1371856.30743
46.0,84,1372314.234728
88.0,129,1373051.213387
44.0,20,1373144.183276
30.0,24,1373298.66713
113.0,139,1374250.770806
20.0,305,1375301.210243
44.0,80,1376221.242088
48.0,218,1377814.232419
18.0,160,1378723.804817
49.0,109,1379405.326311
19.0,799,1383413.309994
38.0,162,1384474.068828
39.0,157,1385317.224537
24.0,215,1386450.296973
73.0,27,1386634.972484
107.0,149,1387356.061727
44.0,75,1388555.032221
67.0,1,1388577.63978
6.0,56,1388876.750691
53.0,34,1388963.254241
41.0,186,1389502.01104
49.0,290,1390656.217245
32.0,47,1390940.599787
8.0,203,1391566.168383
23.0,205,1392499.452883
0.0,251,1393697.304137
4.0,175,1394432.230907
37.0,69,1394818.226531
128.0,143,1395518.829485
20.0,95,1395984.211359
24.0,2000,1406813.481801
33.0,24,1406890.972999
31.0,23,1406985.025285
26.0,2000,1419740.905936
14.0,66,1419982.045582
48.0,70,1420276.699096
12.0,166,1421940.071367
10.0,138,1422567.741607
35.0,23,1422706.656196
101.0,50,1422845.517437
46.0,44,1423093.592337
27.0,105,1423542.742698
0.0,535,1426430.760822
29.0,53,1426699.068614
40.0,93,1427218.680635
55.0,133,1428179.14937
40.0,354,1429626.212672
20.0,134,1430132.229177
33.0,192,1431098.500286
111.0,10,1431203.496085
48.0,76,1431474.422709
42.0,52,1432090.502955
54.0,53,1433163.654124
16.0,108,1433758.705342
12.0,118,1434559.400084
205.0,70,1434958.479448
56.0,116,1435400.692616
27.0,2000,1445298.397773
39.0,40,1445555.512174
38.0,45,1445889.31132
20.0,137,1446669.878305
39.0,37,1446780.990589
34.0,131,1447405.047281
27.0,76,1447767.833446
-4.0,130,1448198.766807
61.0,509,1450835.012403
35.0,141,1451717.957256
11.0,588,1455837.743738
73.0,5,1455905.48384
10.0,164,1456960.586935
32.0,11,1456996.864885
71.0,37,1457260.809274
26.0,104,1458025.490176
46.0,92,1458521.093074
43.0,99,1459002.145941
23.0,70,1459267.669065
39.0,805,1463120.095004
40.0,117,1463548.948294
41.0,684,1467908.846301
40.0,226,1469109.982034
42.0,59,1469222.582998
28.0,144,1469780.815589
42.0,57,1469972.956293
33.0,110,1470489.921312
31.0,7,1470514.248204
0.0,578,1473816.797892
2.0,1010,1479415.883432
10.0,293,1480882.891493
32.0,703,1484833.213137
26.0,31,1485093.70891
42.0,44,1485366.569424
37.0,3,1485398.086657
31.0,4,1485450.617442
15.0,46,1485689.198334
42.0,65,1485906.973068
37.0,51,1486076.327106
46.0,82,1486487.128884
43.0,32,1486600.98341
41.0,151,1487337.341533
