#{"t_start": 1673779423.1105704, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,129,648188.218499
52.0,122,648698.954108
45.0,111,649264.480766
16.0,470,650645.671789
16.0,167,651210.827023
33.0,305,651883.828318
8.0,412,652821.374602
43.0,119,653063.356838
8.0,347,653854.997246
32.0,685,656319.094939
31.0,111,656558.397436
28.0,155,657126.946119
40.0,45,657270.577035
46.0,169,657917.795027
46.0,62,658079.508581
24.0,58,658316.606909
37.0,160,658817.575153
28.0,46,658898.877821
35.0,192,659627.680054
41.0,152,660150.47127
22.0,137,660638.647294
-2.0,41,660725.410551
103.0,3,660756.565657
52.0,291,661823.505549
-2.0,134,662216.552591
34.0,57,662336.790571
16.0,194,662739.133435
14.0,603,665086.540157
43.0,156,665550.668551
36.0,49,665613.144547
34.0,175,666239.221776
22.0,82,666383.710754
40.0,70,666780.869827
35.0,137,667196.785122
30.0,232,667720.533014
6.0,159,668419.334148
45.0,82,668933.732082
10.0,360,670371.242958
58.0,127,670727.554534
4.0,73,670962.273814
31.0,34,671043.421358
36.0,106,671391.342604
108.0,53,671564.600803
47.0,29,671617.667915
28.0,355,672446.26746
0.0,1,672446.54343
46.0,30,672562.128799
38.0,82,673006.137891
35.0,97,673271.223925
18.0,138,673892.403651
45.0,53,674076.634989
4.0,323,675125.00937
47.0,111,675314.182222
80.0,113,675696.045259
18.0,212,677055.558635
0.0,37,677209.262515
16.0,252,677814.850585
45.0,7,677867.113964
0.0,1,677891.519269
6.0,383,679303.858329
46.0,158,679553.575871
14.0,164,680036.945385
36.0,58,680255.941886
18.0,188,680907.675946
36.0,385,682284.725965
31.0,116,682751.67527
4.0,931,686992.034585
20.0,418,688593.443975
36.0,90,688872.028043
0.0,1,688893.50664
18.0,157,689400.573569
36.0,142,689970.067314
38.0,23,690040.789045
38.0,140,690641.868599
0.0,151,691193.716057
34.0,142,692236.641587
99.0,86,692740.1185
41.0,121,693242.156678
36.0,119,693842.403633
71.0,121,694401.769796
33.0,154,695008.303128
27.0,24,695099.130169
92.0,25,695335.638481
31.0,39,695453.375547
48.0,52,695694.217795
37.0,10,695764.183656
43.0,260,696805.050661
20.0,198,697520.928857
40.0,18,697596.293463
25.0,199,698480.107456
24.0,585,700991.34793
14.0,136,701457.757066
37.0,193,702079.37021
22.0,143,702525.327393
32.0,213,703376.719462
-2.0,134,703988.569934
14.0,118,704334.632409
29.0,174,705042.801063
34.0,31,705089.357682
42.0,338,706539.135599
45.0,176,707497.389587
84.0,37,707648.313376
12.0,210,708443.026072
99.0,62,708815.192257
47.0,36,708992.254094
29.0,220,710034.802555
32.0,129,710683.532832
34.0,101,711065.945554
49.0,158,711686.586872
30.0,160,712414.436558
26.0,121,712869.260821
26.0,256,713783.898297
24.0,87,714077.294872
29.0,108,714611.797508
34.0,314,715967.892857
35.0,80,716146.633554
33.0,225,717151.587471
168.0,68,717416.844104
4.0,421,718731.906932
59.0,402,720086.043425
28.0,218,720875.786711
41.0,38,721037.689959
33.0,49,721106.146112
34.0,287,722103.671218
0.0,1,722107.021291
78.0,19,722167.698198
49.0,57,722329.819984
46.0,148,722807.060251
28.0,59,723078.96174
51.0,160,723787.060107
27.0,183,724438.078072
0.0,1,724440.082837
23.0,277,725574.662254
10.0,393,727003.969056
28.0,22,727105.876279
54.0,5,727133.267422
10.0,168,727586.008823
108.0,101,727955.876839
43.0,16,727985.909579
24.0,366,728945.098031
43.0,182,729589.825526
25.0,101,729939.029302
30.0,136,730361.387184
44.0,60,730598.413704
51.0,72,730906.746308
26.0,55,731054.018801
2.0,187,731762.400864
29.0,61,731957.332749
36.0,89,732370.977361
-16.0,28,732430.598918
36.0,107,732663.870643
37.0,10,732675.854635
0.0,356,734152.526919
57.0,41,734321.860998
33.0,74,734707.386793
54.0,24,734854.122654
39.0,175,735520.664032
45.0,104,735903.291315
31.0,81,736228.427847
15.0,205,737025.292953
30.0,6,737043.146291
80.0,119,737525.133327
38.0,209,738227.372259
38.0,237,739299.637074
0.0,1,739302.705591
34.0,54,739469.067338
2.0,125,739922.268215
116.0,118,740310.962524
33.0,502,741973.470812
50.0,230,742519.428593
58.0,91,742814.995564
56.0,26,742915.820988
4.0,343,744192.125806
41.0,140,744787.360771
38.0,293,746245.885592
90.0,49,746444.438852
12.0,89,746634.394358
47.0,35,746725.290534
22.0,387,747833.352105
35.0,35,747956.944264
29.0,95,748400.504543
37.0,33,748595.103497
41.0,242,749555.091381
6.0,53,749862.657072
18.0,245,750489.752536
-2.0,726,752723.264645
4.0,84,753217.560977
54.0,33,753289.136409
184.0,93,753585.865007
35.0,148,754121.5199
49.0,63,754289.090093
36.0,174,754862.56808
46.0,105,755245.623653
43.0,75,755496.363466
38.0,180,756396.657187
42.0,29,757195.867031
33.0,89,757555.509727
44.0,181,758220.916458
30.0,31,758304.442128
41.0,201,758898.828012
35.0,21,758982.446689
39.0,496,761171.547201
40.0,205,762113.85878
81.0,40,762233.25067
23.0,11,762263.653578
28.0,112,762587.494854
41.0,213,763200.917762
14.0,354,764360.228553
43.0,37,764559.241019
52.0,209,765027.507138
53.0,46,765168.754723
35.0,17,765233.330458
8.0,168,765903.75083
37.0,140,766503.554779
37.0,201,767463.585376
36.0,101,767868.805161
38.0,51,768085.39
35.0,224,769348.86997
11.0,167,769886.365232
33.0,341,771002.602119
29.0,35,771145.041698
10.0,77,771597.258165
31.0,246,773010.084973
34.0,296,773979.821589
0.0,429,775236.840112
8.0,234,776134.096817
41.0,183,777047.063842
48.0,39,777434.061598
35.0,165,778101.817766
27.0,434,780134.990745
29.0,117,780459.918949
78.0,25,780601.134009
-2.0,219,781521.254059
12.0,172,782064.029872
42.0,180,782748.203567
51.0,19,782823.410018
16.0,170,783414.668876
40.0,52,783651.763105
41.0,40,783833.921032
42.0,95,784127.056243
36.0,34,784231.707844
47.0,233,784977.102607
6.0,201,786137.716024
34.0,48,786400.662279
7.0,459,788095.533073
48.0,56,788289.813461
6.0,200,789203.983862
21.0,113,789574.977722
47.0,60,789892.388395
41.0,169,790316.387662
12.0,241,791330.319303
48.0,91,791747.735865
37.0,137,792205.904496
20.0,155,792862.171602
34.0,36,793014.566687
36.0,88,793340.295641
30.0,309,794416.900298
2.0,150,794893.430232
29.0,480,796641.416296
26.0,167,797246.513617
333.0,31,797431.004704
43.0,123,797987.978122
52.0,226,798795.483805
2.0,78,799088.254451
42.0,20,799136.838402
0.0,250,800071.208033
125.0,44,800300.411217
35.0,12,800376.77077
41.0,107,800973.395755
16.0,62,801217.527729
50.0,72,801797.557251
-4.0,192,802499.516197
36.0,380,804080.683462
30.0,252,805358.390189
46.0,222,806055.37674
47.0,62,806267.199651
18.0,145,806833.598989
51.0,77,807245.137641
-6.0,178,807788.435139
31.0,193,808537.436525
46.0,319,809810.185997
32.0,37,810146.692931
48.0,58,810345.513142
39.0,197,811304.741314
22.0,278,812472.63723
41.0,39,812671.611068
21.0,94,813118.137383
42.0,203,814063.923884
142.0,101,814538.229336
8.0,160,814973.50318
0.0,359,816232.56914
6.0,429,817830.713957
45.0,88,818135.244944
44.0,35,818471.272262
41.0,376,819983.577405
32.0,30,820195.959384
29.0,45,820359.909208
42.0,44,820554.43568
42.0,218,821397.848401
51.0,39,821522.063398
152.0,34,821728.007418
120.0,65,822063.704614
15.0,386,823749.313835
45.0,120,824113.991233
46.0,46,824424.785171
0.0,191,825209.376401
39.0,158,826071.72817
30.0,792,829539.025983
124.0,13,829571.92166
28.0,84,830128.803988
23.0,235,831347.621216
38.0,249,832527.487972
26.0,142,833239.698516
46.0,47,833387.240001
29.0,6,833393.831912
28.0,17,833444.844017
42.0,55,833622.712054
51.0,42,833884.840219
5.0,79,834202.479993
16.0,115,834640.045364
26.0,402,836209.569289
19.0,236,837693.853819
41.0,54,838003.570552
41.0,279,839262.631328
34.0,135,839726.914671
134.0,32,839969.142125
33.0,37,840195.447249
45.0,45,840351.435869
16.0,105,840741.024638
44.0,17,840842.273916
27.0,12,840861.666057
-2.0,182,841388.960621
45.0,146,841993.351054
42.0,7,842011.542772
53.0,98,842410.961201
42.0,45,842615.826153
26.0,75,842815.508411
46.0,35,842990.527683
45.0,151,843729.203021
35.0,105,844225.242098
43.0,706,847013.024263
22.0,233,847958.912211
55.0,122,848476.172037
40.0,147,849129.431505
21.0,34,849251.034089
14.0,180,849900.606124
43.0,93,850232.111731
153.0,146,850916.633644
44.0,267,851772.81354
33.0,42,851847.11289
55.0,147,852425.434954
31.0,61,852612.92738
8.0,196,853597.562894
102.0,29,853705.387625
36.0,303,854982.278955
52.0,53,855324.684723
31.0,58,855612.66528
54.0,192,856486.572351
98.0,31,856622.520395
40.0,196,857494.22819
122.0,91,857910.548626
31.0,205,858714.446522
32.0,99,859102.964037
28.0,97,859513.929559
6.0,425,861349.298232
43.0,17,861410.761052
16.0,239,862760.403349
48.0,77,863292.814972
29.0,231,864607.250703
20.0,235,865580.123071
39.0,100,865890.838825
27.0,90,866261.679596
14.0,156,866925.788225
8.0,35,867116.007877
33.0,166,867876.092463
4.0,248,869917.766337
2.0,593,872386.239633
16.0,60,872798.604292
31.0,218,874033.007507
54.0,29,874170.696644
48.0,68,874554.243147
56.0,39,874742.397624
26.0,242,875974.889927
27.0,163,876719.194811
34.0,192,877728.916351
43.0,123,878300.972636
15.0,304,879902.47377
51.0,767,884337.222739
20.0,144,884960.240379
123.0,48,885135.754068
120.0,50,885368.007387
29.0,397,886860.488569
4.0,141,887561.484002
48.0,78,887964.878536
23.0,421,890396.983583
27.0,193,891359.777068
34.0,878,895570.434062
51.0,87,896096.692762
12.0,71,896466.084747
44.0,164,897120.136737
31.0,642,900190.51188
140.0,192,901062.304839
37.0,7,901080.749681
31.0,190,902078.679649
33.0,145,902818.994447
31.0,25,902910.596143
152.0,33,903116.869477
10.0,93,903410.374456
41.0,97,904178.213167
43.0,56,904441.272451
170.0,57,904750.345136
43.0,81,905119.578471
42.0,19,905253.143355
91.0,12,905293.678036
54.0,184,905982.85371
23.0,227,907083.965523
26.0,229,907997.69645
10.0,325,909464.524146
12.0,652,912774.865933
38.0,95,913203.012084
35.0,482,916037.047077
97.0,53,916282.52787
41.0,99,916689.477596
34.0,61,916943.160512
38.0,111,917297.41956
36.0,240,918879.513266
84.0,304,920231.088794
34.0,439,922261.234113
3.0,231,923145.272695
49.0,68,923455.576193
6.0,473,926221.813156
8.0,172,927211.054254
36.0,39,927399.963656
37.0,80,927787.847701
33.0,286,929549.154644
54.0,512,932124.843389
40.0,53,932351.254962
8.0,166,933393.931488
44.0,42,933651.163496
44.0,62,933988.183259
33.0,151,934601.871881
86.0,27,934970.046422
2.0,390,936616.801651
41.0,75,936992.900185
137.0,32,937153.271862
43.0,28,937306.303531
30.0,98,937741.550817
39.0,106,938286.838931
10.0,304,939831.998695
30.0,172,940724.600063
46.0,116,941367.556229
48.0,63,941689.070955
43.0,174,942549.700348
34.0,119,943130.193403
4.0,86,943628.269923
10.0,148,944621.90412
8.0,43,944857.842991
109.0,289,946374.324522
33.0,115,946902.03883
0.0,1,946925.84898
42.0,73,947259.631917
37.0,107,947943.095326
24.0,20,948083.791872
22.0,315,949444.542187
33.0,333,951179.988764
10.0,187,951986.713549
15.0,223,953483.843567
49.0,368,955711.093232
50.0,54,956144.807832
40.0,108,956990.014037
49.0,41,957203.724734
53.0,325,958836.517941
30.0,116,959414.527079
40.0,89,959765.676222
4.0,671,963104.637428
2.0,511,965751.530448
22.0,652,969666.004733
-4.0,98,970206.767373
5.0,194,971192.720781
72.0,179,972134.392127
40.0,130,972738.845801
40.0,55,973043.084981
59.0,107,973686.47309
52.0,46,973997.475426
12.0,70,974336.584691
24.0,244,975745.404752
30.0,171,976556.910901
5.0,216,977745.363582
14.0,343,979829.32913
39.0,61,980171.478841
104.0,119,980884.342314
46.0,70,981233.288821
14.0,180,982218.371877
32.0,159,983026.556139
32.0,57,983266.399492
4.0,54,983528.433716
185.0,37,983686.604771
45.0,167,984540.285375
135.0,69,985008.047246
12.0,471,987487.105224
18.0,123,988195.051011
139.0,425,990333.498351
6.0,167,991066.026679
36.0,41,991268.90666
49.0,157,991941.686897
31.0,55,992165.762051
38.0,120,992692.924943
-6.0,85,993097.526217
36.0,306,994715.018961
39.0,130,995378.952911
0.0,219,996449.907025
42.0,112,997024.588725
38.0,95,997658.992718
38.0,52,998041.000447
29.0,10,998136.775008
39.0,9,998168.539279
38.0,42,998501.113773
0.0,1,998510.850749
88.0,92,998918.818776
3.0,515,1001665.776483
42.0,144,1002365.842599
-4.0,454,1004872.909499
50.0,95,1005292.661486
41.0,117,1005850.746865
34.0,60,1006223.811723
38.0,95,1006687.268018
41.0,23,1006766.865406
31.0,30,1006940.465059
36.0,20,1007073.735771
16.0,232,1008423.445204
49.0,261,1009710.83405
70.0,255,1011316.604125
24.0,8,1011345.983567
26.0,74,1011663.650957
36.0,141,1012612.454536
10.0,245,1013891.225146
21.0,203,1015215.20565
29.0,390,1017268.575083
60.0,63,1017522.234954
52.0,24,1017771.519822
56.0,16,1017919.5907
55.0,71,1018264.668503
40.0,65,1018554.625843
42.0,63,1018909.426437
71.0,17,1019046.788448
30.0,180,1020247.497547
38.0,165,1020998.243057
5.0,230,1022230.115527
34.0,229,1023737.085173
37.0,219,1024781.016082
26.0,81,1025039.137288
2.0,205,1025835.200948
39.0,104,1026230.4732
23.0,79,1026520.855977
42.0,151,1027194.482805
51.0,160,1028073.498984
120.0,22,1028214.609776
42.0,147,1028934.703621
23.0,173,1029711.313048
43.0,98,1030111.936612
24.0,202,1031090.93415
67.0,44,1031356.817045
35.0,8,1031368.996737
34.0,205,1032766.356597
46.0,111,1033349.641515
37.0,64,1033965.551238
36.0,79,1034386.542056
38.0,113,1034918.509207
46.0,71,1035268.121541
52.0,173,1036227.713538
21.0,280,1037591.354974
95.0,104,1038096.419734
-8.0,278,1039325.467839
31.0,59,1039572.089768
12.0,633,1042655.075276
116.0,139,1043679.967829
0.0,1,1043703.412641
50.0,126,1044308.312029
231.0,26,1044562.894917
10.0,653,1048285.671369
55.0,41,1048462.733834
8.0,276,1049668.546065
56.0,109,1050107.400895
99.0,173,1050890.71348
24.0,605,1053672.64971
36.0,145,1054392.443679
28.0,204,1055634.035004
46.0,51,1055861.503958
6.0,159,1056727.0768
52.0,68,1057067.883965
2.0,97,1057444.793402
28.0,22,1057556.61317
37.0,420,1059458.178748
49.0,60,1059748.315042
48.0,9,1059764.749977
73.0,203,1060619.28704
43.0,57,1061072.818652
134.0,65,1061367.372151
6.0,189,1062442.514601
8.0,196,1063396.180211
26.0,38,1063579.519471
26.0,233,1065143.899611
48.0,99,1065598.272817
16.0,338,1067401.457044
91.0,111,1068017.803853
48.0,69,1068348.945024
30.0,100,1069125.589493
91.0,143,1069917.418511
40.0,74,1070309.710376
44.0,88,1070860.08486
27.0,44,1071095.942148
8.0,264,1072634.978951
35.0,159,1073215.491761
-2.0,54,1073519.192193
169.0,26,1073669.665008
13.0,161,1074361.8613
36.0,147,1075314.754588
90.0,183,1076237.036469
17.0,212,1077296.25165
37.0,158,1077962.039418
39.0,41,1078242.426927
33.0,96,1078711.665005
61.0,48,1078908.910982
40.0,30,1079067.839646
183.0,264,1080214.535502
41.0,64,1080418.222185
38.0,70,1080822.695483
53.0,51,1081090.704577
18.0,395,1082821.922058
44.0,58,1083110.811141
31.0,970,1088574.070934
39.0,123,1089184.358055
24.0,230,1090111.397413
30.0,169,1090690.851628
134.0,74,1091094.05971
27.0,3,1091106.826221
44.0,92,1091436.802894
42.0,214,1093014.962655
106.0,164,1094057.917823
4.0,215,1095506.030532
38.0,73,1095853.510118
38.0,23,1095932.949148
60.0,82,1096876.605744
38.0,25,1096994.469311
30.0,143,1097836.644324
50.0,44,1098150.355675
69.0,123,1098936.286302
34.0,56,1099307.693218
42.0,712,1103234.385674
40.0,152,1105528.84653
31.0,274,1107083.343636
22.0,65,1107379.075485
0.0,184,1108118.573532
28.0,16,1108179.190609
27.0,257,1109993.176804
38.0,17,1110112.673115
12.0,259,1111768.663872
12.0,140,1112568.187272
28.0,321,1114546.185661
8.0,192,1115433.852812
36.0,49,1115825.580287
40.0,211,1117005.5885
48.0,46,1117163.715427
46.0,49,1117416.859865
28.0,74,1117885.538325
34.0,34,1118182.620397
45.0,182,1119482.355918
50.0,71,1119924.377954
30.0,88,1120366.473155
31.0,72,1120777.121483
32.0,132,1121604.913013
38.0,198,1123077.874988
39.0,222,1124050.420256
41.0,156,1124711.899145
23.0,484,1127366.848595
48.0,221,1128396.120946
24.0,29,1128591.857562
30.0,162,1129501.558084
33.0,146,1130281.549352
45.0,64,1130806.202138
56.0,46,1131245.376505
26.0,4,1131245.687054
29.0,324,1132633.015305
52.0,30,1132784.405138
21.0,240,1134381.666786
44.0,33,1134570.823
35.0,464,1136715.279425
12.0,427,1138604.733739
49.0,73,1138921.714977
119.0,13,1138987.16008
-2.0,236,1139763.83232
36.0,21,1139920.663175
99.0,72,1140366.956642
48.0,44,1140732.302748
16.0,267,1142156.011841
12.0,458,1144852.11416
40.0,57,1145077.428148
39.0,24,1145183.427432
52.0,33,1145327.402553
46.0,47,1145582.584903
49.0,52,1145887.868161
220.0,13,1145967.426311
34.0,109,1146665.189428
43.0,228,1147603.352414
36.0,79,1147907.592572
33.0,250,1149131.968059
44.0,53,1149412.306001
20.0,186,1150408.6776
38.0,20,1150551.865556
18.0,421,1152411.725958
-6.0,177,1153272.24069
43.0,258,1154874.794377
28.0,364,1156503.513225
11.0,108,1157036.846463
49.0,67,1157353.562749
37.0,66,1157616.954383
34.0,552,1160277.636986
45.0,113,1160813.322649
43.0,32,1160921.499372
30.0,731,1164668.059294
29.0,68,1165021.175693
144.0,59,1165447.58794
45.0,51,1165706.04794
44.0,101,1166355.799474
17.0,98,1167137.205599
33.0,60,1167295.793952
31.0,117,1167682.401671
162.0,57,1167962.612616
34.0,59,1168159.212151
43.0,149,1168907.29414
41.0,69,1169140.15307
22.0,79,1169506.395327
42.0,127,1170112.079814
22.0,319,1171949.741707
0.0,1,1171952.313838
34.0,16,1172031.78227
55.0,140,1172821.106336
22.0,550,1175697.232698
56.0,22,1175821.092525
59.0,215,1177040.988987
6.0,591,1179882.696502
42.0,93,1180320.133158
54.0,14,1180444.449397
24.0,303,1181658.190098
93.0,145,1182402.234567
33.0,49,1182663.153765
-4.0,441,1185130.572499
39.0,36,1185359.829519
48.0,63,1185669.190228
34.0,17,1185729.548502
35.0,150,1186285.364969
51.0,68,1186676.160982
10.0,97,1187194.219134
80.0,338,1188691.712354
38.0,317,1189850.420767
10.0,78,1190179.406035
29.0,167,1190862.281341
37.0,110,1191233.442068
158.0,151,1191996.888582
61.0,24,1192115.949679
39.0,91,1192593.536676
34.0,8,1192627.491824
36.0,98,1192977.333683
41.0,33,1193137.041508
46.0,91,1194181.604469
46.0,49,1194500.606851
34.0,276,1195920.056288
83.0,164,1196744.724299
30.0,321,1198204.745661
37.0,164,1199054.405423
33.0,49,1199291.723459
97.0,61,1199707.841916
20.0,76,1200039.103427
151.0,54,1200196.038147
33.0,33,1200249.645174
29.0,126,1200736.234171
42.0,73,1201049.723902
-2.0,131,1201618.313985
32.0,8,1201673.14013
44.0,69,1201941.611062
10.0,486,1204617.076656
33.0,158,1205488.068145
23.0,34,1205635.605496
42.0,159,1206288.649988
32.0,30,1206411.593121
34.0,28,1206564.078229
70.0,38,1206704.407965
62.0,257,1208444.863003
24.0,375,1210209.383528
117.0,173,1210884.089552
-2.0,208,1211713.670295
90.0,27,1211903.616619
23.0,13,1211923.923506
32.0,118,1212622.192971
29.0,45,1212827.361969
46.0,557,1215616.21472
19.0,618,1218406.422424
8.0,864,1222314.729508
61.0,430,1224736.741729
34.0,475,1226973.973415
268.0,40,1227124.932729
35.0,165,1227635.379251
11.0,262,1228725.955201
6.0,239,1229537.067809
46.0,44,1229609.292829
50.0,45,1229727.368083
69.0,35,1229845.056978
56.0,223,1230770.705248
43.0,37,1230960.229994
0.0,1,1230964.261885
127.0,59,1231209.614496
47.0,342,1232929.71736
29.0,318,1234344.908536
40.0,209,1235160.072518
103.0,46,1235285.402471
32.0,17,1235369.151676
27.0,512,1237513.662442
32.0,280,1238772.137475
20.0,89,1239220.73268
32.0,43,1239330.831404
37.0,184,1239954.352864
30.0,408,1242081.387708
23.0,433,1243607.838183
42.0,88,1243963.280098
32.0,85,1244219.420829
33.0,2,1244242.287583
189.0,59,1244442.798706
32.0,60,1244659.313683
45.0,65,1244858.768292
54.0,70,1245191.602252
41.0,120,1245618.850691
61.0,98,1246125.270148
44.0,276,1246932.171548
12.0,831,1250333.5929
28.0,159,1250891.597375
48.0,232,1251727.836961
40.0,266,1252753.697603
-2.0,147,1253341.405497
36.0,153,1253733.083524
28.0,6,1253753.222863
48.0,44,1253982.115837
90.0,124,1255032.196173
41.0,233,1256200.578121
199.0,17,1256268.119779
48.0,69,1256504.612259
31.0,192,1257209.732213
76.0,246,1258776.165959
19.0,395,1260770.495489
51.0,98,1261299.492916
33.0,144,1261919.873716
32.0,352,1263769.685357
22.0,128,1264428.496299
40.0,77,1264690.146276
26.0,196,1265739.285249
6.0,494,1267920.776678
45.0,80,1268582.512636
30.0,34,1268768.738986
40.0,8,1268781.25976
30.0,64,1269341.173851
27.0,152,1270326.134699
8.0,884,1274848.05426
49.0,20,1274926.139368
34.0,43,1275068.901832
23.0,48,1275188.453621
205.0,40,1275403.46279
42.0,736,1278567.154291
121.0,32,1278653.328273
43.0,40,1278770.95063
43.0,62,1279105.995176
35.0,10,1279141.707258
34.0,94,1279415.993037
55.0,133,1280108.262917
41.0,1243,1284813.698914
41.0,52,1285048.115382
158.0,102,1285671.051659
3.0,153,1286253.404812
105.0,11,1286311.591545
12.0,163,1287320.140468
25.0,85,1287603.287717
91.0,48,1287793.60801
29.0,22,1287911.601206
42.0,174,1288833.812973
39.0,1059,1292660.074175
47.0,24,1292738.293457
124.0,83,1293049.633747
30.0,172,1293904.227689
36.0,35,1294004.033465
58.0,38,1294125.057071
29.0,333,1295524.150332
45.0,22,1295569.333236
43.0,133,1296078.443803
34.0,586,1298549.139976
51.0,57,1298954.616598
47.0,74,1299308.747678
44.0,91,1299533.769969
-2.0,391,1301462.819368
44.0,44,1301672.749077
48.0,38,1301805.528571
50.0,79,1302071.657689
40.0,67,1302288.569647
35.0,43,1302455.071701
0.0,384,1304508.689347
0.0,1,1304525.144004
108.0,48,1304633.947666
25.0,39,1304682.128205
100.0,146,1305121.241827
48.0,61,1305330.559891
47.0,49,1305575.377754
41.0,79,1305803.835529
45.0,145,1306436.273721
79.0,28,1306545.310431
101.0,71,1306845.150181
28.0,81,1307418.958332
40.0,121,1308032.863402
36.0,136,1308605.953104
18.0,211,1309489.487507
26.0,106,1309960.053316
14.0,463,1312056.492423
34.0,193,1313066.138398
23.0,208,1314431.727774
169.0,53,1314726.279487
62.0,549,1317533.846975
58.0,41,1317676.212572
6.0,109,1318086.095611
44.0,29,1318221.747733
25.0,32,1318337.344851
33.0,42,1318469.494174
36.0,362,1320051.431056
51.0,40,1320250.905119
32.0,55,1320540.723145
22.0,70,1320872.507399
38.0,19,1320960.610628
10.0,87,1321401.503639
97.0,37,1321605.120059
22.0,302,1323509.744192
45.0,253,1324766.889491
45.0,71,1324965.911771
44.0,56,1325192.446413
55.0,372,1326721.929786
46.0,59,1327067.670634
47.0,114,1327680.406946
61.0,35,1327823.580026
44.0,27,1327919.516262
-6.0,195,1328888.554014
36.0,80,1329195.332663
74.0,233,1330580.845334
22.0,116,1331295.707648
21.0,53,1331477.029432
29.0,75,1331791.838268
34.0,133,1332280.982473
49.0,439,1334491.626281
26.0,80,1334820.674561
4.0,39,1334940.457268
4.0,664,1337807.745322
42.0,24,1337974.72366
40.0,9,1338000.950218
54.0,189,1339342.875158
41.0,42,1339515.970384
0.0,1,1339530.524388
32.0,13,1339596.594556
34.0,81,1339881.534053
42.0,113,1340324.119209
51.0,62,1340580.32382
0.0,1,1340580.639092
45.0,41,1340799.027579
33.0,38,1341079.276197
36.0,68,1341569.205176
28.0,408,1343651.265754
46.0,332,1345301.697616
140.0,66,1345772.813122
40.0,76,1346065.187891
41.0,18,1346119.985433
15.0,387,1347643.528267
67.0,35,1347790.872028
29.0,231,1348825.088189
32.0,891,1352876.462043
32.0,94,1353344.637154
66.0,25,1353464.375947
39.0,112,1354193.319221
34.0,5,1354240.839629
45.0,584,1357660.358842
34.0,56,1357984.965281
36.0,229,1359045.284347
33.0,16,1359122.980627
26.0,38,1359522.343581
54.0,185,1360752.874994
4.0,116,1361475.596151
22.0,223,1362595.386089
40.0,10,1362659.892051
41.0,35,1362869.075019
33.0,152,1363600.543494
100.0,58,1363829.02001
206.0,28,1364061.586895
112.0,115,1365168.132853
44.0,372,1367192.652049
138.0,84,1367578.686002
86.0,12,1367643.87724
3.0,122,1368295.362969
44.0,148,1368937.465662
39.0,126,1369573.02454
44.0,271,1371364.988662
32.0,99,1371859.054944
13.0,348,1374088.106139
48.0,64,1374271.930101
37.0,7,1374287.772423
12.0,352,1376117.901716
-2.0,163,1377284.832627
2.0,2000,1388936.406873
28.0,253,1389730.581537
50.0,194,1390525.205601
70.0,48,1390705.03628
157.0,92,1391110.935512
39.0,74,1391329.538551
36.0,160,1391991.838064
36.0,101,1392487.879251
32.0,67,1392809.948243
44.0,47,1392998.208823
41.0,94,1393425.603712
39.0,34,1393546.298581
31.0,77,1393881.782348
53.0,210,1394870.737291
31.0,96,1395341.12307
53.0,40,1395573.472677
39.0,65,1395884.207289
50.0,176,1396933.529588
2.0,271,1399058.167104
54.0,27,1399198.222599
190.0,42,1399488.264678
49.0,228,1400614.689845
39.0,116,1401251.403593
16.0,183,1402147.673358
55.0,58,1402377.662786
18.0,186,1403191.135183
18.0,2000,1414947.159599
28.0,16,1415023.845858
35.0,125,1416192.901907
0.0,62,1416568.154034
34.0,46,1416876.068014
41.0,42,1417029.831513
30.0,143,1417680.170485
34.0,42,1417906.005506
27.0,72,1418403.301518
39.0,86,1419007.272009
28.0,18,1419059.504265
35.0,802,1423588.179267
29.0,96,1424052.543577
111.0,33,1424202.190239
22.0,1513,1432249.86307
20.0,95,1433459.866663
0.0,1,1433459.972044
32.0,336,1435339.781467
24.0,206,1436253.089729
33.0,26,1436330.134751
0.0,1,1436366.918958
57.0,74,1436653.322305
45.0,80,1437001.74519
8.0,248,1438104.193404
6.0,315,1439948.426834
17.0,2000,1450006.078916
44.0,173,1450842.98097
44.0,122,1451621.812356
91.0,32,1451868.298642
36.0,151,1452599.35206
166.0,59,1453135.053173
54.0,65,1453457.769272
26.0,47,1453736.565702
42.0,39,1453963.031368
137.0,46,1454268.771678
49.0,88,1455405.959813
35.0,943,1460661.782773
38.0,201,1461724.554887
24.0,124,1462298.449029
40.0,49,1462530.220498
34.0,116,1462954.987909
37.0,208,1463839.053651
145.0,48,1464188.288222
36.0,145,1465165.631074
52.0,67,1465526.003551
50.0,64,1466449.91146
32.0,1568,1474189.9573
46.0,8,1474203.72051
94.0,244,1475140.838479
37.0,73,1475773.444989
28.0,685,1479967.770539
8.0,174,1480743.825472
36.0,75,1481220.453182
62.0,88,1481716.989023
42.0,148,1482474.555797
43.0,84,1482880.792044
35.0,430,1485509.588598
8.0,171,1486141.31151
