#{"t_start": 1673779423.535412, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,49,1458014.736354
44.0,100,1458542.766316
58.0,34,1458751.696385
200.0,15,1458836.133112
154.0,64,1459084.699429
35.0,233,1460112.416053
23.0,351,1461936.363693
33.0,16,1461997.639981
54.0,58,1462285.82543
47.0,31,1462341.168953
41.0,382,1464079.319007
49.0,45,1464306.796886
35.0,135,1465317.87751
30.0,241,1467127.266439
96.0,165,1467902.278671
19.0,142,1468605.21253
45.0,24,1468707.411901
37.0,58,1469055.546037
50.0,177,1469725.753141
19.0,530,1472564.002084
30.0,124,1473111.569423
31.0,45,1473338.684081
32.0,253,1474467.273221
6.0,47,1474629.993922
27.0,279,1476248.574043
153.0,55,1476509.779261
10.0,72,1477304.193569
245.0,104,1477904.172425
105.0,72,1478313.083093
10.0,316,1479985.195648
