#{"t_start": 1673779423.4061034, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,281,651631.332614
158.0,335,652541.687613
4.0,222,652947.759757
25.0,235,653464.882411
-2.0,262,654161.36692
73.0,36,654523.329097
19.0,202,655290.580375
4.0,266,656099.300417
46.0,49,656196.954896
17.0,269,656953.017899
46.0,130,657523.717235
42.0,47,657696.884086
79.0,11,657780.805783
2.0,300,658718.005432
14.0,167,659160.598424
35.0,49,659497.405571
33.0,125,659811.615527
29.0,105,660210.000565
38.0,157,660724.55189
45.0,25,660893.428673
4.0,48,661037.260203
18.0,119,661530.682287
39.0,34,661674.265187
31.0,121,662033.323517
25.0,21,662077.115889
8.0,340,662844.899628
42.0,26,662939.970356
39.0,52,663168.858231
26.0,578,665316.10331
-2.0,207,666000.952298
27.0,391,667226.315897
16.0,168,667541.600129
128.0,36,667633.708266
44.0,17,667700.482663
13.0,96,668248.826495
40.0,102,668617.745464
45.0,99,669120.719977
110.0,62,669322.976211
44.0,51,669511.501251
36.0,81,669913.605728
16.0,339,671024.241338
25.0,44,671140.816676
6.0,38,671270.212576
58.0,94,671587.376687
35.0,61,671713.749468
39.0,38,671823.862019
115.0,112,672122.025593
35.0,150,672420.945568
35.0,90,672906.008976
26.0,40,673009.896915
140.0,948,676223.396853
136.0,35,676384.406188
46.0,66,677082.787887
40.0,169,677443.843676
40.0,43,677546.096909
34.0,8,677583.003732
43.0,302,678689.562419
51.0,96,679128.965966
16.0,129,679395.614754
39.0,92,679578.645261
33.0,238,680360.02416
20.0,338,681317.892893
25.0,253,682428.023085
39.0,79,682799.310701
47.0,38,683034.882314
2.0,236,684034.830891
29.0,332,685660.77458
42.0,50,685810.037984
8.0,51,686032.163721
33.0,141,686653.840692
45.0,8,686707.614176
27.0,344,688111.684654
25.0,53,688257.263477
57.0,181,688871.420375
33.0,132,689314.881433
56.0,82,689596.688782
42.0,391,691166.088735
18.0,105,691926.723727
16.0,318,693591.350677
98.0,132,694237.174115
12.0,215,695066.06056
35.0,113,695627.378536
54.0,32,695821.757425
24.0,75,696034.590835
26.0,130,696657.731483
43.0,231,697474.265511
14.0,120,698013.201775
48.0,72,698270.872784
48.0,20,698417.723101
26.0,137,699093.56349
35.0,150,699636.753706
45.0,55,700129.444659
6.0,257,700990.365864
8.0,215,701742.63308
73.0,174,702264.151027
51.0,138,702686.151595
17.0,219,703700.287843
0.0,303,704835.254107
44.0,218,705622.454808
145.0,1,705639.098872
4.0,145,706238.695529
12.0,433,708294.357678
38.0,68,708511.582198
0.0,86,708976.429378
49.0,77,709405.565554
47.0,239,710581.661608
144.0,48,710755.003542
7.0,162,711356.784293
29.0,48,711465.727128
8.0,174,712311.212092
12.0,125,712831.019578
6.0,88,713167.950452
39.0,219,713909.546264
54.0,69,714224.271697
43.0,86,714607.091773
12.0,179,715406.898662
32.0,146,715968.977304
36.0,133,716321.523944
14.0,257,717469.181453
37.0,25,717607.216824
41.0,117,718055.60092
42.0,159,718485.197536
87.0,25,718572.245179
29.0,104,718802.870318
33.0,66,719055.234988
15.0,354,720248.578756
50.0,24,720360.218824
10.0,367,721499.842331
12.0,152,722095.607497
32.0,442,723779.702494
93.0,28,723922.336401
27.0,26,724048.316907
32.0,60,724182.689582
6.0,318,725463.777403
30.0,285,726627.918389
12.0,122,726960.629746
10.0,155,727477.689748
43.0,40,727565.666556
42.0,105,727867.811452
35.0,304,728621.430934
54.0,32,728824.084342
37.0,66,728997.333323
27.0,145,729452.192788
8.0,234,730224.242918
28.0,239,731092.56039
39.0,85,731478.13836
18.0,408,732801.971748
39.0,172,733580.074632
82.0,78,733821.768361
37.0,223,734882.926926
6.0,286,735966.937287
53.0,34,736135.23718
4.0,185,736852.471851
25.0,58,737036.98204
38.0,84,737330.549725
148.0,30,737487.364734
10.0,505,739465.253654
38.0,150,739967.087032
27.0,357,741073.598517
82.0,8,741116.428411
34.0,214,741907.184915
169.0,192,742369.044448
53.0,220,743083.600108
25.0,102,743517.835269
40.0,107,743872.430453
41.0,358,745407.18363
31.0,88,745722.073288
36.0,90,746296.876369
45.0,205,746900.620318
20.0,290,747681.165355
56.0,194,748546.900649
30.0,102,748907.319857
21.0,140,749503.970327
42.0,347,750606.667261
35.0,76,750735.706967
56.0,103,751124.129103
110.0,50,751265.693884
49.0,106,751542.785164
33.0,147,751913.047502
14.0,241,753081.439075
34.0,171,753502.276093
43.0,55,753700.254708
31.0,223,754529.825894
31.0,260,755349.661632
42.0,65,755599.872615
24.0,339,757819.611671
34.0,241,758621.107873
43.0,299,759762.92197
46.0,168,760477.586595
50.0,56,760699.935535
62.0,227,761897.834376
142.0,69,762093.228299
33.0,77,762319.253003
109.0,31,762385.005405
32.0,146,762805.487775
41.0,142,763300.106379
44.0,226,763922.267056
28.0,256,764823.403399
53.0,15,764851.205296
4.0,513,766767.907163
14.0,160,767515.465992
46.0,238,768400.124423
12.0,299,769899.037903
47.0,290,770861.345833
38.0,55,771007.319231
33.0,83,771506.696926
194.0,50,771844.630674
22.0,457,773731.677814
25.0,50,773947.486059
31.0,133,774433.973832
10.0,386,775577.727921
52.0,32,775651.635792
2.0,101,776037.508751
31.0,89,776374.297243
18.0,176,777583.461411
23.0,195,778609.255012
0.0,60,778967.743085
38.0,98,779404.951694
17.0,162,779941.085536
65.0,60,780148.776951
61.0,62,780326.803574
38.0,80,780614.002835
44.0,40,780745.830865
125.0,39,780897.909048
33.0,80,781216.632778
29.0,34,781367.189212
30.0,106,781792.087583
38.0,202,782463.162312
10.0,337,783784.477843
36.0,83,784074.624974
8.0,281,784925.440505
38.0,159,785848.39834
53.0,114,786460.560647
52.0,184,787148.80986
45.0,104,787471.367648
144.0,26,787574.821656
33.0,47,787767.216676
41.0,40,787904.284398
31.0,150,788563.685331
8.0,62,788832.145351
40.0,64,789102.807232
50.0,13,789176.63148
43.0,30,789279.92488
76.0,90,789565.102345
40.0,57,789834.565108
28.0,274,790748.023466
56.0,73,791077.898657
48.0,118,791570.712777
10.0,324,792823.171051
4.0,135,793336.35932
50.0,28,793380.477974
34.0,251,794305.824676
8.0,94,794611.618274
47.0,64,794817.049019
49.0,92,795079.599016
28.0,99,795434.459361
41.0,14,795460.160222
120.0,100,796056.119499
37.0,29,796104.206179
110.0,276,797036.994315
60.0,347,798463.025016
94.0,61,798747.180115
34.0,24,798774.869819
36.0,180,799563.061944
42.0,1,799579.539048
32.0,141,799967.852831
46.0,75,800261.931969
48.0,151,801090.335099
54.0,24,801216.182794
41.0,21,801333.358181
37.0,92,801889.545548
43.0,21,801932.554549
0.0,27,802030.673826
34.0,100,802471.785505
37.0,95,802809.441008
58.0,46,803019.987087
41.0,240,804061.831051
28.0,75,804474.404617
38.0,77,804771.760536
6.0,1460,810662.174883
35.0,37,810780.578587
17.0,370,812409.648149
44.0,127,813061.374414
27.0,262,814271.656512
109.0,49,814507.879664
19.0,298,815508.507258
43.0,175,816003.140307
31.0,32,816125.050219
36.0,32,816306.850449
33.0,36,816531.139879
79.0,31,816617.484256
27.0,113,816998.854186
103.0,20,817066.264827
42.0,53,817172.031619
39.0,67,817419.527558
51.0,72,817727.392061
34.0,95,818058.162901
26.0,138,818791.337679
88.0,180,819609.510233
31.0,207,820447.066412
14.0,260,821422.722143
49.0,40,821621.53094
44.0,25,821766.397852
48.0,15,821833.570093
6.0,283,822969.860321
10.0,230,823969.594491
52.0,50,824220.291531
27.0,102,824791.053518
32.0,119,825220.431633
32.0,100,825711.29584
35.0,226,826740.65938
27.0,165,827603.145747
57.0,121,828110.313361
41.0,108,828571.757502
38.0,47,828856.648172
46.0,166,829476.40777
24.0,446,831876.815156
37.0,121,832374.251068
4.0,244,833445.515362
58.0,89,833858.26607
10.0,108,834337.995134
6.0,378,835730.402652
14.0,105,836151.266513
30.0,88,836733.378564
44.0,32,836937.410576
132.0,93,837455.593666
61.0,105,838125.977735
20.0,556,840513.462998
30.0,69,840818.31894
24.0,166,841285.184695
14.0,112,841699.477773
22.0,154,842343.503942
6.0,372,843936.753479
12.0,187,844749.291774
71.0,60,844922.497481
14.0,315,846211.813053
0.0,344,847591.798954
40.0,203,848420.436837
50.0,280,849611.596869
35.0,87,849876.695714
38.0,108,850251.35993
55.0,267,851341.473637
35.0,164,851818.53379
31.0,13,851843.482248
30.0,114,852275.136273
23.0,143,852757.991995
55.0,82,853032.275989
14.0,202,854183.948331
32.0,68,854429.116765
40.0,130,854990.740327
173.0,9,855025.527688
18.0,108,855662.882107
22.0,471,857798.175926
27.0,3,857816.159057
1.0,301,859005.277094
36.0,38,859121.997625
36.0,224,860020.571722
4.0,158,860784.855812
54.0,420,862958.717508
175.0,58,863400.014893
45.0,173,864399.718268
0.0,61,864688.584952
28.0,319,865872.322089
41.0,44,866053.162876
36.0,195,866871.983031
178.0,134,867549.927249
118.0,99,867969.503033
28.0,51,868172.739911
41.0,331,870531.323097
22.0,269,871566.08969
26.0,249,872861.150708
2.0,146,873827.031515
12.0,90,874239.889892
60.0,105,874771.885638
30.0,28,874913.15315
50.0,134,875706.430117
-10.0,87,876027.100136
41.0,52,876252.949374
38.0,75,876615.232932
30.0,135,877350.676433
12.0,139,878120.605688
43.0,50,878263.203943
14.0,41,878422.143018
24.0,108,879069.915997
51.0,79,879461.365792
36.0,169,880331.193856
33.0,41,880514.431694
18.0,392,882740.449736
53.0,33,882983.61863
38.0,149,883944.07679
41.0,343,885566.060181
40.0,111,886038.362561
145.0,30,886168.680078
27.0,97,886517.108822
58.0,160,887029.540061
30.0,80,887360.825909
32.0,74,887811.185827
27.0,263,888998.658946
48.0,107,889706.613873
45.0,72,890361.02727
29.0,15,890399.043737
37.0,58,890778.485425
32.0,66,891063.575449
50.0,144,891684.948616
29.0,38,891872.871907
17.0,97,892243.931855
56.0,437,894519.646715
12.0,353,896284.393184
40.0,173,897017.043494
-4.0,105,897565.6294
54.0,97,897999.875518
-2.0,394,899855.694499
124.0,66,900150.055603
28.0,108,900640.90662
33.0,114,901125.736955
54.0,99,901703.545932
38.0,312,903162.10095
46.0,78,903466.971598
53.0,73,904118.345224
31.0,80,904566.581751
12.0,89,905009.399676
40.0,70,905331.663772
49.0,74,905589.128551
43.0,362,907240.477992
0.0,1,907264.804721
22.0,335,908712.876537
17.0,309,909976.243877
137.0,108,910540.420385
46.0,17,910600.513646
55.0,46,910988.54836
-4.0,152,911657.709603
134.0,61,912022.439829
40.0,108,912576.018343
38.0,104,913055.576273
0.0,342,915082.660131
31.0,31,915290.285568
242.0,26,915369.267177
49.0,35,915633.856327
0.0,263,916847.016833
26.0,302,918373.985937
58.0,21,918556.301463
41.0,34,918747.009214
71.0,265,920018.038785
7.0,372,921810.913057
37.0,53,922028.899293
2.0,45,922171.46598
51.0,198,922905.875227
44.0,85,923293.431247
13.0,123,924085.558033
39.0,56,924317.371796
46.0,95,924885.162004
8.0,61,925202.240059
18.0,370,927291.704571
29.0,176,928261.95386
8.0,92,928901.577213
16.0,322,930383.565977
138.0,44,930550.279602
13.0,233,932003.732076
45.0,11,932046.815807
49.0,100,932618.08086
8.0,192,933753.725709
6.0,182,934564.515723
14.0,499,936926.383864
38.0,81,937387.63182
36.0,100,937784.14393
2.0,255,939165.977134
25.0,322,940777.61986
58.0,92,941318.223305
105.0,120,941861.311605
17.0,124,942477.297483
33.0,8,942544.395478
12.0,193,943502.64649
43.0,96,944308.980926
29.0,268,945787.643693
0.0,216,946793.025385
18.0,155,947543.976713
6.0,126,948355.269362
8.0,246,949409.488191
35.0,349,951134.306643
6.0,92,951520.448041
8.0,70,951857.664114
49.0,103,952425.401756
26.0,157,953541.121051
18.0,289,955414.389473
26.0,595,958794.167141
25.0,73,959097.30924
40.0,143,959772.717849
52.0,22,959862.225883
97.0,127,960368.550002
43.0,169,961285.025782
26.0,103,961573.054087
101.0,59,961973.065537
47.0,113,962636.444827
4.0,225,964032.80893
29.0,44,964261.724133
167.0,138,964690.416472
133.0,93,965248.438288
140.0,77,965717.741509
40.0,310,967581.376316
24.0,5,967608.027577
50.0,85,968153.737705
10.0,506,970899.185894
94.0,9,971019.945473
24.0,472,973448.704696
2.0,326,975315.721348
14.0,128,976079.465814
49.0,62,976384.51965
34.0,710,980347.653218
34.0,71,980847.328875
34.0,90,981336.046829
8.0,473,983690.271075
30.0,77,984117.048981
39.0,90,984551.621162
18.0,87,985105.007708
59.0,57,985426.537805
215.0,47,985723.019261
39.0,70,986079.184217
-4.0,338,987813.532278
42.0,45,988075.760702
36.0,239,989314.010865
35.0,88,989870.168211
33.0,65,990162.317859
7.0,96,990520.947854
35.0,252,991764.022685
43.0,88,992081.562878
23.0,128,992582.822163
44.0,9,992621.75902
30.0,50,992805.679857
68.0,100,993364.926088
27.0,61,993665.82995
43.0,76,993938.637988
38.0,54,994259.240199
38.0,53,994668.483229
34.0,98,995169.779871
38.0,49,995407.995625
66.0,23,995593.70593
52.0,86,995938.474148
22.0,434,998525.17785
46.0,89,998945.224463
2.0,160,999810.842228
48.0,92,1000395.850711
2.0,48,1000697.84528
43.0,15,1000757.557252
51.0,204,1001674.483779
43.0,61,1002013.416061
34.0,105,1002475.647153
183.0,74,1002926.522878
30.0,27,1003053.132715
41.0,105,1003557.801722
32.0,297,1005219.876107
100.0,34,1005395.416188
114.0,48,1005616.466726
53.0,82,1006111.408053
29.0,3,1006129.750494
234.0,41,1006316.870689
86.0,86,1006711.268216
28.0,319,1008486.903908
23.0,144,1009148.796824
30.0,315,1011093.102207
45.0,79,1011445.547881
8.0,128,1012213.302618
40.0,75,1012704.900823
29.0,101,1013176.245754
40.0,127,1013924.356383
52.0,22,1014003.70822
41.0,14,1014088.99642
41.0,115,1014859.457904
39.0,148,1015906.142229
36.0,154,1016615.122541
38.0,66,1016932.117515
39.0,29,1017058.700137
0.0,127,1017732.581958
174.0,8,1017857.286877
47.0,37,1018010.892324
60.0,114,1018593.617933
67.0,59,1018940.43512
24.0,171,1020084.323061
54.0,50,1020417.843968
33.0,293,1021714.929352
38.0,315,1023766.761449
16.0,124,1024378.684447
39.0,166,1025024.164882
161.0,27,1025196.390868
46.0,165,1025802.416587
53.0,31,1025874.297387
57.0,117,1026313.028844
85.0,10,1026377.777052
16.0,297,1027851.443578
31.0,139,1028465.181971
36.0,688,1031967.527739
38.0,67,1032317.141857
18.0,200,1033610.765159
20.0,279,1035192.466733
32.0,25,1035323.186625
26.0,27,1035408.722088
148.0,36,1035649.868195
47.0,38,1035798.036688
27.0,377,1037766.531044
44.0,56,1038046.766083
-2.0,248,1039104.986597
30.0,189,1039980.826593
38.0,28,1040115.55772
4.0,114,1040709.364701
45.0,30,1040838.776996
50.0,103,1041186.435007
43.0,39,1041375.114158
37.0,115,1041878.64202
9.0,282,1043815.154182
-10.0,223,1045172.141652
32.0,33,1045411.411937
29.0,297,1046836.907141
40.0,106,1047435.635992
0.0,1,1047446.315515
40.0,33,1047577.712227
47.0,73,1048223.177587
36.0,70,1048528.748822
36.0,106,1048864.118394
49.0,284,1050187.499336
43.0,67,1050433.568907
53.0,95,1050951.720626
43.0,44,1051228.16695
43.0,144,1051868.72198
62.0,151,1052466.176689
32.0,66,1052727.479311
40.0,140,1053495.695828
9.0,333,1055215.495215
64.0,90,1055732.761743
35.0,22,1055803.637489
45.0,128,1056399.223416
27.0,94,1057023.462822
45.0,80,1057301.561114
34.0,60,1057593.756377
32.0,82,1057920.75458
57.0,33,1058060.04511
37.0,24,1058158.768513
48.0,81,1058537.906959
101.0,88,1058965.201722
30.0,386,1060643.717707
26.0,250,1062162.572327
48.0,40,1062395.21366
40.0,84,1062823.27243
65.0,50,1063041.326974
25.0,72,1063378.625374
36.0,83,1064093.752692
56.0,138,1064923.964746
44.0,20,1064977.551512
53.0,119,1065544.028451
43.0,121,1066212.890356
61.0,132,1066942.031699
49.0,182,1067835.157126
50.0,24,1067992.228407
36.0,47,1068260.140905
39.0,110,1069036.935835
25.0,154,1069892.201591
48.0,94,1070388.963103
199.0,210,1071804.546325
24.0,299,1073070.80165
38.0,431,1075396.266129
39.0,218,1076495.863067
44.0,27,1076636.775662
25.0,181,1077548.995986
31.0,1049,1082168.134136
32.0,112,1082772.136143
33.0,86,1083164.530093
23.0,272,1084680.031368
41.0,175,1086020.205905
184.0,134,1086653.135647
39.0,83,1087038.57705
29.0,14,1087095.745415
46.0,34,1087278.48239
57.0,87,1087717.52506
53.0,35,1087953.109137
-6.0,257,1089209.400124
42.0,38,1089410.266935
31.0,559,1091785.964678
43.0,18,1091896.663511
8.0,348,1094161.516512
125.0,155,1095328.761053
70.0,1944,1108007.708372
37.0,48,1108122.405693
25.0,65,1108506.201371
33.0,93,1109014.111688
17.0,394,1111816.910279
22.0,495,1114740.62801
30.0,1,1114752.602229
22.0,30,1114865.265949
44.0,123,1115475.374173
0.0,140,1116420.868661
41.0,90,1116898.838984
26.0,177,1117753.022925
45.0,111,1118477.872286
44.0,33,1118775.313203
9.0,140,1119770.011521
96.0,22,1119955.173135
30.0,25,1120104.454826
24.0,485,1123161.527799
2.0,104,1123577.496748
34.0,106,1124088.382609
32.0,7,1124110.18938
47.0,33,1124330.890817
0.0,510,1126910.00912
80.0,35,1127086.875244
28.0,27,1127311.347375
44.0,118,1127842.916858
-2.0,102,1128361.487628
12.0,251,1129785.829198
29.0,83,1130217.585387
84.0,81,1130794.446581
38.0,258,1132174.544492
32.0,66,1132447.081082
29.0,24,1132527.297596
2.0,700,1136368.588844
32.0,208,1137185.776344
46.0,262,1138344.489787
270.0,259,1139367.109351
56.0,83,1139653.674569
4.0,214,1140942.166672
47.0,35,1141208.654525
38.0,106,1141675.11249
33.0,319,1143807.436712
39.0,102,1144246.649378
28.0,90,1144753.283383
50.0,44,1144929.844886
30.0,76,1145247.085019
14.0,75,1145591.772914
66.0,66,1146037.18383
40.0,25,1146195.534223
10.0,145,1146897.762681
12.0,96,1147265.854057
20.0,151,1147983.88075
33.0,132,1148758.541766
43.0,39,1148846.059677
12.0,550,1151699.375556
12.0,109,1152030.273128
90.0,9,1152089.188556
42.0,43,1152264.880017
36.0,158,1153017.19135
45.0,55,1153244.319117
40.0,12,1153637.558886
22.0,228,1154737.786599
47.0,93,1155209.152058
34.0,19,1155289.190751
36.0,187,1156035.176003
59.0,138,1156790.413362
13.0,762,1160355.176785
30.0,284,1161464.982439
36.0,446,1163806.199181
53.0,72,1164344.724848
14.0,310,1166181.884702
14.0,649,1169189.135117
37.0,154,1169877.782306
-4.0,203,1171093.402763
32.0,31,1171216.996601
12.0,424,1173653.137015
9.0,179,1174634.003704
53.0,18,1174718.206721
48.0,94,1175145.663437
43.0,184,1175970.658923
33.0,103,1176640.25176
42.0,205,1177871.025731
28.0,58,1178184.767753
81.0,31,1178379.486286
36.0,26,1178497.280708
45.0,50,1178760.154093
8.0,52,1178996.009276
44.0,39,1179137.72461
29.0,199,1179908.861928
47.0,82,1180316.581005
8.0,144,1181011.234776
0.0,1069,1186200.061455
8.0,132,1187010.106524
56.0,103,1187379.24177
34.0,267,1188649.397139
120.0,128,1189167.720974
39.0,107,1189477.955943
51.0,81,1189798.336424
25.0,20,1189908.309911
32.0,16,1189958.678442
41.0,39,1190139.014294
-2.0,228,1191078.377439
33.0,126,1191495.855546
4.0,89,1191996.605848
92.0,105,1192568.975681
33.0,44,1192725.819788
18.0,376,1195091.977571
30.0,113,1195632.316924
26.0,372,1197363.376889
41.0,45,1197688.98629
36.0,78,1198129.591138
44.0,80,1198508.734154
53.0,155,1199293.542768
30.0,466,1201244.914962
43.0,55,1201478.361497
48.0,41,1201688.249612
24.0,381,1203382.715788
42.0,39,1203574.018301
42.0,79,1204405.798959
4.0,32,1204526.193413
50.0,72,1204795.38181
30.0,170,1205710.984327
36.0,93,1206148.957824
36.0,131,1206665.477816
32.0,27,1206795.915743
53.0,17,1206908.568139
60.0,93,1207308.070501
91.0,7,1207336.39046
32.0,74,1208147.811085
32.0,274,1209602.513261
43.0,460,1211421.095232
43.0,168,1212248.331489
123.0,62,1212670.359252
49.0,261,1213693.682653
50.0,104,1214656.001593
32.0,63,1214885.251239
44.0,49,1215134.507578
43.0,59,1215401.774022
14.0,336,1217074.038499
34.0,3,1217094.914657
42.0,86,1217432.122134
39.0,284,1218559.51606
24.0,46,1218755.08672
32.0,335,1220096.432767
36.0,33,1220266.161129
45.0,139,1220933.812534
21.0,76,1221312.92056
50.0,64,1221727.81413
48.0,156,1222376.012806
26.0,9,1222397.27955
41.0,48,1222567.898156
40.0,232,1224116.279868
33.0,53,1224310.2636
88.0,7,1224358.129587
34.0,40,1224555.86987
44.0,41,1224814.025301
0.0,1,1224832.554543
39.0,778,1228140.315155
30.0,2000,1236450.358071
47.0,35,1236579.377181
154.0,40,1236711.00627
36.0,473,1238752.583733
72.0,39,1238960.090111
43.0,361,1240352.292707
10.0,52,1240580.778264
8.0,262,1242022.041719
41.0,414,1243561.154189
50.0,67,1243783.04677
6.0,369,1245116.877653
56.0,121,1245534.62594
26.0,112,1246061.834795
45.0,78,1246305.160661
36.0,62,1246542.882589
35.0,169,1247037.62786
35.0,255,1247901.515994
29.0,153,1248654.221964
37.0,146,1249594.399737
43.0,90,1249817.959047
35.0,64,1249979.404856
36.0,912,1253353.393106
30.0,119,1253630.703059
30.0,93,1254187.114537
4.0,679,1257373.445316
48.0,88,1258207.630466
55.0,158,1259063.918855
19.0,221,1260341.289818
35.0,177,1261149.218258
52.0,48,1261364.485775
42.0,554,1264190.787148
24.0,136,1264713.466356
30.0,103,1265317.271485
30.0,117,1265855.035673
39.0,39,1265952.235859
44.0,94,1266430.180479
28.0,43,1266637.432366
46.0,39,1266757.591448
0.0,1,1266768.42864
54.0,25,1266947.995383
28.0,69,1267181.437185
33.0,62,1267484.794176
4.0,652,1272308.103133
24.0,154,1272635.584505
78.0,50,1272843.635002
35.0,324,1274277.360546
44.0,44,1274475.68717
41.0,599,1276967.496974
42.0,234,1277763.355119
37.0,40,1277928.541592
-6.0,457,1279943.729287
25.0,448,1281641.26065
36.0,204,1282472.619403
44.0,2,1282487.915846
22.0,27,1282600.030395
59.0,108,1282984.997903
10.0,147,1283626.166928
33.0,114,1284106.297354
39.0,82,1284423.922782
44.0,26,1284460.863488
10.0,284,1285727.332697
55.0,94,1286152.505301
249.0,56,1286356.071431
2.0,381,1288428.214008
14.0,1038,1292041.604161
33.0,8,1292088.719931
30.0,715,1295001.112438
43.0,64,1295473.353847
52.0,32,1295535.565042
40.0,55,1295672.23771
71.0,93,1296091.764844
14.0,74,1296385.931272
38.0,67,1296547.682588
54.0,70,1296822.905782
40.0,125,1297237.986748
53.0,71,1297546.993266
35.0,45,1297673.077859
51.0,179,1298922.801069
31.0,296,1300097.734513
16.0,182,1301050.482825
27.0,55,1301339.242408
38.0,34,1301465.066646
4.0,1079,1305806.60009
34.0,287,1307246.941944
47.0,38,1307435.88137
28.0,106,1307968.529738
43.0,68,1308240.189527
39.0,91,1308625.288063
48.0,42,1308807.643023
32.0,529,1311375.040329
102.0,55,1311718.832125
43.0,78,1311913.209939
14.0,217,1312937.140304
40.0,2,1312952.597544
18.0,446,1315212.276519
31.0,75,1315600.113784
47.0,41,1315768.616025
44.0,713,1319198.704912
49.0,128,1319863.880472
36.0,467,1322280.455696
33.0,50,1322745.157611
38.0,776,1326025.558946
40.0,85,1326429.509833
42.0,324,1328116.148371
41.0,33,1328169.309836
38.0,65,1328619.199324
49.0,21,1328792.636325
41.0,36,1328896.1325
35.0,26,1328987.660534
36.0,359,1331106.537191
98.0,72,1331386.138035
12.0,300,1332526.766588
14.0,127,1332981.118633
28.0,44,1333544.617201
47.0,13,1333618.593546
43.0,29,1333794.853785
39.0,203,1334749.329359
56.0,50,1334860.083213
8.0,67,1335103.511983
34.0,85,1335337.838825
130.0,11,1335387.635773
62.0,84,1335894.037723
91.0,46,1336178.31335
34.0,367,1337652.660011
37.0,32,1337857.399935
14.0,617,1341170.797148
34.0,1,1341179.113252
33.0,59,1341576.886932
28.0,22,1341646.679333
38.0,71,1341979.947825
2.0,1209,1347737.732461
47.0,101,1348124.177786
2.0,1273,1354204.668941
38.0,156,1355277.960208
30.0,37,1355528.459008
25.0,75,1355960.440276
48.0,97,1356342.089972
47.0,15,1356435.277904
8.0,572,1359741.550008
63.0,356,1362000.168437
56.0,35,1362137.268596
56.0,214,1363235.814007
25.0,93,1363611.19566
53.0,2,1363667.163301
-17.0,38,1363771.011549
11.0,399,1366386.062647
49.0,83,1366959.740885
49.0,41,1367110.655261
46.0,104,1367665.843795
39.0,25,1367760.53645
26.0,92,1368291.152963
32.0,24,1368366.209386
14.0,168,1369256.317108
25.0,257,1370429.626168
30.0,29,1370610.827027
48.0,392,1373100.102021
70.0,192,1374281.296696
24.0,100,1374561.969816
26.0,119,1374970.6676
11.0,111,1375508.037004
41.0,65,1376530.515979
31.0,107,1377228.388576
40.0,85,1377833.6453
36.0,32,1378046.264768
0.0,1,1378060.275747
49.0,36,1378210.532053
127.0,90,1378755.876396
32.0,61,1379096.55889
43.0,87,1379660.572095
42.0,63,1380008.968029
28.0,58,1380405.820254
34.0,115,1380839.676937
10.0,212,1381506.402062
6.0,103,1382092.198699
22.0,108,1382727.874795
6.0,154,1383689.959275
0.0,1,1383707.247233
41.0,278,1385431.323942
90.0,61,1385824.829067
28.0,7,1385856.93627
17.0,69,1386180.241702
134.0,43,1386407.241887
39.0,390,1389066.250124
34.0,67,1389239.999053
39.0,128,1389582.622359
0.0,1,1389597.412011
0.0,138,1390168.474759
47.0,49,1390417.907695
33.0,133,1390948.602577
49.0,193,1391615.999387
40.0,39,1391845.515886
63.0,135,1392474.983462
41.0,81,1392846.334954
0.0,1,1392846.513204
85.0,34,1393009.310307
42.0,137,1393552.190204
34.0,9,1393648.530095
56.0,100,1394025.378579
-4.0,122,1394568.166966
42.0,66,1394982.282636
40.0,121,1395591.879244
41.0,73,1395962.462852
48.0,102,1396485.977054
36.0,258,1398627.133034
23.0,329,1400459.907162
170.0,40,1400612.217906
49.0,433,1402677.706056
110.0,100,1403134.749122
29.0,93,1403783.03139
54.0,117,1404171.787532
38.0,74,1404620.936964
43.0,45,1404934.039411
45.0,285,1406050.18558
33.0,9,1406086.113244
30.0,162,1406941.782796
29.0,141,1407645.551476
19.0,326,1410120.367115
4.0,239,1411503.285637
29.0,18,1411563.916136
40.0,42,1411728.975053
22.0,233,1413115.973586
123.0,120,1414243.67131
55.0,146,1415176.916307
46.0,26,1415354.082098
14.0,275,1417245.831614
33.0,48,1417493.270926
35.0,39,1417637.316704
46.0,1224,1424546.393555
36.0,138,1425353.419215
75.0,53,1425643.454921
34.0,91,1426059.55078
33.0,35,1426289.488197
36.0,37,1426533.083645
45.0,192,1427655.485444
43.0,102,1428396.567648
24.0,92,1428699.859941
22.0,50,1428837.951213
33.0,851,1434152.831519
36.0,89,1434763.770083
46.0,61,1435025.678202
2.0,93,1435375.683428
48.0,152,1435932.877721
33.0,50,1436255.800192
33.0,54,1436486.025154
23.0,2000,1446754.855908
26.0,306,1448050.618771
119.0,98,1448420.967382
114.0,34,1448712.805386
0.0,289,1450227.159514
25.0,846,1455739.405345
42.0,43,1456201.951199
46.0,24,1456348.334893
74.0,121,1456993.536487
52.0,82,1457760.481456
42.0,101,1458340.774915
28.0,178,1459099.751838
29.0,36,1459198.179439
51.0,146,1459879.392453
35.0,66,1460192.043677
121.0,33,1460377.704617
32.0,94,1460831.914546
37.0,77,1461336.934239
30.0,68,1461678.686296
34.0,46,1461904.028651
-2.0,392,1463465.136809
27.0,868,1468765.642683
2.0,503,1471022.296284
7.0,637,1474356.253383
41.0,11,1474373.537538
31.0,23,1474449.483937
45.0,128,1474873.923793
4.0,189,1476143.590422
30.0,57,1476435.593078
47.0,46,1477100.6722
35.0,61,1477427.678185
45.0,76,1477856.976157
39.0,88,1478374.77732
