#{"t_start": 1673779423.5306501, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,84,638642.194482
13.0,338,639419.894844
10.0,134,639717.452779
35.0,96,639971.411707
31.0,423,641420.321253
31.0,190,641926.637115
33.0,100,642259.301491
100.0,64,642407.248101
20.0,292,643633.873258
32.0,64,643740.546173
47.0,54,643929.548231
17.0,200,644370.289857
16.0,330,645341.640865
48.0,40,645476.533132
16.0,573,647042.478401
53.0,38,647128.063672
30.0,27,647263.297324
48.0,115,647547.215664
45.0,77,647741.568296
0.0,37,647849.08689
27.0,58,648011.840047
0.0,125,648539.496871
60.0,367,649874.722934
29.0,170,650402.417253
14.0,149,650905.262444
92.0,95,651203.036961
36.0,35,651245.16844
10.0,54,651314.024131
35.0,11,651329.07761
14.0,252,652030.835076
2.0,277,652684.767246
10.0,350,653366.610056
38.0,5,653373.049633
43.0,191,653789.999739
6.0,137,654247.662445
66.0,151,655068.178181
50.0,183,655603.901159
31.0,56,655777.332409
7.0,191,656345.534965
4.0,278,657230.210616
16.0,252,658090.179045
30.0,151,658685.568932
25.0,245,659500.297637
44.0,104,659747.097424
0.0,176,660330.18698
48.0,42,660536.693771
59.0,113,660988.925951
43.0,106,661295.437992
43.0,44,661593.108374
39.0,81,661778.195738
0.0,1,661794.702345
38.0,36,661912.275656
34.0,204,662406.960098
37.0,7,662414.731932
0.0,216,662967.205028
34.0,17,663005.628983
41.0,236,663923.909933
29.0,190,664665.178757
43.0,3,664692.192491
121.0,31,664796.329789
14.0,209,665522.560215
16.0,108,665795.738577
30.0,4,665844.327334
18.0,138,666290.785909
27.0,170,666844.608058
41.0,185,667375.836836
38.0,166,667773.086439
2.0,146,668469.506047
18.0,201,669360.388038
51.0,73,669611.838773
14.0,119,670228.985689
2.0,198,670801.677332
47.0,13,670859.328026
36.0,70,671054.470271
46.0,19,671105.62336
41.0,83,671361.278411
43.0,120,671701.23983
45.0,181,672165.966967
25.0,22,672200.057935
16.0,255,673081.873363
33.0,82,673337.581677
17.0,400,674589.956839
40.0,146,675173.06226
32.0,271,675982.738057
10.0,408,677775.127477
46.0,64,678133.792001
17.0,136,678599.203692
37.0,794,681018.291044
44.0,60,681114.011918
40.0,210,681878.534112
56.0,72,682258.779247
16.0,221,683321.409467
34.0,46,683608.450379
47.0,301,684742.372737
29.0,379,686526.504414
32.0,33,686676.327561
0.0,81,686995.667446
28.0,104,687382.932932
26.0,96,687861.942492
41.0,125,688260.01809
33.0,3,688282.430789
0.0,197,688981.462996
82.0,25,689101.01567
0.0,117,689409.179309
42.0,35,689495.601281
5.0,274,690690.235747
38.0,222,691783.882684
8.0,403,693906.034821
40.0,9,693953.24534
30.0,114,694414.540769
38.0,346,695959.190353
45.0,226,696893.474475
6.0,679,699694.292156
32.0,42,700129.479303
20.0,79,700493.356052
4.0,41,700622.259755
52.0,49,700831.2811
10.0,49,700950.808562
30.0,60,701054.583135
12.0,285,702004.238481
6.0,286,702854.72662
38.0,222,703967.6222
4.0,382,705307.470704
31.0,43,705590.029936
37.0,72,705779.782357
45.0,327,707418.71199
2.0,148,708131.641584
39.0,40,708240.198605
41.0,550,710845.141705
45.0,254,711824.355283
47.0,68,712069.790866
51.0,88,712480.21502
32.0,98,712852.790165
59.0,120,713335.469026
12.0,155,713889.899562
26.0,33,713940.955518
30.0,36,714071.085007
39.0,13,714118.747056
37.0,245,715287.403585
40.0,265,716197.26814
55.0,88,716724.356376
4.0,251,717685.251508
2.0,329,718631.186072
16.0,231,719417.794021
2.0,532,721222.627889
7.0,393,722478.099454
26.0,216,723256.726728
135.0,7,723303.9022
31.0,364,724858.586775
12.0,282,725890.250464
36.0,126,726329.226803
9.0,221,727167.322159
23.0,288,728038.211253
32.0,228,728551.491339
31.0,118,728999.354948
35.0,238,729813.57541
34.0,260,730864.692061
55.0,86,731002.718123
44.0,147,731563.160816
135.0,2,731585.034278
6.0,259,732482.903749
36.0,168,733004.26363
2.0,473,735030.818021
62.0,115,735481.375154
36.0,49,735697.751444
59.0,121,736179.321731
33.0,84,736448.195626
47.0,108,736957.208785
23.0,148,737464.734183
22.0,104,737839.911084
33.0,44,738038.326683
35.0,4,738065.091756
31.0,108,738367.337983
81.0,24,738641.230466
26.0,48,738808.654376
33.0,311,739934.732236
16.0,276,740758.903467
16.0,142,741209.012269
64.0,93,741634.663955
32.0,118,742001.040122
2.0,301,742800.203501
46.0,115,743215.836674
39.0,162,743851.156974
95.0,60,744089.779094
52.0,36,744221.395862
28.0,8,744247.372599
34.0,191,745081.861146
90.0,136,745661.964725
42.0,150,746444.342583
10.0,123,746743.279534
10.0,188,747247.494172
30.0,318,748371.838776
50.0,83,748748.328395
12.0,423,750337.949908
22.0,33,750437.022028
32.0,74,750613.602903
112.0,303,751494.229205
49.0,73,751616.497164
32.0,276,752576.292838
4.0,392,754108.023961
27.0,111,754426.502898
138.0,59,754700.974331
37.0,165,755175.636056
13.0,528,758103.118477
38.0,416,759544.306485
24.0,310,760893.61948
35.0,142,761674.728488
30.0,296,762591.813413
0.0,1,762602.697815
49.0,85,762843.764328
53.0,8,762886.756713
18.0,192,763491.071181
26.0,249,764308.694846
94.0,37,764436.144911
38.0,174,764931.048452
51.0,42,764968.155576
36.0,19,765030.202825
10.0,27,765131.756785
6.0,562,767553.547507
29.0,133,768073.868203
48.0,55,768275.240104
31.0,43,768402.05208
144.0,159,769424.318208
25.0,2,769429.724564
25.0,72,769689.306709
46.0,129,770133.598685
32.0,41,770199.296924
10.0,408,772084.257508
12.0,152,772902.78062
42.0,241,773630.240166
52.0,86,773982.235801
32.0,156,774503.054713
42.0,51,774656.530751
31.0,71,774858.987484
41.0,121,775167.438766
29.0,392,776703.333085
35.0,244,777997.040619
45.0,73,778609.355654
10.0,242,779620.658061
16.0,216,780348.54618
31.0,350,781786.835001
54.0,140,782146.201664
25.0,98,782552.012532
10.0,176,783260.624828
3.0,386,784690.548633
32.0,32,784766.259384
6.0,99,784983.497524
54.0,109,785631.203371
34.0,14,785750.38437
45.0,37,785915.053283
33.0,32,786136.792152
50.0,205,786907.526196
73.0,10,787007.869987
41.0,1,787029.215642
0.0,230,787846.380193
73.0,122,788312.366667
48.0,44,788544.006852
8.0,73,788883.327467
33.0,100,789291.776698
22.0,63,789486.370559
-6.0,148,790078.764465
25.0,66,790252.932461
43.0,400,791815.235693
43.0,99,792158.540613
113.0,28,792274.982814
60.0,203,793103.280257
0.0,1,793115.756386
38.0,120,793566.815034
36.0,45,793882.271292
43.0,179,794307.733762
0.0,204,794949.234255
54.0,90,795227.090709
4.0,380,796689.849162
32.0,3,796705.746588
50.0,41,796880.404132
110.0,65,797113.759171
0.0,252,798097.794571
0.0,1,798106.291458
36.0,166,798788.720427
22.0,233,799796.930961
14.0,197,800637.405683
12.0,384,802438.031049
45.0,51,802561.542157
32.0,83,802940.688972
43.0,69,803322.709029
14.0,164,804012.488069
33.0,35,804076.657869
37.0,74,804528.645892
33.0,97,804911.977218
50.0,188,805710.677001
33.0,49,805850.479969
44.0,15,805900.358175
37.0,85,806150.518041
17.0,132,806709.512722
17.0,496,808563.632185
2.0,466,810630.678909
42.0,44,810782.230886
14.0,329,812237.129529
32.0,197,813275.669421
10.0,118,813792.047227
34.0,287,814898.588214
48.0,127,815333.618383
22.0,223,816005.633972
39.0,183,816803.565498
47.0,150,817263.617159
-4.0,371,818839.918709
46.0,84,819161.044011
34.0,38,819432.541982
35.0,97,819818.633304
38.0,291,820962.044384
36.0,122,821452.469359
25.0,242,822479.400225
45.0,43,822652.803558
2.0,174,823582.874665
4.0,1259,829213.596908
41.0,5,829240.359404
37.0,35,829316.280267
39.0,58,829539.689308
32.0,42,829724.950237
0.0,1,829736.925265
42.0,21,829917.553388
72.0,21,830083.049062
16.0,347,831935.329149
52.0,67,832204.955984
38.0,15,832256.378397
40.0,38,832409.717067
240.0,36,832676.233779
37.0,223,833506.835507
6.0,266,834639.621658
126.0,107,834985.129431
44.0,230,835879.499222
41.0,60,836177.022116
43.0,111,836927.271286
35.0,49,837235.278494
111.0,578,839938.743559
23.0,175,840657.324973
34.0,126,841072.71276
32.0,128,841502.852496
33.0,104,841932.020508
27.0,55,842096.671948
35.0,100,842589.488785
38.0,110,842917.978307
15.0,229,843996.76374
43.0,110,844526.291196
4.0,124,844939.918432
9.0,187,845690.68236
43.0,4,845719.892168
36.0,100,846147.5676
33.0,168,846728.460842
28.0,28,846908.258756
25.0,98,847281.478829
34.0,208,848264.057628
30.0,255,849255.20211
10.0,239,850126.508199
63.0,554,852135.143964
54.0,176,852740.596973
24.0,52,852898.340667
18.0,236,854177.086263
16.0,229,855176.77791
30.0,74,855561.141494
24.0,187,856403.650211
35.0,46,856604.430863
39.0,396,858312.699212
21.0,269,859412.696027
18.0,144,859958.899698
40.0,82,860383.680511
28.0,230,861375.2126
10.0,205,862392.715903
70.0,24,862496.789733
109.0,77,863208.597175
0.0,220,864466.442307
9.0,119,865011.769505
54.0,60,865273.868541
56.0,11,865332.485273
137.0,67,865534.398501
30.0,45,865707.339905
2.0,233,866553.017716
20.0,247,867754.593129
38.0,263,869794.187845
212.0,46,870022.812245
39.0,183,870679.579865
35.0,377,872346.367888
34.0,143,873382.127947
76.0,52,873603.811206
28.0,44,873875.302858
16.0,110,874436.963776
27.0,155,875204.456484
114.0,43,875503.591932
42.0,156,876106.490052
112.0,92,876564.696
40.0,97,877162.674925
-8.0,339,878744.513563
45.0,52,879122.729222
35.0,56,879383.785857
33.0,58,879633.411219
42.0,81,880104.134524
36.0,176,881047.60471
46.0,177,882082.5636
32.0,174,883101.755602
38.0,37,883435.631608
87.0,86,883899.710865
23.0,27,884219.812923
59.0,27,884261.295741
16.0,271,885388.919424
32.0,36,885601.372243
35.0,298,886723.749208
44.0,100,887061.942408
12.0,109,887610.875529
39.0,21,887739.587838
46.0,180,888627.816279
48.0,173,889561.856261
56.0,28,889692.401983
32.0,12,889754.265434
32.0,198,891025.751473
41.0,21,891168.033818
40.0,305,892407.23226
45.0,54,892663.877367
41.0,63,893144.13245
0.0,1,893145.276102
45.0,151,893951.268693
32.0,40,894146.93176
47.0,36,894330.09152
15.0,251,895446.999529
184.0,194,896524.241744
47.0,101,896932.484864
55.0,90,897285.38607
49.0,82,897795.750123
25.0,205,898541.206147
37.0,92,898879.77984
0.0,58,899190.712789
12.0,175,900222.549989
36.0,108,900666.942368
18.0,85,901075.925113
48.0,139,901780.800165
16.0,497,904413.978157
28.0,123,905038.180477
33.0,90,905452.731357
36.0,358,907065.4018
42.0,44,907232.455476
37.0,82,907547.044648
38.0,74,907821.330601
12.0,203,908770.794106
36.0,61,909010.000398
37.0,12,909063.210713
27.0,96,909482.7957
6.0,80,909797.787445
39.0,295,911364.012139
53.0,45,911553.212125
11.0,123,912204.052615
41.0,16,912306.772097
45.0,133,912904.361602
40.0,174,914036.386185
2.0,667,917234.156579
36.0,55,917430.807003
44.0,64,917807.927526
29.0,14,917908.744788
97.0,90,918622.315424
38.0,132,919264.645392
108.0,21,919396.165568
35.0,220,920395.597865
2.0,162,921198.323705
40.0,62,921566.990022
34.0,264,922516.911861
146.0,28,922670.701849
30.0,363,924548.612826
30.0,211,925826.05022
56.0,53,926136.240572
141.0,203,927227.343759
16.0,134,927881.806516
37.0,163,928945.741554
110.0,4,928975.649461
44.0,101,929543.736235
34.0,103,929938.768214
42.0,26,930014.527985
32.0,754,934156.225402
6.0,169,935219.846466
4.0,536,937549.181891
46.0,112,938016.698335
28.0,123,938769.298054
11.0,59,939048.016837
35.0,53,939343.989075
24.0,2,939374.792392
34.0,51,939618.804277
41.0,62,939839.903269
33.0,111,940415.540352
49.0,133,941184.604485
2.0,74,941530.772192
29.0,378,943403.32165
56.0,101,944204.362195
30.0,62,944526.731201
24.0,119,945109.833858
34.0,38,945477.718237
32.0,141,946095.76445
-2.0,148,946819.36063
46.0,33,946982.958032
38.0,37,947125.046033
4.0,170,948244.904296
49.0,107,948682.264001
30.0,129,949252.627128
-12.0,4,949282.573565
24.0,3,949282.813461
55.0,232,950438.783176
36.0,38,950572.852587
40.0,73,950940.779061
95.0,119,951461.7467
34.0,130,952098.749656
32.0,246,953713.299854
2.0,170,954827.179182
37.0,15,954957.247533
54.0,57,955360.564762
26.0,196,956592.436808
17.0,244,958000.57944
49.0,65,958233.690749
32.0,116,958857.500788
33.0,187,959718.731587
38.0,96,960103.70343
0.0,491,962452.821116
44.0,17,962576.7381
4.0,108,963352.444928
34.0,91,963838.624046
44.0,183,964562.292722
18.0,131,965299.857055
41.0,217,966372.727226
40.0,256,968179.735117
34.0,77,968663.320624
117.0,10,968768.762021
39.0,113,969524.640369
49.0,147,970206.020936
41.0,130,970815.000983
21.0,48,971145.354603
45.0,66,971419.520871
4.0,126,972074.774271
49.0,102,972543.660642
-17.0,604,975950.271792
34.0,267,977525.251431
41.0,193,978376.000911
34.0,51,978936.341586
37.0,78,979330.84629
122.0,58,979675.090023
41.0,82,980127.537299
45.0,17,980175.440504
33.0,15,980215.172939
40.0,296,981954.171658
23.0,24,982086.416333
62.0,43,982319.576715
10.0,282,983613.150096
-2.0,232,984878.367101
6.0,66,985255.546431
10.0,569,988367.251109
38.0,99,988910.88724
16.0,95,989306.467489
30.0,60,989780.619417
10.0,476,991839.549184
0.0,1,991849.852668
57.0,22,991889.238083
37.0,21,991966.170125
58.0,59,992248.509548
37.0,13,992316.261499
44.0,59,992533.742635
68.0,79,992863.383793
27.0,64,993210.832698
57.0,147,993886.531195
12.0,168,994835.314576
54.0,17,994973.227317
38.0,20,995094.888085
30.0,32,995305.751577
45.0,24,995367.466911
16.0,112,995927.964613
35.0,327,997692.542524
38.0,38,998021.184656
0.0,1,998028.150329
12.0,404,1000368.787912
27.0,28,1000445.725274
44.0,49,1000769.030617
34.0,216,1001828.003104
38.0,227,1002932.047037
53.0,83,1003269.252132
39.0,97,1004029.174878
8.0,157,1004789.848044
7.0,83,1005208.160831
35.0,150,1005897.98087
31.0,7,1005925.362306
31.0,14,1006113.735557
131.0,43,1006332.921416
37.0,32,1006489.040871
45.0,34,1006609.887664
47.0,156,1007499.307336
40.0,71,1007815.719205
35.0,332,1009548.993846
32.0,31,1009772.43027
36.0,19,1009804.268228
24.0,198,1011118.690526
25.0,231,1012463.06296
40.0,3,1012526.556531
86.0,110,1013072.26563
46.0,101,1013543.27973
37.0,111,1014205.469711
36.0,93,1014821.148746
50.0,270,1016412.511591
44.0,5,1016480.302928
10.0,226,1017489.205586
47.0,97,1018135.190798
8.0,115,1018763.709584
42.0,160,1019811.326958
44.0,162,1020689.667966
47.0,298,1022217.025828
40.0,88,1022899.293708
27.0,135,1023685.48751
55.0,71,1024031.87631
16.0,196,1024969.713998
30.0,137,1025474.775843
31.0,9,1025479.499275
28.0,34,1025640.924272
36.0,269,1026580.544455
12.0,353,1028409.894985
41.0,165,1029197.705444
51.0,312,1030511.269231
12.0,400,1032901.458071
95.0,77,1033390.837685
49.0,192,1034645.012172
31.0,21,1034723.182651
36.0,78,1035135.070235
45.0,66,1035411.162802
10.0,168,1036485.267821
50.0,92,1036847.807345
19.0,106,1037294.648926
45.0,76,1037712.283727
36.0,150,1038369.870263
46.0,142,1039029.553963
22.0,454,1041074.870289
43.0,25,1041162.147428
22.0,232,1042333.937906
46.0,33,1042552.673399
49.0,102,1043401.835333
49.0,72,1043791.154158
34.0,113,1044395.640623
30.0,230,1045833.552671
39.0,16,1045923.535821
37.0,35,1046113.898319
6.0,345,1047981.254444
46.0,450,1050005.282493
60.0,38,1050176.081548
24.0,82,1050512.211054
145.0,68,1050862.073001
14.0,318,1052328.60989
10.0,177,1053006.33262
39.0,44,1053203.701027
42.0,97,1053787.119904
37.0,44,1054018.727612
33.0,50,1054278.386475
47.0,116,1054935.468382
42.0,165,1055857.305305
52.0,75,1056145.756282
87.0,47,1056416.677813
46.0,52,1056795.709681
29.0,93,1057197.207029
130.0,86,1057593.468446
40.0,191,1058457.66426
39.0,100,1058804.325001
4.0,135,1059536.907167
0.0,1,1059545.63307
33.0,353,1061265.188214
95.0,35,1061403.381346
47.0,72,1061772.64062
68.0,55,1062161.425782
4.0,218,1063173.831778
42.0,189,1064504.55412
90.0,27,1064688.378972
24.0,100,1065191.379724
0.0,123,1065809.104906
35.0,119,1066462.650519
18.0,124,1067074.271766
56.0,32,1067245.269042
32.0,103,1067805.91592
29.0,651,1071815.311015
31.0,557,1074344.016786
10.0,334,1076184.364938
60.0,41,1076420.510763
42.0,94,1076873.826419
19.0,108,1077473.896599
124.0,134,1077995.009491
51.0,61,1078337.022919
22.0,143,1078982.497195
36.0,45,1079212.129228
33.0,62,1079441.780898
23.0,164,1080189.662787
55.0,122,1080718.534183
32.0,31,1080937.305596
48.0,79,1081287.510599
34.0,561,1084006.31363
12.0,169,1085124.580305
47.0,33,1085377.15555
9.0,142,1086269.072541
35.0,64,1086459.797897
54.0,113,1087010.128804
41.0,59,1087284.522488
36.0,66,1087631.851385
31.0,401,1089594.703345
36.0,87,1089983.330581
46.0,53,1090161.757127
110.0,61,1090361.201073
42.0,48,1090582.11974
10.0,231,1091555.557907
98.0,120,1092270.227634
38.0,97,1093179.552131
37.0,149,1094084.851174
2.0,581,1098043.965743
32.0,150,1098994.315866
12.0,234,1100271.117686
21.0,212,1101309.381343
20.0,25,1101481.799487
0.0,192,1102657.40246
49.0,39,1102870.561342
35.0,32,1103066.539771
13.0,90,1103768.359135
25.0,2,1103786.85922
9.0,80,1105517.028295
142.0,86,1105956.202737
20.0,312,1107623.430753
43.0,40,1107805.824121
45.0,131,1108255.970988
35.0,137,1109061.10685
8.0,365,1111725.18991
45.0,214,1112996.694839
0.0,1,1112999.491875
35.0,34,1113123.149555
51.0,109,1113712.801271
6.0,93,1114427.684695
57.0,103,1114940.158883
26.0,456,1117391.694246
8.0,91,1117959.466576
38.0,119,1118814.516972
44.0,122,1119699.749422
51.0,112,1120318.657702
35.0,227,1121670.013809
62.0,209,1123178.348199
7.0,293,1124437.970196
56.0,90,1124896.761574
34.0,97,1125476.420745
31.0,189,1126318.412756
135.0,74,1126803.985944
34.0,61,1127162.558814
4.0,273,1128486.356737
4.0,206,1129759.902612
52.0,85,1130198.492006
-2.0,194,1131384.598476
84.0,283,1132680.798749
26.0,170,1133952.563375
39.0,25,1134074.361446
37.0,48,1134287.330476
44.0,50,1134576.929135
33.0,59,1134845.76371
28.0,157,1135853.893624
36.0,56,1136047.089289
138.0,48,1136200.712775
8.0,238,1137112.62389
32.0,20,1137190.950007
30.0,27,1137307.417766
82.0,79,1137598.859707
48.0,48,1137882.411914
28.0,109,1138363.370065
97.0,45,1138604.201724
39.0,61,1138861.706867
37.0,144,1139320.743585
46.0,22,1139444.555602
14.0,225,1140561.753438
0.0,117,1141340.84349
22.0,164,1142180.934319
39.0,64,1142559.089089
46.0,113,1143493.044931
60.0,51,1143783.788312
31.0,37,1143994.957817
32.0,281,1145249.015361
0.0,349,1147075.549454
29.0,28,1147209.340669
48.0,23,1147248.255158
31.0,33,1147393.183204
30.0,86,1147796.848956
44.0,49,1148014.63577
54.0,3,1148065.628031
8.0,447,1150289.760958
31.0,116,1150967.83059
32.0,54,1151243.71578
37.0,365,1152808.701653
42.0,249,1154314.743946
37.0,17,1154405.34392
45.0,92,1154830.418144
28.0,94,1155291.555527
38.0,188,1156084.967765
32.0,122,1156675.907582
29.0,253,1157829.387837
45.0,100,1158457.354836
54.0,62,1158848.086419
28.0,205,1159724.659884
63.0,150,1160342.373364
35.0,110,1160850.33183
59.0,51,1161037.170301
31.0,46,1161196.088806
0.0,1,1161209.66757
35.0,129,1161727.804594
34.0,99,1162040.475463
30.0,81,1162305.145751
34.0,34,1162362.601419
31.0,1065,1168501.677283
30.0,453,1170698.244704
48.0,50,1171054.365883
77.0,32,1171180.782627
23.0,143,1172031.400724
27.0,416,1174452.670414
16.0,211,1175396.668458
22.0,221,1176500.57585
43.0,46,1176738.201938
137.0,27,1177033.165476
43.0,166,1177957.01826
-1.0,257,1179207.611505
24.0,22,1179252.119746
-4.0,595,1181867.704723
27.0,191,1182732.283042
47.0,3,1182740.500373
24.0,113,1183173.185734
37.0,72,1183676.728519
126.0,60,1183973.976694
37.0,104,1184753.052914
37.0,44,1185041.996374
41.0,397,1187002.460428
34.0,77,1187294.51294
30.0,196,1188245.497413
4.0,240,1189203.444031
30.0,32,1189289.894567
27.0,99,1189566.172954
43.0,29,1189702.395931
39.0,59,1189961.09636
10.0,319,1191226.370259
43.0,282,1192627.121913
75.0,14,1192712.402139
28.0,123,1193206.499609
29.0,417,1196013.535319
97.0,20,1196161.988087
30.0,118,1196621.502277
14.0,107,1197036.29379
82.0,199,1198081.100939
36.0,82,1198416.398624
57.0,296,1200037.560443
35.0,45,1200105.551317
70.0,987,1204790.606659
-2.0,538,1207310.338971
45.0,67,1208076.31443
36.0,71,1208675.844234
137.0,46,1208951.95806
10.0,519,1211053.031374
43.0,38,1211217.160501
31.0,33,1211335.686513
8.0,73,1211587.362584
39.0,107,1212134.498955
35.0,26,1212294.063661
12.0,1151,1217948.297402
42.0,109,1218365.577481
52.0,36,1218491.440776
81.0,74,1218810.296396
8.0,356,1220333.515745
38.0,42,1220566.608004
39.0,249,1221839.94039
6.0,622,1225108.893623
49.0,138,1225743.948429
30.0,75,1226031.201904
131.0,40,1226332.758637
50.0,71,1226630.035958
51.0,208,1227453.771441
34.0,36,1227551.242034
0.0,1,1227561.483799
134.0,100,1227937.291822
31.0,875,1231156.153986
54.0,126,1231633.300051
40.0,8,1231689.448617
40.0,264,1233104.492216
42.0,229,1234134.025525
194.0,6,1234163.204885
38.0,117,1234753.749381
32.0,68,1235016.122387
31.0,111,1235292.497838
28.0,349,1236816.05511
38.0,137,1237347.49098
39.0,624,1239902.159853
22.0,176,1240682.574057
39.0,54,1240921.049776
44.0,325,1242740.441658
21.0,2000,1250164.819616
40.0,16,1250208.911602
25.0,2000,1259140.268296
46.0,43,1259600.072719
37.0,180,1260362.839303
22.0,1778,1269397.311721
123.0,53,1269715.671926
44.0,69,1270151.840958
88.0,51,1270497.621998
47.0,13,1270573.33111
35.0,66,1270867.157788
27.0,154,1272395.064226
55.0,46,1272473.027595
34.0,10,1272493.428634
27.0,6,1272532.046711
31.0,20,1272603.276321
52.0,50,1272769.802086
28.0,209,1273608.054182
44.0,95,1274081.890208
27.0,156,1274749.175082
243.0,6,1274783.687532
35.0,2000,1282790.734822
8.0,207,1283683.106662
37.0,52,1283838.628809
150.0,48,1284148.667503
18.0,171,1284596.14664
28.0,114,1285155.274379
24.0,177,1286052.30804
8.0,296,1287545.921717
28.0,241,1288758.961223
43.0,48,1288907.199547
34.0,1944,1296359.888188
58.0,44,1296473.767967
35.0,56,1296607.113402
114.0,12,1296664.086963
8.0,509,1299202.939907
8.0,67,1299399.4706
45.0,32,1299481.951263
35.0,55,1299718.561464
30.0,331,1301354.104543
72.0,48,1301597.02954
30.0,670,1304599.895332
40.0,272,1305395.388855
29.0,108,1305786.840837
33.0,13,1305839.535593
39.0,707,1309181.634318
12.0,142,1309758.350103
25.0,34,1309951.240617
8.0,112,1310494.100071
30.0,102,1311078.295796
0.0,1,1311095.115036
31.0,71,1311453.433303
57.0,187,1312070.108911
36.0,61,1312304.883022
69.0,81,1312881.655935
132.0,87,1313591.558924
96.0,39,1313794.776924
2.0,214,1314797.963207
25.0,176,1315493.842086
43.0,44,1315752.297156
44.0,201,1316787.787044
49.0,31,1317003.719601
0.0,202,1318019.694993
37.0,240,1319005.692287
37.0,75,1319251.596902
25.0,242,1320387.769144
40.0,64,1320675.019452
32.0,70,1321077.015294
32.0,19,1321147.067173
16.0,290,1323083.574198
89.0,33,1323223.834155
40.0,84,1323584.446381
12.0,199,1324538.816412
56.0,73,1324930.226733
12.0,88,1325193.398535
10.0,191,1325879.632045
-4.0,1998,1335387.604113
9.0,198,1336488.7996
29.0,27,1336659.048509
42.0,48,1336892.72528
39.0,115,1337320.851173
55.0,77,1337539.609459
32.0,52,1337786.159532
195.0,27,1337981.372674
18.0,443,1340301.633463
30.0,360,1342234.20688
32.0,2000,1351407.238788
26.0,165,1352028.796907
31.0,167,1353005.989007
32.0,74,1353384.937021
26.0,149,1354323.91961
42.0,22,1354387.955009
112.0,51,1354863.151459
22.0,111,1355613.318574
39.0,91,1356114.795089
40.0,63,1356304.039097
41.0,127,1356977.701177
33.0,124,1357795.581979
14.0,174,1358797.556849
30.0,37,1358872.614614
106.0,2,1358906.772406
39.0,1573,1368127.832335
74.0,137,1368661.793449
42.0,63,1369105.317938
38.0,1706,1379094.514628
94.0,83,1379638.540877
0.0,1,1379641.262716
48.0,111,1380304.349866
34.0,255,1381256.324369
36.0,142,1381796.901059
47.0,45,1382065.918963
0.0,1,1382092.080294
45.0,184,1383250.378587
98.0,106,1383989.52816
40.0,141,1384733.537149
36.0,127,1385572.366937
-16.0,118,1386180.045449
51.0,108,1386754.674045
6.0,41,1386881.776848
14.0,125,1388311.309379
27.0,253,1389332.580742
42.0,140,1389813.659678
39.0,715,1392760.908758
49.0,97,1393235.850468
12.0,413,1395143.184362
12.0,892,1400565.560341
10.0,482,1402801.871015
30.0,17,1402909.702198
49.0,106,1403375.543639
14.0,73,1403927.160809
10.0,245,1405134.154069
16.0,359,1406716.101402
51.0,38,1406941.277145
35.0,160,1407692.716331
31.0,45,1407943.160805
28.0,89,1408965.150859
34.0,442,1411604.625194
8.0,60,1411850.779926
43.0,72,1412360.356289
38.0,58,1412592.25489
46.0,66,1412994.638396
44.0,120,1414043.364731
41.0,70,1414742.558182
26.0,50,1414944.978395
42.0,49,1415249.666134
41.0,152,1416564.514323
36.0,162,1417357.396441
31.0,7,1417390.904752
4.0,67,1417682.111808
20.0,155,1418815.343297
25.0,214,1419831.242353
17.0,264,1421212.140682
26.0,101,1422331.229806
38.0,70,1422666.71008
8.0,202,1423527.277747
45.0,142,1424216.431903
34.0,39,1424410.427927
4.0,149,1425227.670512
33.0,190,1426198.195117
45.0,86,1426849.107686
28.0,2,1426850.02834
39.0,351,1428733.970484
24.0,195,1429539.358398
33.0,2000,1440562.533599
86.0,96,1440799.111414
37.0,53,1441002.984777
61.0,8,1441058.710927
36.0,116,1441752.605543
50.0,164,1442624.203882
4.0,194,1444306.118006
33.0,34,1444393.984608
39.0,64,1444596.083791
44.0,9,1444621.240732
12.0,181,1445210.333968
146.0,927,1449839.385668
44.0,239,1451074.511132
10.0,179,1452139.01892
33.0,47,1452315.912577
36.0,172,1453441.929294
55.0,109,1454077.57433
54.0,206,1456105.07937
30.0,74,1456603.435186
46.0,312,1458456.523782
40.0,258,1459680.179566
38.0,24,1459734.863186
153.0,94,1460181.208128
69.0,59,1460505.731961
46.0,219,1461703.427669
27.0,493,1463767.483955
0.0,1,1463791.484539
145.0,21,1463932.171832
52.0,110,1464625.813905
39.0,92,1465314.294368
34.0,148,1466639.191592
30.0,53,1466943.290733
39.0,97,1467409.255051
46.0,53,1467731.898292
43.0,41,1467846.129668
125.0,30,1468032.172208
22.0,809,1472040.488368
33.0,61,1472420.273171
30.0,66,1472662.550512
61.0,222,1473736.435015
34.0,71,1474084.695385
35.0,40,1474206.665128
41.0,138,1474710.142216
133.0,26,1474805.547067
42.0,170,1475801.324758
32.0,13,1475860.741097
53.0,81,1476355.789794
176.0,34,1476585.04959
54.0,48,1477176.257438
52.0,46,1477501.659959
38.0,42,1477705.115441
106.0,15,1477763.17844
