#{"t_start": 1673779423.5654354, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,157,625486.101262
10.0,335,626377.992727
23.0,230,627136.257238
8.0,211,627921.342436
14.0,118,628412.968194
118.0,57,628685.064606
40.0,382,630271.000147
39.0,157,630845.645474
37.0,15,630896.411382
41.0,32,630993.869997
38.0,20,631061.301625
42.0,30,631193.389011
51.0,63,631322.978778
12.0,123,631641.197492
61.0,44,631766.52037
100.0,40,631916.631363
34.0,36,632082.229992
62.0,74,632322.81884
46.0,165,632925.032533
46.0,150,633530.564321
30.0,136,633939.199692
35.0,14,633973.631534
23.0,233,634668.598387
35.0,73,634962.375041
-6.0,230,635686.811275
32.0,418,637209.392596
129.0,177,637928.792177
24.0,122,638387.327584
8.0,90,638747.228468
0.0,76,638911.149626
12.0,294,639504.137691
26.0,160,639921.907346
4.0,29,639999.896423
31.0,205,640606.609203
49.0,106,641106.142228
2.0,157,641527.896478
18.0,273,642313.827212
8.0,219,643268.085909
34.0,30,643385.774246
47.0,122,643735.693329
36.0,203,644306.523179
36.0,149,644657.072786
91.0,56,644795.661707
38.0,53,644976.270874
37.0,116,645300.973247
0.0,1,645305.201775
115.0,243,645940.74727
10.0,223,646671.469832
18.0,205,647150.066461
45.0,283,647923.543262
48.0,76,648190.349741
53.0,91,648602.265269
38.0,160,649272.596912
10.0,148,649787.310012
48.0,256,650512.748823
26.0,37,650625.156389
38.0,36,650799.774268
36.0,166,651245.898495
18.0,293,651929.203005
58.0,72,652119.978042
38.0,182,652576.341532
45.0,33,652636.816737
41.0,110,652820.850263
34.0,27,652844.430493
12.0,146,653188.700404
44.0,68,653334.875071
2.0,103,653551.88114
31.0,23,653570.050161
44.0,187,654131.738612
19.0,240,655271.172486
5.0,335,656242.204018
30.0,563,658063.77181
37.0,85,658387.436741
36.0,70,658681.87661
28.0,468,660201.677633
0.0,1,660201.775162
36.0,93,660523.459343
28.0,77,660772.46962
32.0,113,661175.539939
58.0,122,661707.89586
22.0,263,662368.264112
22.0,493,663925.848518
29.0,223,664782.859049
8.0,216,665547.905378
18.0,415,666856.950634
48.0,111,667229.138165
8.0,397,668501.468551
38.0,257,669606.109556
26.0,200,670469.220966
6.0,115,670799.043265
95.0,51,670961.673609
90.0,10,671014.494195
31.0,94,671234.849216
40.0,198,671818.185351
41.0,128,672149.272036
38.0,174,672490.438094
0.0,567,674506.799351
34.0,382,675736.7055
33.0,158,677020.695637
47.0,169,677394.330421
45.0,172,677933.499275
32.0,229,678732.189845
46.0,176,679349.121791
-1.0,211,679915.754205
24.0,209,680528.045861
38.0,18,680580.824129
34.0,130,681022.236382
12.0,188,681584.744422
54.0,298,682890.608373
40.0,55,683207.551436
51.0,73,683672.62513
8.0,406,685428.121983
20.0,536,687624.266963
41.0,116,688122.132838
16.0,195,688775.349137
222.0,78,689074.645143
8.0,388,690365.582033
65.0,33,690654.800016
33.0,129,691121.184458
43.0,705,694719.406489
6.0,109,695324.308849
40.0,138,695874.456847
6.0,163,696547.891356
8.0,210,697360.829565
24.0,8,697379.806009
41.0,214,698218.331476
12.0,137,698892.961351
36.0,184,699647.582829
38.0,39,700087.042002
18.0,256,700980.861918
56.0,106,701370.777897
36.0,30,701426.809903
13.0,91,701743.200676
27.0,48,701911.363024
4.0,108,702194.214504
25.0,556,704327.055908
26.0,791,707754.331058
61.0,28,707849.347454
34.0,58,708160.455868
61.0,336,709759.90987
36.0,106,710280.911849
35.0,295,711390.482548
22.0,223,712413.489151
-2.0,250,713345.718521
38.0,99,713614.817738
24.0,184,714419.790445
28.0,153,715054.696004
49.0,152,715841.498281
24.0,421,717380.47727
21.0,185,718132.285493
12.0,226,718695.806415
47.0,77,718898.716078
31.0,16,718987.940781
2.0,112,719343.908433
35.0,383,720795.421669
122.0,49,720898.006715
18.0,470,722385.992978
67.0,57,722565.611654
36.0,44,722713.027445
23.0,184,723406.771154
14.0,120,724051.623995
24.0,85,724333.598451
37.0,1,724336.185523
61.0,47,724461.29027
35.0,570,726734.924059
36.0,60,726926.686837
36.0,29,727003.346793
14.0,51,727165.334234
4.0,355,728202.422914
52.0,151,728524.175624
26.0,152,729031.722999
27.0,180,729651.706802
31.0,188,730255.119754
6.0,144,730899.553435
30.0,150,731389.430904
31.0,57,731595.522678
6.0,120,732002.878124
11.0,360,733231.746453
54.0,30,733467.098888
62.0,42,733632.03091
64.0,84,733939.954577
55.0,10,733962.584162
96.0,66,734241.97059
56.0,308,735536.522511
34.0,38,735697.831954
51.0,166,736266.35164
18.0,173,737021.125297
34.0,95,737344.802544
8.0,317,738649.488375
35.0,60,738895.362046
27.0,271,739863.380806
140.0,31,739965.009319
28.0,179,740522.055843
34.0,154,741017.039285
140.0,20,741057.89078
121.0,8,741097.577024
17.0,120,741587.705385
144.0,25,741656.959148
6.0,212,742227.632879
9.0,283,743098.333669
12.0,894,746722.405662
36.0,130,747086.340627
45.0,29,747178.618256
54.0,76,747374.493218
35.0,407,748931.301077
138.0,45,749110.125543
28.0,214,750091.556142
0.0,1,750108.726352
44.0,93,750311.972479
55.0,359,751298.665901
44.0,239,751833.803936
26.0,342,753278.3316
28.0,45,753386.31105
25.0,422,754840.349381
60.0,35,754930.105664
25.0,106,755303.662143
37.0,83,755615.547569
15.0,148,756396.214818
-2.0,152,757731.441178
26.0,747,760487.450468
12.0,277,761897.685342
8.0,336,762848.063736
45.0,69,763052.561105
46.0,112,763464.780001
43.0,66,763686.543685
60.0,151,764131.796393
144.0,97,764471.301344
0.0,1,764485.086034
56.0,142,764893.091719
73.0,31,764942.994139
278.0,103,765212.831593
32.0,122,765551.696437
0.0,351,767235.106982
62.0,41,767439.740592
12.0,229,768357.044096
55.0,138,769301.047079
40.0,30,769370.365315
42.0,555,771314.573936
15.0,171,772487.083744
38.0,166,773219.269973
48.0,56,773354.396394
31.0,76,773537.622502
48.0,57,773675.296885
34.0,248,774598.338434
37.0,160,775024.176837
24.0,18,775072.828
93.0,113,775432.103564
46.0,243,776343.828092
50.0,179,777488.245865
52.0,204,778586.750194
14.0,272,779740.236848
44.0,9,779773.286171
-4.0,50,779977.155344
25.0,145,780353.9422
0.0,238,781335.246392
17.0,248,782212.514869
145.0,180,782951.402018
14.0,286,784022.133637
46.0,158,784617.151249
43.0,56,784755.052953
22.0,32,784819.48844
44.0,31,784882.885052
16.0,208,785948.126484
36.0,20,786077.281393
173.0,22,786214.231442
38.0,75,786629.617286
43.0,130,787059.769704
35.0,13,787114.43162
45.0,219,787880.828144
19.0,269,789048.20098
48.0,48,789219.671825
25.0,411,790640.725187
45.0,402,792243.062906
38.0,3,792257.293036
35.0,91,792732.778778
22.0,464,794345.34293
31.0,120,794716.295725
73.0,183,795273.25871
32.0,60,795526.940802
33.0,30,795699.932854
38.0,168,796406.390497
12.0,234,797147.523162
31.0,332,798596.487094
35.0,154,799103.421383
18.0,154,799823.977765
40.0,121,800145.448454
18.0,124,800928.44917
32.0,103,801321.071357
28.0,115,801955.894659
40.0,80,802232.600465
24.0,132,802750.519112
143.0,61,803049.021935
34.0,109,803601.058266
40.0,192,804365.93936
34.0,96,804858.978997
27.0,448,806494.314706
36.0,238,807491.605881
39.0,54,807639.532889
14.0,269,808751.26494
22.0,197,809553.508179
28.0,200,810444.93758
36.0,48,810681.505787
36.0,7,810699.273395
2.0,269,811894.320369
2.0,184,812714.486001
51.0,58,813014.930892
45.0,95,813427.560893
12.0,137,814078.018525
44.0,180,814796.165169
4.0,165,815359.653849
20.0,210,815982.862787
48.0,82,816398.90643
31.0,17,816496.028049
109.0,91,816764.169388
18.0,132,817168.84778
43.0,277,818399.457625
168.0,32,818550.970828
61.0,61,818789.010611
31.0,209,819721.414444
42.0,169,820384.809032
37.0,145,820935.261355
32.0,26,820993.660065
45.0,281,822272.299765
64.0,74,822517.428232
10.0,139,823016.960952
50.0,204,823982.557917
44.0,6,824007.749537
37.0,129,824748.8207
73.0,235,825728.97877
27.0,35,825952.580122
9.0,281,827078.759601
12.0,122,827836.935476
16.0,201,828690.607921
45.0,258,829732.988123
23.0,109,830360.69014
28.0,112,830902.279538
18.0,115,831655.74274
50.0,115,832183.405556
38.0,6,832222.441452
48.0,92,832687.27432
2.0,94,833082.61239
38.0,39,833274.445246
85.0,194,833984.808924
14.0,53,834229.385813
45.0,32,834411.731723
8.0,198,835027.878458
48.0,63,835267.049085
29.0,56,835578.39344
44.0,156,836192.94795
47.0,39,836341.92038
29.0,206,837729.98377
50.0,109,838294.98022
45.0,52,838426.965043
41.0,53,838657.361547
60.0,49,839028.737926
14.0,251,840125.522197
49.0,73,840399.397348
30.0,69,840627.204681
0.0,356,841877.930815
35.0,316,843133.453165
29.0,30,843250.946038
54.0,120,843869.80956
47.0,123,844398.265752
6.0,938,848247.706267
36.0,122,848665.070975
147.0,53,848938.713437
38.0,23,849060.546061
0.0,97,849450.366589
60.0,58,849616.562202
46.0,159,850164.564757
37.0,83,850559.105832
32.0,46,850785.911371
0.0,1,850806.968927
30.0,9,850815.397636
45.0,177,851395.739626
10.0,201,852035.980428
16.0,183,852694.545761
26.0,193,853647.520085
10.0,156,854336.043289
90.0,76,854638.894142
36.0,59,854858.249877
44.0,83,855340.738919
39.0,137,856096.337723
39.0,25,856122.145433
2.0,73,856435.199526
49.0,60,856683.674411
52.0,72,856921.146229
46.0,65,857219.941344
35.0,805,860669.161972
34.0,543,863766.41525
26.0,184,864665.097281
-4.0,179,865399.928051
12.0,212,866122.769975
42.0,458,868254.848294
74.0,99,868770.986424
41.0,35,868999.346109
13.0,148,870334.698505
24.0,40,870526.3339
34.0,26,870583.665965
56.0,153,871129.639774
-2.0,429,873485.046423
15.0,86,873934.817498
40.0,174,874794.338168
57.0,105,875428.056742
26.0,89,875813.827326
56.0,40,876005.57692
40.0,193,876894.597321
45.0,78,877348.667349
42.0,126,878002.725257
39.0,61,878257.783072
37.0,158,879092.144626
43.0,57,879381.699594
4.0,276,880745.769419
57.0,77,881247.22193
35.0,84,881698.22669
28.0,186,882800.727264
149.0,16,882924.978323
35.0,139,883832.973709
8.0,158,884619.345609
145.0,45,884784.175272
27.0,128,885346.684737
132.0,77,885810.082908
44.0,31,885898.662393
217.0,114,886354.392199
10.0,115,886706.997659
51.0,76,886888.471247
0.0,1,886902.580986
16.0,236,888139.856107
40.0,6,888148.903467
61.0,82,888597.571484
51.0,38,888695.421079
32.0,172,889651.848904
29.0,123,890568.089373
30.0,139,891315.359664
17.0,411,893236.288749
39.0,16,893302.289846
35.0,42,893504.295319
4.0,182,894412.978181
47.0,207,895364.822729
36.0,218,896539.619203
30.0,198,897478.147593
26.0,71,897809.052665
52.0,46,897960.63517
4.0,128,898450.410547
42.0,34,898543.949718
42.0,208,899549.610766
24.0,270,900898.995483
40.0,527,903433.091517
29.0,111,904263.227895
26.0,81,904700.170851
-2.0,86,905089.227341
36.0,34,905277.08184
10.0,56,905503.482068
28.0,101,905859.770025
18.0,237,907054.346982
11.0,244,907992.68359
46.0,146,908699.012025
110.0,25,908801.536213
41.0,435,910762.401901
29.0,208,911825.330001
50.0,54,912135.828325
39.0,214,913208.978535
14.0,166,914264.045186
38.0,59,914569.858953
34.0,142,915350.707124
40.0,89,915926.736562
36.0,308,917129.591354
-2.0,145,917819.650789
126.0,31,918099.465252
42.0,169,919095.155294
45.0,152,919881.14536
-4.0,399,921807.784115
36.0,162,922347.059948
35.0,3,922355.135376
9.0,191,923155.870866
121.0,78,923520.26012
45.0,170,924564.856558
6.0,34,924775.477158
4.0,274,926316.563076
57.0,49,926526.991841
29.0,233,927822.745486
52.0,89,928429.793505
25.0,239,929747.282925
96.0,42,929905.963024
14.0,212,930859.664157
0.0,208,932110.355526
50.0,10,932175.234614
8.0,234,933486.026624
14.0,176,934465.309973
22.0,172,935486.117371
36.0,48,935680.225628
6.0,164,936282.46713
32.0,23,936402.485269
32.0,163,937095.360286
80.0,64,937481.665499
51.0,74,937745.632875
41.0,129,938441.741299
50.0,14,938538.091214
38.0,57,938892.512579
33.0,24,939022.039173
181.0,31,939148.585591
39.0,409,941241.681763
174.0,36,941402.606906
84.0,165,942227.245686
1.0,143,942956.863713
10.0,133,943676.930973
77.0,37,944078.519589
157.0,129,944753.535953
35.0,109,945231.249568
36.0,90,945819.567837
13.0,104,946297.81874
20.0,121,946899.427798
52.0,25,947016.990184
37.0,70,947344.670562
35.0,97,948006.522457
49.0,86,948463.159739
6.0,274,949607.917499
37.0,63,949907.937217
36.0,255,951241.463699
48.0,54,951428.23579
0.0,25,951546.421591
44.0,13,951582.195596
154.0,5,951644.976838
26.0,68,951983.950011
24.0,128,952728.528535
33.0,27,953029.970467
45.0,47,953270.082583
40.0,70,953722.643267
22.0,126,954522.681405
54.0,69,955072.577039
38.0,76,955481.522613
71.0,59,955782.121032
38.0,100,956370.621968
6.0,55,957020.265505
41.0,127,957736.145528
54.0,389,959555.558681
10.0,269,960769.677193
45.0,237,961744.11042
12.0,49,962005.146719
40.0,95,962578.911952
46.0,80,963131.439386
34.0,20,963320.922322
37.0,31,963515.430275
60.0,86,963957.477334
92.0,39,964212.28454
48.0,153,964675.228955
41.0,116,965337.469482
28.0,531,968626.646344
14.0,174,969654.628031
108.0,125,970350.839753
29.0,88,970704.088168
101.0,14,970782.603585
38.0,59,971160.73397
40.0,86,971557.993892
30.0,36,971836.506656
32.0,175,972606.791932
13.0,262,974112.717308
8.0,204,975264.362267
33.0,207,976388.936716
39.0,139,977170.57275
39.0,745,981440.782717
34.0,44,981668.449606
34.0,23,981749.235083
37.0,34,981959.26957
42.0,98,982538.075423
32.0,53,982743.156326
160.0,365,984491.809325
6.0,146,985373.225387
0.0,32,985586.624868
26.0,3,985588.766485
20.0,289,987095.91287
49.0,46,987305.252877
28.0,59,987600.124678
32.0,66,988033.329425
8.0,280,989464.814714
0.0,73,989940.160756
23.0,117,990400.968193
38.0,22,990518.809017
12.0,177,991329.436453
37.0,161,991972.762845
48.0,57,992256.259919
25.0,10,992298.994678
49.0,129,992817.426924
18.0,385,994826.656543
41.0,56,995151.47624
0.0,1,995166.897895
48.0,80,995636.630218
28.0,90,995959.229383
35.0,43,996147.739346
54.0,60,996482.099699
39.0,95,996973.395673
62.0,73,997522.639798
22.0,128,998378.462369
34.0,250,999690.583089
27.0,53,999968.240552
51.0,429,1002157.098334
48.0,83,1002553.342462
30.0,64,1002959.833783
32.0,245,1004322.987077
44.0,147,1005137.00865
53.0,171,1005867.644986
0.0,1,1005895.282083
44.0,74,1006383.542554
124.0,190,1007382.154951
22.0,43,1007607.03619
4.0,594,1010774.493935
49.0,52,1011205.6172
100.0,166,1012068.715047
30.0,235,1013364.422354
34.0,233,1014822.708074
22.0,481,1017390.794109
26.0,494,1020494.153733
80.0,295,1021799.34421
49.0,73,1022304.076214
12.0,261,1023900.665343
33.0,242,1024993.361314
41.0,66,1025251.177811
8.0,159,1025835.345008
42.0,95,1026189.557802
49.0,73,1026461.577348
164.0,3,1026486.668464
48.0,169,1027218.393111
15.0,170,1028168.39835
27.0,96,1028642.422848
50.0,200,1029609.2925
4.0,168,1030291.595952
14.0,159,1031057.761078
37.0,4,1031095.925832
28.0,63,1031418.716502
40.0,209,1032849.570115
37.0,119,1033540.739869
50.0,44,1034020.44943
34.0,97,1034496.36517
45.0,112,1035055.122009
47.0,7,1035089.511562
41.0,90,1035453.053132
-4.0,352,1037294.588787
26.0,5,1037329.956953
31.0,83,1037768.47989
68.0,217,1038720.964127
166.0,59,1038973.345982
38.0,36,1039132.751151
52.0,68,1039455.367275
38.0,29,1039602.978681
44.0,44,1039821.307449
41.0,49,1040033.645704
29.0,117,1040588.955204
35.0,22,1040796.152228
39.0,75,1041029.559854
24.0,270,1042310.935708
8.0,78,1042846.503832
48.0,230,1044271.612102
106.0,61,1044757.346293
71.0,73,1045217.101347
30.0,430,1047411.949295
37.0,99,1048121.056454
50.0,30,1048297.974936
46.0,62,1048538.836751
30.0,189,1049357.654185
57.0,173,1050123.954912
33.0,157,1050818.098278
16.0,259,1052105.199864
15.0,72,1052372.053821
34.0,340,1053913.233269
113.0,37,1054117.638208
-10.0,125,1054874.998782
30.0,20,1054932.852506
32.0,123,1055662.506974
54.0,77,1056055.54218
43.0,162,1056892.970577
19.0,225,1057885.978636
16.0,287,1059160.107577
31.0,91,1059631.938174
32.0,119,1060089.436308
33.0,57,1060327.178674
37.0,202,1061433.382401
18.0,192,1062557.524021
42.0,23,1062684.411588
36.0,286,1064369.403806
23.0,65,1064767.621981
14.0,230,1065898.812301
37.0,60,1066228.380267
121.0,49,1066536.644148
26.0,98,1066961.234639
9.0,141,1067798.30113
5.0,316,1069693.378846
43.0,102,1070229.255889
34.0,213,1071530.050817
47.0,10,1071625.338842
32.0,37,1071918.651173
50.0,56,1072225.486333
27.0,41,1072442.768318
33.0,54,1072635.027706
50.0,76,1072897.166529
45.0,82,1073247.287147
18.0,341,1075150.721395
29.0,32,1075265.714757
38.0,17,1075318.379743
29.0,31,1075523.60783
1.0,197,1076462.276943
2.0,663,1079530.737482
48.0,104,1080025.351857
47.0,26,1080178.353117
148.0,135,1080794.685247
11.0,192,1081647.611433
50.0,137,1082159.543792
29.0,260,1083604.586051
22.0,231,1084765.268118
50.0,134,1085859.101638
44.0,45,1086214.742261
38.0,48,1086425.883183
37.0,14,1086445.052635
31.0,146,1087118.468444
49.0,232,1088401.34862
47.0,20,1088481.7418
10.0,83,1088886.282212
40.0,140,1089521.138304
45.0,57,1089724.188118
37.0,251,1090638.977663
12.0,398,1093029.792534
37.0,133,1093947.782752
43.0,34,1094082.561424
32.0,126,1094982.236825
60.0,184,1095964.147146
35.0,139,1097230.95514
16.0,90,1097696.989146
39.0,45,1098056.534539
58.0,115,1098821.061257
38.0,196,1099924.154279
42.0,78,1100324.835613
31.0,237,1101506.723045
33.0,53,1101904.136294
4.0,142,1102718.720619
42.0,68,1103128.008539
43.0,240,1105900.597972
46.0,36,1106041.658179
51.0,547,1108850.478088
8.0,196,1110304.947484
38.0,80,1110766.158044
27.0,3,1110784.466778
99.0,32,1110939.39934
44.0,158,1112078.784643
33.0,31,1112166.147009
6.0,175,1113159.022329
10.0,162,1114224.816055
56.0,17,1114282.867199
41.0,64,1114722.251965
49.0,63,1114984.981527
26.0,100,1115485.332126
40.0,31,1115749.862425
44.0,117,1116468.106277
14.0,294,1118068.493913
87.0,196,1119503.275817
35.0,89,1120048.920935
51.0,153,1120850.003063
36.0,28,1121002.590786
27.0,10,1121144.01376
36.0,1,1121147.899035
18.0,159,1122459.577157
32.0,107,1123006.470636
55.0,142,1123593.854694
34.0,419,1125706.319926
16.0,105,1126085.195273
43.0,29,1126270.613665
2.0,85,1126785.50756
52.0,82,1127325.694519
128.0,77,1127720.007139
45.0,162,1128436.345794
8.0,379,1130701.130842
28.0,70,1131273.699612
67.0,66,1131462.768848
28.0,522,1134363.106841
40.0,29,1134567.058528
31.0,193,1135634.847419
39.0,97,1136067.285192
21.0,405,1137599.022402
39.0,105,1138181.11528
8.0,94,1138593.547658
10.0,190,1139307.085753
78.0,33,1139409.290936
31.0,121,1139904.840339
48.0,42,1140114.844014
33.0,30,1140302.037983
42.0,36,1140585.120501
39.0,58,1140946.477851
14.0,281,1142539.174723
31.0,7,1142575.368321
42.0,96,1143413.429669
10.0,230,1144617.113179
9.0,117,1145069.1789
42.0,130,1145669.035988
43.0,129,1146531.191792
34.0,42,1146825.770412
45.0,128,1147230.934119
8.0,381,1149062.730405
35.0,94,1149456.081157
12.0,238,1150815.499398
43.0,198,1151794.997304
35.0,24,1151872.748379
58.0,55,1152022.714811
27.0,238,1153081.529169
89.0,98,1153968.289502
87.0,38,1154115.131754
56.0,49,1154333.756108
23.0,391,1156093.799901
55.0,40,1156318.09969
0.0,28,1156442.281553
50.0,166,1157241.790671
39.0,2,1157244.25994
39.0,87,1157606.261446
52.0,62,1157847.491659
21.0,1086,1162468.384806
56.0,113,1163424.090751
38.0,34,1163723.669551
60.0,29,1163995.729919
49.0,55,1164369.323452
46.0,47,1164660.131008
37.0,3,1164668.947559
30.0,17,1164737.579982
12.0,115,1165485.52157
35.0,22,1165592.587761
46.0,45,1165817.152552
46.0,183,1167139.502866
18.0,144,1167571.563408
43.0,293,1168905.936718
8.0,280,1170120.787655
50.0,24,1170191.522753
33.0,403,1172604.97717
30.0,37,1172783.582835
38.0,20,1172916.470134
38.0,230,1174322.312093
34.0,86,1174652.963268
45.0,241,1175802.86841
29.0,105,1176433.85813
48.0,114,1177076.432943
31.0,187,1178126.499931
57.0,27,1178265.648313
19.0,593,1180953.494621
39.0,1193,1186931.998974
37.0,20,1187003.078759
22.0,131,1187582.798506
24.0,405,1189284.35024
38.0,277,1190297.237386
56.0,57,1190507.836974
22.0,245,1191469.610627
31.0,204,1192579.087153
2.0,89,1192897.510808
34.0,76,1193258.368079
41.0,16,1193334.0999
171.0,23,1193453.592143
4.0,148,1194838.356612
40.0,344,1196606.34484
26.0,374,1198313.578442
29.0,52,1198609.758193
137.0,35,1198757.52637
46.0,149,1199605.017982
30.0,1012,1204407.575684
49.0,13,1204442.906496
64.0,100,1204854.921787
0.0,180,1205821.948952
49.0,22,1205894.771942
44.0,14,1205972.459643
76.0,85,1206367.793048
35.0,289,1208040.640107
10.0,354,1209802.458262
67.0,103,1210315.134002
27.0,711,1213474.089646
37.0,63,1213653.964549
46.0,107,1214646.058712
51.0,18,1214697.691002
37.0,199,1215531.109933
2.0,798,1219213.194996
31.0,219,1219977.714156
39.0,41,1220163.702544
39.0,12,1220215.367528
186.0,4,1220253.305832
39.0,87,1220705.807353
32.0,124,1221225.72242
54.0,53,1221583.483551
16.0,124,1222170.16404
34.0,10,1222232.090378
0.0,1,1222239.899372
41.0,192,1223029.24789
34.0,151,1224189.412519
6.0,450,1226357.793598
40.0,125,1226897.412033
-4.0,91,1227269.630033
141.0,15,1227316.530268
56.0,527,1229248.350297
41.0,140,1229635.634284
49.0,142,1230078.003793
41.0,174,1230846.686625
37.0,44,1231069.834871
20.0,318,1232734.837494
29.0,108,1233131.054158
149.0,111,1233561.432332
29.0,242,1234782.826429
28.0,324,1236125.724546
42.0,170,1236693.280267
174.0,145,1237281.157261
35.0,330,1238750.237759
43.0,158,1239401.233417
81.0,234,1240258.404244
14.0,51,1240553.54166
25.0,116,1241007.661318
34.0,39,1241212.243812
31.0,28,1241774.432505
26.0,222,1242639.080984
25.0,1842,1249697.550415
26.0,2,1249698.332341
42.0,132,1249988.670713
47.0,23,1250082.609457
39.0,40,1250224.168527
62.0,87,1250544.349989
9.0,31,1250632.060069
39.0,80,1250921.165865
20.0,376,1252355.621852
0.0,1,1252357.419194
10.0,185,1253200.825137
43.0,193,1253599.869114
0.0,1,1253626.119958
0.0,168,1254783.228642
17.0,535,1257129.114184
40.0,100,1257531.603962
28.0,267,1259430.978678
37.0,48,1259832.038841
-6.0,54,1260025.937832
0.0,1,1260028.272264
32.0,258,1261197.875406
20.0,176,1261957.607191
48.0,9,1262015.910812
31.0,66,1262377.672261
0.0,1,1262390.228079
48.0,16,1262488.541615
26.0,28,1262556.4137
42.0,120,1263202.48624
33.0,359,1265024.343332
42.0,74,1265347.564535
36.0,83,1265769.963808
35.0,164,1266484.818452
43.0,443,1268784.048957
41.0,115,1269603.355435
45.0,81,1270156.599612
106.0,470,1272984.125545
33.0,103,1273419.44705
25.0,1013,1277608.357063
5.0,300,1278940.086335
39.0,62,1279154.071654
30.0,173,1279780.146814
125.0,156,1280585.702932
40.0,107,1280909.159619
136.0,60,1281159.30289
26.0,108,1281566.459514
24.0,54,1281732.35187
32.0,3,1281756.054727
38.0,33,1281864.403255
29.0,551,1284177.951523
69.0,63,1284347.774085
100.0,52,1284507.28426
61.0,269,1285727.062924
76.0,193,1286499.551621
49.0,82,1287239.141542
9.0,430,1289104.160868
79.0,71,1289428.582711
21.0,1149,1293577.554001
27.0,2000,1302123.963649
20.0,863,1305740.604128
32.0,329,1307348.218369
43.0,60,1307593.692517
25.0,259,1308759.783638
36.0,54,1308977.858034
36.0,248,1310049.329087
45.0,165,1311028.499435
39.0,89,1311460.146174
38.0,20,1311592.89983
59.0,138,1312040.218803
41.0,47,1312194.353032
59.0,72,1312534.666186
25.0,2000,1322824.935584
9.0,148,1323541.25495
43.0,218,1324565.512129
34.0,73,1324937.510134
37.0,61,1325141.749363
8.0,195,1325821.111184
8.0,65,1326025.686776
33.0,51,1326191.988672
36.0,87,1326787.9723
35.0,81,1327220.385994
44.0,335,1328885.676367
20.0,351,1330836.466205
32.0,28,1330995.64788
59.0,456,1332810.588508
36.0,469,1335114.811306
45.0,68,1335307.896235
37.0,78,1335681.796483
54.0,37,1335919.648359
24.0,85,1336402.743315
8.0,76,1336796.659015
42.0,1,1336800.539066
37.0,149,1337359.824344
6.0,125,1337857.274538
30.0,29,1338008.104686
16.0,154,1339070.225988
4.0,142,1339765.863789
31.0,1458,1347000.196835
24.0,533,1349370.812545
56.0,118,1349687.595131
108.0,89,1350025.926715
51.0,77,1350258.075351
37.0,83,1350729.756007
35.0,159,1351534.003546
54.0,43,1351724.465192
2.0,472,1354244.462256
98.0,93,1354894.160421
34.0,245,1356213.858474
2.0,529,1359057.239761
46.0,97,1359865.278793
45.0,34,1360052.178551
46.0,262,1361709.371334
51.0,42,1361989.23889
32.0,205,1363012.74955
22.0,881,1368104.307594
34.0,40,1368294.356892
0.0,81,1368579.600134
26.0,9,1368614.408077
50.0,300,1370091.64105
15.0,406,1372760.921195
48.0,153,1373688.194796
8.0,1051,1379966.338884
31.0,77,1380416.443459
38.0,63,1380643.031994
51.0,122,1381069.165169
83.0,74,1381355.147684
37.0,140,1381889.10282
23.0,525,1385114.581897
11.0,239,1386426.739653
46.0,82,1386839.186191
4.0,560,1389910.713238
27.0,1208,1395222.125648
36.0,91,1395638.492029
170.0,44,1395831.084335
28.0,111,1396400.428828
43.0,450,1399782.135461
45.0,40,1399929.461257
30.0,69,1400263.242506
12.0,183,1401077.283465
26.0,2000,1411819.459326
37.0,30,1412019.819412
116.0,198,1413306.195565
34.0,256,1415228.231912
31.0,117,1416368.218941
44.0,103,1416929.549453
0.0,1,1416943.020191
29.0,38,1417072.285238
153.0,20,1417178.40343
51.0,212,1418312.02697
40.0,55,1418781.717244
0.0,1,1418784.748669
24.0,185,1419700.222472
51.0,74,1419993.472246
10.0,57,1420205.615849
117.0,45,1420570.003497
30.0,77,1421074.337577
39.0,60,1421958.93607
40.0,98,1422393.824481
45.0,41,1422570.035577
30.0,75,1422850.340479
-2.0,53,1423133.425279
161.0,26,1423307.758686
5.0,661,1426800.560257
40.0,261,1428406.3037
6.0,514,1430515.840468
118.0,6,1430579.12755
33.0,40,1430792.835387
45.0,55,1431009.628966
37.0,158,1432091.63375
60.0,15,1432217.826203
34.0,99,1433459.299238
49.0,143,1434423.684594
41.0,114,1435049.095604
36.0,59,1435264.608752
11.0,334,1436653.801164
51.0,66,1436969.860878
33.0,34,1437153.244299
162.0,68,1437549.793235
27.0,47,1437737.270925
51.0,185,1438544.878123
67.0,43,1438723.898401
92.0,372,1440662.912776
32.0,48,1440833.379338
32.0,152,1441639.76194
45.0,11,1441719.722197
34.0,48,1441950.651262
27.0,5,1441962.712678
11.0,179,1443030.174198
47.0,162,1444393.5094
43.0,179,1444997.070859
38.0,240,1446303.422458
-2.0,70,1446603.658724
0.0,1,1446626.120796
27.0,16,1446682.961342
10.0,105,1447123.695519
28.0,297,1448304.105014
44.0,80,1448851.892058
40.0,11,1448873.765191
38.0,39,1449153.283872
28.0,48,1449403.254265
54.0,65,1449752.178728
10.0,134,1450472.965361
0.0,1,1450474.754627
42.0,57,1450675.724895
45.0,16,1450749.944999
47.0,166,1451691.307436
30.0,147,1452480.699949
6.0,188,1453728.030603
38.0,168,1455334.679082
35.0,1,1455349.622491
