#{"t_start": 1673779423.110182, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,80,1452011.407441
28.0,8,1452104.903268
43.0,121,1452729.767025
38.0,1,1452744.948522
59.0,96,1453397.113778
60.0,133,1454164.477515
94.0,19,1454860.948713
38.0,29,1455059.010716
4.0,196,1456465.64594
50.0,4,1456490.232317
24.0,144,1457258.817133
40.0,165,1458392.175961
13.0,1736,1467646.160904
47.0,207,1468605.50628
46.0,55,1468831.927134
4.0,79,1469203.061559
37.0,90,1469552.593136
57.0,124,1469970.661092
43.0,106,1470457.3292
36.0,46,1470686.484474
40.0,21,1470881.573883
35.0,22,1471068.282153
42.0,9,1471101.281272
172.0,22,1471290.909928
77.0,8,1471373.726928
48.0,111,1472144.921281
67.0,19,1472216.118548
40.0,54,1472482.275028
38.0,59,1472722.807015
56.0,31,1472914.858573
45.0,50,1473049.110363
-2.0,863,1477854.339888
0.0,1,1477865.686273
25.0,892,1482672.006016
38.0,9,1482710.613594
40.0,163,1483628.283811
36.0,41,1483924.92784
40.0,326,1485749.0494
34.0,20,1485816.854819
70.0,138,1486412.283618
31.0,54,1486646.075198
