#{"t_start": 1673779423.157508, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,655020.869032
36.0,66,655254.844426
0.0,1,655271.541389
50.0,80,655480.197908
38.0,96,655736.583997
59.0,72,656041.749201
32.0,311,656811.989201
45.0,2,656823.469389
96.0,185,657565.8284
31.0,83,657888.109782
58.0,297,658834.636864
51.0,97,659066.92274
30.0,175,659717.070826
45.0,198,660419.610546
41.0,48,660635.723038
37.0,32,660714.060895
56.0,124,661135.419411
50.0,92,661627.345298
36.0,686,663514.036104
39.0,280,664600.698741
4.0,289,665580.038423
22.0,33,665617.321127
4.0,78,666015.045085
26.0,390,667226.554654
53.0,181,667590.48101
43.0,166,668299.379292
114.0,23,668410.31388
69.0,63,668698.845197
37.0,143,669302.475527
32.0,71,669564.048413
0.0,561,671479.390826
22.0,145,671854.900757
4.0,647,674062.171421
17.0,452,675371.655902
37.0,120,675733.02808
17.0,230,677212.895625
36.0,49,677298.485241
32.0,286,678194.777623
31.0,159,678715.971708
34.0,343,679699.229806
33.0,221,680410.410316
45.0,264,681174.875611
36.0,5,681205.621566
43.0,62,681339.867519
41.0,40,681541.342255
35.0,4,681585.906401
0.0,257,682656.170785
51.0,9,682719.642943
32.0,95,683284.162803
17.0,279,684384.668522
18.0,328,685958.719238
32.0,12,686010.463711
44.0,66,686354.461386
21.0,76,686639.851787
18.0,160,687234.554807
34.0,301,688421.714082
44.0,96,688781.458203
37.0,26,688827.928906
8.0,259,689709.488666
12.0,162,690320.72069
45.0,17,690365.927894
42.0,50,690752.973782
31.0,314,692407.077566
55.0,135,693062.843526
38.0,31,693236.727958
18.0,464,695418.847983
43.0,177,696052.590562
14.0,104,696545.567314
35.0,115,697007.53526
14.0,91,697304.83329
114.0,247,698387.956101
43.0,139,699021.260674
12.0,165,699645.976894
34.0,5,699683.809009
43.0,10,699710.836768
38.0,78,700355.670046
42.0,261,701132.449153
50.0,117,701543.221811
27.0,340,702660.661329
10.0,61,702768.292668
29.0,43,702944.731048
216.0,44,703139.286568
46.0,42,703396.244901
39.0,144,704082.384509
42.0,64,704276.083996
16.0,381,705719.17056
37.0,319,707116.215902
39.0,112,707749.492195
33.0,141,708319.84248
4.0,187,709155.612359
0.0,740,712475.645759
28.0,180,713189.389275
39.0,39,713322.7516
41.0,69,713498.523683
27.0,247,714521.220225
29.0,3,714526.113514
34.0,81,714839.171219
40.0,90,715293.063893
30.0,132,715871.826213
57.0,83,716110.639259
0.0,209,716984.096602
45.0,168,717652.57643
57.0,74,717957.852929
93.0,29,718053.711765
56.0,150,718459.30078
14.0,145,718826.144297
25.0,196,719512.124826
44.0,109,719845.50359
30.0,85,720170.254047
12.0,299,721147.155805
29.0,86,721383.72784
70.0,37,721528.702929
44.0,63,721793.394947
8.0,151,722295.849083
3.0,156,722798.244557
4.0,269,724042.499292
36.0,282,725068.886332
6.0,605,727223.271994
45.0,207,727903.370324
40.0,188,728410.459651
6.0,86,728543.374445
42.0,36,728769.511469
22.0,217,729390.67154
58.0,66,729647.12928
37.0,38,729774.741956
33.0,76,729992.189083
53.0,145,730555.134923
30.0,94,730907.345886
6.0,78,731106.89363
31.0,64,731390.524398
31.0,77,731682.820509
46.0,243,732534.583295
272.0,155,733057.757688
40.0,299,734277.337808
124.0,106,734814.655242
20.0,234,735737.088203
12.0,93,736108.967813
6.0,676,738730.249274
37.0,33,738882.140766
44.0,136,739394.593314
22.0,23,739463.368366
16.0,146,739946.860968
34.0,144,740426.381165
39.0,36,740520.035612
43.0,26,740632.125572
9.0,247,741450.599102
34.0,106,741823.823638
43.0,192,742324.008223
18.0,64,742456.900811
38.0,40,742562.689694
8.0,584,744801.928336
12.0,301,746295.854983
34.0,366,747309.198539
41.0,203,747940.86905
18.0,276,749110.550162
47.0,91,749527.043473
75.0,23,749617.412455
49.0,290,750490.123469
53.0,32,750613.30734
30.0,150,751052.344226
56.0,25,751107.235408
65.0,26,751184.469304
26.0,222,751706.294775
104.0,59,751939.871823
32.0,426,753590.45162
30.0,95,753984.670861
45.0,25,754070.572535
26.0,192,754730.143942
2.0,422,756347.254706
96.0,26,757177.162746
34.0,252,758164.584206
61.0,141,758556.707717
4.0,229,759404.98711
40.0,68,759726.971934
41.0,43,759886.529965
10.0,109,760267.727681
47.0,144,760972.325028
62.0,84,761359.609843
37.0,52,761746.190869
6.0,32,761891.914997
43.0,85,762117.117231
12.0,159,762587.462393
33.0,232,763338.421849
46.0,110,763676.082791
-4.0,69,763842.019775
31.0,82,764126.690731
38.0,36,764266.811912
30.0,268,765009.677805
39.0,286,766001.828944
12.0,120,766625.950411
48.0,54,766838.338267
37.0,172,767595.846813
6.0,111,768124.86015
40.0,260,769458.463641
27.0,528,771307.757696
-1.0,35,771510.633604
60.0,65,772019.912633
33.0,125,772655.879838
44.0,401,774039.876555
22.0,17,774099.570581
14.0,116,774522.968871
31.0,52,774661.725799
106.0,18,774689.666165
29.0,119,775048.48366
17.0,49,775171.272302
29.0,36,775277.186724
30.0,99,775639.927305
49.0,34,775794.934249
4.0,278,777099.380409
37.0,47,777483.458653
44.0,75,777776.5166
6.0,219,779042.233413
30.0,187,779742.857701
4.0,952,783249.477682
40.0,87,783600.484653
67.0,540,785649.509464
45.0,70,785982.439686
24.0,53,786362.549815
39.0,47,786574.203799
40.0,234,787416.953304
36.0,280,788473.943456
149.0,353,789927.712516
38.0,51,790124.287482
26.0,227,790836.82393
28.0,120,791370.342071
4.0,292,792566.752042
24.0,80,792853.730059
50.0,110,793246.560594
46.0,96,793810.678585
39.0,37,793936.937972
16.0,339,794866.819071
29.0,32,794946.658418
55.0,117,795328.842357
30.0,15,795393.561203
128.0,74,795781.308419
30.0,25,795912.050792
35.0,48,796067.917773
42.0,125,796526.315099
54.0,29,796583.696949
0.0,1,796601.134189
58.0,86,796886.659987
35.0,98,797240.933604
33.0,72,797590.228312
26.0,618,799945.941194
36.0,192,800950.143654
6.0,135,801698.211637
34.0,52,801912.748037
22.0,204,802650.178688
2.0,243,803862.397864
33.0,126,804252.519055
47.0,61,804629.16004
6.0,61,804902.665014
33.0,122,805516.179852
34.0,266,806344.393263
20.0,121,806803.980687
6.0,127,807361.046868
33.0,381,808806.284013
6.0,96,809162.864737
6.0,126,809735.31929
4.0,142,810351.30109
31.0,133,810953.919555
27.0,104,811457.563576
62.0,60,811676.024901
36.0,22,811772.534312
41.0,39,811967.105258
40.0,21,812071.939115
59.0,116,812596.140315
27.0,60,812890.830413
36.0,224,813959.9592
10.0,91,814410.583324
10.0,248,815171.213933
37.0,179,815826.46429
10.0,227,816659.111325
40.0,85,816993.786506
52.0,174,817530.280697
48.0,64,817789.855742
46.0,178,818600.999408
38.0,134,819126.521663
1.0,918,822997.274032
25.0,221,823951.080511
135.0,30,824083.298378
47.0,48,824375.783316
4.0,182,825126.960893
29.0,53,825418.412026
6.0,170,826237.786989
61.0,30,826409.162606
49.0,22,826485.842656
-6.0,84,826773.427639
37.0,76,827079.153052
43.0,57,827502.032654
65.0,92,827957.359785
187.0,60,828188.95143
45.0,162,828937.57427
140.0,14,829009.067662
49.0,63,829240.871221
51.0,75,829505.54585
14.0,377,831570.316916
29.0,3,831575.473256
34.0,254,832807.037619
12.0,154,833393.902625
28.0,250,834482.773088
41.0,83,834697.159211
27.0,248,835696.668928
43.0,178,836588.708272
42.0,32,836765.792273
4.0,118,837423.878055
187.0,61,837869.313612
42.0,36,838061.997071
4.0,90,838374.553741
14.0,221,839361.095582
42.0,91,839725.428344
35.0,117,840346.346867
29.0,267,841243.266656
41.0,125,841712.110098
62.0,105,842070.729383
8.0,102,842582.694938
25.0,223,843533.76739
28.0,300,844769.365841
75.0,329,846030.010442
18.0,461,847929.884233
24.0,384,849557.638905
8.0,577,851597.791373
38.0,104,851976.295587
26.0,94,852310.915385
19.0,341,853812.919686
41.0,14,853885.034876
38.0,53,854161.477882
39.0,82,854443.128773
55.0,36,854595.801596
42.0,81,854910.978515
39.0,22,855062.638573
2.0,161,856005.446206
47.0,134,856495.880505
43.0,97,856834.648946
53.0,317,858281.712228
43.0,74,858522.19088
39.0,52,858819.371864
101.0,79,859120.362557
130.0,86,859495.583036
6.0,136,859999.156466
36.0,196,860952.450871
41.0,451,863433.695303
43.0,33,863618.019432
125.0,5,863740.46038
28.0,251,864950.652395
33.0,155,865560.757589
16.0,142,866049.158962
19.0,254,867175.5355
37.0,24,867291.796698
39.0,6,867310.06523
12.0,78,867690.709183
17.0,401,870308.270382
56.0,120,870735.765193
29.0,197,871564.349686
33.0,146,872189.58414
40.0,17,872303.403446
36.0,84,872859.323961
31.0,35,873210.448756
26.0,383,875169.090433
40.0,90,875709.48752
54.0,57,875939.076657
0.0,181,876722.214071
55.0,53,877025.431932
39.0,45,877312.950577
27.0,360,879123.18277
107.0,234,880284.803386
14.0,169,881206.982885
41.0,274,882820.072533
36.0,79,883385.860894
77.0,66,883802.922357
16.0,337,885324.316192
52.0,36,885534.272002
47.0,33,885709.107927
34.0,87,886076.676433
61.0,19,886142.201778
16.0,60,886390.24607
31.0,268,887310.917137
38.0,122,887967.432617
24.0,32,888145.533629
34.0,53,888407.54867
49.0,44,888639.394468
29.0,34,888713.206028
37.0,195,889884.262401
12.0,81,890518.243623
52.0,102,891036.394127
59.0,45,891312.351097
29.0,81,891655.927192
12.0,1799,900261.384973
26.0,149,900878.46655
30.0,202,901925.159754
40.0,121,902639.853623
50.0,42,902727.310277
33.0,2,902772.363647
38.0,59,903084.031168
8.0,251,904427.931803
46.0,154,905211.032112
179.0,86,905560.330862
14.0,207,906495.005688
48.0,25,906699.110612
44.0,214,907526.835093
88.0,156,908195.576684
27.0,29,908324.083518
48.0,95,908752.993611
30.0,42,908947.498194
32.0,1609,917054.763334
49.0,64,917291.518649
0.0,1,917291.680873
45.0,154,918225.185708
34.0,70,918683.080639
0.0,1,918693.72268
43.0,88,919112.423468
31.0,37,919289.042565
35.0,128,919939.222575
62.0,88,920318.243267
-6.0,237,921455.596734
4.0,305,922688.124709
41.0,28,922808.300327
31.0,7,922814.408288
50.0,149,923474.999983
33.0,276,925147.449121
13.0,579,928427.896488
14.0,160,929411.569111
49.0,245,930435.870699
40.0,31,930526.711936
183.0,130,931350.552552
50.0,11,931455.05033
53.0,225,932715.711748
37.0,58,933099.525618
32.0,136,933834.833343
22.0,156,934561.736293
6.0,276,935972.979164
34.0,208,936857.793494
0.0,35,936992.890963
49.0,108,937574.401898
29.0,200,938578.618128
52.0,55,938927.2316
59.0,46,939117.500614
41.0,280,940509.221276
47.0,59,940834.456684
2.0,185,941736.216372
55.0,145,942469.838221
51.0,53,942828.989116
33.0,74,943115.537939
44.0,91,943634.627136
47.0,109,944447.02773
29.0,96,944948.544512
36.0,27,945040.435021
24.0,60,945551.128428
98.0,268,946762.321868
44.0,343,948636.07179
35.0,74,948886.701849
4.0,270,950119.283295
21.0,108,950748.058687
40.0,163,951432.636277
50.0,91,951868.7337
32.0,28,952043.422877
37.0,108,952666.021573
30.0,74,953197.294256
28.0,17,953339.807779
34.0,85,953857.177801
142.0,105,954542.060302
40.0,13,954645.929686
108.0,49,955021.211686
0.0,1,955027.083568
48.0,47,955348.372799
31.0,295,957280.071829
44.0,47,957488.755561
44.0,97,958000.597297
34.0,68,958226.330308
43.0,164,959042.445156
4.0,30,959214.750393
34.0,48,959523.615717
36.0,276,960701.433653
38.0,52,960896.340429
16.0,103,961396.990137
25.0,34,961511.103405
27.0,67,961798.509474
45.0,263,963510.556632
139.0,58,963748.519414
0.0,1,963748.568724
28.0,46,964079.781178
102.0,215,964915.871414
54.0,67,965320.253574
24.0,371,967539.887281
38.0,137,968473.789082
32.0,100,969131.674934
33.0,33,969318.205149
54.0,116,969788.447411
34.0,84,970351.903867
46.0,55,970542.161455
-1.0,244,971906.613932
28.0,96,972311.72328
39.0,41,972502.027358
37.0,116,973157.584835
34.0,42,973338.792794
44.0,37,973591.749094
35.0,212,974845.084711
44.0,78,975247.849367
43.0,152,976190.994359
30.0,7,976231.274331
18.0,91,976552.003562
6.0,271,977989.085653
64.0,55,978313.149132
-6.0,482,981176.637543
157.0,41,981503.484259
2.0,374,983360.024892
47.0,90,983731.364733
39.0,52,984045.028576
44.0,130,984763.057212
-2.0,716,988734.2695
171.0,166,989465.179266
25.0,222,990521.200989
50.0,353,992090.621899
53.0,18,992163.080075
41.0,82,992498.871483
53.0,15,992599.203801
43.0,84,992917.426041
38.0,165,993754.027746
55.0,6,993774.345679
29.0,15,993851.224313
18.0,189,994915.294837
14.0,184,995888.43814
25.0,143,996568.245678
44.0,105,997051.043054
62.0,136,998058.221961
37.0,182,999126.872939
22.0,56,999357.89023
41.0,186,1000429.648927
129.0,241,1001636.162277
32.0,59,1001947.18571
39.0,365,1003982.047898
40.0,142,1004674.806152
51.0,137,1005336.510836
43.0,255,1006642.983886
41.0,247,1007911.785447
110.0,14,1008071.132297
6.0,217,1009151.727183
43.0,18,1009281.607574
62.0,23,1009409.084926
35.0,250,1010779.82852
36.0,30,1011114.292324
37.0,69,1011427.654199
47.0,80,1011839.709585
121.0,85,1012500.481106
54.0,20,1012596.687934
7.0,183,1013479.379448
33.0,60,1013841.821101
112.0,298,1015905.497179
33.0,44,1016056.11632
43.0,124,1016663.523579
38.0,6,1016679.223844
31.0,193,1017554.907711
36.0,780,1021872.030006
40.0,22,1022059.795925
0.0,1,1022061.530514
33.0,61,1022723.847505
91.0,13,1022768.738426
40.0,49,1022988.327076
41.0,128,1023739.242063
39.0,62,1024044.488747
43.0,121,1024649.306235
31.0,111,1025000.054769
37.0,133,1025623.75878
15.0,286,1026582.110559
4.0,330,1028317.23955
40.0,278,1029663.802871
44.0,8,1029681.033973
40.0,111,1030115.075922
52.0,83,1030470.78797
56.0,77,1030833.991257
30.0,62,1031244.832534
28.0,248,1032826.311915
32.0,532,1035790.902137
32.0,379,1037749.058905
36.0,65,1038072.146536
38.0,7,1038086.679141
37.0,39,1038288.253915
12.0,218,1039274.446589
41.0,82,1039594.071066
44.0,336,1041129.416297
39.0,35,1041236.816145
35.0,144,1041894.887467
36.0,80,1042412.221715
21.0,592,1046131.093323
23.0,92,1046537.172858
24.0,232,1047716.306364
50.0,154,1048619.775622
42.0,14,1048664.824674
16.0,118,1049149.287275
99.0,19,1049310.465912
42.0,86,1049687.71935
39.0,41,1049825.983671
43.0,30,1049934.472813
52.0,186,1050812.482403
325.0,58,1051195.457903
39.0,85,1051528.160121
8.0,130,1052176.071171
27.0,195,1052918.798816
98.0,34,1053005.811827
6.0,231,1054220.288568
45.0,68,1054702.505293
48.0,74,1055033.779313
32.0,135,1055803.212332
32.0,237,1057066.910028
30.0,49,1057235.604904
42.0,37,1057381.627021
2.0,100,1057852.968147
6.0,273,1059066.639307
6.0,303,1060384.054577
27.0,16,1060449.286764
43.0,56,1060731.66966
49.0,15,1060907.393225
25.0,297,1062591.348915
20.0,152,1063275.805684
9.0,205,1064688.782287
44.0,96,1065191.588837
41.0,207,1066231.230354
207.0,151,1066995.594659
50.0,19,1067167.533035
38.0,83,1067518.102732
45.0,68,1067907.426025
56.0,20,1068052.382006
38.0,108,1068693.578114
34.0,134,1069615.021685
0.0,1,1069615.538931
32.0,250,1071002.037838
30.0,176,1072181.202287
28.0,81,1072559.764479
16.0,468,1074600.563721
43.0,49,1075094.269037
28.0,64,1075366.989551
31.0,75,1075844.64482
34.0,222,1076858.303921
46.0,14,1076947.782038
29.0,196,1077905.549758
8.0,176,1078720.454799
66.0,134,1079300.553926
41.0,104,1079660.194793
28.0,212,1080671.833623
47.0,119,1081297.781702
49.0,35,1081450.680224
37.0,141,1081914.734563
153.0,57,1082247.115126
45.0,127,1082904.685244
32.0,66,1083168.071824
-4.0,139,1084037.627911
26.0,196,1085344.752511
44.0,80,1085756.377951
39.0,65,1086282.315125
51.0,70,1086515.612895
36.0,264,1087806.864344
39.0,88,1088392.68396
39.0,35,1088508.908616
12.0,53,1088712.074432
52.0,6,1088749.690688
31.0,1133,1094815.627077
41.0,180,1095859.214841
146.0,131,1097013.519572
32.0,66,1097464.159191
30.0,22,1097574.318892
42.0,1891,1109724.105197
10.0,45,1109993.231138
24.0,98,1110581.711501
91.0,25,1110708.916823
18.0,156,1111791.980364
40.0,39,1112061.334091
35.0,142,1112871.265122
12.0,143,1113525.916267
28.0,52,1113890.694231
38.0,145,1114840.02828
83.0,96,1115289.874874
39.0,36,1115434.52544
63.0,43,1115813.534201
-2.0,313,1117445.469784
40.0,65,1117806.528394
37.0,154,1118868.713685
12.0,247,1120505.351215
97.0,48,1120758.324567
62.0,59,1121175.85296
38.0,72,1121589.252766
39.0,37,1121715.361643
50.0,21,1122350.374295
18.0,236,1123457.826053
-4.0,251,1124535.083916
37.0,27,1124663.360888
45.0,41,1124916.989794
97.0,53,1125305.27211
45.0,88,1125719.110009
51.0,300,1127348.68205
35.0,95,1127798.464872
6.0,140,1128397.374354
23.0,372,1130609.361207
41.0,47,1131118.128691
56.0,40,1131310.126273
28.0,62,1131466.728789
14.0,152,1132267.273995
26.0,93,1132614.995909
44.0,33,1132743.763881
24.0,1107,1138309.42195
69.0,87,1138756.056397
58.0,99,1139103.585127
34.0,18,1139134.235676
36.0,117,1139574.018796
42.0,37,1139665.840733
47.0,27,1139809.650809
37.0,109,1140427.489179
28.0,46,1140861.575183
179.0,55,1141164.679732
38.0,451,1143941.898537
113.0,28,1144069.605893
28.0,151,1144782.578405
39.0,39,1144947.667041
46.0,96,1145336.074355
92.0,114,1146004.280359
154.0,36,1146247.842075
63.0,53,1146580.715697
33.0,186,1147290.032865
6.0,133,1147871.900669
44.0,187,1148880.077708
4.0,326,1150551.831929
33.0,19,1150647.120006
30.0,451,1152662.068421
60.0,59,1152968.444539
6.0,659,1156382.625879
42.0,171,1157181.233324
8.0,649,1160256.795108
48.0,178,1161030.107605
25.0,75,1161304.963188
41.0,23,1161369.117077
46.0,104,1161777.374996
38.0,39,1161909.373756
14.0,344,1163873.790833
36.0,293,1165703.303105
2.0,31,1165838.346147
50.0,78,1166420.48947
10.0,1010,1171227.10751
74.0,5,1171249.856736
10.0,232,1172623.456505
6.0,91,1173083.673627
8.0,197,1174327.153986
38.0,16,1174385.061742
37.0,64,1174664.510712
59.0,26,1174793.158131
35.0,21,1174894.80882
33.0,146,1175607.535301
33.0,23,1175672.765258
18.0,213,1176746.303556
24.0,427,1179135.963397
6.0,1625,1187008.295191
46.0,151,1187763.43593
32.0,12,1187802.97074
27.0,252,1188827.754359
12.0,154,1189337.996549
12.0,394,1190896.545615
38.0,141,1191426.106149
34.0,29,1191570.124483
42.0,126,1192327.139363
42.0,58,1192575.28936
35.0,28,1192715.830163
40.0,57,1192892.718289
46.0,217,1194650.730912
24.0,316,1196309.405198
32.0,21,1196371.083549
14.0,143,1196909.832091
50.0,514,1199521.128879
54.0,189,1200285.933463
32.0,686,1203198.017322
37.0,81,1203673.471254
66.0,52,1204324.478178
0.0,191,1205263.924129
65.0,76,1205644.809821
43.0,67,1205912.821415
12.0,122,1206419.551342
43.0,44,1206600.451664
45.0,390,1209235.659976
26.0,53,1209432.312162
37.0,58,1209582.937751
44.0,520,1211676.189656
34.0,51,1211945.478756
10.0,725,1215659.804117
4.0,82,1216110.84444
45.0,102,1216671.896085
6.0,575,1219069.258556
118.0,108,1219578.516202
22.0,224,1220451.299765
40.0,28,1220628.490127
32.0,91,1220986.163164
91.0,207,1222100.682327
42.0,246,1223135.053478
54.0,583,1226365.938713
32.0,55,1226641.162689
45.0,32,1226785.094023
76.0,39,1226944.652916
72.0,171,1227551.495835
68.0,58,1227714.149869
46.0,97,1228138.532754
41.0,671,1230325.803305
44.0,22,1230557.576677
10.0,612,1233429.171521
86.0,158,1234251.401312
68.0,90,1234648.472858
34.0,89,1235024.524311
39.0,485,1236911.83453
43.0,186,1237645.334341
14.0,290,1238994.047314
44.0,192,1239628.371569
23.0,178,1240403.83662
26.0,132,1240984.416919
45.0,87,1241856.319225
41.0,44,1241982.684058
39.0,78,1242194.095515
33.0,23,1242259.339324
50.0,42,1242500.069318
47.0,131,1243065.716415
33.0,2000,1250450.170658
38.0,42,1250632.32772
8.0,152,1251115.936614
37.0,141,1251715.29846
70.0,39,1251834.739042
43.0,65,1252091.907995
34.0,47,1252283.670869
12.0,254,1253317.990854
0.0,1301,1259972.434325
16.0,187,1260707.157146
35.0,826,1264814.009737
13.0,1365,1272617.056765
34.0,132,1273126.436379
40.0,67,1273419.684298
8.0,403,1275070.896742
27.0,278,1276198.983958
14.0,1304,1281576.890107
4.0,116,1281924.528257
52.0,112,1282453.387066
28.0,268,1283527.40524
36.0,103,1283927.25772
2.0,64,1284222.430781
34.0,839,1288010.672511
130.0,213,1289047.305905
32.0,1686,1295529.181683
14.0,288,1296522.367306
114.0,26,1296594.178711
19.0,986,1301228.373719
111.0,37,1301407.931209
38.0,82,1301719.871993
124.0,95,1302051.302444
45.0,107,1302454.141491
82.0,62,1302653.440951
35.0,83,1303106.520429
181.0,107,1303628.569238
37.0,53,1303877.064348
32.0,319,1305137.500221
41.0,76,1305416.149189
42.0,47,1305622.017417
45.0,72,1305855.655701
35.0,82,1306222.300399
50.0,170,1306950.402131
29.0,265,1308290.819689
28.0,50,1308544.109151
45.0,41,1308674.595015
41.0,191,1309564.246166
47.0,53,1309810.213797
28.0,46,1309981.851366
38.0,484,1312202.010782
58.0,88,1312664.898015
35.0,36,1312939.696463
48.0,685,1316506.355234
30.0,55,1316764.081542
91.0,39,1316980.191875
44.0,173,1317895.516604
0.0,1,1317911.944994
38.0,47,1318086.027354
33.0,82,1318443.867132
93.0,27,1318509.681275
43.0,68,1318762.72102
42.0,13,1318815.556562
4.0,1371,1325556.804632
0.0,1,1325559.151973
36.0,407,1327562.165975
8.0,970,1332270.317264
38.0,142,1332746.475329
34.0,53,1332937.661986
29.0,233,1334435.166877
51.0,180,1335054.605971
120.0,4,1335103.668759
97.0,121,1335517.399924
26.0,222,1336761.189799
29.0,288,1337889.530819
0.0,1,1337918.674687
33.0,86,1338398.651098
196.0,203,1339711.407553
20.0,394,1341622.458272
31.0,53,1341858.742996
38.0,64,1342124.372046
54.0,66,1342471.143543
41.0,250,1343830.727775
26.0,168,1344439.873642
76.0,172,1345646.967679
0.0,1,1345663.454061
25.0,758,1348803.007478
0.0,473,1350795.277673
32.0,54,1351106.915003
37.0,68,1351407.460154
44.0,55,1351692.446168
10.0,202,1352274.706408
34.0,68,1352973.603045
-4.0,251,1354362.790259
44.0,69,1354948.20851
44.0,3,1354954.032165
31.0,393,1357115.554823
51.0,85,1357703.866446
74.0,38,1357873.950366
24.0,335,1359808.80554
47.0,18,1359926.101582
118.0,38,1360206.859926
29.0,68,1360663.464291
40.0,95,1361145.070494
14.0,278,1362656.335509
34.0,72,1363097.964903
0.0,1,1363111.147151
8.0,273,1364754.33585
57.0,367,1366951.420805
37.0,254,1368194.228913
4.0,251,1369428.92329
4.0,119,1369951.960004
8.0,313,1372023.234405
35.0,570,1374826.743269
20.0,174,1376170.334031
64.0,81,1376871.347084
-8.0,337,1378927.320495
12.0,563,1381495.520362
33.0,70,1381865.470591
46.0,67,1382259.689235
43.0,56,1382624.679393
44.0,41,1382865.123517
49.0,219,1384312.536222
82.0,33,1384551.948892
131.0,15,1384600.361873
42.0,285,1386193.885124
50.0,34,1386343.040965
12.0,386,1389006.922058
12.0,129,1389360.986568
113.0,47,1389531.356401
0.0,473,1391355.083614
27.0,48,1391522.357192
39.0,57,1391805.067766
37.0,78,1392195.993869
34.0,52,1392417.641576
6.0,766,1395984.527641
39.0,320,1398405.899698
44.0,43,1398675.412232
57.0,22,1398815.090591
34.0,54,1399139.703199
51.0,57,1399538.664627
56.0,76,1399936.464968
34.0,51,1400122.355037
38.0,92,1400581.662588
32.0,121,1401238.766577
29.0,77,1401667.032474
37.0,24,1401765.068625
44.0,110,1402263.49977
48.0,148,1402819.918041
48.0,52,1403112.751478
40.0,85,1403522.131938
21.0,156,1404315.099903
28.0,32,1404502.2615
29.0,30,1404710.419947
32.0,385,1406373.760458
63.0,118,1407026.24591
44.0,90,1407492.985565
45.0,72,1407835.717804
51.0,165,1409411.464446
39.0,45,1409690.447151
39.0,65,1409958.681311
54.0,76,1410502.38934
12.0,333,1412340.67689
19.0,292,1414702.299603
43.0,161,1415524.821679
38.0,31,1415883.210609
37.0,20,1416126.62884
30.0,377,1418209.438893
46.0,57,1418609.791414
32.0,78,1419056.06565
38.0,161,1419846.713702
64.0,135,1420492.412314
55.0,19,1420766.241763
25.0,218,1422392.876255
43.0,12,1422452.242512
8.0,99,1422845.654414
34.0,398,1424879.833045
115.0,89,1425344.547555
40.0,36,1425547.689319
37.0,25,1425663.749449
24.0,134,1426397.730182
32.0,57,1426729.377351
32.0,556,1429534.933659
41.0,727,1434309.76532
44.0,184,1435260.515634
44.0,95,1435603.784613
41.0,41,1435773.41189
44.0,79,1436025.559417
2.0,554,1438646.402291
35.0,52,1438967.998045
23.0,8,1439022.358524
100.0,6,1439052.122678
26.0,8,1439125.138333
49.0,126,1439863.975721
33.0,52,1440172.459083
16.0,615,1443281.087838
31.0,264,1444859.370996
30.0,46,1445056.40945
51.0,94,1445315.075401
53.0,287,1446912.67582
41.0,48,1447144.849593
101.0,11,1447210.025071
125.0,27,1447368.787245
52.0,49,1447608.629835
3.0,276,1448776.03548
42.0,148,1449667.327748
35.0,621,1453053.396807
36.0,8,1453137.87585
18.0,76,1453550.435605
48.0,41,1453811.484303
37.0,131,1455180.240501
43.0,12,1455256.78039
36.0,55,1455637.581846
48.0,49,1455913.452092
39.0,76,1456522.844208
47.0,87,1456973.03722
37.0,53,1457268.31633
42.0,30,1457690.742449
47.0,203,1458780.087938
40.0,116,1459164.907858
14.0,64,1459552.628531
29.0,13,1459647.454215
4.0,59,1459823.213257
39.0,275,1461302.715436
34.0,16,1461364.018554
23.0,802,1465423.547746
40.0,78,1465765.691822
31.0,50,1466670.001987
33.0,459,1468904.437969
190.0,87,1469244.067946
25.0,3,1469246.476983
41.0,18,1469322.690269
49.0,78,1469690.059365
34.0,30,1469756.04362
44.0,34,1469865.038862
25.0,47,1469990.975702
44.0,47,1470169.836179
44.0,237,1471798.819529
36.0,704,1474901.593701
26.0,77,1475384.343303
44.0,37,1475777.598944
14.0,102,1476323.497808
26.0,56,1477068.257068
54.0,45,1477270.01108
16.0,425,1479687.597687
30.0,268,1480949.449359
49.0,18,1481026.408226
41.0,113,1481747.935843
39.0,56,1482083.205591
41.0,29,1482184.867212
29.0,139,1482877.801645
33.0,43,1483059.720241
55.0,29,1483283.643763
49.0,30,1483468.037894
35.0,445,1485939.274633
41.0,20,1485956.655985
0.0,1,1485979.248912
12.0,36,1486143.578063
27.0,36,1486349.260952
44.0,102,1486893.387165
45.0,66,1487193.304607
