#{"t_start": 1673779423.3698173, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,533,660989.155254
162.0,49,661129.874056
34.0,168,661771.579404
6.0,398,662696.052241
27.0,124,663200.716966
138.0,5,663245.378232
44.0,235,664079.851874
8.0,210,664838.501295
14.0,136,665371.673491
12.0,95,665592.911106
176.0,50,665761.504232
41.0,613,667544.647541
33.0,103,668124.000878
33.0,622,670552.200632
0.0,63,670766.666325
52.0,61,670952.041371
8.0,219,671598.069428
53.0,157,671972.136738
44.0,69,672175.923442
19.0,162,672522.863772
51.0,103,673042.082614
6.0,184,673796.128889
27.0,382,675024.15893
12.0,252,675678.301905
0.0,55,675833.916788
97.0,70,676268.109816
8.0,291,677534.298404
10.0,223,678366.686603
49.0,195,679127.949358
18.0,146,679404.54149
18.0,272,680141.121213
38.0,74,680478.704342
22.0,145,680946.098826
44.0,56,681043.641359
31.0,301,682244.365251
18.0,80,682566.296358
36.0,28,682652.821335
54.0,55,682985.973354
24.0,198,683874.430914
21.0,222,684778.032393
35.0,34,684983.108531
24.0,145,685725.504576
51.0,60,685953.091835
6.0,309,687211.089322
34.0,67,687528.827412
6.0,84,688007.639304
30.0,96,688221.177038
32.0,47,688383.485882
23.0,128,688792.271676
27.0,47,689021.684717
4.0,117,689348.08764
65.0,13,689408.411114
40.0,96,689712.817953
33.0,321,691072.989224
46.0,39,691196.540309
34.0,86,691877.785952
237.0,70,692303.626342
99.0,50,692680.495192
42.0,4,692692.35422
29.0,89,692995.252254
44.0,98,693518.787366
59.0,89,693942.091972
29.0,112,694408.04231
42.0,152,695043.87503
20.0,150,695797.996967
32.0,71,696005.883065
24.0,166,696734.764539
34.0,9,696790.948642
12.0,158,697361.243239
11.0,303,698621.934064
52.0,49,698804.04466
8.0,293,700360.881157
37.0,97,700776.417423
32.0,223,701423.156114
41.0,22,701458.40378
9.0,101,701857.577932
44.0,176,702337.219245
6.0,331,703700.635325
6.0,333,704915.209511
-2.0,210,705724.375693
2.0,127,706291.677971
147.0,101,706712.035675
45.0,71,707014.603785
36.0,483,709388.760312
28.0,35,709586.041372
30.0,66,709880.694479
27.0,114,710473.402177
16.0,319,711656.738082
37.0,67,711975.344532
34.0,341,713345.893617
196.0,42,713440.362098
9.0,95,713829.959525
35.0,63,714012.38019
10.0,281,715293.117067
14.0,347,716724.593124
2.0,214,717498.782235
147.0,89,717908.912421
38.0,83,718174.444667
41.0,173,718601.310916
2.0,246,719380.382248
44.0,202,720069.143025
37.0,190,720829.213235
8.0,139,721192.050776
2.0,137,721644.089188
39.0,462,723191.919942
35.0,16,723257.365487
-8.0,136,724005.79322
12.0,226,724840.582525
35.0,83,725137.578938
32.0,198,725865.173375
20.0,279,726943.821824
24.0,142,727353.807324
44.0,61,727554.604979
39.0,59,727697.549916
28.0,181,728239.742969
12.0,107,728459.251731
40.0,159,728979.054755
-2.0,294,729962.336921
52.0,261,730926.012964
47.0,31,731002.77589
40.0,413,732501.140713
25.0,282,733550.522787
140.0,134,734081.526653
44.0,175,734906.276552
48.0,41,735016.448976
37.0,15,735053.246591
44.0,208,735858.07075
10.0,172,736644.520377
34.0,36,736731.158201
27.0,213,737531.403945
8.0,176,738177.927824
45.0,185,739049.713276
21.0,275,739942.85983
10.0,357,741058.096603
48.0,55,741220.728545
28.0,145,741822.890037
30.0,31,741908.401513
31.0,46,742053.032456
10.0,262,742719.011805
19.0,230,743558.135078
30.0,208,744330.951463
45.0,215,745364.12124
36.0,201,746342.322798
43.0,154,746747.110384
24.0,106,747022.470887
28.0,189,747601.976997
6.0,275,748666.711889
31.0,92,749011.511222
33.0,36,749178.151934
68.0,157,749971.575937
12.0,368,750896.17433
52.0,7,750939.410849
28.0,159,751403.711873
28.0,246,752093.476771
42.0,272,753244.717245
13.0,421,754682.201123
38.0,324,755714.377286
22.0,151,757252.574001
29.0,107,757652.178951
45.0,37,757814.131482
43.0,1,757817.079679
164.0,121,758238.66601
38.0,308,759297.388812
31.0,79,759627.604871
46.0,299,760912.563802
38.0,353,762360.958551
36.0,7,762369.111078
39.0,59,762560.225331
28.0,873,765190.390348
43.0,154,765800.429469
53.0,156,766453.877429
118.0,53,766755.588705
50.0,31,766838.79757
51.0,177,767638.588752
26.0,199,768413.942963
41.0,46,768610.84214
29.0,267,769948.144424
24.0,249,770777.829754
15.0,131,771302.763233
10.0,177,772487.08512
24.0,130,773025.329634
45.0,46,773275.982009
37.0,48,773351.702451
21.0,209,774006.01673
65.0,346,775071.421524
33.0,108,775408.236548
33.0,178,776038.384294
44.0,73,776343.930721
61.0,72,776680.030356
44.0,98,777454.821539
36.0,930,781350.956719
31.0,284,782378.934078
40.0,75,782638.648619
0.0,1,782638.987244
210.0,151,783260.765458
34.0,283,784283.104851
37.0,41,784374.929589
-2.0,271,785535.738835
10.0,85,785942.081677
0.0,435,787692.281301
37.0,236,788689.169742
6.0,324,789966.964092
39.0,212,790636.19979
52.0,91,791032.353951
11.0,263,791974.863166
44.0,103,792509.456859
20.0,152,793088.578938
41.0,83,793365.329843
-6.0,48,793774.146862
29.0,12,793805.258621
44.0,73,794052.358295
36.0,141,794347.522149
30.0,168,794891.732945
42.0,60,795018.868993
50.0,538,797080.644183
42.0,122,797595.772746
42.0,70,797930.485185
16.0,578,800052.555556
34.0,96,800689.255579
39.0,246,801912.213415
209.0,115,802313.728637
17.0,184,803071.632883
88.0,84,803526.668488
27.0,51,803847.03778
41.0,140,804209.825303
26.0,245,805511.228278
55.0,63,805666.912848
29.0,342,806872.290253
34.0,62,807206.930748
0.0,1,807207.662357
15.0,100,807536.523403
3.0,112,807918.3931
32.0,70,808140.496872
35.0,39,808274.73431
19.0,239,809376.34757
21.0,172,810143.007682
8.0,71,810412.241475
12.0,293,811706.289385
26.0,5,811716.661411
46.0,57,812002.306545
43.0,93,812338.304364
23.0,233,813527.367996
10.0,109,814008.914896
47.0,27,814131.899022
61.0,45,814422.958548
55.0,74,814673.187477
8.0,74,814870.53747
30.0,144,815405.370295
68.0,106,815762.430636
48.0,68,815879.305732
102.0,123,816478.680184
46.0,72,816687.203927
98.0,38,816874.62918
231.0,32,816989.064698
51.0,111,817256.494695
24.0,134,817791.438508
36.0,167,818585.788378
22.0,276,819777.16209
18.0,71,820018.565696
33.0,251,820996.418782
8.0,219,822045.606411
29.0,543,824365.71954
43.0,32,824568.44742
27.0,49,824788.395845
22.0,146,825343.968656
58.0,76,825726.076915
60.0,157,826505.662805
31.0,182,827332.777974
40.0,95,827825.77585
47.0,12,827910.06109
10.0,133,828330.706561
-20.0,79,828814.178704
8.0,133,829299.145808
39.0,164,830152.452918
0.0,1,830155.537407
22.0,58,830411.282293
19.0,422,832621.163423
86.0,19,832762.150346
32.0,151,833348.829728
39.0,184,834047.378613
31.0,66,834398.796837
29.0,142,834855.54205
26.0,290,836010.007471
30.0,27,836099.332251
26.0,104,836765.661758
107.0,36,837005.176504
4.0,233,838298.716229
40.0,123,838803.645981
36.0,31,839050.191377
64.0,82,839311.694302
46.0,68,839559.772977
45.0,211,840527.683409
51.0,39,840662.665352
12.0,175,841241.409891
33.0,26,841323.233352
129.0,235,842164.821237
30.0,83,842611.614137
27.0,28,842687.878354
40.0,49,842814.48347
43.0,32,842942.380118
53.0,311,844409.693907
42.0,53,844656.890419
30.0,59,844842.533389
41.0,664,847530.422049
41.0,6,847550.635281
25.0,47,847709.690016
53.0,119,848288.604025
34.0,143,848831.804063
41.0,584,851117.683229
88.0,23,851186.488155
32.0,118,851523.333747
37.0,21,851581.382035
8.0,258,852501.483547
35.0,265,853768.20335
36.0,45,853951.823856
8.0,86,854334.002978
39.0,85,854677.028912
40.0,86,855010.775348
46.0,98,855595.120421
6.0,189,856435.506467
52.0,70,856707.665095
21.0,116,857137.679997
6.0,492,859293.406881
12.0,278,860490.263752
38.0,77,860865.060102
25.0,203,861758.68626
47.0,33,861884.347781
26.0,129,862731.296513
49.0,406,865011.856628
46.0,182,865707.326261
104.0,136,866143.943144
42.0,31,866288.65224
28.0,48,866468.966996
15.0,394,868304.775422
35.0,45,868545.342054
48.0,95,869856.585831
4.0,445,871583.322215
47.0,80,871884.69169
10.0,92,872432.019365
4.0,411,874779.128161
26.0,10,874829.18485
38.0,87,875360.139578
40.0,130,875963.409413
44.0,73,876244.977263
50.0,64,876539.01461
31.0,133,877312.142753
18.0,126,877938.143091
10.0,186,878768.597227
38.0,108,879402.764693
-6.0,46,879587.904248
39.0,247,880907.511819
24.0,102,881400.655584
40.0,13,881448.889117
4.0,80,882078.161007
10.0,204,883353.032223
52.0,80,883834.454352
8.0,150,884583.936716
40.0,33,884698.757057
4.0,117,885207.494019
48.0,18,885294.755963
4.0,130,885920.015578
10.0,237,886755.354538
10.0,325,888320.446706
37.0,45,888534.554332
38.0,21,888627.281661
51.0,99,888936.801029
34.0,21,889033.621802
51.0,140,890131.466589
27.0,13,890238.934936
38.0,106,890861.095062
56.0,57,891167.261349
26.0,149,891781.101909
34.0,122,892253.428468
35.0,7,892282.532504
36.0,138,893058.906333
38.0,418,895166.256052
41.0,238,896335.560859
36.0,85,896797.844696
24.0,43,896944.344878
33.0,60,897191.507216
13.0,52,897501.801764
34.0,42,897692.09366
34.0,182,898432.020139
22.0,275,899747.343976
8.0,283,901077.271439
26.0,108,901637.453102
45.0,176,902626.951775
42.0,27,902694.034018
31.0,281,904216.419985
78.0,203,905238.118804
32.0,185,905939.15943
14.0,313,907419.944016
32.0,135,907922.708268
16.0,243,909010.174074
23.0,149,909686.163508
49.0,62,909897.009064
42.0,24,910034.653029
48.0,42,910184.693079
36.0,90,910677.30851
74.0,27,910904.986448
41.0,94,911382.561443
27.0,116,911919.759746
56.0,41,912169.773601
100.0,37,912384.905713
49.0,4,912411.622972
35.0,37,912588.376421
39.0,142,913232.454787
60.0,175,914379.441426
37.0,14,914429.812861
14.0,176,915434.730616
48.0,51,915854.167548
43.0,23,915903.671004
108.0,30,916067.46931
59.0,61,916357.902033
4.0,339,917700.47752
48.0,98,918501.705763
12.0,151,919215.640445
44.0,149,919947.336279
45.0,38,920096.951905
41.0,24,920164.164123
48.0,42,920413.778546
48.0,13,920515.79029
31.0,14,920605.834878
49.0,88,921046.445342
39.0,104,921480.399076
0.0,1,921481.066044
22.0,69,921839.894498
27.0,25,921954.710187
56.0,48,922136.543408
30.0,279,923186.008938
10.0,314,924995.740959
34.0,34,925165.625528
39.0,97,925817.59454
44.0,121,926413.530077
-8.0,26,926502.989751
34.0,73,927008.537917
10.0,96,927495.057782
4.0,109,928043.726894
135.0,96,928723.864773
30.0,10,928758.936817
24.0,281,930145.973994
32.0,79,930457.502505
53.0,183,931531.056551
10.0,591,934706.824885
32.0,74,935372.403726
35.0,27,935475.3054
33.0,47,935668.348927
33.0,228,936520.419073
35.0,351,938154.430123
33.0,417,940360.057445
0.0,1,940361.037781
16.0,109,940970.982823
25.0,306,942477.355131
36.0,116,943072.98542
50.0,80,943470.563823
43.0,31,943845.843089
50.0,33,944090.713158
40.0,106,944628.758338
0.0,340,946421.201683
65.0,75,946801.552724
-2.0,523,949399.15665
31.0,38,949493.041032
18.0,146,950270.55042
14.0,271,951546.561211
51.0,106,952095.897657
31.0,212,953523.724451
57.0,218,954948.406358
19.0,117,955584.780616
49.0,147,956671.909758
6.0,214,957912.50162
27.0,381,959687.659625
44.0,74,959946.641794
41.0,112,960491.167609
47.0,56,960837.010331
10.0,332,962342.495552
24.0,383,964453.831478
51.0,37,964562.264357
46.0,82,965021.329401
41.0,8,965087.758411
54.0,85,965510.443424
34.0,80,965969.108026
-2.0,222,967388.032579
46.0,106,967938.337168
82.0,48,968401.540286
35.0,282,969880.395975
41.0,177,970851.754226
37.0,175,971850.714243
84.0,60,972120.006967
55.0,70,972436.396207
8.0,166,973307.044497
28.0,316,975088.44193
50.0,74,975571.052178
33.0,52,975851.244328
93.0,40,976131.53008
41.0,1,976131.650598
11.0,108,976556.659074
140.0,23,976834.229453
35.0,110,977416.70696
31.0,136,978004.696079
10.0,251,979648.174258
29.0,66,979987.131962
42.0,137,980788.480956
51.0,131,981535.526058
40.0,58,981804.22941
37.0,82,982251.503755
16.0,186,983149.060151
58.0,85,983563.131582
10.0,527,986422.176682
30.0,192,987376.548235
36.0,265,988911.777648
38.0,216,990036.334581
26.0,696,992961.033222
58.0,113,993641.076765
16.0,91,993956.566758
28.0,292,995705.003883
37.0,68,995944.938484
8.0,105,996449.638344
7.0,161,997424.605777
45.0,12,997507.666488
48.0,62,997893.473861
46.0,73,998402.995228
44.0,48,998683.232126
0.0,93,999130.068477
37.0,64,999425.064923
30.0,219,1000759.896452
37.0,36,1000892.160397
36.0,119,1001490.053998
28.0,44,1001666.538879
202.0,124,1002256.187382
105.0,47,1002500.760377
8.0,161,1003286.918277
128.0,251,1004809.433075
40.0,383,1006701.298157
43.0,32,1006843.020864
44.0,35,1007054.125621
40.0,81,1007597.388753
35.0,41,1007748.929375
45.0,81,1008272.161684
47.0,14,1008337.027721
26.0,126,1008914.476942
48.0,112,1009491.843898
50.0,173,1010438.791595
31.0,131,1011348.133417
48.0,64,1011604.499646
42.0,84,1012095.998937
4.0,282,1013659.37681
41.0,380,1016120.428406
26.0,51,1016325.809138
37.0,463,1018766.929911
0.0,1,1018774.201752
61.0,330,1020724.783023
50.0,280,1022159.304796
27.0,230,1023683.11772
-1.0,374,1025315.509205
31.0,168,1025927.075618
45.0,235,1026819.367411
110.0,141,1027642.406551
27.0,560,1030283.680317
9.0,307,1031987.204396
47.0,127,1032795.277689
6.0,104,1033316.596708
26.0,86,1034082.678334
48.0,154,1034852.067462
35.0,51,1035091.650692
44.0,133,1035716.450804
34.0,43,1035959.246341
27.0,205,1037064.053865
31.0,89,1037457.962314
42.0,45,1037709.838489
158.0,13,1037802.574111
0.0,75,1038124.549469
48.0,2,1038143.942665
13.0,136,1038709.524329
38.0,3,1038728.01632
48.0,300,1040106.464454
34.0,194,1041018.724745
29.0,46,1041158.616775
40.0,32,1041273.801034
22.0,202,1042323.498409
50.0,144,1043408.974488
57.0,49,1043716.693289
26.0,11,1043773.189858
32.0,273,1045466.61541
12.0,406,1047475.602408
34.0,109,1048270.836023
35.0,78,1048603.458227
31.0,197,1049475.638522
52.0,137,1050050.860923
49.0,24,1050130.861045
33.0,12,1050213.294984
38.0,24,1050318.74395
29.0,204,1051344.438353
2.0,500,1053608.56692
113.0,31,1053691.632384
26.0,36,1053833.408511
44.0,28,1054016.79655
48.0,169,1054942.492267
43.0,107,1055585.16039
0.0,1,1055591.624631
40.0,23,1055717.782496
19.0,158,1056428.165684
16.0,185,1057345.19054
10.0,177,1058122.541338
28.0,41,1058362.15654
40.0,10,1058402.550056
37.0,611,1061319.616157
100.0,69,1061626.969363
16.0,300,1063180.437039
28.0,3,1063216.321664
12.0,214,1064713.161381
36.0,31,1064909.417439
27.0,90,1065347.087215
40.0,283,1066861.954844
2.0,695,1070812.537039
13.0,123,1071570.361051
2.0,192,1072634.749754
34.0,149,1073184.479114
47.0,112,1073785.471893
29.0,147,1074410.392571
54.0,15,1074481.252879
54.0,86,1075167.610053
30.0,29,1075285.538724
30.0,328,1076931.038795
49.0,22,1077059.324166
46.0,57,1077372.881717
30.0,238,1078527.637237
6.0,442,1080342.708859
66.0,29,1080492.800143
32.0,309,1081807.948431
4.0,110,1082387.251057
-6.0,263,1083899.978781
40.0,257,1085448.700258
178.0,57,1085774.375341
34.0,159,1086559.118595
37.0,60,1086906.118728
38.0,98,1087383.556378
30.0,373,1089300.591448
10.0,172,1090004.578315
8.0,318,1091238.163012
4.0,101,1091841.790793
41.0,49,1092085.823779
62.0,63,1092481.914823
16.0,424,1095481.748119
32.0,175,1096823.962053
6.0,517,1099975.892954
31.0,82,1100342.95803
160.0,5,1100383.28199
37.0,81,1100707.266664
10.0,278,1102248.37381
6.0,203,1103729.215989
32.0,116,1105670.975836
28.0,16,1105720.498476
51.0,300,1107377.348601
0.0,388,1109188.1304
165.0,116,1110273.595393
20.0,72,1110681.841558
46.0,21,1110803.143082
52.0,96,1111482.081519
8.0,180,1112541.941411
49.0,79,1113015.866128
27.0,196,1114168.181351
24.0,193,1115226.062693
36.0,28,1115342.401202
39.0,46,1115660.014134
179.0,40,1116001.438827
49.0,110,1116526.407487
112.0,34,1116767.901676
15.0,179,1117686.721034
35.0,76,1118221.124646
41.0,141,1119287.604052
84.0,106,1119913.318928
30.0,116,1120540.815218
23.0,9,1120600.350259
42.0,97,1121176.754509
33.0,25,1121420.567197
44.0,95,1122283.374914
44.0,96,1122776.205028
47.0,175,1123573.098339
14.0,105,1124057.310683
44.0,52,1124338.584015
20.0,76,1124583.031342
49.0,125,1125357.110196
53.0,93,1125834.088093
22.0,75,1126069.733671
22.0,331,1127886.068278
50.0,218,1129098.911696
24.0,85,1129600.23339
17.0,180,1130609.30057
51.0,187,1131637.333752
32.0,45,1131954.383431
112.0,15,1132063.716
41.0,67,1132321.637421
35.0,82,1132632.505784
43.0,16,1132693.797076
6.0,444,1135440.077834
107.0,181,1136284.642938
157.0,54,1136460.022676
111.0,75,1136730.430499
31.0,527,1139007.216943
31.0,51,1139154.754022
18.0,82,1139484.304891
40.0,61,1139661.075566
30.0,186,1140865.855749
146.0,70,1141290.358139
41.0,23,1141384.732324
16.0,360,1143634.47844
32.0,9,1143699.798044
34.0,46,1143951.572244
33.0,30,1144094.175724
5.0,664,1147265.95678
90.0,42,1147450.853515
14.0,78,1147816.822183
47.0,156,1148753.238179
39.0,87,1149060.469161
37.0,265,1150365.320161
22.0,136,1151142.521894
23.0,90,1151640.584369
44.0,153,1152193.886306
20.0,83,1152454.255769
93.0,35,1152691.977212
50.0,128,1153286.131392
48.0,41,1153830.018263
43.0,387,1155510.287425
10.0,373,1157403.709003
12.0,337,1159067.527014
127.0,116,1159629.187392
48.0,23,1159733.058147
38.0,90,1160130.099296
44.0,52,1160308.181073
22.0,337,1161666.987559
103.0,43,1161809.092213
30.0,116,1162202.309093
29.0,88,1162460.711348
45.0,49,1163021.383781
48.0,64,1163413.397321
30.0,1985,1174324.60808
57.0,217,1175194.892872
27.0,65,1175628.076059
50.0,30,1175732.592775
38.0,157,1176514.358878
90.0,118,1177297.437572
6.0,228,1178570.87313
10.0,147,1179207.768029
42.0,59,1179390.89262
59.0,52,1179591.915315
122.0,142,1180261.871153
42.0,19,1180383.594112
43.0,129,1180987.0432
22.0,93,1181262.857404
12.0,588,1183992.411047
29.0,102,1184859.796354
0.0,1,1184872.282533
33.0,44,1185192.001795
50.0,35,1185377.943756
16.0,131,1185865.10287
35.0,56,1186091.112327
39.0,153,1187008.07215
34.0,80,1187324.483749
127.0,59,1187665.678069
40.0,666,1190296.151235
47.0,47,1190443.402232
33.0,27,1190560.316869
5.0,49,1190775.197407
34.0,101,1191163.597207
41.0,119,1191599.165443
40.0,305,1193090.07698
33.0,87,1194087.329311
28.0,369,1196192.813925
4.0,197,1196922.250067
41.0,620,1200070.225677
47.0,73,1200265.661359
18.0,437,1202050.292646
41.0,195,1202923.908119
46.0,98,1203428.266072
22.0,280,1205230.407335
62.0,107,1205745.239349
8.0,103,1206216.344138
43.0,122,1206723.139333
32.0,92,1207053.090524
35.0,47,1207342.200649
49.0,29,1207552.763668
0.0,1,1207567.888997
40.0,21,1207942.485896
44.0,97,1208749.401653
2.0,137,1209420.761824
12.0,94,1209679.135091
144.0,53,1209929.613995
41.0,27,1210115.390325
32.0,82,1210395.11322
37.0,126,1210890.483038
37.0,563,1213490.249963
40.0,44,1213601.496233
42.0,59,1213917.417533
29.0,373,1216022.144882
44.0,57,1216376.73186
-2.0,208,1217301.64343
26.0,162,1217993.190003
38.0,189,1218749.949861
50.0,31,1218847.003804
37.0,46,1219098.959327
55.0,72,1219454.515645
14.0,593,1222101.259682
18.0,304,1223414.621861
36.0,33,1223968.170107
31.0,354,1225756.901401
31.0,58,1225973.682598
45.0,53,1226289.160034
41.0,179,1227032.299034
36.0,144,1227564.109351
46.0,8,1227573.474855
35.0,102,1227988.320333
53.0,47,1228169.805662
52.0,47,1228324.887316
113.0,28,1228495.61639
36.0,2000,1236743.921867
43.0,49,1236961.827716
36.0,80,1237234.863337
31.0,47,1237456.254393
39.0,84,1237859.858047
40.0,8,1237880.434901
36.0,38,1237988.803365
42.0,28,1238186.638075
142.0,39,1238402.421197
43.0,83,1238707.673262
0.0,1,1238708.156875
30.0,62,1238994.43357
27.0,17,1239102.440408
4.0,349,1240393.76672
24.0,117,1240906.157381
15.0,2000,1248699.341718
25.0,307,1250055.538765
5.0,939,1253464.733805
39.0,9,1253495.082536
8.0,251,1254996.457508
28.0,21,1255076.366566
32.0,32,1255262.030501
44.0,59,1255485.062798
34.0,161,1256305.06047
40.0,100,1256683.46951
27.0,174,1257304.791497
31.0,18,1257355.666204
24.0,30,1257522.88937
34.0,52,1257779.483661
100.0,42,1258352.517267
75.0,109,1258988.407649
41.0,164,1260001.179421
78.0,52,1260172.513803
33.0,322,1261578.510294
11.0,350,1263468.512492
28.0,554,1266068.151721
2.0,134,1266696.28361
73.0,65,1266999.410335
40.0,369,1269189.850686
37.0,55,1269514.647493
-2.0,774,1273855.913157
32.0,101,1274310.619132
16.0,1221,1279328.117524
27.0,155,1280044.061278
101.0,29,1280212.279269
0.0,223,1280951.397661
47.0,28,1281033.372661
34.0,59,1281336.004289
6.0,515,1283269.827084
49.0,27,1283482.082647
37.0,243,1284427.275323
141.0,98,1284724.091927
40.0,117,1285201.581491
39.0,595,1288277.722127
33.0,5,1288300.16673
14.0,116,1288803.104651
9.0,76,1289100.384709
78.0,35,1289258.263368
0.0,1,1289270.565586
46.0,16,1289324.734668
34.0,79,1289630.056592
21.0,111,1290032.719809
42.0,35,1290102.809156
16.0,128,1290495.177696
26.0,330,1291583.319438
134.0,17,1291648.640502
44.0,84,1291910.53311
38.0,120,1292435.47328
114.0,11,1292523.987332
0.0,1,1292524.444294
36.0,40,1292724.613124
35.0,8,1292733.454154
45.0,218,1293677.414816
34.0,126,1294164.342402
39.0,187,1294890.254966
40.0,131,1295531.508339
50.0,354,1296765.179423
115.0,38,1296907.675282
30.0,99,1297235.819216
26.0,457,1299492.323981
38.0,82,1299843.707852
117.0,186,1300854.707624
12.0,176,1301633.08877
28.0,457,1303510.191346
47.0,33,1303659.847004
44.0,68,1304037.005332
34.0,314,1305187.605581
38.0,190,1305893.467748
34.0,59,1306191.901331
60.0,183,1306979.47926
51.0,57,1307404.167537
44.0,42,1307592.973723
10.0,295,1308921.248249
45.0,113,1309410.118396
41.0,26,1309522.731407
56.0,371,1311413.586253
82.0,5,1311439.759239
59.0,164,1312041.116154
28.0,102,1312408.218668
51.0,83,1312986.970425
0.0,107,1313777.302957
26.0,39,1314003.981284
10.0,298,1315257.595006
111.0,349,1317163.123481
38.0,205,1318089.664492
102.0,31,1318274.473067
120.0,145,1318808.164423
26.0,659,1322059.022541
14.0,102,1322837.542875
33.0,22,1322970.894514
49.0,96,1323452.967164
39.0,60,1323935.021271
39.0,114,1324369.742255
28.0,193,1325104.412977
38.0,297,1326106.888158
44.0,51,1326362.749132
29.0,163,1327279.754793
60.0,22,1327493.216745
3.0,416,1329390.843421
26.0,213,1330702.938226
38.0,154,1331515.557697
53.0,35,1331667.566278
29.0,40,1331820.585049
12.0,241,1332676.873445
33.0,51,1332856.841909
4.0,295,1334604.532016
28.0,326,1335894.183271
12.0,191,1336909.20124
41.0,42,1337043.162605
36.0,377,1338935.85801
49.0,67,1339410.019783
44.0,481,1341783.935894
0.0,91,1342121.283439
50.0,526,1344590.573037
48.0,66,1345179.290032
35.0,810,1348772.52852
45.0,145,1349468.127105
33.0,77,1349663.53203
42.0,68,1349909.295602
56.0,103,1350251.539861
41.0,120,1350906.028616
36.0,227,1351915.931394
30.0,109,1352210.548504
29.0,97,1353008.678967
48.0,444,1355806.802254
59.0,24,1355963.1359
25.0,49,1356155.206696
25.0,164,1356926.795585
29.0,215,1358441.242505
33.0,413,1360736.443491
36.0,27,1360937.506101
22.0,4,1360975.849867
136.0,81,1361465.760867
31.0,225,1362586.200998
39.0,29,1362773.92635
154.0,39,1363041.692608
32.0,269,1364277.1933
42.0,149,1365507.005383
51.0,114,1366206.554746
34.0,733,1369862.609268
32.0,129,1370559.556444
50.0,9,1370695.517834
7.0,238,1372202.03541
34.0,40,1372540.885226
29.0,46,1372816.64834
4.0,1425,1380969.183872
3.0,1242,1388422.560613
32.0,14,1388508.657825
42.0,175,1389160.817256
20.0,98,1389428.901185
6.0,258,1390494.32164
54.0,39,1390646.974711
43.0,130,1391177.220096
-4.0,533,1393450.244855
25.0,37,1393612.824784
31.0,215,1394506.013888
39.0,146,1395295.115556
39.0,41,1395530.693386
25.0,636,1399830.718509
56.0,127,1400440.964402
41.0,32,1400531.150836
47.0,44,1400781.674089
46.0,84,1401150.657614
43.0,31,1401312.28632
31.0,19,1401418.573974
37.0,51,1401758.577561
43.0,28,1401870.041243
56.0,60,1402147.195643
28.0,25,1402199.271299
90.0,105,1402630.482932
23.0,57,1402889.869377
37.0,23,1403000.243356
28.0,5,1403009.531473
105.0,30,1403188.551809
35.0,18,1403259.796289
46.0,197,1404264.886082
33.0,29,1404404.471396
37.0,63,1404828.16732
41.0,522,1407220.099324
42.0,3,1407243.996845
38.0,148,1407983.540108
36.0,16,1408018.526751
32.0,5,1408041.180898
29.0,2,1408046.178828
42.0,106,1409361.035201
-2.0,147,1410219.120576
2.0,117,1410820.330183
28.0,73,1411292.256034
48.0,46,1411523.611038
33.0,542,1415106.420661
109.0,39,1415417.800122
46.0,157,1416746.132321
57.0,48,1416981.469348
48.0,56,1417244.620806
10.0,54,1417482.470381
41.0,345,1419513.017582
42.0,198,1420357.112057
20.0,703,1424426.760835
40.0,34,1424727.276076
22.0,86,1425175.735662
43.0,65,1425516.205344
44.0,53,1425763.717378
41.0,184,1426854.318017
34.0,123,1427507.970899
52.0,82,1428209.338908
29.0,563,1430552.868541
37.0,34,1430735.653045
35.0,13,1430810.742337
42.0,103,1431282.200803
118.0,148,1433101.646785
108.0,105,1433697.909885
36.0,112,1434442.023889
281.0,56,1434860.688844
31.0,139,1435368.856841
26.0,159,1435959.33305
16.0,289,1437341.326267
48.0,85,1437769.457191
46.0,55,1437980.582574
50.0,295,1439589.880892
38.0,3,1439604.382514
-6.0,90,1440068.558217
131.0,30,1440290.342675
28.0,282,1441429.123059
34.0,38,1441681.514558
12.0,217,1442887.475771
49.0,40,1443189.701623
23.0,84,1444179.253563
28.0,87,1444451.061284
43.0,180,1445098.469615
39.0,108,1445527.28723
31.0,54,1445945.052402
43.0,227,1447045.209797
50.0,152,1447776.996541
4.0,234,1448775.833165
-2.0,272,1450223.000269
161.0,140,1450861.698725
44.0,67,1451204.436035
34.0,38,1451517.638117
46.0,93,1452109.990802
51.0,168,1453159.41363
37.0,70,1453513.566716
51.0,55,1453828.84993
4.0,105,1455058.770214
36.0,123,1455799.519354
0.0,1,1455811.646089
35.0,166,1456936.645751
25.0,118,1457859.584628
61.0,34,1458015.30458
32.0,80,1458422.24377
39.0,379,1460148.941989
41.0,244,1461469.243519
38.0,166,1462267.53348
42.0,92,1462628.617768
29.0,23,1462714.607188
63.0,68,1462994.140315
35.0,140,1463555.108618
38.0,172,1464549.786586
31.0,796,1469246.045547
14.0,549,1472156.112834
42.0,188,1473022.912968
35.0,71,1473338.766914
91.0,20,1473463.753788
123.0,101,1473974.523019
24.0,219,1474745.816231
16.0,224,1476095.945818
60.0,136,1477238.645927
33.0,132,1478014.157947
20.0,39,1478255.361761
144.0,45,1478545.761422
40.0,1,1478560.470948
33.0,55,1478781.473742
31.0,70,1479024.56451
3.0,178,1480056.034144
41.0,47,1480284.938301
-6.0,130,1480946.560057
28.0,76,1481513.431983
45.0,56,1481743.840202
37.0,265,1483055.80188
