#{"t_start": 1673779423.503061, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,20,637870.539307
32.0,136,638406.393242
31.0,368,639340.059609
29.0,33,639403.642466
12.0,230,639950.810798
5.0,153,640352.568025
48.0,48,640539.727272
44.0,116,641073.163995
8.0,674,643317.416872
44.0,145,643748.098236
40.0,111,644070.735794
113.0,47,644203.033506
8.0,115,644447.757568
19.0,143,644851.151592
48.0,156,645327.219343
30.0,244,645973.546854
20.0,143,646482.374603
29.0,15,646520.434
24.0,73,646688.581552
45.0,233,647318.824818
55.0,107,647601.842353
0.0,1,647604.239431
37.0,265,648456.543027
44.0,172,649261.272257
31.0,34,649286.817099
40.0,55,649498.387867
43.0,170,649943.047723
37.0,342,651119.391025
43.0,25,651186.39317
6.0,191,651457.673468
-8.0,533,652799.057292
12.0,486,653879.893297
60.0,70,654131.330002
37.0,264,655313.283485
16.0,117,655650.142258
12.0,323,656538.635589
34.0,56,656668.33202
45.0,227,657550.320504
213.0,30,657722.43002
26.0,3,657724.326037
46.0,5,657790.79387
36.0,114,658047.657587
97.0,153,658671.315778
4.0,246,659470.133318
40.0,353,660638.377411
28.0,115,661054.57912
16.0,96,661517.684152
14.0,549,662887.535573
21.0,201,663605.531092
35.0,1,663605.595824
56.0,26,663671.143725
18.0,169,664375.571662
35.0,115,664833.253517
38.0,61,665097.503833
8.0,240,665783.553724
40.0,34,666004.645281
31.0,102,666252.273191
12.0,96,666598.765949
17.0,160,667134.922188
52.0,110,667384.411724
16.0,164,667773.122379
35.0,219,668895.888823
52.0,321,670232.484834
4.0,59,670416.144439
50.0,44,670529.591371
14.0,235,671230.205689
2.0,76,671439.519019
40.0,98,671731.982064
34.0,300,672423.448541
33.0,134,673020.06004
12.0,216,673883.215669
37.0,94,674150.70919
10.0,120,674415.48152
90.0,42,674572.064409
20.0,242,675326.240681
22.0,242,676322.897833
14.0,517,678386.464674
28.0,107,678766.816006
4.0,240,679433.822272
31.0,226,680067.544154
36.0,50,680255.609414
0.0,1,680279.871344
41.0,144,680705.459011
40.0,35,680871.255287
8.0,346,682132.205051
11.0,96,682518.229551
60.0,79,682858.645504
30.0,205,683860.302767
37.0,149,684394.678409
49.0,93,684884.139276
49.0,32,685021.837239
35.0,705,688103.343544
36.0,54,688243.011225
36.0,321,689324.864288
30.0,177,689983.842637
35.0,144,690613.474424
6.0,175,691235.605325
2.0,156,692361.666962
32.0,92,692831.489537
33.0,216,693894.774008
6.0,291,695119.69032
43.0,222,696068.813584
17.0,98,696545.270649
40.0,58,696794.058517
46.0,217,697577.345475
55.0,97,698023.062519
0.0,1089,702298.39847
32.0,116,702673.573702
6.0,307,703988.2685
25.0,95,704305.016862
47.0,30,704368.280556
55.0,19,704423.022272
56.0,51,704746.987124
45.0,192,705404.967742
35.0,143,705901.393247
35.0,214,706903.048103
38.0,512,709423.109774
6.0,189,710398.311669
41.0,50,710591.648758
14.0,206,711356.04651
46.0,32,711427.281933
41.0,124,712018.038859
15.0,417,713578.112199
33.0,30,713688.532487
30.0,25,713829.835448
56.0,58,714005.315806
29.0,292,715342.303005
40.0,151,715956.337449
38.0,348,717286.972049
29.0,10,717313.915924
49.0,38,717465.681063
11.0,203,718205.294513
28.0,864,721049.78081
33.0,105,721316.118307
12.0,163,721880.39854
43.0,79,722149.312059
34.0,43,722293.899324
42.0,284,723234.508265
22.0,147,724044.078209
45.0,387,725495.15594
21.0,249,726327.631588
40.0,55,726704.176828
49.0,56,726850.957367
0.0,1,726851.843153
22.0,1,726851.960877
50.0,79,727118.188797
18.0,119,727496.252131
49.0,14,727517.356453
68.0,34,727583.691556
27.0,331,728452.716911
53.0,156,728942.129373
0.0,1,728944.178915
118.0,9,729015.774899
39.0,64,729209.867141
32.0,301,730193.809543
50.0,307,731378.283026
50.0,117,731772.592501
135.0,59,731980.957796
39.0,187,732595.927684
8.0,260,733635.691669
14.0,117,734081.404236
6.0,231,735053.121217
34.0,96,735351.59124
45.0,204,736247.940707
39.0,41,736348.824271
157.0,98,736850.616487
2.0,213,737636.1355
56.0,132,738121.964332
243.0,190,738974.694922
10.0,83,739270.344914
-4.0,401,740564.971348
34.0,13,740633.379807
42.0,141,741035.986015
34.0,134,741581.661235
39.0,72,741819.934155
53.0,29,741895.021282
60.0,31,741990.804024
30.0,244,742611.574963
31.0,74,742818.920429
0.0,293,743933.129966
6.0,189,744717.511677
52.0,47,744926.702533
34.0,35,745084.781063
31.0,138,745690.151476
36.0,89,746231.025782
12.0,350,747199.45704
33.0,57,747331.717853
16.0,162,747837.596652
29.0,36,747992.673687
10.0,507,750223.798467
57.0,85,750368.843457
29.0,186,750765.694192
45.0,12,750812.693689
40.0,552,752571.636667
42.0,120,753200.864253
38.0,37,753264.830681
32.0,217,754052.706253
33.0,131,754424.241637
9.0,110,754807.495354
51.0,43,754896.468172
21.0,303,756201.237936
22.0,278,758007.92376
40.0,92,758309.163246
18.0,264,759235.66881
64.0,79,759534.699287
32.0,93,760029.946654
6.0,244,760992.148026
2.0,207,762048.821141
53.0,174,762504.70292
28.0,259,763340.42398
2.0,210,763911.111825
34.0,82,764255.172405
8.0,93,764587.506137
57.0,75,764793.501182
52.0,542,766776.653202
32.0,29,766877.357657
26.0,43,767062.060563
6.0,231,768094.898351
43.0,194,769001.296146
65.0,57,769400.820472
20.0,168,769976.71096
18.0,213,770674.521136
32.0,155,771285.315923
44.0,176,772485.006273
33.0,284,773505.630587
24.0,1,773512.769866
41.0,47,773613.764281
49.0,119,774034.978786
39.0,151,774545.747755
43.0,64,774705.633314
44.0,151,775156.890576
12.0,175,775791.296809
22.0,244,776837.398549
47.0,150,777775.220278
41.0,14,777787.596723
32.0,413,779790.310887
32.0,562,781868.229985
42.0,279,782899.500257
6.0,125,783375.591418
26.0,102,783751.108302
30.0,91,784078.987242
37.0,136,784615.307985
55.0,111,784857.95974
33.0,9,784879.683727
27.0,257,786246.021123
18.0,273,787315.928876
53.0,184,787961.962591
42.0,81,788286.267556
37.0,116,788834.31314
9.0,249,789817.423807
34.0,253,790638.40592
35.0,73,790963.217442
49.0,431,792737.259797
55.0,62,792945.000584
36.0,11,793001.172638
68.0,78,793261.859518
28.0,15,793313.618679
38.0,41,793483.66859
19.0,303,794525.87192
31.0,38,794637.596341
33.0,52,794774.350239
64.0,70,794990.442946
42.0,68,795190.161644
61.0,24,795275.566601
0.0,1,795282.343321
44.0,89,795700.72899
37.0,87,796103.572311
137.0,12,796136.689877
280.0,168,796684.183799
31.0,39,796780.055224
16.0,187,797589.892254
34.0,36,797757.420299
10.0,155,798318.844377
28.0,253,799336.860329
44.0,286,800514.858896
32.0,9,800637.41207
21.0,168,801366.77208
7.0,93,801919.829669
34.0,140,802474.082423
28.0,179,803294.886066
66.0,90,803695.989644
42.0,221,804626.876704
34.0,123,805198.728213
39.0,191,805866.300089
28.0,45,806042.164391
13.0,223,806845.592927
38.0,98,807293.569117
8.0,148,807744.956236
35.0,104,808143.978483
51.0,25,808204.273213
24.0,39,808400.118393
10.0,149,809109.489403
36.0,168,809751.204472
40.0,63,810140.565977
10.0,187,810916.5874
48.0,38,811170.91166
36.0,151,811718.647951
40.0,44,811963.762077
14.0,221,812939.052813
35.0,227,814011.060139
36.0,286,815061.946852
29.0,337,816213.884089
37.0,103,816674.997866
27.0,166,817174.975904
35.0,2,817200.806062
44.0,99,817571.315285
42.0,129,818037.719906
8.0,88,818574.672782
45.0,111,819031.907851
27.0,132,819650.684557
37.0,45,819799.16207
46.0,1897,828158.340833
26.0,419,830061.314821
40.0,66,830358.446148
53.0,138,831060.568816
35.0,84,831636.414922
39.0,75,831981.741624
0.0,1,831984.730852
13.0,39,832156.389751
35.0,176,832991.950973
8.0,299,834194.753357
51.0,24,834354.161631
225.0,109,834679.436997
28.0,41,834834.843634
35.0,331,836150.905023
12.0,295,837966.710125
12.0,52,838231.222651
35.0,73,838448.271713
35.0,51,838675.175932
59.0,33,838904.77289
35.0,143,839474.318578
30.0,581,841726.874397
39.0,61,841965.466233
70.0,38,842072.982182
45.0,111,842601.291599
72.0,50,842741.777172
64.0,60,842930.986686
37.0,82,843386.904606
39.0,158,844067.511612
20.0,517,846179.873156
35.0,38,846396.427814
32.0,71,846588.628876
10.0,255,847637.682928
52.0,407,849377.692021
71.0,14,849467.11209
2.0,233,850226.559135
34.0,130,850845.229334
63.0,171,851421.733575
101.0,68,851569.17006
39.0,73,851826.940049
48.0,103,852224.354383
10.0,211,852900.473718
8.0,532,855550.195918
10.0,472,857690.856803
43.0,251,858675.622472
40.0,36,858822.49834
95.0,84,859195.444479
34.0,107,859613.81213
41.0,21,859664.137394
37.0,21,859746.083341
46.0,108,860290.57419
48.0,97,860651.470549
52.0,65,860999.588933
23.0,271,862258.147892
46.0,75,862762.633322
2.0,272,864453.229821
32.0,4,864467.173982
36.0,123,865016.424416
37.0,90,865377.585918
34.0,288,866414.815264
0.0,181,867278.871362
36.0,377,869894.198477
34.0,261,870893.354806
31.0,27,870991.562538
14.0,458,873416.053425
42.0,175,874285.219941
30.0,362,876074.425326
4.0,70,876388.490348
6.0,903,881100.062438
31.0,103,881611.368742
3.0,85,882170.551129
70.0,76,882604.508596
42.0,102,883335.855292
36.0,183,884347.23488
44.0,145,884966.183028
26.0,3,884967.089032
8.0,81,885311.528533
60.0,36,885528.384957
33.0,88,885960.356788
42.0,179,886627.050148
29.0,212,887348.617069
40.0,45,887659.538416
43.0,109,888188.216408
44.0,51,888457.624707
38.0,87,888790.901572
6.0,113,889479.747004
50.0,35,889689.686864
40.0,176,890891.15287
40.0,127,891531.212184
68.0,87,891868.396945
6.0,64,892117.856987
32.0,93,892511.379871
4.0,42,892661.613685
45.0,44,892932.732241
174.0,58,893353.366416
53.0,32,893470.099636
0.0,286,894897.400607
30.0,112,895368.40928
38.0,84,895725.355154
38.0,11,895808.97241
10.0,106,896484.842863
43.0,25,896597.204333
43.0,19,896725.423831
41.0,24,896805.387408
51.0,184,897645.276913
42.0,39,897823.833098
20.0,112,898237.733145
36.0,58,898454.779733
122.0,105,898838.528843
111.0,108,899398.675461
-4.0,542,902210.866796
134.0,60,902587.874112
50.0,23,902661.937524
44.0,83,903033.040961
48.0,127,903460.140347
18.0,174,904673.615858
46.0,94,905102.503648
30.0,116,905575.593976
44.0,177,906448.739317
139.0,42,906686.015069
37.0,199,907481.1329
36.0,389,909098.888625
7.0,366,910887.948035
32.0,163,911677.699225
44.0,144,912434.018057
45.0,27,912615.919151
21.0,225,913925.451753
96.0,7,913990.373212
38.0,198,914979.891771
53.0,9,915082.547194
33.0,73,915526.486781
50.0,88,916022.706753
35.0,532,918599.340059
8.0,1301,924812.190025
105.0,18,924920.543524
8.0,375,927097.750657
84.0,161,927881.753727
46.0,890,932732.545404
34.0,184,933815.315953
14.0,239,935142.967711
33.0,69,935513.53246
41.0,153,936132.265752
8.0,439,938016.955588
32.0,26,938160.331065
12.0,94,938793.570738
41.0,35,938946.514502
34.0,437,941207.700934
41.0,430,943358.895541
39.0,90,944053.031356
30.0,59,944403.555081
196.0,72,944737.437714
37.0,397,946793.096725
42.0,27,946888.021537
51.0,6,946944.442001
39.0,16,947003.145325
48.0,95,947425.148099
23.0,468,949786.047135
35.0,248,951031.541647
41.0,19,951185.821634
14.0,380,953229.863159
49.0,180,954370.502852
38.0,85,955008.874423
45.0,53,955364.283649
18.0,50,955574.903706
118.0,285,957470.622392
26.0,163,958181.52202
30.0,130,958883.703218
54.0,27,959023.927027
29.0,1,959027.183273
46.0,39,959214.331367
32.0,265,960265.42073
46.0,65,960735.940374
22.0,307,962120.060409
30.0,200,963482.104334
48.0,67,963784.748793
34.0,99,964332.466086
22.0,125,964717.401009
105.0,87,965202.055698
19.0,133,965952.076883
8.0,216,967357.43066
37.0,149,968276.850965
36.0,15,968409.251321
39.0,7,968434.34675
26.0,45,968682.971004
92.0,263,970172.222472
38.0,14,970261.306036
36.0,249,971506.735983
29.0,147,972263.030805
30.0,222,973419.910236
40.0,26,973579.665672
44.0,135,974402.329992
23.0,103,974976.08853
14.0,355,976956.033952
85.0,48,977202.96822
32.0,5,977240.847696
40.0,419,979615.347058
31.0,73,980027.404665
107.0,137,980833.905977
35.0,143,981600.212839
53.0,44,981820.381931
35.0,129,982583.226175
8.0,676,986067.366069
30.0,6,986119.858438
32.0,414,988298.998548
39.0,9,988369.66314
43.0,47,988701.365264
36.0,111,989132.834173
0.0,137,989936.190462
4.0,129,990439.898365
50.0,146,991087.636591
33.0,319,992465.007237
26.0,48,992659.262673
32.0,274,993947.150317
51.0,27,994061.676966
24.0,125,994837.336263
44.0,69,995321.105071
88.0,228,996314.793864
46.0,99,996854.691648
36.0,80,997408.840231
6.0,353,999410.509087
45.0,116,1000252.931149
33.0,16,1000331.427297
49.0,49,1000503.47568
42.0,150,1001295.93512
6.0,281,1002580.230891
36.0,27,1002801.992626
42.0,46,1003028.770621
12.0,132,1003823.065492
51.0,75,1004217.290406
41.0,43,1004473.489494
36.0,212,1005488.175452
114.0,10,1005543.722097
66.0,34,1005685.672011
39.0,171,1006596.428209
30.0,55,1006850.317066
34.0,453,1009288.46297
22.0,37,1009475.253499
21.0,276,1011170.721245
47.0,146,1011899.759793
162.0,40,1012213.139889
2.0,186,1013184.664743
32.0,198,1014354.74635
45.0,186,1015715.107941
30.0,76,1016082.622509
28.0,128,1016706.943111
35.0,22,1016794.806187
36.0,75,1017163.763628
37.0,56,1017384.713758
58.0,47,1017674.482354
46.0,78,1018169.404694
24.0,161,1019035.570095
21.0,472,1021603.165049
44.0,72,1021984.169751
40.0,37,1022280.38676
42.0,103,1023042.092541
29.0,305,1024650.724482
120.0,175,1025314.919563
42.0,136,1025813.433844
25.0,194,1026520.522994
42.0,82,1026842.406367
51.0,140,1027686.908359
10.0,179,1028502.932101
51.0,185,1029482.988056
28.0,55,1029686.145407
27.0,293,1031025.863791
55.0,2,1031039.855767
32.0,104,1031650.260019
32.0,27,1031765.87615
43.0,138,1032749.619798
43.0,51,1032943.37572
32.0,150,1034088.249139
26.0,204,1035109.094676
42.0,115,1035672.317125
10.0,75,1036072.019006
22.0,168,1036954.004547
36.0,24,1037070.337951
31.0,42,1037222.131956
46.0,140,1037992.356697
40.0,88,1038327.74624
6.0,169,1039095.848475
53.0,131,1039669.413659
31.0,46,1039869.452602
18.0,147,1040612.171966
34.0,200,1041381.068501
43.0,226,1042754.017363
168.0,244,1044251.62847
27.0,41,1044562.604274
41.0,44,1044877.698451
25.0,75,1045359.810971
39.0,123,1045984.716466
38.0,150,1046681.824835
48.0,97,1047189.499934
21.0,179,1048347.097927
27.0,201,1049101.735194
0.0,39,1049400.073833
280.0,23,1049511.434257
41.0,158,1050163.468489
40.0,186,1051071.058984
29.0,218,1052081.824606
0.0,1,1052105.178236
29.0,9,1052172.938777
46.0,302,1053498.197618
122.0,110,1053985.091207
1.0,536,1056877.955801
45.0,118,1057382.287456
-2.0,1614,1065657.670729
45.0,145,1066480.902629
4.0,263,1067811.152941
31.0,120,1068427.507812
14.0,98,1069216.612661
36.0,44,1069508.082014
36.0,33,1069689.254088
58.0,100,1070162.095058
42.0,183,1071252.878093
39.0,43,1071571.999108
30.0,105,1072260.055015
37.0,43,1072482.753084
24.0,34,1072597.351389
29.0,494,1074814.168632
31.0,52,1075268.158645
41.0,37,1075492.999404
16.0,359,1077242.4478
42.0,58,1077590.37606
36.0,454,1079540.65553
29.0,105,1080064.960449
4.0,265,1081313.858056
8.0,49,1081503.418458
42.0,251,1082619.315331
0.0,1,1082636.387374
57.0,53,1082920.017452
23.0,105,1083493.805382
50.0,54,1083874.294042
44.0,104,1084322.697904
34.0,55,1084585.832315
115.0,37,1084763.872041
48.0,62,1085437.458576
39.0,18,1085482.313509
46.0,53,1085839.242363
52.0,76,1086334.419968
38.0,82,1086628.532114
8.0,59,1086948.735715
37.0,54,1087161.688793
25.0,263,1088599.136759
40.0,161,1089352.530077
39.0,46,1089538.732497
36.0,238,1090444.983583
53.0,41,1090607.371767
34.0,36,1090699.069547
40.0,59,1091032.987081
43.0,50,1091183.102268
35.0,42,1091382.380266
0.0,89,1091922.962682
33.0,147,1093081.274628
35.0,249,1094645.450366
5.0,232,1096041.105752
26.0,24,1096555.56995
38.0,117,1097286.545321
138.0,74,1097671.295974
146.0,74,1098203.283678
4.0,131,1099003.357091
44.0,48,1099387.91335
37.0,69,1099726.794639
40.0,58,1100057.472953
60.0,197,1100979.75402
39.0,103,1101569.003657
8.0,84,1102080.549172
36.0,212,1103382.143186
2.0,145,1105637.986934
30.0,35,1105801.733783
33.0,91,1106283.580655
37.0,23,1106346.830832
31.0,64,1106788.940651
37.0,27,1106943.024179
20.0,147,1107653.563905
41.0,142,1108204.143888
61.0,145,1109011.779604
30.0,120,1110074.848294
0.0,121,1110763.330896
36.0,154,1111816.801799
34.0,84,1112218.252793
15.0,538,1115337.094591
32.0,503,1118300.00607
12.0,218,1119773.042466
36.0,98,1120359.23908
49.0,85,1120806.000036
75.0,65,1121358.124755
45.0,13,1121439.376088
33.0,70,1121693.119063
16.0,135,1122842.510773
32.0,219,1123823.642662
13.0,180,1124637.920739
39.0,253,1125916.89393
0.0,1,1125936.778597
7.0,212,1127121.512207
108.0,16,1127294.978083
38.0,182,1128117.571606
36.0,48,1128365.767928
-4.0,234,1129744.688697
28.0,116,1130283.15428
40.0,54,1130709.547673
25.0,314,1132377.458072
19.0,168,1133532.923145
17.0,268,1134849.000769
42.0,129,1135668.250735
30.0,235,1136567.419292
34.0,78,1136851.114894
36.0,74,1137198.498721
183.0,106,1137591.255276
7.0,438,1139484.088512
48.0,25,1139543.915922
23.0,691,1143703.298993
28.0,31,1143894.625238
30.0,29,1144031.32905
34.0,425,1146154.715814
54.0,61,1146527.92366
30.0,265,1147631.164484
30.0,115,1148176.427706
34.0,75,1148656.145681
40.0,100,1149072.649505
45.0,464,1151562.959103
33.0,223,1152365.639313
106.0,35,1152450.112909
39.0,85,1152938.17327
30.0,451,1155378.670274
138.0,145,1155935.527379
41.0,47,1156258.299392
57.0,73,1156630.855413
30.0,150,1157339.400901
48.0,348,1159011.670419
123.0,40,1159256.230773
41.0,130,1159818.295601
8.0,367,1161334.280157
20.0,1075,1167376.651251
33.0,93,1167670.155054
8.0,167,1168302.905771
20.0,340,1169906.914482
61.0,101,1170366.241259
32.0,190,1171421.457526
26.0,51,1171864.241497
33.0,96,1172462.035995
4.0,309,1173981.303883
44.0,84,1174608.331614
38.0,138,1175177.961226
37.0,43,1175429.960324
32.0,518,1178380.249312
35.0,66,1178731.567523
81.0,76,1179068.047431
7.0,480,1181099.837867
39.0,1453,1188290.472082
43.0,199,1189074.614474
42.0,106,1189407.096244
8.0,168,1190092.486991
34.0,63,1190363.140135
31.0,8,1190408.377708
38.0,89,1190715.886814
188.0,66,1191042.395104
28.0,4,1191065.511083
18.0,133,1191513.0512
44.0,34,1191624.205618
92.0,75,1192134.226484
43.0,416,1194731.371737
39.0,74,1195084.778909
48.0,22,1195148.214342
35.0,55,1195338.580554
48.0,71,1195864.008894
59.0,29,1196116.685306
44.0,56,1196360.689155
51.0,73,1196632.44456
42.0,92,1196985.055715
32.0,152,1197728.363467
39.0,231,1198889.08164
32.0,52,1199216.953347
38.0,45,1199409.275542
25.0,49,1199776.983944
40.0,23,1199856.303241
49.0,50,1200046.237833
30.0,37,1200153.213731
18.0,459,1201972.56364
39.0,103,1202352.022607
2.0,120,1203007.845103
99.0,117,1203591.115594
45.0,29,1204030.039343
49.0,358,1205876.336296
75.0,42,1206041.2901
52.0,161,1206741.178857
40.0,25,1206897.767352
102.0,59,1207051.495806
26.0,18,1207177.051425
31.0,158,1208552.428511
32.0,27,1208792.680433
54.0,39,1208980.741745
31.0,30,1209165.530487
25.0,21,1209283.650041
25.0,181,1209896.939067
2.0,236,1210832.145337
6.0,402,1212797.087263
44.0,46,1213031.524537
37.0,50,1213247.154742
26.0,93,1213508.053892
37.0,121,1214522.107759
35.0,42,1214677.361641
36.0,102,1215144.262332
41.0,83,1215477.750616
32.0,52,1215708.438436
2.0,78,1216187.598257
10.0,218,1217206.754797
59.0,85,1217576.274806
46.0,56,1217799.91751
37.0,105,1218207.345242
56.0,73,1218471.613118
22.0,265,1219630.537662
21.0,48,1219736.337719
0.0,1,1219750.16699
111.0,25,1219882.713984
43.0,95,1220313.492932
12.0,210,1221312.830446
41.0,28,1221471.201015
52.0,37,1221731.273305
127.0,4,1221801.157304
0.0,1,1221802.760861
4.0,408,1223461.600927
30.0,89,1224340.828823
39.0,40,1224555.576371
36.0,88,1225047.736859
39.0,133,1225707.193042
38.0,223,1226734.47861
88.0,62,1226994.817793
41.0,1802,1234329.068454
44.0,83,1234746.667763
38.0,105,1235131.42875
12.0,169,1235786.059454
29.0,15,1235921.954925
60.0,43,1236116.500351
34.0,46,1236265.196563
10.0,262,1237224.265731
49.0,142,1237894.870801
100.0,52,1238085.943269
40.0,29,1238257.755749
41.0,218,1239243.84258
56.0,83,1239494.73276
45.0,43,1239584.67927
42.0,18,1239663.950244
45.0,167,1240375.64644
45.0,70,1240666.679533
37.0,88,1241077.287979
39.0,66,1241844.496907
14.0,391,1243205.918374
26.0,734,1245860.11561
101.0,135,1246403.339564
37.0,79,1246623.545845
34.0,1066,1250816.373106
37.0,53,1250934.993099
28.0,420,1252454.184709
12.0,656,1255539.042264
48.0,74,1255927.29997
147.0,146,1256611.293791
20.0,198,1257302.45436
48.0,117,1258230.384147
51.0,34,1258376.815945
30.0,50,1258695.53308
30.0,1,1258695.67697
27.0,535,1261401.510967
45.0,433,1263623.639122
34.0,67,1263994.945262
8.0,416,1265919.169652
10.0,2000,1276093.583295
129.0,13,1276182.935865
52.0,61,1276425.14244
31.0,254,1277442.559321
31.0,10,1277517.951714
38.0,154,1278011.360867
32.0,97,1278682.527393
30.0,50,1278896.099738
30.0,66,1279145.471034
26.0,61,1279344.765892
27.0,57,1279516.288597
37.0,114,1280182.635998
36.0,213,1280913.188445
49.0,121,1281429.984089
185.0,5,1281453.101881
39.0,1307,1286687.948902
33.0,50,1287257.460588
32.0,11,1287286.941365
28.0,317,1288773.820185
28.0,179,1289488.181443
6.0,447,1290896.771163
35.0,26,1290976.01238
38.0,102,1291422.897125
45.0,25,1291495.896138
43.0,16,1291503.606126
40.0,59,1291673.273789
26.0,461,1293671.26299
38.0,76,1294006.213124
33.0,92,1294316.91967
26.0,83,1294693.873793
49.0,52,1294835.582033
27.0,18,1294901.346194
50.0,98,1295472.048627
45.0,158,1295873.178852
4.0,158,1296522.150868
30.0,31,1296604.836813
40.0,7,1296638.463938
37.0,111,1297088.381375
35.0,284,1298406.439107
49.0,37,1298721.850068
23.0,700,1301855.714784
28.0,450,1303761.72256
52.0,86,1304468.688503
37.0,72,1304649.593129
6.0,114,1304979.272854
31.0,547,1307317.669771
18.0,211,1308245.909465
8.0,542,1310661.194531
39.0,149,1311590.211514
-14.0,157,1312047.293573
20.0,295,1313935.992723
0.0,1,1313939.686721
48.0,89,1314289.436492
45.0,61,1314646.673009
26.0,311,1316021.418347
38.0,393,1318065.140414
47.0,63,1318328.746253
26.0,48,1318468.527009
46.0,64,1318701.93457
43.0,130,1319223.978657
28.0,437,1321352.328479
16.0,804,1325432.826824
18.0,342,1327038.402647
46.0,72,1327411.906246
29.0,121,1327985.987198
14.0,237,1329055.966533
12.0,39,1329205.147192
38.0,6,1329278.372109
23.0,224,1330640.096881
38.0,117,1331304.984155
34.0,230,1332182.636052
32.0,39,1332358.880145
37.0,74,1332544.122171
43.0,39,1332722.019483
48.0,47,1332879.701782
34.0,236,1334385.028459
36.0,82,1334757.887347
38.0,593,1337318.711893
34.0,1350,1344133.636548
57.0,190,1345196.428634
28.0,144,1345967.03283
48.0,131,1346504.363293
48.0,33,1346611.801989
101.0,37,1346900.440089
32.0,3,1346903.737847
26.0,80,1347131.147911
149.0,32,1347337.095047
6.0,818,1350670.634722
28.0,40,1350901.137449
42.0,262,1352018.288629
24.0,309,1353750.421145
23.0,142,1354686.254853
47.0,124,1355592.354094
166.0,174,1356388.532186
43.0,58,1356716.692936
14.0,347,1358778.162985
39.0,1348,1366673.052601
45.0,272,1368131.996686
16.0,245,1369326.024559
30.0,531,1372396.689553
27.0,57,1372764.682804
94.0,35,1372939.47242
22.0,22,1373015.946989
8.0,211,1374281.588179
12.0,346,1376096.630241
50.0,132,1377153.310025
87.0,200,1378397.481652
29.0,249,1379951.10775
25.0,122,1380528.568689
0.0,1,1380541.618156
43.0,78,1380848.65872
2.0,30,1380959.401983
40.0,62,1381135.910664
116.0,155,1381719.60529
41.0,139,1382563.20688
25.0,30,1382720.669343
49.0,25,1382869.324517
61.0,49,1383158.125453
29.0,45,1383520.059857
48.0,90,1384117.3225
39.0,62,1384496.457152
42.0,100,1385062.161371
2.0,207,1386224.659956
10.0,167,1387017.811064
32.0,18,1387104.466112
37.0,52,1387361.415746
33.0,3,1387382.911047
38.0,25,1388311.151629
23.0,191,1389091.609074
52.0,59,1389316.107978
34.0,35,1389392.777195
142.0,91,1389688.688394
45.0,9,1389750.475129
47.0,263,1390834.828267
35.0,83,1391144.240093
73.0,99,1391481.61887
27.0,254,1392595.627276
18.0,77,1392982.135275
31.0,81,1393377.096109
32.0,98,1393750.609022
45.0,68,1393999.108221
49.0,280,1395415.373492
49.0,126,1396041.148106
31.0,96,1396610.760951
49.0,50,1396960.378464
51.0,135,1398190.398128
34.0,395,1400514.461402
23.0,4,1400515.422455
45.0,91,1400978.323006
43.0,305,1402392.090224
22.0,218,1403313.83767
187.0,44,1403848.972986
28.0,108,1404122.312466
37.0,10,1404225.83982
102.0,48,1404487.497421
136.0,57,1404872.949159
30.0,54,1405129.033537
40.0,892,1410232.83932
0.0,1,1410233.316083
36.0,56,1410538.728941
112.0,39,1410771.577574
120.0,102,1411334.151317
45.0,35,1411514.029202
33.0,94,1411959.849876
47.0,104,1412546.380589
26.0,3,1412546.977721
91.0,50,1412859.712292
50.0,255,1414914.570264
44.0,65,1415327.197983
133.0,95,1416271.546945
53.0,134,1416999.39333
38.0,78,1417359.692318
2.0,175,1418353.313684
40.0,84,1418950.917645
47.0,524,1422216.879421
41.0,95,1422703.700026
44.0,113,1423150.120926
49.0,137,1423771.572217
26.0,42,1423973.493392
18.0,160,1424879.555116
132.0,107,1425433.78733
14.0,209,1426593.915197
34.0,148,1427425.417365
2.0,151,1428460.282332
32.0,3,1428461.586922
38.0,65,1428692.349306
33.0,247,1429742.228682
47.0,69,1429930.956825
73.0,39,1430091.477088
46.0,25,1430240.52671
40.0,28,1430372.165102
26.0,275,1431879.222945
32.0,31,1432218.616634
116.0,33,1433146.410706
49.0,37,1433268.983309
45.0,59,1433660.482216
36.0,8,1433731.338257
22.0,508,1436258.536437
29.0,286,1437613.803026
45.0,36,1437747.724205
26.0,448,1440068.672326
22.0,121,1440607.571796
53.0,43,1440713.083665
28.0,160,1441513.853595
57.0,91,1441984.568031
88.0,92,1442514.753656
27.0,2,1442519.094663
45.0,12,1442593.339719
154.0,31,1442812.274984
53.0,102,1443388.616709
31.0,100,1444394.976904
24.0,282,1445348.614985
57.0,134,1446297.231682
35.0,88,1446681.339534
125.0,62,1446903.612751
33.0,188,1447783.518633
38.0,31,1447923.137122
42.0,52,1448062.191411
17.0,83,1448320.905811
150.0,200,1449614.846672
35.0,52,1449802.603035
0.0,139,1450552.557015
8.0,348,1452392.839419
59.0,48,1452728.750858
45.0,121,1453526.408419
28.0,681,1458424.016548
36.0,87,1458897.122349
-2.0,434,1460848.527104
161.0,121,1461617.556171
21.0,294,1462847.620186
38.0,153,1463425.203413
44.0,184,1464468.059921
36.0,3,1464470.137541
37.0,539,1468083.26424
32.0,163,1468811.794453
28.0,332,1470080.909975
14.0,76,1470474.433005
31.0,30,1470616.082766
