#{"t_start": 1673779423.1644418, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,79,628851.557919
6.0,329,630345.664198
38.0,250,631195.852619
33.0,233,631797.745555
24.0,1692,637786.970889
49.0,337,638924.187089
69.0,10,638979.571501
28.0,272,639489.471383
12.0,232,640085.940047
40.0,44,640167.799443
44.0,281,641211.69263
38.0,226,641884.741458
0.0,182,642389.478402
36.0,52,642774.432963
0.0,1,642776.902936
12.0,331,643843.096576
58.0,151,644264.34822
8.0,195,644749.534568
26.0,237,645399.923571
4.0,101,645675.510731
36.0,216,646383.151241
6.0,171,646777.978519
17.0,385,647842.796227
47.0,87,648064.078603
12.0,543,650016.814184
40.0,79,650352.164291
36.0,5,650383.137126
47.0,25,650451.388194
16.0,285,651251.323195
24.0,164,651548.018281
47.0,205,652179.77007
35.0,130,652488.729418
4.0,249,652950.693114
42.0,121,653209.105167
30.0,335,653996.837341
37.0,10,654051.997319
71.0,31,654190.515882
27.0,159,655043.719727
67.0,27,655192.775741
112.0,239,655849.407821
14.0,315,656668.611592
-2.0,348,657991.039766
38.0,263,658844.295545
8.0,239,659647.299622
33.0,128,660086.586364
34.0,19,660175.975206
55.0,150,660681.354159
49.0,1,660695.116838
144.0,46,660919.631736
0.0,287,661897.359043
6.0,481,663219.30223
6.0,170,663713.765673
26.0,77,664108.466748
55.0,87,664388.126596
126.0,19,664495.254527
3.0,103,664895.391963
46.0,72,665237.093292
15.0,499,666781.101186
36.0,36,666869.861548
56.0,133,667301.432388
6.0,93,667489.187624
54.0,52,667578.46473
32.0,58,667743.89016
29.0,121,668314.532945
12.0,285,669547.394962
37.0,36,669723.181598
31.0,66,670051.334424
31.0,1,670071.649965
44.0,68,670288.868282
89.0,5,670326.158441
68.0,27,670442.732936
22.0,231,671075.142438
47.0,254,671820.938274
24.0,20,671847.83903
16.0,1149,675514.961514
44.0,217,676412.689431
49.0,60,677086.149801
49.0,64,677273.275674
25.0,306,678195.384316
58.0,46,678366.883602
40.0,118,678766.16423
37.0,31,678963.721286
41.0,73,679198.131301
158.0,254,679778.439636
36.0,62,679934.240844
22.0,334,681031.84708
33.0,40,681107.693865
38.0,203,681869.827693
14.0,470,684010.105644
0.0,411,685822.023794
64.0,31,686018.611227
43.0,26,686222.696843
11.0,288,687258.934263
50.0,570,689354.076035
44.0,45,689480.345465
4.0,272,690666.634224
25.0,179,691424.50577
36.0,94,692132.838203
43.0,309,693638.114484
39.0,46,693905.44665
54.0,109,694393.757482
6.0,421,696186.027037
37.0,30,696371.205568
46.0,41,696518.677787
32.0,82,696855.773987
33.0,195,697532.546817
58.0,155,698180.013562
44.0,132,698695.687703
12.0,103,699293.96133
8.0,108,699694.847501
4.0,172,700659.583417
12.0,176,701159.652311
4.0,170,701805.701991
37.0,606,704033.512818
28.0,75,704261.366837
2.0,178,704928.636456
64.0,19,705001.507988
14.0,204,705770.240415
181.0,74,706065.757193
46.0,153,706814.233945
31.0,98,707362.85804
10.0,334,708753.944638
38.0,5,708818.265307
24.0,609,711495.564789
8.0,452,713367.647483
52.0,95,713663.596663
33.0,116,714106.766905
2.0,267,715388.656871
28.0,207,716117.955341
40.0,67,716317.81408
4.0,235,717342.989007
42.0,215,718175.169551
33.0,36,718241.831268
27.0,59,718415.886955
35.0,161,718851.952781
0.0,172,719438.0476
49.0,71,719644.679393
32.0,122,720072.798865
54.0,62,720323.379773
53.0,41,720547.389086
18.0,118,720898.423572
28.0,193,721428.377961
99.0,28,721525.403411
26.0,342,722674.420066
12.0,171,723329.966587
24.0,89,723840.815059
28.0,171,724433.440264
9.0,406,725975.701583
26.0,37,726122.270357
26.0,50,726250.674224
26.0,270,727244.622098
2.0,405,728417.987972
10.0,281,729305.444941
62.0,55,729465.794271
33.0,61,729675.112184
2.0,228,730508.342636
26.0,261,731435.374853
31.0,312,732516.464295
37.0,177,733162.980761
21.0,258,734158.182727
32.0,32,734298.040392
38.0,115,734908.452057
48.0,319,736149.35468
25.0,18,736195.874913
35.0,86,736533.625519
32.0,263,737559.522989
6.0,475,739420.616936
36.0,8,739448.914634
52.0,87,739743.13941
36.0,37,739868.261433
36.0,162,740381.940114
166.0,94,740674.268036
32.0,29,740716.133576
48.0,23,740837.022404
40.0,103,741173.62029
46.0,185,741838.865519
6.0,595,743735.648741
36.0,102,744096.903344
28.0,71,744363.432711
32.0,54,744617.484712
10.0,464,746631.987928
30.0,108,746927.165324
35.0,220,747533.432504
30.0,190,748232.733967
39.0,147,748889.868922
47.0,113,749319.511911
41.0,20,749443.365226
38.0,201,750260.564924
58.0,151,750534.16702
14.0,101,750760.384357
8.0,276,751601.952482
35.0,78,751751.188217
6.0,238,752644.017992
46.0,71,753130.797878
39.0,421,754509.603894
118.0,50,754726.318271
41.0,85,754887.170341
37.0,241,755735.279005
8.0,157,757336.136357
40.0,76,757624.244573
38.0,95,757948.959253
2.0,140,758371.566996
35.0,189,758980.43313
42.0,114,759503.164329
48.0,87,759899.990685
24.0,126,760395.665364
57.0,216,761396.988658
21.0,497,763101.991291
12.0,509,764735.204073
33.0,213,765314.400287
30.0,109,765727.8551
35.0,123,766249.526731
4.0,61,766553.605987
46.0,107,767027.323898
29.0,352,768467.084449
39.0,39,768685.546027
51.0,51,769256.340386
44.0,225,770037.366934
6.0,182,770567.845782
54.0,74,770850.783276
60.0,102,771274.339611
14.0,343,773176.463047
22.0,495,774691.568203
52.0,36,774817.980222
39.0,111,775126.445157
47.0,109,775528.385652
38.0,549,778031.737555
2.0,143,779010.846056
43.0,202,779788.721454
36.0,199,780392.631494
42.0,62,780663.204122
12.0,199,781521.419405
35.0,86,781815.627763
34.0,36,781902.297839
19.0,555,784010.532145
14.0,310,784959.161063
42.0,104,785582.721681
42.0,140,786361.25945
0.0,225,787194.766174
42.0,88,787481.206938
32.0,6,787491.959599
145.0,111,787926.986699
10.0,297,789203.968871
16.0,124,789633.288199
9.0,100,790056.482096
2.0,34,790159.568329
54.0,57,790274.651441
44.0,112,790709.26862
28.0,126,791226.288206
0.0,82,791576.605264
16.0,507,793565.694096
39.0,147,794177.896792
4.0,174,794626.183661
43.0,34,794716.737216
49.0,59,794919.833809
48.0,108,795214.477302
22.0,264,796383.277004
8.0,206,797022.775371
66.0,38,797154.845635
36.0,316,798478.825012
32.0,56,798749.099586
40.0,163,799350.184845
37.0,152,799881.899405
33.0,199,800929.19227
34.0,91,801237.136554
56.0,101,801887.410564
36.0,69,802106.503593
44.0,258,803284.199195
8.0,243,804169.970479
12.0,116,804817.725991
-2.0,288,805958.925892
56.0,53,806071.008266
43.0,9,806093.40338
20.0,412,807701.124549
46.0,142,808168.025003
61.0,34,808346.553507
23.0,274,809535.684402
52.0,47,809739.371274
35.0,64,810089.634586
36.0,71,810340.253474
32.0,168,811186.002585
71.0,99,811568.378935
21.0,50,811721.935657
37.0,86,812140.989443
26.0,201,813076.327428
6.0,144,813792.358327
25.0,192,814643.363478
49.0,32,814720.306185
33.0,94,814952.688156
40.0,67,815244.059916
6.0,155,815814.651057
27.0,104,816023.272965
14.0,110,816583.826951
26.0,117,816995.011619
12.0,151,817451.283695
27.0,538,819817.233724
46.0,36,819924.107849
29.0,139,820556.59857
4.0,170,821126.5295
29.0,292,822419.740917
20.0,278,823747.423668
0.0,33,823801.57471
21.0,212,824809.740086
14.0,209,825696.641912
44.0,48,825975.293109
37.0,51,826227.962691
29.0,194,826921.11941
15.0,192,828003.215091
32.0,139,828563.594064
56.0,146,829255.058992
35.0,101,829596.601914
16.0,35,829751.974431
50.0,62,830164.538108
29.0,146,830849.438136
23.0,190,831979.175244
30.0,104,832389.888647
48.0,68,832805.825988
12.0,252,833840.509672
38.0,95,834205.452811
8.0,217,834938.40059
12.0,289,836151.645227
41.0,149,837171.459021
41.0,100,837715.148288
-2.0,96,838227.978795
36.0,124,838684.01316
36.0,32,838862.064529
127.0,37,839115.463359
2.0,215,840029.720624
34.0,306,841103.659306
0.0,91,841413.268352
13.0,133,841946.672091
3.0,134,842521.165573
43.0,50,842698.180229
0.0,131,843198.131224
37.0,59,843560.02615
29.0,22,843675.977471
0.0,33,843776.63367
17.0,105,844248.471404
25.0,178,844926.532657
2.0,59,845109.751592
42.0,160,845766.580196
39.0,72,846084.801273
102.0,28,846287.935062
8.0,272,847277.492348
45.0,57,847575.65967
70.0,134,848118.023773
207.0,438,849852.824784
48.0,50,850058.588046
40.0,109,850467.074548
0.0,1,850493.30305
44.0,51,850748.058034
6.0,262,851548.998684
43.0,133,852050.982596
42.0,28,852159.619362
0.0,360,853686.602431
44.0,48,853928.219362
32.0,177,854674.409887
6.0,309,856144.793158
33.0,201,856959.829633
50.0,119,857602.780224
37.0,23,857711.216989
42.0,229,858542.043993
14.0,170,859293.617358
66.0,41,859473.682029
31.0,129,859959.762153
26.0,62,860297.365713
0.0,1,860328.917343
6.0,50,860498.432493
50.0,56,860785.0841
49.0,86,861125.228054
42.0,46,861311.149634
30.0,110,861837.166359
48.0,19,861978.064066
47.0,214,863326.497488
6.0,241,864710.79037
55.0,176,865410.50985
88.0,121,865836.200651
57.0,30,865951.078222
39.0,136,866443.356535
46.0,35,866621.68001
110.0,46,866798.759794
51.0,29,867004.962711
32.0,130,867591.869715
14.0,159,868304.925199
29.0,114,868979.308673
6.0,172,870413.543227
39.0,186,871089.614939
168.0,192,871873.403509
38.0,64,872282.496226
57.0,68,872776.250668
30.0,172,873795.362733
35.0,179,874702.288047
40.0,35,874840.694977
60.0,40,875070.799566
0.0,1,875076.299906
20.0,69,875510.656246
41.0,64,875788.580418
33.0,105,876188.186934
10.0,128,876839.129129
124.0,49,877225.468776
37.0,72,877540.349537
28.0,32,877680.895898
45.0,200,878604.970011
31.0,539,881403.448385
46.0,57,881830.436903
39.0,33,882058.315964
37.0,30,882200.589048
44.0,37,882410.229197
27.0,182,883616.151485
44.0,215,884695.037864
14.0,163,885399.995032
43.0,49,885663.758365
37.0,35,885852.162532
59.0,169,886487.015163
14.0,125,886853.014394
116.0,31,886954.875333
4.0,402,888857.466222
39.0,110,889593.958292
28.0,243,891110.870811
31.0,45,891325.884964
23.0,274,892487.061428
11.0,693,896001.048534
50.0,75,896393.799013
53.0,34,896580.643618
51.0,144,897188.662527
36.0,134,897848.472842
44.0,423,899770.380747
2.0,139,900494.999223
6.0,196,901270.804083
30.0,195,902436.605939
25.0,592,905413.674578
36.0,35,905543.013734
45.0,39,905685.219599
33.0,354,907345.685993
41.0,35,907446.574449
26.0,6,907483.773893
18.0,421,909279.964196
38.0,35,909439.304291
40.0,149,910089.681103
127.0,73,910468.018656
32.0,1807,919921.027828
51.0,118,920493.072832
4.0,193,921378.543508
55.0,17,921479.978358
6.0,193,922268.629381
4.0,405,924206.223153
35.0,237,925623.413609
37.0,106,926189.228554
42.0,73,926492.213124
25.0,119,927230.755131
32.0,125,927843.731807
31.0,118,928597.347718
21.0,368,930404.873062
55.0,103,930955.782208
6.0,137,931696.645886
41.0,162,932719.258639
34.0,457,935353.563457
45.0,32,935485.215102
44.0,23,935585.937734
31.0,167,936240.728814
35.0,53,936422.70526
41.0,29,936495.872024
102.0,62,936827.776553
52.0,63,937069.98079
88.0,143,937777.001357
32.0,146,938577.470251
8.0,83,939042.331804
35.0,27,939154.284542
35.0,33,939334.53794
89.0,40,939581.835097
29.0,255,940799.552302
24.0,218,941897.087932
48.0,365,944023.469737
26.0,81,944492.114985
38.0,35,944624.787897
32.0,81,945040.093066
9.0,120,945787.897194
45.0,202,946704.800548
39.0,50,946952.342367
176.0,122,947620.030278
50.0,89,948232.797714
2.0,695,951383.742514
30.0,127,952012.9723
124.0,8,952071.575428
56.0,23,952152.477046
37.0,31,952379.881418
32.0,181,953632.496286
14.0,231,955186.793942
45.0,76,955540.513992
-6.0,23,955629.373852
32.0,267,957448.474723
47.0,6,957500.958581
40.0,66,957867.923292
20.0,88,958177.469955
23.0,261,959546.551509
40.0,29,959648.854159
88.0,38,959789.48421
20.0,15,959820.671378
39.0,80,960127.977799
41.0,10,960164.738301
113.0,24,960238.088828
10.0,338,961855.873089
137.0,52,962175.025507
2.0,197,963487.502018
45.0,146,964261.818943
22.0,86,964492.098882
39.0,173,965403.038406
127.0,61,965774.967744
47.0,81,966156.244957
36.0,244,967708.736155
30.0,42,967930.787824
42.0,90,968591.85134
45.0,97,969255.604535
47.0,42,969564.629318
8.0,188,970406.540195
59.0,61,970696.769198
92.0,51,970933.663263
12.0,121,971633.892482
36.0,24,971788.323315
51.0,58,972060.24066
129.0,140,972713.379709
35.0,44,972940.16171
6.0,90,973448.918946
44.0,163,974473.042214
44.0,67,974795.312608
35.0,168,975768.387122
4.0,638,979342.700928
22.0,153,980179.382257
43.0,332,982078.522842
38.0,181,982948.313435
33.0,267,984235.73774
39.0,93,984790.967374
24.0,40,985034.826838
126.0,161,985931.193829
8.0,688,989488.666183
38.0,76,990014.709546
22.0,168,990580.014053
42.0,31,990779.860316
44.0,714,994010.423744
81.0,112,994745.111283
34.0,141,995535.986068
40.0,49,995799.718168
6.0,204,996718.967211
50.0,274,998522.87399
24.0,204,999531.074291
38.0,18,999641.85045
38.0,68,1000209.820213
32.0,192,1001073.319052
39.0,53,1001338.171462
24.0,155,1002066.060001
10.0,210,1003103.888155
40.0,41,1003300.494968
42.0,33,1003500.204184
36.0,18,1003625.339558
30.0,11,1003819.558364
43.0,116,1004437.605359
10.0,145,1005170.154274
44.0,47,1005367.843162
43.0,5,1005414.943434
14.0,48,1005616.82958
36.0,25,1005734.996234
41.0,34,1005899.928781
49.0,56,1006246.601676
4.0,165,1007083.629441
0.0,1,1007100.443989
125.0,102,1007692.720245
39.0,46,1007861.934572
22.0,111,1008532.405692
42.0,54,1008784.524314
47.0,115,1009388.145103
31.0,394,1011652.32665
14.0,153,1012636.720478
32.0,70,1012993.634541
162.0,38,1013167.843827
11.0,443,1015969.993325
101.0,167,1016738.101141
16.0,118,1017271.79457
38.0,270,1018779.319088
12.0,164,1019858.070585
44.0,11,1019943.660365
45.0,31,1020145.86539
29.0,208,1021095.447474
192.0,80,1021501.472058
64.0,39,1021683.517129
184.0,42,1021895.354767
-8.0,423,1024491.330701
31.0,16,1024551.82849
43.0,31,1024697.089558
37.0,16,1024761.327834
30.0,156,1025345.717058
39.0,58,1025610.525026
31.0,268,1026533.45718
56.0,136,1027151.091372
32.0,304,1028721.393161
33.0,54,1029018.628992
36.0,38,1029222.912103
6.0,125,1029757.132687
33.0,139,1030365.952599
36.0,252,1031710.802724
42.0,69,1032223.075013
45.0,137,1032979.568569
22.0,75,1033462.557693
57.0,73,1034091.02847
41.0,26,1034249.166639
40.0,79,1034608.911822
42.0,84,1035050.753244
44.0,13,1035109.002581
39.0,57,1035365.475703
24.0,113,1035935.443807
42.0,137,1036793.906401
40.0,423,1038649.633169
46.0,326,1040162.573565
72.0,62,1040445.733277
292.0,7,1040529.419741
52.0,55,1040833.548717
16.0,597,1044122.263892
8.0,156,1045025.209506
46.0,172,1045995.397858
35.0,91,1046511.379224
8.0,670,1049802.540473
49.0,64,1050067.784885
20.0,186,1050951.982723
50.0,227,1052061.465441
54.0,34,1052205.72652
42.0,428,1054132.45087
8.0,202,1055329.219827
57.0,284,1056821.51155
47.0,128,1057328.242526
45.0,181,1058145.724453
12.0,167,1058865.391363
54.0,87,1059340.205825
29.0,338,1060961.235
27.0,112,1061519.744329
37.0,52,1061813.082403
27.0,1585,1070784.458795
88.0,56,1071122.346528
35.0,37,1071282.305714
38.0,28,1071513.399834
38.0,111,1072257.776269
136.0,14,1072368.92029
24.0,456,1074312.581697
32.0,86,1074770.740146
21.0,112,1075526.389957
51.0,25,1075650.100388
38.0,118,1076186.531616
6.0,174,1077115.8206
8.0,285,1078527.696111
27.0,444,1080369.369714
46.0,124,1081008.99222
34.0,39,1081211.068871
35.0,92,1081581.349543
4.0,480,1083938.23646
81.0,208,1085363.313221
41.0,6,1085412.950103
31.0,209,1086509.432909
28.0,377,1088444.988857
9.0,221,1089485.10026
37.0,547,1091841.969659
32.0,247,1093600.377208
44.0,31,1093824.683591
38.0,61,1094112.718012
49.0,91,1094760.705137
35.0,40,1095069.110784
6.0,139,1095827.609701
51.0,94,1096766.80776
48.0,128,1097573.89907
38.0,407,1100048.743858
219.0,30,1100177.958522
29.0,103,1100606.702591
-4.0,143,1101321.547511
12.0,141,1102181.787367
28.0,31,1102332.730536
8.0,111,1103064.270545
49.0,41,1103348.508377
53.0,78,1103930.067596
46.0,48,1105476.992989
14.0,84,1105901.106204
46.0,55,1106219.945525
84.0,97,1106814.460155
42.0,102,1107343.568445
41.0,34,1107499.257531
43.0,54,1107677.875359
55.0,50,1107894.136443
35.0,45,1108102.004381
10.0,199,1109104.891305
49.0,328,1111538.99905
24.0,122,1112202.638374
45.0,87,1112826.995538
47.0,67,1113110.017124
8.0,663,1116980.485232
49.0,87,1117308.04749
48.0,120,1118172.677816
10.0,158,1119335.445431
11.0,357,1121505.746291
42.0,217,1122984.199317
139.0,11,1123045.888701
12.0,228,1124053.179223
38.0,161,1124746.853148
136.0,84,1125327.162828
28.0,583,1128328.816833
14.0,167,1129186.426235
45.0,12,1129265.901331
107.0,8,1129322.88978
37.0,53,1129696.206885
118.0,25,1129806.528717
30.0,22,1129956.915488
24.0,260,1131414.127463
33.0,40,1131622.417736
36.0,81,1132108.522283
36.0,31,1132246.118377
6.0,52,1132428.562539
58.0,69,1132696.598106
42.0,453,1135495.977465
45.0,65,1135896.070891
0.0,238,1136731.690718
33.0,50,1136888.166733
108.0,23,1137041.52212
121.0,74,1137352.707493
44.0,48,1137487.16989
37.0,37,1137634.902736
31.0,93,1138178.876862
32.0,19,1138231.352704
23.0,12,1138281.82088
99.0,114,1138830.068371
9.0,366,1140284.196557
34.0,37,1140564.015053
40.0,61,1140980.681038
48.0,3,1141047.201221
30.0,205,1142140.228201
44.0,57,1142470.688257
64.0,124,1143473.312787
30.0,117,1144069.630027
33.0,153,1144797.639068
36.0,78,1145093.319412
44.0,69,1145464.081381
53.0,195,1146610.251472
29.0,321,1147970.665338
54.0,47,1148232.012428
14.0,153,1149012.818543
118.0,33,1149123.050646
53.0,47,1149329.963734
23.0,857,1153774.27855
29.0,107,1154314.209812
32.0,53,1154484.611863
47.0,1324,1160772.579297
33.0,49,1160970.036634
47.0,103,1161334.514213
16.0,208,1162111.403861
36.0,167,1162610.358356
90.0,48,1163227.860722
10.0,101,1164081.450959
43.0,148,1164941.714834
49.0,29,1165090.689019
47.0,59,1165553.247745
36.0,256,1167198.245842
57.0,15,1167234.950612
38.0,421,1168932.377637
7.0,81,1169263.300149
53.0,21,1169366.25669
41.0,57,1169608.92839
251.0,14,1169693.629786
117.0,42,1169843.992668
34.0,298,1171414.525286
66.0,31,1171677.669308
52.0,50,1172026.687567
32.0,7,1172035.153415
35.0,107,1172694.366175
40.0,243,1173890.623821
42.0,126,1174689.390653
5.0,224,1175775.652051
27.0,248,1177180.895058
12.0,199,1178295.903205
32.0,170,1179129.268089
32.0,248,1180123.144859
46.0,57,1180468.194426
58.0,342,1181908.662048
59.0,78,1182283.345411
41.0,46,1182544.304066
24.0,406,1184716.570645
39.0,61,1185106.069603
59.0,55,1185400.061876
27.0,627,1188314.876531
14.0,1098,1192821.287415
155.0,67,1193126.527792
57.0,122,1194357.681434
47.0,117,1194938.364882
33.0,139,1195525.8957
39.0,73,1196189.128346
39.0,138,1196753.153927
27.0,97,1197072.731387
16.0,938,1201443.445642
36.0,260,1202432.599226
40.0,83,1202867.894557
36.0,767,1206956.186986
100.0,125,1207693.645142
33.0,427,1210128.011188
0.0,237,1211053.419892
8.0,221,1211966.059077
26.0,38,1212171.917512
40.0,83,1212693.648523
40.0,147,1213368.113291
39.0,79,1213566.035577
8.0,180,1214836.669383
41.0,100,1215338.893921
26.0,249,1216538.948719
37.0,58,1216893.906244
44.0,64,1217118.424236
27.0,383,1218686.25035
4.0,207,1219579.474769
32.0,658,1222518.800854
30.0,171,1223253.983268
53.0,3,1223289.1222
9.0,460,1225926.269071
34.0,90,1226369.695834
52.0,19,1226501.656577
36.0,145,1227100.597286
32.0,60,1227332.984983
45.0,133,1227746.768475
50.0,72,1228081.44687
45.0,11,1228118.608783
42.0,62,1228317.884422
30.0,48,1228589.120014
22.0,109,1228931.258796
36.0,10,1228941.760116
133.0,112,1229371.773395
19.0,431,1230940.94986
43.0,140,1231479.876346
35.0,58,1231704.424527
31.0,309,1233314.419587
15.0,427,1235160.030009
39.0,89,1235485.986648
52.0,66,1235850.284567
16.0,174,1236543.597238
-10.0,123,1237026.414676
105.0,50,1237223.020864
16.0,237,1238263.146621
131.0,77,1238633.647475
103.0,123,1239199.846688
31.0,195,1239823.689481
31.0,768,1243312.390854
38.0,376,1244549.513081
38.0,98,1244861.273187
4.0,692,1247407.533525
44.0,76,1247653.38099
38.0,90,1247981.371423
36.0,27,1248101.820333
30.0,55,1248440.888934
25.0,83,1248736.587328
36.0,27,1248896.473496
18.0,182,1249836.48437
41.0,153,1250319.677886
52.0,12,1250345.873416
28.0,289,1251450.179052
6.0,523,1253376.425222
43.0,68,1253509.807044
35.0,160,1254432.059784
36.0,48,1254838.230709
40.0,58,1255106.995445
32.0,168,1255835.321145
43.0,129,1256513.131802
9.0,386,1258437.793548
77.0,43,1258765.12548
12.0,148,1259759.352774
43.0,584,1262436.636869
33.0,50,1262621.909295
48.0,267,1264049.168072
110.0,12,1264159.905686
36.0,51,1264390.215549
47.0,27,1264495.290756
30.0,83,1264854.996041
26.0,365,1266627.769693
41.0,87,1266971.139906
8.0,173,1267634.140358
27.0,626,1272351.006204
39.0,111,1272619.42746
6.0,518,1274827.959568
146.0,51,1275016.180311
41.0,60,1275155.01024
48.0,85,1275514.721277
104.0,16,1275632.769666
0.0,158,1276215.314671
115.0,99,1276656.643359
24.0,289,1277770.118567
42.0,45,1277958.409863
49.0,45,1278095.16357
28.0,402,1280009.119199
20.0,322,1281202.926324
26.0,209,1281923.861835
22.0,553,1284224.694767
18.0,100,1284522.46195
35.0,26,1284585.377934
34.0,206,1285635.76014
50.0,71,1285924.374148
34.0,24,1286063.650949
30.0,168,1286688.361696
40.0,100,1287450.582365
30.0,422,1289344.955286
61.0,202,1290090.188741
10.0,43,1290171.239221
43.0,26,1290223.827899
21.0,161,1290685.696246
39.0,46,1290878.015697
29.0,760,1294001.14293
46.0,36,1294115.168251
41.0,133,1294623.131371
18.0,322,1295802.571049
96.0,50,1296120.811644
25.0,704,1299280.286508
41.0,298,1300584.772259
42.0,47,1300829.038546
26.0,814,1304566.672037
30.0,442,1305956.411237
12.0,335,1307621.88291
0.0,181,1308454.969688
36.0,25,1308556.72068
45.0,2,1308592.767415
40.0,47,1308763.258796
43.0,35,1308943.349815
20.0,203,1309823.256463
145.0,5,1309885.865564
31.0,129,1310492.066628
12.0,393,1312202.017835
38.0,50,1312420.691875
43.0,522,1315222.226889
2.0,137,1315917.852015
41.0,35,1316201.479376
36.0,737,1319587.124432
28.0,42,1319856.59991
32.0,5,1319864.39636
38.0,271,1321089.285839
33.0,34,1321245.636452
35.0,77,1321653.499194
0.0,181,1322972.169294
14.0,69,1323343.314989
26.0,223,1324413.923177
42.0,18,1324477.427558
46.0,57,1324802.765001
37.0,106,1325139.099003
8.0,1888,1334218.882839
43.0,291,1335270.172932
30.0,233,1336491.653804
128.0,36,1336732.394938
32.0,113,1337149.403996
30.0,19,1337225.474729
34.0,173,1337965.279325
28.0,318,1339800.441801
23.0,21,1339908.723158
38.0,145,1340479.116705
44.0,131,1341300.66361
36.0,31,1341449.343038
50.0,123,1342052.730751
28.0,106,1342529.150176
29.0,16,1342568.768751
31.0,93,1342924.155483
22.0,232,1344257.594346
50.0,109,1344696.973132
36.0,126,1345697.015164
26.0,132,1346218.67514
4.0,536,1348514.852604
43.0,418,1350145.069486
3.0,312,1351639.684543
2.0,276,1352973.611043
35.0,137,1353676.888527
39.0,295,1355687.068954
40.0,67,1356031.519162
16.0,165,1356817.37573
39.0,110,1357487.888958
45.0,113,1358331.10047
2.0,581,1361671.246656
39.0,17,1361763.145396
58.0,86,1362215.162444
34.0,45,1362417.362837
32.0,25,1362564.97717
15.0,150,1363318.39042
51.0,62,1363576.122424
26.0,187,1364918.213259
12.0,153,1365866.76661
42.0,359,1367745.913522
42.0,78,1368185.189971
0.0,45,1368417.631896
8.0,235,1369551.76982
27.0,322,1371703.09811
33.0,108,1372130.434138
32.0,34,1372262.659103
42.0,130,1373030.458499
24.0,126,1374026.021245
40.0,188,1374568.260339
28.0,268,1376308.141822
26.0,330,1378547.882813
34.0,216,1379947.600363
36.0,48,1380026.609263
8.0,374,1381559.535656
34.0,105,1382101.844049
4.0,172,1383162.951844
42.0,13,1383356.953428
54.0,65,1383689.979823
-4.0,130,1384566.261976
34.0,127,1385233.652333
6.0,555,1388934.589421
25.0,297,1389903.860091
47.0,31,1389964.771817
140.0,168,1390688.315261
40.0,108,1391115.435351
131.0,99,1391470.435692
64.0,53,1391646.237498
108.0,83,1392064.136194
32.0,309,1393461.15078
10.0,200,1394336.332687
44.0,69,1394614.321141
30.0,1646,1403901.088527
46.0,134,1404498.663536
16.0,232,1405582.208613
38.0,415,1407598.696341
36.0,182,1409118.408757
44.0,164,1410175.018296
45.0,33,1410437.104404
50.0,160,1411258.895076
50.0,15,1411360.853794
36.0,55,1411635.130496
32.0,72,1411957.836024
47.0,12,1412061.977213
32.0,27,1412165.609435
69.0,7,1412267.112655
16.0,317,1414722.393041
36.0,112,1415297.469658
33.0,104,1416370.81093
54.0,50,1416631.455802
10.0,321,1418305.369303
52.0,29,1418468.912793
14.0,219,1419730.467379
46.0,24,1419826.72239
27.0,214,1421014.163906
114.0,233,1422739.756485
33.0,232,1423720.753355
34.0,243,1425019.667844
34.0,154,1425799.364648
31.0,824,1429958.95816
36.0,144,1430728.148492
117.0,13,1430787.306566
43.0,29,1430867.361903
19.0,123,1431407.205248
26.0,105,1432362.308021
32.0,391,1435280.574938
52.0,67,1435552.788952
86.0,15,1435595.234694
163.0,129,1436070.402248
32.0,914,1440616.316336
38.0,13,1440641.114521
30.0,126,1441104.472681
41.0,42,1441391.43029
4.0,1867,1451059.312046
0.0,200,1452208.577556
26.0,30,1452342.84386
35.0,71,1452818.523656
43.0,133,1453695.300364
141.0,86,1454199.239898
92.0,45,1455043.70345
32.0,189,1456386.96527
53.0,1558,1464210.499236
-8.0,413,1467206.133002
132.0,93,1467716.088634
26.0,62,1467906.616278
23.0,24,1468081.50288
92.0,52,1468335.578946
38.0,46,1468530.19793
16.0,142,1469188.501499
33.0,271,1470137.573525
38.0,6,1470167.194908
52.0,53,1470462.244845
34.0,300,1472456.511293
46.0,255,1473655.518786
44.0,147,1474287.383802
36.0,60,1474488.208019
43.0,13,1474548.327391
39.0,111,1474890.922377
33.0,29,1475052.914088
20.0,555,1478750.92781
23.0,19,1478840.191159
64.0,13,1478896.221187
40.0,60,1479112.109657
18.0,156,1480033.417545
27.0,157,1480761.093921
109.0,181,1481900.606184
32.0,84,1482333.283833
0.0,1,1482349.023523
38.0,168,1483158.131531
77.0,59,1483569.396827
35.0,58,1483926.286699
33.0,116,1484540.519209
128.0,164,1485590.073247
44.0,28,1485733.584797
