#{"t_start": 1673779423.4331613, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,555,656640.171723
22.0,463,658350.817528
47.0,72,658611.458491
0.0,130,658912.934846
42.0,212,659691.760103
103.0,133,660194.081203
14.0,418,661729.911347
44.0,21,661773.619062
29.0,167,662235.893255
45.0,83,662399.207273
28.0,32,662432.708313
39.0,331,663467.442736
30.0,92,663761.886226
26.0,45,664044.742662
4.0,262,665067.277442
16.0,247,665769.050661
12.0,286,666763.923651
10.0,163,667266.043987
47.0,76,667401.444793
48.0,65,667535.624099
50.0,59,667682.967084
6.0,341,669258.979972
17.0,209,670195.150647
28.0,216,670806.546635
28.0,304,671711.395923
42.0,48,671828.511009
42.0,217,672315.693481
37.0,71,672486.583287
45.0,91,673005.671686
8.0,343,674194.946936
118.0,224,674756.742709
54.0,34,675085.768747
20.0,102,675287.458508
33.0,362,677127.45054
82.0,87,677335.341781
19.0,359,678538.256078
50.0,8,678555.900997
20.0,109,678976.383481
18.0,154,679381.117045
67.0,105,679558.727306
-2.0,219,680214.397968
6.0,530,682132.279062
0.0,1,682134.976732
95.0,44,682283.322904
30.0,26,682365.747372
38.0,24,682501.453261
25.0,477,684581.311984
37.0,105,685142.674946
39.0,88,685639.542452
-2.0,112,686106.434527
101.0,175,686815.817459
45.0,36,686971.003751
40.0,112,687388.251232
0.0,1,687391.166545
54.0,128,688047.749372
48.0,86,688255.861021
16.0,257,689192.364657
12.0,357,690354.881002
46.0,188,691209.238305
49.0,329,693136.986451
137.0,56,693500.749907
12.0,127,694103.45434
45.0,147,694601.772391
-2.0,50,694871.269988
0.0,1,694881.819641
26.0,2,694882.350394
41.0,62,695145.346791
10.0,161,695892.34319
46.0,160,696555.79808
11.0,178,697243.184216
11.0,118,697732.063862
61.0,87,698058.139856
36.0,102,698532.142179
20.0,158,699287.957464
12.0,284,700646.844707
55.0,122,700984.885097
17.0,359,702130.864056
14.0,510,704133.727343
89.0,14,704188.753681
29.0,393,705640.865502
39.0,43,705781.344069
49.0,92,706212.497223
26.0,56,706507.958794
23.0,278,707822.409043
10.0,207,708664.979347
31.0,75,709054.740406
25.0,204,710036.164112
44.0,82,710562.522737
42.0,115,710963.494376
41.0,408,712653.933961
36.0,137,713201.395589
53.0,114,713534.942133
10.0,238,714525.747589
112.0,59,714794.09126
18.0,195,715729.224937
40.0,238,716419.093279
36.0,76,716800.765143
36.0,308,718086.944736
40.0,422,719252.80562
4.0,184,719897.376387
41.0,115,720324.350507
160.0,137,720855.293628
39.0,42,720999.905331
41.0,239,721686.664517
46.0,55,721888.061378
46.0,79,722180.081538
47.0,105,722477.75199
8.0,123,722991.633206
4.0,167,723527.576871
-6.0,183,724396.481239
16.0,87,724758.68286
37.0,100,725129.536316
44.0,122,725584.876132
26.0,179,726168.485222
6.0,484,727851.053056
47.0,20,727935.216253
44.0,75,728111.2916
27.0,321,729022.000987
38.0,142,729470.747907
51.0,82,729772.740968
28.0,4,729783.319316
8.0,491,731547.749417
52.0,143,732012.817875
54.0,96,732432.832516
57.0,53,732563.625525
28.0,504,734592.739625
33.0,38,734752.557234
26.0,14,734835.779225
27.0,82,735106.525698
43.0,138,735685.94973
27.0,259,736713.864086
8.0,199,737439.52442
26.0,159,738076.819454
33.0,30,738152.59394
35.0,246,739220.35462
18.0,223,739948.09045
42.0,50,740131.707994
26.0,76,740356.334052
6.0,203,741001.228488
4.0,84,741225.029679
53.0,91,741636.884949
22.0,97,741972.007519
8.0,180,742391.596225
6.0,243,743146.63669
51.0,189,743917.987914
42.0,36,744030.990825
6.0,189,744801.649389
35.0,95,745294.681019
41.0,59,745517.286948
48.0,90,746020.812578
28.0,376,747183.977908
60.0,95,747447.293638
38.0,32,747581.018349
10.0,544,749766.29435
36.0,55,750040.189714
35.0,242,750614.37693
47.0,99,750906.457354
30.0,213,751516.063892
130.0,265,752399.43221
8.0,430,754023.329834
28.0,148,754452.799415
41.0,99,754807.22639
44.0,109,755095.880386
-2.0,164,755713.375041
0.0,156,757267.245396
35.0,116,757747.14219
26.0,529,759620.666657
32.0,555,762071.788116
4.0,263,762813.102812
22.0,116,763182.083341
30.0,28,763308.255196
8.0,407,764646.022079
49.0,58,764811.926985
88.0,182,765261.660939
49.0,42,765382.029403
29.0,33,765492.598948
20.0,295,766832.313602
39.0,46,767014.762979
19.0,148,767688.719391
29.0,104,768132.01338
34.0,11,768159.903009
0.0,382,769932.654372
16.0,207,770565.980273
31.0,27,770682.179439
43.0,75,770960.401591
31.0,19,770991.248283
6.0,91,771495.640532
30.0,188,772584.010911
-2.0,297,773634.875204
8.0,372,774865.532461
37.0,264,775720.313607
57.0,41,775871.45299
39.0,18,775912.537878
34.0,359,777779.107391
37.0,99,778352.17091
167.0,94,778977.151284
40.0,92,779402.581686
47.0,69,779523.817063
38.0,101,779966.820644
57.0,108,780278.772397
141.0,42,780371.337059
33.0,605,782667.158037
30.0,62,782954.488353
7.0,749,785876.935072
55.0,43,786115.209878
40.0,17,786194.652966
28.0,116,786758.627386
32.0,286,787737.097838
32.0,32,787849.95121
40.0,127,788360.590425
48.0,88,788792.379402
37.0,130,789346.570977
77.0,14,789411.454024
35.0,98,789698.730331
37.0,141,790211.62444
44.0,147,790731.529772
28.0,207,791578.090344
8.0,230,792494.749064
2.0,186,793200.93716
44.0,262,794216.688592
30.0,223,794865.464784
0.0,217,795619.503465
35.0,227,796542.814345
9.0,402,798059.525911
10.0,146,798674.143446
22.0,170,799238.971589
53.0,12,799402.175137
45.0,234,800150.60039
25.0,42,800446.545143
-14.0,165,801248.013915
24.0,152,802045.444394
26.0,71,802317.527702
43.0,91,802653.05883
31.0,96,803139.616053
41.0,245,804143.208257
29.0,38,804364.132228
22.0,282,805623.829298
34.0,164,806120.528281
19.0,117,806565.109611
105.0,113,807133.858468
39.0,78,807410.106126
37.0,103,807705.523803
31.0,150,808206.629734
38.0,341,809735.028081
46.0,47,809795.046839
0.0,1,809811.420637
10.0,87,810328.954794
51.0,53,810587.944153
23.0,319,812000.299366
149.0,59,812232.64515
-4.0,324,813800.707007
41.0,165,814538.977691
43.0,102,814850.130179
23.0,298,815848.690111
8.0,119,816234.12855
16.0,199,817023.228635
49.0,27,817125.718234
46.0,89,817393.70695
38.0,109,817815.4765
28.0,113,818389.876302
24.0,173,819047.107466
4.0,161,819799.833475
31.0,152,820464.982764
14.0,99,820770.11406
53.0,86,821104.175915
36.0,25,821237.720138
65.0,44,821406.258815
26.0,140,822155.527524
100.0,53,822310.25816
51.0,51,822443.411849
22.0,2000,831866.973492
32.0,38,832006.743149
14.0,184,832928.544385
24.0,116,833354.270463
41.0,67,833546.865991
2.0,305,834820.267415
19.0,298,835922.832458
16.0,177,837087.98384
40.0,194,838182.631071
40.0,254,839270.983508
40.0,178,840077.448083
39.0,154,840632.861905
11.0,742,843559.81712
49.0,147,844198.177284
45.0,354,845546.577008
0.0,74,845847.97929
57.0,36,845963.105661
32.0,191,846698.603005
33.0,203,847631.565251
26.0,40,847756.425199
36.0,40,847956.586363
9.0,138,848501.618906
40.0,5,848554.653649
35.0,39,848698.039611
12.0,108,849195.802934
41.0,53,849450.487778
15.0,389,850921.065002
47.0,205,851534.25367
49.0,292,852556.706855
41.0,116,852937.259366
43.0,99,853614.191382
29.0,325,854972.74997
43.0,252,856274.766112
4.0,21,856368.809674
32.0,170,856971.003151
196.0,65,857354.752399
37.0,96,857851.915644
2.0,200,858541.788881
35.0,31,858750.28232
10.0,120,859242.388389
44.0,247,860295.556694
51.0,67,860540.100895
28.0,131,861125.977336
4.0,50,861358.140537
48.0,25,861443.348606
18.0,136,862199.617016
73.0,76,862714.774646
42.0,33,862882.622416
23.0,147,863841.116377
46.0,72,864215.23163
47.0,60,864538.070313
29.0,52,864829.735617
55.0,104,865246.890404
10.0,201,865950.827762
45.0,69,866204.850662
26.0,84,866532.539536
19.0,297,867926.355341
40.0,359,870366.363873
2.0,165,870991.714749
2.0,150,871620.176289
13.0,188,872582.600221
13.0,98,873327.910957
44.0,147,874036.64998
16.0,189,874998.629375
45.0,109,875673.701318
8.0,70,875941.433614
28.0,195,876831.91165
28.0,107,877390.73775
8.0,272,878684.344386
-2.0,140,879516.82548
15.0,181,880434.186828
59.0,47,880654.280801
46.0,85,881171.650513
47.0,9,881206.672112
10.0,235,882557.226398
14.0,182,883781.798494
28.0,16,883849.144905
48.0,20,883946.590977
8.0,46,884261.609856
33.0,165,884957.896403
29.0,255,886092.951072
36.0,219,886831.547607
8.0,57,887052.292883
44.0,123,887665.545969
12.0,133,888347.449337
59.0,71,888668.253326
174.0,46,888814.241334
37.0,60,889048.959665
31.0,92,889735.663229
27.0,13,889791.48697
65.0,119,890725.611057
50.0,41,890927.104663
39.0,109,891438.278142
112.0,125,891961.801245
36.0,41,892129.064281
37.0,22,892181.790532
34.0,122,892699.912097
46.0,22,892832.140889
28.0,174,893708.630624
0.0,223,894975.295717
42.0,159,895634.313157
20.0,225,896853.8245
31.0,98,897212.474756
35.0,6,897252.725703
33.0,56,897567.208143
36.0,42,897822.511855
8.0,188,898476.945785
39.0,42,898650.775508
45.0,53,898821.063862
45.0,141,899609.74222
15.0,105,900257.732584
44.0,44,900456.857726
39.0,23,900570.454859
41.0,41,900672.620483
38.0,117,901205.203276
47.0,46,901406.351731
1.0,176,902451.673998
49.0,83,902837.099638
37.0,279,904321.881397
33.0,117,904966.088544
54.0,52,905198.174219
6.0,77,905522.080718
53.0,23,905570.045421
42.0,270,906974.09076
51.0,67,907120.589343
49.0,109,907562.809396
39.0,182,908371.325246
46.0,126,908939.479113
8.0,219,909801.933903
151.0,115,910413.556792
34.0,47,910588.952911
29.0,148,911454.97704
0.0,1,911459.064126
26.0,231,912622.105781
34.0,149,913333.448631
-42.0,13,913420.199518
44.0,139,914347.475604
51.0,201,915474.00669
30.0,37,915768.11055
10.0,253,916848.782407
26.0,504,919455.049017
29.0,163,920157.434196
30.0,209,921203.812942
19.0,540,923463.045678
30.0,182,924570.108474
8.0,174,925645.182684
59.0,130,926323.859678
26.0,78,926690.06806
148.0,41,927030.419403
37.0,76,927399.085893
134.0,4,927430.876653
24.0,110,928000.241117
39.0,30,928191.905018
42.0,258,929675.473373
113.0,25,929788.734678
37.0,138,930345.772677
48.0,246,931654.649605
41.0,14,931758.743591
44.0,178,932833.877322
127.0,20,932997.75321
-2.0,99,933486.178959
30.0,45,933818.864498
29.0,352,935687.678353
32.0,55,935854.97227
56.0,59,936173.153768
36.0,114,936566.204828
43.0,63,936857.378515
48.0,84,937234.553768
0.0,1,937253.013448
48.0,94,937693.461684
31.0,16,937746.171082
143.0,179,938768.237636
44.0,117,939402.665172
10.0,142,940020.641411
33.0,272,941453.936671
37.0,43,941648.51711
31.0,38,941828.269836
28.0,16,941906.23206
24.0,130,942610.642532
34.0,88,943020.01569
100.0,47,943257.870025
40.0,45,943460.319295
47.0,319,945567.287282
40.0,101,945949.692699
162.0,51,946223.802106
54.0,24,946310.035669
41.0,80,946719.457376
6.0,142,947355.732654
39.0,12,947420.600291
32.0,85,948076.45591
44.0,55,948361.12363
53.0,42,948571.395366
25.0,5,948581.053099
8.0,230,949492.424557
35.0,140,950238.06582
28.0,52,950529.084035
43.0,142,951237.36742
43.0,134,951815.677837
86.0,100,952366.440372
27.0,238,953906.916031
6.0,131,954824.550702
40.0,39,955132.236415
4.0,192,956205.832327
28.0,162,957416.368495
23.0,62,957757.677783
38.0,31,957879.798688
14.0,120,958389.493396
36.0,12,958469.088159
29.0,451,960506.12703
35.0,125,961145.234681
28.0,274,962434.280263
43.0,33,962660.318723
37.0,407,964733.54001
35.0,278,966279.714849
35.0,47,966496.84348
32.0,33,966619.406248
36.0,23,966832.136878
29.0,51,967357.921426
6.0,225,968790.133469
58.0,203,969839.396819
40.0,19,969934.389253
42.0,62,970364.669332
10.0,333,972059.981156
29.0,119,972606.083155
139.0,33,972780.316983
1.0,101,973327.26034
47.0,115,974080.220591
43.0,35,974211.243602
34.0,141,975015.082956
6.0,206,976232.9611
0.0,35,976368.399444
55.0,68,976712.230084
95.0,46,977010.563941
32.0,72,977398.231205
43.0,63,977696.08438
58.0,43,977856.746232
24.0,151,978945.534191
22.0,226,980162.600695
33.0,69,980484.149826
59.0,31,980705.838924
33.0,10,980798.759374
4.0,277,982319.745547
46.0,209,983303.824152
12.0,192,984234.950596
3.0,163,985147.555001
57.0,57,985513.67672
40.0,2,985549.209074
22.0,143,986344.733128
55.0,52,986580.94422
92.0,49,986837.909491
0.0,2,986843.524709
70.0,45,987038.339478
25.0,35,987213.990937
2.0,164,988139.645137
32.0,51,988482.549352
54.0,125,989095.193243
46.0,171,990023.866469
53.0,33,990159.605884
33.0,16,990234.616732
33.0,140,990689.868126
2.0,103,991233.426598
11.0,594,993903.402345
35.0,16,993956.495749
45.0,86,994567.813456
35.0,20,994673.686595
24.0,116,995324.86627
31.0,20,995375.083094
34.0,47,995682.702708
26.0,216,996656.413066
133.0,1,996686.988259
14.0,116,997388.661186
38.0,32,997597.01889
51.0,79,998115.798511
186.0,72,998625.735881
-2.0,231,999781.223955
140.0,56,1000252.312693
46.0,80,1000585.020333
146.0,76,1001003.315115
44.0,37,1001155.207872
112.0,15,1001268.493758
43.0,46,1001463.167916
29.0,192,1002377.729784
49.0,262,1003873.627421
21.0,250,1005167.506705
10.0,131,1005738.602754
41.0,103,1006367.14975
6.0,311,1007909.298148
52.0,112,1008587.899912
198.0,43,1008805.136868
36.0,24,1008931.116067
86.0,138,1009646.051396
22.0,103,1010262.072712
40.0,80,1010591.268252
45.0,174,1011672.318278
10.0,214,1013005.737487
77.0,75,1013339.854097
2.0,207,1014611.981752
10.0,397,1016864.056766
27.0,121,1017412.368519
44.0,62,1017935.50871
10.0,86,1018307.889707
45.0,17,1018376.528732
38.0,85,1018860.239146
25.0,195,1020170.31281
35.0,56,1020526.260469
36.0,65,1020756.444354
27.0,8,1020786.587508
42.0,13,1020841.042451
44.0,29,1020971.06797
43.0,159,1021714.872159
38.0,351,1023956.898409
6.0,438,1025769.00799
54.0,67,1026026.02427
4.0,63,1026239.201991
23.0,87,1026538.506102
218.0,38,1026692.522974
33.0,117,1027250.028481
32.0,91,1027853.494063
37.0,163,1028635.936814
0.0,252,1029786.640186
33.0,72,1030084.820639
45.0,78,1030445.795011
46.0,240,1031720.660296
34.0,142,1032730.5352
44.0,90,1033159.738963
51.0,171,1034411.338
40.0,478,1036859.249314
44.0,101,1037281.89894
45.0,180,1038189.596645
48.0,55,1038405.546114
44.0,50,1038635.840337
49.0,162,1039356.619406
36.0,38,1039498.688625
111.0,38,1039710.529918
6.0,927,1044790.487375
0.0,1,1044800.958558
10.0,494,1047410.133658
31.0,108,1048185.140165
40.0,68,1048512.60197
18.0,361,1050015.201417
6.0,1260,1056100.338655
36.0,137,1056897.235552
14.0,678,1059942.841393
6.0,188,1060774.416798
8.0,170,1061735.007833
34.0,97,1062368.712479
123.0,6,1062416.875449
30.0,149,1063092.901181
23.0,150,1064113.474929
42.0,41,1064388.448069
33.0,68,1064806.19856
53.0,65,1065093.217358
53.0,52,1065376.595358
34.0,1054,1071278.870316
44.0,210,1072582.871285
51.0,87,1072881.805678
-10.0,35,1072999.34649
33.0,76,1073380.825609
100.0,58,1073645.821789
37.0,45,1073860.747079
78.0,83,1074268.416806
30.0,32,1074357.963167
8.0,352,1076338.238211
59.0,62,1076656.468023
3.0,24,1076729.391217
56.0,122,1077426.645893
137.0,71,1077696.07626
27.0,210,1078720.096361
4.0,86,1079097.213578
48.0,31,1079245.598557
53.0,127,1079697.98422
38.0,570,1082288.182292
94.0,151,1083098.460468
47.0,32,1083172.204476
44.0,23,1083389.400407
139.0,61,1083837.416411
12.0,170,1084586.920921
52.0,31,1084743.764369
37.0,29,1085190.747508
50.0,104,1085803.647796
-7.0,611,1089011.971546
18.0,143,1089574.349647
45.0,17,1089640.069951
36.0,89,1090015.462092
22.0,745,1094062.366566
152.0,91,1094663.59862
64.0,35,1094943.470543
48.0,94,1095534.64346
27.0,23,1095623.890045
32.0,56,1095901.850125
34.0,58,1096612.297816
0.0,102,1097272.981673
31.0,122,1097985.537076
52.0,26,1098156.483688
34.0,67,1098679.285838
32.0,68,1099003.416033
92.0,49,1099394.137042
35.0,186,1100330.143953
29.0,103,1100753.50404
48.0,83,1101204.707941
40.0,94,1101874.77237
50.0,192,1102961.739308
45.0,51,1103298.203528
-2.0,133,1105448.622473
38.0,80,1105872.847998
166.0,94,1106339.83114
122.0,50,1106630.877437
0.0,1,1106632.903296
103.0,4,1106730.481079
12.0,194,1107661.758318
10.0,216,1108652.702366
14.0,2000,1120905.895508
93.0,45,1121327.171201
118.0,11,1121419.252597
49.0,267,1123137.157604
44.0,50,1123351.224455
7.0,378,1125150.62009
40.0,103,1125704.178755
33.0,287,1127248.697526
37.0,154,1127962.470999
36.0,145,1128659.225595
23.0,511,1131624.642619
38.0,109,1132266.274684
47.0,107,1132659.46347
38.0,400,1135087.225859
47.0,280,1136425.450383
25.0,123,1136846.329354
79.0,29,1136962.336169
42.0,115,1137437.567285
118.0,119,1138057.84862
30.0,2,1138063.780256
29.0,45,1138237.313792
29.0,133,1138856.890512
41.0,50,1139045.190146
27.0,147,1139521.238534
39.0,163,1140372.531876
84.0,95,1141022.932807
45.0,102,1141573.143919
41.0,16,1141608.729648
50.0,52,1141914.869126
49.0,58,1142270.116706
39.0,56,1142580.762427
6.0,326,1144617.245435
29.0,306,1146108.564687
51.0,106,1146770.816677
48.0,211,1147562.036716
34.0,20,1147631.653621
44.0,16,1147716.305832
36.0,56,1147987.90967
46.0,38,1148175.889351
37.0,1,1148188.505793
18.0,126,1148839.407901
113.0,79,1149153.777857
10.0,344,1151018.620065
0.0,1,1151020.536515
61.0,54,1151362.407053
18.0,125,1151874.965095
42.0,110,1152257.167994
30.0,148,1152952.402771
69.0,37,1153122.691541
126.0,43,1153667.679822
22.0,309,1155143.494768
43.0,129,1155577.479633
48.0,46,1155853.043762
33.0,41,1156033.280898
32.0,64,1156422.163594
40.0,135,1157055.016346
163.0,13,1157107.467128
52.0,22,1157216.847154
29.0,50,1157461.076256
40.0,52,1157622.007499
46.0,13,1157643.900106
40.0,133,1158494.431535
23.0,338,1159995.144642
49.0,55,1160256.504848
47.0,49,1160545.898823
17.0,179,1161226.948283
2.0,333,1162350.917108
47.0,214,1163978.907794
32.0,96,1164629.875123
44.0,48,1164884.399683
10.0,822,1169013.21483
30.0,440,1171233.247317
46.0,69,1171597.820173
0.0,1,1171633.698045
106.0,74,1172068.864142
6.0,177,1173082.362539
36.0,117,1173698.713616
108.0,22,1173767.953275
28.0,341,1175655.380641
45.0,248,1176997.108241
31.0,10,1177071.849362
35.0,27,1177194.955629
43.0,53,1177526.586282
51.0,53,1177803.023107
31.0,121,1178492.580561
32.0,376,1180090.981947
43.0,23,1180179.46517
47.0,22,1180303.021904
25.0,81,1180660.067008
12.0,675,1183757.678204
50.0,129,1184689.087352
23.0,263,1185922.295198
21.0,43,1186089.194734
30.0,656,1189178.449487
78.0,62,1189327.74635
31.0,200,1190131.325933
42.0,154,1190715.897625
27.0,5,1190738.127317
48.0,113,1191188.492532
31.0,80,1191481.60676
56.0,68,1191781.582159
82.0,72,1192286.094279
35.0,549,1195358.6151
43.0,261,1196824.795547
34.0,34,1196902.309188
33.0,100,1197260.913778
43.0,22,1197384.29587
31.0,42,1197697.51734
35.0,184,1198638.121804
32.0,550,1201057.329864
48.0,110,1201545.842009
33.0,239,1202477.06231
137.0,46,1202702.836697
66.0,44,1202958.782363
54.0,528,1205957.221544
28.0,194,1206792.212242
182.0,31,1206941.192407
90.0,124,1207650.408003
159.0,99,1208657.229921
37.0,540,1210932.07658
53.0,59,1211170.874557
36.0,138,1211693.492048
28.0,72,1212095.837073
4.0,198,1213157.247442
38.0,25,1213282.363232
26.0,260,1214736.974124
34.0,167,1215460.05749
127.0,66,1215758.839624
139.0,121,1216446.531104
13.0,165,1217181.159824
35.0,155,1217855.879145
21.0,169,1218471.69668
38.0,105,1218935.844628
11.0,1080,1224218.156479
43.0,56,1224505.450857
34.0,100,1225070.584981
52.0,24,1225254.518871
11.0,720,1228198.029033
50.0,150,1228784.381124
45.0,71,1228975.576725
52.0,19,1229059.323786
36.0,33,1229239.140802
41.0,96,1229536.082922
41.0,27,1229574.415765
34.0,172,1230075.281351
43.0,63,1230214.801922
51.0,16,1230300.020891
48.0,63,1230756.864869
52.0,40,1230940.647536
50.0,130,1231391.264931
48.0,177,1232241.037064
133.0,58,1232771.874579
67.0,165,1233410.685184
42.0,198,1234362.311245
43.0,118,1234915.566537
45.0,59,1235126.543175
54.0,130,1235541.107985
50.0,48,1235792.60807
30.0,54,1236100.775118
56.0,175,1236721.527507
32.0,609,1239339.68962
9.0,82,1239578.005026
15.0,525,1242130.142976
4.0,72,1242451.246862
43.0,262,1243388.569218
48.0,682,1245832.98219
36.0,239,1246655.312244
76.0,79,1246911.767042
38.0,54,1247225.110702
26.0,1750,1253766.173029
2.0,140,1254881.037002
10.0,78,1255278.255397
26.0,24,1255366.542176
24.0,186,1256279.998475
50.0,375,1257741.016563
34.0,1,1257768.229443
65.0,74,1258476.848657
30.0,300,1260189.316616
96.0,161,1260951.004423
30.0,109,1261408.64437
43.0,153,1262102.801393
28.0,1510,1270091.503246
34.0,237,1272263.648891
33.0,101,1272450.888799
46.0,216,1273252.595894
10.0,214,1274208.634485
23.0,28,1274347.812899
42.0,84,1274704.705831
5.0,268,1275717.37568
33.0,1839,1283210.682168
25.0,44,1283381.08265
36.0,227,1284292.709407
12.0,2000,1292438.073215
42.0,78,1292833.167765
75.0,31,1292946.852218
2.0,782,1296159.664296
39.0,39,1296341.111943
15.0,486,1298161.290014
41.0,53,1298682.220313
33.0,9,1298770.902832
46.0,634,1301661.926417
27.0,138,1302103.954456
47.0,36,1302234.262699
36.0,132,1302765.009906
0.0,297,1304487.448422
44.0,4,1304508.252056
46.0,242,1305137.30342
50.0,57,1305341.541138
-4.0,210,1306187.249904
40.0,48,1306354.080743
8.0,632,1309380.142981
0.0,320,1310997.359841
131.0,28,1311111.249226
38.0,25,1311265.262256
8.0,204,1312041.062817
51.0,138,1312650.136756
37.0,40,1312958.423675
33.0,356,1314916.800025
25.0,26,1315000.501825
38.0,102,1315437.450102
40.0,144,1316239.769425
43.0,139,1316881.991687
9.0,77,1317497.335831
38.0,72,1317783.675947
36.0,152,1318367.94786
2.0,784,1322186.373401
40.0,86,1322825.059552
35.0,9,1322870.303033
26.0,60,1323162.844674
33.0,106,1323623.783875
254.0,74,1324139.973509
32.0,177,1324911.977897
31.0,53,1325075.136443
33.0,221,1325827.324774
31.0,210,1326859.632773
33.0,130,1327627.422231
12.0,175,1328387.426236
34.0,86,1328811.558491
47.0,113,1329295.965618
35.0,25,1329395.304398
147.0,41,1329632.778004
119.0,6,1329659.342537
36.0,32,1329853.125626
20.0,151,1330870.604657
-6.0,97,1331338.851077
35.0,34,1331480.354537
33.0,51,1331689.946074
143.0,24,1331817.81182
47.0,55,1331976.757039
51.0,49,1332172.639755
17.0,2000,1341858.480975
29.0,84,1342289.295693
56.0,44,1342464.97212
32.0,903,1346984.076896
28.0,810,1350230.008234
45.0,35,1350386.099029
32.0,1811,1360587.727733
46.0,38,1360766.545127
16.0,539,1363686.632755
28.0,61,1363926.657984
6.0,123,1365062.798444
32.0,237,1366340.416065
44.0,17,1366391.46901
35.0,27,1366615.911777
54.0,27,1366722.198388
36.0,10,1366796.089436
42.0,26,1366966.287614
35.0,47,1367252.6735
26.0,140,1367936.194878
28.0,169,1368665.637361
34.0,641,1372402.020011
36.0,83,1372888.978453
211.0,46,1373128.457735
20.0,158,1374222.823589
52.0,85,1374395.567437
37.0,21,1374453.068751
33.0,377,1377004.459157
82.0,87,1377486.596585
32.0,114,1378188.548955
8.0,738,1381762.74352
48.0,22,1381885.340662
111.0,77,1382301.132505
40.0,123,1383136.675981
7.0,185,1384384.449272
0.0,1,1384411.864586
0.0,1,1384412.046103
51.0,55,1384639.721073
32.0,426,1386958.355383
38.0,45,1387148.899581
37.0,541,1390049.289781
54.0,67,1390390.724505
51.0,41,1390566.490904
35.0,8,1390583.57981
38.0,428,1392342.672863
55.0,102,1392828.606976
45.0,53,1393035.240273
40.0,129,1393614.861002
37.0,195,1394455.748962
35.0,118,1395080.908667
7.0,129,1395697.991985
44.0,79,1396110.69199
48.0,97,1396662.770364
34.0,239,1398649.04947
35.0,198,1399871.709054
54.0,53,1400072.712778
58.0,39,1400339.988647
19.0,1173,1405866.688528
49.0,29,1405994.291488
39.0,134,1406657.910245
55.0,70,1407054.872995
40.0,21,1407164.709993
143.0,39,1407358.502358
0.0,1,1407364.023369
42.0,73,1407684.629433
38.0,180,1409339.311462
12.0,440,1411732.407518
46.0,99,1412375.339911
50.0,89,1412810.947636
43.0,29,1413067.222263
65.0,150,1414510.765683
14.0,431,1417247.521538
27.0,1366,1424958.73165
31.0,19,1425024.985421
31.0,27,1425179.619849
46.0,38,1425372.800781
38.0,154,1426106.229973
43.0,60,1426561.711172
45.0,157,1427463.860064
28.0,107,1428277.014901
53.0,54,1428577.983739
39.0,428,1430213.280575
37.0,154,1430888.38055
47.0,96,1431382.895241
30.0,255,1433884.975787
38.0,90,1434518.271409
14.0,235,1435559.549072
22.0,95,1435898.084143
43.0,165,1436684.085701
46.0,39,1436891.848219
2.0,934,1441419.759137
43.0,1610,1449784.753869
27.0,85,1450214.367192
47.0,70,1450569.09539
38.0,76,1450875.196838
31.0,137,1451786.631653
43.0,228,1453163.634501
36.0,88,1453655.913108
47.0,92,1454215.855724
43.0,47,1455076.417486
44.0,33,1455273.612555
31.0,5,1455331.930479
32.0,40,1455560.567538
48.0,102,1456350.726187
39.0,70,1456746.836158
13.0,140,1457774.533633
40.0,1958,1468126.710433
34.0,1215,1474147.069528
46.0,7,1474178.189701
47.0,104,1474528.658111
44.0,377,1476542.285112
36.0,301,1478652.83065
44.0,153,1479418.075195
31.0,18,1479595.473879
6.0,68,1479962.647646
30.0,332,1481682.672405
-2.0,764,1485894.879411
43.0,193,1486698.97859
40.0,86,1487139.927729
