#{"t_start": 1673779423.2767594, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,83,631224.393398
42.0,8,631253.065639
8.0,472,632681.373537
10.0,277,633652.042837
10.0,270,634586.738239
20.0,137,635126.732858
8.0,514,636850.48121
6.0,249,637805.876452
58.0,354,639058.558395
38.0,36,639096.630521
37.0,37,639108.977609
14.0,164,639458.388607
24.0,173,639888.537401
30.0,197,640372.02882
55.0,421,641828.380221
39.0,73,642059.033828
10.0,182,642787.763524
18.0,189,643459.350177
8.0,236,644098.781538
43.0,132,644384.832017
18.0,171,644922.146714
0.0,66,645131.148591
30.0,119,645403.083169
12.0,136,645788.913785
56.0,76,645994.685729
109.0,60,646319.144275
42.0,70,646474.568014
34.0,420,647549.269612
8.0,288,648496.726499
133.0,211,649319.148985
15.0,108,649741.977156
34.0,10,649787.533711
44.0,93,649949.93301
19.0,331,651082.846642
111.0,24,651173.976043
42.0,91,651300.552929
43.0,218,651854.767467
20.0,167,652255.578879
89.0,63,652445.771291
59.0,19,652485.592964
27.0,275,652973.959151
13.0,113,653214.921527
17.0,141,653552.793436
51.0,132,653880.108551
51.0,128,654567.131541
36.0,116,655019.125101
45.0,27,655150.553769
45.0,201,655679.21611
23.0,66,655920.776824
90.0,44,656083.239834
28.0,72,656246.769984
12.0,348,657353.723619
0.0,733,659810.871156
44.0,16,659837.482892
45.0,29,659969.766395
-2.0,182,660638.538903
25.0,187,661270.7549
6.0,149,661834.278351
12.0,254,662432.931444
40.0,129,662740.951362
11.0,125,663267.764234
26.0,10,663307.108669
4.0,253,664165.991132
41.0,45,664365.004907
139.0,100,664766.136722
38.0,299,665707.475329
36.0,178,666303.661311
38.0,74,666548.564111
16.0,120,667032.009822
29.0,74,667226.420305
46.0,308,668220.506708
79.0,93,668536.534857
34.0,290,669829.367092
2.0,596,671711.548563
32.0,218,672218.033291
36.0,134,672604.51962
41.0,55,672942.04331
57.0,161,673514.350776
36.0,120,673940.549806
0.0,31,674087.092705
31.0,190,674514.21743
12.0,217,675259.255924
20.0,306,676428.468441
22.0,94,677256.517216
27.0,17,677263.213801
96.0,115,677468.90231
27.0,169,678151.79323
30.0,38,678199.483511
12.0,117,678626.661412
40.0,1,678636.674267
34.0,241,679395.670934
17.0,182,679917.192718
16.0,167,680407.579094
20.0,402,681759.352949
43.0,54,681882.348514
23.0,281,683286.426061
16.0,391,684973.893019
26.0,299,686386.103383
57.0,43,686526.721315
14.0,216,687377.111969
45.0,80,687757.836136
48.0,111,688146.674114
8.0,265,689120.382023
7.0,102,689379.873632
55.0,49,689556.713886
60.0,299,690859.276949
45.0,83,691099.22013
65.0,67,691448.203048
94.0,2,691479.370722
38.0,126,692326.168683
49.0,103,692851.136705
31.0,113,693473.006788
19.0,283,694606.642865
57.0,518,696939.678731
26.0,18,696973.48088
44.0,199,697748.696614
88.0,42,697840.051567
33.0,117,698451.916596
4.0,266,699545.359964
0.0,99,700239.867264
14.0,282,701179.485577
53.0,3,701225.499271
54.0,77,701446.146854
35.0,347,702561.286955
0.0,1,702561.486392
34.0,238,703556.396392
8.0,173,704222.932784
2.0,103,704600.497116
47.0,19,704728.148642
39.0,20,704804.458325
26.0,238,705707.993245
6.0,157,706371.677285
72.0,73,706630.041997
32.0,11,706668.274979
10.0,179,707613.499211
43.0,26,707754.574244
2.0,258,708875.136868
28.0,217,709911.772664
44.0,139,710652.376055
34.0,257,711566.688786
44.0,149,712292.32754
2.0,142,712836.370353
43.0,107,713255.389253
33.0,267,714245.299924
25.0,94,714644.952575
16.0,199,715600.827445
3.0,145,716032.760969
35.0,67,716210.885134
54.0,18,716294.901782
36.0,194,717199.035434
42.0,179,717931.705101
95.0,59,718148.739748
49.0,32,718199.436248
33.0,25,718238.664639
51.0,101,718550.542525
12.0,183,719062.921567
40.0,92,719348.596808
35.0,120,719753.485525
170.0,57,719971.651103
31.0,126,720487.969073
40.0,16,720562.388625
36.0,168,721071.794964
49.0,182,721618.486764
37.0,80,721920.696068
41.0,55,722131.85514
46.0,294,723125.791463
48.0,183,723972.150605
55.0,138,724428.629947
1.0,295,725585.042869
36.0,127,726017.791277
39.0,264,727024.015423
12.0,265,727828.62997
15.0,88,728057.741727
36.0,76,728293.102873
38.0,290,729089.532006
32.0,193,729776.937181
36.0,97,730092.310696
41.0,22,730156.126433
10.0,306,731345.502542
21.0,105,731678.127742
26.0,250,732548.46942
28.0,192,733197.265776
40.0,332,734616.187035
121.0,19,734732.736004
22.0,474,736661.745837
35.0,87,736977.115177
47.0,84,737224.444238
6.0,124,737738.923191
31.0,598,740022.585352
4.0,389,741194.767994
6.0,454,742577.063797
30.0,106,742945.188929
45.0,95,743274.703886
25.0,148,743861.345749
46.0,41,743999.246312
36.0,34,744166.218731
4.0,194,744985.779979
22.0,163,745705.419792
24.0,1957,752350.316586
42.0,50,752510.752923
30.0,97,753081.55548
8.0,307,754055.920092
59.0,37,754146.919526
52.0,38,754232.616704
28.0,397,755603.108994
53.0,56,755830.374764
58.0,137,757282.480015
44.0,154,757828.642552
4.0,118,758264.065071
34.0,187,758843.877684
53.0,90,759235.869572
44.0,162,759907.827614
12.0,365,761656.373474
28.0,307,762628.037179
66.0,227,763348.218038
36.0,94,763624.998075
36.0,305,764636.251417
24.0,146,764950.150411
42.0,95,765243.752918
37.0,177,765938.854702
71.0,79,766285.242842
2.0,360,767915.448306
39.0,195,768661.133274
52.0,162,769631.345155
41.0,14,769674.974354
38.0,68,769899.271615
35.0,206,770563.521904
26.0,245,771611.218197
26.0,170,772643.963872
79.0,7,772709.197502
34.0,32,772902.576283
52.0,46,773037.853086
24.0,115,773452.158645
33.0,176,774002.135207
60.0,76,774254.057383
30.0,273,775049.604965
24.0,240,775849.264765
27.0,10,775897.509278
34.0,86,776281.804632
4.0,141,776944.598903
67.0,2,776991.976281
40.0,74,777566.944659
39.0,28,777681.274988
44.0,128,778255.662537
41.0,40,778589.267969
31.0,9,778626.847757
28.0,448,780338.924794
45.0,47,780483.007437
25.0,734,783329.52367
28.0,3,783340.848926
0.0,65,783574.854753
4.0,160,784112.514546
28.0,233,784875.442549
24.0,94,785232.193706
39.0,326,786868.451048
67.0,122,787352.44982
50.0,28,787436.877474
96.0,83,787735.379353
16.0,248,788789.770239
2.0,502,790577.522843
4.0,147,791188.24753
54.0,54,791428.350567
35.0,45,791620.363604
35.0,82,791887.264187
26.0,202,792763.640497
52.0,81,793036.079832
104.0,60,793280.164575
33.0,70,793565.56752
35.0,26,793817.989889
37.0,90,794136.990296
34.0,120,794349.472836
37.0,64,794570.228598
32.0,12,794601.140936
37.0,111,794939.762074
51.0,165,795458.270344
55.0,55,795793.231243
34.0,83,796113.302499
118.0,74,796431.673143
9.0,441,798059.758476
4.0,385,799643.213935
32.0,117,799949.375591
23.0,120,800660.078279
47.0,95,800997.86235
2.0,166,801920.306055
32.0,72,802189.301083
30.0,84,802527.149446
30.0,139,803129.099685
44.0,120,803755.746022
53.0,100,804061.616192
52.0,63,804364.130396
33.0,443,806077.21427
4.0,68,806361.414476
40.0,41,806498.821233
12.0,288,807622.647065
2.0,607,810184.800526
8.0,68,810463.791151
112.0,14,810566.06431
13.0,123,811171.148788
43.0,259,812194.67951
90.0,130,812880.769982
41.0,45,813068.653138
24.0,161,813831.31268
34.0,35,813996.285474
36.0,201,814771.807968
0.0,204,815504.263801
6.0,167,815961.648059
54.0,41,816091.251724
39.0,75,816538.37565
44.0,61,816698.942745
40.0,44,816891.825267
41.0,64,817091.359993
30.0,3,817095.444918
1.0,47,817201.058694
51.0,71,817469.411035
2.0,211,818448.10989
36.0,64,818679.947073
0.0,1,818684.618006
6.0,387,820353.084534
51.0,34,820543.642408
8.0,327,821821.858015
41.0,29,822008.815418
37.0,222,822880.155551
122.0,78,823136.375586
19.0,358,824841.993636
32.0,188,825674.75008
0.0,150,826438.158857
35.0,124,826809.260589
45.0,39,827007.985397
82.0,61,827453.001949
2.0,117,828003.115573
51.0,23,828092.16502
39.0,117,828578.635001
31.0,61,828934.560654
38.0,61,829128.861046
18.0,219,830156.969363
6.0,190,831081.118455
36.0,55,831536.987806
36.0,34,831669.313905
43.0,290,833062.223915
22.0,263,834069.76307
34.0,155,834658.054736
30.0,224,835550.323681
34.0,441,837927.171825
34.0,111,838378.541723
23.0,228,839379.545313
8.0,63,839598.733888
49.0,25,839742.801657
24.0,118,840384.279404
25.0,261,841245.918701
39.0,68,841460.719395
47.0,47,841674.886229
46.0,31,841784.231362
6.0,188,842587.365816
45.0,51,842729.22119
18.0,213,843705.074031
34.0,86,844046.437196
64.0,103,844537.27109
31.0,146,845020.848531
22.0,130,845546.677232
38.0,412,847207.525915
38.0,189,848012.251266
68.0,97,848427.624449
33.0,265,849555.197567
55.0,53,849680.788283
102.0,203,850526.892715
0.0,327,851610.146242
6.0,253,852527.882655
58.0,20,852591.54839
51.0,130,853014.005056
51.0,51,853466.348655
26.0,521,855913.780871
38.0,123,856410.381038
57.0,39,856585.168611
14.0,134,857094.759866
-2.0,655,859862.560052
24.0,162,860584.31941
35.0,33,860786.236613
39.0,92,861148.371323
51.0,19,861233.938505
46.0,86,861678.490937
16.0,150,862396.659005
30.0,230,863954.100489
12.0,166,864840.107228
116.0,56,865083.46138
33.0,215,865837.465392
21.0,300,867118.465554
168.0,55,867379.971937
47.0,177,868121.790071
202.0,9,868223.296805
40.0,121,868877.258667
45.0,116,870122.754397
64.0,77,870484.996929
38.0,17,870536.81169
47.0,67,870735.514163
130.0,249,871700.064458
16.0,147,872548.60334
39.0,652,876053.097703
38.0,52,876321.009056
43.0,165,877229.992385
32.0,175,878122.309714
51.0,107,878532.804371
39.0,48,878744.74649
31.0,102,879360.706944
42.0,192,880351.05915
37.0,63,880613.476104
28.0,87,881171.638067
46.0,45,881362.622445
32.0,179,882445.256333
38.0,222,883850.075241
32.0,63,884261.711832
46.0,9,884285.266242
48.0,24,884417.440891
35.0,30,884517.682351
38.0,144,885072.040873
43.0,75,885410.702396
32.0,152,886114.210124
29.0,239,886878.087679
35.0,3,886893.278337
54.0,123,887537.271585
47.0,147,888327.921439
51.0,49,888556.106253
36.0,43,888692.567885
31.0,157,889605.390845
38.0,260,891188.910576
0.0,160,891873.144671
18.0,90,892243.91576
42.0,50,892485.942402
33.0,156,893383.859559
51.0,21,893451.680051
16.0,162,894299.094586
42.0,163,895096.889045
16.0,136,895634.519073
35.0,243,896901.259253
51.0,29,896996.556635
40.0,47,897209.951525
36.0,97,897774.363008
46.0,47,897953.835453
0.0,654,900905.004632
37.0,108,901395.562596
39.0,6,901477.995489
39.0,20,901607.521352
45.0,91,902116.427698
33.0,296,903426.947013
24.0,152,904472.063221
0.0,1,904487.011435
120.0,17,904583.250316
124.0,34,904772.718942
32.0,97,905213.878887
10.0,116,905657.581715
51.0,135,906331.534926
56.0,99,906893.813208
41.0,47,907046.631089
-4.0,404,908715.000695
175.0,168,909430.501534
16.0,225,910441.354685
49.0,28,910581.367912
42.0,207,911657.837663
40.0,21,911785.945383
46.0,54,912084.503644
170.0,14,912161.972048
136.0,37,912341.434268
40.0,23,912469.149875
5.0,121,913011.442642
29.0,62,913368.426709
44.0,44,913789.745036
39.0,160,914613.81987
95.0,161,915588.908956
87.0,18,915734.047906
50.0,31,915892.996061
30.0,52,916133.573941
33.0,114,916667.870164
27.0,36,916780.256986
33.0,122,917135.768713
49.0,122,917737.605561
80.0,84,918442.793236
42.0,58,918806.343688
2.0,27,918931.355476
27.0,4,918942.917953
8.0,268,920153.003015
33.0,13,920184.878257
28.0,135,920956.37757
16.0,440,922738.729743
6.0,139,923348.602687
17.0,389,925669.951373
31.0,68,926089.498295
43.0,135,926696.334396
34.0,70,927182.436789
34.0,46,927386.890662
50.0,86,927798.029293
51.0,57,928181.125051
31.0,17,928301.637663
6.0,73,928759.028775
26.0,77,929285.45708
60.0,82,929618.966484
42.0,276,930846.536314
59.0,62,931254.593413
67.0,191,932273.788322
30.0,8,932305.898686
26.0,140,933211.897416
46.0,41,933422.629964
97.0,34,933713.955086
33.0,280,935271.491166
44.0,104,935700.856743
39.0,279,936837.347482
41.0,47,937027.205875
55.0,77,937470.847209
36.0,157,938137.729434
33.0,17,938246.126628
190.0,75,938735.977616
42.0,92,939190.139826
48.0,8,939245.77523
24.0,76,939619.363985
27.0,514,942211.127469
4.0,179,943099.168328
58.0,29,943247.970964
46.0,174,944446.855734
12.0,213,945683.319939
36.0,29,945788.281151
42.0,27,945851.905073
-2.0,429,948193.264601
40.0,93,948609.748388
6.0,96,949003.403702
30.0,126,949488.706059
36.0,112,950043.700828
35.0,33,950240.190728
51.0,147,951004.055344
29.0,239,952100.961329
42.0,89,952613.476135
22.0,231,954233.841629
37.0,63,954611.706078
144.0,56,955067.674299
40.0,212,956233.921746
48.0,7,956250.952804
53.0,57,956823.382133
33.0,77,957382.325242
15.0,245,958488.886218
36.0,50,958759.777508
25.0,12,958838.045518
41.0,11,958865.754886
28.0,174,959687.437982
6.0,281,960917.634307
41.0,87,961360.692357
45.0,1237,968196.258198
25.0,48,968530.315677
31.0,28,968729.333114
131.0,23,968930.283541
30.0,22,969022.675415
108.0,36,969261.200568
106.0,40,969558.974796
41.0,176,970367.978402
43.0,110,970869.671263
10.0,304,972436.568753
0.0,142,973195.585068
28.0,359,975240.748696
35.0,71,975689.619098
10.0,73,976079.591588
33.0,21,976235.705774
27.0,316,977780.544322
99.0,112,978402.050937
90.0,55,978990.748481
43.0,66,979304.613004
35.0,124,979977.610245
27.0,245,981382.228697
34.0,98,981912.409421
37.0,48,982123.735881
36.0,49,982463.848112
39.0,33,982603.55571
39.0,49,982761.82539
50.0,122,983416.223536
14.0,214,984439.316108
6.0,98,985039.016431
98.0,200,986194.092225
30.0,27,986344.875601
2.0,218,987376.651029
16.0,228,988763.018668
30.0,49,988949.496835
92.0,54,989200.965693
59.0,30,989318.509069
6.0,310,990719.948741
6.0,90,991187.946355
48.0,264,992383.615755
16.0,262,993638.100203
39.0,422,995859.385735
21.0,161,996610.034716
37.0,150,997514.721388
111.0,61,997906.278194
48.0,26,998072.126929
57.0,34,998330.555222
44.0,137,999074.470181
29.0,297,1000745.354476
31.0,28,1000845.6329
32.0,1519,1008761.420919
34.0,8,1008808.84497
39.0,16,1008891.306897
31.0,143,1009628.72823
37.0,81,1010057.548551
28.0,90,1010544.651773
52.0,27,1010726.639714
35.0,36,1011095.708262
37.0,45,1011348.157978
35.0,82,1011701.124948
44.0,76,1012196.967312
38.0,98,1012785.424362
23.0,153,1013548.135951
48.0,30,1013729.454636
48.0,359,1016077.171295
22.0,752,1020245.510218
40.0,89,1020666.26478
44.0,33,1020818.627865
32.0,244,1021989.44091
32.0,30,1022232.772632
47.0,238,1023767.12802
48.0,57,1024051.711706
56.0,58,1024321.729721
28.0,194,1025137.435689
38.0,73,1025449.406479
57.0,76,1025685.95742
47.0,56,1025880.325343
21.0,319,1027196.685117
14.0,145,1028037.048243
39.0,178,1028879.513718
118.0,85,1029345.816617
43.0,237,1030350.927167
55.0,39,1030496.730127
41.0,14,1030526.814809
36.0,86,1031027.620888
31.0,29,1031140.399093
36.0,14,1031303.48252
35.0,34,1031418.579111
39.0,88,1032116.259571
30.0,158,1032968.369326
52.0,7,1033000.781074
35.0,43,1033309.628036
35.0,127,1034252.63098
47.0,60,1034545.850862
16.0,431,1036811.686292
4.0,769,1040264.666617
49.0,25,1040402.040239
35.0,35,1040614.407748
37.0,38,1040837.7165
35.0,71,1041059.146035
34.0,213,1042073.501273
46.0,30,1042267.50078
37.0,11,1042311.033406
19.0,414,1044987.688075
38.0,164,1045941.626806
0.0,36,1046185.093654
102.0,146,1046819.401263
46.0,69,1047153.866298
40.0,50,1047464.049467
10.0,103,1048186.65439
31.0,21,1048300.389036
43.0,301,1049597.668305
32.0,49,1049802.325391
28.0,27,1049880.45133
30.0,58,1050164.333937
37.0,141,1050775.654666
35.0,172,1051701.563927
37.0,97,1052172.162831
33.0,605,1054998.612714
53.0,88,1055497.056471
24.0,424,1057663.73893
0.0,325,1059067.634128
34.0,91,1059539.384574
8.0,148,1060106.321491
51.0,12,1060179.587298
8.0,203,1061302.478342
4.0,489,1064098.967462
14.0,135,1064909.151394
29.0,37,1065021.030603
2.0,2000,1075910.651704
43.0,116,1076449.455641
16.0,272,1077794.657102
109.0,61,1078023.191322
47.0,158,1078825.573102
35.0,12,1078860.241492
25.0,14,1078937.896382
18.0,704,1081938.470655
41.0,28,1082054.728093
47.0,7,1082122.883862
49.0,115,1082731.502912
-4.0,343,1084583.259645
48.0,75,1085268.913545
37.0,73,1085666.99178
32.0,18,1085768.02047
39.0,165,1086656.46126
36.0,87,1087066.46521
45.0,1031,1091856.410703
0.0,581,1095669.041548
6.0,81,1096498.478905
29.0,64,1096964.399444
52.0,72,1097336.045506
49.0,144,1098221.585905
32.0,99,1098894.792335
47.0,54,1099241.072536
24.0,234,1100412.85084
10.0,204,1101497.032029
57.0,35,1101773.951842
32.0,992,1108434.148895
10.0,189,1109885.078407
41.0,116,1110594.283938
21.0,351,1112809.477612
51.0,15,1112948.415281
48.0,50,1113105.895114
32.0,61,1113380.045019
52.0,78,1113896.713221
89.0,1,1113929.94506
161.0,10,1114013.888494
89.0,93,1114674.207834
48.0,23,1114740.746723
35.0,22,1114853.117775
45.0,55,1115116.136856
41.0,177,1116229.601697
48.0,126,1116859.888405
19.0,480,1119885.016961
0.0,1,1119896.448932
33.0,329,1121735.97486
117.0,72,1122607.975027
44.0,210,1123547.135156
44.0,65,1123832.744459
37.0,199,1124740.79358
21.0,152,1125621.245144
18.0,316,1127314.287819
39.0,95,1127789.602216
32.0,228,1128856.303061
51.0,41,1129160.827586
34.0,247,1130611.95932
49.0,62,1131221.619244
32.0,27,1131318.312244
40.0,67,1131495.201071
18.0,191,1132459.720757
36.0,175,1133697.967261
41.0,53,1133935.309201
18.0,130,1134591.982764
44.0,97,1135103.755255
55.0,53,1135444.648763
28.0,187,1136321.133381
20.0,277,1137363.491735
50.0,199,1138243.574432
42.0,144,1138909.657655
35.0,71,1139129.116561
47.0,148,1139655.570116
61.0,51,1139919.227165
35.0,35,1140088.254541
75.0,171,1141269.690306
40.0,44,1141483.625224
49.0,48,1141647.539482
33.0,206,1142845.254539
46.0,72,1143565.300479
52.0,43,1143792.87436
6.0,318,1145249.436049
48.0,85,1145658.35752
38.0,41,1145948.338701
34.0,723,1149409.534214
36.0,166,1150289.998862
29.0,66,1150655.788063
53.0,76,1151099.438355
37.0,62,1151483.0737
34.0,179,1152117.569744
40.0,132,1152680.378975
36.0,38,1152865.637339
31.0,338,1154818.444419
52.0,32,1155054.550813
68.0,35,1155168.076093
27.0,93,1155481.851237
30.0,796,1159314.852059
144.0,73,1159757.802601
60.0,104,1160181.100518
38.0,78,1160569.19661
105.0,25,1160665.864992
10.0,335,1161854.482399
26.0,21,1161987.171419
37.0,132,1162359.14308
41.0,230,1164111.426632
2.0,597,1167524.869178
8.0,121,1168036.874938
111.0,35,1168156.43089
48.0,7,1168187.260255
6.0,265,1169372.315412
39.0,77,1169719.787609
41.0,32,1169829.471195
44.0,81,1170195.5942
48.0,63,1170576.076277
32.0,27,1170786.453011
36.0,144,1171557.959929
30.0,145,1172538.69667
10.0,185,1173453.311364
43.0,4,1173512.821307
52.0,90,1173906.694104
28.0,3,1173921.341295
48.0,122,1174697.432369
35.0,60,1174979.076302
120.0,69,1175325.668747
70.0,333,1177147.062542
43.0,244,1178524.524291
2.0,133,1179129.075646
44.0,52,1179264.924516
36.0,97,1179665.813313
48.0,105,1180147.4323
23.0,328,1181558.900097
43.0,22,1181639.09409
26.0,20,1181774.354515
10.0,53,1182049.001753
34.0,30,1182197.390054
8.0,317,1183696.088901
34.0,157,1184738.104596
31.0,11,1184780.41259
0.0,1022,1189401.576974
45.0,30,1189506.243076
34.0,277,1190604.791363
26.0,147,1191213.058059
41.0,62,1191411.598824
62.0,87,1191805.595
45.0,37,1192087.615641
51.0,173,1192866.814067
56.0,157,1194227.833455
46.0,113,1194838.632915
18.0,96,1195198.192319
54.0,55,1195502.265243
41.0,17,1195558.753694
8.0,176,1196605.723357
10.0,61,1196850.208379
41.0,128,1197267.198833
205.0,41,1197585.696271
28.0,41,1197754.933346
14.0,309,1199407.343363
7.0,269,1200528.895832
42.0,71,1200772.376999
37.0,42,1200947.828339
54.0,519,1203223.55508
29.0,73,1203655.866553
8.0,659,1207021.458402
36.0,63,1207412.111659
114.0,14,1207505.85462
34.0,644,1210896.583542
106.0,55,1211149.357519
24.0,25,1211260.029337
-4.0,585,1213901.735451
14.0,318,1215691.192068
44.0,14,1215788.808459
26.0,88,1216352.153415
36.0,45,1216539.602813
36.0,959,1220617.848978
47.0,63,1220843.918425
42.0,7,1220898.279144
30.0,42,1221059.241648
51.0,44,1221315.605625
46.0,181,1222262.904788
27.0,42,1222393.096441
18.0,149,1223067.044604
39.0,21,1223137.743326
42.0,51,1223352.888407
64.0,118,1224316.20926
44.0,24,1224444.436503
34.0,41,1224689.690895
99.0,123,1225390.290047
49.0,65,1225662.901875
58.0,52,1225838.373114
45.0,46,1226010.117592
0.0,1,1226012.317766
35.0,14,1226161.925597
41.0,754,1229067.649109
208.0,155,1229585.8012
36.0,33,1229639.006125
16.0,283,1230757.499911
41.0,123,1231314.178995
63.0,41,1231377.059347
115.0,9,1231428.739196
0.0,1,1231446.744998
51.0,20,1231556.612137
55.0,37,1231696.152162
80.0,110,1232211.280751
125.0,70,1232836.113661
21.0,744,1236064.697888
24.0,63,1236250.111009
45.0,74,1236530.092627
30.0,63,1236744.005329
12.0,353,1238258.02288
37.0,20,1238366.391986
30.0,50,1238572.349546
22.0,206,1239401.919441
140.0,88,1239693.280927
38.0,7,1239706.240064
35.0,54,1239891.563334
43.0,64,1240173.552564
21.0,1030,1244482.435778
32.0,66,1244695.983343
58.0,15,1244761.620543
31.0,370,1246253.714718
34.0,38,1246352.606588
32.0,60,1246592.286652
55.0,181,1247232.256889
41.0,253,1247993.656209
60.0,69,1248413.533608
48.0,43,1248623.154392
38.0,276,1249866.625067
37.0,2,1249869.296279
35.0,85,1250163.413194
31.0,54,1250335.529702
10.0,2000,1259503.001677
27.0,1013,1264485.920576
48.0,99,1264960.745985
87.0,38,1265155.405063
25.0,2000,1275438.380538
47.0,59,1275668.7335
40.0,727,1278740.571346
29.0,544,1280940.9
32.0,682,1283626.284615
16.0,108,1284071.28567
48.0,159,1284557.569753
38.0,726,1288098.479523
42.0,283,1289356.976392
17.0,534,1291169.402509
56.0,155,1291654.725803
28.0,72,1291858.302306
51.0,62,1292142.450567
34.0,76,1292502.784286
174.0,16,1292652.900723
28.0,123,1293072.592378
9.0,136,1293715.742407
36.0,963,1297336.501537
142.0,201,1298487.609439
37.0,308,1299847.605426
6.0,273,1301287.556381
33.0,130,1301826.421581
18.0,149,1302338.100459
26.0,3,1302351.674472
35.0,372,1304055.668872
6.0,141,1304691.190861
47.0,93,1304999.941512
38.0,129,1305442.515918
40.0,39,1305609.982184
48.0,40,1305737.673557
35.0,63,1305964.678938
34.0,168,1306656.911885
50.0,86,1307258.482107
73.0,64,1307518.737577
74.0,284,1308838.108659
111.0,241,1309924.985726
55.0,171,1310682.888703
44.0,54,1311098.341731
40.0,49,1311359.829617
41.0,52,1311677.8722
28.0,6,1311681.921141
53.0,143,1312052.11054
32.0,54,1312258.88483
12.0,155,1313141.680503
11.0,79,1313902.050223
151.0,34,1314046.359455
39.0,49,1314206.196581
33.0,5,1314238.875067
8.0,106,1314768.892425
22.0,40,1314918.210123
102.0,67,1315189.007605
23.0,277,1316613.168194
44.0,18,1316657.487306
109.0,73,1317140.958411
166.0,165,1317960.52909
14.0,449,1319887.672072
30.0,91,1320200.05447
147.0,45,1320484.943164
82.0,52,1320659.995292
14.0,194,1321673.895421
12.0,520,1324605.62389
119.0,20,1324800.210819
36.0,121,1325190.347976
30.0,69,1325375.653568
24.0,272,1326532.272191
32.0,415,1328683.043176
32.0,127,1329193.612722
36.0,107,1329761.589522
0.0,1,1329790.722664
24.0,127,1330582.901746
34.0,45,1330903.657268
42.0,32,1331115.120397
42.0,100,1331579.932636
41.0,13,1331607.953064
41.0,149,1332130.041566
35.0,93,1332439.0207
45.0,192,1333572.79739
46.0,17,1333696.294061
58.0,36,1333862.471996
34.0,127,1334462.063456
45.0,12,1334502.03108
28.0,66,1334802.505361
22.0,57,1334972.142931
34.0,184,1335635.928415
111.0,23,1335831.818705
0.0,1,1335839.189376
44.0,1472,1342931.49074
35.0,49,1343600.912716
32.0,44,1343732.057813
31.0,97,1344116.815594
4.0,32,1344261.483616
39.0,64,1344457.67293
41.0,53,1344840.734908
4.0,302,1346441.049288
52.0,168,1347128.109947
38.0,225,1347990.25511
55.0,61,1348359.462272
35.0,1512,1355964.437654
24.0,475,1358702.023528
22.0,66,1358853.365134
22.0,59,1359032.07533
241.0,50,1359487.675358
87.0,107,1360336.720007
66.0,57,1360639.853837
24.0,106,1361224.096192
37.0,12,1361334.800936
24.0,93,1361909.497195
42.0,1196,1368507.901485
30.0,44,1368638.56814
42.0,161,1369539.138666
41.0,56,1369737.853163
5.0,374,1372115.343703
40.0,52,1372401.241998
53.0,139,1373149.354688
38.0,44,1373403.298873
43.0,97,1374211.195212
35.0,69,1374360.796849
43.0,67,1374553.825708
4.0,216,1375361.53489
20.0,144,1377017.537966
32.0,94,1377607.676559
60.0,37,1377866.42897
40.0,43,1378093.217121
27.0,27,1378234.816966
34.0,291,1379987.508826
35.0,204,1380905.392533
0.0,1,1380907.656799
140.0,38,1381063.282394
37.0,490,1383658.283459
41.0,63,1384050.859025
101.0,45,1384306.683816
33.0,102,1384871.388268
36.0,205,1386019.631791
10.0,2000,1395499.595052
126.0,5,1395556.039632
38.0,1600,1404410.0306
7.0,218,1405468.03345
36.0,190,1406250.151189
33.0,10,1406314.857525
54.0,127,1407030.042193
21.0,36,1407199.83411
26.0,133,1407861.940597
0.0,1,1407881.197905
41.0,16,1407977.726547
39.0,121,1409256.041337
18.0,223,1410598.472764
10.0,269,1412019.745443
8.0,2000,1424229.398114
35.0,272,1425725.387273
36.0,38,1425848.661208
34.0,69,1426292.1779
28.0,25,1426466.04942
20.0,116,1427149.166993
171.0,91,1427685.390216
35.0,37,1427923.556348
37.0,12,1428022.230274
25.0,102,1428639.397034
21.0,1458,1436575.512049
20.0,124,1437125.073547
118.0,111,1437686.884623
8.0,209,1438607.20142
32.0,504,1441064.721291
14.0,374,1443214.515392
57.0,219,1444688.799872
36.0,71,1444928.686894
49.0,46,1445121.864244
34.0,472,1447501.921209
50.0,62,1447702.920131
39.0,137,1448226.321041
35.0,58,1448425.51123
30.0,721,1452370.291979
-2.0,93,1453053.286439
55.0,34,1453272.49755
23.0,2000,1464461.841251
43.0,128,1465388.715539
41.0,42,1465584.604887
22.0,114,1466825.786502
24.0,66,1467125.188169
4.0,78,1467506.616054
0.0,160,1468287.282581
40.0,59,1468596.169098
27.0,17,1468641.593395
44.0,183,1469428.019819
23.0,180,1470029.970272
137.0,35,1470191.292346
25.0,81,1470610.438543
45.0,74,1471158.522163
42.0,52,1471633.428778
39.0,248,1472921.591137
26.0,490,1474914.655904
36.0,104,1475771.000218
47.0,64,1476048.428729
42.0,178,1477496.238007
28.0,43,1477697.661938
34.0,333,1479595.924258
14.0,299,1481015.830478
46.0,160,1481982.253881
144.0,6,1482034.915187
101.0,51,1482276.361621
45.0,222,1483452.311762
51.0,89,1484048.726045
42.0,56,1484435.822989
28.0,33,1484516.847419
53.0,55,1484775.305209
14.0,132,1485686.490923
26.0,256,1486726.553268
