#{"t_start": 1673779423.0163229, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,203,605630.137985
31.0,9,605671.44922
36.0,27,605774.237386
34.0,172,606598.207097
25.0,131,607032.158458
62.0,88,607239.870267
40.0,76,607567.93708
12.0,182,608277.661497
37.0,6,608283.493382
37.0,98,608598.180523
32.0,1,608604.875024
46.0,69,608968.077573
53.0,126,609484.68522
4.0,169,610171.91483
57.0,113,610565.556084
34.0,300,611691.955141
48.0,120,611972.860387
132.0,44,612222.799197
25.0,451,613774.565926
20.0,223,614676.613444
50.0,22,614731.505604
8.0,523,616377.820151
10.0,461,617693.891588
18.0,262,618409.472152
4.0,173,618924.82479
0.0,1,618942.955695
44.0,27,619021.25686
6.0,269,620070.738627
41.0,304,621003.125494
10.0,146,621425.207414
23.0,228,622106.536204
79.0,59,622273.311318
41.0,46,622406.197175
32.0,125,622994.320946
22.0,285,623761.688656
22.0,159,624180.77292
8.0,157,624530.906504
2.0,197,625240.547209
8.0,308,625969.687506
6.0,215,626673.973432
62.0,79,626973.42656
4.0,516,628866.949598
62.0,67,629374.133646
14.0,178,630058.353563
35.0,114,630552.766524
84.0,79,630831.72014
31.0,92,631086.531445
38.0,121,631430.243733
46.0,120,631669.203328
40.0,25,631801.867646
10.0,270,632850.395642
51.0,37,632935.735008
8.0,82,633295.413316
29.0,277,634142.609481
39.0,45,634334.625804
83.0,5,634353.455492
51.0,104,634637.747365
30.0,93,634996.811058
16.0,158,635524.562301
37.0,20,635601.365106
32.0,191,636261.554415
166.0,10,636330.856394
18.0,73,636633.146894
24.0,177,637144.866794
46.0,258,638143.12328
47.0,233,638954.235956
7.0,460,639934.237061
46.0,51,640088.688627
8.0,253,641038.38865
12.0,247,641706.529668
45.0,81,641969.417565
40.0,14,642014.197341
11.0,631,644111.976727
4.0,167,644575.571235
20.0,175,645062.968951
4.0,456,646429.099564
39.0,93,646651.837192
31.0,406,647679.776112
14.0,243,648550.453834
13.0,297,649718.734933
16.0,378,650902.88602
14.0,198,651317.782439
24.0,354,652242.073674
35.0,67,652403.617597
10.0,169,652773.709758
6.0,67,652844.989035
12.0,61,652969.874656
40.0,168,653373.385116
-4.0,111,653570.606183
10.0,216,654246.042447
34.0,219,655291.042504
44.0,110,655594.551003
10.0,336,656525.865741
45.0,83,656729.855319
6.0,519,658694.61227
8.0,174,659117.355506
42.0,311,660255.118012
46.0,118,660673.071696
5.0,163,661260.059997
209.0,86,661674.574165
23.0,109,661998.540109
48.0,80,662211.905125
42.0,124,662428.349497
-2.0,393,663608.132092
-6.0,771,666305.013045
38.0,101,666723.165021
33.0,145,667194.508596
32.0,142,667490.765791
43.0,108,667746.091351
8.0,122,668317.430499
96.0,1,668340.926636
62.0,43,668553.205636
8.0,411,670304.678492
6.0,147,670765.240648
23.0,458,672066.82526
16.0,352,673148.735071
16.0,210,673973.020892
-4.0,106,674254.15994
44.0,253,675140.339464
0.0,1,675159.305466
10.0,306,676009.412706
58.0,40,676331.361149
0.0,235,677414.69509
18.0,396,678837.026617
116.0,130,679325.411433
37.0,45,679377.609079
51.0,74,679463.206944
39.0,84,679709.181922
26.0,19,679779.420094
30.0,134,680151.262152
2.0,108,680556.699792
42.0,4,680575.319396
44.0,20,680589.496386
36.0,55,680805.870953
2.0,246,681605.264305
0.0,152,682260.514261
65.0,71,682580.74969
256.0,391,684292.436865
35.0,19,684364.090831
40.0,199,685429.259753
46.0,36,685591.040538
10.0,275,686752.953288
56.0,139,687249.231008
16.0,222,688150.752053
56.0,153,688713.496648
39.0,122,689174.514586
16.0,90,689400.491577
32.0,12,689433.872269
26.0,258,690342.039217
34.0,285,691933.423121
18.0,279,693439.795954
43.0,105,693906.52779
12.0,394,695630.381166
39.0,142,696267.706059
37.0,31,696412.50113
4.0,129,696913.756813
38.0,63,697090.328648
17.0,264,698139.36078
50.0,152,698795.402268
55.0,21,699017.011386
14.0,432,700914.067897
33.0,51,701011.361564
2.0,268,701942.321212
34.0,120,702296.339991
48.0,215,702949.259305
24.0,76,703378.498773
32.0,660,705875.477133
2.0,174,706723.783771
55.0,68,707000.7709
14.0,171,707869.085999
4.0,181,708647.818199
47.0,62,708990.463104
52.0,179,709889.155627
18.0,124,710559.859656
139.0,34,710672.960551
8.0,204,711398.648973
129.0,77,711756.563358
56.0,145,712414.237563
23.0,106,712807.346947
58.0,424,714396.002316
26.0,180,715148.085332
28.0,115,715779.90182
37.0,578,717985.426416
12.0,450,719253.420029
42.0,103,719605.015972
32.0,153,720170.755584
65.0,94,720591.873243
28.0,239,721275.561288
56.0,54,721422.726233
36.0,268,722347.043092
40.0,157,722914.52373
20.0,195,723775.549397
15.0,279,724851.81217
33.0,28,724981.995377
37.0,91,725292.422038
33.0,85,725608.074639
14.0,437,727170.946413
33.0,331,728166.208765
27.0,118,728426.186746
20.0,213,729062.77947
64.0,31,729220.967666
8.0,300,730194.304284
10.0,182,730907.530341
38.0,192,731600.704531
46.0,68,731901.506527
6.0,130,732412.084559
18.0,234,733104.351674
36.0,64,733363.733291
54.0,124,733843.267971
37.0,191,734707.510091
36.0,46,734948.903389
29.0,416,736579.763111
33.0,32,736685.708783
55.0,218,737501.007612
48.0,143,738052.138885
35.0,112,738370.184012
35.0,27,738646.885738
31.0,255,739588.835456
6.0,288,740519.370041
24.0,8,740537.599072
61.0,136,740996.638728
-2.0,77,741194.948822
9.0,301,742212.532372
37.0,137,742529.518093
8.0,342,743810.181953
27.0,142,744306.531863
41.0,75,744660.56731
42.0,164,745407.451301
20.0,190,746354.972027
34.0,52,746511.688746
10.0,330,747375.252794
40.0,64,747600.938717
48.0,5,747633.689825
26.0,19,747661.687557
51.0,62,747832.726052
32.0,225,748860.189199
30.0,24,748909.366454
22.0,62,749141.429894
35.0,31,749284.517147
47.0,67,749557.33047
52.0,48,749844.194533
44.0,58,750109.386839
34.0,146,750414.581749
-4.0,316,751313.483554
40.0,73,751511.860368
0.0,1,751514.283167
37.0,417,753115.864353
33.0,111,753324.927609
32.0,76,753598.089394
0.0,286,754658.397515
33.0,126,754968.513988
43.0,94,755343.072727
37.0,61,755566.39786
30.0,15,755605.288903
150.0,8,755656.358165
10.0,218,757431.880474
29.0,294,758405.436183
44.0,53,758618.665286
48.0,35,758742.243033
59.0,32,758822.752454
2.0,319,760107.475419
84.0,6,760133.617649
48.0,55,760290.488889
30.0,32,760501.809234
37.0,590,762789.306609
79.0,22,762872.043478
20.0,102,763171.196558
10.0,206,763829.000081
35.0,73,764068.248122
43.0,64,764316.089504
22.0,209,764924.562172
23.0,42,764979.538406
0.0,1,764980.112744
24.0,161,765493.612046
166.0,54,765779.484409
53.0,39,765932.205986
41.0,121,766427.07821
19.0,230,767529.934554
8.0,186,768247.723937
49.0,263,769626.742005
28.0,177,770185.626969
-4.0,179,770807.320582
39.0,38,770922.553751
31.0,217,772175.897186
11.0,366,773586.715032
36.0,26,773645.786191
4.0,521,775299.048512
-2.0,178,775965.687394
50.0,66,776300.213264
6.0,157,777109.283209
29.0,248,778573.748311
12.0,80,779009.010672
39.0,25,779135.398266
10.0,151,779652.673369
22.0,15,779700.045489
54.0,51,779930.069183
19.0,1379,784860.401709
10.0,180,785802.247624
16.0,67,786157.993316
42.0,111,786686.305575
34.0,55,786855.498163
56.0,139,787375.684891
4.0,330,788702.657099
52.0,88,789076.183679
42.0,135,789524.713435
42.0,19,789603.117645
40.0,34,789720.786269
123.0,42,789950.085774
4.0,200,790561.813981
10.0,206,791424.888389
20.0,61,791666.150309
32.0,17,791774.601454
56.0,169,792383.823559
32.0,280,793484.290761
13.0,266,794399.170438
23.0,87,794685.151525
86.0,41,794798.553476
28.0,437,796458.820127
47.0,111,796775.198707
19.0,459,798684.22764
10.0,252,799688.435049
32.0,237,800707.589621
39.0,30,800822.587094
34.0,101,801224.806208
37.0,353,802842.096433
10.0,211,803881.416331
20.0,118,804231.635895
50.0,194,805256.294133
28.0,111,805654.88466
48.0,8,805696.250887
48.0,123,806056.253903
39.0,48,806199.893196
30.0,77,806492.351617
37.0,82,806838.12638
34.0,467,808671.38829
6.0,252,809735.456326
39.0,61,810054.28276
2.0,281,811322.52924
35.0,93,811661.165856
52.0,189,812528.297345
30.0,163,813339.418547
22.0,208,814260.066301
39.0,81,814641.306356
14.0,97,814898.906831
33.0,46,815009.96101
139.0,1,815048.824406
53.0,46,815213.05567
26.0,136,815722.33264
8.0,386,817071.49477
40.0,16,817134.893248
38.0,170,817720.870333
42.0,12,817789.511737
38.0,74,818003.021272
19.0,215,819038.007519
2.0,349,820559.655088
59.0,74,820778.109853
75.0,94,821152.077755
48.0,97,821604.611393
38.0,39,821811.32096
6.0,120,822318.692212
29.0,36,822420.819701
45.0,260,823677.299027
38.0,91,823934.511721
20.0,71,824271.840114
35.0,48,824593.045894
26.0,90,824892.291765
0.0,35,825060.67451
32.0,81,825453.05222
8.0,417,827430.13578
116.0,8,827477.690472
40.0,28,827607.825663
16.0,249,828743.827991
32.0,148,829299.486329
112.0,35,829452.179601
18.0,134,830157.138287
8.0,326,831935.233351
31.0,22,832000.211692
37.0,72,832312.399697
11.0,217,833319.831115
2.0,555,835432.05573
40.0,48,835686.714186
62.0,68,835876.313282
36.0,164,836881.494489
53.0,156,837830.258625
15.0,383,839474.832341
10.0,51,839615.008703
33.0,77,840180.333361
49.0,71,840433.200515
41.0,134,840878.196305
13.0,193,841501.315011
49.0,128,842017.944711
22.0,65,842272.719427
6.0,134,842784.521999
114.0,110,843249.652605
31.0,127,843895.001606
4.0,517,845924.697598
27.0,306,847120.290054
34.0,69,847523.903579
37.0,50,847703.59798
37.0,216,848581.149831
54.0,90,849057.076297
44.0,88,849376.082733
37.0,291,850449.214784
68.0,10,850493.43455
26.0,130,851031.597446
46.0,65,851267.654229
35.0,90,851478.039254
43.0,151,851979.407678
55.0,100,852366.325127
33.0,156,852860.343104
49.0,121,853619.762694
31.0,66,853880.037596
26.0,40,854081.473426
125.0,61,854348.289359
14.0,332,855994.625021
34.0,145,856533.909379
0.0,1,856537.217674
29.0,388,858249.134622
52.0,166,858915.215976
31.0,163,859577.038291
51.0,59,859779.176603
55.0,171,860527.648942
44.0,152,861198.53132
49.0,88,861658.841936
51.0,90,862115.213107
26.0,51,862354.358143
54.0,235,863878.374828
38.0,394,865699.425646
42.0,62,865868.205795
37.0,108,866278.844927
44.0,68,866553.514441
42.0,146,867268.147314
38.0,10,867334.083821
33.0,118,867839.176748
31.0,103,868327.333827
2.0,261,870335.179766
52.0,53,870572.970105
42.0,85,870821.998203
10.0,249,871805.769385
8.0,273,873506.129762
38.0,126,874144.895941
53.0,201,875257.829011
122.0,69,875659.731516
51.0,33,875768.39328
26.0,274,877082.902255
12.0,327,878659.968275
156.0,25,878792.663106
30.0,73,879267.231225
27.0,139,879980.371094
33.0,109,880474.387421
34.0,142,881289.433469
52.0,146,882142.644923
41.0,37,882358.356183
88.0,45,882588.805638
34.0,196,883867.393537
40.0,27,883988.484836
4.0,86,884479.229612
-10.0,65,884714.325251
42.0,87,885059.255802
31.0,165,885895.402208
8.0,245,886744.438936
36.0,109,887122.620219
8.0,207,888190.611054
-4.0,153,888857.611166
35.0,123,889641.166629
40.0,5,889656.238636
57.0,19,889774.778995
91.0,70,890393.425504
21.0,70,890809.834517
44.0,110,891325.921168
4.0,287,892515.315615
30.0,49,892751.241215
43.0,456,895130.769839
32.0,205,896165.735833
40.0,100,896696.540748
54.0,47,896878.386678
31.0,203,897826.780842
32.0,208,898587.800795
33.0,144,899208.441277
26.0,3,899211.242667
3.0,546,902078.782777
37.0,30,902250.559808
37.0,199,903147.769197
16.0,134,903889.192722
210.0,23,904081.643732
45.0,180,905038.117033
34.0,228,905965.791034
12.0,275,907268.164161
25.0,438,909094.93853
53.0,73,909452.376535
39.0,34,909632.189397
16.0,230,910643.909385
12.0,282,912170.1359
35.0,69,912510.283143
65.0,51,912843.572679
2.0,62,913057.090148
36.0,300,914863.154111
6.0,146,915770.936535
44.0,45,915967.599455
39.0,61,916256.667043
48.0,19,916392.136135
28.0,11,916441.110451
10.0,160,917007.637564
27.0,51,917134.569603
11.0,97,917580.504965
0.0,28,917739.928455
41.0,181,918987.212168
4.0,105,919488.620072
45.0,32,919663.481225
24.0,14,919731.132457
37.0,120,920183.138597
44.0,101,920856.368314
46.0,190,921717.00825
42.0,82,922040.014696
107.0,104,922345.695027
29.0,90,922691.751651
34.0,37,922847.02119
-4.0,34,923021.543409
53.0,27,923134.449117
36.0,112,923819.173193
39.0,48,924110.854272
163.0,139,924864.205742
114.0,34,925051.121266
126.0,31,925183.852722
36.0,146,926094.858721
47.0,106,926582.765049
22.0,151,927483.211337
41.0,42,927638.551079
39.0,70,928031.280065
45.0,39,928303.944342
14.0,147,929251.733814
29.0,38,929459.888445
12.0,70,929737.142256
42.0,64,929978.098619
47.0,66,930293.132791
34.0,343,932175.792595
39.0,154,933121.99424
36.0,106,933741.52092
16.0,288,935352.939167
31.0,68,935607.524108
8.0,112,936009.581295
44.0,206,936895.427591
24.0,175,937708.240495
0.0,1,937708.457899
29.0,255,939080.304998
50.0,36,939299.746787
50.0,74,939655.205219
50.0,89,940089.12253
0.0,1,940099.977569
33.0,206,941196.722055
36.0,55,941452.307234
37.0,44,941643.711441
37.0,57,941924.677881
42.0,214,942983.954765
37.0,140,944004.374224
18.0,128,944656.482944
32.0,304,946242.872673
14.0,115,946809.24708
32.0,87,947235.746006
42.0,145,948193.514285
30.0,71,948504.305775
36.0,119,949003.788946
48.0,21,949121.911037
47.0,86,949427.92108
39.0,154,950175.104268
49.0,29,950411.690631
93.0,47,950612.369359
14.0,232,951693.040988
32.0,292,953500.795355
40.0,245,955124.787044
4.0,256,956745.551528
33.0,221,958012.61961
45.0,92,958413.939492
41.0,9,958467.512
35.0,177,959361.013661
87.0,68,959660.09606
47.0,65,959883.26946
22.0,289,961251.302982
0.0,1,961251.607539
40.0,126,961722.229442
16.0,322,963680.034151
37.0,74,964177.523162
44.0,89,964453.673526
40.0,383,966353.909497
103.0,55,966646.887688
30.0,79,967377.477291
52.0,34,967567.443786
36.0,42,967767.444463
51.0,58,968197.47677
43.0,47,968528.359404
68.0,37,968790.436393
31.0,199,969795.473083
55.0,114,970464.008141
47.0,213,971544.814274
5.0,70,971992.335241
24.0,53,972197.644699
10.0,284,973742.612041
31.0,181,974755.808038
30.0,79,975140.576998
38.0,4,975171.12048
41.0,67,975632.785404
28.0,32,975818.324686
107.0,46,976060.414802
27.0,66,976376.702526
37.0,18,976427.063478
34.0,12,976464.49483
35.0,326,978215.858891
40.0,50,978728.111888
47.0,266,980175.401609
37.0,143,980948.827212
180.0,72,981438.435112
22.0,155,982240.430525
14.0,195,983190.064778
41.0,439,985563.285002
0.0,39,985799.676918
38.0,86,986242.347602
50.0,33,986406.499922
24.0,415,988703.761728
28.0,33,988823.426341
51.0,531,991329.917778
29.0,192,992112.588787
14.0,45,992318.264675
41.0,249,993533.58838
103.0,55,993744.936269
30.0,147,994574.157743
52.0,66,994876.010725
8.0,163,995816.072237
43.0,50,995957.282393
40.0,47,996150.644707
2.0,124,996804.586322
19.0,135,997652.495082
6.0,336,999608.641348
36.0,87,1000254.692898
14.0,287,1001597.835336
43.0,201,1002537.688362
36.0,221,1003932.030902
30.0,253,1005183.503326
4.0,178,1006114.254869
32.0,53,1006410.359299
38.0,37,1006552.828849
41.0,141,1007360.723536
87.0,27,1007469.95916
41.0,99,1007903.610055
33.0,53,1008299.222803
31.0,26,1008451.906102
20.0,77,1008776.14012
29.0,6,1008828.270006
29.0,49,1009036.534635
28.0,190,1010058.909611
52.0,95,1010569.847367
43.0,253,1012160.243658
28.0,75,1012673.887291
57.0,18,1012751.705544
41.0,18,1012820.323184
35.0,40,1013048.058693
43.0,87,1013439.413156
0.0,1,1013441.006285
45.0,180,1014559.706652
38.0,39,1014822.27194
31.0,119,1015717.56489
0.0,44,1015970.866107
33.0,80,1016270.206899
100.0,341,1018080.073145
90.0,80,1018459.068011
54.0,106,1019103.746645
85.0,51,1019363.342714
65.0,37,1019735.350367
58.0,72,1020178.477202
2.0,328,1021704.087816
40.0,322,1023785.580378
15.0,248,1024972.9396
156.0,89,1025264.813304
16.0,169,1025863.523475
48.0,2,1025891.112833
31.0,387,1027661.968476
53.0,27,1027812.644333
50.0,68,1028117.191957
39.0,27,1028270.864844
35.0,215,1029329.632327
32.0,21,1029447.051555
40.0,287,1030588.181502
32.0,226,1032010.108211
8.0,380,1034419.8987
29.0,228,1035509.141635
30.0,42,1035726.851923
26.0,163,1036754.621367
37.0,85,1037064.975519
4.0,296,1038441.057922
50.0,39,1038606.695524
43.0,303,1039985.96427
40.0,151,1040802.102429
4.0,134,1041203.853775
48.0,74,1041471.914002
26.0,233,1043178.318436
166.0,129,1043889.394551
56.0,65,1044205.970891
10.0,88,1044835.53648
60.0,4,1044857.187259
46.0,27,1044987.937576
26.0,42,1045316.401666
57.0,9,1045356.360549
29.0,50,1045583.17697
6.0,1629,1053452.904102
39.0,74,1053762.368937
42.0,75,1054130.618405
37.0,424,1056346.955261
16.0,87,1056895.455883
35.0,107,1057345.292325
62.0,169,1058102.48951
42.0,50,1058359.909545
21.0,315,1059782.664205
53.0,118,1060240.048334
34.0,117,1060928.011096
33.0,504,1063560.480606
27.0,405,1065941.954273
42.0,143,1066800.48494
51.0,120,1067372.907718
45.0,36,1067515.777722
110.0,1,1067527.662606
12.0,83,1068032.772674
38.0,96,1068482.715617
42.0,73,1069151.734137
50.0,158,1069959.434464
42.0,97,1070618.837062
28.0,769,1074432.87443
28.0,12,1074488.623468
0.0,1,1074503.32928
12.0,505,1077235.324743
20.0,19,1077389.130437
42.0,162,1078075.247482
27.0,1,1078102.754792
41.0,186,1078968.052094
186.0,48,1079196.132315
42.0,197,1080024.581532
41.0,78,1080340.806728
29.0,50,1080597.956783
37.0,10,1080623.596777
45.0,106,1081205.262166
39.0,105,1081635.15927
37.0,41,1081723.035496
52.0,82,1082050.623991
34.0,118,1082714.877589
28.0,406,1085135.974919
25.0,303,1086797.626978
37.0,58,1087054.22004
40.0,119,1087679.482262
30.0,606,1090417.456065
30.0,8,1090439.071497
34.0,166,1091144.110622
46.0,145,1091900.886767
44.0,52,1092165.762661
0.0,1,1092166.752968
39.0,107,1093115.159678
115.0,26,1093367.511959
34.0,172,1094211.95941
31.0,62,1094823.145752
38.0,85,1095370.836193
5.0,98,1095862.311325
42.0,190,1097442.012425
39.0,110,1098100.206959
41.0,48,1098404.79338
44.0,19,1098534.616503
31.0,69,1098946.782435
32.0,218,1100199.530742
31.0,29,1100315.271557
23.0,280,1101838.111224
48.0,267,1103504.256336
36.0,21,1103684.116976
28.0,90,1105449.026866
53.0,41,1105684.627506
42.0,77,1106027.251738
47.0,32,1106275.771533
42.0,135,1107066.364277
41.0,13,1107120.563902
38.0,194,1107955.702121
6.0,146,1108635.826702
35.0,29,1108845.923845
34.0,285,1110825.648465
38.0,40,1111004.502908
43.0,91,1111768.534255
9.0,211,1112994.831654
37.0,113,1113493.646338
45.0,19,1113581.463616
21.0,127,1114578.161304
16.0,142,1115240.013448
30.0,49,1115470.900164
8.0,186,1116624.266322
4.0,181,1117537.079544
42.0,325,1119770.320528
35.0,139,1120591.565431
32.0,54,1120852.490993
31.0,86,1121522.811199
50.0,139,1122625.441965
41.0,39,1122782.320117
6.0,315,1124230.476198
-2.0,44,1124420.799003
42.0,241,1125693.212784
36.0,84,1125976.103866
62.0,29,1126138.011327
35.0,114,1126831.97756
50.0,59,1127222.091706
0.0,37,1127433.986659
41.0,122,1127965.433861
10.0,266,1129399.642727
48.0,48,1129760.402558
44.0,319,1131560.581407
12.0,483,1134259.140833
26.0,495,1136641.685633
6.0,154,1137270.779337
27.0,466,1139254.640748
35.0,1094,1145198.040481
8.0,1128,1150910.897417
38.0,99,1151436.97855
35.0,227,1152303.141405
6.0,161,1153060.223239
54.0,47,1153243.465476
42.0,71,1154004.391172
44.0,73,1154297.720802
49.0,40,1154463.324486
30.0,41,1154603.940186
6.0,647,1157617.125313
37.0,296,1159174.029485
94.0,120,1159779.302638
6.0,83,1160056.913177
45.0,65,1160345.034883
41.0,101,1160831.765845
39.0,1,1160834.43928
27.0,40,1160981.64945
42.0,69,1161262.601947
32.0,49,1161382.56084
12.0,162,1162020.714161
35.0,53,1162173.350245
44.0,23,1162260.186288
27.0,97,1162538.054482
50.0,1,1162552.486443
93.0,9,1162587.492682
0.0,123,1163762.742685
34.0,127,1164658.605783
12.0,134,1165471.66293
20.0,1110,1170916.318228
34.0,128,1171585.584816
42.0,99,1172245.724962
90.0,63,1172623.517369
55.0,139,1173301.861287
44.0,212,1174592.526395
87.0,203,1175557.297313
35.0,282,1177092.655745
43.0,51,1177378.879199
47.0,54,1177658.489433
0.0,167,1178654.7153
30.0,252,1179614.779835
49.0,32,1179757.147958
60.0,32,1179903.936565
20.0,236,1181040.328806
49.0,131,1181511.460146
55.0,73,1181874.514382
144.0,59,1182178.486645
40.0,16,1182243.708145
113.0,427,1184542.815712
156.0,106,1185189.782394
58.0,64,1185523.614112
33.0,69,1185804.391685
46.0,59,1185977.591066
42.0,34,1186094.225643
50.0,38,1186347.388826
38.0,97,1186951.267996
0.0,28,1187031.461625
10.0,142,1187763.586529
38.0,268,1188844.936537
47.0,280,1189872.551087
27.0,79,1190211.739324
6.0,258,1191202.236989
26.0,76,1191471.185358
10.0,161,1192402.372907
31.0,212,1193263.558961
25.0,185,1194845.111415
21.0,190,1195813.504605
121.0,64,1196237.651801
4.0,234,1197115.325318
54.0,23,1197193.706369
40.0,41,1197399.461761
26.0,26,1197619.299753
37.0,71,1198035.56474
6.0,492,1200369.000152
48.0,23,1200426.562594
23.0,52,1200618.932497
34.0,66,1200872.882897
34.0,494,1203043.1522
48.0,49,1203248.213933
38.0,34,1203440.811036
23.0,640,1206892.909233
49.0,97,1207298.094567
26.0,219,1209073.127887
43.0,49,1209300.465806
10.0,82,1209535.097727
47.0,40,1209679.476556
37.0,19,1209764.696141
29.0,144,1210393.870375
3.0,51,1210573.076752
37.0,28,1210674.135577
31.0,122,1211222.430243
46.0,102,1211588.218672
29.0,97,1212094.437112
108.0,39,1212325.322898
59.0,21,1212412.689962
28.0,204,1213421.028828
17.0,165,1214513.187587
24.0,784,1218024.284667
-6.0,487,1220035.723252
31.0,53,1220257.131032
44.0,484,1222558.010515
50.0,58,1222816.138996
110.0,74,1223193.023574
25.0,413,1225621.787206
47.0,13,1225685.28929
28.0,72,1225953.863231
154.0,87,1226411.782969
42.0,200,1227270.169686
55.0,1073,1231220.91855
33.0,32,1231335.767873
22.0,161,1231982.407667
37.0,117,1232839.312105
32.0,123,1233270.701648
52.0,150,1234050.308386
24.0,302,1235189.288899
37.0,43,1235350.54085
56.0,1230,1240529.282548
12.0,192,1241836.083774
34.0,42,1241943.306807
6.0,276,1243027.779849
12.0,256,1243837.846813
6.0,276,1244729.765962
18.0,599,1246915.143002
62.0,137,1247407.665162
33.0,1436,1253209.108581
14.0,89,1253391.777685
52.0,51,1253496.117529
32.0,1464,1261107.285153
56.0,12,1261195.212346
49.0,23,1261290.665331
30.0,64,1261459.078029
14.0,1555,1269539.48886
32.0,13,1269599.310126
43.0,52,1269998.337657
40.0,503,1273002.561142
103.0,77,1273313.175045
45.0,380,1274947.493339
20.0,246,1275865.677392
41.0,97,1276241.300803
34.0,683,1279198.192215
28.0,94,1279469.867446
50.0,1125,1284066.268321
41.0,124,1284471.537633
30.0,88,1284783.000255
37.0,508,1287330.758334
39.0,12,1287398.481119
49.0,102,1287745.762309
31.0,78,1288281.19174
28.0,16,1288417.474985
35.0,88,1288770.909562
28.0,50,1288941.332062
8.0,252,1289923.949349
47.0,40,1290065.387485
24.0,505,1291653.110974
23.0,323,1292990.105211
43.0,180,1293842.840443
23.0,483,1295682.335982
51.0,32,1295770.845729
102.0,17,1295839.442232
37.0,65,1296180.648523
45.0,31,1296297.371074
-2.0,86,1296529.288299
50.0,51,1296750.930794
36.0,226,1297568.808239
17.0,850,1301736.782967
39.0,75,1301977.368518
20.0,2000,1310906.755398
43.0,57,1311218.077741
18.0,235,1312053.223061
172.0,46,1312241.183438
117.0,40,1312471.017619
34.0,46,1312777.760564
240.0,136,1313774.895905
50.0,43,1314008.577219
33.0,42,1314165.082649
31.0,68,1314552.096479
16.0,179,1315209.297599
4.0,67,1315560.686359
33.0,208,1316622.508116
301.0,49,1316874.307021
31.0,82,1317515.230065
47.0,79,1317837.408643
21.0,224,1318658.172558
32.0,393,1320405.812449
10.0,146,1321139.514328
12.0,802,1325323.458745
4.0,95,1325651.911609
14.0,208,1326583.671379
30.0,29,1326709.091377
30.0,37,1326956.400396
42.0,8,1327035.227584
39.0,104,1327611.631008
30.0,104,1328007.81409
31.0,261,1329204.360197
0.0,517,1331949.758963
17.0,156,1332525.228027
22.0,400,1334701.64655
24.0,274,1335612.100592
40.0,96,1336247.743154
6.0,437,1338049.935455
-4.0,153,1339120.273816
48.0,102,1339722.193981
22.0,65,1339966.324117
39.0,15,1340020.45903
183.0,53,1340213.870694
45.0,35,1340349.736794
22.0,669,1343896.704993
38.0,96,1344257.649349
48.0,164,1345161.303486
39.0,28,1345348.994572
62.0,86,1345892.085997
125.0,87,1346217.662563
10.0,704,1349254.74735
36.0,115,1349602.526378
31.0,13,1349654.134687
39.0,75,1349958.775113
34.0,72,1350209.174404
168.0,92,1350600.831276
48.0,181,1351547.687846
27.0,168,1352081.721421
39.0,804,1356892.611133
37.0,88,1357435.559522
30.0,291,1358953.837592
10.0,2000,1370184.778878
30.0,83,1370795.893009
34.0,126,1371802.579272
27.0,9,1371819.022657
30.0,301,1373459.516102
131.0,51,1374025.268809
35.0,112,1374366.733052
51.0,380,1376657.793219
38.0,133,1377581.035379
31.0,532,1380655.802306
44.0,27,1380785.498842
40.0,48,1380904.608885
23.0,367,1382592.367639
37.0,149,1383522.839973
46.0,89,1384120.805364
32.0,36,1384327.34221
24.0,576,1387385.131606
42.0,46,1388475.653027
57.0,115,1388984.434041
65.0,291,1389934.086327
34.0,221,1390880.011035
33.0,317,1392071.691482
29.0,264,1393343.714425
118.0,128,1393865.344789
182.0,27,1393954.247606
27.0,157,1394620.220193
0.0,1,1394629.891036
50.0,2,1394645.53904
37.0,5,1394707.233827
89.0,43,1394934.144624
28.0,1041,1401237.48316
48.0,48,1401432.547362
39.0,195,1402364.901477
51.0,91,1402713.944713
29.0,228,1403944.257437
41.0,271,1405279.771624
45.0,55,1405463.335829
28.0,382,1407320.925149
33.0,312,1409667.564423
24.0,40,1409756.610918
32.0,51,1410156.871989
45.0,62,1410508.186031
39.0,413,1412740.252387
52.0,37,1412949.553615
36.0,46,1413425.019296
60.0,76,1414029.723651
33.0,298,1416456.505902
4.0,972,1422213.796175
3.0,355,1423779.289613
-2.0,67,1424063.098212
49.0,122,1424868.057698
54.0,93,1425346.090199
47.0,90,1425786.908963
48.0,158,1426709.410851
27.0,102,1427270.350215
0.0,388,1429185.139173
33.0,200,1430014.961255
36.0,11,1430067.268985
42.0,56,1430378.393289
51.0,156,1431170.47069
79.0,115,1431879.695282
39.0,301,1434617.26299
30.0,49,1434914.267795
27.0,440,1436714.634171
104.0,29,1436863.242037
8.0,472,1439169.790188
44.0,53,1439573.447153
22.0,10,1439585.218279
14.0,326,1440979.207958
33.0,34,1441116.490392
38.0,29,1441318.586433
4.0,87,1441841.630128
36.0,31,1441980.145857
210.0,46,1442182.936974
43.0,29,1442381.127512
33.0,58,1442764.898482
34.0,44,1443070.749293
8.0,37,1443236.472467
161.0,10,1443306.322827
0.0,180,1444595.781479
48.0,200,1445258.004002
125.0,43,1445513.019674
35.0,353,1447372.897981
74.0,13,1447472.583517
6.0,546,1450008.967046
52.0,383,1452168.585189
34.0,93,1452603.956479
