#{"t_start": 1673779423.4838512, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,66,632264.482875
47.0,8,632286.37981
59.0,129,632781.726886
47.0,38,632902.698711
36.0,62,633176.198184
23.0,219,633932.378116
54.0,80,634137.975841
16.0,211,634838.920719
113.0,180,635471.849954
21.0,97,635719.432783
35.0,74,635854.594945
38.0,74,636347.811389
42.0,43,636586.700092
52.0,147,636982.704794
-6.0,152,637501.202561
12.0,263,638501.393507
46.0,13,638594.484453
18.0,212,639109.798324
33.0,58,639205.444794
54.0,254,639820.502022
50.0,23,639900.0368
26.0,101,640121.914361
53.0,129,640480.328755
38.0,128,641110.73756
30.0,83,641367.250098
43.0,204,641919.163917
46.0,101,642253.755455
10.0,233,643178.088377
32.0,99,643550.404335
4.0,289,644309.756692
14.0,225,644884.3217
16.0,250,645589.605907
28.0,123,645875.595567
40.0,238,646674.073313
43.0,8,646683.816026
56.0,104,646935.853388
14.0,133,647301.87772
31.0,94,647525.664541
53.0,44,647656.042116
24.0,340,648989.839823
26.0,78,649265.036705
4.0,516,650874.114853
24.0,349,651701.918347
123.0,30,651801.375642
31.0,277,652491.224008
42.0,233,652927.944108
37.0,82,653104.960195
0.0,201,653550.393614
151.0,48,653645.689939
53.0,183,654198.773474
29.0,417,655819.613276
28.0,21,655883.728057
38.0,52,656098.396579
8.0,53,656186.29226
8.0,78,656400.01838
22.0,102,656639.879918
35.0,8,656666.920418
12.0,191,657432.633759
47.0,120,657883.134983
38.0,35,657978.794877
0.0,1,657982.570004
8.0,569,659814.75348
9.0,517,661730.484766
33.0,26,661797.12869
35.0,41,661951.642736
36.0,45,662078.89548
30.0,49,662212.350381
37.0,273,662779.318679
29.0,135,663347.773897
39.0,128,663676.004765
26.0,7,663676.331372
3.0,52,664041.848348
33.0,347,665315.999995
42.0,57,665513.159668
11.0,155,666061.250676
40.0,48,666180.318284
28.0,3,666182.557974
30.0,95,666350.43794
137.0,65,666679.539664
28.0,194,667266.193557
7.0,156,667541.844754
8.0,647,670344.849017
36.0,199,670927.515442
107.0,286,671768.644654
0.0,58,671892.214007
113.0,3,671921.323213
44.0,75,672133.44084
50.0,51,672212.912166
52.0,144,672601.482255
16.0,223,673524.829694
47.0,304,674442.615016
35.0,118,674758.393377
38.0,124,675254.14695
8.0,256,676198.847384
37.0,65,676460.558614
30.0,57,677140.99632
10.0,301,677989.67163
12.0,261,679003.597412
36.0,42,679135.877689
-2.0,149,679406.459475
34.0,110,679705.969525
39.0,9,679737.106309
29.0,316,680733.732646
0.0,1,680741.392948
20.0,155,681180.461382
29.0,93,681446.484612
29.0,201,682365.709009
48.0,62,682637.477245
41.0,57,682971.872577
31.0,155,683734.194912
29.0,35,683865.311791
4.0,141,684365.743175
-6.0,175,685285.758195
44.0,14,685362.309422
67.0,27,685527.621151
1.0,76,685774.103348
34.0,213,686733.221044
66.0,85,687114.121411
37.0,381,688570.514004
8.0,200,689227.935411
100.0,61,689398.147828
55.0,47,689546.37126
10.0,272,690693.301319
41.0,84,691014.959344
16.0,161,692028.095273
4.0,324,693598.479821
6.0,122,694240.022327
14.0,151,694799.475954
26.0,91,695292.788036
35.0,221,696217.286081
16.0,281,697303.636711
27.0,95,697715.77838
38.0,184,698490.314033
49.0,70,698695.23867
53.0,68,699178.459386
28.0,151,699705.514541
21.0,353,701225.484529
33.0,515,702817.479403
36.0,201,703863.478033
47.0,80,704131.265909
10.0,147,704659.88422
64.0,97,705026.08951
36.0,31,705081.088977
29.0,236,705949.680423
46.0,88,706490.171079
8.0,108,706889.408887
30.0,34,707056.384973
55.0,11,707176.687224
34.0,371,708903.403322
30.0,234,709993.071024
18.0,259,711151.900215
57.0,109,711512.631098
46.0,481,713484.771502
41.0,131,713950.528286
42.0,80,714337.159569
22.0,320,715787.581176
18.0,157,716176.968322
114.0,48,716373.159634
0.0,1,716373.29402
45.0,67,716782.729856
31.0,23,716825.458382
34.0,74,717187.371847
29.0,457,718639.474688
44.0,96,718955.441947
28.0,3,718969.967682
42.0,121,719350.303216
32.0,103,719680.961284
31.0,31,719791.694917
54.0,28,719903.767707
33.0,628,722061.41049
44.0,226,722758.779379
41.0,164,723381.965175
36.0,285,724598.298992
53.0,65,724897.62296
62.0,91,725256.766303
33.0,21,725389.314782
30.0,190,725977.244114
24.0,26,726097.053302
-2.0,253,727025.999429
54.0,51,727200.605641
73.0,64,727444.511831
12.0,249,728122.311457
34.0,51,728245.954588
6.0,208,728885.723065
2.0,340,729946.895394
166.0,65,730175.853174
26.0,381,731586.065254
47.0,243,732452.138844
37.0,30,732531.254311
26.0,241,733453.596813
4.0,458,735228.851363
41.0,102,735739.576247
6.0,84,736091.362234
61.0,110,736448.915441
0.0,177,737146.030602
32.0,309,738291.926526
37.0,134,739005.873316
8.0,200,739690.411515
12.0,141,740134.054688
36.0,52,740318.030836
31.0,28,740383.575906
33.0,34,740502.29963
34.0,513,742176.089416
33.0,359,743221.302731
0.0,1,743221.319623
33.0,106,743677.114987
32.0,80,743955.061862
30.0,182,744695.300825
61.0,35,744833.497277
10.0,181,745619.950911
37.0,57,746029.181874
108.0,115,746498.84281
41.0,70,746638.057747
27.0,56,746822.587886
30.0,15,746860.793831
124.0,65,747020.062453
22.0,71,747201.631171
23.0,102,747509.594507
4.0,237,748398.182966
-2.0,279,749554.993287
31.0,37,749772.4657
22.0,440,751044.690483
38.0,18,751093.049861
12.0,238,751682.477669
45.0,157,752301.219208
35.0,7,752347.993768
47.0,28,752437.049605
60.0,77,752643.367923
36.0,313,753916.192515
35.0,61,754118.009377
34.0,184,754770.360731
4.0,301,755713.323273
28.0,118,756401.88786
14.0,178,757808.938204
51.0,31,757903.17891
47.0,119,758311.800189
25.0,6,758324.65446
51.0,200,758906.924612
34.0,164,759681.8821
4.0,311,760993.389954
42.0,48,761251.987693
14.0,153,762018.443918
32.0,263,762742.940411
36.0,80,763011.566063
0.0,214,763693.534795
32.0,69,763879.242725
41.0,31,763941.744426
26.0,65,764230.615201
23.0,208,764851.413449
18.0,265,765549.655951
38.0,45,765893.126558
27.0,475,767971.80442
26.0,288,769455.343229
30.0,112,769830.485322
20.0,540,772095.346024
32.0,4,772149.462234
48.0,210,773176.131038
91.0,65,773378.202844
44.0,479,774862.819797
42.0,95,775114.51301
-2.0,308,776278.838445
34.0,330,777927.757148
10.0,271,779441.470643
18.0,357,780657.942709
41.0,126,781178.878961
12.0,259,782085.323565
38.0,285,783210.423258
29.0,136,783722.458955
37.0,113,784111.351273
60.0,42,784241.887303
10.0,243,784987.405096
31.0,383,786900.181388
6.0,342,788179.493822
43.0,236,789209.917476
10.0,157,789830.636028
30.0,199,790445.242652
10.0,119,790924.129476
10.0,185,791705.021547
26.0,216,792584.837139
49.0,46,792761.988585
12.0,97,793099.730908
39.0,60,793318.090982
12.0,398,794684.716093
83.0,41,794814.034927
37.0,114,795124.654537
43.0,68,795412.384706
44.0,115,795989.508804
40.0,206,796640.374551
20.0,314,797949.068599
35.0,757,800995.401684
42.0,124,801800.652621
38.0,303,802944.181552
25.0,65,803317.125462
44.0,357,804859.470976
46.0,46,805051.368397
8.0,47,805318.000228
202.0,172,805910.778315
4.0,60,806059.561346
10.0,261,807180.761158
4.0,251,808040.016381
36.0,177,808779.086505
38.0,4,808801.290556
6.0,174,809507.942381
39.0,46,809695.330561
28.0,10,809736.816598
26.0,122,810290.36574
36.0,66,810602.265408
-4.0,32,810733.796966
32.0,110,811294.365202
29.0,120,811719.12625
30.0,235,812859.496698
40.0,11,812900.135918
37.0,27,813024.433207
2.0,217,814008.801989
50.0,69,814410.238112
10.0,103,814747.76153
77.0,29,814830.329324
49.0,222,815531.021989
11.0,213,816280.862784
38.0,30,816495.1151
24.0,58,816658.87599
8.0,157,817158.88777
34.0,27,817230.438633
24.0,180,817894.880026
33.0,416,819820.111022
38.0,70,820085.244125
11.0,355,821496.764941
42.0,190,822370.043245
2.0,128,822889.570611
38.0,78,823171.386103
48.0,49,823532.320191
47.0,211,824424.94023
41.0,53,824732.184001
52.0,54,824882.893309
0.0,260,826171.432367
27.0,197,826861.420969
45.0,59,827324.809315
52.0,45,827525.205092
46.0,112,828008.542238
48.0,32,828166.911639
48.0,267,829293.890314
35.0,111,829723.147204
-4.0,132,830479.892879
35.0,5,830511.586399
33.0,114,831072.804662
46.0,54,831514.73542
40.0,31,831659.131676
18.0,87,832091.111463
42.0,319,833444.339682
41.0,44,833557.40407
39.0,153,834289.227217
18.0,264,835143.58743
60.0,71,835545.367865
43.0,38,835703.470091
31.0,28,835783.714395
42.0,52,836010.037177
45.0,91,836585.288976
30.0,106,837218.247062
49.0,48,837423.531264
47.0,13,837515.12006
45.0,43,837830.699805
4.0,136,838380.415648
36.0,110,838973.659829
8.0,219,839809.035472
4.0,129,840467.701341
47.0,56,840634.817946
36.0,63,840901.077807
36.0,36,841025.73312
30.0,108,841331.085664
146.0,256,842371.338233
37.0,72,842643.06158
44.0,287,843905.798767
57.0,32,844020.174285
33.0,91,844414.44985
48.0,104,844797.561966
34.0,254,845784.293936
116.0,77,846167.113734
40.0,69,846464.000317
23.0,153,847026.118585
36.0,50,847185.773884
40.0,191,848011.964752
46.0,139,848594.486879
49.0,86,849056.973517
14.0,227,849825.865307
95.0,11,849889.30703
25.0,258,850927.957682
36.0,81,851189.640098
26.0,93,851462.99776
35.0,102,851812.273962
8.0,195,852487.395026
46.0,41,852631.812067
42.0,495,854871.825402
49.0,407,856748.453093
32.0,111,857223.444718
37.0,81,857717.420849
36.0,71,857965.604435
30.0,54,858224.788393
14.0,153,858821.905646
30.0,200,859632.382149
43.0,173,860385.915333
51.0,218,861319.404197
22.0,189,862291.94354
38.0,239,863860.212213
31.0,354,865459.7273
41.0,284,866546.950976
103.0,37,866710.119985
6.0,776,870973.305662
44.0,50,871128.647818
40.0,2,871139.306624
42.0,141,871695.522335
46.0,211,872899.685302
44.0,26,873262.918763
39.0,72,873571.781278
39.0,7,873664.782991
35.0,35,873848.207533
0.0,1,873866.908952
28.0,260,875157.998167
6.0,157,875950.084002
12.0,84,876322.735776
41.0,15,876377.552698
44.0,133,877086.894579
38.0,154,877849.064882
36.0,121,878384.015405
39.0,120,879096.918435
40.0,73,879459.380905
18.0,258,880744.895761
33.0,227,882116.742137
36.0,129,882887.67684
-8.0,86,883497.908564
122.0,70,883871.837808
40.0,185,884719.052085
41.0,37,884954.804264
38.0,75,885219.915772
10.0,342,886667.127885
50.0,109,886992.307277
58.0,79,887318.106275
53.0,27,887532.881918
39.0,97,887989.707467
0.0,1,888004.230373
36.0,66,888363.393947
33.0,74,888674.938261
30.0,35,888792.173303
33.0,140,889639.665315
20.0,117,890517.91528
36.0,96,890999.264689
6.0,185,891868.430207
34.0,126,892316.407748
10.0,332,894147.148322
62.0,39,894341.546976
14.0,140,895017.194993
50.0,36,895164.997097
49.0,101,895574.80266
42.0,15,895656.105747
30.0,121,896330.56579
27.0,144,896971.973842
38.0,16,897025.112256
40.0,95,897540.166776
10.0,320,898759.041763
55.0,33,898956.740563
36.0,22,899036.334248
16.0,96,899581.812783
53.0,142,900406.669382
10.0,126,900904.730825
4.0,215,902043.113347
51.0,16,902140.240317
10.0,97,902664.828402
16.0,135,903169.546144
31.0,24,903236.397542
28.0,388,905429.434793
6.0,184,906196.755605
40.0,148,907012.053005
10.0,87,907337.512142
45.0,156,907884.224616
29.0,467,909933.458382
0.0,1,909950.941431
4.0,111,910504.308908
12.0,266,911875.157615
5.0,519,914760.067834
49.0,63,915173.902847
4.0,21,915290.441245
10.0,94,915887.41664
42.0,142,916516.302444
40.0,286,917607.131266
27.0,8,917646.990405
53.0,40,917867.604129
45.0,44,918274.26998
18.0,169,919200.271567
32.0,98,919739.056116
22.0,51,919940.095504
38.0,52,920128.50783
44.0,76,920587.201266
40.0,54,920862.285527
37.0,48,921078.9554
36.0,56,921294.559696
49.0,45,921578.71609
46.0,87,921931.283912
69.0,82,922225.00485
165.0,49,922365.005849
46.0,91,922719.998593
40.0,78,923033.729973
14.0,209,924231.371222
163.0,47,924455.757378
41.0,57,924828.471381
-6.0,250,926235.508929
51.0,49,926435.880091
41.0,203,927599.958894
50.0,25,927705.089535
31.0,110,928430.923566
50.0,52,928758.075748
42.0,139,929570.717782
33.0,118,930008.909713
43.0,84,930383.476366
40.0,345,932252.420304
168.0,28,932527.597884
4.0,436,934946.277085
28.0,63,935375.934981
138.0,45,935564.515997
8.0,291,936678.681285
36.0,207,937669.366822
33.0,82,938023.495424
51.0,131,938846.268445
15.0,376,940660.724533
39.0,5,940700.529436
54.0,49,941027.169894
36.0,156,941769.353792
4.0,137,942457.592416
39.0,52,942799.410274
6.0,90,943141.722029
38.0,101,943988.055318
34.0,64,944331.355027
24.0,266,945801.781385
42.0,179,946564.392141
39.0,36,946802.99515
30.0,248,948235.944398
204.0,127,948769.981878
18.0,376,950526.30197
49.0,52,950796.403308
6.0,174,951546.962456
10.0,217,952759.922457
41.0,349,955201.219486
52.0,77,955554.231757
118.0,61,955962.260559
42.0,119,956818.255748
9.0,65,957279.615678
81.0,16,957413.42313
50.0,50,957582.58776
36.0,14,957731.624904
46.0,172,958472.168354
104.0,93,958932.352075
40.0,55,959185.227391
6.0,297,960494.281568
16.0,403,962434.242951
19.0,77,962968.351381
83.0,32,963232.387645
12.0,353,964855.951646
40.0,35,965098.145321
47.0,86,965525.402894
16.0,186,966507.336551
20.0,108,967387.918735
34.0,59,967703.069635
52.0,89,968344.516895
4.0,151,969316.864112
44.0,106,969765.260298
35.0,244,971117.86482
35.0,9,971149.478112
45.0,124,971838.576515
48.0,140,972440.757402
125.0,43,972675.266629
25.0,230,974011.533218
34.0,108,974584.854825
39.0,9,974646.980756
54.0,125,975318.260283
14.0,394,977593.37086
12.0,211,978837.882146
15.0,176,979728.076612
14.0,125,980379.547612
35.0,18,980501.328127
41.0,110,981143.927535
51.0,37,981397.45357
0.0,501,983843.137032
35.0,140,984629.187754
12.0,209,985838.297715
42.0,44,986110.956339
44.0,118,986723.421177
43.0,41,986918.202776
36.0,5,986943.930101
26.0,25,987026.893804
47.0,51,987302.735341
44.0,59,987586.773989
0.0,1,987591.687469
44.0,99,988197.789984
44.0,28,988429.472256
55.0,48,988711.980352
6.0,163,989411.851372
6.0,123,990122.579937
6.0,808,993696.714986
61.0,39,993852.004123
40.0,63,994117.134731
38.0,98,994766.052146
48.0,130,995524.585237
42.0,255,996723.022037
31.0,204,998035.335896
0.0,1,998037.440648
4.0,432,1000490.384104
27.0,29,1000708.292663
26.0,49,1000887.702656
26.0,29,1001038.733584
0.0,601,1004175.834736
39.0,58,1004520.609445
22.0,137,1005173.576965
31.0,97,1005631.144161
51.0,74,1006051.773105
162.0,83,1006499.920579
25.0,293,1007957.388224
43.0,49,1008367.557417
37.0,16,1008434.553694
53.0,104,1008923.201218
24.0,55,1009158.569802
35.0,49,1009459.730432
34.0,163,1010354.297936
42.0,70,1010746.191407
33.0,37,1011112.945384
25.0,281,1012711.47198
57.0,57,1013007.805851
42.0,102,1013505.459538
35.0,115,1014163.524946
21.0,165,1015313.79664
37.0,35,1015625.247878
31.0,292,1017051.853595
2.0,16,1017119.402577
45.0,86,1017476.543631
27.0,363,1019746.442804
30.0,3,1019749.22352
4.0,638,1023422.208608
49.0,167,1024205.753828
54.0,38,1024458.077904
16.0,121,1024972.381025
43.0,67,1025219.049928
13.0,162,1025799.549199
49.0,78,1026063.423041
11.0,232,1026969.733207
30.0,67,1027362.670093
33.0,426,1029540.607622
81.0,20,1029633.81679
66.0,58,1029835.238129
126.0,45,1030035.739109
151.0,106,1030478.403165
44.0,47,1030695.489442
36.0,387,1033011.179062
6.0,117,1033995.55887
16.0,180,1034876.67751
30.0,47,1035115.258018
40.0,77,1035429.841654
75.0,86,1035879.692719
49.0,123,1036748.859082
-6.0,116,1037134.07162
20.0,475,1039349.1803
48.0,61,1039652.13931
60.0,66,1039934.195824
11.0,134,1040557.4795
42.0,440,1042798.11356
54.0,62,1043310.031281
31.0,283,1044989.447705
16.0,126,1045745.75592
71.0,76,1046198.4134
24.0,189,1047046.45827
101.0,133,1047792.65232
36.0,99,1048453.698209
40.0,152,1049012.46198
22.0,307,1050395.425428
114.0,36,1050582.780548
26.0,261,1051872.492802
44.0,135,1052454.464689
36.0,35,1052532.253661
141.0,30,1052657.537662
28.0,219,1053732.808941
39.0,95,1054189.780948
41.0,36,1054388.045578
32.0,868,1058660.845246
18.0,153,1059410.474052
24.0,354,1061178.435576
10.0,140,1061909.349174
44.0,98,1062515.799468
46.0,36,1062666.154233
0.0,1,1062672.554735
53.0,121,1063174.831103
176.0,235,1064816.730571
155.0,135,1065491.895884
66.0,48,1065673.282107
40.0,200,1066818.284444
48.0,79,1067172.734478
15.0,597,1070664.806323
45.0,55,1070998.668062
34.0,129,1071862.972008
39.0,101,1072431.937598
65.0,48,1072611.537754
30.0,130,1073064.9665
55.0,146,1073805.466313
90.0,93,1074243.654976
36.0,78,1074532.744598
17.0,345,1076510.645874
50.0,31,1076685.995073
14.0,260,1077911.134105
0.0,410,1079698.78083
121.0,15,1079781.061552
35.0,154,1080452.72483
36.0,29,1080621.014937
39.0,326,1081996.776416
27.0,164,1082940.502698
36.0,81,1083331.244914
36.0,55,1083709.115183
37.0,48,1083937.701572
6.0,226,1085416.312323
36.0,35,1085586.583118
56.0,94,1086268.257913
32.0,34,1086386.043463
28.0,121,1086894.289459
8.0,101,1087379.463879
50.0,96,1087908.699652
33.0,2,1087937.803366
43.0,9,1088035.501063
0.0,22,1088132.620209
41.0,28,1088347.864736
57.0,231,1089371.92203
20.0,412,1090989.433684
40.0,57,1091222.070412
58.0,80,1091657.197534
35.0,11,1091754.802649
33.0,76,1092123.818698
37.0,361,1094720.451398
4.0,393,1097495.981303
50.0,38,1097631.737092
40.0,79,1098152.35212
17.0,181,1099353.426109
26.0,142,1100077.403122
30.0,288,1101512.013479
42.0,100,1102129.479287
26.0,192,1103344.352867
42.0,49,1103768.359403
16.0,309,1106751.923289
28.0,246,1107900.622387
118.0,118,1108371.639022
31.0,69,1108845.075566
21.0,264,1110685.123124
26.0,150,1111748.109264
30.0,39,1112033.975103
39.0,188,1113036.592762
58.0,227,1114474.375925
52.0,1605,1123924.00293
18.0,282,1125355.671959
37.0,44,1125557.293733
0.0,1,1125563.27385
33.0,20,1125647.7721
98.0,101,1126069.366779
33.0,20,1126154.900402
2.0,219,1127457.345121
30.0,326,1129141.106308
6.0,529,1132163.494067
207.0,47,1132361.595521
20.0,128,1133284.621128
33.0,36,1133497.815032
48.0,62,1133778.495863
113.0,7,1133839.366052
164.0,43,1134043.999921
41.0,30,1134196.967236
2.0,716,1137435.242694
25.0,566,1139747.197251
28.0,30,1139990.996629
39.0,63,1140303.578905
0.0,1,1140349.281834
35.0,180,1141494.565852
43.0,82,1141870.405961
4.0,327,1144011.742809
47.0,79,1144391.164687
132.0,22,1144546.391073
35.0,266,1145698.994979
38.0,120,1146489.681767
0.0,1,1146513.67619
46.0,64,1146851.098428
43.0,138,1147316.885608
37.0,25,1147411.488487
64.0,27,1147587.298847
31.0,67,1147827.127735
10.0,354,1149568.467315
14.0,204,1150764.73509
3.0,1664,1158894.182884
-4.0,252,1159995.004276
34.0,58,1160259.498856
170.0,14,1160331.789834
51.0,46,1160600.042685
25.0,5,1160613.424799
14.0,294,1161728.028728
4.0,214,1162367.695585
34.0,82,1163055.188785
44.0,24,1163159.402832
10.0,282,1165080.706393
8.0,192,1166337.291761
40.0,202,1167436.318954
29.0,302,1168684.959343
126.0,16,1168843.901881
16.0,146,1169372.110322
32.0,119,1169876.729851
44.0,130,1170540.404112
57.0,39,1170851.294531
40.0,61,1171164.214633
39.0,62,1171424.805644
6.0,285,1173153.281619
43.0,81,1173661.151389
50.0,200,1174733.463597
93.0,73,1175060.54426
44.0,64,1175380.778375
55.0,44,1175648.675627
19.0,111,1176027.094851
10.0,204,1177346.948543
31.0,406,1179299.88341
33.0,296,1180666.107687
37.0,189,1181397.951013
195.0,202,1182450.808754
139.0,366,1184415.088985
44.0,36,1184632.843455
32.0,208,1185762.852767
6.0,602,1188459.904419
43.0,179,1189249.188223
-2.0,192,1189926.757915
14.0,518,1192087.418245
61.0,19,1192227.736912
93.0,51,1192514.186498
18.0,309,1194577.784303
10.0,116,1195089.770206
51.0,151,1195906.141196
15.0,1145,1201173.826963
36.0,8,1201188.968703
84.0,45,1201322.195021
44.0,42,1201565.551611
47.0,28,1201727.191398
46.0,64,1201953.814415
53.0,97,1202321.657874
57.0,33,1202391.177109
28.0,422,1204889.307214
40.0,437,1206965.959252
53.0,102,1207430.968031
12.0,216,1209229.806487
35.0,79,1209474.577742
39.0,156,1210172.544803
38.0,46,1210286.174766
50.0,57,1210524.473518
29.0,52,1210678.014355
38.0,147,1211331.384351
287.0,27,1211393.745237
0.0,138,1212052.269821
31.0,406,1213941.938784
54.0,24,1214477.218484
43.0,10,1214540.209093
20.0,190,1215385.862007
115.0,86,1215708.320959
33.0,199,1216864.227698
0.0,1,1216882.266397
50.0,198,1217643.77047
4.0,23,1217743.025855
27.0,26,1217848.139586
54.0,88,1218172.378793
34.0,25,1218250.199998
104.0,98,1218729.326211
146.0,137,1219291.028237
4.0,315,1220628.192275
48.0,219,1221772.093367
55.0,118,1222284.19839
16.0,182,1223018.020022
36.0,60,1223270.039468
36.0,208,1224741.272826
50.0,26,1224917.213305
27.0,142,1225613.20488
38.0,74,1225870.282473
125.0,37,1226030.061711
40.0,79,1226477.134
33.0,86,1226869.490086
182.0,217,1227595.23296
40.0,60,1227848.829996
48.0,74,1228150.238466
27.0,105,1228630.785792
20.0,286,1229551.926961
34.0,113,1229832.034541
36.0,106,1230167.541174
53.0,92,1230644.536718
47.0,61,1230943.293686
22.0,705,1234284.587744
16.0,133,1234872.715897
40.0,154,1235361.024359
33.0,115,1236040.241132
47.0,55,1236211.194627
44.0,982,1240131.671335
38.0,117,1240638.124815
33.0,33,1240816.176601
46.0,20,1240890.381663
26.0,373,1242844.406892
39.0,139,1243239.251567
40.0,143,1243711.994608
28.0,151,1244250.90584
40.0,87,1244536.52972
6.0,225,1245454.919343
34.0,388,1246740.030914
53.0,158,1247348.004421
73.0,52,1247511.772108
56.0,53,1247682.007272
41.0,38,1247788.024737
16.0,2000,1256426.210146
12.0,354,1257787.660748
108.0,54,1258417.898073
47.0,88,1258937.134175
148.0,52,1259178.06504
32.0,83,1259928.519159
41.0,245,1260858.204554
40.0,58,1261204.083091
39.0,7,1261238.947717
70.0,122,1261741.430174
35.0,72,1262049.531695
43.0,274,1263570.398197
4.0,57,1263882.578784
36.0,45,1264092.469443
36.0,29,1264260.18874
46.0,144,1264914.232532
28.0,124,1265475.174464
224.0,640,1268634.355592
38.0,27,1268807.925951
65.0,92,1269533.331391
40.0,458,1272593.064252
115.0,68,1272814.785185
42.0,43,1272963.052213
75.0,36,1273142.257693
53.0,40,1273263.207993
8.0,1620,1280128.193302
42.0,18,1280227.772238
36.0,83,1280506.242544
33.0,16,1280594.781387
12.0,48,1280754.868319
41.0,95,1281026.641046
17.0,94,1281459.908476
36.0,351,1282758.186885
33.0,101,1283191.855274
37.0,14,1283243.955318
54.0,564,1285513.950929
53.0,62,1285851.233762
30.0,142,1286421.090122
38.0,5,1286447.400454
48.0,268,1287840.344586
30.0,25,1287961.380327
33.0,314,1289451.689098
23.0,975,1292886.068524
39.0,336,1294305.091916
14.0,138,1294805.618015
39.0,99,1295440.554089
10.0,62,1295551.627868
16.0,101,1295839.149928
8.0,603,1298352.363718
206.0,93,1299042.624986
46.0,80,1299354.105967
33.0,114,1299787.791157
34.0,19,1299819.259268
31.0,242,1301055.100127
22.0,460,1302957.964901
38.0,11,1303012.71183
213.0,107,1303478.5746
17.0,865,1307169.589978
34.0,181,1308093.827662
63.0,37,1308231.533448
49.0,83,1308593.548349
45.0,64,1308883.626412
35.0,44,1309067.11244
32.0,932,1313740.783013
113.0,58,1314063.197994
123.0,72,1314373.564029
21.0,545,1316993.885888
0.0,1,1317019.063575
109.0,57,1317455.262181
26.0,80,1317784.108242
128.0,75,1318080.426793
60.0,34,1318209.585966
39.0,127,1318663.594914
10.0,485,1320914.390775
70.0,92,1321373.150967
41.0,216,1322855.616647
42.0,7,1322931.562847
26.0,80,1323342.916535
137.0,84,1323636.772029
39.0,68,1324127.582797
40.0,212,1324955.399932
45.0,70,1325211.797503
0.0,1,1325223.543259
45.0,187,1325881.203767
39.0,146,1326603.451805
46.0,97,1327152.06848
4.0,240,1328169.25207
44.0,49,1328548.051285
48.0,42,1328803.675794
57.0,31,1328904.514872
36.0,137,1329503.067167
128.0,72,1329918.818018
18.0,1226,1335635.874406
26.0,138,1336434.477119
109.0,86,1336891.598927
34.0,638,1340022.07933
32.0,88,1340362.053575
32.0,619,1343673.949072
128.0,139,1344252.295015
6.0,107,1344639.812198
37.0,52,1345102.39011
34.0,127,1345901.190324
16.0,90,1346220.835531
40.0,25,1346276.26642
31.0,129,1346932.738857
15.0,31,1347030.925712
14.0,254,1347971.196777
106.0,61,1348309.159903
37.0,71,1348595.619753
33.0,198,1349536.145274
33.0,56,1349666.677849
45.0,47,1349851.763287
39.0,56,1350063.359691
20.0,396,1351883.048104
115.0,14,1351907.070127
92.0,50,1352052.353003
20.0,272,1353610.558781
32.0,152,1354599.789857
17.0,195,1355918.031885
42.0,86,1356226.336914
37.0,198,1357309.484641
27.0,186,1358664.361792
49.0,160,1359122.714006
39.0,184,1360551.147785
32.0,60,1360926.521747
160.0,62,1361281.659114
51.0,458,1363686.568287
36.0,156,1364794.407729
36.0,50,1365213.308872
26.0,333,1367014.942133
41.0,111,1367562.861953
48.0,84,1368046.263748
42.0,176,1368825.629619
47.0,262,1370094.960337
39.0,58,1370419.886534
13.0,131,1371572.88775
116.0,96,1372045.531403
40.0,110,1372724.361824
173.0,149,1373514.089727
14.0,98,1374222.80123
43.0,61,1374362.937909
30.0,120,1374756.541837
39.0,114,1375198.11842
30.0,171,1376828.37702
38.0,129,1377699.529835
35.0,41,1377951.315315
44.0,72,1378363.515806
37.0,117,1379051.391169
33.0,87,1379577.073105
34.0,156,1380486.479191
36.0,184,1381135.900056
136.0,379,1383111.944872
38.0,57,1383443.962084
38.0,115,1384218.100438
176.0,36,1384472.822123
27.0,152,1385272.213005
33.0,12,1385325.225073
45.0,65,1385756.396273
47.0,33,1385935.77925
15.0,1863,1394615.072312
32.0,121,1395268.982689
28.0,200,1396276.362984
37.0,59,1396672.694988
28.0,8,1396725.887904
60.0,152,1398131.18201
28.0,77,1398646.869527
38.0,254,1400082.070424
29.0,89,1400533.814606
33.0,141,1401261.176297
34.0,98,1401770.880431
10.0,201,1402569.218498
27.0,62,1402901.959741
31.0,184,1403909.330177
32.0,18,1403973.740274
27.0,673,1407170.08599
132.0,21,1407291.421176
141.0,70,1407633.194969
33.0,23,1407703.59363
31.0,119,1408889.552976
30.0,171,1409906.470727
46.0,144,1410783.766054
41.0,22,1410896.157062
19.0,2000,1423307.965311
20.0,388,1425229.057871
41.0,75,1425695.222247
37.0,30,1425791.395731
50.0,137,1426624.622771
29.0,40,1426854.281699
10.0,275,1428578.021002
2.0,2000,1439015.775335
-2.0,192,1440159.25694
43.0,26,1440354.011196
91.0,46,1440562.517906
44.0,100,1440811.894695
32.0,103,1441269.768715
41.0,45,1441559.282848
40.0,15,1441646.824952
11.0,221,1442887.587279
0.0,1,1442903.410162
46.0,170,1444352.782425
57.0,332,1445560.553441
27.0,3,1445572.210998
17.0,116,1446376.307782
55.0,95,1446769.631365
54.0,37,1446924.845982
38.0,120,1447576.678748
24.0,10,1447599.786694
37.0,156,1448099.962106
36.0,44,1448298.467356
29.0,132,1449136.291957
36.0,92,1449666.160039
2.0,430,1451891.977049
162.0,95,1452340.017408
