#{"t_start": 1673779423.4280095, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,146,610395.403345
-3.0,321,611598.058054
16.0,137,611941.188461
-2.0,142,612431.117441
20.0,198,613219.315073
38.0,40,613344.329154
0.0,570,615208.653056
6.0,240,615789.335992
12.0,327,617061.048727
52.0,185,617604.428259
-2.0,291,618393.957301
55.0,84,618586.357566
0.0,1,618587.43895
40.0,41,618736.062854
65.0,50,618918.561851
37.0,101,619258.499471
36.0,333,620414.085523
37.0,126,620853.341986
0.0,256,621613.15908
22.0,129,621996.391554
19.0,368,623194.809764
36.0,120,623598.930844
12.0,323,624441.6401
33.0,127,624757.534342
36.0,67,624949.234719
41.0,51,625210.729372
58.0,85,625468.503903
8.0,237,625972.803134
32.0,70,626215.472301
21.0,179,626840.594379
32.0,144,627336.798594
38.0,191,628035.663705
42.0,90,628459.405881
12.0,91,628824.253272
30.0,111,629377.192936
33.0,170,630051.375171
56.0,61,630269.405275
20.0,166,630860.475244
48.0,63,631089.906024
2.0,198,631628.870673
37.0,47,631671.714973
47.0,175,632350.457319
32.0,40,632481.079408
34.0,46,632659.156988
39.0,48,632889.920239
26.0,459,634460.80549
44.0,109,634780.886671
45.0,90,635160.240401
17.0,152,635620.912951
2.0,147,635918.50802
37.0,335,637300.580744
45.0,42,637477.394635
20.0,309,638643.483523
45.0,674,640230.74401
43.0,53,640373.84552
38.0,128,641011.210569
19.0,213,641594.586787
12.0,187,642170.834804
34.0,63,642315.566427
53.0,82,642787.604017
37.0,196,643538.10311
47.0,200,644040.020374
35.0,265,644704.735703
29.0,256,645443.552085
-2.0,351,646515.337932
10.0,182,646936.67485
10.0,282,647677.52295
26.0,186,648321.788779
41.0,49,648514.073277
38.0,179,649271.543583
4.0,264,650016.505127
4.0,386,651250.502125
27.0,169,651522.675674
4.0,703,653205.843818
18.0,507,654918.99945
46.0,206,655564.901407
10.0,102,655879.528645
10.0,203,656413.424098
41.0,46,656534.306752
0.0,1,656538.614605
8.0,595,658682.032169
85.0,70,658838.911615
16.0,291,659785.470428
10.0,390,661172.681072
50.0,127,661722.536792
44.0,84,661989.335714
38.0,252,662517.004499
38.0,91,662732.52804
37.0,189,663440.07439
13.0,176,664100.07185
38.0,210,664890.566515
25.0,189,665549.198827
30.0,320,666510.883711
46.0,92,666856.386496
14.0,106,667208.851443
4.0,129,667489.52486
37.0,20,667519.029451
33.0,323,668937.407904
37.0,94,669260.981791
30.0,34,669377.052278
46.0,67,669627.097703
56.0,80,670105.539098
-4.0,119,670482.836498
12.0,234,671140.004229
39.0,21,671223.109141
41.0,134,671619.947093
10.0,134,671939.878999
37.0,73,672154.493846
0.0,1,672157.324482
32.0,1,672162.487011
36.0,45,672217.140324
51.0,182,672927.779027
25.0,599,674772.287892
2.0,88,675187.566884
42.0,25,675248.845356
27.0,152,675680.905804
8.0,261,677256.26519
44.0,178,677588.397258
33.0,175,678235.198177
36.0,71,678556.583414
37.0,145,679126.849795
27.0,27,679195.895405
33.0,36,679306.540248
29.0,13,679331.258744
4.0,308,680036.628094
45.0,207,680736.082783
0.0,1,680741.456106
34.0,30,680863.523419
212.0,152,681257.521093
20.0,184,681922.356769
50.0,34,682197.71552
25.0,67,682463.315382
32.0,10,682535.406208
6.0,118,683136.873246
10.0,191,683942.823979
12.0,154,684556.203206
40.0,80,684982.176836
35.0,51,685285.635888
28.0,93,685707.604882
40.0,116,686256.913058
12.0,72,686482.404636
4.0,161,687164.915219
16.0,238,688122.437964
38.0,19,688156.10474
191.0,33,688312.630216
25.0,132,688762.890402
47.0,103,689143.690121
2.0,96,689400.146913
6.0,55,689579.451885
43.0,49,689774.414649
15.0,189,690610.62429
46.0,152,691143.534136
34.0,183,692361.73252
35.0,186,693293.318534
40.0,100,693791.07035
41.0,367,695436.165206
138.0,40,695618.514109
10.0,299,696851.325783
54.0,40,696981.691504
31.0,44,697113.997191
26.0,211,697981.92546
-2.0,355,699496.36296
41.0,69,700086.982397
10.0,402,701431.07299
32.0,264,702293.446886
63.0,36,702395.092672
17.0,280,703505.281363
44.0,80,703886.806195
2.0,198,704530.787787
54.0,112,705008.836552
37.0,61,705182.304778
30.0,38,705308.537507
20.0,164,705913.234228
46.0,98,706511.644157
20.0,170,707371.789019
8.0,52,707562.930523
6.0,539,710034.542443
47.0,107,710626.176615
37.0,599,713037.609864
20.0,126,713427.252628
123.0,94,713829.069951
32.0,168,714501.695194
16.0,304,715848.684661
101.0,318,717042.601744
27.0,51,717265.906067
34.0,113,717716.201156
10.0,154,718222.261626
50.0,995,721383.081468
12.0,417,722802.736326
23.0,128,723285.605584
36.0,119,723965.436801
46.0,101,724231.046788
71.0,104,724667.491769
36.0,87,725035.865028
10.0,138,725565.568582
23.0,450,727169.544929
164.0,44,727290.142266
130.0,35,727474.925809
53.0,109,727727.440346
25.0,625,729600.426479
42.0,80,729892.980697
35.0,7,729899.847744
145.0,225,730848.517486
4.0,439,732333.6012
4.0,130,732663.050242
34.0,50,732823.237053
9.0,464,734853.825476
46.0,311,736080.98042
46.0,16,736146.069875
39.0,97,736447.507294
105.0,45,736699.086276
18.0,211,737460.200162
4.0,84,737806.374428
32.0,24,737850.781073
6.0,359,739337.097405
18.0,228,740094.373112
38.0,250,740925.892194
25.0,166,741529.967613
65.0,69,741771.942363
12.0,34,741827.154731
38.0,754,744294.139591
22.0,181,745092.996937
50.0,83,745487.092342
19.0,125,746118.523447
130.0,100,746536.389463
242.0,29,746607.281184
26.0,39,746695.166085
42.0,69,746886.243587
36.0,180,747325.942071
41.0,29,747429.215616
56.0,171,747987.842573
34.0,444,750009.30648
25.0,748,752027.161211
48.0,132,752513.215862
26.0,247,753431.853533
47.0,88,753799.404587
133.0,210,754539.164355
31.0,28,754643.037362
4.0,205,755251.235567
35.0,247,756398.438581
6.0,79,757453.174096
45.0,80,757751.4617
40.0,64,757951.862911
45.0,94,758280.802228
19.0,176,758822.716925
49.0,136,759376.98917
23.0,270,760485.169005
26.0,7,760566.246052
52.0,60,760798.470936
30.0,824,763751.154875
48.0,33,763828.935981
11.0,330,764894.039346
35.0,187,765414.438281
30.0,67,765562.71014
33.0,241,766765.872184
59.0,66,767034.070899
31.0,349,768465.163299
53.0,77,768949.355375
18.0,210,769931.441817
34.0,44,770077.044201
69.0,38,770181.888259
49.0,137,770602.34531
33.0,180,771310.493982
34.0,62,771713.362298
107.0,155,772624.662383
22.0,256,773540.977419
32.0,253,774457.794859
108.0,44,774559.809561
14.0,190,775105.844771
40.0,153,775621.011301
2.0,221,776383.654232
26.0,229,777778.252599
39.0,28,777879.181442
33.0,78,778465.834128
26.0,29,778611.889329
15.0,68,778993.567132
33.0,131,779505.777923
40.0,51,779678.038295
8.0,414,781157.551473
71.0,138,781768.927227
106.0,149,782185.85851
36.0,429,783836.075981
28.0,171,784417.139764
38.0,95,784778.485724
43.0,151,785258.750053
10.0,218,786571.026754
12.0,329,787717.046912
14.0,99,788097.778503
27.0,171,788882.833305
34.0,43,789054.313643
4.0,955,792733.096667
2.0,218,793516.217039
8.0,701,796058.469884
4.0,165,796574.089969
35.0,253,797546.224781
40.0,54,797790.699531
27.0,200,798596.767836
47.0,40,798750.685014
133.0,161,799352.516617
8.0,315,800723.552961
56.0,106,801131.522039
41.0,81,801724.413968
34.0,28,801861.790788
32.0,190,802528.883726
43.0,125,803061.291615
40.0,119,803652.129705
20.0,241,804693.024431
14.0,413,806249.781114
32.0,15,806328.191817
37.0,201,807207.595951
49.0,124,807586.748284
37.0,199,808289.926838
28.0,292,809555.761252
2.0,26,809669.924729
89.0,76,810088.920601
10.0,391,811739.4222
38.0,82,812112.752304
32.0,40,812293.207249
29.0,163,813077.412067
40.0,71,813376.364353
26.0,178,814243.07669
36.0,65,814539.501173
95.0,150,814971.934636
33.0,594,817117.062781
46.0,75,817306.22232
38.0,96,817705.992051
42.0,199,818604.418
7.0,96,819019.382817
29.0,45,819159.163609
21.0,179,819942.228207
46.0,144,820626.84475
38.0,200,821395.269513
44.0,59,821610.310458
0.0,242,822593.409859
14.0,232,823749.927835
69.0,65,823911.116794
4.0,236,825014.046702
5.0,141,825674.508696
8.0,43,825927.675343
34.0,46,826188.839932
34.0,184,826786.152105
0.0,53,827077.747202
36.0,177,828011.848151
8.0,134,828594.786142
130.0,35,828842.763039
32.0,55,829028.41964
46.0,65,829270.668217
99.0,81,829560.673802
33.0,31,829717.295981
29.0,93,830303.680807
111.0,24,830387.75863
0.0,1,830394.878859
93.0,202,831569.944909
38.0,170,832330.956427
50.0,20,832402.102124
32.0,89,832909.205497
28.0,82,833243.179425
61.0,88,833492.824336
34.0,101,833951.54394
50.0,265,834921.575314
-2.0,134,835485.556738
8.0,373,837413.547792
27.0,160,838309.435947
37.0,97,838673.171533
45.0,72,839134.078149
0.0,60,839298.29224
47.0,50,839491.696969
39.0,102,840029.444088
32.0,138,840567.278885
41.0,209,841249.725104
47.0,50,841412.991875
46.0,47,841593.476122
13.0,532,843842.72892
32.0,24,843955.748477
-4.0,104,844400.238713
16.0,86,844762.322585
39.0,90,845026.99729
51.0,104,845496.597276
81.0,43,845611.78013
39.0,36,845766.456519
45.0,18,845851.812103
11.0,77,846243.927792
26.0,70,846483.454287
10.0,209,847280.761783
121.0,228,848322.283361
34.0,126,848804.15984
31.0,135,849393.207215
40.0,283,850446.763203
44.0,57,850679.217971
38.0,77,850980.62418
49.0,115,851378.391354
37.0,111,851706.478603
26.0,44,851832.195106
52.0,49,852001.911493
27.0,129,852482.742247
41.0,61,852699.162211
6.0,102,852980.47444
50.0,70,853583.77354
39.0,68,853844.152859
37.0,47,854068.274672
109.0,121,854546.752879
14.0,144,855307.502185
45.0,497,857531.960021
47.0,48,857799.306486
18.0,71,858028.417275
34.0,125,858489.106259
35.0,402,860182.924067
37.0,256,861305.607738
56.0,99,861782.37411
40.0,69,862177.979543
61.0,54,862408.425512
14.0,116,863290.527725
24.0,124,864049.22538
35.0,317,865457.720126
43.0,194,866126.132896
61.0,73,866433.550701
89.0,111,866994.503248
36.0,128,867587.221581
50.0,83,867930.522114
43.0,140,868629.109009
36.0,53,868991.546667
169.0,84,870084.165934
0.0,1,870086.776411
42.0,43,870215.114513
0.0,1,870229.717373
17.0,195,870986.031408
53.0,103,871442.256403
6.0,230,872504.687765
52.0,51,872854.451449
26.0,89,873485.099431
31.0,114,874036.863189
25.0,131,874725.671539
28.0,65,875060.525215
40.0,47,875392.613189
37.0,10,875436.619262
37.0,88,875817.305062
33.0,15,875870.953797
6.0,150,876528.912897
5.0,238,877795.789398
44.0,30,877983.693433
10.0,175,878755.432511
0.0,1,878766.53685
18.0,102,879376.311652
41.0,65,879667.600217
33.0,188,880624.512657
27.0,196,881733.757031
55.0,78,882205.025197
33.0,19,882339.468215
38.0,49,882616.515291
20.0,265,884300.71109
44.0,27,884444.605814
48.0,200,885225.9535
33.0,39,885404.425583
47.0,44,885669.470032
27.0,49,885897.119136
47.0,60,886112.926705
97.0,106,886535.299073
193.0,19,886616.63278
29.0,24,886667.754461
42.0,28,886728.377534
123.0,85,887020.259377
87.0,56,887181.630332
28.0,99,887801.159628
30.0,185,888675.675283
97.0,75,888962.432401
63.0,60,889406.492796
26.0,147,890439.803935
16.0,137,891185.974349
28.0,140,891754.531546
101.0,162,892441.392514
6.0,186,893485.17049
42.0,312,895053.582516
32.0,31,895180.80101
53.0,71,895493.629608
47.0,98,896020.62221
39.0,84,896488.476568
29.0,56,896764.266849
48.0,73,896977.067822
41.0,41,897198.909357
90.0,148,897940.1566
103.0,36,898046.863676
34.0,120,898484.570881
26.0,449,900686.096145
6.0,86,901080.715931
24.0,59,901329.475441
45.0,41,901625.094151
35.0,126,902350.116168
47.0,72,902676.760844
31.0,115,903148.177857
39.0,130,903886.245705
33.0,42,904216.396997
128.0,40,904409.68146
45.0,48,904673.682367
46.0,100,905151.490309
29.0,521,907440.408103
12.0,89,907753.744439
41.0,50,907956.575486
35.0,66,908286.91113
59.0,45,908487.780165
45.0,418,910335.831842
36.0,75,910705.459298
6.0,203,911785.931317
-3.0,16,911829.513011
12.0,147,912694.656961
37.0,24,912807.008381
33.0,45,912946.948244
2.0,712,916846.900658
45.0,150,917357.712957
43.0,34,917466.375962
26.0,336,919523.588136
28.0,60,919801.962632
48.0,61,920083.083086
125.0,21,920150.500175
43.0,127,920860.791533
37.0,28,920993.069205
48.0,230,922025.049703
16.0,272,923024.125192
51.0,107,923492.857961
37.0,12,923760.147199
45.0,56,924027.093871
18.0,63,924325.622297
42.0,56,924641.973121
22.0,265,926198.781788
14.0,684,929914.798219
10.0,101,930328.879259
53.0,119,930959.558703
44.0,150,931824.879968
29.0,60,932184.363897
45.0,185,933267.534287
0.0,1,933268.529365
30.0,90,933815.482572
26.0,98,934269.995195
39.0,147,935209.657778
34.0,130,935762.683991
34.0,515,937988.423305
29.0,100,938582.323907
2.0,278,940005.076589
32.0,181,940968.274164
150.0,21,941087.036927
51.0,149,941793.66233
4.0,175,942734.701928
107.0,15,942817.418047
37.0,61,943055.819337
43.0,30,943186.344456
31.0,42,943410.475048
30.0,150,944511.588115
41.0,145,945136.574481
31.0,130,945908.128005
6.0,47,946151.568943
58.0,72,946525.948871
48.0,40,946693.078344
35.0,188,947726.045373
-2.0,323,949284.445728
43.0,375,951123.28583
39.0,3,951133.590844
25.0,198,952042.369487
29.0,35,952224.745707
91.0,31,952423.070641
33.0,478,955524.402741
53.0,55,955836.797329
36.0,369,958114.418586
38.0,132,958746.944684
45.0,41,958937.229671
104.0,41,959101.685922
110.0,45,959411.312685
38.0,48,959631.434449
46.0,42,959765.478008
2.0,182,960523.952248
16.0,147,961307.719108
4.0,2000,972236.257735
0.0,1,972239.81241
174.0,29,972397.764634
33.0,259,973875.617734
44.0,156,974706.485769
47.0,62,975029.25633
12.0,165,975920.947465
40.0,163,976871.471401
43.0,191,977779.577823
46.0,9,977834.640194
44.0,45,978086.952868
49.0,251,979696.39925
4.0,276,981193.28031
39.0,44,981521.242905
46.0,243,982748.949537
38.0,134,983414.211618
30.0,58,983614.64932
52.0,22,983728.162927
28.0,20,983804.508176
7.0,497,986603.332827
26.0,68,986947.849546
25.0,514,989784.658141
26.0,74,990097.95879
18.0,73,990337.889596
37.0,38,990520.786991
18.0,459,992521.000932
32.0,71,992813.643476
43.0,51,993097.110678
50.0,237,994231.490694
44.0,300,995914.626812
47.0,41,996046.050667
36.0,40,996180.616217
33.0,26,996387.159312
52.0,116,996985.656206
46.0,33,997214.285305
30.0,29,997451.880021
35.0,239,998860.120846
33.0,45,999135.964705
27.0,129,999813.759743
28.0,591,1002907.219114
178.0,173,1003950.400059
10.0,139,1004642.43756
37.0,308,1006183.079874
19.0,262,1007598.051094
12.0,120,1008272.937289
33.0,173,1009078.914374
43.0,215,1010303.031543
41.0,78,1010645.39872
30.0,30,1011039.963189
27.0,673,1014895.703235
33.0,150,1015946.531464
37.0,24,1016038.094428
32.0,88,1016411.745277
32.0,143,1017120.815392
30.0,120,1017802.304613
33.0,82,1018242.697273
41.0,83,1018673.789909
32.0,352,1020745.348438
39.0,125,1021276.874275
22.0,23,1021393.440721
27.0,14,1021482.794998
0.0,1,1021501.225311
44.0,132,1022305.429807
40.0,28,1022491.443307
33.0,598,1025510.382774
46.0,197,1026206.79985
43.0,132,1026663.260756
30.0,38,1026833.069768
25.0,336,1028618.213065
40.0,45,1028797.383619
30.0,783,1032901.524461
38.0,55,1033243.802917
14.0,417,1035653.777379
40.0,76,1036038.835246
74.0,25,1036245.424857
4.0,149,1036954.053604
32.0,46,1037137.010587
44.0,43,1037384.603972
113.0,89,1037871.7063
13.0,165,1038547.133438
44.0,533,1041012.536215
54.0,258,1042236.478191
32.0,31,1042406.787809
36.0,69,1042879.119953
18.0,60,1043401.954971
4.0,281,1045025.107565
25.0,100,1045611.548413
23.0,29,1045826.29924
34.0,67,1046202.590873
23.0,215,1047170.894331
152.0,1,1047187.213489
173.0,18,1047353.870037
44.0,45,1047495.300291
30.0,100,1048272.761631
25.0,439,1050164.004176
4.0,238,1051344.584498
47.0,94,1051764.788453
39.0,35,1051916.568814
-8.0,593,1054747.782452
40.0,70,1055098.119193
18.0,168,1056040.993938
34.0,60,1056224.854048
36.0,30,1056427.233087
26.0,101,1057065.566147
41.0,64,1057262.314869
16.0,128,1057877.418494
40.0,39,1058023.017781
10.0,90,1058457.8729
135.0,87,1058758.776923
0.0,298,1060122.211972
8.0,176,1061145.085157
0.0,142,1061834.142881
32.0,140,1062641.98914
31.0,204,1063838.888523
34.0,37,1064098.808476
6.0,128,1064843.517846
74.0,26,1064971.390037
37.0,437,1067210.734054
25.0,111,1067810.71168
10.0,185,1069008.454506
44.0,104,1069647.523439
41.0,38,1069800.940398
36.0,63,1070122.708435
40.0,133,1070970.783441
46.0,95,1071517.72391
0.0,95,1072192.029325
14.0,661,1075368.034637
28.0,180,1076275.594113
6.0,226,1077473.902383
29.0,82,1077831.545629
48.0,54,1077969.549082
28.0,77,1078435.188479
33.0,212,1079354.485174
52.0,84,1079625.869412
-10.0,408,1081578.83511
39.0,16,1081647.741594
10.0,272,1082894.201611
41.0,93,1083392.373208
188.0,50,1083745.143053
-17.0,124,1084348.717274
16.0,432,1086904.560804
118.0,3,1086944.330433
81.0,86,1087323.919974
216.0,3,1087338.509033
50.0,69,1087701.846358
36.0,34,1087867.442827
32.0,44,1088220.535159
29.0,26,1088372.410688
27.0,33,1088492.925594
91.0,20,1088582.053674
32.0,119,1089178.709302
44.0,54,1089385.807639
149.0,179,1090111.049724
35.0,297,1091266.832546
47.0,52,1091491.489781
57.0,8,1091541.873496
8.0,193,1092982.746008
29.0,35,1093279.609526
152.0,97,1093894.036362
47.0,14,1093964.64197
37.0,191,1095233.558342
6.0,173,1096514.239984
9.0,124,1097286.032447
26.0,57,1097622.362352
16.0,126,1098438.56193
35.0,108,1099112.876078
42.0,51,1099471.72563
16.0,188,1100395.341125
29.0,68,1100683.681659
6.0,61,1100998.581357
119.0,15,1101100.236279
4.0,173,1102121.371402
33.0,87,1102661.725568
38.0,100,1103273.261702
39.0,73,1103827.778483
60.0,272,1106537.186843
8.0,125,1107301.166141
44.0,68,1107617.32864
40.0,115,1108065.791771
41.0,309,1110115.873215
41.0,172,1111056.996033
40.0,24,1111323.657999
46.0,173,1112355.387175
25.0,325,1114283.02053
38.0,18,1114524.315197
18.0,169,1115314.434328
48.0,66,1115738.803598
15.0,173,1116726.83716
-3.0,43,1116980.266664
30.0,272,1118443.924009
2.0,39,1118814.679366
6.0,170,1120031.108552
0.0,1,1120038.273623
2.0,675,1123934.804218
10.0,727,1127730.361133
16.0,549,1130766.638989
23.0,43,1131218.426224
36.0,18,1131280.109834
30.0,384,1133374.464088
28.0,237,1134574.687979
26.0,54,1134800.486601
48.0,96,1135429.028075
48.0,74,1135867.859704
107.0,1,1135892.665545
41.0,113,1136287.184828
6.0,287,1137384.504949
35.0,244,1138541.789029
32.0,103,1138954.014132
38.0,35,1139051.542629
48.0,41,1139187.223876
45.0,4,1139194.294116
45.0,102,1139579.190084
32.0,26,1139646.673456
57.0,59,1139988.485155
39.0,558,1143481.874141
41.0,34,1143680.413115
-8.0,196,1144690.051147
14.0,97,1145044.921032
53.0,139,1145712.117707
40.0,89,1146288.35335
48.0,128,1146926.017091
11.0,269,1148102.281472
50.0,27,1148288.382138
42.0,47,1148541.142107
48.0,1679,1156814.794969
0.0,1,1156814.86024
59.0,50,1157052.290308
45.0,130,1157572.666704
42.0,47,1157797.96895
41.0,34,1157887.759632
24.0,216,1159134.822036
30.0,443,1161054.904799
28.0,139,1161530.817708
31.0,3,1161558.25087
28.0,272,1162491.176141
33.0,109,1163414.566044
37.0,28,1163641.000958
79.0,338,1165812.516896
33.0,15,1165860.287903
109.0,24,1166054.869539
172.0,23,1166196.231651
91.0,6,1166275.168581
14.0,417,1168196.894985
2.0,93,1168643.21878
20.0,116,1169153.500289
39.0,16,1169227.774023
29.0,55,1169492.299457
42.0,77,1169795.522738
32.0,673,1173628.35905
9.0,180,1174608.73769
30.0,28,1174744.662724
127.0,1,1174756.864028
52.0,120,1175302.034097
51.0,132,1175911.228315
30.0,227,1177274.346423
22.0,151,1178152.347537
14.0,153,1178953.444203
16.0,541,1181203.230036
35.0,51,1181394.544577
96.0,10,1181425.473305
33.0,34,1181571.896755
39.0,80,1182046.767909
49.0,13,1182076.367901
33.0,57,1182306.583566
34.0,184,1183056.012304
14.0,123,1183795.684223
37.0,10,1183857.178043
39.0,38,1183987.308332
66.0,86,1184732.044269
49.0,532,1187326.881151
42.0,61,1187719.072352
40.0,2,1187735.796597
31.0,69,1188038.63681
0.0,1,1188062.180815
38.0,732,1190878.292591
30.0,246,1191857.408831
4.0,92,1192467.485023
10.0,187,1193246.379314
52.0,131,1194572.559743
16.0,148,1195177.124021
46.0,42,1195330.658139
62.0,134,1196265.902162
16.0,512,1198609.914144
32.0,561,1201083.525091
21.0,92,1201473.267707
36.0,219,1202340.465
53.0,59,1202615.034561
10.0,263,1204393.69103
13.0,229,1205591.743476
52.0,40,1205701.339927
39.0,523,1208737.411787
31.0,93,1209278.1303
31.0,153,1209743.61061
8.0,84,1210202.066539
24.0,91,1210508.802781
41.0,86,1210797.165439
86.0,31,1211016.005101
32.0,128,1211497.410405
114.0,8,1211550.848298
32.0,283,1212987.790657
28.0,145,1213508.08111
44.0,62,1213768.778229
32.0,559,1216971.461051
43.0,71,1217179.089962
109.0,52,1217430.622722
18.0,185,1218159.86305
48.0,171,1218830.614937
30.0,34,1218988.602918
26.0,55,1219254.158054
46.0,17,1219350.119195
33.0,30,1219492.546225
100.0,36,1219620.276132
37.0,129,1220066.984993
25.0,194,1220972.193451
97.0,111,1221601.094779
6.0,299,1222889.657144
6.0,565,1225980.705194
-1.0,299,1227356.154579
25.0,290,1228394.246376
30.0,679,1230821.456831
12.0,210,1231696.01858
40.0,111,1232230.360476
31.0,267,1233551.381482
53.0,39,1233903.15972
53.0,102,1234317.287698
43.0,48,1234574.512223
36.0,78,1234872.762604
59.0,78,1235139.821648
33.0,204,1236065.818164
37.0,38,1236169.133195
30.0,50,1236371.186968
13.0,76,1236606.493142
50.0,46,1236804.939273
39.0,55,1237028.650536
27.0,88,1237357.526594
43.0,114,1237897.092095
43.0,335,1239342.923952
22.0,425,1241038.710631
26.0,2000,1248833.637823
42.0,27,1248916.321571
40.0,385,1250548.5019
54.0,55,1250732.050036
36.0,74,1250952.972996
33.0,112,1251479.481642
36.0,155,1252007.966013
43.0,59,1252191.012057
12.0,870,1256270.761858
33.0,35,1256411.273463
42.0,28,1256494.706908
16.0,573,1259706.885309
36.0,329,1261161.721571
32.0,5,1261199.037703
0.0,529,1263862.752092
18.0,570,1266487.23255
28.0,101,1266973.325948
42.0,175,1267641.2768
30.0,216,1269280.344335
37.0,7,1269337.42388
31.0,111,1270006.38078
59.0,87,1270570.437417
31.0,52,1270732.818616
31.0,30,1270895.4714
24.0,109,1272318.150646
15.0,2000,1280465.278868
26.0,98,1280801.84602
30.0,57,1280978.705056
52.0,66,1281286.501842
40.0,34,1281429.676507
29.0,188,1282021.910875
33.0,61,1282325.503137
43.0,103,1282722.077527
46.0,172,1283487.674765
39.0,120,1283917.078729
14.0,156,1284473.378653
46.0,113,1284906.210478
30.0,1130,1290090.34443
38.0,238,1290736.120743
13.0,2000,1299143.02584
36.0,96,1299418.844845
0.0,1,1299418.989176
59.0,781,1302818.272767
63.0,25,1302978.013613
40.0,103,1303411.704037
0.0,51,1303692.612982
27.0,161,1304600.397573
41.0,479,1306229.146974
31.0,42,1306385.546968
55.0,29,1306513.160253
6.0,243,1307838.562933
37.0,101,1308263.495265
54.0,125,1308808.143469
54.0,55,1309067.319986
30.0,398,1311009.64487
42.0,163,1311813.717958
32.0,6,1311818.189191
40.0,77,1312037.916231
36.0,46,1312178.048
36.0,84,1312544.014664
30.0,83,1313044.463455
46.0,121,1314001.014595
7.0,182,1314821.376372
58.0,74,1315116.272042
8.0,173,1315875.676018
14.0,224,1317224.924156
38.0,8,1317252.995971
36.0,97,1317737.894813
32.0,111,1318179.916952
22.0,1028,1323390.274567
0.0,1,1323399.039031
35.0,90,1323978.095321
31.0,85,1324319.754037
18.0,75,1324547.600748
29.0,7,1324568.712591
45.0,25,1324775.083513
15.0,153,1325302.514264
46.0,79,1325564.748141
31.0,174,1326136.220493
47.0,36,1326359.644001
40.0,85,1326952.33636
39.0,436,1329000.069329
28.0,63,1329308.00121
14.0,313,1331200.329213
40.0,47,1331392.659993
44.0,341,1332685.277948
111.0,65,1332899.58534
4.0,140,1333896.025086
3.0,106,1334442.09304
69.0,121,1334906.520507
182.0,53,1335050.190377
41.0,135,1335603.385696
13.0,187,1336637.472624
28.0,235,1337485.283862
30.0,7,1337504.552415
49.0,46,1337705.502133
36.0,46,1337990.383849
-2.0,928,1342762.127807
38.0,117,1343610.299522
42.0,110,1344090.951423
20.0,121,1344454.12911
4.0,212,1345892.196967
30.0,66,1346152.05413
16.0,316,1347409.718275
126.0,103,1347811.65283
32.0,118,1348364.37332
179.0,72,1348680.680166
43.0,57,1348911.377095
27.0,79,1349393.013938
53.0,95,1349618.475287
43.0,8,1349651.613383
43.0,96,1350005.743659
21.0,163,1350730.001271
46.0,67,1351151.188244
42.0,81,1351466.941528
27.0,10,1351534.424752
61.0,22,1351657.49325
77.0,37,1351794.304043
21.0,122,1352107.059233
33.0,227,1353518.793492
46.0,186,1354783.453648
26.0,82,1355335.238526
41.0,46,1355663.30708
33.0,4,1355669.647675
28.0,496,1358542.269937
10.0,293,1360064.099106
10.0,367,1362271.196941
55.0,113,1362798.475171
41.0,142,1363536.886873
44.0,75,1363798.753659
127.0,105,1364792.335748
44.0,34,1365138.862803
43.0,122,1365756.398482
0.0,1,1365766.470706
45.0,538,1368529.372296
26.0,43,1368754.603061
37.0,40,1368954.361588
127.0,8,1369079.632898
37.0,92,1369513.212483
27.0,69,1369742.223615
94.0,106,1370265.224731
37.0,143,1371470.091571
32.0,117,1372111.642508
36.0,29,1372195.22075
8.0,359,1374296.642165
36.0,262,1375249.903134
29.0,13,1375303.86699
168.0,68,1376139.726164
209.0,14,1376269.225441
37.0,137,1377251.074865
20.0,459,1380021.764239
24.0,119,1380688.869874
139.0,98,1381025.589577
40.0,175,1381600.753283
34.0,53,1381875.47437
36.0,232,1383388.03591
12.0,1723,1392109.301584
38.0,98,1392550.927556
33.0,230,1393586.240215
33.0,19,1393700.718476
18.0,382,1395496.246354
18.0,248,1396910.221619
36.0,39,1397176.694965
39.0,54,1398022.042596
16.0,1228,1404243.617937
21.0,92,1404758.904033
171.0,76,1405178.170076
30.0,49,1405375.309669
38.0,111,1405803.175805
8.0,298,1407254.546618
24.0,85,1407663.728381
35.0,57,1407975.000122
8.0,402,1410834.338088
29.0,54,1411181.859639
33.0,46,1411489.290343
32.0,100,1411904.563289
28.0,270,1413765.017673
40.0,98,1414734.169551
46.0,68,1415009.963384
38.0,46,1415319.810638
31.0,126,1416498.134762
47.0,35,1416693.030055
56.0,42,1416926.156853
37.0,85,1417265.9085
34.0,177,1418276.57907
97.0,20,1418372.421578
25.0,39,1418736.450072
36.0,21,1418892.871413
145.0,86,1419334.577313
47.0,54,1419576.725797
12.0,129,1420057.677215
22.0,147,1421038.306282
51.0,14,1421104.050505
0.0,1,1421104.15564
0.0,1,1421109.791745
38.0,217,1422744.258712
43.0,38,1422812.673479
27.0,28,1422962.559697
29.0,50,1423195.740378
-2.0,65,1423510.555957
43.0,96,1423898.178745
61.0,71,1424301.274299
62.0,67,1424798.297386
39.0,200,1425734.165886
131.0,98,1426286.615256
43.0,100,1426948.282546
0.0,96,1427428.748533
124.0,119,1428336.761845
31.0,20,1428403.81475
55.0,154,1428876.287907
30.0,50,1429101.316475
