#{"t_start": 1673779423.496662, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,142,633589.915297
4.0,226,634337.61895
0.0,272,635303.154479
13.0,309,636346.98127
43.0,38,636544.744749
0.0,174,637026.505505
51.0,78,637329.879391
59.0,77,637701.530948
34.0,264,638641.671262
159.0,10,638702.217643
10.0,211,639127.72544
183.0,186,639560.577827
57.0,187,640077.139111
6.0,211,640677.258415
32.0,51,640992.846461
24.0,315,641900.244581
17.0,343,643183.499735
10.0,185,643736.32968
35.0,62,643935.58152
28.0,205,644422.310733
158.0,55,644626.31976
56.0,173,645129.880401
50.0,147,645494.863514
32.0,17,645561.987472
30.0,54,645658.065757
23.0,244,646457.374526
23.0,260,647083.999491
37.0,133,647475.796869
29.0,132,647839.892088
37.0,447,649530.944408
40.0,68,649784.796242
39.0,111,649990.219114
2.0,159,650571.574871
40.0,91,650900.865652
20.0,263,651421.006699
24.0,370,652448.214929
39.0,208,652839.415493
32.0,125,653101.284246
36.0,18,653155.410794
42.0,126,653447.473548
46.0,141,653701.025896
9.0,108,654000.028151
38.0,72,654537.975192
34.0,139,655085.598838
26.0,84,655329.628466
111.0,20,655391.609525
10.0,136,655794.194616
27.0,238,656471.441002
29.0,58,656617.996128
37.0,43,656689.48198
35.0,194,657517.020545
48.0,112,657906.062421
-2.0,154,658395.959369
0.0,1,658414.738314
26.0,115,658774.273056
52.0,112,659042.341489
90.0,32,659179.30578
24.0,185,659820.743757
31.0,48,660031.753515
14.0,85,660309.838596
24.0,82,660638.360706
30.0,155,661172.49948
50.0,189,661862.692376
137.0,41,662055.957052
10.0,169,662398.361192
32.0,231,662974.88083
39.0,238,663868.517716
29.0,33,664047.326022
8.0,703,666353.51646
42.0,31,666463.003396
34.0,241,667304.053494
41.0,122,667523.547138
38.0,83,667749.911426
35.0,243,669032.938114
50.0,72,669258.691069
80.0,8,669275.280903
4.0,514,671074.925547
27.0,41,671223.393898
34.0,21,671281.633969
6.0,473,672469.062891
33.0,147,673108.236897
142.0,14,673160.206772
46.0,67,673426.480054
37.0,22,673528.835615
8.0,94,673903.607371
14.0,205,674440.421786
2.0,86,674623.593343
33.0,125,675177.662153
59.0,42,675266.853091
12.0,133,675671.660974
32.0,30,675737.565367
4.0,159,677020.781546
20.0,162,677369.136204
10.0,281,678276.33447
16.0,206,679126.823182
33.0,167,679437.053827
37.0,112,679766.358049
42.0,93,680025.408924
8.0,151,680556.073564
42.0,72,680769.201266
49.0,35,680921.034269
31.0,105,681156.366864
10.0,116,681561.393986
47.0,143,682243.342108
49.0,124,682710.256895
1.0,146,683592.702854
30.0,428,685459.145157
10.0,357,686942.754465
26.0,580,689157.770607
30.0,282,690094.297537
-6.0,64,690316.981207
44.0,138,690962.911366
58.0,254,692500.05769
32.0,119,693031.145266
50.0,62,693366.009573
46.0,159,694159.925184
8.0,112,694467.130624
30.0,17,694579.09656
0.0,207,695602.367132
33.0,132,696079.157247
46.0,47,696384.636218
30.0,40,696505.546122
31.0,61,696756.013924
19.0,151,697303.695397
10.0,834,700971.546743
29.0,115,701369.025769
160.0,97,701654.454612
6.0,210,702298.283159
30.0,95,702609.101273
18.0,109,702874.306673
33.0,75,703324.163866
40.0,44,703558.124026
36.0,1,703577.749406
0.0,378,704984.017798
12.0,163,705614.330101
36.0,19,705718.705998
42.0,255,706828.102877
18.0,162,707676.938434
164.0,32,707798.574486
10.0,454,709891.724225
0.0,116,710530.193831
30.0,278,711495.896771
78.0,137,712150.564445
13.0,266,713217.803009
12.0,141,713645.408767
30.0,262,714800.475137
64.0,52,714999.118123
12.0,276,716117.490914
32.0,170,716788.244859
41.0,20,716898.466306
36.0,669,719122.040579
31.0,141,719586.459599
32.0,84,719885.043777
59.0,60,720136.232125
32.0,445,721548.254739
52.0,70,721842.904858
17.0,581,724053.396148
37.0,126,724447.072826
53.0,17,724555.18056
40.0,31,724704.386915
30.0,298,725831.535011
37.0,254,726822.91461
18.0,119,727169.489936
18.0,484,728489.134054
30.0,6,728499.674639
51.0,134,728947.31977
112.0,176,729558.701015
22.0,48,729694.468522
43.0,141,730190.952242
14.0,190,730907.058264
36.0,77,731129.457802
44.0,165,731780.630872
58.0,84,732067.865332
30.0,5,732083.978757
35.0,9,732106.067027
26.0,144,732590.395147
80.0,104,732928.4596
23.0,4,732970.549589
10.0,158,733646.658148
34.0,254,734710.174437
112.0,98,735084.462439
46.0,166,735757.309131
40.0,41,735912.853277
83.0,2,735948.437668
41.0,41,736127.563946
42.0,37,736236.255538
41.0,70,736486.982198
6.0,166,737115.861506
2.0,219,737937.594916
44.0,188,738757.396582
47.0,83,739148.587402
33.0,3,739154.292955
4.0,4,739172.909112
10.0,206,739835.285861
0.0,1,739835.974268
47.0,246,740644.132716
34.0,95,740981.561038
36.0,64,741127.924735
-2.0,279,742097.740349
6.0,101,742323.770332
6.0,128,742691.659808
24.0,107,743032.08072
37.0,143,743609.316095
44.0,173,744250.775071
10.0,387,746090.395258
36.0,522,747651.915691
160.0,29,747712.391919
32.0,175,748421.579546
34.0,488,750327.607674
46.0,68,750477.759853
42.0,232,751127.093769
39.0,389,752352.09478
47.0,32,752475.177984
36.0,350,753739.115061
38.0,71,754066.120507
18.0,539,755904.217526
97.0,35,756135.532352
-10.0,263,757920.283042
151.0,15,758005.484216
35.0,145,758407.426755
45.0,51,758629.802713
15.0,100,758888.417242
33.0,147,759533.124993
41.0,146,760136.614259
39.0,37,760247.713513
18.0,129,760892.045017
51.0,74,761260.226172
12.0,280,762354.115686
28.0,150,762786.800196
42.0,55,762964.179382
37.0,7,762984.329071
132.0,96,763326.674925
48.0,51,763483.642593
40.0,79,763697.605277
98.0,51,763853.863532
36.0,148,764356.252718
4.0,189,764905.334358
15.0,233,765518.302208
16.0,332,767066.439724
53.0,23,767197.984568
32.0,33,767365.052515
28.0,10,767381.999812
70.0,7,767503.011705
3.0,124,767970.004887
43.0,21,768067.666628
6.0,148,768602.552287
37.0,71,769305.546494
31.0,185,769932.00812
24.0,35,770059.293992
37.0,118,770388.485976
43.0,192,771024.707038
49.0,153,772040.034923
43.0,35,772239.950611
44.0,117,772865.513188
6.0,228,773578.285834
6.0,153,774087.163246
14.0,490,775633.251977
35.0,254,776666.118867
42.0,16,776750.45367
58.0,44,777064.471254
20.0,141,777853.346709
14.0,111,778572.933306
39.0,21,778704.390115
12.0,139,779402.528054
34.0,147,779865.539526
38.0,16,779931.694285
27.0,189,780506.868641
36.0,112,780970.473086
32.0,45,781149.272945
34.0,386,782554.195509
35.0,65,782834.899587
42.0,67,783096.911602
42.0,37,783245.315984
53.0,289,784295.542132
14.0,77,784617.239631
50.0,111,784864.871589
0.0,1,784875.214014
79.0,124,785564.155269
45.0,4,785579.727728
10.0,135,786258.004626
47.0,339,787527.447505
19.0,259,788575.12931
40.0,51,788820.010204
26.0,281,789928.293233
41.0,710,792616.321076
4.0,64,792857.163963
77.0,124,793336.203953
24.0,114,793934.702016
54.0,31,794040.474184
10.0,460,795328.674387
12.0,96,795816.664674
31.0,359,797087.257648
10.0,236,798062.766668
6.0,346,799522.289369
6.0,189,800067.739997
44.0,62,800419.962984
6.0,357,802189.048458
31.0,216,803061.285755
2.0,349,804642.133351
39.0,7,804663.309398
40.0,38,804863.714341
52.0,116,805472.698037
42.0,80,805681.40508
55.0,32,805792.951323
43.0,292,806832.436306
26.0,177,807549.321772
31.0,251,808432.141279
29.0,146,809119.991548
59.0,135,809660.109111
37.0,227,810694.185602
-2.0,568,813318.508594
43.0,34,813385.502685
52.0,40,813582.103388
40.0,26,813737.821267
10.0,153,814463.532756
21.0,215,815144.10418
4.0,87,815479.753999
50.0,124,815853.984744
33.0,71,816010.378386
0.0,1,816022.899639
58.0,77,816491.877922
33.0,24,816551.810201
29.0,62,816735.434199
41.0,96,817081.007199
193.0,220,817853.48086
12.0,162,818607.400578
38.0,82,818962.274727
153.0,79,819341.934973
30.0,67,819653.390731
54.0,95,819972.870688
117.0,135,820615.224672
32.0,129,821005.28059
44.0,142,821656.416471
36.0,28,821808.557676
42.0,39,822010.897805
14.0,546,824341.411251
46.0,47,824635.679336
41.0,262,825751.277238
0.0,1,825761.715569
69.0,67,826140.9777
6.0,162,826762.272283
31.0,44,826893.527465
40.0,49,827084.737211
48.0,210,828220.887466
29.0,42,828322.542268
53.0,25,828446.356057
52.0,45,828753.351595
40.0,48,828990.375063
13.0,81,829263.858809
30.0,46,829432.343251
45.0,180,830347.612337
40.0,8,830366.195743
14.0,186,831495.428564
156.0,27,831626.097668
8.0,191,832443.904475
15.0,90,832963.456956
77.0,66,833225.302964
8.0,137,833722.450818
38.0,178,834503.154895
37.0,19,834555.615493
138.0,23,834592.101209
-2.0,446,836342.730462
21.0,188,837622.623377
42.0,56,837972.831362
12.0,87,838337.762981
32.0,117,838854.250556
15.0,137,839405.668363
44.0,101,839813.851596
104.0,49,840216.952681
26.0,141,840735.24219
15.0,180,841279.669834
43.0,154,841848.345091
35.0,202,842678.927261
31.0,85,842931.366392
37.0,178,843841.949272
68.0,194,844670.218026
28.0,200,845444.178041
37.0,175,846137.342354
38.0,107,846556.648075
35.0,60,846700.576872
28.0,514,848961.288758
28.0,172,849623.222531
34.0,9,849625.49254
44.0,74,849903.801307
38.0,73,850153.454576
32.0,155,850849.002133
47.0,93,851168.084841
38.0,240,851905.616089
8.0,278,852878.490534
0.0,462,855064.8272
147.0,7,855154.551801
49.0,77,855563.667506
38.0,22,855710.534417
40.0,60,856051.214294
38.0,69,856278.444144
43.0,4,856287.202799
36.0,211,857103.247553
32.0,90,857614.95577
37.0,37,857828.509924
32.0,335,859105.295433
39.0,10,859194.922055
48.0,147,859742.26923
54.0,83,860122.23194
44.0,181,860981.487234
39.0,41,861117.540789
46.0,62,861373.241378
22.0,341,863403.739533
170.0,23,863551.676565
6.0,136,864345.048747
34.0,95,864827.579
41.0,90,865202.382002
33.0,80,865453.416823
24.0,230,866292.932122
123.0,31,866414.067036
42.0,178,867253.704978
0.0,1111,873340.94715
49.0,185,874254.24277
38.0,260,875694.34713
33.0,139,876209.52493
18.0,171,877160.003368
33.0,185,878133.017997
61.0,89,878433.834898
39.0,37,878610.059005
39.0,91,879147.209118
66.0,24,879279.025386
44.0,155,880078.077448
4.0,306,881724.003386
54.0,84,882207.232177
33.0,56,882557.152949
30.0,733,886271.706114
10.0,582,888713.278471
20.0,98,889224.601158
20.0,231,890811.960607
44.0,124,891438.391325
62.0,89,891784.123063
29.0,134,892307.916263
49.0,56,892604.578778
42.0,87,893151.625133
28.0,169,894040.790534
38.0,39,894238.79409
22.0,121,894748.41023
37.0,93,895217.865239
42.0,23,895309.357953
81.0,81,895697.125602
37.0,135,896440.886864
38.0,48,896709.422548
41.0,83,896974.310088
38.0,92,897498.987072
24.0,233,898433.100049
34.0,48,898585.49813
45.0,138,899203.546784
35.0,127,899961.842085
44.0,76,900376.540855
70.0,124,900898.185612
199.0,78,901233.597989
168.0,108,901816.474207
44.0,24,901939.172173
138.0,34,902192.691382
40.0,62,902559.827147
4.0,216,903409.698589
12.0,196,904661.257658
40.0,101,905164.274221
-2.0,572,907607.607026
18.0,241,908714.772537
33.0,23,908805.920942
24.0,114,909273.787099
27.0,238,910332.618739
36.0,40,910545.173283
4.0,106,911204.306061
10.0,101,911599.158124
4.0,569,914760.061661
34.0,184,915891.581962
34.0,185,916685.888184
49.0,123,917086.468004
46.0,28,917209.458099
10.0,483,919885.859961
41.0,1,919895.006603
10.0,185,920856.295024
25.0,152,921479.694873
23.0,373,923010.056754
38.0,50,923186.729245
35.0,53,923425.335159
28.0,45,923818.762426
0.0,772,928048.359401
42.0,6,928111.399783
34.0,208,929425.178854
92.0,307,930724.976544
35.0,182,931785.952947
8.0,95,932297.986583
34.0,282,934023.171976
2.0,276,935529.073759
16.0,101,935875.307833
108.0,17,935962.21273
56.0,171,936636.007974
137.0,61,936944.227136
40.0,222,937980.266655
34.0,77,938439.860882
6.0,119,939079.556675
95.0,38,939304.163129
8.0,139,939970.742433
44.0,35,940128.409056
28.0,2,940132.679521
47.0,60,940436.821735
45.0,74,940837.249866
37.0,126,941515.908266
18.0,144,942197.403463
28.0,255,943486.913472
26.0,44,943996.250041
0.0,1,944003.195799
37.0,22,944106.702338
36.0,161,944980.272547
45.0,46,945117.388501
43.0,90,945784.367988
21.0,251,946929.793602
32.0,187,947999.469001
49.0,20,948182.503062
48.0,34,948352.032131
142.0,66,948652.507926
37.0,62,948843.488538
26.0,101,949306.749814
27.0,230,950476.443666
0.0,1,950494.972398
54.0,42,950658.063181
42.0,24,950766.052925
0.0,152,951416.917826
46.0,46,951646.103887
40.0,327,953660.037639
14.0,502,957049.57343
31.0,625,959993.058754
45.0,114,960505.696378
27.0,140,961228.533658
46.0,57,961448.69498
49.0,36,961548.878156
28.0,2,961549.674886
43.0,67,961859.433947
15.0,140,962711.592526
39.0,23,962922.279989
0.0,838,967515.4957
25.0,189,968736.879781
155.0,125,969586.780564
16.0,347,971236.647596
31.0,145,972049.09062
0.0,1,972049.134088
32.0,177,972867.808044
26.0,123,973601.817187
57.0,109,974268.846123
23.0,141,975025.959884
38.0,147,975853.998763
49.0,43,976179.950714
34.0,25,976295.247044
53.0,41,976403.933917
27.0,5,976408.292209
36.0,211,977664.611393
41.0,122,978169.691483
49.0,17,978270.273636
46.0,34,978696.003032
35.0,172,979661.290874
36.0,402,981886.123906
33.0,171,982752.004463
31.0,408,984857.875345
39.0,31,985034.451771
15.0,131,985799.279912
37.0,38,985960.60621
51.0,44,986222.262511
32.0,112,986758.653949
4.0,82,987190.649108
51.0,94,987662.69434
173.0,38,987918.725991
29.0,286,989369.793325
6.0,187,990314.984934
34.0,7,990360.913392
16.0,146,990959.214818
51.0,51,991211.731946
37.0,118,991830.152485
30.0,107,992188.501342
40.0,175,992924.328336
33.0,83,993430.806874
25.0,105,993880.334018
37.0,27,993982.752656
43.0,71,994421.875732
38.0,125,995128.329593
41.0,57,995452.430913
2.0,266,996758.718079
38.0,42,996942.217811
26.0,159,998037.681223
35.0,258,999425.170537
41.0,13,999504.470593
54.0,62,999905.486113
44.0,45,1000274.052432
52.0,55,1000501.506449
24.0,365,1002242.890883
45.0,100,1002806.856024
10.0,142,1003491.114835
47.0,62,1004032.65098
98.0,101,1004584.235901
18.0,103,1005086.314177
97.0,20,1005163.220838
43.0,113,1005644.320223
38.0,15,1005729.630138
0.0,1,1005729.912777
27.0,203,1006761.083423
56.0,46,1007021.951077
6.0,106,1007636.47593
129.0,72,1007978.045509
14.0,175,1008959.063576
2.0,524,1011862.513122
51.0,300,1013579.953632
175.0,103,1014218.311073
43.0,15,1014303.246585
47.0,38,1014555.326499
47.0,82,1015170.25728
36.0,8,1015212.731093
69.0,79,1015846.951682
20.0,350,1017387.621623
38.0,35,1017605.922581
47.0,63,1018032.021257
38.0,174,1018969.189814
29.0,491,1021644.074062
39.0,136,1022726.224966
50.0,54,1022973.072871
4.0,219,1024137.104313
51.0,173,1024971.950393
43.0,65,1025162.003983
20.0,6,1025219.118868
36.0,116,1025645.801242
51.0,93,1025966.806298
36.0,59,1026174.575189
36.0,123,1026625.132964
50.0,141,1027311.155831
37.0,50,1027677.111669
18.0,266,1028971.292704
36.0,65,1029303.853945
10.0,219,1030231.950566
49.0,29,1030367.993335
54.0,143,1031056.970483
43.0,30,1031254.004445
143.0,90,1031763.613929
24.0,242,1033268.06276
92.0,27,1033461.606548
49.0,189,1034649.286362
44.0,73,1035026.943263
26.0,111,1035517.576449
38.0,64,1035868.086982
32.0,73,1036424.367766
193.0,28,1036627.342569
51.0,44,1036789.651814
19.0,271,1038029.490372
38.0,78,1038334.79582
7.0,237,1039415.497958
31.0,97,1039825.874385
12.0,478,1042062.766867
34.0,82,1042550.887418
8.0,232,1044152.832363
40.0,132,1044933.749689
38.0,91,1045521.79853
22.0,11,1045540.427454
44.0,6,1045580.016476
24.0,195,1046549.60214
17.0,258,1048098.581768
40.0,61,1048418.123543
35.0,189,1049088.689796
14.0,1638,1057144.10549
94.0,108,1057625.784713
40.0,903,1061949.45448
48.0,50,1062243.342136
35.0,104,1062785.891421
42.0,34,1062975.713291
48.0,59,1063149.433436
28.0,758,1067447.030632
45.0,36,1067671.533513
30.0,169,1068539.902606
32.0,98,1069329.02706
16.0,190,1070347.986121
15.0,101,1070987.787104
164.0,197,1072252.053609
29.0,205,1073029.717444
115.0,22,1073113.229272
51.0,147,1073867.364316
32.0,73,1074200.552172
27.0,92,1074650.105687
14.0,138,1075557.40827
12.0,60,1075890.352463
0.0,1,1075892.241447
49.0,124,1076449.480271
18.0,116,1077029.44201
31.0,50,1077251.508656
42.0,36,1077507.457072
136.0,37,1077627.412962
48.0,81,1077955.536451
47.0,226,1079076.589741
28.0,317,1080395.226223
42.0,283,1081691.364426
48.0,19,1081726.845725
50.0,133,1082383.041187
38.0,61,1082681.368272
37.0,153,1083546.148386
93.0,22,1083705.172363
10.0,127,1084309.173699
25.0,284,1086290.193652
30.0,23,1086362.250553
40.0,35,1086453.83797
20.0,267,1087741.791287
33.0,58,1088147.184122
14.0,223,1089209.130488
8.0,129,1089737.719543
30.0,68,1090023.915048
36.0,71,1090263.228328
40.0,67,1090519.394635
34.0,255,1091702.604247
40.0,72,1092088.273121
41.0,517,1095628.145407
25.0,95,1096498.891191
43.0,44,1096820.407889
68.0,64,1097200.822976
40.0,94,1097692.485527
47.0,81,1098239.769326
34.0,51,1098655.966972
18.0,157,1099564.771642
52.0,102,1100108.848299
37.0,304,1101686.508582
31.0,128,1102362.120875
20.0,159,1103514.398175
10.0,451,1107316.262488
2.0,346,1108884.304162
40.0,277,1110878.48401
45.0,81,1111492.836657
43.0,34,1111725.201874
66.0,37,1112024.137201
24.0,66,1112222.708925
32.0,133,1113039.973775
48.0,91,1113490.619979
40.0,92,1114165.029953
39.0,350,1116240.650447
44.0,416,1118470.009411
11.0,564,1122459.865794
24.0,152,1123212.043297
16.0,370,1124869.233434
20.0,651,1128330.710194
108.0,48,1128527.627926
13.0,143,1129332.216415
110.0,32,1129599.165863
0.0,1,1129600.007535
39.0,68,1129970.455943
39.0,66,1130260.272484
14.0,107,1131217.134526
10.0,699,1134829.47227
8.0,216,1136047.138105
32.0,5,1136064.515431
12.0,863,1139510.184379
39.0,86,1139867.437266
48.0,58,1140183.073718
101.0,56,1140615.15708
43.0,868,1145510.696497
43.0,29,1145591.674772
34.0,5,1145617.58802
40.0,70,1146092.013246
39.0,13,1146157.668498
44.0,158,1146970.904773
135.0,180,1147702.389973
40.0,34,1147822.594876
44.0,363,1149593.151905
47.0,76,1150058.92681
24.0,150,1150938.73836
45.0,108,1151497.500512
-4.0,247,1152404.054687
39.0,47,1152597.125928
44.0,122,1153190.280346
34.0,85,1154035.307212
32.0,36,1154161.788126
45.0,79,1154476.968464
120.0,29,1154571.408139
36.0,560,1157252.651193
65.0,45,1157470.953545
0.0,156,1158017.633192
48.0,53,1158553.18005
43.0,16,1158643.170187
45.0,187,1159488.782716
81.0,201,1160403.65173
38.0,311,1161629.529233
31.0,224,1162355.073837
51.0,40,1162480.230846
38.0,19,1162564.595802
44.0,54,1163136.52489
37.0,10,1163209.37201
78.0,65,1163778.762588
55.0,47,1164124.820665
39.0,36,1164387.308687
17.0,267,1165878.511843
8.0,67,1166420.166822
5.0,45,1166651.179573
10.0,132,1167379.663084
36.0,18,1167441.631079
34.0,124,1167918.028036
14.0,71,1168188.209846
42.0,47,1168343.110976
54.0,139,1169026.719863
14.0,529,1171744.954886
22.0,310,1173517.538374
0.0,213,1174697.227602
40.0,84,1175103.176044
41.0,54,1175376.870201
130.0,84,1175792.877344
38.0,91,1176374.171898
64.0,8,1176423.708698
6.0,761,1180112.846768
29.0,1101,1185673.421894
36.0,11,1185729.066846
37.0,84,1185949.160859
24.0,147,1186805.738616
31.0,65,1187065.280263
39.0,240,1188227.629936
4.0,557,1190362.56601
110.0,312,1191569.038255
61.0,33,1191674.579324
51.0,213,1192757.754301
36.0,21,1192878.743313
31.0,72,1193232.044102
40.0,16,1193273.416933
45.0,112,1194524.71998
18.0,404,1196601.332767
65.0,94,1196897.892144
42.0,163,1197684.780905
57.0,39,1197876.207751
33.0,95,1198328.89387
44.0,455,1200482.278467
33.0,98,1200858.012889
36.0,69,1201173.640339
58.0,70,1201470.250793
58.0,481,1203667.417768
150.0,18,1204062.101938
23.0,489,1206415.028918
21.0,411,1209072.588802
155.0,19,1209203.265558
17.0,2000,1218327.544299
25.0,737,1221612.257165
12.0,167,1222371.343667
34.0,497,1225213.799645
41.0,79,1225560.744791
31.0,19,1225641.268228
37.0,196,1226542.772227
226.0,78,1226890.550862
29.0,162,1227508.484904
41.0,49,1227609.23586
39.0,150,1228218.628746
34.0,62,1228489.367142
4.0,1805,1236067.017596
28.0,15,1236118.731593
8.0,244,1237012.005619
27.0,161,1237638.136253
32.0,61,1237933.603374
69.0,102,1238465.153515
30.0,2000,1246461.761737
54.0,253,1247319.939689
48.0,121,1247655.159937
31.0,725,1250700.260488
2.0,163,1251275.742484
38.0,35,1251499.588753
35.0,13,1251538.390526
44.0,70,1251723.64085
56.0,71,1252019.68377
236.0,47,1252147.541692
26.0,108,1252533.827351
61.0,189,1253331.373105
35.0,117,1253577.908637
28.0,78,1253880.282751
58.0,496,1256661.177364
40.0,19,1256702.462049
46.0,110,1257110.278149
41.0,28,1257269.28171
45.0,72,1257530.467406
22.0,86,1258288.716284
32.0,126,1259003.818553
37.0,50,1259373.161993
48.0,68,1259871.706023
32.0,176,1260497.747665
49.0,38,1260693.596611
44.0,61,1261077.915273
8.0,488,1263471.215966
48.0,117,1264059.570819
35.0,400,1265939.268927
47.0,508,1268566.477465
25.0,1215,1275061.528032
41.0,89,1275389.714678
59.0,43,1275578.5305
132.0,1,1275599.767667
51.0,53,1275789.987167
35.0,90,1276124.244817
46.0,129,1276721.257913
29.0,124,1277180.561584
5.0,415,1279035.315255
0.0,417,1280754.105554
32.0,1427,1286420.97689
16.0,123,1287278.774676
29.0,1007,1291144.468276
31.0,23,1291245.733882
110.0,59,1291464.613646
39.0,7,1291481.473716
4.0,69,1291663.814583
25.0,46,1291756.111269
39.0,54,1292009.904896
32.0,368,1293640.050032
35.0,531,1295718.806077
43.0,153,1296421.785616
28.0,350,1297594.119751
45.0,68,1297913.505085
37.0,15,1297978.202614
0.0,342,1299787.852628
224.0,29,1299860.210041
33.0,99,1300462.279058
43.0,54,1300717.135207
25.0,864,1304605.004659
41.0,35,1304677.555286
44.0,47,1304790.802845
30.0,243,1305634.468416
52.0,274,1306728.948675
26.0,1,1306729.466475
46.0,98,1307392.619534
38.0,326,1308896.378192
24.0,279,1310071.501754
41.0,139,1310889.590842
135.0,109,1311433.472035
94.0,192,1312149.43842
24.0,661,1315572.03703
33.0,8,1315589.062828
27.0,267,1317021.392974
44.0,53,1317462.836814
0.0,1,1317479.652759
25.0,223,1318348.916434
26.0,128,1318818.412793
-4.0,58,1319058.640043
31.0,576,1321950.948864
56.0,81,1322560.649944
176.0,156,1323473.472664
35.0,9,1323504.999629
37.0,146,1324313.965453
41.0,64,1324485.112512
92.0,37,1324672.591101
51.0,83,1324972.347881
50.0,43,1325181.118359
20.0,225,1325907.407023
20.0,179,1326856.788262
74.0,41,1327106.535617
24.0,70,1327487.601247
6.0,205,1328464.426485
38.0,103,1328906.843489
37.0,34,1329024.220418
6.0,1001,1334126.743588
82.0,54,1334370.340811
95.0,86,1334782.142401
38.0,41,1334858.504918
73.0,228,1335794.881728
30.0,27,1335897.517961
47.0,264,1337166.737438
6.0,1101,1342632.875648
44.0,95,1342974.118339
27.0,18,1343473.744325
6.0,157,1344102.925179
24.0,649,1347267.690274
47.0,135,1347741.089946
52.0,43,1347885.782228
48.0,115,1348518.637251
43.0,113,1348956.413935
41.0,43,1349225.197859
8.0,210,1349966.706823
45.0,112,1350380.647197
2.0,1312,1357591.547236
48.0,296,1359072.982301
39.0,26,1359232.815288
137.0,17,1359426.940896
34.0,89,1360064.014801
46.0,50,1360515.051265
27.0,114,1361051.427305
78.0,118,1361883.319093
23.0,232,1363044.865913
126.0,58,1363317.592927
33.0,33,1363421.209688
33.0,8,1363480.754378
40.0,18,1363555.297037
68.0,74,1363888.843483
27.0,105,1364863.974318
8.0,161,1365817.032689
25.0,515,1368507.699418
38.0,36,1368619.060932
52.0,58,1368928.250069
31.0,66,1369333.076768
53.0,39,1369517.222065
124.0,258,1370969.069203
53.0,120,1371825.124985
127.0,33,1371992.878459
48.0,167,1372947.783732
43.0,28,1373051.797298
0.0,639,1376871.024157
39.0,36,1377112.408546
47.0,91,1377704.891428
33.0,113,1378366.326453
6.0,118,1379051.399553
57.0,256,1380541.61308
136.0,5,1380569.607156
28.0,416,1382255.112856
26.0,2000,1392570.573778
31.0,34,1392818.309116
36.0,45,1392985.985337
88.0,40,1393195.727668
38.0,425,1395213.947894
36.0,176,1395987.238821
150.0,63,1396295.06606
41.0,116,1397103.094137
37.0,16,1397221.732817
45.0,164,1398649.594025
34.0,1293,1405228.971139
48.0,69,1405450.11378
44.0,9,1405490.982965
39.0,599,1408983.471573
60.0,22,1409206.914956
2.0,304,1410923.515421
-2.0,61,1411319.905376
48.0,211,1412469.828899
22.0,43,1412664.32332
4.0,365,1415421.575696
35.0,419,1418041.266519
0.0,1,1418041.368349
36.0,169,1419113.796723
108.0,40,1419418.171806
38.0,41,1419563.587724
35.0,273,1420984.957751
133.0,73,1421982.070088
24.0,143,1422624.971223
23.0,435,1424728.336028
40.0,49,1424966.862818
8.0,1768,1435168.202579
24.0,63,1435406.914732
24.0,2000,1445351.497975
10.0,41,1445573.007691
14.0,782,1449527.328013
30.0,733,1453597.837473
41.0,203,1455423.069194
109.0,176,1456701.198726
41.0,319,1458605.779692
43.0,220,1459613.378475
36.0,84,1459920.840028
42.0,60,1460216.182132
31.0,49,1460466.34737
45.0,77,1460844.478201
39.0,49,1461196.618058
16.0,345,1462789.013363
10.0,209,1463613.918879
34.0,69,1464054.637724
28.0,1047,1469852.054501
25.0,251,1471153.499642
35.0,45,1471576.029199
67.0,117,1472280.969001
50.0,17,1472419.617534
36.0,68,1472642.776685
162.0,122,1473217.745652
29.0,36,1473347.237866
28.0,67,1473731.542228
0.0,142,1474354.655526
38.0,643,1478218.658921
105.0,28,1478333.882992
13.0,289,1479899.936805
35.0,31,1480014.98601
37.0,57,1480248.439544
42.0,173,1481226.040156
37.0,55,1481598.322372
36.0,54,1481850.389891
100.0,175,1482743.84218
113.0,140,1483512.019074
40.0,187,1484606.704481
30.0,4,1484616.871949
4.0,49,1484881.351322
39.0,367,1486687.180491
35.0,15,1486784.735303
42.0,56,1487085.217225
