#{"t_start": 1673779423.4563668, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,76,649810.36869
0.0,383,651052.087777
-2.0,92,651244.541698
46.0,136,651434.408481
37.0,402,652553.355057
52.0,31,652610.746063
47.0,126,652823.879561
22.0,192,653208.824259
49.0,234,653723.042255
37.0,96,653965.980972
80.0,2,653993.559894
56.0,162,654886.108744
41.0,45,655050.810798
60.0,75,655307.605087
8.0,236,656058.061976
40.0,249,656639.847111
13.0,89,656952.613254
13.0,197,657792.594081
49.0,41,657892.779819
16.0,371,658989.488919
16.0,181,659671.122859
35.0,169,660262.068427
20.0,216,661054.671446
57.0,227,661860.105957
101.0,5,661897.041924
10.0,272,662516.985692
39.0,30,662574.900947
12.0,274,663505.022987
32.0,59,663661.535321
46.0,47,663918.189521
38.0,58,664134.317229
49.0,67,664375.607791
57.0,68,664677.664002
34.0,36,664797.006909
44.0,6,664822.063308
33.0,79,665152.435459
46.0,27,665277.237375
46.0,56,665397.775131
10.0,370,666511.007936
41.0,123,667025.761389
12.0,244,667540.96655
32.0,349,669109.844775
32.0,143,669607.927747
43.0,128,670262.894204
22.0,109,670549.938695
27.0,161,671040.678023
42.0,41,671175.056894
26.0,196,671732.747345
32.0,170,672168.257343
12.0,381,673450.44745
30.0,1,673494.907264
36.0,235,674247.045491
33.0,2,674252.829531
43.0,89,674458.167043
48.0,9,674499.110131
16.0,198,675208.405773
4.0,178,675715.559404
47.0,123,676306.95166
11.0,232,677411.313144
18.0,171,677989.601795
26.0,232,678817.198144
28.0,441,680026.732651
16.0,178,680585.216242
36.0,69,680872.481325
48.0,162,681282.146729
21.0,102,681788.323711
83.0,31,681857.265914
44.0,12,681877.52072
25.0,213,682832.302916
8.0,92,683368.80728
61.0,133,683908.666953
8.0,166,684570.472809
44.0,44,684752.931608
30.0,11,684844.034942
14.0,182,685750.132457
22.0,166,686478.004602
31.0,214,687283.95324
38.0,223,688218.537921
4.0,165,688783.025337
14.0,132,689257.693721
44.0,147,689709.13079
28.0,111,690129.02018
64.0,47,690316.56689
113.0,34,690402.246277
16.0,203,691410.126091
35.0,35,691752.803319
8.0,206,692851.965617
37.0,230,694043.748195
47.0,26,694168.581748
14.0,278,695412.722953
37.0,678,698060.774347
22.0,94,698507.971119
8.0,283,699702.084726
36.0,84,700358.422684
14.0,360,701497.548996
12.0,461,702948.93998
20.0,326,704334.277042
22.0,234,705204.382984
18.0,37,705393.292878
33.0,68,705712.70632
66.0,90,705927.325216
49.0,70,706436.530152
30.0,120,706866.125947
9.0,142,707677.682057
33.0,167,708333.11349
38.0,32,708429.74842
20.0,91,708969.978273
45.0,92,709430.046955
54.0,247,710612.656445
73.0,39,710774.493767
34.0,22,710883.812892
7.0,38,710997.30288
35.0,189,711710.203938
32.0,115,712278.286635
41.0,192,713005.186195
2.0,261,713911.901492
4.0,252,714997.401708
28.0,21,715074.407618
34.0,281,716150.765245
0.0,239,717206.373646
50.0,91,717578.999588
62.0,13,717633.638141
82.0,13,717711.643709
87.0,46,717832.234083
39.0,57,718098.768897
42.0,383,719161.598366
4.0,52,719329.848155
39.0,81,719589.920548
10.0,911,722610.962716
67.0,175,723288.186156
40.0,59,723505.742858
34.0,34,723814.845424
31.0,256,724831.021072
40.0,106,725228.274832
31.0,134,725652.013618
46.0,129,726136.533437
27.0,380,727513.97099
17.0,170,728013.066189
59.0,85,728234.836558
40.0,337,729184.178993
4.0,203,729893.072545
16.0,319,731002.743762
12.0,167,731630.785726
40.0,38,731770.453009
27.0,556,733772.091296
21.0,82,734132.765026
0.0,812,737377.474437
43.0,105,737809.294365
43.0,23,737862.80091
35.0,102,738217.225552
34.0,21,738294.052207
0.0,1,738294.693529
28.0,222,739304.542525
10.0,83,739566.256861
51.0,13,739642.878865
30.0,43,739801.029934
52.0,195,740388.299574
31.0,7,740426.159578
38.0,47,740565.008354
32.0,155,741036.008758
52.0,69,741245.278079
36.0,51,741534.944839
41.0,71,741808.348709
66.0,132,742137.499153
0.0,1,742139.453291
0.0,243,742787.221761
24.0,185,743518.404801
78.0,61,743733.628129
44.0,78,743990.446693
52.0,117,744441.453552
47.0,104,744917.659222
107.0,45,745138.644394
20.0,148,745729.721725
27.0,166,746559.61399
49.0,82,746741.48858
49.0,68,746937.974116
39.0,69,747111.379297
40.0,241,747816.465699
37.0,176,748598.554152
37.0,55,748860.870369
49.0,170,749540.739985
24.0,84,749997.359997
38.0,123,750288.720129
27.0,3,750310.336212
2.0,420,751467.414992
38.0,187,751865.435811
39.0,10,751992.423795
6.0,214,752761.702469
24.0,20,753079.338131
4.0,370,754212.635535
46.0,141,754760.275123
0.0,145,755154.293651
4.0,594,758282.726887
73.0,64,758439.929897
4.0,293,759574.59023
42.0,94,760072.702592
4.0,136,760564.206785
38.0,83,760916.34952
24.0,78,761285.988649
20.0,139,761981.337085
49.0,134,762357.788252
34.0,41,762445.220239
37.0,165,762978.838791
55.0,208,763667.01616
4.0,291,764623.569851
36.0,397,765854.203336
30.0,171,766573.868045
38.0,179,767378.464128
47.0,123,767931.217259
35.0,4,767935.840147
33.0,24,768039.393193
60.0,189,768885.21292
39.0,17,769016.19768
48.0,18,769317.092192
38.0,64,769545.464937
49.0,110,769875.49111
12.0,866,773515.27866
48.0,114,773883.539736
33.0,45,774032.227042
35.0,58,774263.778175
40.0,43,774434.409433
52.0,22,774491.347336
28.0,22,774541.582105
6.0,55,774669.992636
42.0,226,775316.735902
85.0,126,775826.152756
27.0,30,775906.783272
34.0,87,776300.036344
34.0,56,776468.230765
40.0,314,778315.67502
3.0,178,779369.158636
32.0,51,779466.8701
10.0,217,780223.791422
54.0,215,781006.416401
32.0,286,782032.655363
21.0,255,783013.465988
10.0,65,783263.103894
31.0,193,784014.501171
44.0,258,784828.209474
44.0,39,784914.647855
53.0,118,785589.328327
56.0,124,786261.68695
32.0,52,786537.876617
39.0,16,786638.505016
34.0,87,786864.774832
21.0,98,787257.805932
31.0,299,788371.011602
130.0,12,788456.262628
12.0,468,790248.766831
38.0,157,790789.540189
39.0,61,791059.249811
43.0,171,791798.614838
172.0,19,791832.354352
44.0,312,793053.699898
34.0,277,794171.783638
6.0,373,795211.997744
48.0,85,795587.637251
0.0,439,797235.858297
9.0,221,798106.361054
46.0,43,798316.03333
24.0,282,799525.780685
39.0,296,800727.066319
16.0,140,801366.659113
60.0,123,802009.513461
6.0,196,802749.030706
36.0,52,802996.802315
41.0,285,804203.782105
35.0,75,804641.123361
10.0,503,806535.064588
43.0,24,806673.523988
210.0,196,807462.840559
30.0,87,807731.001066
118.0,26,807817.480417
65.0,106,808169.425289
10.0,339,809660.388586
0.0,142,810318.088607
34.0,121,810801.772823
14.0,94,811344.85202
22.0,323,812714.700191
39.0,107,813308.121845
24.0,297,814603.706439
49.0,17,814667.533565
44.0,53,814806.174624
39.0,194,815495.023817
8.0,172,815981.84399
76.0,85,816396.716172
13.0,316,817452.360761
-4.0,24,817536.82534
61.0,45,817758.673007
129.0,214,818726.407315
42.0,109,819092.204194
36.0,94,819642.201608
16.0,168,820295.882329
4.0,109,820699.32364
28.0,93,821011.301158
97.0,39,821214.61466
16.0,150,821940.041782
51.0,25,822088.601833
39.0,167,822656.443974
45.0,38,822876.334892
8.0,331,824353.195229
31.0,187,825126.712625
46.0,53,825441.517461
48.0,509,827899.327341
14.0,72,828125.4866
35.0,93,828503.719685
42.0,72,828932.395772
-10.0,104,829272.636727
-6.0,88,829635.70182
17.0,251,830920.611989
50.0,126,831733.619671
51.0,184,832603.808292
37.0,798,835771.259668
38.0,14,835789.337684
47.0,13,835849.823871
8.0,209,837161.998033
33.0,408,839152.873269
37.0,43,839297.931769
39.0,41,839435.588433
33.0,112,839971.224729
6.0,1,840021.345784
20.0,91,840399.061832
45.0,167,841000.383866
39.0,39,841074.875126
29.0,2000,849247.943334
10.0,105,849623.442003
102.0,102,849984.201219
40.0,53,850167.439241
0.0,194,851023.380705
33.0,183,851536.771358
27.0,60,851781.69392
109.0,146,852290.300057
26.0,24,852384.603719
41.0,161,852900.395586
16.0,253,854243.402977
134.0,290,855591.296331
43.0,116,856122.431763
31.0,90,856489.761268
27.0,22,856600.167205
43.0,110,856972.111545
8.0,211,858003.569709
50.0,46,858232.640904
12.0,317,859495.296402
27.0,234,860490.177282
21.0,49,860673.69505
45.0,81,861065.814901
45.0,31,861160.771403
44.0,41,861372.756632
35.0,24,861447.952378
47.0,57,861767.676351
46.0,128,862398.763054
4.0,323,864521.354224
34.0,100,864944.186711
44.0,292,866019.54722
74.0,147,866621.306121
42.0,117,867192.487108
-4.0,149,867838.785414
16.0,240,869843.380993
18.0,238,870735.346493
51.0,102,871123.690393
122.0,108,871620.049236
46.0,67,871819.416213
48.0,49,872058.817442
121.0,2,872084.482985
35.0,77,872662.968213
14.0,156,873633.484035
42.0,165,874515.755535
47.0,95,874937.57228
27.0,674,878268.616896
44.0,31,878393.882334
35.0,180,879400.673811
27.0,350,881251.968653
6.0,28,881372.256322
102.0,90,881954.807745
48.0,38,882168.792155
30.0,381,884475.368387
26.0,145,884985.074522
26.0,291,886311.466385
96.0,7,886378.721889
35.0,53,886545.718474
58.0,369,888139.875757
34.0,40,888342.150821
0.0,1,888343.961086
30.0,438,890899.384021
29.0,286,892155.184717
36.0,22,892220.473743
28.0,101,892625.448844
28.0,77,893180.537492
56.0,87,893585.412922
102.0,75,894040.810863
37.0,10,894070.357949
60.0,73,894413.042136
45.0,63,894716.338544
36.0,41,894910.665599
80.0,22,895046.702073
46.0,174,895743.78934
36.0,56,896163.377116
36.0,12,896223.777582
47.0,88,896684.890471
12.0,132,897203.207617
28.0,6,897214.389972
27.0,8,897259.250854
37.0,70,897671.276971
139.0,15,897772.025934
35.0,21,897831.365682
29.0,185,898509.933667
50.0,24,898595.298005
26.0,239,899877.870482
40.0,11,899897.606403
37.0,98,900437.397795
30.0,104,900838.342303
109.0,38,901007.20014
45.0,96,901475.255461
41.0,91,901977.060775
76.0,151,902757.805734
32.0,57,903063.934571
41.0,134,903518.274223
20.0,349,905524.623918
40.0,189,906400.711118
31.0,118,907004.796946
33.0,139,907497.918567
46.0,37,907607.557326
69.0,164,908366.808444
30.0,142,908993.37208
45.0,245,909991.871583
28.0,79,910431.006725
30.0,232,911599.049407
45.0,72,912036.064466
12.0,170,912866.042416
175.0,58,913184.944691
8.0,357,915290.477187
71.0,27,915393.97726
59.0,42,915749.386734
48.0,853,919897.416102
38.0,112,920357.161995
26.0,150,921132.378495
44.0,28,921284.339546
43.0,115,921854.179106
10.0,399,923379.934311
40.0,202,924608.848427
43.0,207,925864.582721
113.0,39,926110.329124
204.0,125,926656.768919
55.0,41,926986.045763
59.0,18,927121.086059
6.0,97,927543.13552
20.0,207,928861.841285
34.0,36,929029.453407
34.0,9,929072.563484
41.0,156,929815.064207
25.0,231,930863.83563
34.0,21,931052.596499
34.0,30,931222.788778
33.0,6,931238.694025
40.0,113,931945.580366
36.0,130,932686.331029
14.0,180,933754.76167
45.0,85,934135.62556
121.0,162,935097.844689
13.0,427,936895.330634
38.0,25,937024.775916
50.0,14,937076.404314
104.0,156,937815.072106
32.0,104,938372.060016
49.0,37,938630.666657
47.0,50,938930.148822
38.0,254,940147.444881
36.0,271,941569.82637
10.0,251,942878.685385
39.0,84,943214.542924
51.0,70,943630.316253
23.0,102,944409.480527
39.0,208,945622.136587
6.0,308,947005.81522
3.0,230,948358.751774
32.0,494,950684.471718
31.0,26,950782.572089
32.0,27,950886.045072
6.0,321,952482.721579
32.0,71,953033.404536
46.0,35,953219.774623
29.0,44,953581.043145
17.0,173,954645.403538
39.0,309,956695.114775
44.0,82,957247.367525
0.0,154,958012.616473
4.0,111,958510.734674
33.0,24,958584.448003
37.0,168,959528.388379
4.0,142,960035.256563
46.0,53,960189.920958
34.0,92,960777.914268
16.0,271,961973.047245
11.0,267,963609.232239
37.0,68,964032.749531
38.0,33,964245.757978
41.0,20,964304.907171
19.0,260,965428.306947
37.0,344,967520.941974
32.0,58,967798.609162
48.0,51,968263.42491
0.0,1,968264.652168
38.0,86,968854.370618
41.0,206,969846.798757
46.0,9,969910.944562
128.0,14,969999.29304
87.0,33,970285.580873
48.0,27,970373.326143
36.0,135,971115.724459
42.0,160,971974.321574
22.0,368,973901.604523
12.0,264,975335.359625
0.0,1,975343.064764
10.0,209,976450.882125
72.0,149,977389.78655
35.0,21,977528.569652
31.0,74,977752.530256
98.0,50,978015.687957
38.0,73,978407.158112
41.0,76,979083.982129
52.0,67,979441.161839
14.0,167,980265.585819
40.0,211,981568.366524
81.0,55,981838.287579
92.0,161,982679.89292
41.0,95,983127.274697
42.0,157,983820.392419
44.0,430,986299.111111
46.0,50,986518.164608
4.0,149,987235.82585
-14.0,13,987310.941467
24.0,30,987486.810959
58.0,90,988026.389156
38.0,53,988343.435767
30.0,3,988369.610378
38.0,42,988645.092865
25.0,42,988827.373472
107.0,211,989936.223995
32.0,232,990869.311519
20.0,389,992602.033194
8.0,77,992883.161776
35.0,331,994698.166482
4.0,51,994915.072447
23.0,92,995441.657078
22.0,338,997061.361319
8.0,345,999225.635422
42.0,61,999557.511399
0.0,65,999920.237302
28.0,283,1001459.888229
46.0,29,1001584.324698
34.0,87,1002005.839509
42.0,44,1002158.337832
49.0,646,1005605.484374
40.0,54,1005850.18269
129.0,77,1006360.710166
31.0,22,1006480.360126
50.0,174,1007385.471214
34.0,22,1007503.822441
13.0,266,1008850.947932
51.0,139,1009559.893398
49.0,132,1010319.102787
42.0,38,1010516.077277
30.0,18,1010586.949542
38.0,156,1011548.251785
14.0,183,1012711.629507
135.0,269,1014162.75384
30.0,438,1016791.383758
42.0,31,1016912.821744
34.0,81,1017290.752268
36.0,146,1018132.582871
30.0,20,1018293.530596
47.0,103,1018812.400037
45.0,17,1018875.945155
9.0,129,1019751.757742
33.0,263,1021080.430394
37.0,274,1022814.078188
48.0,135,1023644.55662
47.0,130,1024205.578476
99.0,37,1024441.126976
30.0,119,1024972.285542
32.0,211,1025695.456333
47.0,42,1025844.883919
39.0,70,1026114.398587
26.0,272,1027244.825089
36.0,25,1027387.739016
39.0,160,1028277.199694
35.0,26,1028421.181852
38.0,21,1028465.710695
25.0,26,1028642.292011
38.0,79,1029033.461704
45.0,23,1029155.647792
32.0,186,1029918.061033
52.0,47,1030177.776949
25.0,213,1031180.302463
97.0,199,1032615.971652
40.0,34,1032726.453072
10.0,187,1034020.703578
27.0,201,1035013.751951
36.0,86,1035404.571347
45.0,536,1038146.582368
46.0,84,1038522.981996
36.0,163,1039275.310438
40.0,78,1039570.971313
30.0,180,1040395.366212
46.0,259,1041437.18117
34.0,67,1041787.578253
13.0,267,1043657.514121
6.0,482,1046447.194631
39.0,192,1047407.371585
44.0,97,1048098.604777
0.0,25,1048227.104134
44.0,4,1048248.547328
35.0,277,1049455.064279
31.0,180,1050237.234912
53.0,363,1051969.810828
43.0,251,1052965.89664
55.0,42,1053076.701492
33.0,190,1054134.472785
58.0,103,1054757.042305
54.0,128,1055438.695734
36.0,173,1056245.058924
36.0,547,1058818.333393
80.0,17,1058931.141835
46.0,85,1059355.156329
25.0,93,1059779.214017
22.0,558,1062708.858255
32.0,69,1063023.030036
26.0,2,1063024.280807
26.0,2000,1074043.634664
31.0,177,1075119.266306
37.0,133,1075815.054423
28.0,52,1076028.526503
46.0,110,1076552.907017
31.0,50,1076774.147812
33.0,45,1077037.06395
49.0,38,1077226.736176
8.0,544,1079597.373348
12.0,756,1083133.678778
16.0,86,1083723.843552
43.0,71,1084085.6272
131.0,479,1086873.760798
26.0,78,1087228.292375
33.0,180,1088297.77261
54.0,37,1088435.66406
55.0,92,1088898.669796
99.0,376,1090411.51383
34.0,98,1090794.58069
60.0,26,1090926.277672
50.0,202,1091912.212131
74.0,43,1092133.876248
7.0,295,1094161.464803
46.0,30,1094304.392085
22.0,31,1094644.505046
44.0,70,1095214.328307
12.0,90,1095661.212249
40.0,657,1100025.988155
35.0,80,1100348.435301
26.0,60,1100610.401863
42.0,68,1100991.637779
24.0,217,1102190.435949
27.0,4,1102210.755349
6.0,295,1105445.849355
43.0,34,1105659.719816
91.0,30,1105821.491534
36.0,24,1105900.991033
71.0,130,1106576.065065
41.0,48,1106941.760994
33.0,49,1107174.163484
42.0,39,1107381.240696
42.0,21,1107478.859101
23.0,179,1108191.988292
40.0,175,1109134.958004
14.0,270,1111054.30979
49.0,105,1111946.186523
48.0,65,1112189.768069
14.0,163,1113137.74824
95.0,77,1113520.480263
0.0,1,1113525.401779
45.0,73,1114060.949904
22.0,313,1115894.360302
32.0,108,1116474.228772
34.0,144,1117174.121122
43.0,61,1117531.569407
36.0,45,1117756.992461
8.0,161,1118856.508096
43.0,278,1120666.129165
13.0,579,1124059.156648
35.0,61,1124369.105181
92.0,42,1124523.263556
136.0,57,1124793.366176
8.0,186,1125836.333686
41.0,164,1126495.659809
-4.0,250,1127947.007987
50.0,44,1128180.320159
14.0,143,1128856.13294
20.0,315,1130927.782165
18.0,87,1131357.456716
29.0,23,1131411.66467
31.0,211,1132461.453324
52.0,1284,1138807.331093
48.0,79,1139096.048122
38.0,53,1139281.951468
36.0,64,1139488.690098
43.0,174,1140286.596604
4.0,688,1144533.761663
79.0,22,1144634.282654
54.0,126,1145115.377737
29.0,50,1145334.377341
44.0,188,1146473.407642
44.0,105,1146950.36332
27.0,223,1147848.424746
35.0,26,1148008.880592
42.0,296,1149438.596038
46.0,41,1149610.219037
34.0,16,1149738.540357
12.0,314,1151497.551476
49.0,22,1151608.001436
57.0,411,1153642.022948
26.0,109,1154165.638739
28.0,32,1154334.956871
37.0,89,1154748.342673
49.0,95,1155232.436383
31.0,34,1155337.22537
6.0,939,1159815.372751
80.0,211,1160744.201638
23.0,189,1161411.345531
44.0,25,1161485.044272
61.0,33,1161690.417753
31.0,223,1162370.951107
44.0,72,1163027.937912
6.0,37,1163209.419674
9.0,332,1165508.059499
32.0,119,1166184.297029
49.0,44,1166526.616317
9.0,82,1167138.553672
29.0,149,1167604.708179
43.0,85,1167992.4583
83.0,19,1168062.613969
31.0,53,1168197.198139
61.0,42,1168392.87088
16.0,96,1168909.503325
35.0,93,1169293.555723
39.0,75,1169617.940243
37.0,108,1170129.394034
31.0,365,1172249.620514
0.0,574,1175292.978915
23.0,24,1175424.643722
51.0,580,1178710.333711
27.0,67,1178992.405961
57.0,105,1179297.693684
36.0,169,1180083.0074
32.0,86,1180512.674185
37.0,109,1181018.758816
4.0,397,1182707.64928
31.0,191,1183664.144282
42.0,761,1187752.310861
29.0,11,1187782.429793
32.0,32,1187913.610118
38.0,384,1189343.669181
58.0,27,1189449.660677
22.0,331,1190837.606114
67.0,61,1191098.247817
29.0,242,1192173.244858
41.0,119,1192728.45848
39.0,10,1192733.834162
34.0,127,1193299.231099
4.0,468,1196402.415914
39.0,32,1196531.243824
180.0,43,1196726.806709
2.0,47,1196851.57316
46.0,58,1197071.490097
34.0,358,1198888.430371
48.0,48,1199179.684365
2.0,415,1200916.00197
29.0,81,1201249.312489
26.0,30,1201366.096067
25.0,354,1202897.738395
50.0,67,1203223.703505
153.0,64,1203620.391592
8.0,352,1205711.96561
17.0,548,1208931.176028
27.0,121,1209465.601944
181.0,48,1209621.411151
29.0,126,1210200.556579
47.0,44,1210338.909697
29.0,46,1210489.541101
33.0,16,1210567.751883
45.0,50,1210683.096436
58.0,48,1210957.354524
20.0,192,1211713.319162
38.0,121,1212370.757045
36.0,118,1213036.216135
57.0,170,1213617.366907
36.0,47,1213843.828359
45.0,90,1214700.650562
26.0,47,1214885.532901
53.0,366,1216718.837906
46.0,152,1217353.211992
37.0,144,1217948.335154
6.0,670,1220803.53663
30.0,1377,1227528.985838
12.0,206,1228268.887326
10.0,829,1231340.366368
30.0,67,1231579.083695
0.0,899,1235727.17935
42.0,36,1236004.263082
16.0,490,1237914.03267
30.0,203,1238856.63248
32.0,232,1239674.956218
30.0,57,1239887.970036
37.0,54,1240126.906158
42.0,87,1240576.801637
40.0,20,1240602.983671
30.0,475,1242978.308004
29.0,127,1243332.595026
15.0,72,1243575.792893
125.0,53,1243755.379619
164.0,52,1243960.726164
18.0,1357,1248933.159144
45.0,139,1249806.502295
36.0,16,1249831.754753
39.0,105,1250156.952345
119.0,33,1250280.272414
38.0,70,1250498.704257
35.0,41,1250637.168593
19.0,209,1251454.379889
46.0,56,1251667.686179
26.0,582,1253640.653644
44.0,20,1253738.041961
41.0,244,1255332.747988
68.0,76,1255649.193416
46.0,104,1256249.675826
22.0,138,1256750.037039
34.0,125,1257233.135135
46.0,104,1257666.778987
45.0,83,1258401.46325
13.0,226,1259928.643604
24.0,25,1259966.980783
67.0,77,1260284.351295
48.0,81,1260591.970396
14.0,181,1261411.858603
122.0,99,1261881.066153
44.0,68,1262245.79025
30.0,126,1262946.213025
50.0,76,1263385.809396
36.0,176,1264277.43767
28.0,58,1264519.841614
4.0,343,1266064.441938
9.0,370,1267722.49928
29.0,477,1270828.792243
36.0,71,1272197.054922
18.0,253,1272864.993556
31.0,187,1273634.459951
25.0,32,1273822.660362
38.0,103,1274284.628779
34.0,109,1274757.95609
38.0,114,1275123.284535
56.0,310,1276384.141077
19.0,93,1276896.574101
48.0,127,1277307.642731
42.0,383,1279035.278019
29.0,171,1279571.634281
53.0,106,1280220.163706
28.0,204,1280911.746392
36.0,26,1280988.50382
43.0,20,1281069.086304
26.0,137,1281610.836241
47.0,390,1283155.798663
43.0,39,1283254.406934
38.0,531,1285388.560619
45.0,87,1285888.312109
41.0,93,1286251.148087
37.0,37,1286389.95079
12.0,114,1287242.7934
38.0,127,1287661.887112
38.0,161,1288610.923644
45.0,60,1288826.817635
38.0,9,1288850.747458
30.0,103,1289275.331933
14.0,162,1289904.223524
19.0,114,1290178.89447
25.0,49,1290345.816965
4.0,507,1292054.685495
33.0,33,1292318.962332
37.0,169,1292946.984395
53.0,39,1293124.759461
42.0,23,1293202.719299
52.0,18,1293269.976435
27.0,21,1293384.178081
40.0,43,1293564.615408
31.0,300,1294736.924558
27.0,418,1296453.029157
35.0,10,1296477.060997
31.0,14,1296505.53495
41.0,278,1297488.5373
24.0,2000,1306333.848784
33.0,38,1306502.448087
48.0,285,1308070.249172
38.0,59,1308254.046136
14.0,218,1309258.264241
30.0,78,1309549.200504
63.0,212,1310526.802394
31.0,3,1310533.683818
45.0,36,1310836.985958
38.0,122,1311470.149538
195.0,17,1311582.649486
31.0,191,1312201.165048
50.0,61,1312511.271087
60.0,55,1312851.396623
92.0,8,1312920.18807
38.0,79,1313572.586566
165.0,37,1313774.227106
34.0,409,1315598.512441
22.0,310,1317373.68692
45.0,90,1317790.24791
10.0,277,1318831.188972
42.0,95,1319221.600278
8.0,82,1319647.53294
36.0,59,1319949.396323
112.0,28,1320013.814275
28.0,153,1320702.456366
22.0,50,1321062.380437
30.0,101,1321509.884599
41.0,100,1322236.144667
6.0,752,1325751.208234
36.0,69,1325992.665488
38.0,19,1326038.494128
28.0,434,1328169.65006
34.0,80,1328771.246151
47.0,76,1329012.539445
26.0,748,1332597.669228
122.0,88,1332936.611452
30.0,69,1333606.906737
54.0,32,1333816.644248
106.0,81,1334183.156998
32.0,85,1334564.224106
55.0,92,1334890.248584
29.0,243,1335894.157189
2.0,495,1338099.022879
46.0,61,1338626.996921
7.0,281,1340065.131929
36.0,7,1340101.857338
42.0,768,1344039.26123
38.0,133,1344462.450408
128.0,65,1344959.973189
111.0,7,1344983.901264
43.0,10,1345068.980621
6.0,179,1346094.483219
26.0,27,1346155.935232
32.0,103,1346558.686692
0.0,1,1346565.941549
48.0,72,1346980.375037
16.0,205,1347687.473875
40.0,276,1348925.185316
12.0,264,1349976.487471
4.0,321,1351464.92327
106.0,77,1351817.116374
4.0,191,1352795.687983
8.0,314,1354571.111503
6.0,578,1357963.515319
28.0,381,1360254.079478
27.0,43,1360518.593234
27.0,95,1361033.166757
41.0,84,1361545.307368
58.0,47,1361904.761973
4.0,155,1362570.885442
39.0,61,1362945.785711
41.0,7,1363010.570373
26.0,136,1363608.089338
47.0,165,1364857.799165
4.0,613,1368231.609022
37.0,89,1368595.957904
26.0,24,1368670.877607
10.0,544,1371883.993111
6.0,132,1372645.628648
116.0,84,1373081.936424
26.0,110,1373934.191231
32.0,436,1376100.152394
39.0,35,1376366.637165
104.0,62,1376960.714649
29.0,665,1380794.941929
52.0,134,1381206.61218
36.0,368,1383136.362233
48.0,102,1383763.121418
41.0,33,1384056.843323
27.0,157,1384972.573985
50.0,18,1385083.896299
45.0,86,1385625.993472
35.0,53,1385891.624892
68.0,216,1386954.625338
45.0,141,1388500.068302
42.0,889,1391875.029794
6.0,52,1392071.265442
39.0,27,1392265.328885
44.0,230,1393330.156775
32.0,383,1395013.63947
46.0,65,1395353.752548
29.0,245,1396652.209606
12.0,216,1398479.336855
141.0,230,1399897.771018
43.0,92,1400368.18384
68.0,29,1400482.808736
31.0,54,1400739.587156
0.0,1,1400744.689126
0.0,2000,1411485.4043
10.0,559,1415133.255596
35.0,35,1415397.584796
31.0,48,1415875.57929
28.0,116,1416790.465182
0.0,1,1416804.365921
35.0,37,1416954.045924
48.0,105,1417433.596196
30.0,64,1417711.402455
23.0,84,1418295.730773
22.0,198,1419506.949083
35.0,1033,1425179.393831
58.0,43,1425397.393547
43.0,79,1425787.846051
46.0,163,1426800.656032
34.0,196,1427937.916436
43.0,54,1428388.555988
12.0,234,1429187.019906
41.0,59,1429533.265131
66.0,115,1429949.212865
49.0,135,1430673.988566
26.0,79,1430950.519016
27.0,152,1431988.233555
95.0,363,1434986.583213
36.0,50,1435163.436997
26.0,178,1435828.137077
54.0,141,1436542.622326
10.0,207,1437505.183091
29.0,148,1438062.111767
27.0,96,1438587.306768
47.0,44,1438777.99909
29.0,236,1440235.072374
-16.0,11,1440293.249707
79.0,1,1440324.627849
74.0,43,1440510.174273
35.0,271,1441629.930673
40.0,107,1442122.164188
27.0,1,1442122.561696
6.0,310,1444421.130071
39.0,30,1444539.377759
47.0,18,1444582.382558
53.0,19,1444632.671203
32.0,110,1445059.11685
38.0,92,1445300.842774
53.0,39,1445544.534319
23.0,73,1446132.137108
47.0,26,1446317.865593
101.0,76,1446654.624248
26.0,396,1448278.983033
147.0,94,1448843.377456
-8.0,133,1449573.47527
39.0,1222,1457291.977448
24.0,316,1459110.018743
88.0,86,1459519.791304
45.0,60,1459725.092324
47.0,90,1460162.521753
55.0,50,1460394.594104
34.0,148,1461231.596856
6.0,324,1462710.97924
32.0,308,1464114.235764
109.0,16,1464250.423483
36.0,12,1464281.0289
9.0,129,1465185.944634
39.0,65,1465529.021206
32.0,143,1466929.77497
47.0,102,1467407.831107
45.0,25,1467537.51398
31.0,120,1468111.244921
-2.0,165,1468831.824066
153.0,65,1469188.143341
36.0,266,1470122.080138
3.0,370,1472476.661458
134.0,90,1472890.37234
68.0,88,1473256.356189
34.0,27,1473347.530586
41.0,55,1473671.412994
35.0,73,1474057.125277
40.0,35,1474180.127582
49.0,150,1474674.311929
89.0,135,1475271.32094
18.0,176,1476462.228495
46.0,79,1477319.628557
0.0,1,1477327.502582
32.0,185,1478354.80421
38.0,25,1478561.865707
53.0,199,1479640.397482
37.0,20,1479708.405614
38.0,8,1479743.663661
0.0,1,1479747.273817
36.0,36,1479967.401188
50.0,222,1481008.700041
156.0,25,1481179.905728
37.0,34,1481433.254695
31.0,320,1482997.14651
52.0,109,1483740.374677
40.0,223,1485052.832848
43.0,99,1485662.519668
