#{"t_start": 1673779423.262819, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,58,641933.270516
0.0,1,641938.245337
44.0,52,642144.792541
12.0,65,642287.71666
39.0,132,642933.731481
27.0,127,643323.86398
48.0,516,644752.7674
14.0,336,645691.85372
34.0,46,645792.767199
54.0,76,646042.496417
57.0,448,647325.029881
140.0,37,647437.729462
50.0,154,647836.338287
35.0,193,648502.658306
44.0,12,648571.084102
18.0,258,649606.703123
48.0,191,650138.840745
41.0,91,650434.787333
7.0,256,651224.675567
20.0,297,651887.542038
42.0,42,652055.151477
34.0,115,652270.926023
34.0,65,652464.304286
0.0,38,652573.029976
20.0,214,652947.767526
0.0,56,653063.22074
32.0,37,653163.848977
29.0,221,653626.020606
0.0,1,653626.095795
35.0,14,653649.248175
16.0,142,654038.164869
48.0,65,654525.871706
35.0,7,654577.164519
110.0,110,655011.323099
27.0,64,655233.549078
42.0,544,656727.52496
41.0,87,657117.005761
51.0,158,657758.375799
29.0,117,658038.469428
44.0,2,658064.000749
23.0,224,658819.613865
32.0,261,659683.590507
106.0,599,661832.894341
38.0,32,661960.852406
23.0,298,662583.502678
4.0,387,664040.159623
12.0,259,664995.884331
26.0,125,665452.501664
39.0,31,665522.799165
38.0,37,665586.004166
2.0,124,666109.028266
40.0,21,666171.447532
12.0,232,666814.176515
24.0,233,667468.799437
14.0,634,670123.614888
131.0,101,670461.975662
36.0,179,670964.656301
36.0,152,671433.154192
56.0,117,671746.374688
43.0,98,671955.622536
36.0,90,672201.930036
28.0,85,672370.418941
37.0,61,672558.866157
2.0,131,673134.134405
2.0,378,674386.200648
16.0,353,675514.456882
41.0,28,675610.3994
37.0,243,677072.446367
8.0,63,677262.005835
30.0,13,677283.710607
27.0,62,677387.911308
16.0,333,678556.63665
26.0,51,678685.550318
52.0,65,679042.53163
30.0,104,679330.663644
183.0,281,679974.034059
14.0,238,680745.489048
21.0,356,681897.704561
33.0,85,682348.609857
39.0,47,682594.245139
33.0,145,683326.497319
33.0,38,683591.170248
10.0,181,684186.230072
36.0,34,684328.941101
24.0,262,685679.891651
6.0,208,686526.752281
-4.0,149,687149.798967
47.0,58,687333.559826
0.0,1,687341.217676
48.0,90,687758.101514
21.0,299,688790.248912
27.0,470,690610.506421
19.0,112,691017.131243
39.0,13,691068.749576
8.0,184,692235.797542
40.0,57,692607.2328
35.0,57,692807.70243
8.0,183,693638.299381
26.0,27,693827.349543
44.0,31,694019.227747
92.0,27,694155.934613
51.0,63,694373.157434
109.0,134,694924.367472
122.0,61,695230.918637
32.0,63,695559.689627
26.0,543,697714.119688
0.0,387,699350.766897
4.0,562,701633.963056
58.0,220,702323.321242
27.0,149,702724.137338
167.0,37,702854.914328
90.0,245,704080.292922
38.0,110,704353.718615
-4.0,499,706464.549308
14.0,295,707822.594927
-2.0,68,708161.247952
28.0,108,708526.806287
24.0,186,709534.254509
20.0,103,709949.122108
20.0,221,710997.485084
31.0,409,712657.345448
8.0,273,713603.855145
10.0,135,714107.298383
36.0,124,714730.34338
22.0,28,714825.934742
2.0,362,716208.079146
30.0,220,717222.985426
35.0,108,717657.260532
47.0,85,717991.117086
29.0,136,718348.410679
31.0,137,718705.803065
4.0,395,720048.598538
45.0,70,720318.566764
37.0,21,720380.970018
-1.0,247,721180.204333
66.0,37,721284.280072
45.0,47,721410.509275
46.0,33,721511.554349
57.0,13,721600.400516
26.0,469,723188.629958
6.0,106,723775.31157
33.0,277,724844.66103
26.0,226,725642.410282
36.0,30,725771.298881
40.0,411,727228.423574
41.0,312,728185.624742
44.0,46,728342.251856
26.0,170,728803.183293
34.0,76,729016.139475
33.0,318,730077.431871
44.0,129,730540.481355
37.0,68,730875.329696
52.0,83,731060.740267
51.0,46,731265.655737
57.0,67,731524.579254
-4.0,119,731907.48342
28.0,345,733124.369829
49.0,70,733453.413746
237.0,82,733698.223666
52.0,291,735008.873029
20.0,423,736681.852931
46.0,152,737216.76094
29.0,344,738618.325653
37.0,97,739052.430251
17.0,207,739729.890495
46.0,81,740038.985669
61.0,81,740246.230067
11.0,246,741020.147056
22.0,96,741344.436175
34.0,247,742181.02453
58.0,194,742691.764963
37.0,530,744683.205851
0.0,139,745362.243224
36.0,117,745757.750358
29.0,317,746982.80981
43.0,121,747305.353877
43.0,74,747512.420354
32.0,173,748117.563998
-2.0,322,749501.484749
126.0,21,749579.766679
14.0,311,750530.080708
12.0,93,750746.111326
21.0,141,751241.381613
34.0,142,751599.564667
108.0,47,751700.856565
71.0,25,751744.784859
37.0,61,752027.279349
15.0,249,753119.044356
69.0,109,753384.640592
43.0,166,754024.152396
27.0,504,755683.316111
51.0,106,756273.952149
44.0,88,757392.124198
28.0,259,758297.397822
41.0,41,758383.330024
43.0,10,758411.261332
38.0,421,760096.725094
41.0,34,760211.808488
43.0,186,761020.584583
8.0,132,761801.223545
42.0,56,761978.728962
16.0,141,762363.453261
0.0,209,763009.741638
52.0,50,763127.067509
4.0,151,763665.107108
62.0,83,763879.626501
36.0,53,764056.617124
17.0,347,765041.428636
174.0,202,765823.19932
54.0,62,766032.574274
23.0,4,766041.505868
26.0,361,767708.512798
40.0,115,768164.491296
41.0,141,768799.933378
24.0,384,770390.141195
41.0,31,770538.972307
46.0,88,770813.735829
215.0,116,771302.800666
41.0,95,771950.203564
30.0,109,772530.737462
14.0,219,773406.70351
20.0,308,774456.221565
30.0,313,775295.152527
16.0,110,775720.554483
34.0,189,776416.192283
34.0,22,776564.413384
37.0,17,776660.794694
12.0,120,777542.78236
10.0,530,779977.519877
35.0,35,780083.661989
-2.0,315,781215.620974
0.0,244,782083.212279
114.0,27,782137.113682
14.0,70,782448.517418
8.0,107,782897.263695
12.0,85,783210.704481
130.0,191,783975.67842
10.0,222,784721.519172
12.0,316,786155.184264
33.0,376,787588.308748
27.0,86,787904.641562
27.0,200,788802.578193
45.0,9,788847.352067
183.0,18,788943.428806
32.0,203,789657.451373
31.0,8,789701.746041
45.0,166,790265.650602
32.0,121,790729.42728
42.0,10,790756.19059
44.0,75,791090.485213
61.0,51,791271.021346
6.0,278,792368.497273
28.0,407,794097.678013
12.0,142,794369.43278
0.0,32,794522.869523
23.0,720,797078.394619
35.0,98,797497.53361
36.0,42,797670.986495
59.0,81,798034.524579
37.0,406,799658.869386
31.0,27,799769.613672
40.0,119,800067.857517
122.0,213,801159.243595
168.0,81,801741.112606
43.0,44,801908.145376
32.0,122,802320.479596
34.0,238,803456.787803
37.0,114,803917.491944
0.0,1,803928.49837
-2.0,198,804742.478585
2.0,295,805956.702163
13.0,220,806755.381057
45.0,45,806975.806212
178.0,39,807152.679468
6.0,125,807555.579955
25.0,632,810178.9331
-6.0,56,810378.118923
11.0,256,811544.037949
10.0,190,812319.487735
8.0,142,813059.987289
14.0,465,814941.615198
6.0,180,815648.266554
44.0,134,815999.840662
23.0,145,816623.127885
18.0,214,817302.893967
45.0,297,818607.617472
113.0,68,818902.926716
31.0,34,819037.5717
34.0,95,819494.783069
123.0,40,819700.064777
52.0,174,820363.845162
4.0,113,820768.041578
50.0,247,821866.996171
36.0,28,822035.5984
49.0,36,822226.387475
-2.0,70,822403.012706
5.0,231,823413.233359
-4.0,198,824253.936147
93.0,57,824654.767915
27.0,803,828248.571887
59.0,43,828395.706333
32.0,58,828746.131451
10.0,189,829476.587439
46.0,95,829995.893951
14.0,97,830458.454622
-2.0,121,831069.264327
31.0,453,833346.031978
4.0,272,834448.639982
8.0,160,834923.147327
35.0,92,835284.031115
6.0,109,835771.470552
2.0,319,837524.881972
0.0,1,837536.506604
14.0,108,838203.903141
8.0,134,838697.040505
51.0,35,838939.711924
36.0,97,839318.832614
98.0,96,839653.227712
27.0,1,839654.319399
19.0,161,840467.928156
40.0,232,841241.509829
34.0,267,842221.812474
38.0,9,842298.018051
36.0,34,842462.258649
40.0,2,842475.636514
30.0,92,842783.732732
39.0,75,843084.149656
45.0,80,843541.326191
27.0,99,843945.081244
34.0,206,844781.540716
36.0,203,845549.102592
86.0,31,845690.920018
22.0,323,847012.908263
33.0,52,847183.886333
31.0,133,847742.909623
46.0,137,848347.105738
10.0,176,849127.157349
24.0,93,849529.791953
0.0,1,849531.724861
47.0,52,849634.522749
45.0,22,849713.25602
46.0,153,850287.26963
55.0,110,850818.058168
20.0,220,851478.590035
98.0,273,852464.231896
60.0,49,852615.182657
22.0,177,853488.536199
48.0,81,853831.562023
38.0,85,854246.799313
47.0,103,854667.60275
52.0,44,854832.013864
30.0,96,855335.779618
30.0,190,856236.47992
53.0,100,856662.57378
47.0,134,857140.376049
34.0,115,857829.392829
36.0,43,857959.625048
45.0,38,858134.293373
8.0,365,859611.942778
36.0,64,859802.127213
35.0,19,859881.493574
23.0,423,861809.499949
31.0,99,862356.219945
39.0,75,862913.434813
31.0,192,864087.395247
45.0,60,864442.259967
51.0,31,864586.632173
20.0,127,865183.960499
10.0,811,868621.775089
31.0,312,870682.625906
37.0,100,871081.208256
40.0,73,871428.236044
36.0,43,871583.403354
49.0,18,871646.730331
63.0,84,871984.513249
116.0,42,872268.886579
58.0,71,872785.450247
45.0,20,872849.177621
22.0,190,873983.247718
-2.0,205,875000.502532
12.0,190,875990.068947
39.0,79,876333.28825
10.0,210,877380.737295
49.0,73,877784.519274
33.0,193,878681.142851
91.0,156,879542.484293
103.0,109,880145.310283
88.0,36,880268.396351
34.0,147,881101.425929
165.0,23,881233.694245
40.0,34,881376.800926
28.0,434,884216.919538
4.0,161,884753.516214
30.0,160,885492.564495
42.0,210,886416.124483
17.0,226,887123.196724
35.0,93,887683.719466
0.0,87,888129.213339
142.0,22,888207.922514
42.0,266,889612.779118
31.0,198,890913.329372
18.0,175,891682.532306
31.0,20,891752.355781
38.0,68,892064.974106
35.0,17,892144.510636
41.0,59,892319.618992
50.0,10,892399.710815
10.0,83,892806.920464
28.0,651,896163.69573
46.0,154,896888.588539
14.0,132,897504.144026
39.0,365,898980.027585
36.0,100,899519.074326
43.0,167,900494.83333
41.0,53,900657.533118
33.0,3,900671.415751
12.0,168,901419.214866
22.0,163,902422.884305
37.0,43,902644.911915
32.0,204,903426.616981
49.0,86,904083.648959
12.0,128,904795.107338
49.0,127,905393.377553
129.0,29,905521.04121
20.0,156,906109.993549
113.0,89,906650.742219
43.0,86,907049.388066
24.0,172,907686.562935
40.0,62,907920.813804
130.0,34,908086.832006
34.0,71,908423.478441
8.0,120,908964.554252
24.0,73,909218.357486
38.0,32,909381.048329
21.0,225,910431.588919
-2.0,785,914667.049198
14.0,178,915770.765667
24.0,137,916452.869295
39.0,5,916464.953703
38.0,72,916703.693528
143.0,226,917565.70382
10.0,132,918556.835561
39.0,169,919378.89256
47.0,35,919591.564764
6.0,773,922969.989445
6.0,143,923777.37827
0.0,58,924110.625191
32.0,87,924485.768869
45.0,18,924627.143158
50.0,70,925055.487676
21.0,113,925755.456635
27.0,109,926304.909541
35.0,110,926913.585446
45.0,117,927531.277315
40.0,101,928055.965755
44.0,112,928865.305016
11.0,240,929977.870326
37.0,171,930730.086445
49.0,89,931324.416771
39.0,109,932005.761599
39.0,14,932070.322992
44.0,84,932564.482823
31.0,139,933309.646271
44.0,50,933616.755925
39.0,165,934476.791955
2.0,64,934706.920558
8.0,203,935830.797035
28.0,43,935983.628233
45.0,151,936608.392656
40.0,21,936701.241499
30.0,67,937013.679354
39.0,43,937232.506369
33.0,21,937389.956201
12.0,157,938049.841097
4.0,123,938823.5324
42.0,101,939322.822216
46.0,207,940309.077205
52.0,193,941355.121072
31.0,82,941717.282964
59.0,156,942538.774034
2.0,138,943193.039311
0.0,1,943213.326587
26.0,146,944261.118568
45.0,30,944413.532571
41.0,49,944667.792657
16.0,731,948555.701464
32.0,61,948783.040038
-6.0,257,949904.877405
41.0,88,950447.234766
2.0,160,951203.643343
20.0,122,951707.050491
39.0,22,951817.34351
43.0,514,955202.864489
47.0,60,955470.264547
57.0,92,956073.313267
39.0,44,956236.577574
10.0,159,957420.758531
42.0,89,957904.291923
57.0,161,958562.991534
40.0,7,958616.818776
42.0,52,958905.094935
20.0,73,959314.140998
98.0,26,959477.985713
0.0,1,959494.911965
6.0,221,960238.195124
51.0,57,960621.302824
14.0,165,961396.886013
32.0,73,961605.170934
33.0,57,961975.562295
10.0,18,962067.495051
133.0,87,962603.354736
37.0,2,962605.86158
86.0,24,962791.543679
23.0,280,964385.733485
36.0,44,964460.422491
24.0,26,964527.862625
49.0,91,965054.268427
13.0,252,966349.888329
36.0,86,966893.640223
86.0,83,967556.132843
27.0,359,969695.044268
25.0,222,970837.478317
36.0,47,971152.479157
46.0,101,971690.813856
30.0,25,971841.027639
48.0,91,972246.667111
29.0,40,972419.834543
107.0,65,972754.281512
32.0,119,973377.424575
34.0,275,975008.251996
79.0,46,975264.653841
32.0,60,975625.169137
61.0,38,975850.535301
59.0,33,975976.047745
20.0,168,976954.035673
47.0,214,977944.192905
25.0,140,979016.667212
25.0,353,980916.725432
0.0,464,983345.222714
56.0,179,984222.460992
46.0,42,984376.461942
173.0,78,984927.342936
38.0,52,985162.700077
54.0,153,986067.595105
0.0,186,986998.014655
16.0,559,990024.191594
39.0,43,990228.320206
110.0,53,990395.160582
40.0,75,990585.008368
10.0,45,990893.001007
37.0,105,991402.299141
110.0,75,991805.95307
28.0,51,991933.056128
35.0,181,992717.586659
49.0,122,993345.204425
32.0,63,993658.77643
38.0,84,993952.834672
41.0,63,994296.82963
45.0,44,994672.85823
49.0,148,995451.391025
157.0,27,995655.536462
35.0,119,996073.581944
33.0,268,997635.915042
44.0,95,998323.623172
27.0,343,1000305.173309
69.0,90,1000744.168568
41.0,105,1001252.849293
33.0,44,1001460.471229
192.0,256,1002664.694626
115.0,92,1003115.866645
34.0,70,1003491.858839
8.0,461,1005991.987246
53.0,52,1006294.946951
24.0,29,1006484.822092
45.0,150,1007262.549047
25.0,445,1009541.161206
47.0,82,1010017.314757
20.0,204,1011328.490119
26.0,79,1011668.245981
40.0,77,1012150.436401
38.0,32,1012454.505464
4.0,345,1014259.649848
13.0,126,1015203.803442
34.0,26,1015329.761632
208.0,200,1016438.593497
10.0,558,1019432.467454
38.0,165,1020538.381448
58.0,135,1021092.117655
33.0,103,1021595.331044
40.0,58,1021854.660393
37.0,97,1022751.716416
31.0,184,1023741.983693
18.0,235,1024864.727974
43.0,123,1025326.192865
32.0,45,1025519.113377
32.0,223,1026286.327794
39.0,25,1026397.586557
41.0,307,1028024.67984
45.0,104,1028435.65132
35.0,93,1028858.029004
30.0,77,1029250.247772
8.0,101,1029707.567571
49.0,259,1030827.349426
62.0,247,1032352.674158
44.0,140,1033174.247106
6.0,525,1036245.618547
40.0,27,1036461.213261
41.0,184,1037190.285717
29.0,6,1037228.134107
27.0,52,1037516.01583
8.0,201,1038486.397282
36.0,113,1038927.786077
89.0,4,1038960.211791
2.0,690,1042232.324325
118.0,474,1045312.157582
8.0,147,1046001.736523
35.0,120,1046620.661847
4.0,250,1048110.341026
25.0,52,1048379.94032
99.0,2,1048415.84868
2.0,57,1048605.613385
38.0,80,1048867.292785
32.0,37,1049043.379582
19.0,415,1050981.109985
30.0,228,1052085.24266
28.0,232,1052973.177305
29.0,299,1054605.260434
26.0,105,1055179.163265
27.0,140,1055936.293822
18.0,99,1056343.962255
128.0,65,1056813.823383
48.0,126,1057308.161699
44.0,92,1057753.870244
57.0,45,1057931.188536
8.0,243,1059061.286253
36.0,49,1059301.823634
6.0,44,1059502.520408
39.0,345,1061200.268179
11.0,401,1063216.49843
116.0,89,1063973.014029
39.0,30,1064138.644636
54.0,31,1064357.324337
39.0,473,1066871.021425
140.0,39,1067026.620484
56.0,17,1067154.737137
40.0,108,1067712.447381
24.0,99,1068249.406516
40.0,398,1070665.081912
14.0,281,1072393.279138
28.0,40,1072574.908799
37.0,75,1072842.775409
37.0,37,1072956.412846
30.0,86,1073376.901065
35.0,165,1074128.392837
42.0,17,1074219.590595
38.0,71,1074509.43261
32.0,131,1075412.060683
30.0,3,1075419.795974
34.0,55,1075734.474204
31.0,83,1076127.085167
29.0,8,1076150.679899
10.0,141,1076837.419811
49.0,24,1076994.325032
48.0,208,1077949.532621
0.0,1,1077951.389151
89.0,39,1078169.617701
18.0,220,1079172.574652
25.0,653,1081958.027022
0.0,1,1081958.62959
95.0,28,1082107.148807
20.0,69,1082473.037916
44.0,96,1083051.194297
33.0,191,1084086.73108
-2.0,128,1084714.164697
40.0,224,1086337.08002
49.0,55,1086539.22503
28.0,37,1086725.313401
71.0,109,1087224.413701
36.0,69,1087570.346196
125.0,66,1088013.5326
29.0,36,1088218.085384
48.0,95,1088655.377213
62.0,88,1089121.458685
30.0,257,1090123.648111
35.0,52,1090300.650355
31.0,315,1091720.235479
30.0,386,1094183.67053
42.0,194,1095576.635686
43.0,55,1095861.309982
151.0,30,1096022.680857
26.0,37,1096608.969728
27.0,261,1098212.708577
34.0,180,1099419.225137
60.0,102,1099972.666593
50.0,119,1100500.384015
47.0,50,1100700.514678
37.0,70,1101102.855039
56.0,68,1101490.870909
42.0,145,1102264.727866
35.0,133,1103140.897458
49.0,160,1105534.910304
33.0,120,1106127.456358
33.0,50,1106416.549283
20.0,250,1107678.142232
34.0,48,1107910.109398
22.0,142,1108620.210328
41.0,27,1108712.939089
45.0,47,1108977.474076
4.0,213,1110594.313634
29.0,61,1110904.375743
34.0,25,1111027.764566
0.0,1,1111050.846908
12.0,274,1112883.877926
27.0,70,1113159.312724
34.0,54,1113445.874863
54.0,13,1113501.634067
46.0,81,1114097.894539
42.0,56,1114528.655652
49.0,79,1114875.523735
40.0,249,1116350.098347
56.0,89,1116838.379104
53.0,36,1117005.378844
44.0,80,1117297.475357
46.0,70,1117746.667794
36.0,9,1117783.868672
89.0,32,1118068.727739
37.0,852,1123459.210732
45.0,30,1123576.841871
16.0,74,1123929.484957
41.0,126,1124498.335106
44.0,58,1124741.880869
126.0,74,1125248.549946
19.0,106,1125754.783384
93.0,77,1126011.223511
39.0,73,1126386.083698
22.0,23,1126483.606566
157.0,98,1127247.170441
16.0,141,1127881.651264
37.0,112,1128425.28275
49.0,53,1128703.173798
23.0,41,1128977.063668
26.0,136,1129808.387345
40.0,3,1129822.346835
74.0,28,1130001.71326
26.0,118,1130686.821331
51.0,92,1131345.260044
46.0,98,1131672.090258
0.0,280,1133453.856631
31.0,73,1133778.072163
36.0,354,1135716.401928
20.0,71,1136037.342713
50.0,50,1136215.315998
38.0,32,1136346.681603
51.0,29,1136436.643723
54.0,39,1136558.75831
42.0,246,1137509.209781
16.0,272,1138850.396295
35.0,312,1140040.342938
29.0,80,1140476.323454
68.0,291,1142220.562703
6.0,340,1144314.098607
30.0,17,1144490.008623
60.0,107,1144928.842802
8.0,53,1145118.614593
46.0,65,1145454.119208
46.0,582,1148401.858074
51.0,36,1148577.699118
97.0,5,1148604.505183
30.0,40,1148795.087207
47.0,696,1152117.072275
39.0,262,1153288.719348
40.0,81,1154055.610361
39.0,76,1154403.994697
64.0,73,1154734.193034
37.0,251,1155820.31126
36.0,128,1156478.138273
30.0,406,1158532.570931
44.0,51,1158794.990188
48.0,98,1159197.269884
32.0,243,1160264.336599
10.0,302,1161431.787275
40.0,38,1161645.079787
40.0,13,1161692.353453
6.0,141,1162152.302611
10.0,308,1164156.561263
36.0,45,1164524.389636
4.0,143,1165242.144503
30.0,20,1165481.093251
4.0,205,1166731.763738
41.0,77,1167218.49313
33.0,79,1167462.769619
41.0,215,1168243.66783
41.0,185,1169154.284145
49.0,74,1169506.226543
33.0,22,1169602.027266
10.0,64,1169851.33204
148.0,28,1170060.379619
2.0,582,1173248.048829
12.0,197,1174473.784339
47.0,56,1174719.195565
56.0,77,1175078.920863
17.0,199,1175966.896071
6.0,214,1177317.812643
35.0,96,1177873.922121
39.0,52,1178160.371508
0.0,89,1178686.804239
41.0,75,1178998.989837
55.0,111,1179351.551614
43.0,93,1179740.785979
22.0,151,1180510.065408
47.0,213,1181314.592837
30.0,2000,1190635.487621
8.0,249,1191621.19586
28.0,161,1192572.62842
33.0,99,1192904.158581
29.0,163,1194331.22647
10.0,161,1195135.725519
24.0,582,1198032.698675
66.0,129,1198659.442067
47.0,37,1198776.586725
104.0,76,1199252.177177
33.0,5,1199266.815414
13.0,219,1200237.479843
46.0,54,1200445.687579
27.0,404,1202054.132783
46.0,39,1202240.020714
6.0,25,1202334.243828
40.0,186,1203202.145681
35.0,67,1203628.504891
24.0,260,1205315.132339
46.0,54,1205622.711741
44.0,60,1205854.264786
31.0,135,1206408.397192
38.0,39,1206585.552394
43.0,43,1206766.201866
50.0,87,1207127.024062
143.0,71,1207585.098609
-6.0,69,1208388.842453
39.0,52,1208787.728776
47.0,452,1210615.352141
25.0,66,1210900.46014
26.0,137,1211423.735608
41.0,52,1211658.639693
16.0,180,1212675.116193
29.0,31,1212809.221068
27.0,387,1214882.173125
24.0,47,1215093.83374
125.0,1,1215118.274041
121.0,55,1215380.957754
21.0,1385,1221489.315133
8.0,115,1222100.725117
46.0,158,1222720.443324
0.0,1,1222720.587447
71.0,13,1222807.523131
73.0,164,1223941.495083
36.0,798,1227566.678715
41.0,21,1227623.638599
40.0,99,1228047.625547
27.0,161,1228692.425682
43.0,16,1228751.867206
15.0,125,1229179.701932
20.0,496,1230983.162751
28.0,672,1234109.994998
18.0,305,1235291.724817
30.0,51,1235555.866097
46.0,163,1236314.507844
44.0,8,1236354.489686
37.0,298,1237500.994985
44.0,30,1237602.763927
49.0,62,1237926.334341
37.0,43,1238088.130193
0.0,186,1238986.131315
31.0,82,1239296.60939
41.0,316,1240540.789733
54.0,187,1241807.01426
38.0,19,1241858.302291
33.0,277,1242949.324723
196.0,18,1243013.403803
10.0,79,1243191.313822
22.0,162,1243682.266475
59.0,78,1243979.611182
55.0,16,1244010.633345
38.0,176,1244650.314298
36.0,246,1245578.172388
198.0,80,1245965.924644
31.0,302,1246924.380009
2.0,1239,1251743.851497
36.0,94,1252119.18981
34.0,42,1252326.805041
105.0,30,1252405.201433
172.0,50,1252594.900014
113.0,92,1253129.341084
32.0,105,1253366.721537
32.0,1204,1259707.031133
32.0,211,1260563.830059
26.0,254,1261693.275305
55.0,75,1262053.744735
33.0,572,1265051.034317
43.0,636,1267919.517539
40.0,53,1268140.042144
12.0,115,1269191.514062
39.0,1198,1275370.552615
34.0,40,1275492.79647
27.0,450,1277394.113076
51.0,53,1277611.303977
45.0,141,1278013.466137
6.0,888,1281757.533606
58.0,79,1282033.001462
46.0,776,1285136.258932
39.0,142,1285853.927667
26.0,453,1288091.736661
36.0,20,1288280.842403
14.0,2000,1295870.816963
14.0,462,1297596.238654
37.0,55,1297850.420252
39.0,75,1298352.392166
114.0,30,1298623.159603
34.0,75,1299081.350259
89.0,1,1299119.296669
14.0,198,1299808.767129
33.0,16,1299863.35129
35.0,52,1300174.504071
175.0,80,1300620.187037
164.0,82,1301042.613369
28.0,204,1301853.920507
31.0,145,1302424.722579
38.0,104,1302805.223667
4.0,227,1303963.947836
34.0,331,1305184.179426
53.0,69,1305458.041203
24.0,840,1309308.206929
35.0,127,1309868.806731
40.0,85,1310332.714166
28.0,764,1314191.332402
28.0,257,1315323.726465
53.0,50,1315560.433923
57.0,25,1315637.750877
10.0,888,1319920.568051
48.0,128,1320497.845545
39.0,43,1320632.00087
37.0,640,1324368.962281
35.0,84,1324629.507614
0.0,1,1324652.387347
28.0,180,1325347.838198
44.0,45,1325486.209451
32.0,176,1326092.191155
0.0,1,1326096.380721
46.0,223,1327361.270377
64.0,84,1327810.574861
23.0,313,1329204.316552
10.0,347,1331295.596676
38.0,546,1333822.514716
176.0,39,1333962.045507
2.0,175,1334800.470006
24.0,1250,1340534.883812
43.0,243,1341942.434678
44.0,68,1342328.862092
31.0,26,1342394.531754
61.0,1,1342437.334752
-4.0,164,1342974.375896
28.0,180,1344113.697103
52.0,82,1344433.565707
32.0,44,1344582.512121
52.0,79,1345252.270185
173.0,29,1345494.655488
18.0,142,1346152.28337
50.0,206,1347018.325234
128.0,46,1347214.192474
4.0,211,1347971.182988
131.0,59,1348286.831578
22.0,205,1349315.579898
33.0,171,1349869.662327
34.0,40,1349994.923477
30.0,63,1350226.4283
44.0,28,1350302.343691
75.0,189,1351344.931278
24.0,44,1351511.073747
67.0,199,1352146.135991
44.0,121,1353043.000641
16.0,416,1355709.817605
44.0,30,1355898.176308
28.0,10,1355942.464872
14.0,84,1356263.753263
30.0,89,1356724.258152
28.0,405,1358951.659519
295.0,79,1359513.780068
35.0,141,1360516.228651
-2.0,468,1363096.934252
42.0,73,1363390.661491
38.0,141,1364091.593663
35.0,7,1364160.355163
27.0,272,1366059.021687
38.0,200,1367197.476252
58.0,40,1367415.61565
44.0,2,1367426.92046
28.0,19,1367479.694052
54.0,105,1368099.032191
30.0,167,1368822.364563
24.0,212,1369803.515035
43.0,40,1370016.952811
29.0,86,1370491.319342
111.0,8,1370557.041297
12.0,62,1371260.203787
34.0,8,1371314.7275
101.0,79,1371798.315517
38.0,170,1372729.668717
43.0,185,1373908.733891
6.0,185,1374551.640074
11.0,296,1376505.183351
0.0,1,1376505.302835
35.0,20,1376651.442569
16.0,417,1379253.432586
29.0,24,1379405.536748
26.0,90,1379970.522856
38.0,609,1382730.962393
42.0,1567,1391126.950235
132.0,79,1391396.432543
35.0,29,1391484.698579
30.0,368,1393220.680339
10.0,185,1393954.08619
55.0,60,1394182.838749
48.0,37,1394428.900774
25.0,1475,1402685.261337
52.0,103,1403190.487966
17.0,734,1406755.998843
60.0,81,1407167.843367
25.0,300,1409408.874538
29.0,526,1412369.861523
31.0,147,1413281.882901
40.0,54,1413734.990172
6.0,130,1414808.468396
2.0,817,1419745.939944
46.0,51,1419964.953186
45.0,131,1420814.466138
43.0,161,1422158.538703
37.0,312,1423537.58688
50.0,4,1423563.866837
48.0,164,1424367.566209
35.0,101,1424962.01458
30.0,202,1425930.679035
24.0,50,1426217.232384
15.0,254,1427766.574495
8.0,621,1430709.223805
2.0,78,1430964.647094
18.0,496,1434914.058121
19.0,503,1436989.334649
15.0,126,1437638.477094
29.0,26,1437784.127525
43.0,35,1437921.269183
0.0,1,1437944.666436
46.0,747,1441609.271085
24.0,680,1445263.278422
47.0,20,1445406.14383
49.0,40,1445603.967665
39.0,52,1446043.424586
0.0,1,1446068.426868
90.0,96,1446584.952418
24.0,149,1447214.011306
26.0,50,1447513.934134
29.0,36,1447633.743514
45.0,88,1447943.669189
34.0,11,1447983.662678
28.0,131,1448529.043035
48.0,60,1448921.288993
8.0,133,1449694.994781
33.0,156,1450520.50718
43.0,256,1451872.048678
28.0,113,1452424.431611
31.0,180,1453598.833337
46.0,103,1454224.359859
38.0,64,1455219.128351
40.0,101,1455787.923562
28.0,15,1456011.065639
48.0,20,1456213.765022
49.0,137,1456959.008918
63.0,108,1457824.288568
35.0,104,1458366.061785
47.0,49,1458647.921432
41.0,64,1458936.795741
32.0,141,1459552.51141
49.0,106,1459995.738159
42.0,184,1460916.705618
14.0,244,1462187.522094
39.0,34,1462314.138699
40.0,34,1462417.534231
51.0,96,1462853.587996
46.0,265,1464076.161088
48.0,437,1467218.359118
44.0,107,1467788.288405
104.0,56,1467980.715092
43.0,48,1468228.482517
18.0,706,1471688.025277
42.0,48,1472016.836994
-2.0,481,1474228.17342
49.0,238,1475151.325307
122.0,2,1475178.903778
30.0,336,1477626.532746
38.0,204,1478799.599289
108.0,709,1482544.466118
52.0,63,1482829.024914
120.0,21,1482985.508099
54.0,105,1483625.69165
49.0,356,1485715.795908
40.0,138,1486170.804648
36.0,51,1486490.189332
