#{"t_start": 1673779423.2909734, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,172,663963.22701
26.0,95,664249.674379
26.0,536,666199.174934
40.0,13,666231.399884
44.0,234,666997.150523
43.0,319,667769.267491
69.0,66,668218.003333
40.0,148,668853.074884
36.0,71,669154.116224
13.0,243,670215.148997
176.0,50,670345.01378
16.0,201,670923.518371
29.0,294,671786.870633
34.0,433,673095.392012
36.0,74,673335.106105
51.0,243,674229.512761
54.0,155,674590.033257
39.0,188,675254.391684
135.0,48,675410.729344
45.0,70,675623.706184
43.0,229,677039.420379
34.0,171,677416.364002
15.0,193,678157.342095
28.0,51,678237.09897
24.0,432,679550.7631
10.0,282,680495.344079
43.0,112,680833.970368
14.0,150,681242.889244
43.0,56,681364.544826
26.0,343,682987.403764
28.0,294,684219.377754
-2.0,279,685652.664571
10.0,664,688315.994355
29.0,41,688437.549201
40.0,148,688983.808734
16.0,163,689457.597987
-1.0,349,690904.371744
29.0,77,691170.819511
6.0,72,691753.042714
29.0,68,692200.465713
110.0,65,692626.977772
49.0,178,693458.280007
21.0,397,695143.674945
8.0,167,695924.010258
35.0,48,696058.678615
39.0,53,696395.361099
18.0,181,697028.203475
0.0,216,697825.435682
37.0,287,699248.666082
44.0,96,699524.581051
31.0,19,699641.14098
53.0,33,699812.141738
16.0,170,700774.852027
25.0,37,700843.514866
39.0,391,702050.713619
12.0,332,703096.808115
34.0,65,703554.284569
7.0,410,705071.076006
2.0,221,705875.302572
47.0,23,705958.647097
26.0,95,706517.107944
113.0,43,706668.065842
36.0,74,706960.729889
100.0,59,707446.30992
28.0,340,708915.363606
27.0,501,711182.855715
47.0,85,711449.342426
24.0,511,713522.714676
20.0,334,714912.073739
9.0,219,715893.746392
53.0,185,716464.836293
122.0,79,716860.642957
32.0,275,718008.917473
57.0,43,718157.239229
52.0,76,718298.479234
8.0,214,718867.081109
6.0,225,719617.863361
25.0,444,721147.450223
35.0,179,721766.949677
2.0,383,723097.836543
4.0,173,723867.824929
26.0,195,724588.112902
34.0,180,725367.807876
30.0,119,725706.696836
29.0,326,726975.419157
37.0,21,727025.672929
42.0,772,729310.010203
16.0,457,730917.871476
16.0,146,731437.210492
41.0,69,731683.20367
38.0,2,731686.506716
111.0,30,731865.632213
45.0,56,731996.179435
150.0,57,732179.019601
47.0,19,732279.173221
43.0,66,732500.214736
-4.0,308,733652.389237
97.0,55,733820.717038
0.0,160,734589.899013
22.0,228,735469.337792
2.0,503,737438.488612
54.0,54,737671.380405
50.0,22,737776.825303
2.0,157,738272.63215
58.0,71,738669.016318
41.0,131,739196.833496
49.0,19,739289.781065
28.0,220,740031.807103
16.0,277,740908.219591
4.0,593,742705.411966
22.0,310,743845.25531
38.0,38,743980.85132
122.0,81,744286.819342
8.0,247,745405.096289
49.0,91,745741.070187
18.0,342,746994.374194
14.0,235,747666.951011
33.0,32,747759.507369
8.0,145,748342.341307
46.0,20,748515.562836
35.0,286,749684.549937
31.0,128,750229.334801
34.0,75,750340.562554
40.0,12,750399.207553
60.0,121,750638.511304
17.0,282,751499.250387
13.0,218,752114.284525
29.0,25,752247.472359
23.0,262,753291.120808
55.0,319,754371.031419
31.0,472,756157.907943
37.0,105,757374.256172
2.0,281,758337.63907
10.0,267,759297.2731
14.0,140,759840.383142
30.0,153,760489.497705
40.0,153,761228.832753
31.0,162,762056.108233
46.0,207,762613.698354
32.0,449,763961.062603
46.0,16,764050.638242
44.0,96,764373.094306
5.0,445,765781.486171
30.0,80,766054.783548
8.0,188,766972.537775
29.0,651,769900.078587
42.0,114,770247.204905
38.0,115,770657.186056
39.0,178,771361.581863
12.0,192,772534.399766
49.0,42,772786.042045
36.0,330,773858.46907
36.0,83,774175.799832
23.0,218,774859.719901
39.0,79,775071.923107
67.0,94,775341.910641
182.0,110,775762.683994
37.0,21,775833.390288
12.0,324,777583.556509
47.0,124,777993.392212
38.0,174,779175.681173
6.0,294,780211.037071
0.0,1,780211.540131
35.0,187,780873.367553
4.0,248,781815.766734
37.0,7,781864.733299
31.0,17,781899.055347
44.0,66,782083.168963
48.0,85,782431.718371
28.0,159,783019.062571
14.0,87,783389.645442
46.0,170,784017.799288
50.0,54,784155.064358
44.0,204,784834.673696
24.0,107,785222.88427
39.0,14,785272.888879
6.0,249,786672.88674
16.0,119,787097.059777
44.0,162,787645.749217
88.0,176,788354.986648
97.0,148,789034.907842
4.0,143,789503.871793
28.0,137,790115.129516
24.0,78,790272.195891
9.0,296,791498.671335
43.0,800,794478.951577
30.0,423,796058.589201
14.0,312,797080.932693
34.0,58,797306.660946
41.0,253,798337.915436
2.0,93,798751.996389
101.0,89,799043.329103
31.0,259,800003.134078
36.0,95,800514.291503
54.0,140,801172.345306
54.0,16,801224.442366
12.0,193,802191.601484
34.0,364,803862.247645
6.0,109,804167.533068
46.0,45,804522.626621
43.0,51,804669.162785
49.0,9,804715.678852
40.0,189,805588.767054
13.0,123,805968.862691
0.0,108,806327.625199
8.0,231,807289.821257
42.0,85,807566.13986
2.0,257,808510.440793
46.0,86,808956.083042
12.0,137,809488.364451
45.0,56,809732.897375
61.0,64,810070.491917
2.0,147,810683.552465
4.0,221,811648.408233
120.0,74,811999.596981
26.0,113,812472.473688
35.0,66,812841.287664
102.0,48,813058.879234
0.0,157,813792.374892
41.0,114,814314.626524
22.0,12,814410.639757
38.0,300,815438.638421
32.0,207,816005.557464
10.0,182,816764.527308
28.0,223,817530.931096
36.0,12,817575.978312
30.0,298,818891.472427
10.0,105,819371.401456
4.0,255,820473.519618
49.0,171,821035.012709
23.0,121,821587.814749
29.0,121,822232.480067
33.0,310,823583.389023
51.0,133,823985.640286
37.0,30,824114.462902
41.0,33,824359.3471
2.0,164,825060.405254
-2.0,149,825825.040816
100.0,47,826056.397646
28.0,332,827590.971186
12.0,945,832149.061085
42.0,155,832888.27476
33.0,198,833563.010682
6.0,59,833889.622901
38.0,62,834123.351132
26.0,160,834738.926456
15.0,344,836094.197408
0.0,1,836097.260102
22.0,345,838201.49994
51.0,83,838432.824581
34.0,48,838646.853399
2.0,208,839571.459588
165.0,298,840872.97451
2.0,159,841339.974752
2.0,88,841697.152563
2.0,187,842462.248604
49.0,16,842539.634705
39.0,46,842687.853869
59.0,99,843058.477148
38.0,119,843679.100957
52.0,34,843798.960493
38.0,151,844415.958949
37.0,172,845071.187424
36.0,125,845554.274809
47.0,74,845874.323052
33.0,177,846603.612372
51.0,118,847077.28184
38.0,163,847738.39063
36.0,76,848100.608175
20.0,110,848538.545831
-2.0,1053,852464.21544
4.0,175,853017.354743
31.0,203,854191.065315
52.0,32,854333.958503
32.0,170,855008.432753
113.0,97,855578.537771
16.0,306,856827.61714
39.0,169,857745.105077
52.0,67,857963.61
37.0,229,858897.623094
42.0,32,859029.476946
31.0,30,859128.503463
25.0,41,859305.740216
2.0,177,860019.195436
51.0,222,861055.211454
29.0,367,862989.430449
-2.0,679,866155.353658
35.0,50,866366.038313
14.0,117,866911.674502
27.0,388,868784.750762
34.0,53,869843.535313
39.0,31,869995.457587
12.0,231,870820.461945
35.0,91,871152.822938
37.0,95,871587.21519
-2.0,209,872761.749784
48.0,93,873388.217466
0.0,185,874313.34108
44.0,84,874727.909372
11.0,269,876053.9297
60.0,128,876669.992137
15.0,172,877617.26421
126.0,57,877897.32695
43.0,218,878967.951181
38.0,284,880437.278106
15.0,297,882124.281916
32.0,66,882500.350104
29.0,263,884233.176893
45.0,6,884243.41261
47.0,62,884501.068713
32.0,166,885173.350036
6.0,327,886564.642886
56.0,93,886836.048077
22.0,123,887316.640688
10.0,34,887534.297841
31.0,77,887917.239698
28.0,58,888244.595846
58.0,182,889013.749158
10.0,816,893437.428277
28.0,170,894335.281475
36.0,109,894817.235649
15.0,104,895293.964716
20.0,373,897098.568929
31.0,50,897346.481762
50.0,58,897681.832425
6.0,177,898413.651796
54.0,151,898955.14428
7.0,18,899015.264017
50.0,10,899052.929869
43.0,270,900594.211673
40.0,74,900863.644687
96.0,50,901099.930905
120.0,61,901372.466082
25.0,84,901831.437313
30.0,126,902595.049094
60.0,198,903391.99843
40.0,324,905274.330259
46.0,38,905398.036177
42.0,12,905464.306752
52.0,124,905906.056386
49.0,132,906623.283427
13.0,98,907060.009273
34.0,135,907595.148142
46.0,85,907895.232322
44.0,76,908255.219951
42.0,171,909023.319901
44.0,120,909511.164248
43.0,171,910284.867781
32.0,142,911151.597586
23.0,203,912124.006916
12.0,321,913955.739786
42.0,105,914449.498324
38.0,5,914471.03156
56.0,24,914641.154184
47.0,17,914717.8376
-4.0,121,915434.724336
76.0,36,915695.089549
8.0,225,916704.403672
36.0,8,916775.740772
100.0,49,916960.124963
41.0,23,917009.470368
156.0,76,917267.294892
33.0,92,917731.260141
86.0,79,918332.934095
47.0,83,918895.514884
41.0,75,919183.662566
41.0,90,919680.561134
28.0,60,919903.033193
41.0,91,920306.437057
17.0,107,920888.874493
130.0,148,921640.988079
28.0,215,922369.460042
52.0,56,922592.346256
6.0,349,924392.164137
14.0,225,925765.301397
31.0,78,926186.774865
40.0,136,926900.053763
39.0,64,927255.532239
4.0,320,929123.763242
105.0,120,929716.732226
22.0,314,931233.280729
25.0,334,933177.16361
37.0,59,933485.6983
4.0,269,934991.534088
49.0,53,935379.753384
18.0,144,935877.21303
14.0,127,936435.455346
12.0,154,937094.4643
47.0,249,938314.115131
21.0,570,941331.062311
30.0,179,942184.06755
36.0,21,942282.840669
61.0,46,942516.340181
50.0,15,942649.43854
39.0,29,942805.795923
92.0,34,942951.191017
4.0,87,943372.264607
10.0,255,944973.692205
34.0,340,946689.5389
38.0,81,947065.175661
-4.0,283,948655.122636
7.0,160,949323.273475
33.0,36,949442.788021
5.0,212,950554.770399
44.0,58,950805.0094
20.0,260,952043.692345
35.0,192,953279.782169
20.0,322,955417.208926
50.0,76,955758.885961
44.0,61,956193.164955
2.0,197,957521.792662
108.0,52,957847.790572
0.0,1,957854.068566
42.0,93,958177.332577
106.0,34,958389.614932
48.0,75,958785.410718
28.0,49,958960.825263
37.0,65,959348.844574
31.0,93,959739.865215
21.0,138,960194.482758
54.0,32,960455.4928
44.0,158,961242.304227
36.0,13,961312.426686
0.0,140,961855.881394
31.0,178,962973.056859
73.0,33,963241.673581
43.0,48,963556.197599
48.0,106,964153.303005
32.0,75,964409.892128
5.0,272,965751.827641
37.0,252,967328.821618
37.0,66,967676.791372
41.0,31,967794.360246
41.0,16,967929.74093
72.0,40,968274.320456
41.0,101,968968.400898
32.0,33,969149.976454
32.0,65,969573.102834
30.0,232,970636.823831
42.0,235,971954.177343
25.0,295,973381.320349
79.0,54,973791.291286
30.0,2,973801.570127
38.0,29,973963.303017
33.0,74,974343.435092
34.0,69,974752.217566
33.0,114,975346.140781
38.0,102,975916.787855
33.0,89,976401.012251
39.0,222,977671.929965
46.0,260,979167.822721
54.0,39,979381.735645
42.0,69,979729.503164
44.0,184,980836.786871
26.0,108,981441.866344
38.0,36,981655.42379
26.0,56,981943.971107
37.0,22,982076.206991
175.0,33,982218.168705
24.0,23,982395.154938
8.0,662,985822.399705
12.0,197,986820.801498
36.0,37,987006.611003
36.0,56,987267.608756
57.0,49,987527.795077
36.0,33,987717.778632
54.0,212,988939.969485
47.0,77,989253.288665
109.0,153,990122.741724
29.0,165,990696.227422
36.0,126,991391.625893
111.0,54,991663.274096
-2.0,209,992465.228314
43.0,169,993314.71939
36.0,750,997138.119412
36.0,170,998365.692841
40.0,37,998583.813005
23.0,192,999525.650724
39.0,73,999956.454152
9.0,188,1001032.754656
196.0,62,1001308.833923
55.0,12,1001370.559395
10.0,197,1002268.328893
6.0,38,1002467.003973
31.0,45,1002729.01347
28.0,32,1002927.82558
54.0,92,1003307.400317
42.0,171,1004423.130599
34.0,36,1004641.603373
19.0,178,1005449.17114
50.0,77,1005788.629126
12.0,318,1007597.993646
38.0,109,1008207.984763
8.0,101,1008663.982587
4.0,62,1008972.045829
12.0,615,1012554.510452
0.0,77,1012966.797875
13.0,165,1013808.882151
14.0,205,1015209.987933
9.0,254,1016599.534279
14.0,207,1017541.055681
47.0,86,1018127.1978
26.0,77,1018509.083043
38.0,69,1018895.937638
2.0,655,1022789.036231
41.0,138,1023615.511355
44.0,81,1023993.427812
47.0,10,1024018.018392
8.0,140,1024701.230191
41.0,31,1024860.142167
35.0,85,1025136.849893
30.0,61,1025373.218941
132.0,40,1025556.725819
30.0,203,1026255.389013
22.0,259,1027386.298055
27.0,162,1028283.857826
32.0,43,1028454.250501
8.0,306,1029879.76925
0.0,246,1031057.759697
30.0,54,1031364.239268
33.0,237,1032871.138933
95.0,49,1033135.462575
42.0,57,1033522.447718
0.0,1,1033539.827496
34.0,27,1033853.213749
39.0,309,1035407.112751
24.0,141,1036250.82799
115.0,27,1036485.366255
26.0,86,1036816.025628
42.0,104,1037230.492718
34.0,175,1038144.548625
47.0,157,1038772.931276
12.0,397,1040709.527811
30.0,205,1041436.008715
35.0,86,1041918.738272
48.0,2,1041971.457908
45.0,34,1042230.934949
40.0,84,1042737.402585
49.0,41,1043180.560957
50.0,77,1043525.528964
38.0,99,1044158.939788
8.0,183,1045330.642869
143.0,66,1045637.568989
90.0,59,1045971.218948
36.0,76,1046393.367229
32.0,59,1046620.156789
32.0,24,1046701.029828
6.0,587,1049688.453141
52.0,62,1049923.040911
0.0,156,1050631.704
51.0,90,1051172.407236
10.0,213,1052173.350394
10.0,227,1052975.573743
46.0,65,1053456.521498
32.0,105,1053871.7637
81.0,102,1054423.409646
112.0,209,1055678.931141
42.0,189,1056632.642627
12.0,164,1057345.166617
30.0,187,1058160.41679
65.0,259,1059399.127741
38.0,62,1059696.996
91.0,25,1059799.790904
34.0,68,1060085.810977
2.0,731,1064137.497296
-8.0,147,1064982.304671
28.0,160,1065804.797539
40.0,246,1067081.170815
39.0,66,1067413.531427
49.0,68,1067806.104418
36.0,11,1067842.021357
66.0,247,1069444.686357
13.0,745,1073422.167056
36.0,199,1074304.87983
4.0,363,1076311.876868
47.0,43,1076534.019586
6.0,72,1076874.107352
10.0,108,1077481.478868
177.0,343,1079053.762543
41.0,70,1079336.477735
17.0,138,1079840.270844
31.0,15,1079938.721302
61.0,84,1080332.216902
6.0,156,1081119.648789
51.0,36,1081311.38546
0.0,398,1083107.136751
41.0,23,1083163.260883
21.0,84,1083755.308758
47.0,114,1084309.280738
23.0,200,1085637.234908
122.0,79,1086250.297965
34.0,69,1086480.870739
24.0,236,1087614.865338
45.0,3,1087673.533171
27.0,155,1088509.67978
0.0,1,1088522.542889
6.0,890,1092638.935039
44.0,64,1093284.124298
41.0,119,1094007.73858
36.0,30,1094153.560521
47.0,142,1095195.713509
81.0,47,1095479.886647
27.0,118,1096049.613876
33.0,26,1096559.788007
33.0,54,1096974.948668
32.0,107,1097610.106595
40.0,74,1098049.748641
36.0,64,1098461.904115
32.0,48,1098776.622973
42.0,210,1100031.15768
42.0,26,1100140.884021
14.0,378,1102122.261243
-4.0,220,1103560.738708
173.0,9,1103680.724851
25.0,187,1105958.614873
44.0,213,1107133.601137
0.0,26,1107292.92163
32.0,46,1107518.359631
146.0,63,1107792.355014
10.0,317,1109709.969347
25.0,338,1111829.135167
18.0,253,1113198.382379
44.0,55,1113497.859531
46.0,22,1113626.64334
-10.0,164,1114740.761822
36.0,107,1115271.512918
32.0,130,1116156.211612
39.0,495,1118902.816857
8.0,362,1121348.83384
16.0,146,1122484.487326
48.0,97,1122992.202106
34.0,64,1123261.984752
32.0,356,1124882.425276
43.0,210,1125944.502109
35.0,163,1126857.465565
38.0,41,1127070.235396
43.0,59,1127457.363342
35.0,74,1127819.181912
4.0,213,1128815.478578
47.0,5,1128834.862529
40.0,33,1129133.294992
32.0,108,1129780.055013
34.0,43,1130005.671087
2.0,241,1131387.583597
33.0,64,1131697.42721
54.0,61,1132106.011904
39.0,55,1132323.993085
50.0,63,1132557.485932
35.0,86,1133374.145838
44.0,39,1133598.445665
28.0,185,1134499.9512
42.0,64,1134793.43957
18.0,232,1136064.81599
26.0,204,1136797.640249
-8.0,129,1137360.757541
8.0,134,1137951.335444
112.0,9,1137996.691883
139.0,91,1138403.983582
10.0,186,1139138.356256
32.0,196,1139904.014485
2.0,96,1140440.869906
101.0,24,1140758.210866
31.0,360,1142691.77087
32.0,40,1142958.646413
32.0,471,1145544.150481
76.0,58,1145853.66665
27.0,441,1147970.320063
12.0,205,1149012.844354
43.0,213,1150061.54949
36.0,52,1150331.380596
31.0,112,1150974.961041
38.0,108,1151596.890656
23.0,33,1151700.039965
37.0,97,1151995.120924
23.0,344,1153984.1308
12.0,74,1154273.073486
39.0,41,1154459.793684
37.0,142,1155179.378603
49.0,51,1155346.27945
12.0,58,1155507.824279
6.0,130,1156227.550766
28.0,210,1157206.925603
35.0,186,1157913.109013
28.0,246,1159270.80545
37.0,155,1159996.31781
43.0,42,1160216.731998
48.0,22,1160300.261822
14.0,291,1161429.217089
0.0,2000,1171968.016211
28.0,49,1172254.077362
29.0,111,1172900.034966
29.0,31,1173060.623082
36.0,117,1173677.249243
137.0,151,1174589.83051
19.0,230,1175661.852273
27.0,312,1177391.061517
44.0,46,1177624.167995
-8.0,261,1179012.552838
26.0,191,1179708.304265
28.0,97,1180201.452681
56.0,97,1180655.926893
49.0,40,1180874.843004
30.0,63,1181106.305104
50.0,23,1181171.807105
4.0,509,1183586.64146
6.0,120,1184395.225251
2.0,232,1185685.101353
34.0,373,1187345.350088
22.0,45,1187621.194018
14.0,371,1189203.66387
36.0,88,1189433.697772
36.0,119,1189937.527789
45.0,250,1190922.265289
32.0,71,1191189.700076
12.0,182,1192070.90556
32.0,67,1192467.556551
43.0,135,1192926.363109
121.0,69,1193297.37971
35.0,97,1194415.972517
24.0,116,1194967.694743
47.0,267,1196472.805673
40.0,57,1196649.447374
10.0,110,1197065.361008
49.0,132,1197725.935374
23.0,2000,1207297.830329
4.0,137,1208550.376693
34.0,61,1208957.262061
3.0,202,1209729.234396
61.0,136,1210355.212047
48.0,32,1210467.083518
52.0,292,1211628.438362
35.0,61,1211923.324003
26.0,62,1212241.02377
40.0,412,1214601.071279
36.0,98,1214947.472598
44.0,9,1215018.319359
47.0,177,1215804.369256
39.0,82,1216328.08913
41.0,158,1217084.084954
104.0,141,1217675.450914
18.0,373,1219228.753826
6.0,798,1222721.326528
39.0,2,1222733.456594
185.0,32,1222906.514635
56.0,67,1223198.569997
20.0,174,1224431.579357
112.0,129,1225201.532165
10.0,107,1225663.265931
29.0,45,1225820.865272
33.0,150,1226590.120334
12.0,399,1228099.368535
37.0,10,1228126.09856
30.0,97,1228564.631496
35.0,109,1228913.464555
46.0,196,1229565.393879
47.0,257,1230261.832475
35.0,24,1230390.154333
156.0,149,1231216.570606
48.0,248,1232248.77991
36.0,110,1232977.956654
40.0,81,1233291.229937
52.0,132,1233994.606269
38.0,137,1234600.77158
68.0,19,1234667.070219
0.0,1,1234703.332078
44.0,202,1235355.478299
39.0,20,1235438.453796
16.0,92,1236002.21122
27.0,1775,1243431.57413
40.0,91,1243716.476578
31.0,64,1243964.030892
106.0,48,1244133.339344
47.0,141,1244590.863572
49.0,130,1245128.968902
92.0,45,1245242.710561
-2.0,79,1245577.318089
32.0,31,1245645.17771
51.0,42,1245905.777268
39.0,232,1246658.661946
50.0,262,1247549.417818
48.0,126,1248000.491779
42.0,1001,1252072.861849
37.0,155,1252645.405549
92.0,79,1253109.651091
16.0,497,1255354.195796
30.0,266,1256574.539427
19.0,97,1256896.18642
0.0,1,1256904.076015
48.0,47,1257107.441178
63.0,91,1257401.19072
37.0,110,1258363.851414
34.0,39,1258579.289077
27.0,401,1260625.181381
48.0,54,1260985.059314
81.0,40,1261175.165128
19.0,125,1261622.95804
52.0,15,1261781.341704
54.0,51,1262030.343606
35.0,233,1263256.144423
30.0,25,1263417.800177
42.0,80,1263802.233721
32.0,42,1264026.870552
34.0,159,1264686.231829
36.0,365,1266465.635012
26.0,385,1268536.734658
37.0,132,1269350.245312
54.0,81,1269970.109081
49.0,83,1270356.506287
112.0,21,1270537.640298
44.0,67,1270848.263705
36.0,129,1272320.854416
36.0,32,1272399.075735
34.0,511,1274401.525508
2.0,89,1274794.220613
41.0,4,1274827.763218
48.0,90,1275094.938242
0.0,401,1276763.966868
48.0,39,1276997.140706
35.0,968,1280936.270492
36.0,83,1281272.681451
31.0,473,1283065.816017
36.0,28,1283192.517951
-5.0,651,1285902.918017
187.0,47,1286135.671942
27.0,116,1286547.888919
2.0,373,1288650.247598
17.0,135,1289125.728744
30.0,210,1289945.770888
32.0,29,1290065.044873
93.0,41,1290141.138487
-8.0,199,1290635.70837
34.0,125,1291231.819509
39.0,19,1291331.172987
49.0,173,1291758.846789
47.0,57,1292040.897856
61.0,109,1292528.145654
0.0,573,1294887.356311
111.0,73,1295399.664668
22.0,664,1297668.411445
8.0,125,1298508.937035
35.0,202,1299468.884872
22.0,341,1301081.059987
6.0,416,1302702.886595
51.0,123,1303332.280581
37.0,49,1303572.550275
27.0,128,1304448.88764
28.0,676,1306795.351193
47.0,152,1307712.795074
22.0,140,1308290.825762
35.0,6,1308329.346412
28.0,126,1308923.970724
12.0,126,1309453.363132
43.0,51,1309687.263398
48.0,194,1310585.960241
43.0,375,1312220.580704
18.0,68,1312597.310513
33.0,48,1312976.744691
31.0,203,1314201.54081
26.0,999,1318919.500426
39.0,14,1319003.157024
26.0,439,1321037.104556
36.0,56,1321287.387156
20.0,539,1324393.112926
35.0,128,1324941.139148
26.0,1776,1333017.521834
36.0,84,1333848.124156
29.0,146,1334516.401972
59.0,168,1335109.458904
16.0,124,1335603.541791
33.0,301,1337080.327755
34.0,186,1337810.193935
26.0,49,1338048.947803
2.0,71,1338626.312004
48.0,20,1338689.220261
36.0,34,1338961.448152
-10.0,355,1340525.728633
14.0,604,1343838.41092
140.0,16,1343934.86792
10.0,119,1344356.592143
35.0,38,1344454.216073
0.0,176,1345729.325513
35.0,633,1348347.757819
46.0,344,1349779.260814
34.0,39,1349901.759704
35.0,1253,1356488.744436
10.0,49,1356724.265389
28.0,78,1357162.994987
39.0,426,1359711.598306
10.0,749,1363773.785375
58.0,47,1364079.102488
28.0,20,1364174.826552
41.0,47,1364780.108974
0.0,116,1365482.539818
12.0,272,1367037.59746
10.0,280,1368464.105452
35.0,100,1368891.622231
38.0,123,1369551.631397
110.0,32,1369666.165745
42.0,409,1372181.49715
35.0,150,1373019.230221
47.0,269,1374437.684807
31.0,21,1374498.979204
48.0,131,1374959.764278
-6.0,231,1376930.8188
35.0,168,1378013.648987
17.0,133,1378726.860362
33.0,101,1379335.382927
44.0,81,1379949.7499
34.0,9,1379966.599411
35.0,17,1380004.608027
40.0,29,1380196.432552
20.0,2000,1390581.745099
55.0,48,1390814.450312
200.0,117,1391248.970528
36.0,86,1391488.419397
38.0,203,1392462.424487
38.0,164,1393238.600677
18.0,120,1393734.680444
16.0,574,1396596.629665
31.0,41,1396850.423284
8.0,141,1398133.821147
4.0,220,1399584.773701
0.0,34,1399825.994127
16.0,784,1403406.954792
0.0,1,1403407.958716
30.0,71,1403931.796195
40.0,13,1403997.537791
16.0,159,1404786.303859
32.0,6,1404849.186068
56.0,25,1405005.916625
44.0,151,1405581.993983
48.0,67,1405835.672849
45.0,58,1406073.47863
90.0,134,1406848.860157
52.0,54,1407068.884473
18.0,2000,1419756.797882
31.0,25,1419872.373192
0.0,1,1419882.487029
39.0,50,1420060.399256
30.0,71,1420456.477904
28.0,1,1420460.556053
0.0,1,1420471.371993
159.0,27,1420855.414302
41.0,27,1420949.844186
26.0,285,1422800.449129
64.0,48,1423078.159386
46.0,101,1423513.336889
42.0,87,1423857.444491
22.0,176,1424881.591051
38.0,277,1426356.238735
39.0,154,1427248.25996
66.0,57,1427574.253998
42.0,85,1428266.396415
10.0,228,1429078.617364
2.0,429,1431016.394797
38.0,416,1434474.448498
45.0,191,1435384.691349
51.0,69,1435619.333698
41.0,17,1435706.710626
162.0,18,1435796.213804
25.0,303,1437158.730779
46.0,54,1437441.721829
40.0,41,1437630.2575
39.0,103,1438056.064967
-4.0,600,1440977.869673
35.0,7,1441001.475343
34.0,122,1441744.989451
50.0,103,1442194.65328
45.0,111,1442932.796165
34.0,13,1443030.11981
38.0,42,1443261.247279
29.0,20,1443380.167225
30.0,446,1445629.673544
36.0,49,1446100.402797
111.0,20,1446224.769071
0.0,1,1446232.05339
43.0,18,1446347.011986
25.0,551,1448816.824173
32.0,2000,1460646.183394
56.0,70,1460995.322867
0.0,1,1461016.663837
10.0,55,1461349.079601
25.0,30,1461491.016801
33.0,100,1461978.939719
60.0,221,1462911.724038
70.0,47,1463155.499769
24.0,62,1463325.735616
30.0,23,1463411.98315
38.0,34,1463576.345926
32.0,33,1463731.737317
29.0,54,1464075.151322
30.0,32,1464271.241425
40.0,52,1464562.233125
0.0,341,1467127.52057
30.0,447,1469213.802631
35.0,4,1469227.800267
28.0,228,1470063.213209
51.0,132,1470773.545871
39.0,144,1471877.516312
50.0,202,1472906.744092
40.0,28,1472993.423709
34.0,1240,1479861.90405
36.0,43,1480016.93946
39.0,50,1480237.679703
14.0,267,1481716.820694
44.0,403,1483985.608808
38.0,7,1484018.49226
33.0,271,1485601.687483
49.0,102,1485947.414542
32.0,49,1486143.331393
50.0,122,1486782.201418
37.0,143,1487400.589325
