#{"t_start": 1673779423.4296105, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,123,640292.78566
15.0,220,641163.890143
24.0,496,642787.913592
35.0,112,643189.572423
16.0,416,644327.946094
40.0,119,644678.247395
42.0,73,644884.316141
39.0,262,645603.64637
44.0,61,645783.168386
2.0,363,646811.397794
91.0,6,646840.718421
12.0,501,648283.160963
93.0,10,648386.27468
26.0,23,648431.662796
26.0,236,649369.485385
40.0,214,649988.250741
2.0,213,650712.876374
39.0,134,651174.947363
20.0,145,651368.533964
27.0,139,651788.810499
12.0,270,652474.230772
29.0,200,652841.66779
10.0,286,653465.120746
37.0,71,653608.484569
4.0,264,654673.216176
9.0,585,656476.028785
41.0,129,656817.234144
10.0,190,657608.702528
56.0,145,658038.253471
12.0,556,659888.796814
5.0,203,660661.493817
14.0,249,661655.667291
4.0,236,662267.527862
16.0,458,663567.228165
51.0,187,664231.581506
28.0,225,665241.324318
28.0,29,665309.748518
25.0,194,665889.233536
-2.0,168,666318.480197
2.0,453,667654.856412
29.0,79,668158.254675
82.0,12,668175.272891
10.0,160,668852.982812
-2.0,43,669080.663426
41.0,86,669360.471837
54.0,134,669974.012174
10.0,232,670713.325521
27.0,101,671040.553378
-4.0,234,671711.451794
14.0,225,672249.012427
6.0,289,673249.514892
1.0,770,675732.630607
3.0,227,677208.923272
8.0,240,677766.251461
47.0,140,678292.418768
44.0,88,678626.43965
62.0,60,678927.786676
18.0,136,679336.204976
30.0,227,679906.905096
38.0,44,679955.98541
37.0,222,680622.512969
4.0,243,681357.060522
48.0,83,681826.041135
18.0,523,684116.499148
2.0,191,684982.277485
2.0,386,686752.574008
36.0,182,687451.781131
33.0,60,687749.851554
9.0,304,688790.076028
8.0,153,689300.256657
34.0,222,690124.237409
37.0,134,690795.44275
10.0,139,691234.999256
8.0,183,692589.997725
6.0,334,694177.00262
22.0,256,695244.466786
20.0,112,695770.449468
39.0,168,696466.504955
41.0,320,697697.855686
33.0,135,698198.006487
36.0,351,699798.173412
41.0,80,700374.676851
29.0,75,700654.72682
22.0,219,701370.401021
8.0,131,701805.499536
40.0,229,702430.756185
39.0,161,702951.929606
6.0,212,704008.300511
42.0,205,704770.376922
14.0,90,705063.813018
16.0,125,705590.890826
33.0,257,706612.407006
0.0,349,708310.262532
42.0,27,708365.10637
36.0,225,709554.262028
38.0,57,709827.807228
42.0,57,710011.439817
45.0,73,710505.141093
35.0,306,711600.41592
8.0,473,713487.817281
29.0,119,713937.363558
27.0,281,715091.858401
2.0,134,715838.81002
42.0,303,716903.355512
4.0,263,717985.072312
41.0,87,718222.247358
27.0,40,718331.161565
0.0,140,718695.985528
57.0,83,718959.35723
30.0,697,721307.514738
10.0,320,722373.320373
35.0,50,722540.305958
34.0,223,723333.626562
60.0,4,723347.142148
22.0,220,724335.721262
56.0,136,724870.419758
17.0,438,726634.252969
28.0,194,727170.088938
9.0,210,727828.398288
30.0,340,728797.089008
47.0,187,729334.855463
37.0,53,729511.314223
26.0,250,730381.492854
33.0,84,730865.502712
18.0,210,731504.433321
34.0,92,731868.117123
57.0,92,732127.727501
14.0,298,733168.215474
31.0,196,733952.410491
42.0,75,734276.743473
21.0,175,735045.49504
23.0,107,735415.620251
33.0,6,735483.542928
12.0,335,736850.701113
43.0,104,737200.030199
37.0,60,737429.725115
36.0,66,737713.890393
68.0,42,737826.82805
57.0,44,738008.119819
18.0,258,739136.267864
24.0,300,740124.068986
62.0,117,740498.00933
43.0,120,740856.404757
67.0,6,740925.845437
26.0,426,742225.555657
6.0,208,742816.743165
6.0,279,743859.43641
12.0,55,744089.896333
14.0,228,745071.11955
32.0,76,745414.165387
36.0,110,745782.840192
34.0,195,746656.01956
28.0,160,747088.245355
35.0,127,747451.492341
22.0,182,748032.38759
6.0,435,750015.009757
57.0,15,750080.919854
55.0,327,750790.17204
8.0,479,752350.164562
54.0,236,753273.750849
42.0,182,753939.965369
10.0,217,754680.288991
2.0,423,756305.387383
36.0,192,757794.985777
7.0,521,759671.988131
16.0,235,760652.798324
-2.0,157,761348.980643
58.0,36,761674.640677
44.0,192,762295.924552
46.0,50,762409.298876
39.0,44,762574.284871
30.0,219,763186.461309
46.0,35,763392.223322
43.0,56,763514.505432
36.0,69,763735.144574
12.0,51,763879.469446
36.0,218,764648.160401
24.0,151,764960.483607
48.0,57,765157.678111
31.0,37,765288.970552
30.0,107,765565.912741
35.0,342,767190.483784
38.0,55,767504.16867
43.0,61,767710.871253
29.0,861,771202.892006
38.0,255,772744.522947
38.0,100,773178.197549
34.0,317,774147.80586
10.0,151,774658.555729
38.0,109,774970.486896
8.0,188,775560.909663
36.0,121,775968.491103
41.0,55,776243.351799
178.0,419,778598.266522
6.0,208,779513.299978
36.0,17,779525.641596
39.0,64,779815.169465
14.0,233,780581.103643
46.0,84,780900.743855
7.0,120,781440.897245
4.0,183,782032.543893
4.0,83,782368.438663
37.0,55,782549.955303
4.0,229,783414.063221
94.0,17,783504.806015
52.0,63,783761.61661
22.0,262,784700.313068
37.0,29,784766.530708
33.0,95,784981.038109
16.0,114,785650.258855
6.0,169,786597.427584
27.0,80,786853.08976
7.0,82,787158.485476
37.0,38,787281.450332
50.0,138,787778.987321
32.0,134,788281.965892
41.0,13,788345.280069
36.0,235,789421.782668
14.0,427,790850.065929
52.0,31,791018.678959
30.0,12,791080.51842
94.0,83,791402.944467
27.0,116,791852.570023
33.0,343,793219.737757
14.0,249,794199.467802
59.0,108,794486.866389
4.0,106,794772.037488
-1.0,235,795619.52768
30.0,13,795688.983526
37.0,109,796175.818707
37.0,179,796714.874524
41.0,145,797283.584008
31.0,226,798181.22248
6.0,132,798757.465934
58.0,32,798813.070063
47.0,35,798969.565976
34.0,628,801891.83194
35.0,75,802165.748473
49.0,148,802675.860746
37.0,156,803480.881688
28.0,36,803645.693995
29.0,112,804059.616379
43.0,281,805460.198094
34.0,208,806058.0836
20.0,89,806391.287438
148.0,149,807015.165388
-30.0,84,807361.526646
44.0,31,807444.149311
53.0,194,808132.926869
32.0,32,808186.178676
64.0,74,808549.70163
28.0,86,808983.064943
33.0,45,809157.266657
4.0,185,809794.780777
47.0,68,810210.688636
50.0,61,810524.339238
6.0,292,811798.626591
38.0,99,812198.761452
57.0,254,813416.347538
53.0,108,813992.7149
6.0,207,814769.804318
38.0,7,814805.577569
4.0,102,815122.853623
42.0,197,815836.302626
96.0,59,815961.305856
35.0,17,815999.792938
43.0,92,816492.562767
10.0,528,818512.968282
39.0,53,818700.359128
160.0,54,818929.41127
38.0,83,819268.445826
31.0,129,819832.076653
27.0,56,820025.810105
15.0,54,820314.491013
18.0,398,822003.476683
8.0,549,824341.353995
33.0,117,824873.769113
55.0,103,825286.296723
53.0,37,825534.866417
42.0,60,825825.936477
40.0,290,826993.227312
44.0,67,827471.979004
28.0,38,827658.946366
42.0,58,827944.602487
17.0,243,829009.280744
29.0,189,829722.044359
-2.0,62,830150.490589
25.0,170,830936.257251
140.0,197,832128.314633
25.0,9,832146.375606
10.0,99,832542.24724
39.0,80,832976.162795
153.0,116,833411.939893
39.0,36,833495.581456
32.0,177,834338.018887
14.0,173,834882.49499
10.0,324,836209.313831
23.0,196,837398.681597
12.0,417,839366.740547
29.0,59,839591.889426
6.0,107,840231.584804
12.0,494,841952.184907
24.0,155,842612.133043
21.0,531,844842.91538
59.0,136,845417.351327
4.0,93,845737.959053
43.0,104,846192.782204
45.0,285,847284.953027
44.0,29,847475.868168
41.0,232,848413.332775
44.0,58,848636.514192
33.0,110,849146.737322
39.0,223,849942.366996
40.0,54,850129.3772
26.0,125,850710.624385
38.0,153,851290.070799
55.0,173,851798.554356
29.0,406,853439.010377
29.0,121,853997.603789
26.0,283,855319.526862
42.0,553,857834.620907
35.0,101,858215.205731
29.0,7,858243.274931
38.0,52,858424.754636
43.0,123,858946.501898
14.0,136,859495.32393
71.0,68,859741.914419
13.0,91,860131.990518
4.0,222,861124.090298
48.0,70,861433.039361
36.0,347,863497.196698
36.0,102,864091.455946
25.0,281,865399.912127
16.0,188,866048.913522
39.0,241,867115.290237
46.0,185,867931.694385
45.0,124,868547.693319
39.0,96,869870.60478
56.0,119,870320.724433
50.0,54,870561.830543
40.0,314,871705.916772
11.0,182,872806.574909
6.0,492,875574.353276
44.0,47,875741.922278
27.0,32,875881.616134
42.0,3,875911.711025
46.0,53,876083.448846
42.0,24,876199.535145
38.0,56,876431.652744
38.0,170,877379.075316
56.0,119,878053.01081
6.0,351,879735.097421
10.0,199,880747.695624
92.0,97,881355.097114
45.0,151,882206.137029
33.0,96,882771.374175
8.0,116,883608.587052
86.0,78,884215.958344
23.0,482,886249.497805
47.0,23,886294.003498
43.0,235,887098.992295
77.0,69,887423.047589
36.0,12,887490.461878
53.0,120,888129.762659
40.0,289,889616.399627
8.0,343,891615.618068
41.0,75,891885.183751
37.0,295,893385.494888
15.0,291,894765.751651
62.0,83,895198.519779
57.0,133,895727.463014
49.0,279,897155.554986
12.0,109,897754.137938
2.0,187,898454.583711
25.0,37,898567.74384
44.0,40,898715.460349
39.0,464,901076.014507
48.0,102,901580.70042
29.0,2,901585.033337
6.0,297,903130.77186
50.0,67,903262.505849
18.0,95,903930.96887
41.0,78,904439.474079
28.0,373,906091.633795
123.0,55,906448.42576
25.0,47,906704.164807
55.0,26,906882.094222
10.0,156,907420.449467
159.0,193,908216.915449
28.0,104,908714.827387
26.0,60,908974.971355
30.0,74,909220.361714
102.0,81,909650.237793
42.0,21,909705.832113
18.0,228,910813.158801
47.0,45,911126.487621
27.0,175,911945.250987
44.0,85,912413.18017
28.0,189,913331.178977
39.0,114,914161.104584
38.0,178,915120.546711
26.0,54,915381.015678
44.0,120,916096.218467
35.0,514,918601.573955
35.0,82,919019.462887
23.0,147,919791.016775
81.0,44,919979.471766
4.0,104,920416.16174
22.0,103,921004.170717
38.0,69,921247.028886
39.0,113,921835.932051
46.0,129,922275.463953
25.0,6,922281.158424
30.0,66,922516.196459
42.0,137,923117.05801
10.0,166,924111.579998
47.0,111,924673.15883
0.0,1,924678.836948
36.0,95,925211.041871
0.0,333,927156.809914
26.0,165,927996.701472
13.0,268,929590.496941
0.0,704,933269.04694
40.0,181,934257.829828
52.0,192,935415.105097
99.0,53,935632.241126
13.0,256,936608.259376
30.0,42,936836.59809
24.0,176,937655.246244
33.0,343,939501.614412
35.0,8,939533.603452
59.0,83,939852.186368
57.0,49,940140.604657
10.0,240,941400.335007
12.0,59,941688.758643
40.0,64,942021.494366
38.0,188,942962.322395
34.0,108,943496.9581
56.0,22,943690.303061
10.0,153,944669.407291
69.0,80,945076.556364
49.0,76,945639.009183
27.0,59,945821.707429
44.0,28,945950.975842
38.0,666,949306.156485
26.0,44,949444.20447
44.0,129,950067.02365
42.0,83,950566.314444
45.0,120,951147.794117
27.0,322,952785.751964
33.0,74,953340.464646
33.0,52,953662.807875
37.0,66,954092.827219
41.0,61,954453.065793
52.0,67,954987.498764
41.0,60,955366.954314
101.0,28,955497.499649
29.0,119,956193.415646
36.0,27,956258.429372
34.0,56,956827.205231
41.0,119,957551.571789
36.0,60,957902.063553
76.0,19,957996.0864
40.0,117,958486.185093
35.0,176,959398.536236
35.0,19,959521.629414
27.0,16,959553.496275
42.0,169,960166.403003
38.0,28,960258.661637
22.0,337,961859.66141
73.0,121,962631.039686
35.0,82,963189.38767
42.0,117,963845.97186
63.0,21,963995.920804
38.0,11,964084.613491
10.0,619,967360.457981
30.0,128,968145.71623
37.0,12,968234.369824
2.0,362,970339.665684
40.0,187,971244.750828
44.0,61,971575.793102
10.0,121,972207.10782
19.0,374,974274.026961
55.0,98,974784.87017
-4.0,314,976451.100012
58.0,57,976882.545078
113.0,29,977045.286169
30.0,224,978112.486328
6.0,114,979056.059555
6.0,81,979412.159761
43.0,67,979745.463158
40.0,32,979963.067566
42.0,126,980647.259124
30.0,88,981151.615891
43.0,132,981936.309246
41.0,76,982327.237248
40.0,143,983028.411085
47.0,74,983373.247046
44.0,124,983931.895625
37.0,166,984878.061963
2.0,199,985988.224562
99.0,65,986385.588067
10.0,134,987008.659955
20.0,403,989163.581171
14.0,130,989891.998881
26.0,389,991645.593566
43.0,257,992685.400129
24.0,197,993667.601078
35.0,288,995270.264667
58.0,61,995576.523016
40.0,218,996584.540655
131.0,9,996647.184945
56.0,114,997258.146075
44.0,198,998660.200272
46.0,39,998778.036618
45.0,32,998932.398245
56.0,120,999576.040525
58.0,65,999936.665536
38.0,53,1000367.935224
44.0,289,1001759.05911
41.0,236,1002940.511052
47.0,108,1003391.993351
34.0,239,1004870.296855
0.0,507,1007479.603644
25.0,505,1010180.207884
39.0,187,1011346.760786
27.0,508,1014115.98496
43.0,66,1014590.613747
34.0,146,1015652.486307
6.0,88,1016105.952128
14.0,248,1017270.356145
50.0,130,1018022.343954
29.0,486,1020814.863125
44.0,40,1020974.191485
42.0,37,1021141.861701
30.0,103,1021642.530654
42.0,120,1022391.470312
35.0,83,1023043.65306
72.0,111,1023701.505587
39.0,46,1023894.459536
33.0,159,1024678.667902
32.0,146,1025245.886086
37.0,67,1025522.659475
38.0,75,1025770.994715
43.0,98,1026125.4984
32.0,108,1026528.929588
13.0,157,1027218.552822
48.0,165,1028124.869332
49.0,21,1028270.775863
44.0,95,1028698.350133
152.0,131,1029392.577798
50.0,56,1029649.749475
43.0,148,1030233.70548
16.0,368,1032264.695018
61.0,64,1032762.554268
29.0,65,1033021.098798
12.0,462,1035691.163705
38.0,393,1037716.529444
14.0,138,1038330.145507
61.0,32,1038507.570206
6.0,215,1039444.171145
28.0,3,1039447.527999
35.0,352,1041060.729042
31.0,208,1042057.908737
42.0,58,1042385.437631
41.0,70,1042860.103688
62.0,154,1043929.592953
17.0,341,1045923.998425
8.0,162,1046679.882422
100.0,42,1046955.567524
235.0,22,1047037.450145
47.0,9,1047063.469145
21.0,202,1048346.288554
26.0,56,1048557.540331
38.0,76,1048806.952106
28.0,79,1049181.668382
28.0,181,1050021.302096
36.0,69,1050328.904367
47.0,82,1050712.413794
16.0,60,1051017.231664
4.0,219,1052075.685525
50.0,40,1052224.036136
10.0,142,1052792.242084
39.0,129,1053470.114308
35.0,110,1053928.675833
0.0,1,1053940.533384
45.0,15,1054024.227856
73.0,83,1054474.51441
6.0,171,1055438.734967
49.0,152,1056156.576033
30.0,47,1056428.094352
35.0,37,1056727.894563
32.0,134,1057298.543777
49.0,117,1057841.9772
44.0,28,1057924.859397
25.0,329,1059479.615139
50.0,168,1060162.666829
38.0,167,1061130.347722
142.0,113,1061601.127486
35.0,74,1062146.313139
27.0,49,1062399.269783
10.0,424,1064901.501876
53.0,76,1065210.865004
44.0,115,1065841.525417
39.0,39,1065959.021938
101.0,71,1066413.698563
26.0,123,1067032.922029
45.0,91,1067474.426323
53.0,63,1067853.652889
40.0,158,1068854.962848
39.0,71,1069344.857714
26.0,389,1071607.906808
8.0,562,1074283.119081
41.0,112,1074826.204736
41.0,143,1075812.73832
39.0,725,1079234.851736
33.0,46,1079383.952124
32.0,28,1079469.727959
32.0,1,1079472.789252
39.0,162,1080273.584636
6.0,145,1080940.622358
44.0,98,1081434.324387
29.0,49,1081592.369662
28.0,496,1084072.019238
36.0,60,1084362.114238
2.0,174,1085524.26751
52.0,47,1085866.365264
8.0,226,1086991.709933
38.0,35,1087151.012341
50.0,150,1088025.897366
4.0,181,1088943.60562
38.0,46,1089129.445436
45.0,67,1089412.852023
46.0,53,1089620.410032
48.0,43,1089780.44554
30.0,52,1090009.97258
32.0,57,1090224.340518
32.0,22,1090284.230478
4.0,225,1091175.660725
16.0,158,1092054.783327
44.0,312,1094160.145616
48.0,94,1094904.764646
8.0,387,1097598.859246
4.0,288,1099407.083964
44.0,169,1100255.307764
80.0,83,1100638.25005
36.0,174,1101625.575871
54.0,41,1101904.223721
58.0,179,1102922.724426
14.0,124,1103816.999593
26.0,44,1105378.605061
16.0,328,1107130.676811
22.0,100,1107624.516299
16.0,302,1109054.619762
4.0,104,1110035.872648
3.0,196,1111160.181023
10.0,155,1112155.200868
29.0,47,1112505.303446
28.0,43,1112741.187257
57.0,16,1112901.322561
44.0,65,1113153.467868
54.0,33,1113307.375543
24.0,188,1114632.993598
43.0,60,1114860.947446
-2.0,419,1117124.80255
56.0,54,1117410.863844
4.0,183,1118561.830864
32.0,131,1119627.06757
35.0,67,1120031.088088
43.0,187,1121013.750223
40.0,60,1121527.172636
48.0,52,1121691.237875
30.0,56,1122459.798013
18.0,529,1124913.065105
26.0,461,1127433.836128
26.0,125,1127969.407655
7.0,190,1128995.202944
7.0,203,1130140.078736
40.0,51,1130452.063232
137.0,47,1130892.544028
39.0,3,1130940.929523
31.0,296,1132365.255664
26.0,169,1133522.174207
116.0,63,1133857.412721
0.0,110,1134395.383215
26.0,318,1136067.999266
26.0,92,1136416.834406
47.0,337,1137755.616333
43.0,41,1137970.926701
34.0,89,1138366.205973
42.0,39,1138591.700087
43.0,54,1138823.700388
35.0,232,1139632.684417
32.0,76,1140026.104402
5.0,302,1141732.106008
-4.0,151,1142589.35503
31.0,177,1143941.28048
46.0,442,1146099.475633
36.0,96,1146679.926903
39.0,337,1148124.12251
38.0,218,1149134.512427
38.0,91,1149572.541516
28.0,144,1150374.157605
43.0,60,1150780.301566
32.0,101,1151282.407547
9.0,1159,1156886.176569
42.0,147,1157529.06076
39.0,1813,1166985.099695
43.0,131,1167494.604859
226.0,17,1167567.144977
91.0,23,1167647.877845
17.0,593,1170209.16687
44.0,26,1170351.772024
51.0,102,1171093.2183
29.0,118,1171683.847374
47.0,72,1172118.796755
39.0,64,1172544.180835
0.0,1,1172555.011655
39.0,72,1172946.912071
42.0,76,1173263.554497
38.0,12,1173310.118788
51.0,12,1173413.24769
38.0,287,1174990.098269
41.0,14,1175048.44292
182.0,42,1175228.848069
134.0,7,1175292.668546
27.0,1450,1182292.353112
50.0,137,1182856.744951
40.0,97,1183405.603134
149.0,42,1183655.77938
31.0,17,1183741.000504
39.0,77,1183996.339988
36.0,692,1187826.588459
36.0,955,1191546.796368
43.0,77,1191961.814044
29.0,176,1192752.359967
46.0,84,1193149.496639
28.0,140,1194536.291071
45.0,11,1194583.174877
30.0,31,1194726.369945
35.0,108,1195177.103244
14.0,983,1200073.687779
32.0,201,1200776.209907
41.0,104,1201243.728457
0.0,277,1202340.612768
31.0,245,1203651.928075
46.0,92,1204454.211247
170.0,31,1204591.554657
38.0,72,1204886.658387
53.0,48,1205225.851902
42.0,125,1205825.430343
6.0,405,1208021.355696
16.0,483,1210390.729618
52.0,58,1210594.654399
39.0,87,1210998.651951
36.0,97,1211350.94978
30.0,46,1211552.222183
35.0,29,1211655.518846
145.0,32,1211835.748524
17.0,340,1213463.619128
34.0,22,1213505.186303
30.0,31,1213628.604764
16.0,70,1214446.135135
38.0,229,1215434.442208
154.0,109,1215867.180599
54.0,22,1216030.776837
36.0,21,1216205.177151
47.0,13,1216315.170433
45.0,6,1216338.605393
65.0,74,1216679.523132
57.0,63,1217040.577589
109.0,68,1217259.737777
34.0,37,1217413.915492
20.0,131,1217936.983303
34.0,50,1218157.109929
49.0,50,1218327.138431
36.0,43,1218461.578985
10.0,302,1219709.688461
34.0,98,1220148.226708
34.0,154,1220845.977791
50.0,15,1220947.928455
40.0,103,1221472.965235
41.0,1,1221484.801686
42.0,62,1221880.481552
42.0,75,1222174.017465
145.0,148,1222759.701492
38.0,25,1222870.431211
46.0,29,1223009.338479
57.0,124,1223980.563919
110.0,162,1224856.4959
53.0,111,1225447.189046
45.0,217,1226378.878315
44.0,168,1227138.424832
64.0,34,1227267.863228
39.0,445,1228895.159773
39.0,82,1229216.287501
40.0,114,1229560.6362
4.0,661,1232155.893802
25.0,875,1236212.150379
28.0,318,1237443.411677
37.0,164,1238167.455685
30.0,58,1238467.039311
45.0,38,1238584.482702
36.0,181,1239362.915858
22.0,368,1240806.362269
24.0,263,1242195.855469
26.0,26,1242413.086077
49.0,171,1243107.038967
67.0,99,1243366.29778
34.0,52,1243547.57907
50.0,37,1243607.435975
25.0,266,1244536.337443
26.0,2000,1252150.024291
53.0,114,1252614.799483
56.0,25,1252705.251809
8.0,239,1253506.057217
46.0,380,1255605.147458
50.0,30,1255753.699097
26.0,4,1255754.122112
18.0,402,1257377.199908
50.0,49,1257680.238791
108.0,16,1257759.627424
37.0,114,1258767.839859
42.0,37,1258940.690932
31.0,28,1259066.899517
-2.0,490,1261456.337908
39.0,36,1261597.660953
38.0,55,1261947.364156
36.0,130,1262586.105444
43.0,77,1263085.81599
41.0,109,1263623.748931
48.0,97,1264160.548668
14.0,38,1264338.714107
40.0,331,1265897.209508
38.0,70,1266134.707788
136.0,44,1266366.623816
32.0,149,1267039.828262
36.0,183,1267810.406208
27.0,1691,1276619.890981
173.0,25,1276816.448728
31.0,21,1276960.470856
34.0,53,1277104.195307
17.0,85,1277399.405658
10.0,134,1277927.476015
44.0,222,1278974.946765
89.0,139,1279441.483511
37.0,55,1279616.535395
66.0,46,1279943.677323
39.0,44,1280214.40557
26.0,155,1280773.888648
6.0,197,1281510.718419
26.0,1514,1287943.871235
30.0,57,1288422.483028
6.0,815,1291332.898599
35.0,441,1292986.941207
37.0,339,1294392.088378
40.0,100,1294737.863703
41.0,4,1294768.052413
50.0,68,1294999.894757
24.0,85,1295522.922642
43.0,60,1295667.195808
31.0,87,1296022.079351
29.0,953,1300239.605232
35.0,76,1300638.139261
41.0,56,1300901.657572
34.0,169,1301673.439595
34.0,124,1302074.28241
23.0,48,1302215.809446
49.0,86,1302551.071729
9.0,173,1303395.994509
24.0,692,1306222.548896
36.0,90,1306588.017176
31.0,41,1306720.898495
72.0,70,1307255.891993
-2.0,903,1311553.697371
45.0,239,1312350.006996
89.0,70,1312855.014167
22.0,143,1313916.510013
10.0,359,1315437.62727
22.0,143,1316242.735465
179.0,90,1316654.404392
2.0,213,1317856.637826
22.0,1084,1323250.342522
14.0,625,1325842.45333
42.0,61,1326038.983119
39.0,317,1327799.759396
20.0,862,1332021.631877
46.0,96,1332380.571764
142.0,69,1332663.407707
120.0,114,1333074.051419
23.0,34,1333594.250561
8.0,109,1334133.665099
-3.0,494,1336278.735899
34.0,17,1336396.684617
31.0,28,1336488.884534
18.0,207,1337349.007214
18.0,170,1338073.485613
35.0,151,1339149.2289
34.0,917,1343774.479236
21.0,233,1344719.403358
24.0,695,1347971.235651
33.0,86,1348443.292197
37.0,106,1348858.200555
45.0,122,1349488.278545
18.0,87,1349743.555447
39.0,165,1350304.300752
46.0,212,1351408.411881
45.0,86,1351798.992403
43.0,80,1352033.251492
50.0,84,1352274.403268
46.0,73,1352989.28915
0.0,664,1356817.237516
12.0,259,1358545.21666
43.0,165,1359074.630439
25.0,263,1360976.916241
16.0,509,1363611.184576
50.0,75,1363978.557037
40.0,12,1364070.720486
8.0,103,1365123.262452
122.0,28,1365273.850218
77.0,25,1365441.040644
43.0,173,1366307.79767
45.0,283,1367816.709432
51.0,135,1368479.916755
10.0,114,1369105.505374
126.0,412,1371552.987948
15.0,211,1372724.831059
20.0,345,1374444.337857
27.0,141,1374945.700004
39.0,238,1377001.065174
22.0,24,1377111.961265
32.0,28,1377226.741671
31.0,41,1377525.790416
49.0,1842,1388214.809663
35.0,434,1389909.919366
8.0,169,1390603.578067
8.0,557,1392954.933999
-2.0,333,1394414.683513
52.0,126,1395043.894153
6.0,386,1397221.810675
54.0,54,1398035.653339
93.0,71,1398455.433755
9.0,82,1398968.811845
44.0,100,1399592.201047
48.0,29,1399823.439718
34.0,38,1399922.793745
9.0,182,1400828.604712
42.0,29,1400962.503739
0.0,1,1400965.712348
145.0,47,1401181.482904
101.0,73,1401628.20783
30.0,68,1401975.984906
21.0,521,1404333.069868
32.0,8,1404384.514123
54.0,44,1404678.74144
29.0,124,1405280.871792
24.0,73,1405541.226542
6.0,273,1406879.209165
117.0,116,1407410.383615
37.0,87,1407847.187377
2.0,51,1408060.495926
39.0,6,1408099.697888
39.0,41,1408920.231931
32.0,36,1409196.835104
112.0,63,1409642.868829
55.0,496,1412391.727007
50.0,67,1412672.72123
34.0,32,1412891.753029
150.0,115,1413887.02702
22.0,127,1414900.041233
11.0,191,1416456.131184
37.0,34,1416632.876573
56.0,20,1416761.393524
40.0,35,1416946.964537
31.0,6,1416957.339149
47.0,257,1418301.032493
60.0,103,1418968.919708
35.0,39,1419160.424369
39.0,229,1420169.272574
35.0,29,1420358.258256
30.0,1287,1427766.375078
29.0,83,1428401.586015
45.0,264,1429336.6677
17.0,522,1432159.803734
0.0,23,1432331.39299
129.0,267,1434758.495863
33.0,1432,1441343.275593
24.0,48,1441642.768621
32.0,95,1442047.793239
40.0,50,1442421.274176
20.0,80,1442919.445276
43.0,21,1443093.776693
45.0,77,1444128.020191
27.0,92,1444421.106345
22.0,1241,1450222.928466
4.0,142,1450861.651773
41.0,21,1450999.558226
33.0,48,1451223.994176
37.0,39,1451560.622853
31.0,37,1451803.42373
51.0,149,1452542.32839
0.0,309,1455135.97802
6.0,131,1456028.565032
44.0,72,1456540.424415
38.0,10,1456619.441952
47.0,179,1457806.060129
28.0,222,1458955.196454
36.0,373,1460660.795343
18.0,92,1461172.528504
4.0,76,1461584.378155
4.0,1640,1469972.91781
30.0,225,1471327.800819
55.0,162,1472418.537137
57.0,35,1472509.101414
34.0,45,1472708.823944
4.0,608,1475408.136886
41.0,154,1476432.418231
10.0,392,1478930.274267
2.0,24,1479003.236748
28.0,707,1482826.821072
44.0,235,1484366.058022
31.0,58,1484537.766999
34.0,186,1485697.410865
37.0,14,1485746.058573
30.0,73,1485950.395403
112.0,21,1486055.823473
