#{"t_start": 1673779422.988977, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,221,649662.732622
55.0,15,649718.753444
14.0,167,650183.535867
41.0,60,650395.899483
2.0,42,650499.59764
29.0,78,650791.188539
46.0,167,651244.996558
34.0,49,651313.790861
-2.0,214,651855.068923
10.0,339,652694.99526
36.0,235,653109.822664
4.0,152,653459.650174
11.0,142,653729.401074
38.0,112,654123.951398
31.0,235,655245.839482
43.0,90,655483.604414
31.0,242,656187.309423
70.0,82,656413.368144
36.0,46,656510.472541
42.0,119,656878.697887
39.0,173,657552.643769
25.0,159,658090.721015
34.0,84,658396.450919
45.0,40,658562.099076
37.0,299,659529.621866
14.0,138,659966.026173
119.0,30,660085.703244
4.0,82,660330.626092
28.0,226,661171.124225
8.0,332,662265.622937
34.0,213,662696.290445
33.0,32,662800.60588
41.0,118,663282.180535
42.0,8,663343.218473
10.0,257,664179.650277
45.0,250,665251.37809
50.0,38,665331.315871
45.0,158,665769.27381
35.0,44,666001.268958
42.0,89,666235.788713
43.0,201,666868.765108
12.0,212,667445.224003
40.0,160,668104.408026
10.0,249,669110.328569
32.0,60,669306.978065
29.0,169,670123.813279
130.0,90,670413.870897
51.0,147,670816.334086
16.0,156,671282.174274
36.0,42,671435.23586
26.0,47,671587.916302
37.0,52,671672.475175
29.0,36,671787.644826
10.0,300,672478.56463
31.0,178,673228.050888
-6.0,114,673767.756392
6.0,314,674590.478543
49.0,76,675026.290664
56.0,34,675136.540379
38.0,44,675208.598805
39.0,5,675211.409673
28.0,6,675219.034538
47.0,66,675387.927888
4.0,296,677037.331853
34.0,137,677366.433807
10.0,270,678200.617147
42.0,2,678207.877638
127.0,55,678496.553268
19.0,346,679458.931661
18.0,264,680256.083248
20.0,235,681027.948371
39.0,181,681664.440979
46.0,198,682451.485007
32.0,72,682751.605964
2.0,111,683374.25828
136.0,5,683427.807765
34.0,64,683729.431424
53.0,65,683921.894446
88.0,63,684155.347478
187.0,244,685382.168157
8.0,209,686319.41594
50.0,61,686541.738129
23.0,369,688103.25842
45.0,123,688473.82661
36.0,55,688662.879444
33.0,5,688692.993767
43.0,23,688763.281496
26.0,71,689019.011899
43.0,196,689644.228377
27.0,268,690803.62947
34.0,95,691101.796741
52.0,180,692290.535967
8.0,643,695367.242455
40.0,85,695680.370534
45.0,219,696570.236018
41.0,352,697884.737849
6.0,242,699094.438419
46.0,102,699444.408529
10.0,1076,703554.713623
29.0,214,704334.626525
43.0,69,704657.957134
53.0,19,704761.524204
16.0,160,705229.769954
34.0,187,705933.039903
169.0,22,706170.967657
43.0,193,706952.57874
54.0,49,707384.11325
16.0,221,708310.886235
34.0,30,708371.475672
48.0,345,710052.684448
8.0,107,710652.732247
32.0,298,711827.074949
108.0,24,711956.248225
41.0,17,711976.316578
36.0,76,712346.447204
39.0,73,712585.062987
21.0,174,713304.452046
14.0,146,713776.690444
36.0,180,714546.802813
55.0,247,715712.510706
25.0,169,716161.247182
46.0,80,716478.504697
36.0,240,717502.562145
65.0,13,717605.41302
25.0,298,718553.359018
26.0,13,718593.664755
2.0,462,720065.168221
134.0,9,720113.177919
39.0,68,720349.06337
47.0,37,720559.951427
44.0,3,720568.640358
20.0,131,720993.441378
47.0,50,721090.39011
31.0,21,721130.274648
15.0,149,721618.85856
28.0,376,722932.024918
32.0,54,723133.923212
251.0,172,723963.314409
53.0,46,724082.16407
73.0,36,724181.346701
36.0,39,724354.227936
33.0,604,726720.155139
24.0,206,727292.09003
53.0,123,727680.907316
44.0,71,727957.902066
57.0,109,728221.76991
47.0,126,728485.948395
33.0,82,728809.399449
8.0,148,729284.837859
10.0,286,730193.099118
35.0,242,731072.181421
30.0,90,731436.671889
30.0,25,731547.898425
2.0,120,731930.779577
18.0,305,732974.692303
27.0,212,733802.286863
18.0,213,734829.568878
10.0,184,735529.31849
20.0,598,737812.861066
42.0,285,739061.854968
35.0,217,739805.036435
28.0,258,740619.038994
44.0,37,740691.801341
8.0,396,742066.672118
21.0,211,742530.232715
32.0,101,742890.103842
42.0,157,743539.185519
38.0,142,744026.86601
24.0,267,745227.822309
7.0,196,746143.587072
40.0,57,746418.664839
45.0,141,746788.670002
27.0,169,747202.678696
55.0,107,747578.283319
35.0,92,747794.20065
36.0,133,748373.766159
16.0,203,749234.583939
26.0,735,751536.197905
6.0,255,752377.661719
41.0,162,753126.270218
51.0,188,753649.878396
14.0,96,754066.641291
2.0,467,755586.773888
33.0,359,757857.478889
24.0,227,758655.441438
37.0,50,758779.304409
31.0,42,758888.780973
52.0,117,759405.192483
38.0,44,759622.846625
18.0,435,761657.104511
56.0,563,763444.24461
8.0,286,764346.137117
114.0,22,764410.635835
46.0,111,764742.818875
41.0,8,764797.344997
32.0,33,764854.979981
74.0,69,764991.392109
6.0,90,765288.40658
51.0,57,765432.013915
24.0,53,765568.787738
40.0,745,769270.052738
28.0,222,770034.624633
6.0,154,770512.452717
4.0,285,771750.154364
39.0,59,772175.743399
46.0,24,772333.856625
51.0,35,772517.016807
33.0,116,773026.652593
28.0,29,773173.365571
6.0,201,773728.218599
131.0,170,774383.686645
28.0,87,774611.800125
36.0,390,775835.804419
35.0,302,777456.372984
39.0,360,779374.723398
36.0,43,779458.999538
46.0,128,779940.261006
28.0,232,780693.485345
79.0,208,781593.474307
41.0,65,781799.037904
42.0,60,781964.615133
54.0,161,782540.860298
35.0,107,782971.568104
33.0,99,783374.840668
15.0,451,784877.649269
51.0,119,785541.541256
14.0,166,786420.872524
67.0,216,787230.530626
48.0,101,787541.769091
41.0,67,787811.858693
-2.0,299,789079.633788
38.0,34,789209.661844
46.0,100,789526.500306
44.0,68,789879.693748
40.0,192,790442.710887
4.0,161,791091.52294
41.0,62,791368.817537
-14.0,109,791809.995076
0.0,177,792540.976881
4.0,208,793303.859804
15.0,134,793996.747294
16.0,181,794398.918667
28.0,108,794727.985578
39.0,57,794931.690025
27.0,97,795195.208511
41.0,361,796638.433054
2.0,303,797839.96654
32.0,140,798363.198891
22.0,21,798444.803214
15.0,103,798796.319581
50.0,90,799150.150238
41.0,136,799824.523374
8.0,360,801367.288723
42.0,185,802232.090937
44.0,124,802684.061107
36.0,20,802836.469055
48.0,154,803573.721512
33.0,292,804854.771724
27.0,105,805380.546393
42.0,161,805894.21317
44.0,76,806102.688734
0.0,1,806106.514894
113.0,99,806468.246793
31.0,151,807204.473583
2.0,319,808235.783996
56.0,148,808983.402075
18.0,256,810107.624753
16.0,78,810378.389805
38.0,155,811160.872354
50.0,83,811502.369798
36.0,61,811706.703836
40.0,81,812076.405664
12.0,125,812633.344874
181.0,101,813147.998798
31.0,310,814551.551005
26.0,11,814638.119415
21.0,567,816585.351186
28.0,222,817269.699376
35.0,14,817317.372922
45.0,90,817678.005641
31.0,29,817815.190023
56.0,80,818105.648148
30.0,267,819375.196261
24.0,101,819799.767737
43.0,70,820039.488308
58.0,112,820589.203719
14.0,177,821198.144162
41.0,251,822332.331739
43.0,167,823005.262033
165.0,61,823312.340312
10.0,247,824425.448713
37.0,12,824519.769796
43.0,36,824725.948272
53.0,23,824796.207168
56.0,23,824855.405897
61.0,112,825302.497272
117.0,30,825476.974045
16.0,459,827659.201041
30.0,57,827943.19019
18.0,253,829025.445113
6.0,364,830708.694779
34.0,70,831071.520333
26.0,170,832049.525127
52.0,133,832690.085551
29.0,41,832911.555785
29.0,176,833507.830011
32.0,72,833886.800826
26.0,142,834501.427969
34.0,172,835026.189693
0.0,1,835026.579383
43.0,60,835209.663572
18.0,280,836645.799232
34.0,17,836735.55679
21.0,231,838127.760824
31.0,46,838300.865981
32.0,53,838442.787139
28.0,252,839561.044137
51.0,155,840328.957246
32.0,339,841469.343073
28.0,7,841495.534234
14.0,308,842719.170216
39.0,63,842915.915104
42.0,64,843219.063741
47.0,71,843657.274108
2.0,37,843780.553639
47.0,37,843954.248617
14.0,259,844962.09097
38.0,106,845439.969914
45.0,109,845801.120721
8.0,87,846255.279202
35.0,60,846467.65704
35.0,353,847901.058894
14.0,137,848441.600024
63.0,120,849044.531565
37.0,38,849147.241369
30.0,171,849731.221644
31.0,21,849828.097186
-2.0,260,850920.695089
2.0,162,851430.370965
18.0,558,853643.651615
132.0,64,853917.400921
33.0,331,855428.65658
18.0,279,856673.590359
25.0,233,857793.071296
31.0,202,858499.25404
32.0,78,858868.261547
44.0,111,859321.689556
48.0,29,859430.003948
10.0,83,859747.875955
34.0,388,861454.28895
6.0,116,862090.376925
40.0,58,862360.525438
55.0,107,863191.771756
40.0,72,863607.701405
8.0,198,864726.627216
43.0,217,865568.727147
23.0,162,866090.139797
32.0,41,866292.850652
123.0,100,866734.685087
32.0,135,867388.382895
36.0,61,867690.820937
40.0,103,868105.215894
42.0,23,868251.727627
89.0,47,868445.296429
28.0,97,869717.587557
33.0,131,870296.809404
32.0,86,870615.808719
28.0,141,871127.381349
90.0,90,871556.062448
39.0,154,872249.140789
44.0,82,872805.031731
45.0,5,872817.320745
29.0,22,872885.280634
51.0,71,873466.001243
32.0,109,874018.678253
12.0,161,874827.987037
33.0,110,875487.655078
35.0,329,876986.189619
36.0,35,877245.447173
52.0,42,877397.635691
172.0,99,877955.964366
31.0,41,878206.502887
27.0,182,879061.756704
41.0,96,879522.784564
168.0,156,880389.179823
75.0,103,880834.281301
16.0,177,881890.573998
26.0,8,881959.159281
36.0,110,882557.728498
10.0,141,883561.513992
49.0,227,884691.419353
34.0,43,884888.718151
38.0,159,885623.620398
4.0,979,890346.320627
95.0,145,891109.113717
30.0,157,891754.786102
68.0,3,891807.948732
40.0,53,892037.265902
56.0,74,892276.861802
36.0,70,892613.497577
34.0,168,893576.293124
191.0,117,894225.546442
53.0,127,894766.175961
118.0,9,894858.550272
46.0,14,894923.98019
152.0,140,895565.806026
4.0,369,897325.808909
101.0,11,897465.577219
10.0,277,898541.906858
37.0,121,899020.271553
0.0,1,899032.665974
6.0,180,900082.443858
36.0,41,900362.154647
39.0,267,901527.955536
25.0,37,901774.871927
38.0,137,902562.400483
38.0,507,905103.436685
29.0,45,905344.016041
35.0,154,905908.009822
0.0,285,907268.193785
16.0,194,908020.59557
37.0,486,910147.836282
45.0,182,911245.297706
37.0,45,911452.991908
33.0,117,912005.444354
82.0,38,912246.384255
46.0,94,912716.458175
74.0,47,912891.567149
38.0,31,913042.835669
58.0,126,913903.317375
30.0,351,915899.586329
43.0,98,916375.948518
36.0,59,916646.290741
21.0,136,917067.986837
32.0,283,918696.439513
0.0,100,919200.409284
28.0,76,919593.55477
50.0,44,919799.087968
4.0,144,920454.502375
42.0,156,921185.347211
44.0,464,923109.887434
46.0,457,925780.014615
37.0,194,926749.744692
37.0,165,927657.502438
156.0,100,928255.681372
8.0,176,929399.549903
12.0,148,929967.244419
37.0,72,930293.677474
0.0,1,930311.437574
34.0,47,930478.50884
37.0,183,931540.388014
51.0,65,932004.137396
38.0,132,932724.433256
36.0,26,932859.926996
60.0,158,933811.356985
91.0,119,934360.79956
38.0,182,935450.582079
-4.0,416,937172.319558
56.0,286,938639.159979
32.0,170,939561.75749
39.0,191,940444.572562
43.0,64,940791.631255
16.0,209,941843.607733
98.0,95,942346.042958
32.0,64,942713.392829
6.0,191,943770.813819
24.0,147,944656.513834
51.0,185,945758.715759
32.0,84,946049.809189
28.0,77,946459.894414
44.0,314,948245.433156
20.0,134,948789.777996
2.0,77,949174.990189
6.0,366,950880.549456
47.0,101,951357.495766
32.0,232,952557.73755
33.0,11,952609.143499
18.0,132,953581.588086
30.0,41,953780.694486
8.0,145,954730.481579
16.0,77,955318.015888
8.0,124,956011.77883
37.0,41,956210.292167
36.0,63,956748.198593
-6.0,75,957307.844737
35.0,49,957503.522284
23.0,280,958861.044653
21.0,686,961977.37903
153.0,72,962406.059916
16.0,311,964302.217911
26.0,255,965414.656108
47.0,63,965790.598149
16.0,110,966315.5842
14.0,132,967304.777774
35.0,51,967570.053495
30.0,183,968785.702675
28.0,27,968971.83741
49.0,74,969447.907343
40.0,147,970077.175393
50.0,26,970309.119562
42.0,87,970686.002453
49.0,42,970883.240359
32.0,6,970899.485774
22.0,374,972809.945011
44.0,101,973392.848472
43.0,126,974182.538507
39.0,61,974543.478359
44.0,43,974764.216414
39.0,122,975419.231845
54.0,34,975679.012792
32.0,67,975980.201553
22.0,310,977678.264712
6.0,414,980090.715507
38.0,126,980820.021732
154.0,77,981193.696769
39.0,34,981450.114245
31.0,48,981672.919141
55.0,62,982044.409707
44.0,88,982541.482391
45.0,44,982694.216091
0.0,1,982708.699002
28.0,110,983221.036999
28.0,64,983526.272193
39.0,161,984270.527233
14.0,102,984958.323149
38.0,71,985324.363931
36.0,104,985912.28184
4.0,190,986905.628112
40.0,118,987488.092509
10.0,275,989030.086128
49.0,66,989310.260382
20.0,104,989940.724135
45.0,91,990295.821703
35.0,257,991441.897183
51.0,69,991818.492669
8.0,263,992834.951384
41.0,121,993540.826675
40.0,73,993804.807632
12.0,480,996266.029397
47.0,110,996881.753086
44.0,89,997485.963609
49.0,80,998007.532936
50.0,166,998950.706802
39.0,55,999263.184578
44.0,21,999356.798853
42.0,145,1000303.725651
54.0,7,1000359.824153
10.0,220,1001370.960302
43.0,52,1001606.350822
23.0,332,1003189.728458
8.0,108,1004016.413723
25.0,49,1004221.103157
30.0,41,1004462.685512
20.0,331,1006179.758628
43.0,247,1007451.727481
53.0,76,1007803.365109
35.0,173,1008759.492517
51.0,37,1008945.327301
26.0,5,1008968.126725
6.0,372,1011119.453455
26.0,88,1011525.192502
133.0,235,1012984.56544
56.0,141,1013659.747288
128.0,28,1013867.213521
27.0,133,1014753.885359
23.0,119,1015608.927802
65.0,133,1016252.857091
36.0,18,1016325.586425
43.0,77,1016709.898164
33.0,51,1016963.334843
77.0,131,1017553.870238
40.0,70,1018037.602435
34.0,36,1018262.436166
36.0,24,1018344.867052
31.0,47,1018585.400906
35.0,141,1019420.525423
54.0,117,1020288.185656
2.0,572,1023531.799364
45.0,16,1023607.906889
35.0,96,1024045.331175
42.0,65,1024346.40036
6.0,117,1024891.771802
36.0,128,1025356.448633
42.0,63,1025639.729534
54.0,29,1025678.208979
20.0,677,1028728.084516
32.0,197,1029711.306343
42.0,147,1030329.4075
36.0,188,1031308.036657
14.0,190,1032622.012846
38.0,21,1032696.283628
37.0,96,1033146.387738
13.0,1062,1038728.808291
41.0,42,1038918.657691
33.0,44,1039112.792165
50.0,76,1039458.643176
38.0,41,1039657.122343
10.0,156,1040371.340598
16.0,215,1041279.587698
41.0,64,1041486.585131
-4.0,162,1042520.488195
122.0,157,1043657.971729
41.0,75,1044122.42924
51.0,163,1045082.707757
47.0,48,1045431.77858
34.0,33,1045564.942367
6.0,542,1048521.250915
0.0,183,1049281.434117
45.0,190,1050099.070423
42.0,169,1050872.907861
42.0,83,1051359.64512
34.0,674,1054440.677657
30.0,137,1055267.900973
101.0,53,1055524.849627
176.0,41,1055754.277483
75.0,38,1055992.715748
124.0,7,1056032.968355
6.0,92,1056347.16047
16.0,198,1057382.875047
29.0,103,1057881.934301
64.0,58,1058099.639431
43.0,84,1058526.481247
8.0,108,1059010.726676
30.0,263,1060128.029593
5.0,878,1065068.351943
41.0,39,1065282.29564
61.0,90,1065735.51228
137.0,110,1066363.587277
36.0,124,1066951.466209
27.0,16,1067032.109206
108.0,10,1067098.55796
36.0,10,1067172.668772
44.0,62,1067449.877666
46.0,187,1068430.988518
8.0,265,1070121.00286
34.0,48,1070410.910628
45.0,79,1070941.991431
37.0,112,1071615.261749
2.0,263,1072894.413853
34.0,34,1073020.142564
35.0,408,1075199.138582
63.0,43,1075409.10413
41.0,88,1075910.514953
163.0,212,1076896.955052
38.0,96,1077419.692434
34.0,75,1077746.628545
34.0,61,1077958.274527
37.0,69,1078333.647649
26.0,146,1079023.502788
44.0,74,1079339.743695
41.0,53,1079523.438342
38.0,130,1080140.703453
4.0,133,1080715.896536
45.0,47,1080961.612707
31.0,319,1082338.061206
44.0,62,1082678.397568
57.0,38,1082894.230073
0.0,74,1083198.673643
30.0,64,1083641.492451
120.0,15,1083780.786791
40.0,102,1084237.788689
10.0,487,1087066.965505
31.0,38,1087262.582962
36.0,29,1087385.438488
-2.0,432,1089563.051954
38.0,75,1089903.580197
37.0,385,1091391.894149
50.0,94,1091959.343451
46.0,26,1092101.325958
42.0,1046,1099265.084323
41.0,27,1099422.049199
28.0,242,1100595.416183
30.0,31,1100729.065466
33.0,38,1100949.650355
43.0,32,1101120.570853
35.0,95,1101739.775779
45.0,20,1101884.038705
28.0,137,1102560.831695
52.0,114,1103346.09227
30.0,62,1103826.850492
36.0,47,1105387.542191
43.0,230,1106560.533195
95.0,65,1107032.059028
22.0,259,1108118.909948
10.0,749,1112985.841156
31.0,42,1113138.205913
26.0,91,1113565.805912
41.0,9,1113661.276106
29.0,313,1115473.582868
41.0,50,1115881.940554
49.0,65,1116292.504128
35.0,24,1116408.827694
36.0,71,1116795.700203
39.0,200,1117755.537724
40.0,124,1118601.609192
40.0,90,1119441.423604
13.0,225,1120665.895324
30.0,74,1121154.063504
20.0,111,1121713.286231
34.0,47,1122460.140468
41.0,29,1122625.055591
56.0,47,1122815.089179
137.0,108,1123335.120118
45.0,181,1124153.985423
56.0,76,1124455.520889
16.0,166,1125410.044312
31.0,123,1125877.257825
-11.0,62,1126217.005371
59.0,68,1126537.010892
42.0,40,1126872.183852
32.0,324,1128509.128767
33.0,48,1128751.633796
28.0,22,1128859.008548
34.0,76,1129367.631903
57.0,104,1130017.84448
33.0,223,1131358.436898
26.0,79,1131658.868925
16.0,163,1132469.127969
142.0,65,1132736.211412
0.0,1,1132737.265235
31.0,66,1133502.881309
34.0,70,1133867.593814
37.0,133,1134539.970643
46.0,48,1134722.028283
35.0,47,1135040.439959
41.0,374,1136711.338179
45.0,111,1137169.138396
108.0,20,1137268.014681
22.0,265,1138467.964739
29.0,42,1138640.655381
22.0,147,1139173.647283
44.0,86,1139506.310186
18.0,140,1140114.593141
29.0,214,1141517.930201
58.0,85,1141917.870679
32.0,55,1142244.472807
25.0,407,1144724.377617
32.0,61,1144956.329607
44.0,162,1145666.045737
35.0,282,1147196.98718
53.0,128,1147705.073196
2.0,117,1148352.324919
26.0,192,1149159.725237
4.0,208,1150278.458783
134.0,99,1150907.813202
37.0,46,1151114.286277
34.0,39,1151326.697764
6.0,93,1151763.986677
100.0,8,1151816.880358
4.0,407,1153896.689449
39.0,46,1154096.663759
42.0,59,1154370.620604
24.0,42,1154488.503555
4.0,140,1155279.419349
45.0,63,1155472.032691
48.0,298,1156902.783819
35.0,235,1157862.427495
28.0,23,1157918.761287
170.0,33,1158166.445123
52.0,54,1158624.370512
45.0,192,1159490.92273
22.0,2000,1169386.022719
33.0,171,1170173.793566
31.0,48,1170391.139066
52.0,245,1171935.466327
49.0,111,1172600.592908
0.0,903,1177410.040827
36.0,78,1177878.095288
40.0,27,1178046.405544
39.0,55,1178299.670372
37.0,581,1180964.971272
60.0,143,1181454.359493
42.0,141,1182125.321051
55.0,9,1182195.899892
12.0,67,1182544.530907
20.0,311,1183975.573014
28.0,426,1186313.147332
38.0,84,1186912.348696
28.0,564,1189284.53933
36.0,38,1189338.154092
36.0,502,1191296.446428
46.0,31,1191412.193563
33.0,742,1195633.913439
24.0,157,1196557.43476
25.0,70,1196830.114509
32.0,44,1196972.283439
130.0,20,1197065.555381
50.0,36,1197156.437978
0.0,137,1197945.953366
30.0,21,1198082.083905
46.0,243,1199283.116973
33.0,90,1199852.10061
53.0,252,1200721.201362
38.0,102,1201169.520074
36.0,97,1201555.515884
12.0,127,1202052.734827
48.0,110,1202489.586516
26.0,110,1203093.320055
0.0,29,1203195.433823
229.0,66,1203573.787865
92.0,60,1204268.355325
37.0,320,1205857.793331
48.0,92,1206250.382082
52.0,108,1206682.005403
29.0,193,1207893.695487
58.0,68,1208461.120342
76.0,8,1208550.64725
35.0,144,1209366.849796
32.0,828,1212918.605128
34.0,609,1216013.550182
37.0,136,1216790.138951
18.0,963,1220808.610909
40.0,51,1221013.851142
52.0,95,1221535.370154
16.0,682,1225247.925626
102.0,300,1226612.76851
26.0,91,1226979.472445
28.0,274,1227986.363365
24.0,141,1228566.600558
8.0,170,1229143.897108
17.0,147,1229592.027532
-2.0,172,1230097.656389
0.0,1,1230108.0206
41.0,55,1230207.839001
45.0,111,1230858.048994
91.0,58,1231126.05511
30.0,136,1231664.561098
42.0,133,1232277.055682
6.0,477,1234703.815271
154.0,122,1235148.997686
38.0,72,1235329.030381
30.0,1378,1241137.590841
18.0,96,1241968.883762
42.0,49,1242083.484575
77.0,64,1242308.316436
37.0,229,1243194.460876
37.0,231,1243965.256591
40.0,140,1244404.094386
27.0,156,1245023.738115
0.0,1,1245032.776861
36.0,273,1246139.153729
33.0,175,1246652.459193
28.0,9,1246668.092951
36.0,271,1247604.523126
27.0,159,1248319.756294
41.0,57,1248559.234137
18.0,503,1250613.412226
28.0,200,1251300.635032
38.0,25,1251501.880439
42.0,33,1251633.217958
31.0,66,1251746.713276
30.0,21,1251865.58191
39.0,69,1252116.153255
36.0,171,1252833.909083
44.0,46,1253115.696522
45.0,105,1253375.900958
28.0,91,1253551.03774
18.0,250,1255135.417014
30.0,67,1255429.384255
23.0,66,1255692.134868
26.0,286,1256907.838646
231.0,33,1257089.772721
-1.0,352,1259117.478395
28.0,243,1260415.972848
33.0,104,1260974.359578
30.0,307,1262440.323247
42.0,11,1262503.09052
38.0,39,1262641.394581
45.0,103,1263155.659298
39.0,99,1263744.894357
14.0,52,1264013.089669
58.0,155,1264665.337676
43.0,59,1265052.570786
38.0,8,1265110.608258
44.0,182,1265918.968466
136.0,88,1266289.788942
51.0,190,1267145.005575
32.0,84,1267494.376508
61.0,1,1267510.461692
56.0,52,1267728.332441
12.0,343,1270103.184541
38.0,61,1270505.485488
29.0,376,1272815.995669
35.0,2000,1281027.192063
32.0,45,1281276.56402
42.0,55,1281495.555446
31.0,50,1281627.019896
101.0,29,1281753.219905
40.0,24,1281826.33564
49.0,118,1282315.706232
26.0,9,1282327.077715
14.0,225,1283224.769554
22.0,221,1284187.111585
28.0,188,1284783.788797
28.0,7,1284788.231328
49.0,68,1285130.939677
29.0,47,1285311.25664
108.0,21,1285433.313751
33.0,435,1287598.914264
30.0,634,1290197.723706
36.0,61,1290454.523067
24.0,24,1290507.674502
16.0,436,1291931.114352
4.0,252,1293022.207796
31.0,172,1293890.801156
25.0,464,1295657.500865
37.0,586,1297839.396829
37.0,227,1299295.227736
27.0,62,1299423.255914
46.0,80,1299803.05195
51.0,20,1299840.229277
30.0,97,1300425.918844
39.0,156,1301160.137271
28.0,112,1301641.501967
57.0,46,1301843.261177
43.0,24,1301903.529648
38.0,170,1302491.94283
18.0,120,1303058.419908
34.0,69,1303369.046795
10.0,298,1304709.141228
43.0,31,1304911.745504
49.0,64,1305022.646976
43.0,76,1305324.335265
23.0,397,1306949.583076
6.0,526,1309453.55811
35.0,4,1309469.350617
38.0,57,1309729.178051
52.0,46,1309955.508816
40.0,109,1310494.61955
39.0,264,1311822.567998
30.0,2,1311822.740234
21.0,358,1313753.895696
42.0,75,1314135.317805
25.0,183,1314939.618581
50.0,32,1315077.412982
0.0,1,1315079.56258
52.0,93,1315469.54249
104.0,102,1316019.464741
34.0,133,1316668.029006
22.0,53,1316999.194694
43.0,30,1317246.068484
12.0,142,1317912.126726
42.0,87,1318287.095096
33.0,31,1318370.385091
28.0,191,1319067.987907
40.0,144,1319872.074765
104.0,1568,1327609.162619
30.0,38,1327719.883599
17.0,104,1328122.873757
32.0,271,1329449.620304
33.0,228,1330887.322976
17.0,319,1332233.569721
35.0,140,1332698.563663
32.0,63,1332945.484367
38.0,438,1335164.945274
46.0,48,1335282.581938
122.0,30,1335425.80724
39.0,73,1335862.657151
38.0,50,1336119.004011
47.0,93,1336645.153625
6.0,333,1337990.837592
141.0,22,1338093.972435
19.0,162,1339265.641785
41.0,48,1339545.660242
104.0,28,1339682.056932
33.0,77,1339958.686221
41.0,43,1340114.66664
46.0,178,1340912.745332
42.0,141,1341802.819253
8.0,235,1342806.058507
43.0,59,1342935.546451
44.0,712,1346781.189805
34.0,35,1346962.550076
57.0,48,1347101.194065
44.0,128,1347581.809888
34.0,2000,1357684.885935
11.0,81,1358300.276759
32.0,66,1358669.591091
26.0,359,1360694.791212
98.0,57,1361021.532219
33.0,73,1361474.925023
49.0,36,1361701.320242
30.0,205,1362707.045437
25.0,49,1363042.807979
47.0,317,1364968.932387
16.0,215,1366206.958354
38.0,59,1366511.05661
34.0,181,1367526.482538
34.0,57,1367763.684955
34.0,435,1369863.93598
29.0,185,1371223.144303
31.0,44,1371505.307686
6.0,57,1371815.765858
43.0,160,1372733.085863
64.0,39,1372908.650993
39.0,48,1373135.847079
41.0,58,1373531.844143
34.0,92,1374216.734145
31.0,82,1374387.166914
43.0,30,1374471.828115
20.0,121,1374874.733454
41.0,16,1374963.890845
98.0,128,1376026.962522
51.0,45,1376445.276679
39.0,56,1376931.106207
63.0,51,1377210.647609
56.0,46,1377498.047142
26.0,225,1378867.666643
44.0,131,1379698.788599
54.0,77,1380085.820843
-2.0,97,1380620.865499
38.0,105,1380986.261739
247.0,6,1381008.285799
30.0,90,1381311.562381
23.0,728,1385508.465189
39.0,22,1385667.291941
36.0,110,1386227.744067
50.0,64,1386562.074956
59.0,119,1387110.243698
39.0,121,1388538.463972
89.0,36,1388750.955097
50.0,57,1388974.139952
36.0,48,1389089.215036
29.0,155,1389565.688825
105.0,175,1390273.127415
0.0,1,1390273.174366
139.0,138,1390899.580115
43.0,96,1391213.987697
33.0,40,1391332.112462
15.0,73,1391566.511604
17.0,109,1392090.337494
36.0,75,1392468.206166
40.0,191,1393360.97783
-1.0,209,1394167.607341
45.0,75,1394532.574718
97.0,92,1395065.194533
51.0,239,1396214.424569
30.0,249,1398237.571006
3.0,239,1399826.332085
58.0,86,1400177.335484
10.0,574,1402844.355333
49.0,98,1403290.75527
30.0,230,1404577.27068
39.0,81,1405051.557193
38.0,134,1405565.889171
45.0,96,1405935.378591
36.0,61,1406181.992648
43.0,49,1406470.447372
149.0,113,1407101.401824
55.0,341,1409612.113402
56.0,84,1409943.81845
43.0,37,1410325.688124
31.0,120,1410845.187984
50.0,202,1411959.249515
44.0,65,1412403.735612
30.0,147,1413354.639972
32.0,363,1416282.884282
4.0,38,1416526.188014
42.0,61,1416908.387136
45.0,68,1417193.561014
55.0,31,1417341.880368
107.0,103,1417813.404394
14.0,198,1419079.647205
34.0,49,1419432.754359
42.0,2,1419457.400581
146.0,33,1419546.43215
6.0,185,1420299.914833
50.0,278,1422512.141279
0.0,1,1422525.345845
47.0,104,1422906.672101
4.0,557,1425725.835373
48.0,13,1425795.812154
27.0,701,1429454.204735
31.0,26,1429577.014016
0.0,1,1429585.482941
45.0,43,1429805.715815
15.0,298,1431183.683063
38.0,404,1434519.259562
33.0,425,1436431.892656
36.0,495,1438661.36984
206.0,72,1439098.682133
40.0,44,1439519.760985
38.0,14,1439547.71929
38.0,78,1439948.961957
22.0,84,1440387.020018
121.0,436,1442405.278449
2.0,817,1446804.446757
64.0,372,1448337.118395
47.0,772,1452629.425026
38.0,146,1453618.514798
27.0,69,1454029.936032
36.0,176,1455683.848606
23.0,350,1458044.673283
13.0,86,1458519.11035
41.0,39,1458754.925304
4.0,47,1458955.675975
53.0,62,1459140.428174
15.0,92,1459654.228967
94.0,38,1459753.858844
26.0,205,1460775.593201
23.0,203,1461836.532118
51.0,37,1462022.714402
30.0,44,1462257.51569
32.0,549,1464938.729868
2.0,259,1467000.476213
36.0,56,1467279.195653
28.0,5,1467316.660519
36.0,39,1467468.713009
35.0,19,1467546.093326
40.0,161,1468394.123461
0.0,1,1468414.286395
40.0,27,1468520.144845
22.0,173,1469211.675337
