#{"t_start": 1673779423.1656306, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,198,653932.196346
10.0,129,654582.473951
47.0,80,654926.290184
37.0,307,655880.466091
23.0,236,656509.942727
39.0,82,656708.926036
28.0,130,657239.47554
47.0,180,657944.050267
0.0,1,657949.757422
29.0,315,658895.293979
64.0,111,659314.671543
32.0,24,659445.881855
41.0,217,660155.052825
20.0,171,660721.198019
18.0,172,661517.023735
33.0,735,663552.262062
6.0,93,663918.491585
91.0,25,664063.013626
33.0,203,664796.824313
9.0,239,665582.644322
46.0,207,666249.025262
-2.0,371,667384.831498
38.0,160,667761.093476
43.0,102,668272.001544
106.0,71,668599.137039
0.0,1,668601.978869
59.0,96,669097.255688
38.0,215,670007.055973
34.0,280,670887.788141
19.0,221,671584.757786
6.0,129,671856.904944
-6.0,257,672469.40281
36.0,242,673510.606292
20.0,183,674150.909335
21.0,281,675086.192413
33.0,396,676414.603586
37.0,101,677258.839042
54.0,51,677328.577661
2.0,516,679127.119949
10.0,58,679300.263559
-2.0,57,679381.416961
13.0,234,679938.014559
127.0,135,680436.365253
8.0,275,681210.558893
42.0,113,681746.52817
34.0,231,682637.988871
26.0,18,682719.724654
-6.0,94,683281.958545
37.0,89,683720.523075
21.0,275,684776.063189
89.0,68,685160.883432
38.0,244,686322.624034
117.0,67,686615.870603
49.0,29,686694.633541
35.0,128,687191.759202
7.0,210,688103.623223
29.0,281,689058.941728
38.0,33,689192.619294
29.0,586,691506.588013
44.0,29,691756.761564
26.0,141,692692.81054
35.0,117,693134.508315
47.0,118,693708.321727
33.0,72,694118.510523
4.0,180,694786.248975
2.0,733,697819.015604
8.0,246,699016.892362
48.0,75,699312.256303
12.0,77,699618.55757
41.0,95,700263.390309
35.0,31,700394.109768
25.0,250,701187.454798
4.0,66,701424.792479
27.0,113,701855.073657
4.0,896,705073.89827
4.0,99,705514.773544
2.0,96,705811.325688
0.0,297,707288.773662
30.0,240,708326.713921
26.0,275,709756.82686
33.0,37,709870.900723
46.0,89,710374.667449
44.0,98,710727.450655
32.0,1358,716124.491464
8.0,208,717023.227995
24.0,10,717024.89194
30.0,217,717941.10864
65.0,412,719080.82252
46.0,110,719501.71832
35.0,92,719762.92594
39.0,15,719829.346212
70.0,160,720476.971237
34.0,365,721604.212646
26.0,251,722412.805752
52.0,33,722559.109309
33.0,391,724137.829278
30.0,32,724228.424386
38.0,163,724926.525264
30.0,392,726326.963367
31.0,213,727158.985841
16.0,193,727694.878417
44.0,103,728025.506855
43.0,14,728051.973844
31.0,189,728490.751478
2.0,92,728875.482252
44.0,192,729444.87525
37.0,85,729719.355507
35.0,129,730156.954914
-10.0,165,730875.000873
92.0,67,731019.7322
40.0,31,731091.37311
28.0,20,731187.663152
4.0,251,732103.639184
48.0,99,732459.412848
38.0,161,732985.155334
61.0,77,733274.435162
40.0,169,734026.347446
70.0,1,734030.232884
39.0,143,734620.842061
10.0,49,734894.815729
46.0,153,735351.320688
40.0,22,735536.22579
30.0,33,735683.38125
57.0,79,735986.6534
-4.0,1,735986.831459
39.0,75,736259.87185
27.0,76,736657.46063
51.0,213,737374.993699
0.0,1,737377.741585
57.0,55,737614.308564
42.0,82,737880.384699
62.0,35,738074.534949
33.0,32,738154.633745
35.0,81,738382.753718
27.0,54,738730.652798
0.0,740,741209.294585
4.0,333,742281.123805
169.0,44,742403.270439
20.0,133,742799.944037
38.0,45,742951.235756
34.0,80,743229.632157
62.0,101,743645.170615
53.0,157,744236.836946
8.0,133,744787.313998
21.0,170,745556.467779
4.0,47,745720.007365
2.0,344,746997.371669
32.0,399,748319.705507
40.0,145,748923.964378
22.0,84,749261.614977
47.0,16,749357.119995
11.0,1283,753547.6253
40.0,99,753969.823469
32.0,173,754543.556835
35.0,167,755008.307433
10.0,179,755682.832716
57.0,235,757522.876862
12.0,304,758546.820012
33.0,43,758731.546912
32.0,304,759928.259141
30.0,288,761143.915244
43.0,209,762111.225893
92.0,77,762341.559814
5.0,190,762888.239794
51.0,149,763395.481672
35.0,19,763459.194657
49.0,75,763689.686502
0.0,1,763691.779703
47.0,54,763825.676316
27.0,155,764347.852129
29.0,79,764646.22153
10.0,117,764924.198522
29.0,133,765296.056922
34.0,173,765944.129543
33.0,5,765968.921916
14.0,69,766261.097588
4.0,253,767463.536369
35.0,106,767915.548011
6.0,29,767994.17158
41.0,287,769472.842342
26.0,410,770846.497707
27.0,441,773127.355883
6.0,239,773826.304803
32.0,49,774029.778971
35.0,397,775203.796476
37.0,47,775410.872074
14.0,203,776198.652459
42.0,100,776567.742122
36.0,60,776927.477102
0.0,1,776944.70683
37.0,41,777384.767701
28.0,40,777587.861783
19.0,100,777922.621334
41.0,34,778091.386811
26.0,453,780207.381683
39.0,146,780657.384994
25.0,282,781799.083295
16.0,581,783958.717036
45.0,327,784969.367274
2.0,139,785799.522088
-6.0,53,785982.439614
31.0,142,786757.060144
24.0,157,787279.90524
32.0,559,789485.703294
41.0,69,789716.443721
40.0,23,789894.333531
28.0,24,789951.5522
44.0,10,789978.635331
30.0,12,790036.958225
43.0,12,790083.53791
27.0,136,790484.222765
39.0,110,790894.082213
43.0,28,791045.998754
87.0,44,791220.478717
50.0,53,791439.125098
45.0,15,791506.766781
51.0,191,792196.133453
32.0,208,793055.396138
-2.0,163,793821.574659
53.0,56,794042.76465
0.0,1,794046.804086
23.0,384,795095.370509
6.0,473,796886.579161
44.0,139,797480.844388
43.0,1609,804327.556779
27.0,46,804614.245373
39.0,62,804866.818268
56.0,52,805099.518994
30.0,163,805745.248738
46.0,126,806118.13153
53.0,66,806374.328131
0.0,1,806391.523341
31.0,4,806392.93733
42.0,49,806567.439913
44.0,122,807158.220137
2.0,136,807587.410696
33.0,250,808514.071923
50.0,21,808628.850176
31.0,130,809163.428978
-10.0,110,809660.532906
125.0,101,810175.141794
31.0,39,810294.177759
22.0,419,812143.184228
34.0,153,812884.719799
41.0,30,813037.813263
39.0,413,814804.712793
32.0,113,815152.681988
37.0,40,815304.748164
34.0,184,815875.964766
48.0,230,816806.155417
38.0,60,817017.469395
10.0,296,818012.549725
40.0,54,818446.230589
14.0,165,819045.765609
30.0,269,820269.337875
27.0,140,820767.980869
5.0,264,821940.435591
6.0,292,823017.413861
12.0,495,825330.01126
36.0,123,825983.967866
133.0,26,826170.336475
2.0,209,826899.531836
168.0,99,827579.042578
0.0,1,827579.102052
34.0,84,827966.086
3.0,435,829737.300169
0.0,1,829751.967109
123.0,69,830245.979334
34.0,90,830589.757546
82.0,61,830920.248303
112.0,52,831287.741702
39.0,35,831539.491554
47.0,116,832130.298136
51.0,20,832162.995934
44.0,120,832781.941549
0.0,217,833547.142069
28.0,209,834507.827638
47.0,69,834695.019018
48.0,193,835447.002595
6.0,95,835791.163879
64.0,24,835893.220501
15.0,72,836254.54055
37.0,56,836671.493801
28.0,66,837135.808912
28.0,141,837919.551915
24.0,109,838353.541008
8.0,523,840627.840827
27.0,122,841070.604624
38.0,38,841165.686273
41.0,187,841864.926386
37.0,104,842251.761758
11.0,308,843613.529206
48.0,44,843795.592918
51.0,82,844168.391963
36.0,7,844222.709107
57.0,45,844384.665017
22.0,143,844922.747342
179.0,233,845824.902291
40.0,84,846255.087782
15.0,263,847242.390649
7.0,235,848305.831294
31.0,244,849256.067854
38.0,117,849661.676303
42.0,59,849901.293578
31.0,13,849943.184447
47.0,3,849963.422842
35.0,114,850441.864421
143.0,27,850548.720418
42.0,70,850849.226238
39.0,259,851661.560153
48.0,11,851745.355373
178.0,94,852036.363344
50.0,155,852574.967682
55.0,465,854717.976759
55.0,299,856137.62192
41.0,92,856537.058158
20.0,328,857965.929112
18.0,364,859440.918781
23.0,28,859580.145205
47.0,36,859714.813707
13.0,136,860343.91259
45.0,7,860369.054147
47.0,215,861282.511262
40.0,223,862378.362267
12.0,82,862969.04005
26.0,150,863925.621315
25.0,122,864595.768328
38.0,18,864713.480236
33.0,60,864948.366621
76.0,324,866123.088009
28.0,295,867491.249648
118.0,112,868010.657804
33.0,149,868766.45014
12.0,267,870616.873521
42.0,58,870859.797632
18.0,114,871238.042441
37.0,28,871479.967589
2.0,730,875417.397359
37.0,27,875574.604566
37.0,27,875697.322938
31.0,201,876509.524064
45.0,115,877238.379545
57.0,61,877501.946353
10.0,667,880849.555676
38.0,88,881364.969492
39.0,363,883681.706367
30.0,66,883976.386525
48.0,135,884656.600946
45.0,17,884706.812441
32.0,14,884741.466307
34.0,91,885174.391219
26.0,103,885689.295836
30.0,324,886852.929411
23.0,274,888166.137257
0.0,162,888873.227351
38.0,85,889441.60857
38.0,108,890215.255388
4.0,414,892181.828875
91.0,66,892506.070669
16.0,291,894093.346207
38.0,35,894265.16901
47.0,104,894731.010041
62.0,31,894880.822357
64.0,35,895082.765822
32.0,321,896676.945146
32.0,127,897188.491392
90.0,152,897939.259191
39.0,37,898061.59809
48.0,91,898432.790731
28.0,33,898510.493562
14.0,283,899939.28694
36.0,154,900667.74949
46.0,53,900903.853391
37.0,131,901548.847171
45.0,81,902020.104444
34.0,430,904269.49037
30.0,160,905089.593732
152.0,136,905651.611864
42.0,58,905877.40897
50.0,363,907536.0292
42.0,84,907845.983771
33.0,231,908926.149433
30.0,221,909807.518059
29.0,100,910273.201014
30.0,173,911287.719589
36.0,135,911914.85767
14.0,116,912509.075555
30.0,25,912707.627449
53.0,69,912958.616756
46.0,137,913849.878645
41.0,592,916916.014656
49.0,129,917353.159493
39.0,61,917653.859255
41.0,4,917681.947744
34.0,92,918365.551138
29.0,135,919076.950757
38.0,60,919399.120107
29.0,325,921006.124356
33.0,88,921356.69214
37.0,28,921563.241071
4.0,261,922512.393547
34.0,59,922777.812127
40.0,117,923293.716985
42.0,228,924606.094778
34.0,143,925516.751338
32.0,444,927845.384071
45.0,165,928942.487626
33.0,26,929061.26765
35.0,38,929350.865159
35.0,92,929704.31848
46.0,101,930153.4957
0.0,131,930694.976666
48.0,141,931543.4445
49.0,45,931800.365729
40.0,260,933364.834925
29.0,79,933831.553814
144.0,15,933910.051243
44.0,63,934169.718381
75.0,9,934236.093696
45.0,28,934379.682194
19.0,261,935778.901422
26.0,185,936478.252753
32.0,75,936835.243597
10.0,69,937135.832374
146.0,6,937195.968304
111.0,192,938067.04687
41.0,131,938872.372509
69.0,78,939262.750575
60.0,377,941188.523753
36.0,46,941385.801382
144.0,15,941475.222628
120.0,206,942477.529251
19.0,155,943283.450599
14.0,221,944698.417812
4.0,153,945628.578648
29.0,262,946811.152306
36.0,53,947053.08444
39.0,265,948574.534641
51.0,66,948831.232357
56.0,48,949088.579533
43.0,146,949681.490782
34.0,50,949904.842193
2.0,249,951202.455068
52.0,82,951532.93158
47.0,39,951707.054376
40.0,330,953750.595302
36.0,172,954873.879902
35.0,188,956065.104192
46.0,35,956217.723997
39.0,278,957997.428263
42.0,81,958355.297855
42.0,93,958809.983556
50.0,128,959501.520656
34.0,89,959790.903111
52.0,33,959928.233068
10.0,122,960455.692633
21.0,63,960842.795026
36.0,151,961473.071808
34.0,222,962639.2098
35.0,53,963021.368451
-4.0,498,965510.653676
25.0,13,965533.210173
75.0,74,966051.276835
131.0,41,966241.669143
10.0,371,968622.234711
135.0,66,969123.15814
41.0,13,969178.859246
11.0,530,971970.233468
35.0,38,972078.903945
39.0,40,972277.384991
-6.0,49,972487.199599
59.0,319,974311.569373
12.0,165,975188.014786
27.0,93,975806.270865
14.0,158,976530.405912
0.0,1,976542.207993
39.0,31,976842.001484
129.0,12,976932.538181
38.0,173,977743.324867
36.0,372,979973.760949
30.0,8,980025.410715
57.0,54,980254.83908
48.0,133,981024.620048
27.0,19,981153.703932
57.0,218,982416.198023
20.0,151,983090.46097
42.0,54,983362.24874
37.0,117,983855.228264
18.0,276,985447.14633
42.0,223,986687.685922
27.0,171,987512.472093
56.0,106,988139.811411
44.0,6,988158.881469
32.0,47,988483.605958
120.0,114,989047.963615
35.0,129,989790.651051
45.0,102,990235.380337
42.0,43,990338.352039
42.0,55,990543.753586
53.0,116,991099.780745
56.0,67,991437.19305
10.0,83,991837.266138
33.0,87,992133.64525
24.0,92,992535.068645
157.0,18,992641.539441
32.0,467,995036.392505
39.0,88,995538.794139
30.0,112,995999.852955
30.0,58,996216.919353
38.0,42,996485.083968
36.0,296,998400.924011
138.0,53,998700.031016
35.0,53,998902.580773
26.0,29,999116.194259
46.0,122,999764.754425
29.0,172,1000768.189753
37.0,52,1001031.783867
177.0,20,1001101.152355
33.0,37,1001293.972406
15.0,152,1002006.138727
35.0,267,1003271.547684
24.0,131,1004168.366915
39.0,132,1004872.83406
40.0,100,1005319.108109
4.0,199,1006420.985085
-50.0,39,1006560.817116
8.0,239,1007803.283838
55.0,65,1008273.021612
36.0,82,1008640.205082
68.0,502,1011440.727618
34.0,263,1012988.343594
56.0,60,1013248.277655
40.0,39,1013437.834414
38.0,161,1014438.144256
6.0,302,1016269.432373
47.0,261,1017518.088001
55.0,112,1018265.050951
40.0,28,1018347.235347
42.0,16,1018430.647362
22.0,165,1019393.758522
39.0,26,1019618.102623
12.0,221,1020841.316351
138.0,32,1020991.941168
15.0,126,1021576.034416
-2.0,129,1022389.879739
36.0,30,1022774.056155
58.0,27,1022898.18496
29.0,163,1023774.968793
48.0,59,1024088.957869
24.0,91,1024549.707011
170.0,14,1024629.57951
29.0,73,1024941.90336
24.0,269,1025863.348869
38.0,75,1026169.630021
35.0,87,1026504.571938
64.0,108,1026932.111737
38.0,168,1027967.816105
44.0,33,1028049.31108
63.0,66,1028407.232124
39.0,159,1029159.432939
31.0,103,1029658.34882
43.0,11,1029686.45177
46.0,388,1031510.026001
43.0,264,1033148.786561
34.0,31,1033375.049807
28.0,28,1033636.643302
18.0,203,1034834.842003
42.0,106,1035342.147864
39.0,11,1035379.012146
32.0,103,1035877.104167
55.0,53,1036303.636156
27.0,41,1036584.517296
29.0,164,1037190.550064
8.0,131,1037971.411236
39.0,81,1038297.237944
44.0,107,1038721.257852
48.0,142,1039368.932107
2.0,632,1042323.700413
6.0,241,1044001.26817
50.0,30,1044159.920332
35.0,90,1044672.541409
26.0,157,1045609.692612
18.0,186,1046569.501518
39.0,38,1046747.814716
26.0,136,1047465.85364
22.0,131,1048347.460123
51.0,140,1048852.71976
30.0,186,1049720.437124
13.0,132,1050321.964949
26.0,274,1051666.492026
32.0,9,1051714.276199
39.0,77,1052059.603751
0.0,254,1053009.892669
48.0,74,1053533.813304
100.0,114,1054036.572959
35.0,12,1054059.808949
26.0,36,1054295.802175
34.0,102,1054902.535418
10.0,204,1056032.851806
67.0,109,1056588.976744
42.0,100,1057086.76427
4.0,105,1057539.641543
29.0,120,1058035.536694
4.0,436,1060021.765679
254.0,35,1060145.133767
35.0,261,1061520.205404
32.0,29,1061662.464134
131.0,111,1062365.947625
39.0,37,1062558.602822
36.0,5,1062592.051019
30.0,224,1063878.029713
40.0,11,1063941.384059
61.0,81,1064453.18761
61.0,70,1064854.647813
30.0,113,1065429.063191
47.0,54,1065662.331454
4.0,187,1066627.685025
21.0,275,1068131.308003
10.0,116,1068918.847986
43.0,40,1069205.396532
37.0,60,1069566.133926
29.0,50,1069780.717244
21.0,186,1070897.859611
44.0,84,1071313.35363
6.0,917,1076085.010608
37.0,181,1076983.175989
26.0,151,1077671.196614
43.0,59,1077952.827295
32.0,423,1079793.175628
29.0,5,1079808.806014
37.0,135,1080425.05576
6.0,402,1082269.213678
40.0,50,1082476.397388
46.0,49,1082780.451701
36.0,19,1082898.353435
54.0,77,1083258.820371
128.0,173,1084251.46632
14.0,572,1087482.144037
6.0,84,1088032.471606
108.0,99,1088539.981
46.0,114,1089105.430961
0.0,1,1089113.511425
8.0,640,1091837.70196
49.0,92,1092295.145808
20.0,36,1092588.695395
32.0,873,1098655.554422
39.0,38,1098865.144805
42.0,8,1098919.985584
37.0,173,1099878.169849
14.0,105,1100403.385814
47.0,77,1100733.398571
44.0,124,1101358.134699
51.0,81,1101922.095158
-23.0,405,1105717.805632
24.0,418,1107879.278863
11.0,67,1108118.505309
8.0,92,1108624.540927
33.0,30,1108748.993512
2.0,671,1113121.121632
4.0,528,1116273.553536
29.0,77,1116632.09564
0.0,1,1116641.092593
40.0,52,1116952.935711
34.0,52,1117130.891792
39.0,32,1117247.923866
0.0,196,1118504.33795
33.0,42,1118833.615602
35.0,22,1118910.772746
26.0,440,1121694.103077
41.0,47,1122413.993241
8.0,191,1123317.202404
4.0,125,1123862.529455
26.0,216,1124869.552725
38.0,9,1124960.214813
44.0,59,1125351.396561
50.0,123,1125869.326888
31.0,27,1125954.627578
44.0,98,1126421.11817
42.0,79,1126991.942664
50.0,46,1127308.016803
47.0,240,1128407.77877
4.0,164,1129356.588284
43.0,78,1129883.060516
28.0,58,1130139.206624
38.0,16,1130225.016034
12.0,145,1131318.233387
44.0,122,1131791.832628
49.0,57,1132130.142617
28.0,13,1132166.048866
43.0,40,1132325.398144
58.0,39,1132468.937044
57.0,35,1132623.459827
49.0,1304,1139044.402533
27.0,292,1140185.689526
16.0,277,1141867.905521
18.0,67,1142273.210307
100.0,36,1142496.0008
35.0,11,1142547.505995
33.0,1037,1147902.530053
25.0,265,1149180.7783
29.0,61,1149480.255023
37.0,57,1149892.738547
10.0,1000,1155021.343447
32.0,200,1155783.402967
49.0,144,1156495.287713
45.0,13,1156584.823272
0.0,312,1157889.125975
0.0,1064,1162460.996981
0.0,179,1164001.806693
82.0,97,1164657.64195
34.0,77,1165025.271594
86.0,39,1165242.226567
25.0,107,1165874.058119
32.0,32,1166145.743273
22.0,162,1167213.51116
28.0,284,1168202.320682
33.0,19,1168257.907213
0.0,1,1168257.929798
32.0,66,1168699.021115
4.0,632,1171949.429566
16.0,289,1173517.875875
0.0,35,1173696.402949
27.0,165,1174669.642738
34.0,327,1176391.489179
42.0,261,1177798.644986
42.0,96,1178320.091319
111.0,45,1178615.9385
124.0,136,1179206.366785
34.0,100,1179526.361962
68.0,92,1179944.167773
35.0,170,1180741.583114
24.0,229,1181656.581603
8.0,214,1182694.47909
39.0,95,1183014.951739
40.0,277,1184790.040258
42.0,61,1185190.537061
30.0,65,1185558.271389
33.0,85,1185860.851362
165.0,61,1186065.264127
27.0,1,1186067.240797
52.0,184,1187063.442399
28.0,7,1187071.403398
23.0,1647,1194862.985702
14.0,171,1195653.880493
31.0,45,1196065.752869
52.0,69,1196402.623715
55.0,43,1196598.930485
40.0,227,1197488.624816
51.0,278,1198907.758994
55.0,78,1199388.991862
44.0,23,1199491.477285
26.0,240,1200475.535756
34.0,142,1201016.280948
99.0,48,1201242.662468
54.0,96,1201683.80712
118.0,56,1201890.065164
43.0,62,1202095.731927
25.0,86,1202418.258123
138.0,28,1202604.529871
-4.0,218,1204026.149331
35.0,103,1204616.851134
32.0,51,1204802.875467
0.0,1,1204803.737947
128.0,40,1204989.739461
39.0,72,1205505.256278
4.0,632,1209068.195231
32.0,134,1209534.992015
42.0,26,1209650.114619
4.0,316,1210980.496626
39.0,589,1213577.104633
33.0,50,1213817.732584
45.0,27,1214443.640417
5.0,460,1216564.969404
36.0,389,1218209.752949
33.0,70,1218460.801408
32.0,40,1218689.241519
58.0,100,1219201.967435
38.0,203,1219886.098813
44.0,238,1220982.850708
102.0,171,1221967.919511
44.0,156,1222544.261724
31.0,41,1222708.779894
36.0,183,1223958.048454
36.0,293,1225492.800031
46.0,119,1225957.466923
117.0,30,1226158.953397
69.0,112,1226707.699043
39.0,1067,1230403.70069
135.0,35,1230717.508779
35.0,179,1231380.452512
1.0,195,1232292.165708
40.0,111,1233029.670627
37.0,170,1233864.304076
33.0,373,1235266.35311
52.0,349,1236777.248448
58.0,118,1237228.826094
41.0,116,1237772.186091
38.0,580,1240124.209329
48.0,7,1240144.589005
34.0,144,1240806.573618
49.0,115,1241762.01472
43.0,227,1242643.676407
5.0,373,1243881.309058
28.0,156,1244361.395114
0.0,49,1244537.584884
49.0,188,1245236.911553
27.0,519,1247229.307552
57.0,87,1247421.579535
53.0,102,1247760.845855
22.0,233,1248792.63802
30.0,28,1248909.937048
16.0,318,1250313.501476
31.0,68,1250522.304663
54.0,65,1250746.61858
38.0,128,1251131.232355
38.0,44,1251407.19853
48.0,35,1251576.025903
10.0,195,1252215.047834
32.0,58,1252417.003961
39.0,10,1252438.645582
-2.0,478,1254608.510991
52.0,87,1255134.329942
149.0,59,1255398.035097
38.0,114,1255907.388677
160.0,42,1256214.446608
37.0,102,1256585.747662
33.0,262,1257579.687313
40.0,67,1258285.488449
41.0,71,1258679.007281
31.0,136,1259562.268309
46.0,95,1260043.078034
56.0,43,1260200.440607
33.0,363,1261846.565097
49.0,200,1262943.376798
34.0,130,1263617.743006
38.0,61,1263957.384213
7.0,274,1265294.113689
36.0,68,1265523.60435
43.0,136,1266130.692132
36.0,42,1266335.47843
-4.0,268,1267510.314624
27.0,53,1267741.598956
25.0,48,1268011.526854
49.0,156,1269277.21193
40.0,183,1270357.265658
-17.0,1409,1277098.272808
105.0,63,1277229.650085
46.0,23,1277392.20348
52.0,51,1277606.539551
46.0,32,1277750.501384
44.0,73,1277944.831178
-4.0,1238,1282969.668078
42.0,72,1283257.457097
14.0,2000,1291506.972467
28.0,756,1294663.185577
46.0,108,1294975.187165
29.0,355,1296455.426575
36.0,67,1296630.752315
16.0,131,1297140.000872
32.0,89,1297416.557328
41.0,131,1298004.625343
28.0,915,1302370.054844
39.0,123,1302919.91796
10.0,1930,1311687.266853
20.0,179,1312202.100279
35.0,33,1312319.820307
47.0,170,1313612.968939
29.0,984,1318349.526237
26.0,366,1319924.467606
22.0,57,1320153.504543
58.0,47,1320371.058193
39.0,55,1320615.368008
30.0,57,1320955.168429
12.0,73,1321292.551504
45.0,44,1321504.388839
27.0,487,1324392.871579
20.0,23,1324454.025614
34.0,66,1324817.786039
8.0,183,1325375.026568
29.0,66,1325656.364803
18.0,192,1326409.293398
43.0,55,1326754.919318
41.0,31,1326998.778116
28.0,89,1327445.546751
40.0,40,1327674.668297
36.0,30,1327807.980434
8.0,338,1329315.691351
26.0,782,1332981.477113
0.0,172,1334211.190745
18.0,323,1335365.689042
16.0,132,1336116.03388
44.0,144,1336843.585408
-4.0,242,1337731.781476
6.0,58,1338040.574863
31.0,34,1338325.595671
42.0,425,1340473.436015
20.0,443,1342691.876734
26.0,21,1342812.580549
26.0,111,1343621.411388
45.0,119,1344102.996154
31.0,4,1344103.347327
31.0,582,1346994.906709
-2.0,289,1348105.856821
42.0,8,1348121.257051
29.0,145,1348806.122839
4.0,840,1352219.346681
44.0,111,1353099.325816
46.0,142,1353977.794198
35.0,554,1357153.879619
90.0,39,1357430.846958
77.0,3,1357461.780551
39.0,13,1357508.634966
41.0,33,1357771.252911
2.0,435,1360396.695819
35.0,203,1361533.661684
43.0,99,1362109.837477
34.0,860,1367051.820585
25.0,298,1368518.099771
58.0,183,1369501.626989
36.0,183,1370318.40761
46.0,34,1370534.216917
50.0,213,1372079.54285
35.0,36,1372188.564295
12.0,56,1372565.819261
38.0,459,1374797.05556
34.0,65,1375072.048271
131.0,91,1375409.041314
99.0,7,1375541.308801
44.0,50,1376340.315226
39.0,59,1376874.589723
53.0,88,1377327.263083
215.0,17,1377547.581947
13.0,644,1381030.441815
3.0,168,1381569.72623
33.0,175,1382627.686302
95.0,35,1382805.522045
37.0,325,1384869.263463
34.0,252,1386288.338898
139.0,67,1386621.380496
39.0,757,1390525.30948
26.0,10,1390570.376618
142.0,108,1391003.015623
33.0,178,1391613.032055
55.0,34,1391791.922392
31.0,39,1391985.244804
42.0,123,1392516.647519
28.0,164,1393343.524226
39.0,66,1393548.928117
201.0,61,1393840.261828
59.0,590,1396906.791084
32.0,25,1397017.455939
38.0,181,1398638.742488
43.0,114,1399248.5278
19.0,186,1400348.742006
32.0,21,1400448.142934
29.0,149,1401079.927498
40.0,355,1402728.555865
26.0,125,1403295.430248
29.0,138,1404072.519595
47.0,59,1404385.646698
69.0,11,1404439.464246
41.0,196,1405417.123877
6.0,875,1410570.900255
37.0,546,1413917.641456
40.0,14,1414012.052009
45.0,66,1414722.379119
27.0,19,1414777.996121
83.0,80,1415238.375514
12.0,154,1416529.277197
32.0,116,1417127.841854
50.0,31,1417263.917829
40.0,41,1417471.880698
59.0,36,1417599.79171
45.0,49,1417856.409241
41.0,140,1418902.288199
27.0,42,1419054.598515
32.0,257,1420216.31681
48.0,2,1420231.095562
40.0,74,1420870.365797
23.0,20,1420971.552394
48.0,17,1421055.407974
56.0,57,1421930.511632
33.0,108,1422396.52175
33.0,122,1422918.229455
43.0,41,1423130.327217
57.0,55,1423400.946451
21.0,586,1426465.370995
29.0,206,1427672.266456
26.0,344,1429262.683481
38.0,409,1431206.383322
0.0,176,1433123.480371
20.0,90,1433592.152415
38.0,72,1434103.763539
6.0,105,1434855.579714
109.0,335,1436197.599625
39.0,31,1436329.553758
35.0,43,1436553.211648
31.0,328,1438019.834264
26.0,58,1438212.817326
57.0,108,1438895.885695
28.0,101,1439530.541826
54.0,78,1439893.833663
18.0,318,1441232.24125
36.0,127,1441965.994524
189.0,191,1443189.155504
8.0,102,1444211.314717
39.0,297,1445205.965774
26.0,367,1447130.230362
26.0,836,1451184.79436
59.0,40,1451455.981229
100.0,169,1452420.453927
46.0,59,1452812.922774
32.0,54,1453219.033153
33.0,101,1453814.16918
45.0,112,1455058.326104
25.0,268,1456810.942825
44.0,92,1457357.763468
40.0,198,1458664.690675
54.0,49,1458893.586993
25.0,38,1459032.936623
36.0,119,1459562.973762
36.0,41,1459695.184377
64.0,82,1460086.808264
32.0,123,1460726.87782
174.0,76,1461149.92938
41.0,43,1461373.052168
34.0,274,1462625.557971
44.0,2,1462646.472664
165.0,34,1462822.906789
26.0,16,1462830.716654
30.0,24,1462920.065214
20.0,497,1465616.48653
43.0,37,1465819.135324
37.0,52,1466721.745982
53.0,16,1466847.418513
35.0,88,1467247.713724
55.0,24,1467393.143455
44.0,92,1467811.854005
18.0,95,1468282.284429
32.0,222,1469244.096558
26.0,94,1469665.142038
44.0,3,1469678.330827
103.0,73,1469906.874168
40.0,166,1470607.122878
53.0,7,1470657.416639
65.0,107,1471548.48331
14.0,332,1473242.86817
33.0,32,1473341.315663
28.0,21,1473505.822941
0.0,325,1474806.053097
54.0,88,1475195.552856
54.0,126,1476101.44581
131.0,19,1476287.289856
42.0,126,1477331.333333
40.0,164,1478258.116879
9.0,74,1478657.530417
28.0,312,1480246.886867
51.0,35,1480449.767422
62.0,39,1480621.455454
33.0,46,1480825.588614
33.0,131,1481657.273557
4.0,714,1485697.681922
