#{"t_start": 1673779423.2529483, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,139,643188.687032
40.0,62,643413.916835
24.0,78,643659.275289
27.0,225,644263.909416
22.0,198,644749.522583
44.0,107,645080.838348
28.0,14,645132.11919
-20.0,260,645791.491224
41.0,23,645822.243782
32.0,230,646600.194144
9.0,392,647626.341028
12.0,110,647920.255685
14.0,381,649416.744434
37.0,135,649845.593445
39.0,272,650646.500612
34.0,207,651262.768597
50.0,462,652389.675884
40.0,129,652697.816021
18.0,219,653088.510831
10.0,192,653526.413351
8.0,478,655291.178687
28.0,60,655459.958011
46.0,69,655674.985565
14.0,310,656510.003734
42.0,206,657237.42358
26.0,389,658625.946153
49.0,284,659544.427751
18.0,107,659824.97372
10.0,222,660671.967772
39.0,96,661037.361284
30.0,265,662018.688215
8.0,109,662243.024358
22.0,190,662644.0949
27.0,633,664961.93036
27.0,139,665469.417012
30.0,125,665783.318598
28.0,267,666704.066646
32.0,374,667658.219691
107.0,12,667719.901995
26.0,214,668698.936135
-2.0,232,669667.826396
43.0,615,671709.615717
8.0,308,672421.460015
16.0,74,672834.710883
39.0,27,672940.462941
34.0,127,673334.794279
48.0,111,673855.156093
26.0,448,675208.762526
4.0,170,675677.484634
55.0,31,675759.363294
47.0,77,676153.320553
18.0,357,677643.909623
82.0,35,677814.667398
51.0,309,679067.688147
61.0,45,679189.378191
38.0,1,679194.049592
38.0,39,679307.260468
42.0,63,679390.229856
47.0,48,679441.986568
10.0,478,680955.576288
70.0,109,681220.10414
50.0,134,681812.463116
12.0,106,682244.60204
-4.0,142,682832.255149
45.0,82,683326.306862
45.0,80,683721.335401
28.0,69,683913.163693
52.0,76,684197.26144
28.0,32,684347.507357
39.0,62,684595.100297
32.0,67,684974.464396
29.0,74,685408.585596
43.0,30,685536.606388
122.0,9,685601.359291
22.0,184,686410.205393
46.0,155,686995.931567
10.0,312,688218.757026
41.0,2,688231.008342
33.0,286,689230.856956
31.0,145,689656.344743
35.0,87,690051.122272
155.0,131,690631.818389
17.0,325,692354.851132
33.0,114,692917.611984
2.0,166,693703.583325
60.0,106,694260.600139
115.0,107,694601.270034
18.0,293,695991.533433
47.0,87,696371.202307
30.0,107,696793.12166
30.0,201,697484.431644
129.0,42,697732.125445
132.0,187,698528.386842
44.0,120,699115.392612
47.0,106,699480.560585
26.0,124,700265.722501
37.0,36,700415.804773
33.0,217,701077.239563
41.0,18,701132.294522
55.0,118,701529.604648
42.0,148,702027.57598
40.0,156,702509.105247
2.0,207,703322.333288
34.0,264,704339.772023
38.0,212,705130.71302
19.0,539,707592.721337
0.0,1,707613.451382
44.0,85,708119.130243
2.0,117,708415.477108
18.0,159,709181.725608
30.0,127,709881.961509
29.0,236,710955.778893
58.0,56,711151.281624
2.0,16,711214.12704
41.0,472,713167.939731
0.0,1,713168.1053
10.0,374,714603.018556
31.0,86,714939.067961
138.0,62,715254.210372
37.0,31,715410.245254
35.0,87,715815.348009
174.0,80,716024.65613
27.0,355,717441.44684
11.0,183,718157.508885
8.0,367,719178.356149
9.0,242,720004.574526
24.0,476,721580.911752
30.0,188,722263.795051
2.0,154,722713.461556
30.0,200,723451.300396
33.0,123,724098.018499
44.0,407,725628.107761
20.0,304,726836.998512
43.0,199,727477.85285
26.0,357,728420.790094
16.0,247,729165.093619
32.0,61,729348.452417
54.0,39,729492.272221
10.0,336,730830.098957
21.0,117,731071.987762
33.0,30,731194.678248
48.0,133,731691.25705
117.0,151,732271.368087
33.0,69,732483.163987
5.0,266,733487.851906
50.0,223,734336.65144
55.0,82,734779.616747
28.0,17,734857.120703
25.0,401,736306.687929
54.0,162,737035.080533
31.0,174,737717.814333
10.0,366,739185.962932
14.0,433,740621.31704
0.0,1,740633.641037
36.0,113,740987.939497
39.0,100,741270.006428
43.0,154,741842.957102
36.0,86,742099.435429
44.0,379,743218.30514
36.0,21,743278.481941
55.0,172,743977.438512
0.0,75,744251.075983
10.0,91,744658.396313
32.0,51,744858.638233
42.0,11,744923.533941
3.0,365,746560.829756
10.0,138,746927.091902
32.0,148,747310.992074
49.0,253,748195.078028
28.0,11,748234.895283
32.0,217,749129.909102
142.0,166,749971.46682
6.0,111,750264.667729
42.0,139,750558.268087
39.0,108,750799.298487
26.0,138,751299.05574
39.0,105,751555.094653
23.0,222,752290.59137
29.0,63,752510.432478
36.0,72,752727.642573
47.0,105,753263.628052
34.0,237,754085.910928
36.0,95,754368.496501
38.0,22,754425.001707
49.0,95,754788.483334
29.0,52,754884.395987
35.0,116,755303.859224
48.0,94,755679.927204
14.0,225,757454.728517
40.0,41,757627.264906
50.0,408,758914.967877
34.0,235,760072.184771
45.0,17,760094.272422
22.0,265,761216.253831
52.0,54,761635.812198
33.0,98,761980.683352
56.0,110,762290.135689
34.0,470,763730.989545
2.0,276,764658.944044
23.0,360,765684.39697
39.0,258,766875.409268
35.0,63,767125.068563
54.0,49,767371.851215
54.0,154,768051.627121
4.0,147,768580.438602
21.0,282,769977.274302
6.0,54,770169.374097
16.0,167,770727.29073
44.0,201,771597.040099
46.0,161,772572.630143
57.0,73,772945.131256
35.0,110,773347.369125
4.0,608,775177.639612
48.0,191,775890.915478
32.0,238,777007.436222
37.0,137,777781.249789
43.0,93,778320.76138
51.0,11,778464.25748
46.0,51,778776.548924
12.0,204,779545.430214
30.0,138,780099.871603
25.0,288,781135.716977
38.0,123,781661.107338
27.0,90,781926.519578
0.0,1,781926.696051
41.0,38,782032.709686
10.0,240,782957.126826
36.0,113,783401.610445
45.0,75,783691.884167
48.0,21,783772.532252
48.0,225,784602.664789
54.0,191,785126.622007
39.0,34,785493.454787
38.0,93,785898.052154
60.0,86,786420.596363
42.0,172,787057.009793
94.0,21,787143.584137
50.0,32,787251.566876
42.0,37,787368.446451
47.0,170,787966.499757
34.0,212,788925.768684
102.0,35,789070.498481
31.0,142,789534.624774
10.0,221,790296.511522
221.0,77,790608.703216
38.0,24,790711.148092
52.0,62,790993.683017
0.0,35,791107.512757
18.0,111,791576.519001
0.0,552,793867.150627
40.0,65,794128.53566
44.0,43,794195.810002
29.0,890,797236.049817
50.0,217,798097.575151
20.0,312,799422.271858
24.0,201,800064.363476
49.0,66,800432.164718
125.0,72,800902.016634
33.0,18,800949.081163
34.0,254,802162.623648
10.0,516,804327.486997
54.0,12,804426.295903
43.0,55,804661.604141
34.0,20,804769.539852
60.0,6,804793.551311
33.0,283,805940.880057
24.0,78,806140.20177
47.0,65,806391.721256
45.0,87,806782.718201
20.0,130,807336.871315
30.0,126,807715.614234
6.0,146,808186.429856
42.0,114,808789.405782
31.0,62,809084.28954
38.0,60,809250.55184
41.0,53,809492.112168
61.0,85,809789.559629
44.0,261,811075.123728
14.0,92,811484.999845
0.0,1,811496.036743
0.0,1,811503.065255
30.0,62,811712.397916
37.0,35,811895.170541
-2.0,72,812172.544232
45.0,95,812609.389012
36.0,239,813794.94933
41.0,93,814202.812405
30.0,330,815427.668814
6.0,265,816245.736575
29.0,81,816621.928517
43.0,32,816720.798194
12.0,248,817568.784276
25.0,47,817774.859006
58.0,58,817980.941742
20.0,343,819590.488742
43.0,72,819859.908566
0.0,250,820835.443862
35.0,211,821766.12966
38.0,38,821944.098276
6.0,161,822539.959625
54.0,99,822970.001628
34.0,38,823056.38043
4.0,130,823777.052929
0.0,164,824566.165318
26.0,174,825238.080548
36.0,159,826106.509234
29.0,299,827436.092527
48.0,69,827804.544806
47.0,24,827925.661914
8.0,172,828595.366609
28.0,86,829012.208933
33.0,49,829229.703806
151.0,152,829870.576679
74.0,160,830655.450975
36.0,87,831154.711653
40.0,170,832146.471123
46.0,152,832852.133489
38.0,117,833344.065027
39.0,57,833461.738434
16.0,878,837398.919381
30.0,77,837926.524938
30.0,32,838135.730706
42.0,18,838207.17853
30.0,156,838832.21183
34.0,257,840021.835181
26.0,112,840473.094404
16.0,105,840861.645442
33.0,44,841011.798671
120.0,223,841752.716052
39.0,327,843037.559594
-4.0,182,843911.857616
42.0,132,844434.554058
37.0,39,844662.386199
-6.0,176,845174.063858
31.0,100,845654.584441
35.0,48,845872.32568
68.0,38,846014.002835
159.0,89,846453.729234
30.0,154,847027.181725
-4.0,119,847541.367322
35.0,71,847800.077173
40.0,55,848020.997727
156.0,180,848821.287784
30.0,312,849993.791292
25.0,163,850679.917007
30.0,69,850958.850458
31.0,229,851679.315546
40.0,132,852158.496209
46.0,76,852429.948879
38.0,140,852857.770193
46.0,34,852955.317456
29.0,43,853166.991017
48.0,293,854696.079652
54.0,155,855471.913022
44.0,73,855821.773326
32.0,22,855994.380807
8.0,115,856403.924675
30.0,36,856560.02851
37.0,9,856602.739182
30.0,56,856769.289753
39.0,50,856966.050217
38.0,46,857146.881879
18.0,300,858489.149133
46.0,61,858810.4589
34.0,80,859101.983517
0.0,137,859657.701933
40.0,72,859957.982686
30.0,21,860035.863367
36.0,115,860544.158182
2.0,63,860906.63752
30.0,29,861005.895169
-6.0,63,861233.976234
42.0,84,861670.531596
51.0,13,861732.465501
33.0,113,862302.372794
54.0,52,862717.531368
23.0,245,864181.500894
38.0,109,864807.711219
23.0,6,864825.985213
32.0,158,865410.473145
74.0,25,865494.994627
27.0,301,866624.125526
24.0,32,866754.506714
35.0,99,867279.14829
13.0,147,867930.621094
55.0,60,868232.685892
8.0,181,869956.104736
44.0,82,870240.295487
43.0,103,870629.721088
60.0,35,870739.982166
35.0,46,870971.360356
45.0,110,871383.777359
49.0,421,873748.84828
28.0,22,873873.057395
35.0,69,874149.905316
46.0,8,874211.54423
60.0,159,875012.824121
18.0,114,875706.647986
39.0,151,876330.217758
41.0,218,877487.476948
38.0,269,878723.509511
20.0,135,879504.933466
51.0,178,880428.772309
34.0,43,880590.20347
38.0,62,880941.887365
55.0,116,881536.183729
29.0,156,882536.09253
49.0,162,883619.31602
44.0,65,883965.184231
0.0,98,884501.271266
2.0,240,885594.990456
40.0,107,886034.741116
53.0,88,886390.11439
31.0,477,888407.278131
12.0,70,888695.744814
124.0,19,888762.503606
47.0,49,888938.209827
43.0,414,891550.036494
52.0,25,891626.911475
63.0,90,891991.259077
2.0,57,892185.457451
67.0,148,892885.196459
36.0,71,893395.478732
33.0,319,894975.463862
40.0,127,895512.764413
32.0,76,895856.194849
32.0,164,896781.22994
47.0,131,897280.841242
240.0,16,897465.752238
31.0,463,899381.554451
31.0,21,899522.461537
22.0,325,901123.532542
36.0,99,901692.28423
49.0,194,902680.063197
12.0,116,903156.400082
28.0,94,903518.494909
32.0,111,904370.783154
17.0,229,905494.375454
-4.0,131,905974.49247
51.0,92,906494.795457
140.0,12,906547.331037
42.0,381,908167.331164
42.0,129,908755.050728
33.0,126,909279.848071
10.0,218,910184.907002
151.0,19,910321.190937
22.0,194,911414.58382
26.0,45,911590.113102
30.0,44,911801.379555
115.0,27,911962.307277
6.0,170,912855.361007
12.0,105,913357.206283
33.0,189,914504.872385
32.0,68,914900.714127
139.0,38,915183.683622
38.0,165,916091.895671
43.0,5,916129.931323
58.0,63,916452.810596
54.0,211,917134.741362
39.0,71,917409.149307
59.0,25,917580.2598
41.0,106,918363.50622
47.0,21,918553.221225
45.0,202,919573.614019
-6.0,129,920097.688327
44.0,71,920503.896599
65.0,137,921136.161781
47.0,148,921879.037783
30.0,92,922181.220641
24.0,77,922431.727415
32.0,114,922910.25156
53.0,130,923479.509844
142.0,156,924422.922287
15.0,257,926027.168134
32.0,113,926524.423922
49.0,91,927149.962511
33.0,221,928334.427242
54.0,90,928939.32869
16.0,115,929544.111892
41.0,49,929738.775648
25.0,473,932175.561756
56.0,121,932865.016257
24.0,91,933405.676624
47.0,63,933802.364475
43.0,106,934280.6858
24.0,165,935352.605173
4.0,34,935475.439372
39.0,29,935591.437275
53.0,138,936189.965239
121.0,289,937447.17276
36.0,14,937484.964452
37.0,125,938011.711361
34.0,361,939893.130651
-4.0,90,940382.259131
30.0,41,940581.361725
49.0,98,941170.500665
181.0,88,941590.031664
45.0,62,941872.074611
139.0,134,942557.705285
28.0,46,942856.500774
47.0,17,942929.150219
37.0,121,943447.244203
40.0,46,943992.681066
26.0,256,945232.515849
162.0,34,945664.670105
27.0,23,945740.831151
36.0,165,946473.40705
18.0,485,948935.225299
42.0,30,949123.587776
42.0,179,949883.157332
28.0,33,950017.462167
27.0,37,950238.858368
49.0,9,950320.600578
53.0,105,950825.413263
24.0,95,951273.097769
27.0,166,952046.634853
41.0,162,953132.17422
36.0,17,953206.142774
154.0,7,953268.294565
30.0,125,954049.030665
44.0,721,958427.941985
44.0,379,960122.485248
16.0,96,960585.312168
39.0,176,961423.651977
38.0,22,961499.218552
32.0,75,961819.75792
40.0,105,962409.175694
29.0,28,962606.025748
18.0,266,964250.087448
117.0,46,964404.191935
6.0,88,964635.506326
43.0,20,964749.264238
23.0,340,966573.755741
41.0,77,967307.331837
24.0,82,967719.967017
29.0,122,968569.672713
34.0,27,968738.460475
35.0,8,968844.18782
16.0,149,969654.872671
22.0,143,970373.544637
31.0,106,970880.950748
6.0,336,972606.278383
27.0,283,974212.099581
233.0,126,974973.237532
0.0,1,974974.268722
53.0,100,975528.783106
34.0,38,975745.814514
61.0,30,975875.86537
43.0,108,976410.64356
24.0,314,978087.143158
43.0,201,979412.138261
39.0,129,980148.460007
0.0,1,980152.569713
24.0,2,980155.196809
49.0,216,981385.392088
42.0,299,982886.009603
0.0,35,983065.707458
26.0,4,983107.260524
34.0,86,983525.803717
26.0,211,984551.865006
28.0,30,984778.318224
38.0,62,985117.883594
20.0,346,986997.890134
9.0,195,988038.020216
47.0,25,988194.169049
0.0,143,988976.253728
7.0,43,989137.06558
16.0,142,989953.283536
80.0,135,990508.13349
32.0,71,990732.370843
36.0,94,991200.981754
43.0,84,991699.639266
30.0,36,991835.38631
21.0,179,992521.157256
69.0,13,992596.962474
4.0,351,994259.467509
36.0,36,994573.913267
35.0,45,994757.648328
49.0,33,994935.760586
36.0,8,995031.93156
14.0,59,995337.786663
41.0,106,995881.150489
44.0,171,996697.851588
14.0,308,998662.021746
4.0,254,999962.29496
46.0,216,1001158.642524
45.0,107,1001638.032525
29.0,66,1002003.102813
49.0,121,1002522.331941
42.0,77,1003024.097098
26.0,38,1003128.434019
112.0,12,1003172.382319
35.0,220,1004584.964829
14.0,261,1005743.476951
37.0,126,1006512.844262
56.0,37,1006654.431504
42.0,83,1007100.33206
39.0,122,1007752.351258
50.0,81,1008283.630248
28.0,109,1008772.406111
49.0,93,1009204.980526
8.0,90,1009731.966289
48.0,81,1010198.048238
50.0,53,1010490.439191
33.0,188,1011580.398149
98.0,78,1012015.668243
45.0,54,1012514.26607
51.0,165,1013279.618588
32.0,42,1013524.733504
40.0,119,1014224.988684
29.0,96,1014884.396472
22.0,187,1016080.708588
40.0,36,1016238.795246
42.0,116,1016804.117756
35.0,119,1017318.513788
20.0,138,1018170.298394
34.0,173,1019110.044122
33.0,17,1019169.597339
40.0,79,1019788.223137
40.0,13,1019879.563624
52.0,165,1020756.566194
12.0,77,1021075.097417
4.0,218,1022305.008517
44.0,91,1022985.351519
35.0,240,1024207.278623
28.0,139,1024918.216689
183.0,57,1025109.261641
26.0,60,1025328.41007
52.0,247,1026243.152607
8.0,144,1026734.226815
36.0,128,1027430.002088
16.0,175,1028407.258619
14.0,161,1029173.917074
18.0,153,1029836.721319
6.0,197,1030695.734849
32.0,108,1031324.536939
39.0,85,1031798.484254
42.0,32,1032152.183429
10.0,184,1033136.705459
45.0,98,1034010.300311
14.0,222,1035108.925752
46.0,25,1035243.899097
91.0,127,1035851.053916
38.0,96,1036528.804214
68.0,30,1036697.272075
37.0,50,1036845.627078
49.0,173,1037652.861464
74.0,28,1037830.092369
106.0,19,1037967.264995
33.0,42,1038078.778743
46.0,24,1038194.686256
29.0,199,1039049.591293
37.0,154,1039745.354751
46.0,58,1040025.603406
0.0,72,1040363.859163
7.0,191,1041181.877575
41.0,61,1041388.497297
8.0,301,1043386.802472
79.0,61,1043762.217913
80.0,120,1044339.460953
39.0,38,1044618.684891
40.0,695,1048530.128101
36.0,63,1048751.355045
44.0,78,1049042.1608
14.0,151,1049785.546994
52.0,204,1050694.291234
57.0,69,1051046.834556
8.0,150,1051764.901472
47.0,23,1051870.498445
10.0,117,1052328.911473
29.0,476,1054716.055823
22.0,2000,1064947.400174
49.0,124,1065591.470694
43.0,594,1068899.89433
23.0,31,1069124.30651
34.0,32,1069288.606323
36.0,522,1072393.282027
14.0,348,1073924.783368
27.0,11,1073976.414208
42.0,78,1074294.179874
27.0,243,1075731.724702
38.0,67,1076056.52005
50.0,18,1076140.831618
53.0,160,1076912.962623
35.0,79,1077331.08688
32.0,42,1077545.838117
42.0,66,1077842.527174
35.0,156,1078594.623072
34.0,98,1078978.586009
28.0,353,1080508.616176
40.0,76,1080939.715535
51.0,72,1081260.913268
51.0,261,1082340.766195
40.0,166,1083163.398066
12.0,868,1088182.474534
44.0,128,1088714.939404
42.0,264,1089940.995412
64.0,9,1089982.123296
15.0,366,1091408.04179
139.0,30,1091598.019422
54.0,37,1091868.705539
40.0,180,1093191.501235
48.0,142,1094061.350996
57.0,52,1094250.107575
32.0,28,1094438.859799
4.0,132,1095488.47511
31.0,125,1096498.473495
3.0,468,1099469.293684
25.0,518,1102169.027675
32.0,75,1102657.595833
35.0,42,1102875.530589
26.0,121,1103770.658433
40.0,167,1105936.806882
30.0,71,1106309.211649
52.0,119,1107074.029368
30.0,62,1107358.710585
30.0,312,1108769.694301
30.0,227,1110491.390048
6.0,53,1110725.377643
44.0,53,1111025.691959
8.0,560,1114577.9091
48.0,42,1114763.790828
57.0,21,1114856.964067
48.0,136,1115503.691427
22.0,175,1116592.093795
27.0,12,1116647.781188
32.0,370,1118831.650745
15.0,191,1120186.036029
42.0,77,1120596.069487
46.0,62,1120906.004486
30.0,20,1121013.650273
42.0,43,1121450.773045
47.0,13,1121516.565254
136.0,32,1121622.48554
45.0,218,1123140.072888
32.0,101,1123573.555056
41.0,50,1123788.523712
60.0,32,1123929.667478
35.0,42,1124145.958838
39.0,49,1124375.819971
173.0,80,1124689.216813
0.0,1,1124701.719865
30.0,306,1126255.714407
8.0,124,1126998.701101
48.0,4,1127015.384229
89.0,57,1127416.695467
8.0,225,1128436.670896
53.0,78,1128833.966821
28.0,29,1129101.595942
40.0,101,1129709.429759
37.0,74,1130083.937695
29.0,74,1130511.366872
41.0,230,1131810.552585
51.0,64,1132184.112314
32.0,24,1132295.112909
192.0,72,1132547.266246
48.0,36,1132694.218228
38.0,84,1133524.322403
33.0,27,1133696.777731
2.0,377,1135696.988224
121.0,292,1136819.913556
41.0,122,1137336.307495
40.0,35,1137438.380541
37.0,159,1138223.424019
35.0,128,1138813.232458
36.0,96,1139128.043178
38.0,13,1139171.034192
44.0,8,1139202.326123
34.0,133,1139658.578
33.0,75,1140048.548672
40.0,86,1140660.827558
20.0,56,1140999.662568
48.0,105,1141596.129048
14.0,135,1142309.959747
45.0,9,1142360.474001
24.0,279,1144154.306184
55.0,14,1144187.007191
102.0,70,1144653.177575
49.0,97,1144994.714964
30.0,59,1145250.374337
106.0,80,1145638.172962
49.0,67,1146096.635705
118.0,183,1147014.59444
38.0,37,1147181.92832
28.0,119,1147631.919567
84.0,200,1148780.407178
45.0,60,1148977.045059
52.0,114,1149449.071138
40.0,57,1149743.986008
32.0,142,1150562.500341
51.0,87,1151031.990908
41.0,36,1151230.4368
54.0,368,1152808.113353
23.0,164,1153953.468473
40.0,233,1155088.306342
54.0,40,1155237.499159
12.0,412,1157063.34637
111.0,290,1158580.920852
50.0,10,1158622.329571
34.0,2000,1168517.974732
43.0,133,1169148.968681
8.0,137,1169742.848631
36.0,25,1169849.557085
14.0,99,1170282.514563
12.0,279,1172015.897017
35.0,19,1172104.756754
104.0,24,1172292.499711
49.0,86,1172750.570776
0.0,1,1172750.668402
37.0,86,1173178.490015
23.0,8,1173179.238602
59.0,98,1173737.042507
40.0,77,1174362.178175
44.0,188,1175154.63977
33.0,17,1175242.04014
40.0,4,1175262.21803
28.0,410,1177563.263032
34.0,46,1177805.316173
45.0,96,1178329.939845
54.0,40,1178570.980416
40.0,75,1178904.081673
66.0,95,1179249.77457
43.0,130,1179794.425575
46.0,32,1179948.717499
50.0,48,1180174.227263
154.0,34,1180343.256103
43.0,13,1180444.159856
45.0,70,1180740.937756
176.0,9,1180759.318186
30.0,197,1181552.910847
44.0,164,1182320.219784
39.0,13,1182458.140282
30.0,832,1186831.918077
52.0,96,1187237.000435
26.0,37,1187353.887613
51.0,32,1187540.340777
91.0,15,1187682.282379
32.0,850,1191078.51911
108.0,256,1192227.529942
56.0,80,1192608.199959
6.0,139,1193166.696337
10.0,151,1194639.188399
41.0,48,1194804.118672
80.0,143,1195397.117126
51.0,27,1195523.491096
44.0,87,1196215.416941
36.0,162,1196851.764934
35.0,45,1197036.556141
56.0,194,1198051.460458
44.0,64,1198310.330592
49.0,32,1198503.965161
23.0,343,1200154.517829
36.0,126,1200618.563877
30.0,59,1200831.130345
53.0,107,1201254.203333
30.0,217,1202145.079187
57.0,106,1202632.428517
49.0,14,1202681.549583
2.0,132,1203398.677633
24.0,61,1204025.541118
50.0,64,1204435.233235
30.0,127,1204937.848048
118.0,42,1205295.255708
42.0,50,1205601.966967
40.0,363,1207034.72259
26.0,349,1209455.351019
36.0,228,1210357.150745
44.0,151,1210946.635867
35.0,124,1211405.813804
37.0,32,1211572.196517
48.0,51,1211811.898529
35.0,17,1211906.625628
42.0,5,1211919.693903
12.0,187,1212882.069496
4.0,261,1214450.698034
23.0,455,1216573.387588
36.0,254,1217707.161226
36.0,113,1218159.999654
46.0,268,1219272.853582
18.0,238,1220200.51662
48.0,41,1220432.828389
6.0,273,1221859.024068
56.0,36,1222015.862081
39.0,293,1223222.45911
0.0,603,1226590.99291
48.0,187,1227333.063572
33.0,10,1227373.499309
24.0,892,1230389.672931
44.0,78,1230891.926265
28.0,59,1231138.404753
4.0,593,1234018.838882
37.0,107,1234522.766521
15.0,383,1236088.282809
49.0,67,1236322.039045
13.0,212,1237116.648539
6.0,124,1237612.683785
8.0,948,1242015.27008
35.0,398,1243476.6521
33.0,97,1243786.937589
32.0,284,1244724.806637
10.0,40,1244855.619947
36.0,124,1245364.881522
26.0,35,1245489.90367
62.0,155,1246194.556722
39.0,108,1246566.938066
4.0,469,1248098.718905
41.0,65,1248464.894941
54.0,36,1248654.322132
46.0,37,1248736.785199
44.0,607,1251119.074931
29.0,15,1251158.57381
30.0,212,1252045.687331
12.0,152,1252575.447047
116.0,66,1252976.286909
37.0,316,1253922.164202
36.0,319,1255822.591202
40.0,395,1257453.941202
140.0,5,1257520.631444
46.0,87,1258293.381078
44.0,125,1259003.670576
58.0,114,1259861.070173
35.0,70,1260092.72076
26.0,23,1260154.932328
39.0,80,1260480.336208
0.0,1,1260492.246401
0.0,1,1260497.721835
32.0,743,1264260.824403
45.0,120,1264723.685624
35.0,282,1266073.715994
35.0,846,1270822.223921
0.0,581,1274045.913547
54.0,106,1274491.019119
4.0,63,1274742.701011
12.0,793,1277865.582233
34.0,7,1277927.488043
48.0,105,1278191.664038
12.0,242,1279407.25471
37.0,124,1280029.647285
33.0,36,1280194.468798
52.0,134,1280743.346491
29.0,88,1280951.505454
50.0,89,1281344.014138
35.0,614,1283760.880849
4.0,237,1284557.608924
47.0,25,1284648.057456
44.0,65,1284959.894187
6.0,176,1285782.901081
36.0,290,1287339.976405
109.0,25,1287465.827916
42.0,30,1287556.468674
53.0,28,1287634.401365
50.0,222,1288787.797805
42.0,50,1288978.035722
38.0,32,1289111.205256
30.0,179,1289796.247478
41.0,41,1289971.665519
50.0,139,1290343.209619
35.0,190,1290906.081372
33.0,268,1291802.412749
45.0,82,1292308.539595
40.0,31,1292405.117813
33.0,141,1292952.226136
18.0,77,1293255.75921
62.0,46,1293433.733447
29.0,300,1294714.960766
45.0,77,1294950.306485
49.0,275,1296142.964462
15.0,466,1297817.59184
33.0,74,1298256.623491
36.0,54,1298790.432256
100.0,79,1299220.090078
109.0,6,1299256.407501
49.0,121,1299540.790247
43.0,132,1300268.41095
49.0,131,1300919.184153
130.0,114,1301443.386811
2.0,12,1301475.142577
42.0,54,1301714.746738
28.0,258,1302567.17785
66.0,8,1302634.219225
31.0,65,1303015.97537
36.0,34,1303135.543724
35.0,89,1303577.98331
56.0,188,1304616.422017
12.0,253,1305372.168019
45.0,44,1305579.819874
45.0,13,1305621.80309
39.0,70,1305821.897562
52.0,83,1306214.693721
178.0,25,1306325.084505
44.0,148,1306959.660962
2.0,390,1308896.687181
56.0,90,1309307.58514
69.0,105,1309738.119199
45.0,140,1310370.882119
43.0,38,1310567.673326
38.0,67,1311049.794232
38.0,331,1312292.463804
36.0,624,1315624.718516
126.0,81,1316116.942306
33.0,70,1316480.423342
31.0,517,1318873.915017
18.0,1124,1324685.673395
2.0,276,1325713.976235
30.0,921,1330213.014451
30.0,146,1331128.33678
49.0,102,1331618.940914
54.0,78,1331896.99362
27.0,399,1333855.330502
17.0,234,1334857.667806
23.0,697,1337853.51623
4.0,41,1338040.496375
76.0,112,1338864.764026
37.0,128,1339641.250536
35.0,199,1340378.506788
0.0,185,1341449.945296
44.0,5,1341536.829147
138.0,145,1342231.167627
31.0,839,1346438.006628
44.0,76,1346746.840998
40.0,103,1347239.903799
59.0,79,1347484.370616
55.0,129,1347971.020241
33.0,208,1348927.596337
57.0,238,1349890.215825
78.0,27,1349990.900566
24.0,196,1350872.829784
31.0,298,1352061.760942
29.0,40,1352167.515238
44.0,48,1352743.050391
38.0,17,1352860.480278
71.0,60,1353117.495347
48.0,105,1353663.532497
34.0,236,1355291.579467
43.0,39,1355594.859229
35.0,371,1357497.546197
41.0,282,1358994.199688
156.0,72,1359545.347825
38.0,115,1360411.888111
32.0,330,1362255.016076
30.0,128,1362898.163821
15.0,352,1365192.827028
58.0,23,1365309.605063
39.0,348,1367194.205477
82.0,99,1367687.017051
37.0,49,1367929.764453
44.0,55,1368190.721789
84.0,85,1368553.795237
59.0,71,1368907.576291
46.0,236,1370042.862253
32.0,105,1370736.773738
59.0,124,1371777.897597
28.0,21,1371818.831351
24.0,27,1371957.469333
53.0,144,1372788.859942
12.0,176,1373971.346335
55.0,16,1374102.550098
37.0,259,1374861.092138
49.0,41,1375078.992583
56.0,44,1375290.119349
39.0,49,1375409.208402
44.0,68,1376510.791294
180.0,55,1376987.93825
47.0,63,1377271.078383
31.0,304,1379189.817506
32.0,576,1381764.777172
45.0,232,1383164.835347
20.0,54,1383584.297011
21.0,201,1384734.027193
35.0,1101,1390581.586006
41.0,317,1391781.970909
35.0,64,1392071.73255
0.0,157,1392836.007092
33.0,45,1393021.233574
34.0,190,1393865.395693
49.0,51,1394042.51774
4.0,520,1396730.791596
45.0,83,1397283.031338
43.0,80,1398204.608943
301.0,215,1399647.987822
14.0,177,1400483.027875
37.0,197,1401422.436895
48.0,233,1402509.187622
109.0,47,1402704.984413
150.0,18,1402764.824202
29.0,291,1404247.314034
24.0,155,1405130.217883
51.0,172,1405801.687534
47.0,33,1405892.334767
31.0,16,1405985.018654
33.0,82,1406354.935374
177.0,78,1406878.881176
45.0,1253,1414935.097943
20.0,2000,1426471.337066
21.0,872,1430794.754131
45.0,130,1431377.340833
31.0,94,1432219.315612
39.0,93,1433394.795089
42.0,27,1433552.522104
11.0,139,1434519.010587
23.0,18,1434663.118669
14.0,1102,1439873.26778
39.0,81,1440378.067463
42.0,13,1440394.38155
34.0,428,1442307.189943
28.0,255,1444350.98061
21.0,80,1444600.016153
52.0,59,1444850.840582
33.0,47,1444994.147897
39.0,58,1445146.588173
22.0,226,1446468.527553
24.0,32,1446630.063695
29.0,190,1447522.366525
14.0,134,1447999.594908
62.0,141,1448593.161494
32.0,51,1448948.704019
43.0,83,1449461.2328
