#{"t_start": 1673779423.4417863, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,25,645399.625773
40.0,36,645531.681459
56.0,58,645637.576775
41.0,404,646811.373221
29.0,133,647155.007153
10.0,235,647833.228607
4.0,189,648493.098423
0.0,128,649117.738911
34.0,161,649659.328181
16.0,90,649877.874969
24.0,374,651079.038673
38.0,35,651181.248715
2.0,158,651416.724682
42.0,133,651841.406788
46.0,201,652281.274591
8.0,83,652523.965236
34.0,592,653728.936564
44.0,123,654144.81357
36.0,120,654865.448812
16.0,297,655777.496343
42.0,228,656413.903829
39.0,278,657379.911388
42.0,121,657873.815722
135.0,29,657941.499333
16.0,223,658698.284643
33.0,331,659702.816307
4.0,391,661105.615779
139.0,16,661168.522505
55.0,124,661701.742956
54.0,70,661879.498097
29.0,280,662528.351723
32.0,114,662821.32807
39.0,20,662890.835742
35.0,98,663344.708389
85.0,60,663483.022734
154.0,101,663856.514071
28.0,337,665225.173995
32.0,163,665605.858949
71.0,77,665938.857477
26.0,384,667192.186544
44.0,118,667421.798167
17.0,301,668536.413142
30.0,4,668566.752753
31.0,126,669204.598827
14.0,129,669612.006921
6.0,98,670147.419732
10.0,107,670494.739172
14.0,159,670961.935402
39.0,37,671056.426905
0.0,143,671477.115426
43.0,78,671707.156747
40.0,113,671956.156288
52.0,83,672195.258766
16.0,115,672423.520862
12.0,222,673316.373496
44.0,117,673879.245673
91.0,70,674081.398875
38.0,79,674250.738899
35.0,57,674386.001407
102.0,182,675114.090108
96.0,182,675542.533207
22.0,441,677455.352427
28.0,72,677661.400936
45.0,24,677773.113504
37.0,333,679116.037686
56.0,63,679295.74509
2.0,322,680027.333504
2.0,119,680493.60271
130.0,24,680540.21295
37.0,467,682191.394626
32.0,107,682599.996591
28.0,154,683451.50795
14.0,129,683942.800749
1.0,183,684667.727193
24.0,57,685011.079221
12.0,105,685573.066162
23.0,292,686795.245739
43.0,38,686945.640965
55.0,71,687209.557825
41.0,32,687313.438979
12.0,130,688018.026015
59.0,199,688639.484128
28.0,131,689101.52547
24.0,141,689463.848215
18.0,261,690610.592003
34.0,104,690974.262449
4.0,302,692750.904443
34.0,223,693824.675286
45.0,12,693888.44693
41.0,57,694177.328108
29.0,80,694420.256259
24.0,396,696173.305
39.0,327,697459.558668
60.0,124,698013.135177
136.0,32,698105.961718
32.0,96,698544.154945
52.0,100,699075.891248
0.0,1,699093.455846
50.0,27,699212.106822
20.0,482,701119.376719
50.0,87,701441.306275
8.0,273,702310.725268
38.0,59,702505.657782
23.0,255,703554.321903
92.0,2,703588.862422
188.0,72,703911.503798
26.0,47,704095.860277
19.0,301,705086.080806
63.0,399,706839.294845
35.0,53,707026.216867
33.0,171,707884.579083
35.0,164,708569.341438
4.0,127,709206.214585
59.0,108,709841.931786
60.0,5,709869.486148
18.0,143,710576.081186
49.0,131,711031.305501
38.0,123,711446.155075
93.0,37,711653.968385
27.0,45,711899.923062
31.0,66,712123.470897
44.0,31,712306.705222
46.0,203,713095.035124
40.0,138,713546.318343
30.0,213,714409.139528
33.0,245,715564.20717
12.0,436,717222.875767
30.0,33,717319.874159
52.0,43,717498.700941
47.0,50,717748.445639
41.0,96,718130.240521
18.0,859,720861.298897
50.0,47,721026.24497
16.0,190,721545.151098
42.0,51,721728.574387
18.0,226,722477.751933
-8.0,256,723417.431611
38.0,80,723896.944597
32.0,40,724053.050973
-2.0,242,724985.902462
42.0,215,725754.284242
42.0,70,725987.870273
33.0,109,726450.026305
39.0,53,726716.682292
4.0,188,727229.20125
51.0,59,727502.7709
34.0,214,728064.520464
23.0,77,728297.743884
25.0,73,728425.131662
11.0,296,729359.523255
59.0,97,729694.487524
34.0,41,729870.909907
59.0,150,730327.924045
42.0,159,730947.740973
26.0,36,731062.739001
37.0,134,731589.715636
57.0,36,731695.935681
45.0,109,732086.684441
11.0,204,732688.995574
46.0,55,732966.808436
33.0,108,733453.346436
34.0,82,733710.559886
20.0,91,734123.118699
32.0,109,734599.437161
32.0,288,735758.489671
30.0,55,735989.023625
48.0,1,736003.024528
48.0,125,736393.290007
12.0,390,737930.375936
8.0,222,738908.28588
36.0,116,739338.061858
35.0,66,739558.345281
46.0,94,739896.497169
46.0,116,740228.587747
91.0,5,740281.800895
44.0,261,741063.412414
36.0,161,741747.231015
12.0,232,742323.787338
26.0,42,742422.620655
31.0,170,742953.64386
24.0,33,743084.047503
48.0,190,743833.244618
90.0,58,744025.38214
22.0,65,744252.94464
30.0,227,745296.757345
4.0,318,746631.801462
37.0,79,746847.073708
0.0,45,746980.810864
66.0,109,747246.818361
28.0,406,748762.522553
8.0,272,750009.300068
33.0,47,750174.965363
25.0,81,750318.68747
11.0,210,750760.102367
35.0,305,751657.830944
32.0,475,753418.837616
25.0,206,754179.895006
39.0,320,755220.469971
48.0,37,755347.477895
30.0,4,755360.339551
24.0,19,755450.08797
29.0,171,756250.089197
20.0,74,757315.283426
64.0,32,757453.119445
44.0,61,757637.077918
39.0,86,757975.475725
38.0,48,758172.34903
6.0,176,758726.15801
6.0,315,760014.159014
63.0,120,760413.135675
48.0,41,760649.187275
39.0,146,761306.560781
30.0,33,761609.838714
60.0,58,761830.830056
39.0,6,761869.672786
41.0,32,761974.16189
29.0,62,762138.116026
31.0,16,762186.908258
33.0,99,762423.769279
30.0,260,763273.224689
50.0,103,763586.952815
32.0,11,763634.767113
29.0,139,764052.225026
22.0,191,764691.700827
40.0,165,765108.627484
49.0,57,765297.943884
32.0,65,765485.903397
29.0,133,766003.728084
34.0,2,766038.897101
8.0,140,766737.533809
3.0,285,767975.327081
8.0,190,768771.385626
6.0,533,770883.669243
48.0,178,771871.391746
2.0,319,773380.672645
32.0,20,773417.673824
32.0,70,773586.140423
46.0,149,774099.219093
28.0,204,774757.28465
45.0,42,774878.310628
24.0,29,774970.56339
36.0,430,776467.944839
22.0,175,777630.928725
27.0,128,778183.933134
52.0,140,779090.282504
16.0,338,780256.196218
41.0,31,780348.132485
35.0,79,780648.827563
34.0,88,781011.047872
23.0,50,781205.901773
39.0,146,781806.260711
43.0,52,781948.560183
10.0,98,782279.609537
52.0,15,782368.312634
43.0,123,782827.424217
35.0,63,783047.390429
32.0,21,783111.724846
52.0,72,783405.661048
37.0,227,784199.59652
43.0,356,785613.224985
52.0,96,786164.267446
30.0,67,786544.907537
0.0,1,786555.399659
88.0,76,786828.393209
12.0,251,787692.318371
29.0,174,788373.131402
0.0,245,789454.333175
35.0,64,789632.995654
39.0,73,789955.015188
42.0,120,790279.731177
14.0,194,791057.223142
14.0,624,793516.32645
12.0,140,794154.536848
30.0,204,794667.844908
46.0,101,794952.265596
34.0,61,795132.587003
36.0,24,795214.04061
42.0,93,795632.72252
51.0,195,796435.023431
42.0,181,797022.484654
46.0,60,797245.481344
115.0,24,797377.21208
27.0,157,798058.640532
35.0,281,799093.782102
35.0,153,799820.680676
24.0,178,800444.609561
41.0,142,801128.992312
35.0,216,802194.247202
22.0,61,802476.374957
24.0,180,803301.307796
42.0,34,803461.2786
46.0,203,804184.042245
95.0,232,805422.5916
34.0,148,805855.929588
23.0,329,807157.523101
38.0,318,808188.09447
46.0,64,808512.319997
26.0,102,809007.148151
64.0,82,809322.241306
32.0,68,809607.002985
22.0,86,810047.25394
36.0,235,811083.81899
30.0,127,811605.255599
39.0,118,812117.056437
16.0,586,814763.18653
38.0,175,815330.407314
14.0,260,816168.858455
28.0,118,816689.030249
6.0,103,817038.283858
31.0,182,817672.594605
60.0,67,817894.807778
160.0,85,818438.345765
40.0,109,818838.573478
38.0,17,818915.880116
33.0,330,820332.801203
30.0,92,820689.925122
52.0,112,821092.755733
42.0,120,821615.92878
48.0,19,821734.19702
39.0,49,822006.282128
35.0,176,822627.014799
50.0,107,823017.071902
46.0,258,824254.811075
22.0,122,824867.522484
34.0,13,824888.587858
12.0,368,826592.555388
0.0,86,826863.159997
51.0,161,827810.376762
16.0,74,828093.372933
39.0,21,828195.13647
30.0,603,830999.175993
59.0,73,831522.031111
45.0,1,831536.536483
175.0,53,831839.720645
25.0,163,832461.689793
14.0,172,833316.403638
34.0,105,833628.070743
49.0,808,837291.297554
4.0,364,839148.95734
24.0,214,840057.374461
47.0,85,840422.685589
34.0,6,840453.889541
19.0,310,841428.201799
4.0,401,843046.693701
45.0,81,843475.00464
10.0,499,845509.169292
77.0,30,845582.492293
10.0,380,847113.498885
39.0,119,847657.487031
36.0,27,847742.364163
8.0,249,848823.029011
39.0,51,849090.014975
14.0,162,849654.079403
0.0,113,850068.167757
41.0,63,850306.033695
57.0,69,850638.075281
42.0,336,851778.417622
54.0,54,851931.008752
30.0,1,851954.483621
55.0,53,852173.977616
41.0,192,852788.201962
22.0,3,852788.726509
39.0,95,853153.878463
0.0,499,855710.659672
40.0,45,855979.850163
48.0,254,856916.8492
37.0,174,857839.509321
8.0,460,859655.887374
44.0,66,859875.930913
12.0,223,860963.257108
45.0,55,861141.265953
18.0,234,862310.819959
49.0,100,862982.529742
155.0,27,863234.465616
36.0,100,863838.079501
30.0,110,864439.444633
24.0,230,865410.266137
10.0,56,865652.477317
13.0,189,866292.996656
48.0,175,867114.096754
27.0,192,867987.243482
6.0,59,868271.389531
0.0,675,871843.306041
30.0,243,873449.118016
18.0,144,874143.942866
49.0,77,874596.828143
34.0,59,874861.528131
32.0,71,875329.018833
43.0,184,876096.172514
28.0,221,877300.663555
41.0,139,877984.727333
45.0,23,878149.923356
26.0,57,878302.034143
41.0,53,878567.664794
31.0,191,879559.162601
45.0,188,880523.383977
2.0,114,881199.306028
-8.0,178,882200.407938
47.0,16,882278.850292
59.0,93,882899.766547
171.0,58,883309.228029
54.0,104,883938.944175
39.0,73,884323.524448
87.0,175,885040.58385
45.0,141,885789.150845
39.0,127,886270.399579
43.0,116,886668.528196
57.0,194,887369.776381
36.0,107,887959.760494
12.0,325,889639.103451
32.0,3,889647.914787
52.0,170,890819.693104
21.0,129,891482.838362
41.0,31,891603.582115
35.0,92,891977.550175
34.0,81,892251.294879
41.0,22,892347.436712
38.0,19,892446.493397
78.0,55,892694.177601
9.0,294,894341.597787
37.0,354,896066.154248
46.0,72,896423.21048
30.0,45,896663.6384
36.0,73,896948.094814
37.0,138,897607.592776
28.0,50,897844.497306
0.0,1,897846.650703
39.0,214,898651.684487
39.0,228,899880.05067
40.0,63,900201.5313
17.0,134,900760.333664
35.0,989,905718.402511
33.0,65,905975.970193
30.0,116,906635.853828
38.0,158,907324.100806
46.0,47,907485.191033
41.0,166,908172.937146
102.0,90,908623.930376
41.0,13,908663.580813
33.0,21,908743.568364
45.0,38,908922.330587
35.0,363,910521.26245
42.0,50,910770.731198
116.0,54,911173.99631
2.0,125,911748.485075
2.0,329,913380.901041
132.0,87,914061.543278
43.0,50,914288.156089
42.0,37,914455.086427
38.0,139,915323.524743
36.0,64,915714.519921
27.0,270,916915.332005
27.0,23,916986.467367
45.0,96,917304.657995
33.0,267,918964.401855
4.0,260,920150.49331
39.0,267,921454.000285
32.0,34,921679.977472
50.0,115,922140.441864
36.0,210,922867.554152
31.0,34,923027.379446
31.0,78,923374.105171
9.0,391,925755.269444
40.0,50,926060.251382
33.0,166,926870.393971
50.0,6,926946.993301
41.0,42,927205.62047
58.0,34,927345.538486
37.0,214,928548.480446
8.0,297,930039.688341
22.0,43,930288.497309
38.0,399,932471.854808
40.0,114,933173.458267
21.0,68,933515.126122
24.0,144,934278.507022
28.0,42,934500.95794
9.0,299,935975.442117
31.0,32,936202.465539
31.0,25,936248.712147
26.0,176,936970.971698
16.0,116,937576.222631
30.0,115,938075.835224
39.0,118,938808.279993
43.0,409,940846.778488
58.0,7,940917.188562
34.0,37,941105.735774
0.0,28,941249.619667
38.0,56,941530.73993
34.0,62,941796.589323
30.0,67,942159.196364
74.0,105,942759.323043
37.0,132,943371.934478
36.0,75,944003.786695
20.0,170,944895.611226
20.0,165,945815.583181
28.0,90,946226.582022
4.0,237,947341.463891
168.0,144,948337.798049
46.0,126,948839.960129
27.0,67,949175.786638
10.0,166,949856.481822
46.0,176,950783.904735
29.0,68,951103.557215
47.0,102,951546.282784
48.0,67,951864.996141
43.0,106,952430.414842
54.0,33,952625.568788
242.0,134,953641.522612
40.0,73,954020.000663
47.0,133,954974.308878
43.0,176,956061.38856
32.0,60,956279.289527
31.0,170,957548.499027
87.0,47,957821.949608
45.0,83,958141.001351
35.0,203,959122.958726
39.0,73,959549.330958
36.0,98,959883.692518
141.0,18,959963.148052
36.0,70,960189.974357
57.0,48,960503.467346
24.0,9,960529.545047
44.0,112,961098.357077
110.0,16,961221.825248
151.0,204,962117.772992
36.0,108,962793.641492
0.0,312,964440.766706
30.0,93,964804.591541
31.0,229,966119.485015
22.0,206,967478.023447
159.0,27,967606.210805
35.0,51,967817.46594
103.0,47,968225.073061
46.0,56,968590.582803
46.0,35,968869.69574
28.0,37,969105.201219
8.0,144,969780.219234
47.0,164,970666.087145
50.0,64,970952.526986
23.0,204,972073.882254
39.0,49,972293.066108
42.0,114,972837.922835
206.0,93,973359.991579
-2.0,258,974883.020829
16.0,207,976059.997657
15.0,431,978246.754853
115.0,164,979408.104456
38.0,599,982664.617023
36.0,39,982815.381212
25.0,84,983262.678645
42.0,64,983570.99707
36.0,47,983751.220578
2.0,122,984366.126816
43.0,82,984951.08171
33.0,21,985036.400727
50.0,197,986172.917704
45.0,82,986535.211602
60.0,173,987421.341246
31.0,11,987486.751838
44.0,454,989972.598574
67.0,100,990368.018003
10.0,110,990827.737428
68.0,75,991154.189396
28.0,87,991578.786661
49.0,149,992190.127214
52.0,100,992643.974995
47.0,114,993179.161651
28.0,450,995617.140124
34.0,35,995781.277106
0.0,1,995796.215526
50.0,65,996015.882674
39.0,195,996989.28757
53.0,234,998642.569306
34.0,91,999070.098048
28.0,57,999336.391632
51.0,70,999724.747744
32.0,7,999776.647784
8.0,241,1001069.974684
4.0,434,1003154.524813
46.0,140,1004120.130228
46.0,83,1004593.729271
36.0,38,1004692.720514
38.0,388,1006659.426112
53.0,99,1007264.61283
37.0,10,1007350.09352
71.0,36,1007523.073895
44.0,118,1008172.602059
38.0,154,1008914.390742
38.0,122,1009525.461392
32.0,40,1009772.580843
36.0,107,1010371.386249
31.0,84,1011007.524166
10.0,193,1011949.246644
43.0,35,1012285.274724
41.0,110,1012853.793951
38.0,204,1013959.949006
30.0,64,1014354.822779
15.0,197,1015828.995081
132.0,87,1016170.331065
38.0,16,1016240.69546
8.0,117,1016817.579207
123.0,58,1017093.72359
25.0,22,1017173.497418
21.0,86,1017633.219924
90.0,26,1017876.248422
185.0,180,1018850.850847
37.0,124,1019576.053382
32.0,542,1022749.895127
137.0,60,1023062.515884
44.0,92,1023646.756086
84.0,46,1023832.687309
38.0,40,1024020.8065
49.0,99,1024531.917659
4.0,345,1025834.762884
50.0,8,1025854.21666
79.0,25,1025946.518279
15.0,311,1027218.741079
55.0,130,1028035.394969
37.0,134,1028642.185033
39.0,31,1028731.568571
85.0,100,1029326.608657
34.0,175,1030039.48814
12.0,159,1030710.487355
34.0,167,1031712.855023
30.0,38,1032043.454757
35.0,133,1032849.126384
94.0,131,1033698.570517
45.0,85,1034276.579389
44.0,356,1036064.821217
39.0,56,1036501.423241
43.0,123,1037037.841593
40.0,102,1037458.007689
14.0,379,1039232.272655
24.0,159,1039937.619251
45.0,49,1040162.641524
42.0,45,1040370.85286
10.0,260,1041432.114854
18.0,268,1043258.696535
33.0,110,1043879.550276
28.0,165,1044881.657723
35.0,647,1048477.037676
25.0,169,1049085.853725
21.0,115,1049683.796421
35.0,170,1050379.146473
30.0,106,1050908.204104
16.0,366,1052534.847545
34.0,384,1054423.359838
145.0,19,1054584.698944
44.0,85,1055008.750942
35.0,214,1056133.190505
52.0,41,1056335.302316
4.0,98,1056932.531594
34.0,288,1058148.783176
12.0,73,1058530.537961
50.0,214,1059555.79754
29.0,63,1059799.728091
38.0,68,1060085.771626
100.0,170,1060974.768093
47.0,104,1061487.918736
34.0,60,1061831.714094
43.0,188,1062906.500892
8.0,155,1063820.331859
20.0,106,1064464.051482
4.0,247,1065764.350248
34.0,183,1066767.976019
23.0,78,1067154.567369
20.0,293,1068851.364388
26.0,119,1069606.170612
37.0,74,1069940.46655
37.0,45,1070184.317755
38.0,6,1070231.9673
18.0,110,1070941.546084
34.0,319,1072723.278752
4.0,150,1073363.226928
39.0,179,1074181.135216
29.0,105,1074718.335914
31.0,257,1076157.777049
40.0,127,1076770.735137
34.0,1644,1084540.549063
38.0,156,1085686.806627
31.0,25,1085925.676849
56.0,44,1086229.102642
20.0,321,1087688.956082
23.0,32,1087858.81544
2.0,115,1088541.073366
39.0,130,1089180.861133
8.0,28,1089273.481818
43.0,16,1089352.446901
10.0,260,1090321.382793
42.0,104,1090703.707308
26.0,364,1092874.458138
14.0,117,1093795.255271
38.0,7,1093810.427051
57.0,57,1094075.025944
37.0,34,1094180.880663
35.0,112,1095097.890723
0.0,590,1098995.76841
40.0,188,1100064.937873
30.0,30,1100234.934579
44.0,115,1100712.976637
10.0,240,1102121.276877
94.0,74,1102534.809992
40.0,14,1102666.623705
40.0,55,1102971.169627
40.0,78,1103560.574262
37.0,56,1103910.386197
29.0,22,1105362.17742
128.0,25,1105471.121531
42.0,89,1105913.812711
14.0,240,1107267.647591
35.0,25,1107391.021079
38.0,73,1107669.882516
56.0,28,1107839.169254
39.0,54,1108059.119629
36.0,142,1108715.845534
29.0,24,1108875.826262
38.0,68,1109625.096406
29.0,168,1110597.199387
38.0,39,1110826.59328
41.0,726,1115172.822902
36.0,189,1116315.388326
40.0,67,1116640.809996
46.0,303,1118353.816936
26.0,195,1119729.869561
54.0,30,1119995.517975
38.0,58,1120288.19588
54.0,168,1121372.139363
43.0,223,1122899.464698
34.0,230,1123928.59829
33.0,14,1123972.811507
24.0,16,1124059.161567
45.0,144,1124666.218017
45.0,270,1125987.807539
34.0,70,1126384.671283
3.0,443,1128751.486836
50.0,359,1131165.193254
32.0,82,1131387.419355
41.0,124,1132097.877134
24.0,184,1133246.831227
37.0,31,1133423.66205
46.0,51,1133700.050693
38.0,100,1134167.738925
115.0,27,1134284.636203
40.0,761,1137724.170529
43.0,66,1138126.962883
45.0,151,1138787.465256
14.0,63,1139007.029585
37.0,45,1139149.374873
32.0,22,1139233.824403
48.0,20,1139314.717501
52.0,20,1139377.590947
45.0,32,1139498.926646
42.0,139,1140103.588917
36.0,113,1140903.497943
37.0,8,1140931.516981
18.0,147,1141699.389922
33.0,162,1142601.60062
40.0,8,1142660.931457
60.0,65,1143021.246244
24.0,93,1143831.481848
41.0,160,1144689.998481
33.0,279,1145980.128384
4.0,39,1146247.807933
130.0,46,1146548.598535
15.0,121,1147045.611981
32.0,663,1150180.738075
46.0,98,1150817.999599
40.0,69,1151173.136753
23.0,39,1151390.427565
51.0,88,1151790.350323
6.0,490,1154272.432497
34.0,67,1154489.015244
2.0,8,1154516.267528
166.0,23,1154718.118151
42.0,75,1155118.174197
15.0,239,1156156.340141
114.0,120,1156734.306423
52.0,502,1159195.164268
38.0,74,1159523.675312
28.0,90,1159919.944825
39.0,35,1160058.709548
40.0,460,1161903.607117
32.0,694,1165995.730691
17.0,132,1166912.431874
40.0,133,1167481.628417
26.0,89,1167820.143415
118.0,39,1168019.418666
4.0,92,1168257.654873
50.0,1585,1176686.77633
44.0,83,1177177.134065
34.0,58,1177536.707663
54.0,32,1177688.515967
26.0,114,1178327.989564
279.0,14,1178456.5667
47.0,450,1180400.840483
28.0,27,1180556.208375
33.0,4,1180567.91077
8.0,205,1181339.669922
54.0,85,1181735.631264
68.0,30,1181953.125796
82.0,103,1182432.79525
43.0,32,1182594.296446
32.0,93,1182893.334538
37.0,225,1183992.261819
47.0,270,1185787.925728
52.0,122,1186184.618934
15.0,914,1190211.545482
38.0,77,1190472.535869
58.0,118,1190971.911894
14.0,2000,1200947.672249
41.0,97,1201365.998532
16.0,507,1204024.461761
27.0,32,1204194.184687
31.0,27,1204414.07446
34.0,8,1204434.530881
31.0,593,1207140.546512
42.0,96,1208033.353251
116.0,170,1209225.835471
35.0,26,1209291.022321
27.0,192,1210020.568863
36.0,194,1210686.898539
40.0,75,1211100.456727
16.0,188,1211904.314721
16.0,432,1213914.076057
36.0,316,1215691.015777
128.0,639,1218632.91571
33.0,13,1218682.686449
47.0,38,1218793.275721
32.0,43,1218978.221176
38.0,258,1220035.287983
33.0,7,1220065.672216
28.0,117,1220663.425337
30.0,14,1220710.094106
42.0,31,1220824.499226
30.0,62,1221064.857466
38.0,92,1221623.697093
45.0,74,1222034.818805
59.0,69,1222310.744866
49.0,315,1224144.635702
29.0,42,1224255.151501
42.0,87,1224757.903541
49.0,129,1225466.430248
0.0,817,1228762.171089
30.0,334,1229782.543865
38.0,39,1229896.493812
137.0,183,1230701.221018
36.0,115,1231192.898675
37.0,50,1231347.337022
18.0,213,1232298.747987
30.0,7,1232329.823914
34.0,25,1232741.996038
46.0,91,1233099.93716
0.0,1,1233103.737195
181.0,24,1233180.286715
18.0,506,1235290.158918
6.0,2000,1243786.754611
15.0,88,1244036.968126
48.0,56,1244256.069516
12.0,178,1244855.351822
108.0,32,1245081.200666
44.0,88,1245345.498479
34.0,55,1245576.636253
53.0,193,1246341.177968
20.0,253,1247241.758555
120.0,20,1247290.249573
36.0,493,1249535.455978
10.0,195,1250082.75314
40.0,75,1250353.498115
12.0,238,1251120.107497
45.0,222,1252058.052028
56.0,50,1252199.872922
41.0,64,1252427.328487
115.0,34,1252558.938344
33.0,38,1252753.093135
31.0,36,1252996.064512
25.0,174,1253460.484957
27.0,326,1255313.951892
46.0,436,1257116.084908
37.0,60,1257352.462295
29.0,69,1257683.015612
25.0,54,1258309.56129
76.0,144,1259096.373565
54.0,169,1260098.272061
55.0,25,1260192.876591
47.0,50,1260387.252326
31.0,372,1262120.507819
40.0,122,1262773.566715
21.0,2000,1273513.846611
49.0,60,1273806.331385
35.0,65,1274091.438265
38.0,100,1274552.408967
6.0,372,1275974.128471
42.0,23,1276054.73071
37.0,30,1276194.980815
120.0,31,1276290.716397
49.0,77,1276623.648235
40.0,32,1276890.007776
42.0,110,1277189.376529
118.0,24,1277355.772953
190.0,43,1277468.965815
28.0,77,1277767.14445
27.0,180,1278658.579635
46.0,60,1278933.028018
33.0,172,1279472.321083
32.0,606,1281909.401535
35.0,8,1281923.5017
83.0,34,1282126.251383
33.0,136,1282641.53763
42.0,125,1283180.613656
29.0,244,1284204.681919
36.0,272,1285180.924656
37.0,87,1285702.015378
61.0,49,1285889.011121
37.0,15,1285956.872792
2.0,195,1286755.962527
39.0,151,1287618.011854
47.0,113,1288319.670762
53.0,65,1288649.989693
33.0,43,1288774.20255
33.0,299,1289942.61532
47.0,16,1289997.165749
6.0,887,1293164.638213
0.0,1,1293169.044761
41.0,29,1293255.557899
43.0,71,1293576.214939
41.0,238,1294600.588343
7.0,244,1295583.04212
24.0,608,1297764.40834
51.0,73,1298247.036155
114.0,5,1298266.655248
37.0,40,1298638.773787
42.0,65,1299048.364423
84.0,28,1299228.374723
13.0,2000,1307860.34444
48.0,83,1308200.189055
36.0,57,1308462.704811
32.0,505,1310841.038341
38.0,291,1312043.947805
44.0,208,1313093.268109
43.0,59,1313734.923138
35.0,94,1314154.146
12.0,241,1315198.153958
42.0,78,1315585.867445
16.0,317,1317372.949389
23.0,113,1317860.272106
120.0,89,1318247.540848
38.0,51,1318448.951051
19.0,534,1320703.270366
31.0,546,1324074.040433
50.0,142,1324562.008262
27.0,104,1325071.284958
32.0,16,1325083.126119
40.0,84,1325351.852554
35.0,96,1325731.323675
53.0,79,1325967.863342
130.0,153,1326784.639134
24.0,55,1327110.951342
25.0,950,1331870.563129
29.0,184,1332539.595989
42.0,73,1332837.793747
32.0,190,1334099.320083
36.0,256,1335053.863456
51.0,121,1335473.274553
57.0,375,1337335.727322
31.0,75,1337558.125809
18.0,363,1339746.582897
39.0,143,1340268.845848
39.0,140,1340922.177516
37.0,274,1342445.236575
27.0,218,1343635.536888
52.0,51,1343854.046148
63.0,127,1344347.93864
32.0,115,1344961.676167
52.0,28,1345203.831579
92.0,244,1346355.920943
35.0,53,1346581.795032
-57.0,2000,1356211.961088
42.0,42,1356458.06647
54.0,115,1357078.267672
25.0,58,1357464.376477
23.0,400,1359807.542094
35.0,35,1359970.421921
6.0,214,1361370.65419
46.0,74,1361830.630072
24.0,48,1362075.434275
42.0,140,1362710.477062
52.0,43,1363005.87747
28.0,48,1363240.752234
8.0,327,1365389.680683
65.0,35,1365497.141747
15.0,303,1367223.247743
32.0,153,1367994.446502
35.0,1637,1377309.025827
35.0,53,1377755.759405
6.0,405,1380121.37192
45.0,86,1380591.055828
50.0,123,1381030.155671
52.0,100,1381377.692432
28.0,159,1382095.173852
38.0,158,1383118.425475
32.0,64,1383522.344042
15.0,332,1385510.746943
2.0,49,1385824.895824
33.0,26,1385938.254637
21.0,2000,1395375.872136
38.0,155,1396146.204987
37.0,230,1398079.109722
46.0,51,1398371.237452
40.0,155,1399293.132472
40.0,233,1400546.897226
75.0,238,1401823.403437
27.0,114,1402282.152723
46.0,29,1402387.465109
54.0,225,1403356.139977
162.0,77,1403927.218586
34.0,29,1404017.581153
28.0,140,1404733.357935
33.0,79,1405152.108695
37.0,29,1405278.838932
39.0,110,1405748.154315
43.0,36,1405820.838462
18.0,139,1406478.10649
45.0,47,1406813.285936
-2.0,41,1406979.998241
36.0,56,1407246.773578
48.0,135,1407901.276897
44.0,91,1408953.664181
47.0,40,1409264.592502
209.0,760,1413866.778771
32.0,15,1413990.353489
33.0,85,1414761.623941
114.0,67,1415088.217158
75.0,36,1415346.563377
32.0,397,1417783.895737
4.0,296,1419621.641226
0.0,240,1420942.540654
42.0,191,1422392.572719
31.0,192,1423244.061941
32.0,34,1423424.182112
36.0,219,1424423.373523
78.0,130,1425200.578929
40.0,68,1425573.855048
31.0,73,1425871.375752
28.0,5,1425882.525541
24.0,828,1430062.04632
41.0,16,1430148.690755
0.0,1,1430161.614332
27.0,40,1430374.582537
28.0,326,1432350.919815
53.0,62,1433361.403212
34.0,257,1434994.979867
4.0,145,1435552.681056
33.0,224,1436558.901142
49.0,305,1437955.74776
15.0,327,1439664.436984
10.0,195,1440607.670582
44.0,139,1441083.643473
38.0,435,1444188.935462
111.0,93,1444520.135387
27.0,112,1444887.975521
37.0,294,1446415.832503
223.0,26,1446506.928182
36.0,58,1446752.152213
27.0,953,1451301.596624
39.0,102,1452039.476696
42.0,43,1452229.703717
37.0,111,1452976.320764
14.0,186,1454041.265204
30.0,804,1459407.431094
4.0,469,1461743.835626
114.0,95,1462251.951186
40.0,96,1462617.771232
47.0,70,1462886.067209
34.0,117,1463365.767098
30.0,122,1463995.664218
46.0,501,1467439.263329
32.0,34,1467645.669521
27.0,589,1470079.476627
42.0,49,1470295.987436
43.0,131,1471156.644798
173.0,40,1471558.484354
34.0,700,1474753.494368
36.0,14,1474808.894168
2.0,157,1475786.561085
200.0,55,1476136.986505
188.0,140,1477303.475729
6.0,271,1478804.080644
36.0,927,1483838.075498
18.0,276,1485480.081323
35.0,32,1485659.942
44.0,153,1486169.06113
29.0,140,1486928.304377
110.0,17,1486982.884682
