#{"t_start": 1673779423.4243276, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,174,664662.853888
49.0,153,665289.882969
6.0,198,665783.592929
4.0,124,666235.450734
11.0,186,666815.352709
34.0,225,667455.5389
46.0,53,667540.650186
40.0,168,668264.901026
27.0,264,669373.219492
34.0,233,670378.231941
41.0,53,670509.333587
22.0,53,670667.594001
10.0,147,671093.087134
51.0,91,671415.942423
36.0,34,671477.123132
122.0,5,671496.58715
35.0,82,671728.167699
-4.0,159,672145.136889
45.0,244,672944.885964
6.0,136,673391.756281
34.0,216,674188.28119
8.0,477,675613.551867
114.0,92,675888.383238
6.0,48,676200.068989
38.0,326,677589.717794
37.0,90,677981.537065
-1.0,292,679096.766806
14.0,496,680436.183604
47.0,72,680603.813404
74.0,30,680723.900994
31.0,260,681516.822934
39.0,129,682138.99661
32.0,227,683195.297968
8.0,516,685572.150498
30.0,136,686191.876733
40.0,375,687706.631299
0.0,1,687710.148887
81.0,38,687932.800757
103.0,1,687955.682755
14.0,183,688530.660779
4.0,112,688828.047757
26.0,98,689231.363296
36.0,5,689257.668006
2.0,244,690081.503663
34.0,211,691006.602779
0.0,530,693856.197012
41.0,71,694220.838419
35.0,340,695684.290137
16.0,188,696468.591278
44.0,35,696631.726905
16.0,130,697080.778194
9.0,522,699312.950214
37.0,89,699653.450516
26.0,84,700306.145015
26.0,30,700400.749391
14.0,246,701180.991121
35.0,132,701636.053015
50.0,245,702387.779383
24.0,160,702838.563181
36.0,115,703446.933098
41.0,117,703994.394458
0.0,145,704423.253896
42.0,53,704749.886174
40.0,102,705067.859118
32.0,247,705951.788314
20.0,527,708428.592506
37.0,84,708915.171389
46.0,98,709426.719116
33.0,21,709532.318638
30.0,670,712414.240727
20.0,148,712955.261692
14.0,207,713671.675845
53.0,27,713846.425263
49.0,83,714092.747147
18.0,173,714893.348956
111.0,19,714985.997689
28.0,290,716123.622805
14.0,284,717287.060851
8.0,230,718174.465811
32.0,19,718205.362168
26.0,216,718764.360044
11.0,138,719194.598056
43.0,47,719417.849897
26.0,183,720041.142541
41.0,58,720246.364917
42.0,128,720795.273865
31.0,264,721494.270941
58.0,84,721833.369605
91.0,561,724030.546594
75.0,66,724163.917555
45.0,321,725468.138163
28.0,97,725759.923701
10.0,110,726137.049045
39.0,17,726192.445317
35.0,238,727153.380833
29.0,3,727156.790174
6.0,222,727807.190396
49.0,67,728019.472777
34.0,594,729787.098505
36.0,61,729977.790532
36.0,72,730209.377321
39.0,13,730253.371622
0.0,551,732333.686398
40.0,163,732748.462295
49.0,67,733065.499539
8.0,155,733660.722813
34.0,116,734152.110911
27.0,107,734630.080132
34.0,195,735342.23111
32.0,165,736129.806413
10.0,76,736304.402785
33.0,5,736337.942153
39.0,34,736596.487717
10.0,374,737937.580423
46.0,33,738113.306851
20.0,106,738399.369662
40.0,56,738772.480128
10.0,227,739661.71904
28.0,75,739910.984336
41.0,56,740077.116348
41.0,112,740428.653806
33.0,28,740509.024483
32.0,109,740855.40898
21.0,249,741795.264935
6.0,241,742357.687486
52.0,136,742768.985204
44.0,339,744028.443225
86.0,63,744269.984437
50.0,12,744314.101042
28.0,42,744542.814708
19.0,263,745620.292992
43.0,188,746554.241833
48.0,70,746703.86993
32.0,69,746916.615101
54.0,86,747154.096647
39.0,278,747954.495929
31.0,182,748816.297441
50.0,208,749664.207868
-2.0,78,750074.295099
31.0,203,750494.734607
35.0,50,750626.483931
4.0,235,751321.673372
47.0,134,751672.523448
37.0,79,751831.855085
23.0,182,752574.439987
27.0,184,753305.957028
43.0,52,753475.788784
119.0,4,753501.468333
27.0,393,754842.438225
21.0,739,758405.05645
32.0,32,758546.102775
15.0,118,758886.570239
32.0,175,759676.869319
43.0,207,760514.860677
32.0,10,760584.782954
44.0,171,761348.974164
14.0,233,762314.615421
26.0,269,763077.758323
55.0,317,764088.386197
163.0,58,764343.027431
36.0,27,764392.163161
35.0,118,764772.784628
42.0,165,765160.44926
8.0,233,766040.434177
14.0,215,767047.563815
112.0,58,767316.554561
47.0,58,767587.701892
34.0,33,767711.049984
32.0,526,770077.214068
36.0,87,770288.192138
-4.0,206,771002.510427
16.0,214,772373.598482
20.0,159,773065.288859
41.0,203,773641.289395
33.0,290,774659.309704
37.0,103,774969.905404
54.0,126,775294.229577
46.0,35,775470.975664
160.0,82,775739.296994
10.0,251,776826.697341
37.0,209,777942.618586
37.0,611,780631.788646
14.0,310,781858.907592
36.0,126,782260.550674
39.0,58,782459.981499
32.0,373,783893.41679
54.0,20,784005.643787
35.0,90,784249.355368
34.0,387,785885.781449
11.0,244,786901.352928
35.0,420,788575.063047
43.0,67,788897.292992
45.0,53,789113.842415
40.0,161,789680.033231
34.0,227,790448.832067
35.0,116,790924.046653
105.0,44,791107.321612
32.0,126,791622.25953
42.0,191,792364.204518
43.0,1889,799525.655177
34.0,61,799751.196046
29.0,5,799766.331572
2.0,255,800832.797453
40.0,220,801926.133004
66.0,165,802556.223141
117.0,103,802994.999013
1.0,193,803928.457253
32.0,268,805087.623228
191.0,51,805404.936173
52.0,96,805708.756606
38.0,80,805968.48326
6.0,74,806166.233838
31.0,322,807445.289467
43.0,7,807488.516068
18.0,140,807987.375418
14.0,115,808371.084948
24.0,165,809156.638176
2.0,296,810412.185131
38.0,67,810724.300459
47.0,65,811060.686321
4.0,146,811648.269982
48.0,48,811891.753438
35.0,58,812111.831186
36.0,27,812198.188853
8.0,193,813174.779965
50.0,192,814021.464786
6.0,723,816677.081276
25.0,176,817205.679915
36.0,82,817535.666415
36.0,224,818574.73932
40.0,55,818805.394626
33.0,8,818822.456918
31.0,21,818893.174425
4.0,226,819897.482316
40.0,283,820976.880639
8.0,257,822214.860903
43.0,62,822389.250978
2.0,172,823014.398423
37.0,122,823747.148693
17.0,145,824255.808063
15.0,185,825099.670415
12.0,157,825864.117636
44.0,204,826762.327781
46.0,166,827629.590215
33.0,165,828274.475403
29.0,22,828364.660683
38.0,90,828890.669309
34.0,85,829215.570514
44.0,46,829329.783855
2.0,214,830441.27684
38.0,9,830459.577208
13.0,174,831511.111595
43.0,52,831789.744712
2.0,399,833457.343528
9.0,102,833931.890512
8.0,269,834914.227001
40.0,156,835587.010486
32.0,335,837322.497483
127.0,42,837580.813967
4.0,304,839097.364651
49.0,110,839482.219872
85.0,84,839806.556935
8.0,181,840627.491049
50.0,83,840962.242278
53.0,106,841262.189955
9.0,330,842587.233328
50.0,125,843024.342437
35.0,42,843200.942032
12.0,174,844020.257608
156.0,53,844281.071403
46.0,67,844603.090965
16.0,183,845134.933778
24.0,10,845141.396752
30.0,221,846201.610755
42.0,89,846532.1984
12.0,89,846839.468933
42.0,57,847084.36405
2.0,120,847620.624943
26.0,180,848361.929651
55.0,61,848599.645766
28.0,276,849698.750132
10.0,610,851889.933184
39.0,338,853091.610696
-4.0,336,854785.803431
26.0,87,855268.11577
34.0,222,856290.095559
31.0,121,856722.777983
40.0,91,857109.74296
16.0,163,857937.55678
10.0,318,859204.221723
35.0,30,859337.298763
31.0,94,859716.556736
29.0,360,861291.389294
31.0,64,861629.797718
12.0,180,862484.344053
39.0,193,863865.894808
28.0,62,864191.965108
4.0,440,865998.229401
44.0,32,866089.198467
34.0,112,866579.810295
32.0,75,866940.028823
31.0,230,868017.770421
6.0,415,870635.222044
2.0,306,871805.641291
59.0,133,872703.742787
-18.0,372,874742.092971
37.0,150,875600.187314
28.0,10,875659.413513
8.0,152,876274.428907
51.0,61,876539.440027
52.0,181,877584.581547
39.0,260,878766.52033
48.0,111,879403.459316
14.0,161,880196.999141
55.0,54,880478.647524
10.0,245,881884.024387
24.0,81,882359.577417
16.0,123,883118.605259
40.0,78,883698.962802
45.0,13,883747.534814
99.0,17,883848.627616
34.0,202,884766.758112
6.0,230,885867.691106
64.0,105,886277.319488
34.0,18,886354.725536
40.0,121,886728.686528
60.0,88,887052.247455
28.0,356,888740.877098
35.0,19,888815.272938
38.0,201,890201.395282
36.0,31,890396.567079
4.0,217,891547.90133
35.0,111,891964.625553
44.0,63,892187.726075
7.0,236,893437.219429
32.0,53,893637.529864
35.0,108,894290.950119
31.0,142,894977.68469
37.0,138,895567.058709
32.0,100,896142.272772
32.0,42,896318.733049
16.0,181,897114.143362
35.0,240,898234.146167
37.0,171,898854.600861
33.0,191,899931.623732
16.0,181,900761.342567
159.0,239,902009.307956
40.0,407,904191.970361
43.0,121,904797.656076
46.0,41,905009.356223
43.0,161,905657.33648
22.0,193,906594.163559
37.0,27,906806.878249
34.0,155,907362.310713
38.0,29,907492.433277
44.0,148,908042.677593
0.0,1,908063.709907
8.0,355,909685.924006
39.0,78,909971.527989
10.0,224,911204.48457
10.0,152,911911.626786
39.0,119,912574.529404
2.0,297,914229.792212
2.0,191,915324.085004
31.0,54,915634.9491
48.0,51,915943.192438
108.0,29,916089.852593
10.0,283,917154.278954
9.0,76,917451.080092
52.0,48,917756.905593
9.0,73,918357.959646
48.0,168,919233.566843
31.0,375,921083.942435
36.0,90,921465.898309
37.0,61,921808.622645
36.0,37,921954.714345
4.0,163,922483.874864
29.0,37,922645.632329
40.0,97,923037.612625
26.0,108,923748.529374
37.0,129,924344.423254
40.0,105,924995.485547
23.0,271,926435.947749
125.0,288,928075.347202
29.0,8,928138.151083
35.0,28,928368.563173
47.0,48,928613.360968
31.0,96,929274.244919
44.0,86,929636.57
27.0,211,930510.95471
37.0,18,930581.082094
43.0,72,931061.952085
33.0,34,931238.274176
53.0,86,931674.693705
47.0,177,932758.884729
16.0,200,933923.442356
4.0,273,935450.157338
43.0,150,936009.16359
46.0,121,936481.114928
29.0,32,936613.913109
29.0,375,938468.967354
31.0,28,938647.11592
30.0,196,939663.162102
42.0,15,939739.45302
49.0,36,939880.171225
15.0,238,941172.685231
41.0,122,941727.509776
40.0,50,942016.647943
38.0,129,942704.829796
84.0,37,942900.482251
32.0,1024,948481.017628
30.0,292,949744.684132
22.0,217,950836.156626
40.0,119,951381.142697
27.0,2,951383.373426
54.0,58,951692.61378
40.0,48,951893.676632
51.0,183,953085.833353
42.0,355,955411.606126
27.0,93,955915.840779
93.0,93,956632.135776
47.0,190,957791.550205
35.0,13,957825.10467
35.0,26,957961.890222
36.0,24,958038.731361
32.0,56,958259.328067
28.0,401,960104.051348
41.0,117,960707.827336
35.0,36,960867.361654
34.0,191,961615.552761
24.0,78,962077.80267
116.0,97,962677.056252
48.0,81,963284.37353
44.0,456,965465.094609
12.0,185,966406.35172
46.0,49,966673.368781
30.0,180,967938.339874
29.0,195,969319.254218
14.0,101,969742.79213
27.0,60,970068.018674
-6.0,72,970469.334481
153.0,25,970591.831403
68.0,70,970910.018375
102.0,34,971181.244832
44.0,36,971346.823999
33.0,159,972171.99264
56.0,6,972196.34102
6.0,143,972867.77543
0.0,1,972890.723832
49.0,164,973899.070911
75.0,68,974293.149022
32.0,44,974498.173183
53.0,54,974785.03921
25.0,143,975641.548731
20.0,35,975836.338289
55.0,159,976591.631627
115.0,103,977272.303007
153.0,45,977558.089015
39.0,169,978283.4236
39.0,50,978860.78461
56.0,342,980653.039002
22.0,158,981588.010192
124.0,53,981865.853994
35.0,6,981924.213319
22.0,422,983960.616313
30.0,36,984181.210111
18.0,480,986760.751258
39.0,191,987770.963795
36.0,159,988764.888661
41.0,30,988894.478701
26.0,102,989318.369993
44.0,106,989971.574866
37.0,536,992287.391784
29.0,82,992613.595454
35.0,29,992739.728469
36.0,229,993839.646694
137.0,341,995758.915229
8.0,231,996804.179316
33.0,115,997583.370209
34.0,36,997764.464548
40.0,75,998334.215285
4.0,414,1000641.751556
20.0,852,1005093.570305
167.0,60,1005317.395753
30.0,170,1006206.203986
2.0,662,1009666.294946
6.0,1980,1020973.015346
39.0,161,1021733.684178
37.0,60,1022122.703666
186.0,136,1023141.144262
34.0,7,1023189.389359
28.0,84,1023668.21613
44.0,52,1023897.653901
169.0,134,1024583.683437
33.0,530,1026543.033216
32.0,70,1026831.887818
36.0,162,1027791.209027
6.0,213,1028755.126382
38.0,57,1029079.547009
8.0,236,1030097.046251
28.0,31,1030285.653403
23.0,67,1030504.375044
32.0,200,1031680.562988
28.0,142,1032655.593799
40.0,655,1036441.129539
34.0,84,1036813.729073
16.0,670,1039822.1644
15.0,339,1041335.44552
34.0,280,1043177.375493
33.0,52,1043406.788656
29.0,49,1043707.474484
41.0,15,1043783.17581
25.0,56,1044152.888508
28.0,78,1044563.681528
25.0,235,1045953.113141
107.0,187,1046852.986264
44.0,34,1047046.407637
0.0,46,1047289.869017
24.0,125,1048146.860929
42.0,287,1049426.985389
-2.0,135,1049934.213896
35.0,72,1050291.535321
41.0,135,1050923.896877
47.0,28,1051122.230386
43.0,21,1051246.932131
40.0,161,1051979.921131
26.0,42,1052180.568178
164.0,71,1052446.424072
48.0,48,1052565.517797
39.0,97,1052973.066248
33.0,171,1053844.810618
37.0,12,1053917.648946
29.0,69,1054299.089369
56.0,116,1054946.021057
44.0,88,1055443.575712
47.0,139,1056104.388525
44.0,47,1056343.719415
69.0,23,1056569.828779
54.0,205,1057522.303972
20.0,85,1057900.813887
42.0,315,1059320.735633
41.0,13,1059375.892026
19.0,144,1060021.506982
61.0,118,1060477.97512
37.0,129,1061305.940829
62.0,118,1061983.690222
54.0,199,1063022.743527
30.0,77,1063326.268642
56.0,80,1064053.444117
34.0,65,1064397.894001
31.0,115,1065004.391293
57.0,46,1065217.49748
42.0,75,1065611.494407
35.0,42,1065888.881827
39.0,19,1065917.215013
31.0,1294,1073068.637289
23.0,269,1074357.845197
0.0,292,1076056.35668
12.0,97,1076510.691397
27.0,85,1076955.338889
38.0,51,1077223.450773
14.0,382,1078969.71313
51.0,74,1079307.100896
66.0,193,1080175.012758
42.0,197,1081094.78613
51.0,157,1081708.576849
49.0,20,1081742.020118
18.0,471,1084221.394288
46.0,91,1084679.54256
4.0,89,1085449.084539
36.0,26,1085586.993733
36.0,20,1085703.918655
50.0,22,1085878.871207
36.0,50,1086253.564623
32.0,63,1086454.024606
44.0,257,1087714.23554
192.0,132,1088468.313038
33.0,30,1088603.088464
121.0,48,1088830.505538
2.0,228,1089792.377568
27.0,95,1090205.152985
34.0,91,1090516.341206
137.0,59,1090728.715409
28.0,43,1090947.676907
29.0,149,1091658.036239
37.0,71,1092080.780894
25.0,486,1095460.916034
31.0,87,1095862.929372
41.0,70,1096630.557621
40.0,25,1096844.648467
10.0,151,1097680.19615
49.0,131,1098653.653863
34.0,103,1099264.824706
50.0,48,1099512.79187
42.0,215,1100584.59362
14.0,1159,1108221.629247
59.0,77,1108653.574183
43.0,572,1112507.99545
8.0,791,1117005.563854
24.0,162,1117862.345379
40.0,113,1118612.888841
46.0,83,1119405.458824
45.0,128,1120148.716448
165.0,98,1120664.829722
41.0,116,1121471.640437
47.0,170,1122656.505664
100.0,82,1123114.026809
41.0,37,1123243.310961
71.0,21,1123371.772673
37.0,66,1123611.681365
46.0,68,1123934.591041
3.0,33,1124090.870988
93.0,187,1125044.923082
49.0,79,1125447.299276
55.0,73,1125838.215745
48.0,167,1126551.347163
108.0,94,1127247.98441
24.0,271,1128527.933377
18.0,213,1129808.232229
42.0,30,1129975.62213
0.0,341,1131912.321974
37.0,382,1134158.208052
246.0,41,1134302.849349
41.0,16,1134407.33882
42.0,100,1134884.508563
47.0,56,1135289.817949
22.0,196,1136165.896285
46.0,98,1136532.042935
31.0,2,1136544.249393
40.0,102,1136921.682521
35.0,216,1137885.96884
37.0,25,1138037.557277
52.0,48,1138235.082727
32.0,183,1139042.068604
14.0,161,1139579.259634
34.0,80,1139952.197674
125.0,28,1140072.290792
12.0,225,1141517.503712
50.0,121,1142147.967281
12.0,173,1143406.115988
8.0,270,1144774.562689
26.0,368,1146730.678738
171.0,80,1147009.103002
32.0,107,1147407.593068
36.0,77,1147766.297641
34.0,63,1148071.117103
37.0,47,1148405.953204
41.0,24,1148518.167944
65.0,76,1148842.338232
26.0,93,1149189.224669
35.0,48,1149458.346292
47.0,40,1149675.948256
134.0,32,1149957.544049
36.0,29,1150056.291534
27.0,285,1151608.044616
48.0,170,1152205.556873
51.0,47,1152371.943377
124.0,177,1153220.853374
63.0,381,1155365.923678
59.0,111,1155809.389489
32.0,142,1156566.083331
35.0,143,1157207.054024
47.0,39,1157420.41019
103.0,256,1158766.927442
41.0,30,1158881.579145
26.0,186,1159724.772709
33.0,172,1160484.153219
37.0,35,1160639.996013
144.0,58,1160882.321715
6.0,116,1161298.460579
48.0,10,1161331.749987
39.0,15,1161357.621344
58.0,57,1161594.003542
29.0,118,1162030.789759
58.0,67,1162259.629129
73.0,100,1162562.245448
6.0,89,1163401.651821
43.0,92,1164156.146217
54.0,85,1164682.27141
54.0,63,1164997.885369
57.0,50,1165330.009084
49.0,52,1165694.033847
24.0,232,1167198.815033
42.0,151,1167666.368202
39.0,251,1168857.065576
48.0,29,1168922.18457
30.0,32,1169030.930381
26.0,215,1170014.661573
54.0,38,1170169.599111
10.0,270,1171720.02898
54.0,10,1171781.892127
128.0,108,1172510.533932
10.0,587,1175600.35101
42.0,120,1176056.487247
53.0,149,1177089.207971
36.0,161,1177983.636794
44.0,44,1178208.541511
11.0,132,1178899.113791
29.0,724,1182038.218095
66.0,479,1184569.127482
19.0,1155,1189707.05265
32.0,115,1190252.451354
36.0,25,1190340.551085
55.0,329,1191592.259079
42.0,6,1191611.086627
18.0,195,1192712.572914
54.0,172,1193405.399957
46.0,129,1194728.273303
35.0,100,1195164.094718
6.0,216,1196402.392724
52.0,221,1197184.104355
29.0,133,1197992.205319
25.0,214,1199135.053282
44.0,136,1199853.179137
15.0,341,1201104.594276
43.0,27,1201203.950274
2.0,265,1202296.543918
40.0,89,1202671.16817
43.0,36,1202867.880243
12.0,192,1204267.928297
34.0,144,1204900.248557
30.0,47,1205228.618221
50.0,122,1205823.201983
-4.0,52,1206016.00537
0.0,1,1206022.613365
50.0,50,1206268.111609
62.0,26,1206377.58646
8.0,121,1206908.674972
32.0,7,1206918.250656
31.0,247,1208790.456186
135.0,8,1208842.430169
46.0,34,1209024.458212
43.0,211,1209801.476726
28.0,131,1210374.881343
34.0,215,1211269.51003
41.0,190,1212096.54651
36.0,12,1212169.589927
42.0,102,1212786.690252
39.0,205,1213541.688283
16.0,451,1216030.855495
35.0,196,1217090.682452
16.0,37,1217203.195883
40.0,509,1219307.78031
31.0,98,1219686.644513
29.0,79,1219968.424679
41.0,10,1220038.799026
51.0,100,1220548.262513
26.0,565,1223140.455414
58.0,49,1223352.68387
48.0,139,1224431.407169
21.0,2000,1232900.29971
32.0,608,1235407.104881
12.0,946,1239401.708886
45.0,19,1239477.175965
37.0,146,1240007.107154
37.0,276,1241654.757534
38.0,24,1241776.963045
38.0,231,1242659.564597
16.0,111,1243090.995534
8.0,66,1243208.278197
29.0,306,1244253.586416
37.0,92,1244554.245288
29.0,330,1245854.978138
33.0,79,1246227.659491
37.0,92,1246512.664646
48.0,103,1246736.618221
46.0,62,1246991.789958
45.0,121,1247411.464684
22.0,613,1250000.764647
40.0,61,1250254.921376
45.0,94,1250603.419603
43.0,35,1250719.196949
30.0,59,1250918.136231
38.0,19,1250950.949201
29.0,81,1251250.213545
39.0,180,1251948.553405
34.0,6,1251961.528655
40.0,11,1252044.290622
24.0,169,1252653.108095
31.0,50,1252935.116366
59.0,13,1253037.701191
8.0,662,1256143.642949
41.0,109,1256572.29824
59.0,38,1256687.318236
8.0,94,1257043.515354
49.0,163,1257717.611738
55.0,57,1258366.26447
24.0,204,1259716.02483
43.0,75,1260028.403093
29.0,64,1260297.611381
91.0,91,1260623.393883
34.0,80,1261088.435324
51.0,31,1261232.904875
97.0,85,1261507.179116
25.0,1,1261509.029704
42.0,63,1261858.028672
20.0,70,1262206.705807
8.0,311,1263906.585285
22.0,384,1265738.950874
34.0,111,1266153.610309
30.0,4,1266183.428791
41.0,144,1266890.456275
32.0,124,1267407.439743
48.0,47,1267588.759023
32.0,42,1267761.09095
57.0,545,1272213.150271
26.0,130,1272475.417449
34.0,22,1272552.408246
0.0,1,1272565.60623
231.0,167,1273192.236066
8.0,158,1273937.017073
48.0,7,1274007.614427
32.0,81,1274294.739884
65.0,31,1274428.592845
29.0,292,1275520.844644
40.0,125,1276032.998191
44.0,30,1276162.401442
60.0,275,1277308.483799
42.0,149,1277913.38894
32.0,84,1278146.280525
38.0,20,1278187.443556
46.0,53,1278687.254945
49.0,69,1278981.633358
53.0,79,1279274.068963
35.0,151,1279845.536346
35.0,61,1280275.240238
57.0,99,1280620.780077
34.0,207,1281345.911443
-2.0,802,1284446.171584
31.0,6,1284472.975583
31.0,366,1286099.222146
25.0,437,1288427.515389
38.0,26,1288507.075626
47.0,116,1288962.580426
46.0,22,1289012.865875
33.0,35,1289159.942132
54.0,229,1290068.679445
42.0,115,1290385.743526
63.0,129,1290691.764416
26.0,969,1294612.085364
96.0,352,1295982.118037
39.0,62,1296255.994701
39.0,78,1296504.884007
44.0,75,1296767.549337
12.0,45,1296922.68011
35.0,195,1297618.214849
40.0,45,1297838.698612
39.0,130,1298820.220641
34.0,34,1298973.690523
46.0,83,1299334.18929
26.0,74,1299509.962796
19.0,194,1300510.139795
14.0,168,1301339.234155
174.0,82,1301704.220462
37.0,432,1303417.088375
65.0,12,1303498.547949
36.0,799,1306717.847172
44.0,78,1307300.430363
24.0,177,1308157.566039
38.0,77,1308384.47927
42.0,73,1308706.474903
39.0,88,1309159.135651
55.0,165,1309902.66502
38.0,128,1310496.412544
29.0,70,1310962.338303
29.0,62,1311260.796941
34.0,137,1311829.709978
52.0,58,1312034.423379
41.0,326,1313946.671578
48.0,34,1314119.759824
77.0,27,1314191.040562
51.0,58,1314525.336269
12.0,349,1316072.273226
28.0,150,1316819.644872
8.0,73,1317372.967956
15.0,148,1318016.215694
28.0,93,1318382.399437
50.0,40,1318533.010756
41.0,61,1318742.87349
50.0,89,1319069.585305
52.0,112,1319647.551859
57.0,105,1320098.865759
44.0,11,1320157.546942
28.0,253,1321420.87886
27.0,92,1321994.020514
37.0,59,1322480.398206
55.0,112,1323161.97867
123.0,13,1323250.138792
128.0,118,1323974.852919
34.0,200,1324804.357783
12.0,129,1325195.21007
10.0,100,1325564.76008
41.0,645,1328694.035449
35.0,486,1331334.399251
27.0,30,1331434.963987
4.0,269,1332400.164392
25.0,343,1334226.412203
32.0,70,1334674.000149
50.0,118,1335003.687022
31.0,498,1337275.420008
44.0,224,1338325.182349
44.0,90,1338920.717477
47.0,113,1339606.417363
40.0,711,1342877.532571
18.0,1565,1350121.474093
8.0,508,1352213.475073
227.0,27,1352387.865994
37.0,125,1353322.639155
31.0,68,1353679.616919
47.0,136,1354591.5071
27.0,4,1354631.913297
32.0,187,1355895.486131
33.0,86,1356210.464738
114.0,74,1356687.629242
35.0,72,1356962.47754
43.0,44,1357246.282288
18.0,230,1358741.53035
28.0,59,1358861.151423
110.0,116,1359628.591835
27.0,276,1361392.592079
31.0,512,1363962.489879
44.0,100,1364903.223947
14.0,89,1365471.181899
48.0,122,1366122.125053
39.0,94,1366674.496656
0.0,96,1367194.901016
38.0,130,1367826.695942
38.0,46,1368144.856474
44.0,230,1369269.704294
37.0,63,1369530.94784
40.0,43,1369672.15214
124.0,52,1369944.919404
39.0,32,1370078.333906
35.0,97,1370679.763077
116.0,23,1370886.741577
48.0,45,1371394.747926
30.0,198,1372461.836036
24.0,641,1375436.229958
81.0,51,1376336.939376
6.0,201,1377800.966708
22.0,34,1378028.293223
35.0,31,1378159.360861
42.0,231,1379534.840333
50.0,23,1379706.444306
32.0,21,1379870.016827
47.0,72,1380255.126381
19.0,489,1382262.998738
46.0,95,1382887.716767
36.0,72,1383410.303021
35.0,429,1385943.058966
13.0,196,1386882.040633
35.0,58,1387167.665688
32.0,82,1388445.438378
16.0,1642,1395266.360364
137.0,33,1395481.925464
47.0,23,1395596.373436
41.0,64,1395918.375313
43.0,31,1396087.978985
64.0,254,1398080.510631
38.0,81,1398624.184356
41.0,17,1398685.370183
82.0,371,1400720.313311
39.0,147,1401422.439506
98.0,116,1402110.046759
26.0,67,1402330.628599
36.0,489,1404725.90482
38.0,67,1405124.059471
10.0,184,1405811.255388
29.0,27,1405896.894153
51.0,31,1406028.162034
57.0,80,1406453.870865
58.0,51,1406716.786672
0.0,889,1412143.373731
10.0,430,1415269.904032
86.0,52,1415694.193357
102.0,35,1416116.691257
28.0,99,1416806.367283
12.0,645,1420084.55939
1.0,286,1422296.019138
45.0,117,1422800.299177
183.0,64,1423120.406117
50.0,75,1423495.399693
35.0,311,1425089.931202
43.0,237,1426331.028301
44.0,69,1426775.278556
26.0,101,1427306.080508
42.0,280,1428778.407729
36.0,75,1429078.45735
40.0,157,1429808.080381
39.0,103,1430229.070473
33.0,5,1430244.115922
6.0,664,1434932.20727
26.0,37,1435079.631064
90.0,194,1435844.521996
30.0,454,1437955.853623
30.0,161,1438647.321232
33.0,181,1439760.495531
34.0,48,1440027.064023
149.0,30,1440271.226685
64.0,343,1441756.972286
32.0,836,1446440.101405
45.0,181,1447227.529524
28.0,175,1447944.420171
43.0,23,1448026.088175
18.0,125,1448568.26516
45.0,58,1449033.654134
33.0,137,1449720.71104
31.0,129,1450403.41925
26.0,76,1450711.858935
38.0,105,1451189.020978
6.0,318,1453218.784089
33.0,394,1456346.410432
10.0,211,1457775.148637
56.0,88,1458320.176957
16.0,563,1460848.603055
59.0,236,1462092.750808
20.0,224,1463048.627901
39.0,63,1463277.008277
8.0,112,1463761.444196
41.0,242,1465387.697763
-2.0,556,1468693.856019
47.0,66,1469110.057109
35.0,37,1469194.570848
13.0,197,1469909.889292
28.0,124,1470396.424286
-4.0,70,1470838.600952
66.0,45,1471203.682314
41.0,33,1471512.130489
23.0,735,1474852.890322
41.0,77,1475247.44044
35.0,998,1481292.216853
83.0,339,1483016.229708
34.0,16,1483112.154263
38.0,208,1484471.181681
144.0,34,1484603.268745
-4.0,196,1485746.197025
41.0,134,1486275.784178
175.0,36,1486467.396663
