#{"t_start": 1673779423.3406868, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,154,638570.361749
34.0,237,639133.90317
66.0,106,639399.45418
19.0,159,639769.390235
31.0,32,639832.345553
48.0,100,640090.798514
43.0,60,640257.408728
6.0,201,641066.402562
42.0,72,641245.185378
31.0,83,641519.658393
44.0,46,641627.07586
49.0,133,642026.126574
49.0,42,642170.545808
30.0,85,642382.633191
38.0,66,642801.488105
8.0,225,643631.811151
82.0,97,643859.696872
26.0,118,644147.018316
26.0,88,644344.706656
14.0,145,644749.688909
4.0,33,644828.698885
260.0,71,645079.753842
47.0,186,645583.431437
12.0,275,646435.590394
34.0,229,646973.324844
53.0,76,647192.452667
6.0,328,648121.86346
93.0,78,648472.839023
46.0,312,649683.583524
35.0,158,650080.509566
29.0,132,650559.603016
33.0,129,651028.955828
30.0,25,651073.298812
44.0,99,651274.403935
28.0,262,651884.332388
18.0,623,653224.961747
36.0,96,653497.131085
4.0,492,655290.580027
24.0,203,655879.716217
34.0,137,656268.27518
14.0,167,656668.318891
4.0,172,657346.830406
64.0,116,657838.897455
15.0,327,658844.156159
19.0,241,659651.909123
37.0,83,659894.891511
20.0,203,660671.6738
29.0,172,661266.784669
43.0,85,661687.941866
31.0,259,662337.07774
31.0,26,662396.735494
36.0,214,662916.841678
43.0,64,663208.389072
35.0,100,663520.381971
4.0,158,664125.165153
26.0,78,664380.012165
31.0,201,665251.525893
10.0,348,666255.534015
32.0,9,666293.292218
5.0,398,667489.010005
30.0,43,667541.018202
8.0,391,669259.008846
25.0,10,669277.787581
23.0,717,671701.533405
39.0,164,672145.137804
25.0,545,674028.304708
-4.0,84,674234.168411
20.0,190,674698.567259
40.0,17,674770.155682
33.0,76,675170.86752
38.0,94,675380.216179
36.0,34,675480.792914
16.0,129,675888.481738
35.0,82,676349.908917
25.0,74,677086.877977
14.0,163,677429.194336
38.0,254,678366.810259
-4.0,233,679230.681294
36.0,858,681817.684825
30.0,182,682582.362876
46.0,242,683759.926253
32.0,55,683943.389381
23.0,221,684901.884156
36.0,51,685190.176886
18.0,158,685895.015273
58.0,103,686417.132319
2.0,152,686995.854429
4.0,212,687964.0873
28.0,97,688206.853378
45.0,104,688590.901628
36.0,192,689234.357631
30.0,48,689349.284642
31.0,186,690066.075019
38.0,12,690097.045307
51.0,136,690773.379747
10.0,74,691003.397514
60.0,78,691328.106302
34.0,332,693267.382887
21.0,179,694177.303735
24.0,267,695382.672116
10.0,179,696032.755352
20.0,290,697175.434313
10.0,300,698473.423496
-2.0,455,700622.571787
33.0,111,700975.626301
4.0,157,701457.597348
40.0,43,701620.277157
16.0,298,702560.501644
8.0,229,703449.884108
34.0,195,704260.516869
14.0,202,705026.312314
37.0,31,705081.300744
6.0,102,705550.561053
12.0,256,706545.135568
38.0,103,707055.482454
38.0,58,707471.204999
19.0,311,708789.612293
16.0,230,709917.991136
29.0,97,710507.477448
41.0,1376,716002.700145
32.0,33,716086.462122
28.0,201,716896.541012
37.0,409,718392.140402
35.0,66,718573.309125
166.0,56,718682.537118
37.0,34,718766.054898
41.0,120,719182.899596
50.0,138,719616.151857
50.0,24,719712.135283
118.0,186,720418.697042
44.0,172,721016.309128
30.0,401,722298.893057
41.0,17,722341.551266
24.0,373,723853.02006
37.0,144,724382.509577
90.0,50,724543.51261
10.0,123,725068.184541
0.0,1,725091.91963
8.0,478,726892.635974
43.0,41,726983.545424
30.0,12,727024.794409
85.0,134,727495.44936
17.0,114,727788.909462
0.0,1,727803.546367
14.0,283,728485.733981
12.0,220,729250.284549
56.0,72,729460.384187
51.0,60,729672.630844
6.0,72,729933.501027
4.0,153,730507.762599
35.0,85,730874.676663
6.0,433,732413.947742
40.0,143,732725.328013
32.0,183,733519.202896
29.0,103,733925.552622
91.0,21,734044.291043
21.0,71,734284.716304
17.0,195,735124.3077
28.0,91,735528.957528
43.0,229,736342.30531
46.0,53,736680.306525
43.0,69,736907.526314
42.0,61,737100.831354
32.0,78,737418.640322
60.0,164,738062.214135
30.0,74,738272.573005
41.0,52,738413.913071
56.0,91,739019.184242
40.0,95,739332.659302
27.0,176,739933.633309
-2.0,142,740356.5066
55.0,80,740642.38846
44.0,116,741000.859287
59.0,68,741191.255227
26.0,128,741750.014072
44.0,229,742322.572472
22.0,356,743536.443742
36.0,8,743541.759622
37.0,470,745489.71401
41.0,77,745753.537927
12.0,310,746962.190413
4.0,167,747391.225803
24.0,390,748904.168591
26.0,103,749309.342297
12.0,162,750087.119591
2.0,230,750613.804477
33.0,85,750769.535254
32.0,118,751190.066901
16.0,237,751764.162759
49.0,33,751862.949314
56.0,42,752100.705884
33.0,83,752445.423936
12.0,450,754118.183502
46.0,106,754430.394581
20.0,261,755295.617932
6.0,93,755674.118596
36.0,41,755758.218449
2.0,92,756347.159283
49.0,123,757543.957916
40.0,69,757821.612516
43.0,218,758505.852335
11.0,275,759578.74629
26.0,137,760110.023371
48.0,47,760272.272063
25.0,76,760673.504188
39.0,97,761089.862465
18.0,167,761974.396192
47.0,105,762277.911652
0.0,213,762888.79828
37.0,107,763188.771453
55.0,125,763662.676258
60.0,80,763859.031846
40.0,68,764077.258798
35.0,162,764660.899527
4.0,370,765786.707276
67.0,7,765812.184799
17.0,184,766664.499059
42.0,757,770040.660232
6.0,349,771235.621282
43.0,34,771422.529157
33.0,119,772235.538558
45.0,86,772653.893734
13.0,573,774643.240998
24.0,66,774777.321752
30.0,24,774867.011667
34.0,226,775595.214357
30.0,206,776351.27387
39.0,26,776463.083588
61.0,84,777004.648224
28.0,205,777997.403421
16.0,462,780210.986072
8.0,148,780663.104821
26.0,139,781219.041567
23.0,783,784115.313056
37.0,73,784355.241464
47.0,56,784655.188674
14.0,192,785222.656762
55.0,63,785628.981677
4.0,190,786664.83936
2.0,167,787239.539804
18.0,216,788005.386494
34.0,20,788095.810861
57.0,60,788326.273962
35.0,76,788711.560602
35.0,30,788832.198672
42.0,153,789457.497144
38.0,425,790975.821876
41.0,111,791424.413254
45.0,42,791593.9233
24.0,35,791749.479353
48.0,106,792105.881878
6.0,92,792540.669293
49.0,22,792603.693056
46.0,59,792836.237048
59.0,141,793357.663265
48.0,55,793568.356051
9.0,1717,799914.512293
35.0,46,800062.639973
12.0,164,800950.163975
9.0,328,802474.317991
0.0,205,803435.0537
43.0,50,803620.308027
28.0,263,804718.457295
-2.0,309,805970.181051
10.0,249,806892.697545
0.0,1,806926.251562
34.0,20,806986.660161
26.0,215,807743.063853
23.0,4,807747.083182
35.0,81,808099.283737
34.0,270,809212.830432
30.0,40,809416.306748
14.0,176,810184.707098
34.0,166,810869.869845
16.0,172,811654.983249
39.0,86,812048.589006
23.0,150,812718.549693
33.0,163,813502.660123
0.0,72,813914.719336
46.0,55,814101.02956
35.0,139,814693.233838
39.0,46,814832.71219
29.0,140,815283.982393
36.0,37,815457.542356
4.0,137,815856.409203
31.0,243,816748.855918
89.0,97,817115.467846
2.0,222,817869.334769
29.0,152,818616.015358
33.0,373,820228.087696
27.0,271,821317.282497
32.0,300,822521.121309
0.0,1,822539.867441
14.0,299,823867.209699
27.0,190,824810.277184
66.0,61,825022.61858
68.0,75,825343.916929
38.0,37,825593.099432
46.0,74,825945.082292
0.0,33,826125.318025
30.0,92,826511.500966
40.0,361,828160.249479
75.0,40,828264.637742
95.0,93,828786.298828
50.0,160,829391.801588
14.0,192,830348.111849
37.0,217,831587.267904
43.0,77,831977.224273
14.0,211,832973.405354
150.0,122,833429.082851
2.0,383,834882.678097
0.0,79,835126.234284
14.0,33,835284.046259
31.0,243,836340.54909
28.0,133,837281.597435
59.0,93,837851.880449
34.0,128,838378.466824
15.0,129,839089.489102
41.0,235,840096.620834
24.0,87,840436.0822
24.0,99,840831.14866
58.0,266,841697.090234
30.0,270,842740.501093
30.0,267,843956.60307
37.0,28,844049.307014
39.0,105,844562.525689
22.0,209,845198.903513
19.0,408,846941.714132
29.0,115,847460.463267
29.0,41,847608.505142
32.0,105,848022.032881
39.0,75,848348.391755
38.0,38,848501.513456
43.0,352,849902.666723
27.0,104,850289.050514
35.0,249,851297.649454
2.0,72,851460.581436
50.0,62,851664.251075
25.0,100,852005.599427
193.0,90,852351.415898
16.0,346,853877.213191
37.0,91,854294.128791
40.0,20,854376.087133
38.0,137,854888.350755
41.0,420,856832.663036
28.0,431,858785.9793
27.0,208,859614.173847
28.0,65,859818.76433
203.0,75,860193.790283
46.0,68,860498.245645
16.0,127,861065.94236
35.0,307,862726.603115
45.0,94,863309.995753
18.0,431,865441.520017
53.0,172,866049.461075
35.0,31,866136.711917
201.0,175,866925.433372
43.0,94,867401.09928
14.0,66,867702.970428
13.0,160,868387.026824
51.0,54,868763.196844
28.0,123,870088.680824
38.0,38,870178.025852
25.0,375,871663.878831
10.0,432,874135.556527
50.0,46,874437.139806
34.0,54,874696.878629
51.0,128,875416.876234
24.0,183,876128.921768
26.0,165,877018.685745
34.0,319,878593.435992
35.0,108,879245.7832
10.0,191,880182.984451
48.0,61,880465.892493
3.0,147,881318.181851
33.0,380,883687.288854
54.0,79,884230.392346
28.0,33,884302.875462
32.0,60,884575.36825
31.0,309,885954.079798
26.0,128,886427.89557
42.0,231,887162.652304
1.0,55,887533.096791
29.0,375,889444.258301
34.0,107,890205.879489
-4.0,57,890583.667277
35.0,65,890942.620329
44.0,139,891593.882153
42.0,41,891719.127036
34.0,21,891839.962702
46.0,129,892313.064197
101.0,4,892333.575367
2.0,408,894506.908759
25.0,7,894523.092651
50.0,87,894998.196419
42.0,91,895360.110045
29.0,71,895700.09902
10.0,1033,900597.605291
27.0,6,900633.597154
36.0,128,901161.071614
14.0,163,902078.399279
26.0,40,902325.306763
35.0,233,903249.35662
42.0,213,904645.818893
52.0,138,905326.082156
49.0,84,905595.260209
43.0,35,905764.244013
28.0,15,905791.488132
36.0,103,906377.145789
57.0,28,906478.372299
10.0,227,907444.196118
24.0,92,907815.684978
40.0,162,908547.301549
46.0,83,908941.309576
136.0,120,909432.151683
40.0,126,909954.371864
9.0,706,913737.683051
127.0,58,914111.429927
8.0,115,914666.983974
6.0,24,914840.424509
43.0,106,915394.847615
2.0,65,915887.630443
2.0,415,917502.822521
32.0,66,917904.492047
40.0,85,918597.279841
129.0,201,919646.981245
43.0,156,920304.236022
56.0,37,920543.235362
39.0,68,920888.736035
40.0,54,921103.435866
18.0,646,924085.634715
37.0,115,924660.575448
19.0,657,928387.785887
35.0,257,929794.987142
47.0,134,930331.433169
53.0,116,930945.200943
31.0,27,931088.963136
38.0,169,932101.887047
42.0,111,932745.323195
29.0,82,933202.818631
41.0,171,934142.708161
37.0,157,935041.359554
4.0,364,936602.894226
29.0,217,937651.863807
40.0,144,938326.514288
10.0,67,938770.496299
40.0,92,939232.853838
22.0,259,940529.126491
44.0,71,940926.742855
36.0,86,941346.805372
4.0,140,942063.845693
33.0,42,942253.353959
36.0,28,942380.212912
8.0,106,942951.155777
31.0,110,943458.275337
10.0,146,944525.635397
54.0,39,944710.997528
43.0,57,945013.893267
12.0,522,947729.567914
50.0,69,948231.349804
42.0,239,949251.453463
11.0,132,949825.784798
53.0,26,949915.892408
43.0,62,950270.568886
32.0,107,950803.829194
10.0,215,951800.008972
8.0,35,951970.842946
42.0,38,952143.44202
41.0,35,952401.896419
40.0,110,953160.02336
8.0,132,953986.160607
51.0,173,955237.971086
43.0,10,955305.285762
33.0,44,955450.017075
2.0,247,957152.382449
42.0,274,958491.403276
87.0,28,958604.423586
37.0,275,959886.778251
29.0,95,960211.546978
42.0,51,960532.188539
29.0,125,961192.145549
2.0,343,962968.459364
46.0,61,963455.597689
69.0,56,963673.059083
47.0,110,964306.989832
40.0,72,964474.484214
43.0,250,965831.836819
28.0,9,965852.400699
2.0,85,966279.953255
35.0,35,966398.342702
6.0,219,967901.524227
37.0,99,968614.310914
2.0,420,970853.585032
36.0,49,971169.675082
32.0,21,971239.229213
70.0,87,971763.406764
30.0,94,972207.186353
28.0,143,972890.811587
48.0,51,973195.499347
41.0,174,974194.088743
37.0,315,975936.266441
8.0,77,976376.390425
32.0,91,976935.377884
42.0,141,977674.792084
171.0,46,977802.83578
122.0,143,978900.007069
53.0,309,980481.686104
38.0,64,980904.290996
182.0,160,981760.471947
105.0,375,983613.007695
27.0,11,983639.842892
0.0,172,984540.064589
51.0,63,984987.235321
120.0,7,985025.975353
71.0,57,985318.373426
30.0,18,985427.764342
49.0,95,985949.727431
-6.0,53,986274.430805
2.0,318,987897.819453
26.0,199,989016.837464
35.0,166,989880.063666
52.0,203,990643.363209
38.0,31,990857.059362
41.0,23,990945.979294
43.0,76,991385.300282
31.0,46,991535.69164
44.0,139,992127.761272
57.0,92,992509.529932
41.0,140,993169.150325
57.0,133,993805.459239
47.0,199,994892.018095
137.0,7,994950.534253
18.0,289,996385.206869
42.0,41,996614.947195
42.0,339,998713.929056
30.0,1,998715.866607
28.0,74,999119.299784
36.0,61,999379.927028
106.0,24,999521.971661
4.0,944,1004633.409494
14.0,116,1005167.737559
31.0,55,1005417.78045
6.0,111,1005922.62729
37.0,82,1006471.908083
28.0,210,1007595.692263
56.0,95,1007981.655132
6.0,88,1008531.023019
41.0,74,1008902.043447
42.0,189,1009831.230311
32.0,400,1012343.182357
30.0,138,1013075.604928
43.0,43,1013235.829222
37.0,155,1014110.579727
22.0,164,1015271.676846
40.0,35,1015506.742353
36.0,27,1015727.723598
6.0,123,1016269.159509
32.0,208,1017290.497597
40.0,227,1018525.256891
33.0,66,1018909.202052
34.0,62,1019190.902456
34.0,88,1019958.779722
196.0,111,1020564.854899
32.0,125,1021093.986193
36.0,48,1021284.05338
31.0,175,1022340.877851
33.0,25,1022726.808846
40.0,51,1022967.636466
146.0,181,1023968.06831
48.0,100,1024488.810015
29.0,956,1028582.631351
34.0,54,1028835.738728
40.0,253,1029960.761728
30.0,401,1032216.168719
32.0,48,1032591.268269
46.0,25,1032676.515901
38.0,153,1033552.408779
5.0,347,1035436.50702
58.0,57,1035787.697019
-1.0,303,1037330.191137
37.0,104,1037911.361479
35.0,224,1038843.632465
31.0,121,1039418.764953
24.0,384,1041137.814973
8.0,197,1042102.393815
32.0,123,1042902.545342
44.0,37,1043261.90402
33.0,178,1044225.060834
9.0,2000,1054164.562454
41.0,48,1054405.338542
56.0,116,1055072.891883
6.0,170,1056039.228082
4.0,1212,1061818.717343
8.0,65,1062231.922333
38.0,271,1063560.703064
49.0,170,1064825.133004
26.0,183,1065686.19376
-2.0,241,1066960.453372
33.0,56,1067254.075128
68.0,202,1068336.039992
27.0,33,1068524.154676
27.0,415,1071067.707858
51.0,364,1072993.830417
6.0,219,1074026.551617
40.0,89,1074375.655572
48.0,84,1075063.436813
61.0,179,1075971.229663
45.0,26,1076084.826817
52.0,132,1076700.207089
32.0,164,1077578.257333
28.0,78,1077907.517666
0.0,102,1078389.181223
24.0,197,1079288.853912
12.0,350,1080833.21895
50.0,31,1080999.536464
-2.0,110,1081499.965863
47.0,34,1081621.471871
145.0,83,1081884.066775
53.0,94,1082386.476257
32.0,52,1082652.083033
20.0,23,1082734.714592
35.0,64,1083107.075129
39.0,75,1083548.081806
50.0,81,1083973.837421
34.0,147,1084722.504171
43.0,77,1085439.99926
52.0,86,1086001.25225
31.0,103,1086468.303903
28.0,241,1087676.595785
30.0,102,1088298.941151
33.0,51,1088507.232483
26.0,335,1089985.950279
48.0,65,1090232.419183
44.0,1132,1097198.989479
28.0,29,1097335.214589
123.0,64,1097680.270579
16.0,197,1098991.295193
44.0,67,1099456.157187
37.0,80,1099811.986733
32.0,8,1099865.47629
51.0,150,1100591.397774
41.0,42,1100754.347001
45.0,89,1101249.336832
49.0,47,1101576.745294
35.0,312,1103559.643402
8.0,117,1105551.795997
25.0,270,1107065.209177
16.0,133,1107655.640445
41.0,182,1108411.616065
8.0,142,1109195.637482
120.0,46,1109868.052381
50.0,83,1110400.001004
2.0,43,1110597.313426
14.0,152,1111673.172626
21.0,546,1114841.779492
45.0,61,1115136.211009
32.0,324,1117003.322083
29.0,274,1118524.11335
53.0,18,1118706.093766
33.0,25,1118856.615662
38.0,260,1120588.25432
37.0,24,1120681.18099
28.0,25,1120808.966777
4.0,159,1121735.926581
37.0,40,1122438.374999
8.0,236,1123527.387279
23.0,364,1125356.4581
10.0,124,1125871.480039
10.0,402,1127971.298323
48.0,185,1129023.078972
42.0,221,1130244.512258
39.0,67,1130721.49748
26.0,26,1131076.096389
28.0,25,1131234.228701
25.0,35,1131345.958689
27.0,135,1132011.298189
34.0,58,1132258.348708
203.0,48,1132445.557383
44.0,55,1132636.272177
42.0,26,1132720.326234
55.0,30,1133300.208947
34.0,46,1133550.469907
33.0,12,1133654.697871
45.0,54,1133902.947985
27.0,63,1134196.971665
26.0,162,1135042.991457
30.0,5,1135059.021573
32.0,356,1136669.755524
0.0,1,1136683.558111
23.0,14,1136731.50096
37.0,70,1136990.076305
18.0,136,1137509.26896
0.0,1,1137520.5234
41.0,52,1137824.403973
32.0,47,1138067.165686
38.0,117,1138604.486246
16.0,656,1141716.278419
44.0,35,1141927.114819
47.0,71,1142342.258644
51.0,34,1142575.538093
51.0,42,1142783.598017
33.0,251,1144439.074807
17.0,324,1145967.90335
44.0,171,1146897.740086
39.0,116,1147359.212211
38.0,45,1147546.715735
12.0,417,1149535.317589
49.0,53,1149910.573054
33.0,790,1154009.574836
42.0,59,1154248.262702
25.0,20,1154339.174298
12.0,111,1154887.099217
55.0,131,1155418.361395
36.0,151,1156126.820571
31.0,41,1156350.480189
43.0,81,1156710.839568
43.0,128,1157341.621772
38.0,166,1157915.891214
55.0,33,1158139.120359
49.0,200,1159263.28822
95.0,52,1159574.850229
42.0,105,1159978.994871
49.0,124,1160600.353313
14.0,206,1161334.794659
48.0,71,1161640.997923
43.0,146,1162138.154171
36.0,52,1162310.109661
35.0,63,1162472.929366
33.0,330,1164927.805569
8.0,197,1166116.690032
31.0,59,1166563.496584
42.0,27,1166684.069605
85.0,13,1166826.034291
35.0,41,1167176.038424
82.0,86,1167430.312358
35.0,100,1167794.307723
35.0,108,1168196.947361
50.0,51,1168397.987568
48.0,19,1168498.921115
31.0,312,1169911.790873
14.0,86,1170282.533904
77.0,66,1170782.782875
51.0,130,1171400.510933
88.0,82,1172015.724381
38.0,43,1172275.027186
61.0,350,1174339.320877
50.0,38,1174473.688422
30.0,56,1174700.501785
31.0,81,1175081.302526
15.0,1956,1184813.312833
33.0,27,1185027.22295
110.0,21,1185168.962594
42.0,85,1185648.243757
33.0,136,1186081.229019
45.0,470,1188343.677883
0.0,1,1188358.654832
10.0,62,1188654.620016
44.0,94,1189003.319487
36.0,356,1190377.497226
29.0,162,1191045.373218
37.0,75,1191252.18551
147.0,9,1191288.538342
32.0,70,1191578.859719
6.0,105,1192196.755463
12.0,506,1195164.346979
48.0,92,1195630.466002
22.0,73,1196201.889732
16.0,144,1196805.22769
31.0,171,1197489.652419
48.0,39,1197726.094108
54.0,104,1198263.40317
35.0,13,1198301.435297
28.0,34,1198510.081896
34.0,27,1198649.742884
35.0,23,1198732.345946
-2.0,202,1199860.264705
38.0,29,1200001.999449
43.0,92,1200246.862746
38.0,52,1200464.988561
-6.0,93,1200791.480334
45.0,55,1201027.710916
54.0,155,1201756.888191
38.0,13,1201782.087922
28.0,59,1201992.491441
34.0,243,1203116.335788
57.0,288,1204880.656856
20.0,211,1205952.832053
58.0,169,1206662.351538
40.0,71,1206973.611149
40.0,49,1207211.578338
25.0,689,1210834.874497
33.0,52,1211099.182826
4.0,32,1211234.429513
41.0,98,1211587.542179
88.0,47,1211859.003693
31.0,61,1212137.489163
46.0,28,1212295.297907
30.0,81,1212786.940722
45.0,96,1213236.022004
40.0,250,1214656.540478
34.0,80,1214971.294674
39.0,238,1216164.293058
29.0,286,1217507.109218
8.0,124,1217990.934485
43.0,199,1218777.709518
39.0,52,1218995.831614
12.0,77,1219403.033232
16.0,115,1219711.412366
32.0,154,1220463.461298
14.0,604,1223249.884049
33.0,39,1223424.046068
35.0,43,1224109.789731
87.0,12,1224187.034335
39.0,39,1224282.363449
-1.0,304,1225815.726905
77.0,136,1226486.406226
53.0,68,1226817.238539
20.0,1562,1233027.372373
10.0,17,1233104.351589
47.0,68,1233361.411876
37.0,10,1233401.918126
52.0,177,1234284.720196
47.0,137,1234913.709588
45.0,210,1235624.763642
30.0,505,1237749.145021
24.0,520,1239859.367976
29.0,46,1240072.011925
45.0,17,1240115.330621
45.0,242,1241219.596341
29.0,132,1242117.004069
40.0,186,1242929.25166
34.0,465,1244374.911647
37.0,58,1244581.335806
27.0,363,1246097.952919
28.0,155,1246605.066632
28.0,352,1247715.66729
30.0,107,1248111.952053
4.0,174,1248912.63612
46.0,475,1250884.483056
14.0,321,1252065.842003
18.0,71,1252326.868509
27.0,958,1256683.797205
35.0,135,1257180.223141
30.0,216,1258486.918247
36.0,224,1259964.631599
93.0,65,1260174.128051
49.0,93,1260574.452693
32.0,123,1261201.291158
26.0,884,1265521.248417
95.0,60,1265852.775621
29.0,33,1265939.666398
39.0,79,1266289.48785
39.0,144,1266975.799061
8.0,262,1268125.435913
0.0,1,1268138.93741
36.0,95,1269019.063783
96.0,17,1269158.64612
10.0,348,1271030.074739
55.0,37,1272293.796926
45.0,40,1272377.762019
37.0,363,1273612.80906
35.0,108,1274145.695406
47.0,143,1274764.870617
41.0,79,1275055.762347
30.0,14,1275070.5399
26.0,73,1275378.026817
38.0,1117,1280128.166322
32.0,46,1280395.70729
47.0,42,1280465.34922
48.0,32,1280604.489896
32.0,10,1280659.839707
34.0,234,1281481.820109
35.0,115,1281867.219156
37.0,188,1282619.116513
12.0,1306,1288556.931689
36.0,77,1288831.280184
46.0,30,1288944.029625
37.0,38,1289104.318264
36.0,18,1289129.25055
164.0,10,1289185.231124
50.0,96,1289596.185986
56.0,46,1289775.580487
40.0,73,1290035.269271
50.0,51,1290163.925627
38.0,34,1290221.099746
44.0,86,1290522.243109
44.0,245,1291384.607646
44.0,86,1291626.09662
30.0,116,1292013.992009
266.0,69,1292390.770868
133.0,34,1292483.022968
43.0,82,1292837.131476
36.0,1043,1296983.285414
127.0,26,1297102.074058
55.0,48,1297228.529549
10.0,56,1297394.809685
35.0,52,1297617.417081
11.0,143,1298537.090846
61.0,19,1298714.77379
40.0,286,1299865.194437
40.0,50,1300164.608782
33.0,390,1301962.504388
64.0,331,1303317.941718
38.0,96,1303771.369764
42.0,28,1303972.63498
34.0,270,1305004.336645
4.0,461,1306796.474254
37.0,53,1307246.075052
48.0,22,1307368.981705
48.0,90,1307827.780996
48.0,43,1308018.909472
58.0,69,1308277.07883
48.0,133,1308895.535049
33.0,14,1308929.900304
29.0,53,1309180.286668
12.0,483,1311553.831881
49.0,73,1311825.568041
49.0,42,1311947.096142
27.0,63,1312168.340557
42.0,50,1312307.499763
136.0,14,1312406.782579
39.0,39,1312635.373566
8.0,208,1314080.132606
32.0,80,1314445.329324
47.0,80,1314800.340338
105.0,147,1315390.700393
67.0,67,1315738.134634
51.0,150,1316570.452594
46.0,345,1318283.267545
37.0,40,1318433.350209
62.0,132,1318972.813243
36.0,18,1319016.410548
38.0,258,1320153.319548
56.0,63,1320489.70881
32.0,55,1320677.382834
30.0,119,1321308.238958
22.0,83,1321766.898088
34.0,30,1322050.301779
36.0,28,1322232.89491
30.0,41,1322537.439248
8.0,356,1324413.999072
25.0,647,1327183.511311
38.0,89,1327676.047568
35.0,102,1328102.260881
30.0,54,1328381.910671
0.0,47,1328611.016853
146.0,16,1328733.943103
107.0,52,1328943.578203
53.0,142,1329583.741462
40.0,45,1329848.62946
10.0,757,1333679.113788
32.0,47,1333885.380609
36.0,698,1337025.812983
43.0,59,1337216.60849
20.0,234,1338369.236184
98.0,22,1338446.320771
33.0,74,1338995.138869
43.0,66,1339444.135747
32.0,66,1339746.59597
35.0,142,1340255.163212
41.0,122,1340784.321067
32.0,12,1340857.214966
10.0,414,1342899.96
16.0,214,1344116.917189
14.0,242,1345592.621691
48.0,122,1346117.748592
18.0,192,1346949.105163
34.0,1073,1351485.837563
43.0,230,1352223.310116
11.0,387,1354894.412451
46.0,557,1358244.918486
33.0,306,1359822.313523
45.0,61,1360303.643575
35.0,47,1360532.329764
87.0,45,1360786.547359
45.0,404,1363056.943215
37.0,107,1363534.187655
20.0,647,1367432.364163
32.0,72,1367781.299287
50.0,28,1367964.044841
38.0,65,1368328.525648
30.0,114,1368813.44149
30.0,404,1371046.783098
147.0,262,1372707.154532
30.0,6,1372731.842186
208.0,351,1374485.893287
34.0,274,1376117.567524
38.0,180,1377407.356661
12.0,95,1378090.482713
42.0,147,1378936.500617
24.0,302,1380642.59016
41.0,40,1380824.097295
15.0,200,1381444.114717
21.0,777,1386019.095604
26.0,138,1386755.600615
39.0,19,1386829.231421
25.0,4,1386829.456666
39.0,159,1388457.786392
58.0,85,1388887.176198
43.0,53,1389065.134887
42.0,43,1389140.693018
25.0,180,1389733.556982
93.0,25,1389895.47729
12.0,162,1390495.891784
14.0,60,1390775.883178
115.0,26,1390930.503907
35.0,275,1391930.742593
38.0,95,1392377.559371
16.0,548,1394867.847285
41.0,122,1395486.032793
41.0,11,1395538.241731
14.0,133,1396146.458025
52.0,48,1396474.788843
40.0,40,1396722.39044
55.0,37,1396993.684906
44.0,198,1398661.828163
4.0,88,1399181.122609
44.0,71,1399755.675825
47.0,219,1400761.983278
103.0,8,1400825.285737
39.0,161,1401663.739898
86.0,47,1401898.581953
4.0,153,1402481.155156
31.0,123,1403045.406148
48.0,34,1403197.193031
35.0,40,1403325.143219
37.0,151,1404134.214962
37.0,19,1404256.526292
-2.0,92,1404820.868794
124.0,8,1404930.488684
41.0,70,1405195.39376
36.0,200,1405984.852903
50.0,68,1406238.101816
44.0,18,1406371.069474
99.0,4,1406407.029024
142.0,27,1406543.830286
32.0,54,1406890.642309
24.0,152,1407605.33308
35.0,74,1407987.005375
51.0,105,1409160.552372
6.0,416,1411565.594754
35.0,4,1411604.966485
32.0,51,1411801.270333
45.0,93,1412414.72245
48.0,66,1412719.229559
30.0,30,1412891.409464
6.0,60,1413471.568759
175.0,18,1413612.99936
38.0,142,1414787.217427
43.0,462,1417638.140099
41.0,44,1417865.308259
40.0,46,1418223.159626
18.0,340,1420020.044037
1.0,205,1421208.10451
33.0,9,1421884.14862
43.0,78,1422214.812688
41.0,94,1422701.350536
29.0,458,1424897.129902
49.0,22,1425012.144013
29.0,53,1425252.487113
72.0,41,1425527.503547
10.0,294,1427149.247208
49.0,195,1428409.030418
51.0,89,1428718.088113
37.0,72,1428890.410983
31.0,154,1429670.444284
10.0,198,1430519.776674
0.0,1,1430538.768978
20.0,9,1430626.579489
40.0,59,1430861.776249
25.0,106,1431371.961253
2.0,79,1432072.941034
34.0,126,1433486.481938
49.0,128,1434363.056732
43.0,213,1435391.404459
42.0,111,1435818.604976
48.0,67,1436036.960467
14.0,357,1437859.64434
34.0,106,1438165.613225
24.0,61,1438573.580183
36.0,134,1439395.480028
38.0,195,1440422.491617
17.0,116,1440753.500957
6.0,241,1441985.105376
18.0,244,1444106.140619
38.0,28,1444182.660754
22.0,2000,1454151.443556
139.0,25,1454893.786381
30.0,59,1455286.227628
51.0,34,1455467.636405
40.0,66,1455981.675648
170.0,269,1457837.150234
41.0,69,1458232.218568
36.0,67,1458523.936054
82.0,17,1458673.988575
156.0,140,1459180.199777
125.0,24,1459326.233891
10.0,148,1459996.329671
4.0,475,1462322.305647
2.0,250,1463405.789207
176.0,100,1463868.705185
57.0,56,1464253.474654
40.0,208,1465547.537795
44.0,107,1466736.623653
42.0,122,1467368.804574
6.0,384,1469140.76493
0.0,1,1469156.766372
41.0,1803,1478750.522504
69.0,118,1479283.827507
31.0,53,1479695.091115
13.0,199,1480621.352816
124.0,50,1480864.555105
