#{"t_start": 1673779423.4847696, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,136,642285.595948
119.0,9,642307.35949
45.0,102,642823.671878
38.0,141,643299.641112
12.0,1214,646735.067341
13.0,89,646937.940176
43.0,145,647356.776497
14.0,294,648187.048819
36.0,234,649264.722471
9.0,180,649798.85055
30.0,103,650016.866802
36.0,3,650042.167816
41.0,116,650467.753324
6.0,545,651888.906291
40.0,133,652243.611455
2.0,244,652785.342408
31.0,88,652938.949812
48.0,96,653155.084601
33.0,16,653195.776796
8.0,113,653447.782343
38.0,85,653571.559991
52.0,44,653695.92643
4.0,320,655047.536394
34.0,55,655253.56011
25.0,656,657232.476376
52.0,103,657633.721249
34.0,140,658040.27454
30.0,123,658554.403783
68.0,63,658733.600955
4.0,478,660277.240744
41.0,109,660702.393897
8.0,118,661129.77948
2.0,188,661798.209844
42.0,44,662014.766117
47.0,102,662234.865602
37.0,63,662365.409999
44.0,80,662495.469158
0.0,1,662498.21027
39.0,19,662540.36605
102.0,35,662643.848054
17.0,283,663581.028247
37.0,145,664163.414794
11.0,287,665297.55978
6.0,328,666255.39481
35.0,113,666691.379139
44.0,24,666763.862695
8.0,151,667230.472919
28.0,493,669065.696216
45.0,77,669300.191506
35.0,49,669445.268556
61.0,129,670135.042765
24.0,94,670444.279601
43.0,70,670605.449747
43.0,81,670865.549931
22.0,57,671038.151493
49.0,98,671305.385103
11.0,167,671808.156142
48.0,59,671938.273202
52.0,136,672253.045584
52.0,183,672949.116106
31.0,115,673268.173928
8.0,388,674547.370705
54.0,270,675446.108593
34.0,40,675557.852077
35.0,191,676361.060232
42.0,142,677293.933728
36.0,71,677413.577998
98.0,101,677661.178223
32.0,447,679336.140575
17.0,177,679665.241183
117.0,33,679796.701741
52.0,11,679874.78596
45.0,25,679923.878757
51.0,165,680446.759192
6.0,261,681205.445658
2.0,207,681924.93016
36.0,159,682705.804499
38.0,24,682832.628351
42.0,130,683633.328034
34.0,163,684136.199749
0.0,1,684138.561669
49.0,87,684536.899978
8.0,170,685457.496233
26.0,365,686991.539033
22.0,125,687451.793021
60.0,148,688111.536408
48.0,63,688295.539024
22.0,183,688919.191157
46.0,34,689065.199265
40.0,159,689549.312446
54.0,139,690080.502578
30.0,60,690285.20442
46.0,25,690354.519977
119.0,73,690829.884909
13.0,118,691198.377103
18.0,136,692203.187217
39.0,87,692709.630978
46.0,57,692930.783608
34.0,225,694081.31043
15.0,217,694949.832902
0.0,178,695805.490623
45.0,656,698445.654201
39.0,8,698479.688714
26.0,210,699352.402838
6.0,96,699798.644866
73.0,86,700399.399009
10.0,149,700905.151841
7.0,195,701497.390101
41.0,91,701858.533632
48.0,71,702037.475814
34.0,46,702150.734016
24.0,161,702677.416934
37.0,171,703384.363909
38.0,257,704358.946546
38.0,62,704687.022792
31.0,22,704780.829969
27.0,94,705068.919692
8.0,266,706170.488343
33.0,35,706353.424185
-4.0,41,706522.399119
0.0,172,707395.372437
45.0,282,708549.914103
12.0,78,708976.356101
37.0,60,709286.662438
39.0,53,709654.736051
33.0,8,709677.342258
45.0,234,710683.279279
-6.0,374,712266.240608
12.0,132,712772.787037
4.0,91,713097.741041
45.0,65,713350.459901
47.0,65,713530.495955
-6.0,71,713830.027938
37.0,13,713896.391612
44.0,71,714100.496687
111.0,22,714285.286479
14.0,237,715292.938071
43.0,90,715760.692597
64.0,40,715885.353316
29.0,15,715919.005728
14.0,265,716900.492351
12.0,198,717714.37944
42.0,250,718488.56929
49.0,90,718716.672265
25.0,117,719072.27729
26.0,323,720215.698828
37.0,255,721076.960462
18.0,60,721231.921195
10.0,774,724100.575439
14.0,137,724623.005753
33.0,350,725910.746285
30.0,92,726216.773834
38.0,51,726632.093271
34.0,115,726944.331216
37.0,104,727225.556165
40.0,6,727240.65465
10.0,68,727506.919762
33.0,33,727566.741591
20.0,315,728422.817698
38.0,183,728997.378704
13.0,311,730017.993314
97.0,138,730537.445604
30.0,194,731226.394729
0.0,1,731245.591676
35.0,34,731380.703311
45.0,36,731531.319586
32.0,16,731561.151733
46.0,153,732090.325661
37.0,98,732452.841607
33.0,130,732807.07309
56.0,115,733301.929763
30.0,219,734193.376512
10.0,368,735739.630826
56.0,41,735897.275096
36.0,390,737415.714374
35.0,39,737573.768464
33.0,203,738279.554435
21.0,306,739557.964821
6.0,427,740981.505184
38.0,148,741528.365477
44.0,26,741587.53526
49.0,89,741839.779381
44.0,49,742000.703661
57.0,103,742256.61394
39.0,78,742441.333458
10.0,138,742870.754497
37.0,186,743570.71023
29.0,243,744566.962893
26.0,46,744726.705537
14.0,155,745419.445106
40.0,80,745719.681027
62.0,30,746015.432275
48.0,103,746452.916831
34.0,84,746635.928222
30.0,122,746994.051823
23.0,192,747521.61852
20.0,428,749221.950642
8.0,644,751298.779942
9.0,178,751700.828904
24.0,249,752623.586116
19.0,150,753269.80952
39.0,56,753418.902529
29.0,66,753636.285634
24.0,189,754316.027977
44.0,192,754899.832997
0.0,1,754919.475914
123.0,190,755626.842477
49.0,99,756138.02318
39.0,457,758548.42963
40.0,109,758857.694864
31.0,91,759297.71384
48.0,52,759471.882905
11.0,448,761635.68544
18.0,208,762314.546265
37.0,156,762742.23223
28.0,175,763327.130566
47.0,62,763494.285223
41.0,79,763751.074383
35.0,150,764252.131949
43.0,142,764696.635588
31.0,64,764856.619218
16.0,426,766332.023074
46.0,9,766420.462632
0.0,1,766423.118659
38.0,85,766832.422575
19.0,215,767793.630312
120.0,8,767831.048172
35.0,47,767999.995686
45.0,55,768186.295877
41.0,262,769597.724905
51.0,95,769916.561788
35.0,91,770184.479234
27.0,59,770368.196332
27.0,79,770657.150003
4.0,198,771495.674605
38.0,127,772360.364405
29.0,443,774004.760259
53.0,33,774085.962413
23.0,552,775839.631781
24.0,468,778231.288807
12.0,412,780113.518138
43.0,87,780338.120234
29.0,45,780467.550426
29.0,78,780839.644825
37.0,46,781007.995094
56.0,66,781249.833855
117.0,144,781833.466101
45.0,34,781921.673391
8.0,320,783103.39654
6.0,166,783749.973184
41.0,253,784676.300962
39.0,37,784760.079582
41.0,42,784846.646884
4.0,266,786196.440158
35.0,71,786574.824104
50.0,102,786890.327266
51.0,21,786925.543781
24.0,1,786927.404194
41.0,72,787263.065897
48.0,117,787649.907159
36.0,226,788611.155254
46.0,134,789203.271364
137.0,14,789231.01229
20.0,318,790296.283274
20.0,215,791157.72231
191.0,127,791743.82516
30.0,41,791849.177012
89.0,69,792070.84178
22.0,126,792683.545824
37.0,86,792970.35358
20.0,215,793948.989496
50.0,44,794106.341925
94.0,1,794125.847201
60.0,24,794168.722931
23.0,126,794451.116505
4.0,284,795286.089249
28.0,81,795688.804899
-10.0,201,796472.280053
10.0,534,798562.963437
136.0,1,798596.457275
37.0,176,799165.235126
39.0,224,800005.115267
49.0,92,800516.073227
51.0,87,800959.280609
32.0,80,801319.605239
43.0,136,802018.659731
35.0,95,802450.822769
22.0,121,802892.264896
67.0,135,803566.54498
30.0,18,803639.741386
0.0,112,804042.568856
2.0,131,804660.293517
-4.0,85,805043.540313
40.0,34,805264.935666
54.0,303,806270.25927
28.0,471,808091.794286
0.0,1,808093.909122
43.0,37,808154.798958
2.0,223,809162.167864
46.0,97,809564.489413
14.0,29,809724.427129
-2.0,268,810916.612496
33.0,5,810943.279266
8.0,235,811978.817163
10.0,209,812937.726692
2.0,274,814202.720271
36.0,42,814460.932961
44.0,142,814895.246208
137.0,89,815170.868755
39.0,221,815887.017653
38.0,68,816106.362942
0.0,1,816124.808357
51.0,50,816416.076044
53.0,69,816662.558249
34.0,42,816839.781448
31.0,182,817396.398745
40.0,21,817495.605754
8.0,54,817677.526681
32.0,39,817832.911787
16.0,350,819434.383978
43.0,136,819959.103436
18.0,261,820995.183606
42.0,68,821333.892256
8.0,120,821870.011013
37.0,43,822127.22129
54.0,39,822261.991298
38.0,53,822410.730397
127.0,184,823098.57913
40.0,230,824177.866043
32.0,63,824590.587256
6.0,149,825127.387061
42.0,44,825347.930148
39.0,112,825959.20323
38.0,321,827435.839284
34.0,76,827829.715937
36.0,328,829242.894948
33.0,272,830514.367498
23.0,643,833544.843081
34.0,83,833937.985311
83.0,77,834337.888059
27.0,14,834378.136777
10.0,138,834832.960833
18.0,114,835148.260739
141.0,65,835537.553305
32.0,42,835717.217122
25.0,100,836098.21332
156.0,52,836323.780337
30.0,79,836936.11272
32.0,124,837663.645558
10.0,232,838729.00802
41.0,118,839295.606328
30.0,22,839330.936663
0.0,169,840194.229164
138.0,84,840501.557876
39.0,39,840622.957736
44.0,180,841221.015868
4.0,303,842394.872752
4.0,109,842784.044166
-1.0,146,843474.980196
48.0,115,843964.451931
39.0,30,844106.351715
26.0,399,845648.959932
139.0,131,846348.516114
32.0,101,846622.996354
50.0,469,848559.303158
33.0,353,849947.278239
19.0,231,850920.324384
36.0,25,851006.377578
0.0,1,851023.352988
27.0,178,851523.379795
36.0,241,852392.314451
-10.0,71,852631.446712
37.0,87,852901.813522
37.0,79,853458.343983
43.0,114,853970.68802
39.0,57,854245.838375
45.0,42,854381.084085
10.0,144,854979.632233
184.0,111,855631.179119
37.0,47,855845.003793
10.0,208,856708.913056
42.0,370,858351.011801
10.0,92,858744.56649
47.0,77,859032.449879
12.0,293,860290.660773
29.0,32,860428.008239
-5.0,192,861229.013256
32.0,165,862054.030357
27.0,193,863302.91333
11.0,144,864134.925708
43.0,213,865197.335264
40.0,92,865477.639565
46.0,100,865841.99331
0.0,1,865842.324825
41.0,47,866022.834544
14.0,191,866772.912929
40.0,76,867236.928459
35.0,208,868114.802498
37.0,97,868627.853647
33.0,133,870052.824785
26.0,25,870122.755758
5.0,369,871584.59743
22.0,199,872665.417308
57.0,267,874184.560054
127.0,18,874293.798388
36.0,13,874390.061581
45.0,236,875670.983577
39.0,76,875965.004935
49.0,58,876127.832085
38.0,159,876959.133872
50.0,73,877371.972883
3.0,423,879518.862319
95.0,90,880038.203728
25.0,137,880659.503833
40.0,137,881393.391365
49.0,256,882966.751039
12.0,100,883708.209519
118.0,127,884412.799408
53.0,221,885297.781049
10.0,321,886658.179443
2.0,5,886667.117524
30.0,24,886709.144261
49.0,167,887329.34421
4.0,179,888336.090174
14.0,131,888841.488884
18.0,184,890101.374551
39.0,326,891751.45321
30.0,180,892516.038476
35.0,154,893433.858863
54.0,27,893516.794615
34.0,1,893532.007557
158.0,119,894165.845569
46.0,36,894368.268604
60.0,62,894652.825187
41.0,117,895185.274426
16.0,339,896861.54492
0.0,1,896862.084749
4.0,289,898163.630765
38.0,32,898307.943501
36.0,31,898429.314858
38.0,118,898792.873521
46.0,72,899140.664588
101.0,71,899578.789379
29.0,58,899934.928967
41.0,258,901116.673359
28.0,91,901608.353646
33.0,24,901768.879367
18.0,393,903557.116185
6.0,157,904673.646664
36.0,66,905007.310254
32.0,78,905374.499162
12.0,227,906377.021221
28.0,162,907081.825018
23.0,83,907426.714068
14.0,227,908403.25715
34.0,229,909377.336085
78.0,40,909535.982872
47.0,153,910171.592671
142.0,7,910208.917099
29.0,30,910433.445181
32.0,34,910585.152803
42.0,53,910949.369436
107.0,134,911573.32163
111.0,107,912136.155274
20.0,238,913330.925116
8.0,239,914781.242773
37.0,114,915448.320204
53.0,157,916292.855581
88.0,5,916354.729495
25.0,159,916960.181715
12.0,149,917455.482727
98.0,45,917756.746598
39.0,29,917930.066289
0.0,1,917945.059865
32.0,42,918334.835979
34.0,62,918749.13098
109.0,45,918984.145369
58.0,43,919140.894284
4.0,226,920157.511598
60.0,45,920453.995186
12.0,282,921824.933079
4.0,131,922275.433158
46.0,58,922470.889585
89.0,66,922765.697483
34.0,11,922810.809263
0.0,277,924256.644733
56.0,90,924795.205063
4.0,119,925556.056766
46.0,120,926185.43569
147.0,69,926466.219254
38.0,70,926917.65775
31.0,73,927305.255449
21.0,256,928861.822107
52.0,49,929093.95259
4.0,110,929639.149422
12.0,157,930323.492969
39.0,143,931066.500888
32.0,305,932857.642902
19.0,644,936206.951934
113.0,22,936263.027307
222.0,129,936773.88823
-22.0,182,937655.182844
41.0,18,937714.57058
12.0,223,938944.251711
38.0,98,939476.533231
42.0,118,940011.911767
22.0,92,940478.322315
101.0,25,940606.375157
48.0,44,940842.188025
33.0,108,941406.831824
50.0,20,941527.200018
38.0,36,941687.384038
45.0,23,941783.775519
47.0,61,942097.248545
29.0,36,942273.424151
14.0,198,943296.850117
44.0,33,943442.551989
185.0,32,943698.283721
41.0,352,945810.14815
41.0,27,945874.053558
47.0,86,946272.477391
20.0,20,946421.078108
120.0,55,946663.393465
52.0,99,947123.015479
44.0,58,947373.740641
-2.0,2000,958536.091333
30.0,65,958873.822558
34.0,270,960059.213343
26.0,141,960815.653786
273.0,61,961050.113274
6.0,119,961537.869771
38.0,65,961830.14134
28.0,592,965013.17401
48.0,51,965306.976255
44.0,35,965439.398099
20.0,187,966406.298692
32.0,4,966463.051782
25.0,26,966577.23071
2.0,314,968832.632926
81.0,138,969641.827177
46.0,74,969860.026431
12.0,517,972555.359676
-2.0,232,973922.685733
16.0,176,974933.056808
39.0,88,975355.93816
47.0,84,975867.520133
38.0,191,976957.862217
24.0,136,977673.68201
5.0,203,978935.39268
37.0,127,979614.055809
33.0,10,979658.133664
39.0,48,979913.243794
15.0,122,980578.59324
82.0,115,981240.252452
31.0,193,982319.684397
34.0,125,982861.925702
42.0,84,983292.655055
8.0,155,984060.780889
42.0,101,984574.919793
0.0,1,984585.73276
38.0,91,985137.441619
18.0,399,987222.196377
27.0,136,988021.644972
41.0,225,989204.235913
2.0,180,990159.64624
40.0,158,990722.03161
10.0,473,992834.474469
32.0,139,993622.615829
92.0,50,993786.975595
47.0,210,994944.124709
30.0,44,995258.050169
28.0,9,995302.149439
31.0,133,995917.753749
58.0,145,996622.939676
33.0,35,996773.52163
4.0,133,997631.091827
0.0,1,997631.81055
24.0,199,998804.807863
30.0,24,998981.041775
40.0,58,999304.369209
31.0,110,999895.609696
95.0,188,1000982.128461
26.0,183,1001862.450506
27.0,25,1001972.22515
38.0,37,1002107.694634
24.0,67,1002448.551165
22.0,190,1003341.8537
80.0,46,1003794.699822
0.0,1,1003817.904903
2.0,287,1005251.157331
30.0,377,1007288.410185
27.0,249,1008578.445909
36.0,97,1009034.010961
51.0,49,1009291.181567
44.0,71,1009685.679405
5.0,341,1011665.473356
38.0,165,1012710.899143
14.0,154,1013470.728925
35.0,117,1014120.262212
30.0,78,1014726.532682
0.0,60,1015140.858301
15.0,422,1017301.152262
10.0,211,1018507.987627
42.0,102,1019109.132647
12.0,113,1019880.957599
10.0,471,1022356.32431
103.0,9,1022438.658185
23.0,39,1022821.820628
37.0,108,1023530.506045
35.0,345,1024997.382949
36.0,243,1025935.19299
31.0,11,1026005.753055
42.0,309,1027265.22363
14.0,217,1028445.713325
28.0,98,1028956.494859
33.0,295,1030272.662501
34.0,22,1030363.348243
13.0,115,1030837.889259
12.0,262,1032621.570112
35.0,15,1032666.148821
28.0,253,1034277.700228
14.0,515,1036878.109525
43.0,488,1039140.141966
39.0,94,1039580.358039
51.0,46,1039813.660197
22.0,80,1040163.054751
-2.0,55,1040399.546242
44.0,269,1041485.771753
71.0,5,1041525.361558
41.0,108,1042248.936876
55.0,61,1042579.631724
106.0,37,1042876.629946
20.0,42,1043263.936461
30.0,192,1044285.640804
30.0,99,1044989.954919
34.0,70,1045474.68131
0.0,1,1045482.922794
40.0,29,1045583.564037
55.0,97,1046179.345784
35.0,69,1046474.843689
28.0,265,1047870.501611
48.0,138,1048605.926907
20.0,159,1049310.445481
6.0,141,1049883.952321
35.0,52,1050149.665799
15.0,972,1054841.142464
36.0,5,1054874.039883
35.0,138,1055628.063921
97.0,69,1055981.07601
32.0,65,1056184.111911
100.0,47,1056527.21177
41.0,58,1056862.459255
38.0,90,1057238.505628
27.0,84,1057660.585332
45.0,97,1058030.000467
30.0,45,1058194.497949
34.0,4,1058238.001183
71.0,142,1058847.997777
24.0,175,1059733.803486
187.0,42,1059919.296083
94.0,40,1060076.318724
0.0,1,1060078.27914
2.0,82,1060389.550712
43.0,1,1060397.016606
12.0,303,1062147.052997
41.0,35,1062331.983034
6.0,195,1063273.287953
38.0,299,1065180.067871
44.0,34,1065358.534409
45.0,80,1065690.143993
39.0,157,1066582.33782
8.0,265,1067937.212461
31.0,165,1069071.320045
82.0,38,1069275.394683
46.0,36,1069507.015979
4.0,271,1071015.572791
2.0,320,1072803.699109
43.0,131,1073374.741534
27.0,62,1073628.504867
30.0,177,1074412.292046
27.0,128,1075288.038684
34.0,101,1075889.486555
30.0,41,1076026.147092
4.0,80,1076387.610122
32.0,126,1077033.344152
47.0,175,1077898.844422
32.0,65,1078233.692645
12.0,141,1078826.6308
28.0,61,1079112.530655
0.0,54,1079339.26458
26.0,60,1079538.171232
180.0,71,1079827.387359
14.0,72,1080257.024555
48.0,109,1080691.993264
58.0,68,1081087.539477
34.0,44,1081266.764061
17.0,143,1081748.109995
19.0,106,1082297.697929
32.0,36,1082458.999889
32.0,235,1083858.159391
54.0,36,1083958.716426
115.0,135,1084635.742084
-18.0,213,1086251.141754
118.0,160,1086937.759409
28.0,263,1088385.683362
46.0,82,1088707.723202
49.0,67,1089092.802009
46.0,144,1089643.005266
39.0,102,1090050.855288
40.0,25,1090141.341547
49.0,42,1090292.971912
34.0,125,1090793.614987
111.0,131,1091317.528754
34.0,126,1092083.224596
122.0,232,1093857.860877
44.0,150,1094757.370722
33.0,82,1095297.449249
47.0,81,1095724.129082
66.0,68,1096476.965255
37.0,142,1097352.302912
0.0,1,1097374.354351
97.0,25,1097568.397523
31.0,48,1097822.451205
37.0,113,1098564.907099
43.0,55,1098895.362087
37.0,36,1099110.246655
-6.0,201,1100221.523509
20.0,346,1102062.409379
45.0,66,1102381.316106
47.0,25,1102554.242166
140.0,5,1102652.033717
34.0,71,1103060.01689
30.0,95,1103791.203426
37.0,77,1105517.006691
16.0,166,1106317.648456
52.0,233,1107622.548096
31.0,161,1108223.808909
43.0,53,1108583.32177
153.0,84,1109048.537997
14.0,505,1112486.412521
35.0,39,1112697.831453
24.0,703,1116769.084347
29.0,337,1118690.139557
28.0,213,1120196.373442
44.0,139,1120908.62239
45.0,50,1121388.351331
41.0,44,1121573.475756
34.0,58,1122248.201823
28.0,61,1122590.953074
42.0,82,1123023.309677
32.0,342,1124532.331431
34.0,56,1124806.71845
119.0,38,1125086.275291
50.0,46,1125348.72142
2.0,284,1126667.950289
33.0,44,1126982.853614
104.0,52,1127365.33703
33.0,78,1127743.010705
32.0,19,1127815.737776
37.0,17,1127856.083408
11.0,275,1129330.308196
41.0,273,1131180.224347
8.0,284,1132398.989307
27.0,120,1133353.198199
29.0,80,1133739.382444
52.0,152,1134515.572837
38.0,6,1134567.188144
52.0,27,1134667.212751
35.0,13,1134684.144082
21.0,199,1135905.480021
24.0,2,1135908.704851
37.0,133,1136380.610902
28.0,259,1137385.326541
35.0,76,1137652.594205
31.0,39,1137927.873611
29.0,16,1137972.362653
51.0,102,1138498.138717
12.0,169,1139125.485305
43.0,297,1140440.667118
43.0,116,1141301.388096
26.0,186,1142256.189059
8.0,616,1145617.006589
56.0,15,1145683.041114
43.0,23,1145862.562912
0.0,1,1145862.931764
44.0,94,1146487.203151
41.0,134,1147057.237868
34.0,224,1148046.067836
33.0,15,1148126.386074
12.0,112,1148789.045894
133.0,41,1148907.288391
34.0,165,1149619.529976
6.0,393,1151763.569072
40.0,474,1154164.802464
0.0,507,1156481.450874
57.0,142,1157190.557786
29.0,21,1157255.463514
0.0,1,1157275.307298
38.0,213,1158198.397551
4.0,196,1159263.159608
61.0,102,1159796.121025
39.0,223,1160744.519055
31.0,83,1161058.284508
33.0,110,1161430.890302
39.0,131,1161984.183608
44.0,161,1162450.404302
6.0,254,1164497.175255
33.0,81,1164921.962351
26.0,46,1165158.029936
27.0,193,1166423.986799
239.0,6,1166459.180783
40.0,168,1167379.63509
47.0,43,1167497.869473
61.0,66,1167789.615056
32.0,165,1168400.079345
128.0,24,1168576.038658
24.0,213,1169530.087463
50.0,41,1169718.045871
12.0,105,1170169.559637
42.0,45,1170374.474371
44.0,26,1170525.118886
20.0,112,1171233.122122
28.0,54,1171428.262789
33.0,49,1171875.591737
-2.0,187,1172961.92715
41.0,6,1172998.167938
38.0,17,1173061.603359
35.0,813,1177427.683431
56.0,125,1178152.27151
33.0,83,1178619.832561
6.0,361,1180101.388066
16.0,229,1181112.953443
8.0,178,1181935.350589
23.0,2000,1191146.967669
35.0,72,1191368.638857
15.0,40,1191571.087286
52.0,43,1191729.152605
45.0,1949,1201617.923719
36.0,105,1202029.557453
166.0,43,1202168.298076
8.0,78,1202491.599188
29.0,13,1202569.031808
36.0,70,1202940.307693
51.0,46,1203177.405146
22.0,313,1205102.380724
59.0,36,1205379.052559
31.0,27,1205545.391939
37.0,149,1206194.665868
43.0,151,1206782.918324
30.0,399,1209389.573508
42.0,79,1209635.037037
4.0,103,1210105.629462
28.0,54,1210284.115209
38.0,165,1210936.838807
27.0,100,1211348.03049
45.0,141,1211965.364365
37.0,25,1212112.672597
34.0,172,1213076.666626
39.0,113,1213478.432136
30.0,489,1216084.027196
48.0,70,1216478.295162
0.0,199,1217396.247988
27.0,27,1217523.187517
51.0,54,1217724.862119
31.0,687,1220609.358124
35.0,14,1220682.497449
44.0,128,1221203.51156
0.0,242,1222394.928383
38.0,20,1222459.881673
63.0,120,1223018.0049
38.0,147,1224158.02903
36.0,91,1224543.056569
5.0,65,1224953.359662
41.0,179,1225770.919209
35.0,57,1225980.605086
45.0,44,1226255.408398
38.0,5,1226288.203451
92.0,1,1226307.054298
31.0,322,1227566.33343
19.0,307,1228762.193984
3.0,1549,1235182.872435
79.0,125,1235726.000929
32.0,59,1236069.375641
40.0,27,1236147.999619
28.0,34,1236270.038938
15.0,325,1237532.302295
17.0,244,1238639.444004
-8.0,28,1238752.520518
43.0,78,1239161.932485
54.0,38,1239284.353445
26.0,105,1239578.83797
15.0,75,1239874.379096
29.0,72,1240147.759197
34.0,170,1240910.177811
20.0,151,1242007.886621
12.0,190,1242787.416015
18.0,107,1243148.345379
29.0,42,1243207.920593
38.0,43,1243374.102868
59.0,38,1243499.470111
15.0,195,1244135.607761
41.0,176,1244729.290972
49.0,51,1244902.406059
62.0,108,1245348.869007
197.0,9,1245414.038022
4.0,145,1246035.520301
54.0,79,1246284.129086
10.0,315,1247342.412446
51.0,37,1247425.161086
37.0,10,1247427.281664
55.0,92,1247770.044538
39.0,84,1248098.475466
52.0,51,1248431.023123
50.0,19,1248491.001823
30.0,1330,1253518.728045
75.0,58,1253729.38544
48.0,57,1254069.166681
30.0,20,1254299.336777
45.0,132,1255183.827271
42.0,666,1258387.856059
51.0,38,1258605.238517
37.0,4,1258638.54497
43.0,44,1258900.653332
48.0,47,1259116.972297
151.0,70,1259809.733464
34.0,72,1260034.372366
37.0,43,1260189.656976
56.0,422,1262119.887095
56.0,37,1262369.805015
30.0,44,1262544.114897
6.0,737,1266137.636138
28.0,376,1267825.994385
52.0,22,1267974.018238
52.0,115,1268820.550039
26.0,877,1273947.521014
68.0,78,1274272.684237
42.0,13,1274329.252159
53.0,47,1274544.95165
53.0,104,1274943.62574
33.0,94,1275203.634964
36.0,50,1275480.795503
45.0,65,1275720.100444
46.0,21,1275823.121555
32.0,114,1276228.027609
39.0,126,1276952.815896
39.0,140,1277394.544923
30.0,176,1277973.415683
47.0,263,1279272.132449
42.0,216,1280306.336711
42.0,274,1281229.948482
40.0,251,1282187.501865
36.0,36,1282320.676584
161.0,44,1282522.803074
42.0,267,1283612.10596
28.0,80,1283859.103198
66.0,120,1284373.500595
4.0,154,1284887.158658
49.0,121,1285454.455525
35.0,44,1285730.819003
22.0,410,1287680.923787
12.0,2000,1295599.225649
33.0,74,1295799.288904
34.0,90,1296244.879744
120.0,952,1300491.41282
30.0,674,1303368.929183
38.0,23,1303480.58122
34.0,190,1304585.345498
31.0,123,1304954.398732
28.0,2,1304958.441371
8.0,51,1305006.312588
32.0,138,1305568.993237
14.0,699,1308678.121914
41.0,133,1309361.631501
34.0,9,1309379.786295
2.0,194,1310332.509498
108.0,35,1310431.290489
53.0,159,1311349.013554
47.0,33,1311506.533
-6.0,108,1311874.711003
36.0,93,1312191.804996
35.0,32,1312262.438627
25.0,593,1315456.356648
29.0,196,1316508.296914
35.0,31,1316631.14793
25.0,744,1320014.688251
50.0,33,1320189.723209
38.0,20,1320280.014621
34.0,91,1320680.891865
52.0,80,1321126.449225
15.0,145,1321990.194817
32.0,12,1322110.083
60.0,106,1322914.843998
39.0,249,1324221.592018
95.0,48,1324391.015403
137.0,78,1324762.20458
58.0,142,1325207.535425
52.0,140,1325736.352004
51.0,57,1325901.09715
52.0,68,1326125.395322
139.0,31,1326307.282871
53.0,48,1326643.989753
55.0,159,1327586.52401
146.0,64,1327834.844525
6.0,1381,1334701.745857
16.0,174,1335176.042594
16.0,92,1335603.355642
34.0,17,1335640.012399
31.0,576,1338524.352645
39.0,584,1341603.645647
60.0,85,1341967.541607
44.0,12,1342018.772538
52.0,49,1342294.146306
35.0,581,1345260.514087
19.0,251,1346453.789829
88.0,3,1346475.282103
36.0,55,1346676.379132
45.0,474,1348720.094628
42.0,76,1349070.486254
36.0,397,1350581.01566
34.0,11,1350687.901046
36.0,73,1351136.00295
37.0,23,1351228.351131
25.0,2000,1362485.562839
26.0,87,1362948.743678
0.0,685,1367012.130742
32.0,69,1367394.440636
23.0,5,1367416.705987
10.0,666,1370812.20806
37.0,54,1371417.31868
26.0,140,1372117.204193
23.0,485,1374601.823301
32.0,446,1377660.827721
21.0,289,1379367.524632
82.0,74,1379944.787071
50.0,119,1380519.806658
102.0,24,1380616.421818
56.0,21,1380733.114978
39.0,30,1380821.0051
2.0,154,1381300.8128
0.0,58,1381488.369938
40.0,87,1381905.365735
29.0,212,1383241.235768
135.0,89,1383785.926864
34.0,9,1383847.430186
37.0,21,1384054.265401
42.0,84,1384568.151403
4.0,743,1389081.222351
47.0,85,1389346.227988
32.0,571,1391486.057259
35.0,86,1391926.154954
33.0,33,1392043.163634
59.0,359,1393697.087701
44.0,45,1393868.419195
58.0,79,1394157.756096
14.0,104,1394629.432994
143.0,16,1394804.679216
36.0,108,1395327.100407
6.0,458,1398458.161278
60.0,110,1399126.117874
12.0,76,1399673.817938
8.0,166,1400454.629781
33.0,81,1400873.152608
42.0,83,1401257.861578
6.0,2000,1411904.526201
31.0,29,1412105.018675
38.0,407,1415013.480201
30.0,23,1415138.429211
39.0,129,1416415.518487
37.0,625,1419750.330721
30.0,123,1420248.920164
33.0,15,1420347.686697
96.0,29,1420638.090549
42.0,197,1422226.407618
25.0,219,1423225.084394
47.0,163,1423996.272281
29.0,50,1424218.015335
10.0,45,1424426.282223
47.0,153,1425348.425799
2.0,162,1426102.544177
21.0,613,1429304.912431
35.0,744,1434261.797056
65.0,183,1435218.928593
48.0,81,1435504.263233
28.0,48,1435679.620504
18.0,159,1436410.787681
38.0,55,1436641.393373
22.0,12,1436654.101484
42.0,36,1436836.168475
40.0,144,1437609.899487
41.0,149,1438146.322409
38.0,117,1438754.65246
21.0,133,1439605.462319
94.0,29,1439743.026045
163.0,27,1439947.753596
52.0,170,1440637.963852
37.0,682,1444605.5314
48.0,121,1445062.365877
45.0,85,1445265.561345
45.0,20,1445441.6012
43.0,240,1446766.368594
38.0,38,1446927.474596
46.0,441,1449089.227091
71.0,43,1449276.232065
45.0,159,1449985.760085
38.0,32,1450194.141969
39.0,166,1450967.045062
-2.0,4,1451019.376554
41.0,69,1451393.820008
35.0,84,1451964.839575
47.0,63,1452257.485347
30.0,39,1452486.384215
47.0,93,1453193.093854
50.0,244,1455230.267232
34.0,26,1455379.25046
6.0,872,1460227.957944
42.0,88,1460725.07115
