#{"t_start": 1673779423.564916, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,60,647449.347347
89.0,34,647544.033854
34.0,133,647889.251391
16.0,111,648287.703372
33.0,29,648431.364059
31.0,69,648690.931293
31.0,161,649302.158864
114.0,32,649477.616613
31.0,221,650137.602192
34.0,66,650354.011642
46.0,87,650612.835617
42.0,76,650905.135097
4.0,216,651361.569237
43.0,88,651521.081954
14.0,322,652446.519098
43.0,529,653532.550614
49.0,127,653811.046582
26.0,183,654692.701062
32.0,62,654975.010036
26.0,362,656099.033079
2.0,538,657858.193536
8.0,123,658284.325779
42.0,89,658558.312164
23.0,212,659121.482898
50.0,188,659813.254508
1.0,209,660562.126505
3.0,215,661308.837071
51.0,101,661756.691289
6.0,125,662131.820395
44.0,49,662237.246818
38.0,91,662408.584853
40.0,148,662738.17661
25.0,194,663440.914743
145.0,62,663628.612089
35.0,83,664039.915123
43.0,269,665073.672398
14.0,90,665370.047836
30.0,134,665631.318505
31.0,217,666355.407437
46.0,55,666661.027128
38.0,9,666689.158795
44.0,50,666812.912575
40.0,62,667077.016844
38.0,481,668617.955501
124.0,23,668755.388695
42.0,143,669350.550228
12.0,110,669859.120815
23.0,142,670416.025046
32.0,161,670877.334178
35.0,69,671063.023949
45.0,8,671092.657263
26.0,146,671569.827123
33.0,134,671859.236879
40.0,176,672296.190991
37.0,55,672418.555986
39.0,69,672737.679421
57.0,103,673133.775276
48.0,133,673655.886946
6.0,160,674189.60722
9.0,214,674698.389782
-6.0,68,675136.004519
54.0,39,675205.56288
48.0,75,675332.212958
47.0,91,675665.812831
48.0,44,675769.409061
134.0,77,676198.735574
183.0,60,676442.138009
38.0,42,677058.69397
26.0,218,677547.877973
44.0,190,678246.195508
56.0,49,678537.821566
57.0,76,678714.582561
12.0,228,679403.15748
8.0,93,679581.984088
34.0,232,680377.656166
23.0,50,680528.035006
51.0,58,680643.010058
50.0,49,680880.519573
34.0,90,681082.741904
6.0,172,681788.221469
4.0,311,683170.080868
34.0,210,684034.800925
33.0,87,684387.449963
27.0,188,685394.264915
8.0,189,686249.921084
8.0,149,686797.57783
36.0,123,687254.276483
32.0,456,689025.756519
37.0,10,689062.025918
33.0,1,689062.227519
45.0,25,689179.23888
32.0,14,689198.071168
10.0,279,690126.70625
34.0,147,690861.648103
10.0,476,693365.957825
29.0,354,694924.088171
31.0,50,695143.377134
28.0,108,695679.731191
-2.0,344,697030.15018
44.0,162,697702.316843
2.0,91,698036.802793
27.0,287,699329.865357
29.0,309,700836.418224
128.0,38,700945.845483
33.0,126,701349.982533
30.0,59,701479.925339
44.0,38,701633.574572
14.0,83,701912.91694
57.0,91,702148.964857
27.0,37,702277.74822
6.0,217,702945.64466
23.0,134,703700.118002
64.0,566,705779.398645
33.0,266,706945.987661
70.0,117,707623.494146
6.0,165,708322.306672
8.0,139,708975.39659
39.0,50,709178.817412
33.0,13,709288.507519
10.0,249,710574.11937
50.0,96,710942.166364
28.0,28,711001.288643
10.0,198,711800.841751
30.0,316,713082.030059
20.0,123,713488.371957
27.0,381,715052.816123
64.0,161,715844.512933
36.0,56,716006.276724
-10.0,293,717148.891619
36.0,85,717463.583296
29.0,173,718160.935048
33.0,33,718218.00383
22.0,76,718421.309435
0.0,1,718425.762228
40.0,193,718980.565277
154.0,15,719035.476877
12.0,252,719862.300026
37.0,158,720514.612077
84.0,69,720782.254586
35.0,301,721647.35749
34.0,111,722037.939445
36.0,397,723406.703496
24.0,90,723937.493813
32.0,16,724040.168909
46.0,112,724395.46106
35.0,175,725094.902915
-4.0,266,726017.522693
36.0,137,726667.474452
50.0,444,728006.9862
27.0,356,728944.676441
33.0,297,729962.192321
-2.0,384,731378.306623
42.0,32,731497.397355
43.0,79,731764.327567
29.0,297,732685.970849
29.0,169,733469.83031
6.0,152,734059.176004
10.0,376,735598.435521
0.0,89,735966.801522
36.0,41,736166.761999
39.0,162,736786.26633
127.0,37,736954.383203
26.0,119,737328.274002
42.0,174,738013.589566
32.0,316,739311.104886
34.0,79,739569.803518
30.0,63,739820.062509
26.0,176,740356.182681
45.0,139,740758.83694
37.0,540,742446.126159
12.0,134,742870.674341
40.0,49,743028.470178
5.0,267,744038.325366
23.0,139,744617.338631
51.0,26,744745.429277
16.0,154,745469.351667
20.0,124,746094.41481
31.0,224,746820.433141
24.0,80,747002.51135
49.0,92,747279.684883
10.0,906,750503.36727
11.0,359,751554.796501
32.0,321,752624.203427
33.0,29,752720.6288
47.0,183,753435.838012
19.0,145,754024.51676
40.0,48,754169.082797
29.0,185,754790.774239
0.0,480,757453.1059
24.0,163,758029.589402
7.0,380,759359.081584
22.0,99,759760.668728
98.0,27,759869.532072
27.0,176,760651.878417
19.0,180,761609.793894
8.0,1270,765493.159611
60.0,38,765621.637762
35.0,118,766169.324903
39.0,164,766972.191749
40.0,237,767983.427622
35.0,25,768128.445395
36.0,195,769253.250087
34.0,158,769777.316277
31.0,58,769975.352557
46.0,29,770087.893333
36.0,26,770144.645232
29.0,98,770450.85262
32.0,78,770735.149493
23.0,132,771260.71777
28.0,451,773486.771665
24.0,553,775156.84942
25.0,59,775350.850596
12.0,93,775659.959469
193.0,435,777818.544739
15.0,114,778570.647272
6.0,82,779008.533134
56.0,145,779519.63374
38.0,61,779775.250241
2.0,104,780171.287632
43.0,93,780386.138521
61.0,159,781048.1826
52.0,370,782420.40015
28.0,168,783048.061141
26.0,294,784126.627797
25.0,591,786732.121121
37.0,8,786762.601755
8.0,238,787557.062991
45.0,117,788005.155596
12.0,305,789344.48557
0.0,267,790250.015359
209.0,63,790441.104632
29.0,31,790537.243269
36.0,31,790681.429866
46.0,77,790994.755628
32.0,58,791226.33475
12.0,137,791803.615401
60.0,121,792227.327087
16.0,434,794080.062924
24.0,47,794194.952816
36.0,176,794640.370496
29.0,207,795253.997657
16.0,234,796305.574505
42.0,47,796457.720115
48.0,59,796633.799421
30.0,35,796711.7219
29.0,98,797092.435949
146.0,93,797514.102605
34.0,502,799542.466666
48.0,116,799883.74559
45.0,123,800442.153425
40.0,214,801446.131363
15.0,155,802227.674553
29.0,217,803216.60862
24.0,624,805839.713596
38.0,21,805927.255456
6.0,252,806821.49761
45.0,44,807080.925968
22.0,113,807474.104643
39.0,19,807548.023316
16.0,212,808206.603025
13.0,142,808937.243299
31.0,219,809779.464647
45.0,254,810978.101272
38.0,59,811299.337883
41.0,396,813042.143739
24.0,43,813298.933032
2.0,176,814052.805409
29.0,95,814500.361174
25.0,198,815123.179537
10.0,61,815370.436526
40.0,17,815467.551759
45.0,52,815612.425078
58.0,32,815749.441858
47.0,43,815847.707606
40.0,57,815972.868345
11.0,341,817205.097531
6.0,288,818501.334281
20.0,193,819279.570962
92.0,474,821184.425052
36.0,259,822344.809719
34.0,21,822412.991795
14.0,216,823372.823478
23.0,3,823373.53684
20.0,305,824809.347081
28.0,11,824833.774806
45.0,190,825671.998121
39.0,225,826712.619212
46.0,106,827080.587148
50.0,196,828114.705747
16.0,148,828842.646578
79.0,245,829807.078925
0.0,191,830784.268345
10.0,105,831511.056863
42.0,39,831689.467221
34.0,43,831934.677424
45.0,59,832156.491408
6.0,305,833449.179137
12.0,181,834233.180979
38.0,189,834889.601812
88.0,50,835059.894723
22.0,241,836093.907318
44.0,39,836261.887243
48.0,52,836695.122997
43.0,51,836956.788805
45.0,55,837290.617015
38.0,395,839247.812742
25.0,127,839660.535017
43.0,83,840218.426554
0.0,1,840218.486791
8.0,260,841079.35482
43.0,37,841209.394747
40.0,150,841754.469074
8.0,61,842003.634712
28.0,46,842115.095884
22.0,33,842343.484338
187.0,118,842779.412429
44.0,23,842824.404474
63.0,104,843335.139099
39.0,154,844036.004425
15.0,135,844652.917187
40.0,133,845085.962025
4.0,95,845497.040116
37.0,8,845536.263249
51.0,398,847104.589341
37.0,31,847243.147408
25.0,282,848420.352518
32.0,4,848441.014441
26.0,192,849256.439537
55.0,124,849696.715725
42.0,76,849971.321858
16.0,239,850966.296359
134.0,29,851100.310597
31.0,49,851268.212639
50.0,267,852094.112842
4.0,262,852953.175231
130.0,38,853138.000078
4.0,132,853968.001247
38.0,31,854133.84357
46.0,36,854276.634748
96.0,62,854475.528511
109.0,182,855399.65801
13.0,403,857105.97449
30.0,62,857497.269925
50.0,11,857563.668928
10.0,476,859500.466924
35.0,201,860370.415767
136.0,143,861017.60253
48.0,161,861738.288105
47.0,318,863771.873924
24.0,129,864438.182987
40.0,34,864573.885734
30.0,187,865375.772059
48.0,55,865585.461905
11.0,309,866737.000543
37.0,223,867818.134828
6.0,497,870780.290182
57.0,91,871094.981676
25.0,71,871483.588828
25.0,12,871498.77533
6.0,220,872610.783449
34.0,53,872881.561851
19.0,299,874645.940346
24.0,104,875156.72088
90.0,44,875454.104684
28.0,59,875737.135973
24.0,142,876329.936573
31.0,80,876704.896734
68.0,20,876772.004625
70.0,16,876894.480393
8.0,304,878381.801914
57.0,166,879352.384355
41.0,64,879602.500413
8.0,661,883468.191686
27.0,34,883688.647265
43.0,105,884266.29314
20.0,293,885594.728837
29.0,88,885992.52735
24.0,237,886775.539147
36.0,68,887002.579212
38.0,166,887846.75944
39.0,43,888092.823996
136.0,78,888489.949962
43.0,72,888744.030782
-2.0,190,889851.95927
18.0,127,890779.189744
25.0,289,892052.926616
33.0,156,892709.032457
4.0,172,893637.560647
58.0,334,895356.798898
43.0,39,895521.946673
35.0,219,896688.232007
38.0,35,896811.952156
36.0,221,897842.004816
44.0,73,898139.669086
34.0,20,898203.995584
34.0,217,899015.437087
38.0,77,899437.628525
50.0,66,899886.263623
34.0,58,900255.884698
31.0,285,901524.583878
54.0,29,901706.186578
54.0,93,902222.615543
20.0,354,904004.204401
40.0,47,904287.154274
28.0,102,904840.308443
42.0,15,904945.144792
10.0,388,906714.306355
32.0,132,907234.947354
129.0,83,907581.477058
36.0,189,908403.185164
56.0,49,908639.843073
32.0,54,908843.009964
0.0,1,908849.35104
10.0,219,909739.136759
31.0,105,910190.656266
106.0,40,910484.779843
4.0,93,911070.443581
32.0,292,912473.237007
63.0,125,913083.652145
16.0,73,913669.057889
27.0,98,914195.971711
40.0,104,914704.371764
55.0,121,915397.012343
47.0,110,916070.117332
43.0,110,916602.410374
10.0,246,917408.85069
173.0,38,917675.629106
35.0,251,919215.433826
128.0,77,919638.799181
33.0,15,919693.87177
47.0,80,920046.545622
14.0,235,921146.83592
36.0,123,921805.014843
24.0,311,922969.693001
24.0,83,923317.991923
27.0,108,924014.990085
34.0,317,925843.330884
46.0,96,926347.506874
47.0,304,927997.890432
31.0,13,928037.69829
18.0,179,929221.310829
31.0,99,929671.425483
43.0,83,929998.315044
35.0,1,930005.201655
40.0,40,930199.903802
37.0,307,931827.919234
54.0,46,932124.323807
39.0,27,932211.140454
2.0,416,934545.315407
14.0,238,935788.095109
38.0,34,935915.886312
14.0,175,936613.624375
52.0,25,936722.672197
30.0,168,937597.289965
37.0,56,937795.155555
44.0,121,938446.21054
36.0,78,938933.719346
21.0,177,939757.786699
50.0,192,940727.422297
29.0,2,940733.461187
31.0,123,941432.65146
42.0,70,941743.022211
0.0,20,941843.037839
39.0,267,943192.609749
79.0,151,944285.060632
38.0,62,944571.597758
44.0,84,945018.33481
29.0,186,945993.972547
40.0,76,946404.669131
172.0,78,946781.106374
0.0,108,947259.195743
32.0,194,948431.027813
33.0,188,949252.985757
41.0,160,949929.557207
10.0,400,951882.254917
29.0,198,953156.673329
26.0,127,953959.700777
44.0,90,954524.698833
12.0,324,956698.590986
16.0,177,957791.854051
39.0,16,957858.41574
34.0,67,958128.754649
178.0,33,958240.941403
47.0,55,958535.940268
36.0,129,959150.634554
42.0,110,959689.464001
36.0,302,961063.335222
37.0,184,961833.675969
0.0,133,962636.304692
6.0,206,963887.279681
14.0,156,964510.946387
95.0,64,964800.542136
3.0,335,966577.166875
28.0,167,967767.334023
28.0,33,967950.431612
45.0,122,968911.388435
12.0,375,970814.984116
60.0,29,970951.861159
98.0,156,971883.824297
4.0,423,974092.535317
27.0,111,974730.252484
29.0,108,975297.225285
101.0,22,975435.471406
36.0,145,976302.500891
43.0,71,976554.052634
15.0,114,977311.87832
41.0,62,977630.46336
28.0,46,977749.374167
29.0,82,978169.114661
37.0,222,979649.911227
47.0,92,980162.460626
42.0,311,981888.104558
101.0,209,982921.73158
56.0,41,983145.493749
44.0,191,984074.059794
30.0,510,986848.240014
28.0,96,987307.581755
59.0,57,987599.890503
10.0,154,988600.42552
28.0,13,988674.062585
8.0,287,990098.091239
0.0,239,991087.686641
33.0,207,992023.211674
0.0,1,992030.659324
40.0,65,992314.725892
28.0,475,994684.831018
56.0,60,994976.245864
26.0,157,995837.997514
43.0,51,995989.413517
26.0,153,996769.663901
42.0,41,996971.701285
28.0,457,999725.656477
44.0,165,1000726.323137
44.0,28,1000829.284959
49.0,51,1001069.41002
35.0,35,1001275.742715
0.0,1,1001275.888807
138.0,23,1001357.797638
53.0,172,1002142.891367
56.0,41,1002398.586581
36.0,176,1003201.46648
43.0,23,1003338.941151
71.0,41,1003622.148174
6.0,641,1006987.484934
32.0,101,1007622.036726
60.0,84,1007996.530725
60.0,87,1008538.001837
0.0,307,1010131.98769
48.0,82,1010550.611938
43.0,47,1011037.227199
12.0,256,1012549.576766
40.0,28,1012671.332191
42.0,146,1013348.555143
29.0,92,1013934.889411
36.0,36,1014098.501673
16.0,77,1014611.85566
18.0,366,1016737.850858
28.0,56,1017040.622255
0.0,1,1017044.097932
41.0,167,1017961.761112
43.0,111,1018458.799307
49.0,86,1018977.201475
37.0,93,1019578.78587
43.0,104,1020353.459705
32.0,64,1020590.110579
12.0,99,1021014.882145
34.0,144,1021688.545048
51.0,62,1022099.391677
36.0,39,1022389.473597
38.0,37,1022788.750454
107.0,70,1023188.477182
38.0,3,1023200.849409
46.0,105,1023766.141151
16.0,137,1024486.029692
35.0,51,1024671.658932
52.0,94,1024996.663647
36.0,471,1026778.166482
30.0,32,1026952.46214
33.0,503,1029546.591558
49.0,99,1029888.445386
145.0,89,1030326.489998
26.0,49,1030502.253366
14.0,137,1031303.213019
55.0,46,1031484.355834
38.0,159,1032651.478169
50.0,18,1032725.524266
32.0,82,1033112.471986
38.0,107,1034020.935067
2.0,263,1035323.046752
44.0,32,1035429.129888
0.0,196,1036671.59713
10.0,260,1037831.420377
45.0,203,1038689.423524
41.0,68,1039026.548263
48.0,58,1039319.780723
72.0,68,1039586.991277
49.0,139,1040234.823736
28.0,284,1041405.286801
28.0,84,1041810.003746
44.0,45,1042212.545095
4.0,148,1043259.313448
45.0,99,1043828.038328
42.0,39,1044082.037954
23.0,48,1044252.820764
39.0,28,1044456.508533
35.0,4,1044466.206554
46.0,36,1044813.470646
0.0,356,1046647.284294
46.0,134,1047404.707283
47.0,79,1047865.071095
43.0,224,1048909.887969
50.0,299,1050289.423501
45.0,28,1050379.376479
12.0,1273,1056732.108695
46.0,65,1057081.236097
7.0,315,1058457.736251
27.0,127,1059050.883795
25.0,37,1059190.140004
27.0,704,1062776.373968
44.0,192,1063929.369635
30.0,36,1064140.318327
25.0,128,1064926.837174
28.0,18,1064982.020524
50.0,63,1065286.606364
37.0,26,1065447.443846
20.0,88,1065894.591231
38.0,82,1066336.381465
45.0,359,1068237.311423
105.0,58,1068477.146795
2.0,478,1071435.397819
23.0,1314,1078036.588247
8.0,133,1078730.551437
48.0,112,1079234.604246
28.0,40,1079369.123015
46.0,42,1079529.1393
130.0,46,1079691.157055
53.0,68,1080045.020131
29.0,236,1081199.636806
110.0,30,1081333.134412
39.0,40,1081460.535941
51.0,52,1081685.99168
24.0,58,1081810.094602
0.0,1,1081815.510345
37.0,98,1082338.908883
35.0,89,1082813.507549
37.0,44,1083063.782696
34.0,30,1083137.44574
32.0,35,1083393.438092
156.0,210,1084502.11913
35.0,159,1085660.840523
12.0,169,1086546.537191
48.0,181,1087471.476421
41.0,64,1087770.514297
44.0,447,1089924.496176
28.0,137,1090433.203236
54.0,107,1090857.805734
43.0,178,1091725.39812
42.0,48,1091985.958936
155.0,52,1092251.625829
37.0,91,1093106.917264
32.0,48,1093515.970268
40.0,142,1094180.952055
31.0,248,1095849.364388
38.0,73,1096618.575258
44.0,96,1097243.213974
36.0,91,1097761.636107
30.0,16,1097856.342852
55.0,3,1097922.079877
44.0,71,1098356.747508
37.0,18,1098474.281883
25.0,404,1100675.336038
150.0,31,1100843.467035
46.0,168,1101868.209563
50.0,62,1102143.99089
44.0,73,1102541.524894
30.0,72,1103043.612926
41.0,85,1103718.816008
17.0,363,1107007.794064
146.0,61,1107316.177295
42.0,42,1107521.048389
38.0,5,1107542.350699
40.0,47,1107703.093157
203.0,287,1109099.847848
25.0,535,1112766.496809
26.0,136,1113445.421144
8.0,364,1115539.532892
29.0,97,1116266.311865
36.0,74,1116597.196905
46.0,46,1116863.384822
43.0,38,1117040.222425
8.0,276,1118675.106889
3.0,127,1119652.442707
64.0,115,1120317.910928
4.0,76,1120719.800329
40.0,69,1121183.81104
8.0,371,1123487.839666
117.0,77,1123808.416516
42.0,56,1124063.09591
36.0,71,1124401.977135
17.0,139,1125138.2343
6.0,283,1126453.689631
45.0,288,1128040.575969
32.0,111,1128635.201489
39.0,55,1128946.283913
40.0,100,1129603.157921
13.0,399,1131833.044231
16.0,378,1134012.169433
8.0,77,1134436.355497
84.0,128,1135100.310139
44.0,650,1137955.192041
38.0,58,1138230.588987
4.0,192,1139048.659881
14.0,555,1141780.556876
14.0,243,1143493.027615
39.0,173,1144387.978151
26.0,158,1145069.255899
40.0,141,1145805.055825
51.0,141,1146677.333804
30.0,80,1146980.407091
33.0,94,1147322.960894
31.0,19,1147402.804164
43.0,125,1148000.983908
45.0,80,1148494.622075
64.0,37,1148704.333576
27.0,5,1148755.542766
42.0,98,1149088.805491
14.0,257,1150428.35075
0.0,1,1150428.40713
38.0,154,1151255.701528
22.0,342,1152693.694811
51.0,27,1152864.181534
45.0,41,1153066.573847
43.0,275,1154655.694411
24.0,2000,1164186.211939
31.0,64,1164662.993569
15.0,311,1166576.539862
58.0,23,1166666.430421
42.0,114,1167357.115954
10.0,250,1168197.930571
40.0,167,1169025.600118
47.0,50,1169262.856662
50.0,84,1169640.042567
14.0,173,1170392.399973
0.0,106,1171131.854583
-6.0,157,1172031.368636
27.0,153,1172928.702573
38.0,88,1173309.883333
126.0,22,1173487.00722
4.0,355,1175364.048819
32.0,84,1175775.199017
24.0,49,1175947.82546
23.0,342,1178012.178428
29.0,120,1178712.582984
34.0,472,1180666.768235
137.0,40,1180894.400021
37.0,75,1181153.495538
40.0,65,1181391.859032
56.0,161,1182189.965729
32.0,430,1184507.531414
201.0,37,1184715.51177
37.0,1167,1189932.863851
29.0,162,1190523.088288
34.0,65,1190838.721071
9.0,606,1194129.356096
38.0,56,1194535.739
51.0,65,1194829.887371
126.0,12,1194880.988142
35.0,414,1196857.06486
57.0,20,1196969.389639
48.0,214,1198064.297613
37.0,46,1198253.007974
4.0,725,1201509.76729
54.0,24,1201593.063606
12.0,425,1203491.028272
43.0,106,1204450.369328
8.0,164,1205267.070377
47.0,86,1205680.590967
-2.0,53,1205911.405164
33.0,114,1206405.842437
168.0,404,1208998.615716
33.0,248,1210000.936662
34.0,56,1210248.341167
102.0,47,1210414.730519
61.0,34,1210566.825545
45.0,104,1210997.443239
29.0,13,1211041.586263
15.0,227,1211989.332633
8.0,246,1213298.68002
69.0,160,1213869.823733
10.0,1111,1219254.033483
47.0,205,1220063.265879
30.0,62,1220348.80488
42.0,69,1220702.908356
41.0,10,1220747.900337
48.0,37,1220885.44437
38.0,21,1220969.844198
93.0,56,1221236.812813
86.0,7,1221292.745918
8.0,258,1222492.497773
57.0,92,1222914.395891
51.0,172,1224169.836727
31.0,291,1225618.637476
35.0,33,1225741.664623
28.0,2000,1234049.778557
0.0,1,1234063.732194
41.0,609,1236541.093911
42.0,97,1236910.510042
43.0,28,1237025.934626
35.0,131,1237539.838262
47.0,49,1237804.383874
4.0,153,1238470.946823
2.0,670,1241654.637239
46.0,156,1242191.592893
48.0,54,1242451.079647
37.0,14,1242495.732232
22.0,328,1243589.096895
37.0,59,1243855.226154
57.0,143,1244326.116215
7.0,173,1244896.529529
0.0,301,1246176.872932
47.0,16,1246236.421622
31.0,64,1246423.955737
33.0,173,1246934.023674
46.0,38,1247149.92318
54.0,47,1247307.795162
46.0,337,1248648.635209
146.0,191,1249734.407058
53.0,58,1249829.17825
60.0,44,1249946.478821
41.0,36,1250011.749691
29.0,164,1250615.844452
29.0,66,1250881.418634
34.0,26,1250933.352291
37.0,109,1251397.538329
20.0,126,1251797.300923
22.0,181,1252438.302867
37.0,164,1253265.553194
33.0,113,1253467.485502
10.0,88,1253730.172774
8.0,201,1255134.849556
19.0,633,1258229.705334
134.0,17,1258308.993034
37.0,69,1258696.448329
285.0,734,1262434.232422
39.0,23,1262518.039246
38.0,57,1262769.899481
33.0,29,1263000.550066
53.0,39,1263147.013541
40.0,99,1263678.631482
140.0,120,1264338.496551
35.0,560,1266899.796815
43.0,31,1267007.690575
31.0,76,1267360.220543
28.0,68,1267603.719098
43.0,45,1267825.538833
31.0,106,1268610.052798
18.0,267,1270361.208548
36.0,53,1270639.014879
88.0,8,1270687.743003
12.0,110,1272245.255486
39.0,11,1272259.622285
42.0,134,1272581.399209
38.0,74,1272818.610488
38.0,60,1273074.529278
34.0,132,1273569.835458
75.0,63,1273961.159181
37.0,58,1274199.415551
46.0,46,1274396.869854
4.0,664,1277101.732067
33.0,1302,1282322.399906
48.0,38,1282495.411178
22.0,1061,1287242.069388
62.0,382,1288924.262406
17.0,324,1290102.721382
38.0,61,1290250.138054
36.0,37,1290420.669971
44.0,263,1291337.72672
37.0,205,1291933.814139
38.0,13,1291996.296757
41.0,77,1292410.028158
54.0,174,1293087.220535
57.0,147,1293828.751973
24.0,18,1293907.957024
53.0,120,1294303.863919
5.0,450,1296140.699928
24.0,14,1296182.197537
43.0,93,1296501.158811
30.0,1667,1303997.244729
61.0,31,1304393.629849
18.0,834,1307648.338078
35.0,52,1307921.919872
36.0,103,1308301.491748
27.0,90,1308680.58339
22.0,142,1309380.002158
54.0,47,1309566.444842
46.0,618,1312308.629632
107.0,458,1314960.484024
8.0,316,1316505.963373
79.0,119,1317220.736256
96.0,14,1317299.105073
39.0,234,1318319.124956
51.0,160,1318975.806819
51.0,47,1319067.330155
4.0,370,1320865.373969
30.0,106,1321400.18795
28.0,59,1321691.015618
22.0,376,1324101.495369
40.0,770,1327279.613588
29.0,31,1327584.676993
41.0,72,1327843.149645
29.0,243,1328984.891102
15.0,203,1330035.400942
25.0,83,1330582.388433
22.0,56,1330940.97517
30.0,55,1331264.768188
30.0,344,1332527.681457
6.0,66,1332822.842262
41.0,42,1332942.796213
-8.0,398,1335003.726145
33.0,218,1335961.707114
8.0,734,1339759.979453
101.0,46,1339908.167103
32.0,40,1340065.735637
4.0,221,1341170.130711
2.0,292,1342566.278577
34.0,129,1343008.545684
39.0,97,1343894.254911
54.0,148,1344399.358856
30.0,260,1345971.925125
28.0,10,1346036.481761
21.0,309,1347340.105541
38.0,70,1347573.348584
45.0,61,1347754.803941
151.0,70,1348086.929559
21.0,96,1348534.554704
39.0,68,1348823.440871
74.0,31,1348997.270645
36.0,35,1349209.273784
4.0,301,1350242.712636
148.0,16,1350329.372283
22.0,282,1351732.334061
34.0,39,1351885.386396
42.0,106,1352133.279464
56.0,72,1352832.278215
35.0,23,1352906.777115
32.0,57,1353238.448827
46.0,64,1353535.908932
20.0,206,1354932.505213
81.0,24,1355094.192736
139.0,16,1355237.511304
46.0,369,1357149.987877
38.0,197,1358541.029858
38.0,273,1359928.010499
29.0,94,1360588.500416
34.0,30,1360732.45443
6.0,339,1362586.018863
36.0,137,1363341.177259
3.0,1297,1370417.69699
23.0,52,1370818.156133
32.0,199,1372132.798954
26.0,85,1372646.630412
33.0,27,1372854.250716
31.0,83,1373193.983364
36.0,131,1374215.255194
12.0,121,1374495.884374
11.0,235,1375368.621736
54.0,31,1376096.558947
36.0,130,1377134.337631
32.0,1247,1383836.921048
48.0,34,1384147.181118
23.0,9,1384192.871585
27.0,159,1385096.40939
45.0,173,1386032.212661
74.0,59,1386364.535568
29.0,174,1387186.554022
14.0,2000,1396806.736846
32.0,67,1397256.874165
48.0,259,1399262.181859
51.0,59,1399758.021479
41.0,52,1399952.12306
48.0,162,1400757.510519
24.0,599,1403621.586656
43.0,66,1403970.291916
6.0,369,1405731.76994
49.0,46,1405849.846759
25.0,205,1406890.732201
38.0,44,1407147.855835
23.0,46,1407337.8809
78.0,154,1408086.689324
169.0,27,1408845.0347
32.0,281,1410552.348688
25.0,68,1410845.665533
41.0,122,1411600.713192
34.0,125,1412247.989273
33.0,64,1412568.576151
53.0,103,1413366.727513
35.0,16,1413508.290308
29.0,416,1416726.327218
26.0,122,1417283.257675
8.0,92,1417705.144897
60.0,55,1418076.045245
40.0,58,1418433.18981
28.0,64,1418944.004201
30.0,265,1420097.337691
37.0,83,1420730.233857
57.0,68,1421097.031242
-6.0,542,1424105.886652
2.0,104,1424835.946593
44.0,498,1427514.196893
148.0,77,1428124.631841
32.0,143,1428729.149945
83.0,39,1428837.490668
0.0,593,1431482.549952
36.0,236,1433977.323286
206.0,35,1434234.774157
37.0,22,1434348.471189
96.0,48,1434704.628299
33.0,106,1435151.914958
16.0,792,1438640.236921
22.0,494,1441066.375471
32.0,29,1441231.835309
33.0,205,1442371.26532
30.0,62,1442790.980908
65.0,46,1443131.723735
29.0,287,1444855.027479
27.0,1041,1449797.401624
44.0,137,1450552.426693
44.0,165,1451248.871457
28.0,59,1451784.782664
35.0,39,1451973.86248
47.0,71,1452299.882201
38.0,88,1452924.069194
45.0,81,1453406.677977
30.0,118,1454113.493502
23.0,400,1457254.939989
10.0,158,1458357.61161
62.0,96,1458858.531494
165.0,131,1459357.624478
30.0,147,1459997.93782
31.0,207,1461123.249598
30.0,42,1461362.854667
16.0,383,1463052.601217
54.0,35,1463217.625333
37.0,562,1466940.176641
140.0,14,1467022.991668
34.0,1040,1472183.107235
51.0,102,1472654.739285
5.0,152,1473338.591337
34.0,156,1474149.80915
55.0,42,1474287.172207
41.0,54,1474453.361555
134.0,209,1475379.618859
37.0,85,1475960.41106
47.0,9,1475995.528214
37.0,37,1476320.714319
47.0,43,1476481.071465
44.0,37,1477092.422908
42.0,1122,1483056.355109
20.0,175,1484235.377024
39.0,102,1484727.239374
10.0,420,1486853.843331
