#{"t_start": 1673779423.2849507, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,209,1422645.597773
18.0,241,1423708.657627
46.0,12,1423741.155106
4.0,79,1424058.322042
0.0,20,1424229.362615
4.0,58,1424490.577051
48.0,228,1425778.261509
37.0,169,1426808.238802
51.0,32,1427003.12077
39.0,625,1429949.527968
33.0,107,1430448.883694
32.0,8,1430491.95421
24.0,140,1431220.397105
43.0,63,1431449.77025
30.0,180,1433481.236268
4.0,215,1434914.027704
35.0,41,1435073.434191
36.0,122,1435542.802594
37.0,52,1435745.072375
13.0,118,1436278.393824
45.0,98,1436691.521428
34.0,125,1437311.288236
46.0,194,1438100.155113
20.0,21,1438168.427958
35.0,106,1438777.475342
26.0,11,1438923.826326
28.0,14,1438937.001244
20.0,132,1439689.601585
30.0,233,1440747.352512
37.0,22,1440827.889053
26.0,147,1441606.538455
46.0,39,1441826.819423
32.0,483,1444774.6044
30.0,42,1444914.763281
42.0,28,1445038.127391
46.0,32,1445125.815821
38.0,208,1446331.73714
0.0,1,1446331.924778
36.0,342,1447842.429628
29.0,105,1448157.060672
48.0,204,1449345.781171
102.0,204,1450423.92752
148.0,217,1451493.172048
44.0,103,1452122.51404
110.0,179,1453240.793409
36.0,10,1453313.504601
125.0,141,1454070.425038
35.0,25,1454241.580026
47.0,63,1455238.623089
36.0,717,1459409.510594
8.0,1631,1468255.742895
43.0,34,1468458.140465
40.0,449,1470167.927703
6.0,68,1470557.902579
40.0,72,1471073.423039
34.0,13,1471150.611864
39.0,62,1471671.356936
49.0,63,1472082.394839
18.0,60,1472420.369493
206.0,96,1472800.316058
41.0,205,1473820.723375
23.0,1068,1479800.570244
16.0,971,1485099.172708
48.0,137,1485818.318668
41.0,81,1486096.722453
