#{"t_start": 1673779423.4600418, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,80,631714.785645
42.0,302,632884.660622
37.0,58,633070.475117
14.0,180,633651.858618
-2.0,266,634581.090641
2.0,411,635819.749826
10.0,232,636806.184454
33.0,199,637487.514606
28.0,86,637842.084529
10.0,292,638831.758776
34.0,9,638893.272946
31.0,231,639373.024148
36.0,123,639644.132275
36.0,69,639829.755943
38.0,121,640130.289605
10.0,294,641193.11316
106.0,35,641333.758371
40.0,122,641636.917557
53.0,40,641773.218891
0.0,62,641938.120781
5.0,361,643289.52115
48.0,33,643446.636852
10.0,241,644096.218351
17.0,432,645264.716071
43.0,85,645503.551139
23.0,137,645820.588185
12.0,145,646364.160812
20.0,366,647333.77398
54.0,157,647718.035543
6.0,220,648493.081047
5.0,275,649606.786049
38.0,250,650332.740973
40.0,259,651178.385535
24.0,107,651317.935071
61.0,42,651400.297908
39.0,241,652092.143881
37.0,43,652179.95233
64.0,73,652343.68098
38.0,34,652461.685202
10.0,276,652964.46224
43.0,137,653253.914599
45.0,126,653552.522242
29.0,153,653932.219185
0.0,351,655411.257921
46.0,11,655442.950489
15.0,215,656112.947594
8.0,278,656823.176912
30.0,141,657435.763426
33.0,366,658707.31665
52.0,141,659022.240691
16.0,190,659719.276384
47.0,134,660238.269998
36.0,78,660505.260433
6.0,369,661802.972679
37.0,31,661955.087932
50.0,153,662332.243424
41.0,32,662393.733578
39.0,242,662993.658463
37.0,105,663433.850849
-2.0,109,663727.6431
27.0,157,664376.131587
40.0,12,664435.259352
6.0,405,665797.939678
129.0,325,666924.194394
186.0,69,667170.158405
35.0,280,668043.875062
2.0,604,670469.336092
44.0,149,670889.729397
43.0,46,671031.785863
26.0,93,671286.916666
9.0,222,671921.359275
28.0,250,672481.238961
59.0,87,672953.918154
42.0,39,673086.042811
16.0,225,673936.702994
25.0,155,674346.097882
126.0,22,674409.925626
38.0,71,674580.785049
50.0,61,674730.150394
12.0,233,675557.917253
13.0,175,676323.038353
42.0,147,677264.212943
52.0,273,678099.211423
6.0,237,678980.878999
23.0,379,679930.281941
46.0,42,680036.576351
14.0,69,680301.33072
12.0,125,680643.187919
29.0,57,680925.780307
15.0,56,681038.726269
50.0,101,681307.007025
18.0,313,682652.090986
6.0,141,683405.461577
-4.0,100,683834.279809
64.0,51,684014.372681
40.0,99,684392.14133
150.0,19,684475.205009
54.0,38,684638.889315
36.0,107,685225.65109
31.0,56,685536.02208
29.0,62,685759.647332
44.0,254,686877.949023
36.0,129,687368.703078
44.0,63,687624.88762
32.0,129,688127.432608
37.0,99,688497.010378
29.0,93,688789.360634
66.0,81,689132.387061
26.0,160,689627.88817
0.0,360,691070.40412
6.0,107,691754.480705
26.0,205,692865.120259
43.0,73,693238.991137
40.0,38,693481.000589
44.0,132,694115.885003
0.0,255,695119.754154
44.0,36,695418.485611
30.0,48,695573.194341
43.0,436,697291.91052
51.0,106,697744.840404
2.0,169,698473.300155
36.0,364,700288.110205
4.0,26,700383.192648
53.0,95,700794.974027
2.0,285,701633.70635
26.0,75,701898.891362
37.0,148,702326.804543
89.0,316,703613.771887
10.0,336,704861.510429
43.0,23,704932.0503
12.0,583,707524.330937
36.0,156,708185.059885
38.0,107,708575.196726
4.0,361,710488.343107
0.0,159,711062.755188
16.0,128,711495.232995
28.0,1038,715847.631466
31.0,46,715971.134945
2.0,116,716287.889505
45.0,110,716800.67754
29.0,131,717348.395207
40.0,331,718482.666563
50.0,170,718953.063445
24.0,405,720349.080253
-13.0,152,720902.33924
14.0,172,721379.199661
32.0,112,721805.882174
32.0,291,722741.405978
70.0,52,723037.325838
129.0,92,723268.761663
6.0,148,724050.383447
36.0,41,724143.834156
43.0,147,724727.436585
49.0,122,725208.429458
43.0,49,725446.490753
20.0,100,725704.613812
12.0,304,726920.521826
6.0,293,727803.502752
42.0,98,728054.892387
8.0,278,728885.322265
14.0,100,729114.481216
24.0,147,729648.461638
-4.0,206,730293.880651
36.0,68,730583.763868
35.0,1195,735124.952107
4.0,141,735736.849515
49.0,168,736283.869867
28.0,5,736300.46546
31.0,387,737844.051924
43.0,19,737917.110745
6.0,808,740836.764611
43.0,117,741194.482788
6.0,149,741814.560984
41.0,135,742178.673323
6.0,49,742259.195185
36.0,54,742407.533752
14.0,252,743215.916565
43.0,343,744571.700724
7.0,355,746294.428539
179.0,136,746691.833381
22.0,529,748336.048954
30.0,178,749057.367413
28.0,142,749731.989643
36.0,160,750274.581961
49.0,234,750789.925949
25.0,410,752035.924821
38.0,70,752351.933794
30.0,18,752425.505877
8.0,325,753591.97324
27.0,217,754372.236996
40.0,178,754899.574585
50.0,241,755776.411676
158.0,43,756106.63663
41.0,171,757543.90767
10.0,338,758733.640106
21.0,157,759298.573456
8.0,146,759961.50563
31.0,210,760817.196439
39.0,683,763341.134684
28.0,16,763392.439626
87.0,47,763512.372469
51.0,29,763620.908783
52.0,86,763854.012664
36.0,48,763977.837131
43.0,105,764363.03883
6.0,352,765368.578733
39.0,193,766143.87044
48.0,63,766456.017839
36.0,341,767980.780147
45.0,108,768392.080844
54.0,279,769792.962945
14.0,82,770089.31372
45.0,68,770257.018414
28.0,288,771361.949469
15.0,67,771803.879584
94.0,19,772003.062234
29.0,52,772289.524663
30.0,352,773610.766937
37.0,71,773828.30953
47.0,89,774225.634727
43.0,44,774343.914333
48.0,40,774501.278251
43.0,7,774507.45769
24.0,159,774953.547785
35.0,192,775564.121601
52.0,131,776001.929448
0.0,1,776004.137569
51.0,247,777448.268866
28.0,170,778231.272419
20.0,278,779571.886147
30.0,117,780040.555012
44.0,35,780152.989551
28.0,989,783829.842998
40.0,234,784679.967841
6.0,388,786426.391497
31.0,273,787433.393837
24.0,91,787768.121287
20.0,199,788575.89317
31.0,32,788755.003583
43.0,24,788849.025972
14.0,310,790055.948162
42.0,70,790250.098266
2.0,56,790369.441016
8.0,243,791386.223911
37.0,123,791878.964157
23.0,174,792592.475911
10.0,345,794040.608729
34.0,18,794127.699551
26.0,686,796406.977334
24.0,89,796640.12876
42.0,37,796759.646933
46.0,30,796899.007614
41.0,110,797307.655336
33.0,155,798000.193116
37.0,39,798089.518143
4.0,153,798751.919754
20.0,189,799539.513098
53.0,45,799709.182944
35.0,113,800002.974771
97.0,67,800283.897219
38.0,242,801701.303398
45.0,176,802423.424292
49.0,128,802892.246478
32.0,63,803239.745153
42.0,465,805318.012931
39.0,7,805364.796631
2.0,199,806008.1609
37.0,5,806039.639558
133.0,47,806166.044382
34.0,167,806811.37753
14.0,102,807289.034798
20.0,102,807587.125361
58.0,63,807805.831916
37.0,255,808877.009711
38.0,161,809535.300703
13.0,176,810328.291535
32.0,90,810733.70661
44.0,103,811253.526181
43.0,150,811874.217672
52.0,74,812151.59329
41.0,18,812224.712345
129.0,24,812318.197416
24.0,157,813112.584594
36.0,241,814204.691655
12.0,203,814921.864124
31.0,194,815656.280574
37.0,45,815822.167369
2.0,197,816548.813153
31.0,42,816661.73484
48.0,59,816896.992666
122.0,2,816931.489283
45.0,56,817070.972244
28.0,13,817102.623578
43.0,30,817168.556014
176.0,128,817668.154971
28.0,60,817868.823006
49.0,155,818613.851726
43.0,2,818622.682224
43.0,150,819260.320954
28.0,258,820376.898285
38.0,139,820915.251249
12.0,366,822420.451184
13.0,128,822963.078906
131.0,103,823582.907728
41.0,40,823731.127594
110.0,21,823776.406417
43.0,62,823952.7996
14.0,116,824600.608016
12.0,200,825441.587643
8.0,99,825946.870182
30.0,316,827400.028902
174.0,84,827836.666697
10.0,265,828992.083534
30.0,128,829460.135485
48.0,62,829713.897857
34.0,126,830441.067219
35.0,33,830584.579519
11.0,193,831689.582217
37.0,139,832330.860639
21.0,339,833804.435946
32.0,55,834004.957643
7.0,366,835379.737437
51.0,72,835726.005779
40.0,118,836184.146841
45.0,14,836256.902019
6.0,162,837291.288975
14.0,107,837945.296554
37.0,52,838217.09007
30.0,177,839052.592948
-4.0,113,839400.667978
-6.0,131,840085.66459
49.0,53,840322.018196
84.0,34,840450.335147
34.0,41,840580.232419
117.0,30,840705.981916
20.0,79,840980.747541
8.0,345,842124.93677
45.0,97,842617.329613
105.0,182,843371.341293
6.0,40,843587.326811
28.0,43,843773.512748
7.0,142,844376.43988
121.0,41,844599.564611
38.0,137,845012.864544
116.0,9,845048.723293
0.0,1,845049.278386
51.0,4,845083.576168
4.0,211,845915.327206
36.0,192,846688.862392
43.0,209,847596.113704
43.0,133,848233.244333
8.0,118,848619.591773
43.0,38,848802.804706
35.0,100,849228.75198
50.0,173,849871.542661
39.0,19,849935.08674
43.0,189,850735.227786
45.0,93,851066.70765
22.0,157,851523.160296
45.0,490,853493.71371
41.0,38,853662.50348
40.0,56,853944.122427
29.0,26,854038.393208
55.0,106,854445.580807
35.0,314,856094.122138
40.0,38,856144.484104
115.0,14,856218.406975
32.0,148,856773.566999
12.0,52,856972.117654
37.0,67,857354.954465
30.0,60,857705.623411
45.0,106,858102.492551
22.0,89,858478.840812
37.0,155,859092.185288
18.0,128,859629.766008
37.0,162,860353.21573
16.0,278,861545.616068
35.0,130,862250.742405
36.0,50,862447.895712
47.0,122,863386.660591
62.0,76,863853.264779
47.0,159,864708.730699
31.0,65,864959.915205
27.0,106,865391.108029
20.0,195,866056.214989
-2.0,190,866871.50983
28.0,73,867251.172179
41.0,136,867856.936709
57.0,63,868115.88379
41.0,221,870036.153878
0.0,256,870992.712906
48.0,86,871263.684101
31.0,249,872564.121108
37.0,198,873832.486303
51.0,235,874993.468871
43.0,22,875118.983171
44.0,40,875407.906415
46.0,62,875726.617502
11.0,204,876546.009474
44.0,278,878096.847872
36.0,116,878567.586409
2.0,52,878841.015629
28.0,63,879231.158466
49.0,28,879376.218805
10.0,100,879889.133074
27.0,510,882670.72927
26.0,10,882722.624232
2.0,76,883281.792739
48.0,57,883691.853601
8.0,50,883939.05713
33.0,75,884344.352829
39.0,68,884635.40239
49.0,12,884689.607896
35.0,99,885069.726127
40.0,393,886707.092291
7.0,202,887555.360347
61.0,34,887750.210592
48.0,360,889600.559007
42.0,243,891123.714355
42.0,11,891185.842175
14.0,143,891754.529526
16.0,105,892216.63208
42.0,135,892817.982028
45.0,86,893420.227968
0.0,1,893420.322778
42.0,14,893465.473601
36.0,73,893691.546964
32.0,202,894800.490707
38.0,23,894963.373812
33.0,32,895099.844878
159.0,78,895405.426188
14.0,64,895708.230109
38.0,75,896193.801002
31.0,79,896580.400605
31.0,231,897646.792877
28.0,60,897915.800087
43.0,94,898291.615393
35.0,55,898458.104895
43.0,47,898637.186263
28.0,62,898857.418702
32.0,31,899001.017591
33.0,175,900055.714109
24.0,112,900594.564898
48.0,5,900602.735754
48.0,661,903892.010306
94.0,102,904554.493114
14.0,132,905182.747829
51.0,65,905475.342741
42.0,187,906277.014027
43.0,461,908255.807918
45.0,69,908626.387036
33.0,205,909480.968384
139.0,75,909764.586889
32.0,120,910344.860829
209.0,162,911275.021539
32.0,172,912090.159259
40.0,218,913206.762226
29.0,53,913677.414054
28.0,72,914043.685796
31.0,269,915549.026769
238.0,377,917154.226286
32.0,23,917247.804913
30.0,332,919199.990006
62.0,64,919540.344596
4.0,224,920605.844497
34.0,130,921180.121656
22.0,509,923315.866515
35.0,18,923376.411443
83.0,92,924030.648587
38.0,118,924638.231827
41.0,10,924712.926529
41.0,49,925003.800698
8.0,94,925586.366543
41.0,20,925690.101732
30.0,18,925819.529351
52.0,33,926026.942802
42.0,90,926422.074382
26.0,64,926749.252669
44.0,19,926893.116148
103.0,266,928411.078505
8.0,180,929517.554953
33.0,130,929999.911848
43.0,86,930372.362424
137.0,54,930593.058956
32.0,35,930811.73227
55.0,84,931352.107796
35.0,57,931619.129538
36.0,21,931724.742037
8.0,137,932612.470974
103.0,169,933539.221704
41.0,89,934074.405525
8.0,478,936357.604471
23.0,212,937336.723822
44.0,40,937521.799603
44.0,122,938037.961014
46.0,48,938303.825578
16.0,168,939280.603855
-2.0,289,940660.698154
54.0,58,941048.932634
6.0,232,942175.902326
30.0,40,942369.146897
48.0,245,943700.397316
51.0,101,944419.068594
243.0,82,944857.430265
20.0,172,945815.558705
49.0,90,946214.444943
48.0,91,946627.31873
105.0,117,947232.558365
57.0,29,947341.436598
37.0,933,951949.623936
50.0,176,953086.288965
0.0,1,953095.047517
42.0,57,953489.449368
14.0,341,955584.739685
32.0,197,957059.751273
26.0,120,957735.101949
10.0,111,958154.708472
36.0,840,962038.380051
48.0,103,962681.566252
30.0,29,962924.71698
15.0,111,963608.354562
55.0,39,963825.825819
27.0,80,964287.137938
0.0,228,965211.990318
16.0,292,966773.569148
39.0,11,966900.300251
25.0,28,967262.845638
46.0,85,967719.027492
47.0,61,968124.864028
28.0,126,968979.308239
114.0,14,969104.115756
37.0,130,969704.121026
27.0,76,970100.411117
8.0,798,974418.988871
84.0,21,974532.178203
29.0,18,974596.064959
16.0,345,976450.948707
55.0,29,976607.024029
38.0,139,977526.281302
40.0,31,977656.614499
10.0,194,978856.436478
53.0,60,979120.265953
42.0,71,979575.017204
33.0,62,979837.260657
24.0,39,980089.519546
33.0,131,980834.121744
40.0,58,981091.998545
-10.0,260,982589.553841
34.0,76,982848.121384
166.0,106,983441.313915
30.0,102,983843.130816
0.0,1,983843.177974
36.0,9,983922.746378
22.0,529,986844.192278
38.0,40,987024.773463
4.0,310,988765.584012
36.0,20,988863.700885
36.0,188,989862.976863
6.0,296,991099.495196
31.0,67,991439.402585
6.0,129,991961.960379
41.0,174,992725.067887
40.0,132,993408.23311
51.0,3,993415.756397
56.0,34,993592.525344
46.0,70,993854.763646
54.0,67,994184.393584
31.0,181,995321.941662
8.0,383,997200.580764
95.0,110,997995.873342
39.0,308,999701.288618
48.0,419,1001912.661001
42.0,88,1002297.871434
4.0,249,1003591.956036
49.0,27,1003913.941233
178.0,90,1004347.368207
13.0,96,1004843.880103
49.0,338,1006556.72899
26.0,200,1007635.950024
38.0,98,1008223.604276
42.0,29,1008388.278655
90.0,58,1008613.404851
0.0,1,1008618.883158
32.0,227,1009783.524679
42.0,36,1009972.349061
36.0,76,1010430.575238
14.0,141,1011348.268406
29.0,188,1012467.300555
41.0,381,1014582.228245
46.0,47,1014908.982619
24.0,89,1015610.578937
48.0,84,1016041.090454
14.0,170,1016832.114413
34.0,14,1016888.554768
40.0,137,1017509.672938
76.0,15,1017653.679457
41.0,234,1018987.492079
24.0,298,1020759.215784
49.0,127,1021293.996344
42.0,119,1021955.303782
55.0,257,1023683.018621
26.0,137,1024329.340523
12.0,332,1025660.99051
23.0,39,1025823.344294
37.0,293,1026933.329625
44.0,786,1030710.460763
51.0,55,1031047.149987
64.0,81,1031464.448539
18.0,160,1032629.900769
33.0,191,1033891.539426
28.0,251,1035174.620715
49.0,189,1036207.406574
137.0,342,1037908.350129
41.0,235,1038908.013455
37.0,192,1039768.930327
39.0,62,1040053.937591
35.0,214,1041035.579516
42.0,62,1041254.418247
22.0,57,1041436.887879
-2.0,316,1043508.04634
14.0,148,1044316.252381
29.0,95,1044998.489379
12.0,182,1046001.536496
0.0,1,1046043.199778
46.0,67,1046446.941961
62.0,124,1046988.487423
41.0,244,1048450.558731
42.0,311,1049785.326206
105.0,38,1049903.227927
88.0,62,1050229.386333
14.0,284,1051564.649735
32.0,71,1051912.578384
30.0,135,1052460.008884
34.0,13,1052468.909125
29.0,36,1052598.146108
12.0,161,1053457.022571
10.0,403,1055613.208061
8.0,290,1057086.485831
34.0,172,1057797.27403
175.0,106,1058282.094914
29.0,268,1059558.08109
131.0,405,1061513.050405
41.0,37,1061665.935373
4.0,132,1062525.231284
33.0,57,1062782.229186
41.0,43,1062999.532689
131.0,100,1063450.353014
98.0,70,1064091.216876
11.0,232,1065363.059043
40.0,149,1065993.156882
44.0,119,1066777.845469
43.0,108,1067301.663208
34.0,24,1067405.914955
42.0,248,1068938.617841
25.0,216,1070137.21295
149.0,59,1070541.015804
30.0,153,1071374.380662
14.0,354,1073137.260171
0.0,1,1073152.566216
166.0,26,1073345.944496
39.0,131,1073988.547002
94.0,44,1074150.347904
35.0,108,1074701.254997
8.0,109,1075371.707152
32.0,201,1076396.312678
12.0,148,1077167.553599
10.0,184,1077955.592323
188.0,189,1078906.242708
37.0,38,1079079.499421
4.0,349,1080571.116489
26.0,26,1080681.621583
49.0,162,1081499.826576
45.0,129,1081924.308933
29.0,44,1082126.160224
25.0,176,1083102.47689
60.0,50,1083384.970989
44.0,135,1084121.976896
18.0,136,1084767.229538
13.0,730,1088949.349448
31.0,141,1089538.708691
33.0,174,1090243.286743
22.0,307,1091437.517715
188.0,14,1091529.389521
29.0,123,1092262.995661
36.0,26,1092475.27948
43.0,77,1093261.972133
208.0,15,1093389.014876
198.0,60,1093795.228001
15.0,285,1095534.670221
35.0,45,1095738.081544
56.0,96,1096628.236093
33.0,103,1097299.246136
0.0,294,1099145.623251
34.0,50,1099493.31642
39.0,86,1099902.98348
34.0,246,1101106.191343
75.0,64,1101481.840485
39.0,57,1101884.132352
43.0,67,1102186.424668
46.0,108,1102867.085517
44.0,8,1102923.870507
32.0,18,1103035.638432
145.0,29,1103231.591321
77.0,63,1103763.405539
36.0,45,1105323.680146
34.0,114,1105880.441245
37.0,144,1106635.07871
31.0,116,1107335.692902
39.0,371,1109060.572145
45.0,89,1109942.101266
28.0,79,1110465.908778
6.0,60,1110738.101123
37.0,48,1110988.493298
37.0,47,1111463.944162
7.0,155,1112293.001825
8.0,200,1113404.37847
32.0,51,1113762.630226
50.0,33,1114013.187936
47.0,88,1114641.772014
0.0,162,1115356.993571
26.0,58,1115794.234192
48.0,24,1116014.475947
105.0,112,1116575.072303
45.0,90,1117035.800248
86.0,43,1117190.883329
32.0,63,1117536.881384
39.0,183,1118779.323478
40.0,11,1118834.484767
49.0,111,1119675.775641
50.0,83,1120199.142129
0.0,1,1120202.178729
32.0,11,1120268.877787
42.0,56,1120556.465194
90.0,31,1120705.248956
41.0,65,1121154.547985
44.0,57,1121536.31592
37.0,93,1122384.686405
59.0,42,1122645.231097
0.0,727,1125998.480934
12.0,555,1129100.649437
81.0,27,1129220.448243
44.0,629,1132614.236097
50.0,97,1133500.995685
29.0,634,1136545.601666
8.0,290,1137724.162277
39.0,55,1138039.436357
0.0,1,1138057.830873
18.0,356,1139484.124196
43.0,37,1139605.758648
10.0,315,1141447.549759
38.0,115,1142034.782811
40.0,133,1142755.065877
35.0,227,1144207.205632
113.0,9,1144301.888457
35.0,107,1144803.542717
22.0,258,1146154.799
32.0,594,1148984.504719
34.0,75,1149247.986104
0.0,1,1149248.33461
18.0,112,1149939.16521
28.0,154,1150765.914103
120.0,827,1154952.448793
24.0,112,1155378.78198
35.0,28,1155477.505831
18.0,234,1156618.251475
21.0,766,1160239.749034
51.0,46,1160479.872303
30.0,64,1160726.421912
29.0,242,1161658.64264
137.0,243,1162433.91259
11.0,112,1163370.473008
43.0,25,1163626.668701
-4.0,225,1165022.455605
114.0,153,1165949.755127
32.0,304,1167577.638693
85.0,196,1168369.577768
16.0,295,1169739.204612
29.0,30,1169829.630917
31.0,8,1169872.447672
39.0,141,1170600.34329
19.0,530,1173674.226721
61.0,35,1173801.453003
48.0,74,1174398.862387
34.0,26,1174506.832066
0.0,1,1174514.875905
15.0,221,1175556.864546
35.0,289,1177122.454603
16.0,355,1179013.757283
0.0,774,1182385.196955
34.0,69,1182697.927237
68.0,71,1182940.126381
24.0,41,1183072.477019
16.0,352,1185366.448486
30.0,215,1186202.358506
33.0,37,1186448.511537
129.0,46,1186737.244655
46.0,171,1187535.89878
40.0,83,1187990.080664
142.0,62,1188259.709779
21.0,408,1189713.460484
23.0,28,1189884.514478
140.0,28,1189988.382178
26.0,352,1191358.752352
32.0,144,1192126.797537
22.0,41,1192368.673866
34.0,24,1192495.694262
14.0,284,1194346.540266
81.0,188,1195215.43371
34.0,52,1195496.944018
18.0,138,1196367.90297
70.0,136,1196866.258663
40.0,164,1197644.610402
38.0,87,1198145.021945
51.0,53,1198362.866453
176.0,40,1198598.662161
13.0,163,1199409.423414
150.0,5,1199464.485687
31.0,6,1199497.101758
36.0,170,1200227.319597
45.0,149,1200760.299907
40.0,9,1200796.036713
37.0,70,1201119.599431
24.0,86,1201478.364429
14.0,272,1202569.426911
50.0,35,1202733.615006
27.0,73,1203160.277881
52.0,20,1203231.715641
22.0,182,1204554.591716
43.0,5,1204561.187185
30.0,149,1205390.09094
12.0,151,1206022.579282
36.0,14,1206114.130322
41.0,62,1206391.868219
29.0,281,1208040.778609
38.0,25,1208306.219034
43.0,180,1209341.00218
19.0,1327,1215459.979617
35.0,64,1215711.541606
8.0,2000,1225315.887168
30.0,20,1225445.526525
29.0,28,1225543.849787
34.0,8,1225581.047418
28.0,358,1227165.331897
39.0,8,1227216.940735
24.0,417,1228760.101333
20.0,2000,1237028.984674
43.0,297,1238360.681927
10.0,80,1238679.006226
43.0,67,1238992.773946
41.0,36,1239181.560573
119.0,5,1239220.359827
29.0,635,1242080.804768
51.0,51,1242218.285355
37.0,87,1242728.407914
43.0,427,1244078.842976
40.0,26,1244197.968101
28.0,90,1244492.408093
44.0,38,1244626.914299
33.0,23,1244683.548096
48.0,22,1244792.719743
27.0,8,1244803.347888
22.0,553,1246753.108824
32.0,131,1247341.816148
40.0,40,1247422.647412
125.0,51,1247592.676978
122.0,7,1247622.152326
58.0,28,1247714.299656
47.0,77,1247986.218251
33.0,29,1248101.697122
49.0,161,1248899.738955
48.0,189,1249860.930446
0.0,802,1252733.448181
108.0,65,1253162.28421
51.0,174,1253515.965963
30.0,487,1256234.553535
34.0,206,1256913.469751
100.0,8,1257036.370248
4.0,57,1257252.788746
40.0,114,1257734.200912
34.0,80,1258459.407664
29.0,38,1258764.889011
39.0,139,1259701.035132
33.0,224,1260596.950258
48.0,448,1262777.845487
20.0,366,1264553.590607
53.0,155,1265401.993274
41.0,209,1266347.660915
41.0,167,1267091.486672
24.0,46,1267317.373604
159.0,6,1267350.133674
79.0,20,1267431.114751
45.0,45,1267571.708083
0.0,1,1267575.817745
26.0,144,1268579.772556
30.0,67,1269056.080185
42.0,73,1269519.874183
44.0,106,1270219.87206
8.0,413,1272780.032388
32.0,105,1273195.559402
42.0,59,1273492.156594
42.0,538,1275681.122807
149.0,80,1276002.46749
44.0,171,1276722.104518
50.0,147,1277304.651318
46.0,139,1277802.889309
30.0,8,1277874.788766
6.0,60,1278011.20958
39.0,28,1278145.030299
2.0,221,1279262.504878
129.0,41,1279406.881585
40.0,328,1280796.001115
8.0,1116,1285073.534944
39.0,49,1285308.094502
58.0,109,1285902.603627
35.0,26,1286033.7791
48.0,237,1287298.669096
4.0,59,1287514.471318
44.0,20,1287575.077233
39.0,143,1288422.367305
48.0,24,1288498.22331
6.0,363,1289923.244187
8.0,96,1290170.924145
38.0,316,1291243.937883
12.0,341,1292437.791214
36.0,78,1292817.051221
30.0,63,1293054.959297
36.0,204,1294007.468693
30.0,256,1294914.390661
144.0,108,1295519.189537
28.0,545,1297394.09919
24.0,169,1298249.339693
31.0,344,1299924.29308
38.0,25,1300075.36795
131.0,43,1300384.513641
39.0,80,1300751.370588
42.0,19,1300873.378611
53.0,117,1301386.070535
-2.0,263,1302421.945827
93.0,54,1302537.385301
10.0,490,1304846.267498
39.0,55,1305000.881512
25.0,26,1305027.112303
37.0,118,1305507.468173
26.0,168,1306184.168667
26.0,17,1306227.070447
54.0,98,1306632.775539
48.0,159,1307487.369242
4.0,206,1308462.888629
39.0,263,1309633.64719
45.0,14,1309671.492872
40.0,354,1311550.589021
21.0,902,1315841.535973
2.0,117,1316561.98385
34.0,322,1318149.075222
20.0,552,1320550.10562
30.0,29,1320633.863132
43.0,48,1320949.687143
18.0,140,1321647.2047
36.0,1477,1328896.066764
34.0,329,1330704.835586
25.0,14,1330821.792865
34.0,33,1331053.934619
60.0,164,1331739.637587
55.0,197,1332411.999948
125.0,285,1334062.316781
27.0,748,1337303.018931
35.0,147,1337860.748665
2.0,196,1339120.916554
32.0,97,1339701.639561
51.0,69,1339961.519658
34.0,42,1340116.341516
29.0,11,1340163.972506
27.0,111,1340582.887413
50.0,123,1341406.608634
-2.0,212,1342445.911402
25.0,26,1342504.544926
28.0,37,1342632.802367
52.0,109,1343001.5918
42.0,214,1344314.585345
120.0,60,1344494.103492
117.0,128,1345468.994246
47.0,225,1346457.469061
16.0,72,1346831.897567
47.0,108,1347251.418984
54.0,41,1347401.834678
36.0,21,1347448.151466
36.0,381,1349187.335275
30.0,38,1349392.111389
43.0,378,1350800.190564
20.0,317,1352081.487474
8.0,46,1352220.240959
33.0,259,1354023.145686
47.0,40,1354256.433602
74.0,72,1354757.698723
8.0,175,1355898.132279
31.0,79,1356201.68648
38.0,104,1356735.31853
30.0,70,1357124.379333
48.0,94,1357760.52199
183.0,40,1358035.713558
35.0,61,1358535.701397
53.0,193,1359204.267872
32.0,213,1360758.096308
26.0,94,1361358.816695
18.0,385,1363343.107055
32.0,51,1363560.931684
30.0,177,1364884.807526
31.0,42,1365217.213376
30.0,869,1369646.736198
27.0,37,1369796.353918
44.0,14,1369872.775778
157.0,135,1370677.25267
40.0,55,1371302.592121
46.0,21,1371437.069681
57.0,120,1372061.269226
52.0,58,1372359.670985
33.0,644,1375368.701996
53.0,28,1376041.173405
35.0,108,1377004.783718
121.0,23,1377133.519385
106.0,73,1377604.178815
4.0,56,1377949.263714
190.0,51,1378234.468056
66.0,92,1378782.402478
36.0,173,1379872.900089
38.0,30,1380000.505631
28.0,62,1380356.149743
8.0,181,1381063.162605
18.0,57,1381216.795665
33.0,612,1384674.931033
25.0,159,1385649.638541
42.0,31,1385852.561504
161.0,51,1386058.757603
39.0,57,1386364.749918
37.0,24,1386447.448171
13.0,135,1387147.330507
10.0,225,1389006.708712
39.0,134,1389408.4098
12.0,75,1389604.796247
32.0,66,1389912.090653
37.0,39,1390029.433339
8.0,1032,1394441.251864
172.0,71,1394846.421494
10.0,336,1396599.383164
0.0,1,1396601.97779
16.0,322,1399093.45491
39.0,159,1399980.765855
0.0,102,1400514.514993
8.0,337,1402155.285812
28.0,259,1403265.740442
33.0,1143,1409691.299751
48.0,92,1410237.112017
48.0,290,1411744.232802
4.0,113,1412465.739537
6.0,548,1416615.116864
46.0,37,1416853.377822
24.0,2000,1427962.054125
119.0,38,1428364.847688
14.0,143,1428781.576034
31.0,30,1428874.997655
10.0,229,1429895.227152
27.0,488,1433343.041387
40.0,39,1433528.645052
47.0,296,1435278.408396
38.0,61,1435497.725601
21.0,959,1440207.738919
34.0,292,1441429.00088
36.0,29,1441596.996011
52.0,53,1441899.194224
49.0,54,1442082.314158
32.0,51,1442432.378991
119.0,22,1442582.645783
4.0,225,1444352.929345
29.0,154,1444882.128105
6.0,382,1446752.145173
38.0,55,1446963.829588
24.0,50,1447233.970347
-2.0,78,1447629.090012
14.0,521,1450094.787199
43.0,64,1450536.652488
34.0,61,1450731.592528
44.0,27,1450833.43128
8.0,287,1452477.808018
42.0,75,1453038.857839
110.0,110,1453713.002819
29.0,43,1453938.475622
42.0,108,1455183.597238
37.0,47,1455452.927347
40.0,52,1455751.96101
133.0,14,1455931.241357
191.0,32,1456252.019528
47.0,2,1456276.404521
37.0,102,1456812.793955
37.0,90,1457355.360914
42.0,117,1458235.97527
52.0,62,1458505.011075
32.0,388,1460245.384564
38.0,570,1462994.305562
33.0,48,1463234.983386
36.0,1010,1469125.279239
34.0,28,1469195.754134
35.0,171,1469817.555544
38.0,94,1470136.464637
36.0,46,1470349.736215
63.0,459,1473033.770832
38.0,87,1473518.949953
49.0,466,1475752.639593
39.0,53,1475958.856423
105.0,30,1476228.075331
14.0,267,1478072.256251
41.0,165,1478918.030595
43.0,133,1479721.50952
33.0,213,1480743.245506
38.0,197,1481865.558934
6.0,148,1482663.5761
