#{"t_start": 1673779423.2137425, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,157,1412794.222957
37.0,78,1413475.680379
34.0,716,1418279.195952
43.0,66,1418801.689908
38.0,892,1423718.856107
47.0,36,1423838.653494
35.0,309,1425576.691782
20.0,420,1427963.478974
50.0,118,1428653.118937
96.0,110,1428963.061011
38.0,315,1430387.774019
77.0,127,1430994.168258
32.0,474,1434830.381927
40.0,85,1435146.673785
39.0,270,1436282.319691
41.0,149,1436932.271803
35.0,4,1436941.069199
57.0,142,1437638.506907
30.0,41,1437862.776941
29.0,529,1440599.624364
33.0,150,1441065.5181
45.0,87,1441605.990221
4.0,111,1442109.846038
120.0,261,1444262.536331
38.0,204,1444931.688352
14.0,117,1445298.461659
18.0,396,1447473.132321
43.0,215,1448281.515859
40.0,404,1450523.319842
53.0,154,1451174.398252
8.0,53,1451580.35744
27.0,16,1451635.059257
40.0,17,1451796.809956
43.0,87,1452212.264246
28.0,32,1452354.772394
54.0,69,1452843.900271
30.0,43,1453195.813044
127.0,79,1453635.067913
45.0,69,1454028.817282
52.0,103,1455257.718297
55.0,37,1455443.744815
107.0,108,1456343.826387
0.0,24,1456473.278397
113.0,142,1457250.44794
88.0,11,1457334.503766
48.0,116,1458223.261528
57.0,40,1458379.063245
35.0,32,1458519.107463
118.0,102,1459021.665473
32.0,201,1459873.31184
50.0,1233,1466804.40204
49.0,625,1469695.582726
149.0,36,1469778.936059
47.0,89,1470033.855393
28.0,69,1470369.039541
32.0,28,1470532.002858
50.0,43,1470812.884702
198.0,47,1471187.216408
10.0,221,1472517.849971
0.0,1,1472519.875737
35.0,27,1472658.760558
12.0,385,1474410.568059
40.0,76,1474643.946537
42.0,190,1475777.216365
37.0,205,1477304.500411
43.0,146,1478209.973745
52.0,28,1478265.990347
49.0,74,1478717.31787
40.0,198,1479790.785245
72.0,49,1480011.357411
6.0,164,1480758.265831
40.0,13,1480821.868922
126.0,39,1481044.197537
48.0,39,1481356.405874
25.0,182,1482350.370471
44.0,50,1482568.8243
43.0,35,1482746.001879
41.0,46,1482993.377477
32.0,39,1483170.896675
38.0,50,1483491.124789
84.0,66,1483971.933537
33.0,33,1484098.330001
26.0,264,1485695.018373
89.0,52,1485881.668842
41.0,44,1485954.084226
41.0,53,1486186.36135
64.0,82,1486640.473648
112.0,75,1487003.322855
