#{"t_start": 1673779423.3102002, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,2,640090.288093
65.0,81,640322.648392
-6.0,110,640698.209119
35.0,33,640896.123759
10.0,166,641439.900865
6.0,509,643184.362131
29.0,47,643319.909394
42.0,101,643676.912249
41.0,51,643775.645753
39.0,34,643864.004555
10.0,176,644324.657252
27.0,201,644876.918177
37.0,43,645046.114171
43.0,57,645208.226708
12.0,178,645631.440437
31.0,35,645752.844837
165.0,295,646669.489135
21.0,128,646938.565591
19.0,326,647842.7213
0.0,180,648493.241948
29.0,305,649700.106877
43.0,21,649771.841983
45.0,150,650168.774104
44.0,80,650434.976563
48.0,40,650571.667596
24.0,343,651416.173262
41.0,176,651890.897827
0.0,115,652222.853173
54.0,31,652267.827489
31.0,139,652611.784429
112.0,390,653414.590646
14.0,175,653776.091297
91.0,281,655042.424587
10.0,255,655796.263897
-2.0,209,656400.110038
14.0,141,656741.911636
2.0,131,657270.390662
45.0,116,657793.595422
9.0,387,658924.796224
56.0,144,659523.491708
45.0,77,659714.454003
32.0,325,660927.849828
45.0,167,661611.528178
20.0,123,661944.921028
122.0,133,662293.963447
6.0,179,662665.313071
0.0,304,663642.825567
48.0,88,664077.321716
39.0,379,665476.531775
8.0,364,666656.855819
86.0,130,667094.575685
0.0,158,667419.788929
24.0,199,668175.409675
16.0,67,668387.409031
34.0,233,669383.047277
96.0,73,669694.301729
0.0,1,669695.495906
0.0,1,669720.575758
26.0,281,670727.385014
28.0,7,670769.182082
46.0,332,671732.850252
39.0,67,671873.393821
33.0,49,672061.756642
34.0,209,672483.800745
26.0,236,673510.514715
23.0,17,673557.078723
37.0,99,673937.442713
25.0,89,674205.453317
38.0,242,675038.980492
150.0,683,677582.639236
37.0,57,677774.51626
97.0,35,677977.953538
34.0,399,679348.516446
18.0,232,679922.038506
6.0,224,680585.2096
56.0,31,680674.3792
41.0,60,680953.891262
39.0,164,681329.141672
10.0,281,682594.362025
124.0,44,682773.710696
142.0,126,683494.678519
47.0,38,683694.784442
40.0,24,683736.60719
37.0,249,684729.94493
6.0,208,685754.771286
20.0,147,686456.757332
24.0,272,687521.278965
8.0,97,688029.252545
0.0,1,688032.263236
4.0,203,688656.254962
10.0,120,689101.326591
43.0,74,689280.994108
8.0,139,689760.726032
50.0,31,689949.059062
32.0,565,692792.796908
-6.0,175,693596.034691
112.0,40,693797.470315
42.0,124,694352.581671
10.0,173,695049.016496
20.0,188,695924.052276
24.0,408,697520.005377
34.0,37,697712.148428
42.0,10,697744.508155
42.0,27,697803.881247
83.0,55,698054.474715
41.0,196,698987.012665
30.0,17,699094.017051
59.0,95,699409.23323
8.0,172,700394.056351
21.0,195,700990.556643
33.0,55,701212.891567
21.0,196,701894.388563
41.0,598,704118.611623
39.0,81,704332.237763
46.0,83,704720.817679
0.0,1,704728.133856
29.0,161,705204.922682
18.0,233,706213.037858
35.0,45,706487.494785
43.0,63,706689.44632
48.0,179,707677.078353
36.0,112,708164.641264
30.0,58,708330.22649
40.0,209,709394.003501
34.0,149,710036.277194
144.0,16,710240.926697
32.0,400,711850.019471
4.0,207,712737.400504
38.0,86,713068.865308
48.0,167,713591.411751
41.0,383,715256.635425
0.0,1,715271.173295
27.0,232,716123.728058
29.0,37,716184.980272
23.0,87,716718.816927
50.0,35,716787.90334
4.0,385,718225.603437
29.0,12,718264.94982
68.0,6,718290.948452
35.0,49,718420.578414
27.0,133,718763.84973
37.0,207,719448.395218
-6.0,119,719831.231549
38.0,348,721074.742309
41.0,95,721321.157463
-6.0,351,722500.465475
12.0,177,723155.404601
8.0,485,725165.483063
45.0,129,725611.652815
7.0,235,726634.363657
60.0,132,727003.417141
53.0,36,727148.729427
34.0,65,727260.768211
35.0,140,727704.008373
37.0,165,728202.665768
49.0,972,731410.538326
28.0,209,732135.655486
85.0,34,732318.168954
36.0,365,733635.918947
63.0,79,733934.401061
45.0,36,734074.523972
51.0,144,734737.467578
28.0,369,736185.958647
42.0,41,736269.129434
51.0,214,737149.630315
29.0,139,737735.417855
42.0,36,737820.355863
10.0,547,739936.750816
40.0,246,740680.192274
36.0,76,740987.475362
14.0,123,741344.390205
162.0,15,741474.95633
29.0,89,741812.009944
27.0,131,742141.631664
4.0,465,743634.219793
42.0,55,743845.096732
20.0,282,744985.804493
82.0,22,745109.71586
99.0,14,745222.630209
75.0,256,746409.908079
22.0,83,746631.726181
35.0,146,746999.22407
26.0,464,748646.339727
49.0,445,750323.65961
15.0,39,750412.393481
43.0,63,750554.364199
6.0,445,751728.575361
9.0,177,752483.934701
152.0,35,752557.180195
40.0,253,753528.736844
14.0,132,754066.325438
59.0,740,757562.36603
38.0,39,757749.482562
-2.0,782,760675.506902
12.0,229,761869.824798
4.0,103,762145.252938
36.0,46,762300.992022
56.0,78,762524.501798
51.0,91,762786.828324
10.0,382,763928.861544
8.0,333,764954.11986
57.0,111,765310.137765
52.0,454,767265.427652
8.0,74,767588.059325
40.0,148,768174.689603
6.0,282,769632.643377
142.0,16,769721.632795
158.0,91,770028.055857
0.0,1,770033.739702
56.0,122,770381.533478
40.0,10,770398.233727
91.0,34,770556.169358
31.0,87,770842.426402
31.0,259,772281.084811
37.0,225,773309.159656
6.0,190,773816.502661
57.0,67,774055.113969
-4.0,48,774243.251581
37.0,8,774277.923687
63.0,117,774656.627408
29.0,59,774777.19004
14.0,331,775849.25688
33.0,77,776213.409003
29.0,262,777682.246594
8.0,245,779008.805053
18.0,196,779740.67768
-8.0,229,780479.962131
16.0,374,781949.123956
29.0,81,782187.932444
34.0,57,782446.933556
33.0,139,782988.75812
25.0,134,783448.656453
44.0,135,784010.462538
28.0,57,784156.1361
10.0,630,786853.405333
118.0,40,786947.04032
27.0,37,787151.069634
51.0,150,787657.09935
4.0,53,787874.767998
44.0,38,788023.52822
22.0,294,789283.66192
26.0,171,789928.507953
29.0,553,791930.586765
20.0,131,792541.383888
41.0,117,792998.634233
8.0,286,794169.845747
56.0,15,794192.989364
6.0,354,795163.846351
30.0,132,795749.751736
39.0,331,796955.929812
46.0,198,797809.408239
54.0,132,798275.734644
36.0,100,798734.121465
23.0,293,799848.580181
35.0,235,800947.170752
4.0,248,802092.774075
-4.0,71,802435.897923
36.0,240,803473.83633
41.0,19,803555.542832
35.0,298,804829.223507
35.0,137,805523.90118
46.0,127,805865.651381
87.0,183,806489.51111
9.0,254,807548.312214
4.0,50,807697.378854
38.0,265,808767.63558
34.0,87,809141.309196
8.0,427,811007.339967
57.0,89,811425.149373
34.0,77,811708.927824
57.0,54,811969.365453
14.0,350,813567.443589
8.0,121,814148.270618
35.0,72,814491.055225
25.0,6,814527.699951
75.0,51,814707.385771
119.0,61,814870.585455
41.0,80,815118.445815
28.0,132,815610.884614
8.0,117,815917.73052
32.0,167,816623.021902
21.0,241,817414.218796
33.0,353,818947.729337
22.0,337,820394.647484
13.0,306,821610.506436
32.0,36,821815.100786
36.0,108,822280.678435
45.0,226,823154.81627
40.0,61,823616.122061
4.0,66,823801.306902
38.0,55,823969.680679
106.0,56,824253.85694
38.0,122,824867.646648
51.0,51,825054.42954
35.0,63,825305.171714
37.0,81,825712.339952
16.0,371,827497.49028
8.0,195,828292.084965
36.0,277,829520.901703
8.0,359,831511.293124
64.0,152,832202.758148
47.0,100,832733.691883
54.0,683,835371.857685
82.0,11,835429.213836
27.0,77,835751.456195
56.0,55,835909.493928
25.0,104,836585.714768
101.0,82,837162.113709
18.0,103,837682.66424
31.0,297,839134.705458
95.0,14,839171.481877
38.0,17,839218.72386
53.0,137,839722.187511
14.0,303,841011.781394
125.0,79,841240.945037
29.0,140,841733.897942
39.0,398,843391.355557
-6.0,232,844413.063177
28.0,99,844786.548134
35.0,79,845065.496208
30.0,41,845141.279879
30.0,184,845953.219886
35.0,31,846142.480944
122.0,21,846314.149414
46.0,93,846586.278322
35.0,123,847050.876514
33.0,172,847767.075848
95.0,69,848113.745264
47.0,72,848390.629143
26.0,127,848959.705744
33.0,69,849216.444902
12.0,399,850814.959669
42.0,341,851885.661681
36.0,308,852950.840445
33.0,12,852967.587695
99.0,35,853143.468278
21.0,249,854429.298594
2.0,107,854874.26947
13.0,707,858179.566374
52.0,87,858487.850848
27.0,109,858948.800249
45.0,212,859766.307384
48.0,59,860035.512134
28.0,103,860503.597196
42.0,33,860614.014609
27.0,93,861068.342637
43.0,121,861640.95295
30.0,483,864533.697489
39.0,7,864536.780015
65.0,101,864994.193435
42.0,81,865345.779222
46.0,82,865651.585562
40.0,980,870645.78278
51.0,36,870779.788862
26.0,69,871011.541065
58.0,76,871277.232756
37.0,111,871767.150975
132.0,74,872180.922718
22.0,444,874728.016623
14.0,180,875735.561687
34.0,88,876068.695191
22.0,107,876539.587013
53.0,94,877126.631807
62.0,117,877695.742622
37.0,317,879306.598965
34.0,66,879587.912988
51.0,61,879980.067798
4.0,564,883173.355749
49.0,33,883446.843483
53.0,36,883631.109493
31.0,7,883708.413148
50.0,89,884247.36659
39.0,359,885828.295472
26.0,237,886686.5371
49.0,161,887199.873442
36.0,53,887561.181726
39.0,102,888095.219306
45.0,223,889046.521452
24.0,37,889391.800718
34.0,104,890132.624233
30.0,87,890739.202035
14.0,323,892157.320823
48.0,118,892624.837507
46.0,90,893271.344123
24.0,3,893271.532967
53.0,531,895755.590699
44.0,106,896416.760324
50.0,113,896922.695452
57.0,76,897224.029107
14.0,281,898454.8971
43.0,73,898702.680774
22.0,17,898755.35053
46.0,29,898908.890915
20.0,103,899427.024651
49.0,98,900059.134053
-2.0,211,900991.242396
42.0,157,901804.94372
45.0,179,902715.992875
163.0,27,902901.727677
40.0,114,903278.879958
31.0,250,904849.482383
40.0,62,905127.691403
30.0,334,906702.300819
30.0,125,907195.728979
0.0,1,907208.913102
16.0,59,907426.929258
32.0,234,908419.930488
26.0,13,908460.757737
39.0,99,908944.710002
38.0,209,909773.127872
42.0,28,909878.430071
0.0,1,909880.84625
27.0,152,910641.723268
37.0,128,911426.304259
39.0,54,911606.139437
45.0,50,911889.80215
-4.0,322,913711.661539
28.0,131,914389.668477
20.0,105,914961.722772
90.0,35,915244.254835
30.0,100,915887.416224
42.0,52,916073.231252
45.0,118,916650.484252
8.0,103,916999.083909
30.0,125,917396.646072
0.0,116,918222.277799
30.0,64,918637.06376
39.0,160,919454.612943
23.0,132,920073.892012
34.0,76,920373.273319
39.0,18,920540.252922
64.0,71,920893.488269
38.0,72,921177.067334
38.0,172,922017.461698
42.0,48,922178.3422
37.0,37,922276.856806
20.0,111,922689.587176
140.0,20,922804.683117
98.0,10,922831.748468
47.0,8,922845.676417
48.0,42,923032.231518
32.0,169,924013.535562
51.0,16,924128.157604
127.0,29,924256.503174
48.0,53,924484.246411
100.0,32,924741.264314
45.0,106,925406.872002
37.0,784,929701.208084
56.0,26,929812.996808
34.0,87,930198.947342
41.0,102,930593.874548
47.0,47,930866.569449
12.0,63,931276.683263
42.0,17,931459.409512
18.0,138,932175.980414
48.0,43,932378.725352
111.0,14,932582.75651
41.0,156,933414.524531
10.0,183,934403.541026
32.0,285,935846.820075
14.0,209,936681.117887
24.0,94,937135.888883
124.0,7,937217.842108
52.0,60,937491.618818
20.0,122,938016.935095
34.0,101,938631.317654
24.0,108,939196.718962
58.0,31,939436.534939
31.0,275,940697.54747
90.0,168,941614.310443
70.0,83,942036.75266
43.0,12,942089.758146
30.0,151,942883.719763
60.0,108,943396.833891
32.0,94,944139.506691
13.0,278,945728.476477
5.0,193,946543.678991
67.0,178,947394.506844
33.0,122,948281.301935
41.0,59,948555.075724
39.0,230,949456.025848
100.0,33,949626.23512
42.0,67,949931.891103
43.0,183,950901.008466
51.0,335,952571.292488
33.0,57,953034.948607
43.0,93,953651.584594
82.0,20,953734.763253
48.0,105,954375.832001
40.0,42,954698.033202
44.0,64,955221.376601
27.0,147,956027.222171
51.0,183,957350.308951
190.0,118,957924.532349
31.0,36,958093.27275
58.0,53,958316.879451
38.0,49,958524.295429
24.0,135,959188.152538
51.0,229,960146.065563
32.0,119,960840.688366
27.0,71,961098.612831
129.0,31,961307.813747
43.0,27,961392.210254
53.0,39,961509.804536
72.0,99,961976.980677
-6.0,197,963252.279712
174.0,112,963877.372321
4.0,84,964332.670677
37.0,148,964843.779173
17.0,644,968847.190348
42.0,176,969724.358705
34.0,139,970472.393312
44.0,42,970689.171262
77.0,22,970810.483124
21.0,97,971334.894706
36.0,71,971745.35625
47.0,131,972341.374161
37.0,71,972684.422756
0.0,1,972699.289896
27.0,50,972968.718851
26.0,318,974842.464745
46.0,65,975135.970202
46.0,90,975722.989112
60.0,71,976162.098404
60.0,119,976694.731992
34.0,121,977419.204754
6.0,150,978087.344549
43.0,50,978369.585709
55.0,28,978770.09874
41.0,199,979836.603307
26.0,115,980403.067688
40.0,11,980509.691053
40.0,67,980917.12576
33.0,164,981820.597953
40.0,72,982221.175262
114.0,37,982484.268844
47.0,99,982850.755232
43.0,50,983140.088782
18.0,221,984222.442448
42.0,245,985630.355457
26.0,82,986071.307616
49.0,31,986262.211219
34.0,182,987163.788624
55.0,362,989100.587124
16.0,747,992494.4357
35.0,13,992538.913113
34.0,206,993575.148287
33.0,52,993767.375077
18.0,134,994564.989711
53.0,17,994669.516083
47.0,130,995344.857785
14.0,141,995984.814977
29.0,29,996080.518026
29.0,76,996510.512754
25.0,54,996785.370602
4.0,221,998239.644595
36.0,90,998747.343451
43.0,25,998855.118627
158.0,303,1000599.639293
36.0,209,1001596.958237
50.0,228,1002737.50302
18.0,248,1004152.964901
77.0,23,1004260.220602
32.0,207,1005281.866604
36.0,49,1005555.290402
46.0,100,1006143.835705
24.0,415,1008349.294472
41.0,51,1008568.045352
44.0,80,1008971.72303
40.0,97,1009469.4803
52.0,41,1009666.401177
27.0,151,1010507.299745
14.0,88,1011166.386051
39.0,73,1011516.551828
211.0,38,1011700.576014
20.0,218,1013041.853878
14.0,98,1013502.377274
36.0,135,1014297.316688
23.0,200,1015743.71512
40.0,17,1015856.307683
42.0,32,1016008.58207
56.0,177,1016817.703189
39.0,39,1017040.827532
40.0,38,1017169.957444
35.0,15,1017236.435441
44.0,52,1017451.15445
36.0,36,1017760.255051
43.0,31,1017971.394523
124.0,13,1018017.669132
49.0,44,1018275.669929
34.0,107,1018851.780477
33.0,111,1019464.018149
40.0,55,1019920.327099
34.0,48,1020197.469126
39.0,51,1020531.314666
45.0,53,1020698.494697
52.0,10,1020771.453173
0.0,50,1020971.208966
40.0,239,1022268.201649
24.0,46,1022738.531811
50.0,21,1022857.934691
-4.0,24,1022968.402601
11.0,484,1025252.422078
14.0,374,1026639.787519
167.0,38,1026790.29012
45.0,166,1027770.000677
31.0,209,1028723.484199
8.0,268,1029939.188051
43.0,210,1030952.052953
118.0,155,1031924.944408
6.0,509,1034993.373275
35.0,112,1035510.80492
6.0,458,1037967.226717
11.0,652,1040901.337185
38.0,542,1043922.945716
10.0,39,1044156.743567
26.0,98,1044758.31985
39.0,46,1045002.233074
45.0,154,1045917.630142
161.0,203,1046895.383815
24.0,74,1047260.781633
114.0,75,1047655.730775
17.0,137,1048533.972307
33.0,220,1049515.699972
16.0,213,1050374.513206
23.0,193,1051387.106209
48.0,87,1051785.251738
44.0,152,1052429.512964
28.0,161,1053009.740968
45.0,34,1053158.568916
37.0,251,1054598.202833
39.0,15,1054714.947584
37.0,61,1054982.794732
37.0,90,1055473.699989
39.0,6,1055542.159014
57.0,19,1055695.980742
125.0,38,1055854.809822
26.0,24,1056002.18296
55.0,159,1056832.979169
116.0,28,1056964.193722
35.0,24,1057083.405951
52.0,125,1057608.970814
6.0,228,1058572.459642
31.0,46,1058739.629674
32.0,53,1059066.470197
98.0,87,1059500.642651
31.0,73,1059812.285223
41.0,46,1059992.788012
30.0,23,1060085.99069
42.0,158,1060831.897607
8.0,415,1063087.988921
20.0,272,1064847.226446
36.0,21,1064936.362902
62.0,74,1065328.368481
48.0,13,1065423.893841
8.0,92,1065866.99894
74.0,79,1066281.140211
46.0,111,1066886.927759
6.0,257,1068216.177353
56.0,60,1068529.790268
44.0,97,1069288.251552
61.0,191,1070336.200903
39.0,123,1071057.677154
47.0,20,1071187.412845
51.0,73,1071709.893173
0.0,1,1071712.590096
35.0,120,1072412.738103
36.0,64,1072681.930338
22.0,293,1073988.750004
26.0,48,1074178.863942
29.0,151,1075119.748747
36.0,219,1076170.268693
47.0,17,1076257.61981
23.0,321,1077873.874927
8.0,166,1078602.794619
22.0,21,1078770.654772
39.0,118,1079269.513502
30.0,20,1079325.991712
13.0,168,1080033.355008
57.0,62,1080323.935713
26.0,73,1080625.73475
46.0,506,1083045.857301
28.0,258,1084432.229344
32.0,180,1085620.798352
24.0,103,1086332.232298
30.0,117,1086804.089941
30.0,66,1087122.369989
54.0,47,1087360.031773
44.0,133,1088113.874666
41.0,32,1088357.00137
37.0,64,1088588.547715
157.0,51,1088812.322582
45.0,45,1089096.22234
32.0,73,1089388.840194
6.0,392,1090929.618834
49.0,37,1091110.107192
41.0,70,1091338.195734
22.0,196,1092533.986923
6.0,255,1094246.601331
73.0,77,1094979.360886
35.0,18,1095074.488611
26.0,187,1096477.581236
37.0,339,1098666.846234
50.0,32,1098835.513779
35.0,29,1098988.402825
14.0,354,1100814.059145
8.0,177,1101885.370997
34.0,144,1102718.990545
92.0,33,1102894.421054
33.0,79,1103492.258601
112.0,18,1103623.606389
4.0,189,1105930.658386
41.0,54,1106262.187757
32.0,33,1106394.326086
103.0,46,1106703.32494
23.0,52,1107011.703027
110.0,155,1107738.093452
33.0,20,1107826.223102
32.0,3,1107851.075493
46.0,42,1108012.354366
42.0,102,1108414.288314
40.0,6,1108490.020989
31.0,26,1108635.354016
36.0,31,1108837.54954
145.0,199,1110319.803314
28.0,28,1110542.080328
18.0,191,1111767.618126
23.0,282,1113287.798665
41.0,25,1113404.520028
42.0,56,1113802.280386
28.0,183,1114890.067389
30.0,91,1115341.345448
9.0,295,1117040.885728
18.0,245,1118440.427055
44.0,57,1118868.802582
43.0,28,1119282.619942
27.0,253,1120680.474831
8.0,890,1125649.126159
12.0,218,1126716.19752
14.0,108,1127421.003379
41.0,29,1127565.661455
46.0,115,1128027.262763
52.0,37,1128328.420074
29.0,354,1130225.433312
12.0,1086,1136215.587015
42.0,41,1136388.102621
24.0,141,1136854.158093
39.0,106,1137363.415069
237.0,105,1137819.38574
36.0,1455,1145294.652045
57.0,135,1146069.570096
44.0,94,1146652.798209
16.0,572,1149177.481894
49.0,240,1150486.689597
47.0,72,1150940.127918
-4.0,83,1151363.59764
33.0,5,1151376.923214
44.0,225,1152242.319945
0.0,598,1155390.043363
32.0,70,1155565.783119
47.0,87,1156034.289896
26.0,188,1157031.400584
8.0,193,1157830.793149
38.0,37,1157909.089858
30.0,54,1158357.625734
25.0,155,1159152.669557
18.0,338,1160683.233966
104.0,24,1160802.176775
14.0,507,1162564.363189
34.0,58,1163142.828442
47.0,80,1163868.19463
140.0,39,1164143.45015
3.0,14,1164174.471401
50.0,168,1165177.794343
147.0,110,1165857.385416
29.0,44,1166181.823092
8.0,124,1167086.877111
30.0,46,1167252.981817
37.0,131,1167673.852277
4.0,401,1169455.114046
49.0,62,1169726.484356
42.0,325,1171395.250344
42.0,34,1171661.092787
40.0,41,1171967.915254
40.0,206,1173086.915263
57.0,81,1173528.404009
36.0,240,1174869.679194
24.0,365,1176692.654143
11.0,856,1180953.683338
49.0,47,1181100.328649
29.0,65,1181278.255487
35.0,48,1181547.537669
47.0,58,1181813.927856
98.0,165,1182659.78563
2.0,178,1183450.567746
52.0,72,1183796.369853
2.0,174,1184957.892015
47.0,132,1185695.283767
66.0,160,1186316.393685
60.0,180,1187257.750029
45.0,44,1187384.047109
40.0,20,1187541.538665
32.0,18,1187722.894624
37.0,205,1188523.825404
32.0,44,1188729.745974
4.0,95,1189116.68133
8.0,786,1192402.721714
32.0,374,1194757.875563
51.0,328,1196492.842276
-6.0,112,1196856.74776
32.0,127,1197380.539231
38.0,164,1198297.838495
38.0,140,1199034.497568
194.0,172,1199967.511094
-2.0,181,1200560.437508
58.0,163,1201219.40251
19.0,109,1201753.84426
44.0,134,1202187.692051
42.0,206,1203193.068379
30.0,72,1203596.844374
48.0,101,1204472.017201
39.0,207,1205598.444509
50.0,191,1206377.630927
64.0,438,1209130.86546
26.0,137,1209621.764285
9.0,1226,1215420.211764
36.0,128,1216020.585042
49.0,36,1216288.357486
46.0,121,1216930.905165
47.0,88,1217224.206651
133.0,65,1217544.258096
41.0,131,1218021.690047
29.0,52,1218234.697131
32.0,41,1218370.909268
42.0,13,1218412.861439
43.0,71,1218754.66537
26.0,659,1221836.403263
70.0,189,1222542.277698
30.0,62,1222808.473452
16.0,205,1224190.197292
50.0,123,1224838.522261
48.0,39,1225029.939521
40.0,222,1226010.027991
55.0,31,1226207.255193
158.0,448,1228023.611721
39.0,81,1228306.508304
37.0,308,1229460.506325
42.0,50,1229565.66516
162.0,135,1229927.705492
38.0,168,1230640.646703
78.0,48,1230844.847529
51.0,55,1231103.286626
41.0,177,1231878.950883
-4.0,310,1233410.901833
38.0,98,1233980.594426
0.0,871,1237472.545003
42.0,674,1240238.589768
32.0,60,1240580.812331
29.0,67,1240853.460992
25.0,274,1242297.199902
36.0,18,1242443.347739
0.0,463,1243995.04973
33.0,91,1244345.543047
17.0,943,1247691.665772
36.0,22,1247772.321929
34.0,26,1247877.035128
48.0,94,1248369.515498
46.0,3,1248386.780263
94.0,40,1248543.436385
36.0,59,1248738.793734
37.0,6,1248792.423194
30.0,47,1248944.81714
45.0,15,1248980.101429
47.0,430,1250838.466904
63.0,101,1251081.631788
28.0,20,1251144.43799
31.0,24,1251281.027879
12.0,366,1252684.845413
43.0,40,1252946.761477
0.0,185,1253465.424516
28.0,1195,1259935.018725
48.0,59,1260107.486249
31.0,45,1260330.524306
37.0,116,1260771.061048
31.0,15,1260854.788859
148.0,28,1261084.631623
46.0,94,1261417.809591
39.0,125,1262044.588617
46.0,77,1262465.665338
-2.0,383,1264430.139248
42.0,156,1265265.988949
52.0,128,1265776.408375
29.0,611,1268821.152244
124.0,39,1269240.984428
33.0,171,1270327.203986
40.0,118,1270878.129504
32.0,157,1272416.486869
30.0,76,1272611.162703
31.0,120,1273087.140489
55.0,70,1273325.835497
42.0,32,1273511.827614
20.0,526,1275657.202085
12.0,51,1275846.134036
40.0,62,1276091.376442
14.0,233,1277135.321721
44.0,667,1279890.056963
26.0,34,1280142.626329
22.0,453,1281760.141818
41.0,240,1282730.570046
46.0,15,1282783.958657
28.0,245,1283777.495014
60.0,30,1283911.421236
-6.0,1565,1290540.089307
45.0,31,1290604.143121
30.0,323,1291709.955864
43.0,41,1291858.183776
44.0,205,1292811.617115
25.0,1025,1296847.918466
27.0,6,1296862.706991
43.0,93,1297199.643579
36.0,159,1297826.188193
128.0,22,1297972.122542
36.0,58,1298350.078447
46.0,32,1298634.785634
60.0,48,1298967.502483
39.0,36,1299174.886492
26.0,30,1299270.020093
39.0,35,1299388.650604
37.0,280,1300705.65406
48.0,287,1301908.634174
32.0,261,1302941.906131
36.0,832,1306342.860645
34.0,34,1306492.934879
49.0,106,1306993.231521
22.0,214,1308177.304222
47.0,68,1308415.5187
43.0,311,1309822.944508
36.0,97,1310334.235587
55.0,119,1310982.184279
41.0,47,1311203.428735
29.0,164,1311874.786297
14.0,190,1312650.273773
55.0,353,1314748.091776
51.0,256,1315802.504342
25.0,64,1316306.677935
37.0,134,1316893.746597
181.0,80,1317540.650918
32.0,85,1317856.750296
33.0,123,1318334.981808
-4.0,246,1319256.942505
24.0,2000,1329024.726896
47.0,457,1331600.195563
154.0,389,1333012.898166
21.0,90,1333841.071731
38.0,185,1334725.599349
31.0,1341,1340949.402483
12.0,271,1342437.321099
31.0,191,1343521.75664
37.0,98,1343951.869804
45.0,11,1344008.335877
19.0,180,1344685.84192
36.0,36,1344989.209911
40.0,59,1345437.308506
39.0,72,1345857.113631
30.0,68,1346127.940896
23.0,170,1346903.576056
28.0,146,1347409.713353
48.0,86,1347737.814148
40.0,88,1348105.607293
6.0,109,1348591.443992
48.0,60,1348871.142291
38.0,107,1349443.564237
4.0,179,1349999.812611
41.0,160,1350723.981859
32.0,286,1352003.773134
42.0,121,1352393.484102
26.0,164,1353525.295441
50.0,67,1354003.630891
36.0,139,1354935.211561
40.0,30,1355131.331044
61.0,49,1355472.893598
36.0,18,1355608.93533
39.0,135,1356207.496524
37.0,138,1356907.428526
50.0,53,1357215.690585
64.0,61,1357701.684327
267.0,128,1358582.300417
28.0,39,1358733.94081
29.0,36,1358817.559645
4.0,58,1358954.247817
18.0,179,1360336.892733
28.0,954,1365874.095678
38.0,152,1366688.507164
12.0,192,1367694.213646
41.0,86,1368172.335536
26.0,61,1368445.846555
23.0,21,1368516.77344
49.0,529,1371719.473599
32.0,50,1371845.47602
42.0,101,1372389.982458
26.0,1592,1381277.516054
51.0,33,1381431.126032
46.0,35,1381503.218705
8.0,60,1381793.589944
24.0,623,1385659.051797
24.0,152,1386426.893272
63.0,54,1386738.21344
39.0,250,1388771.920305
8.0,613,1391026.874165
30.0,66,1391256.992471
92.0,116,1391675.954914
4.0,451,1393742.136517
35.0,33,1393875.656622
39.0,133,1394441.392213
16.0,235,1395642.809221
47.0,55,1395950.23579
0.0,1,1395955.664696
35.0,283,1398093.733867
12.0,144,1399026.335675
26.0,60,1399298.62059
43.0,56,1399787.264153
34.0,186,1400584.578876
0.0,85,1400997.380926
20.0,363,1402706.036529
48.0,39,1402902.408344
30.0,103,1403319.204257
30.0,11,1403404.094606
57.0,173,1404326.33373
24.0,972,1409759.410282
12.0,125,1410628.82418
32.0,245,1411873.114694
49.0,126,1412605.024536
33.0,74,1413101.52162
56.0,153,1414677.932326
32.0,10,1414705.509665
36.0,650,1418728.589051
35.0,75,1419105.730914
175.0,33,1419327.128157
26.0,352,1421131.733477
32.0,268,1422918.110208
0.0,1,1422920.40874
33.0,288,1424276.274839
47.0,51,1424553.669552
32.0,10,1424690.769175
43.0,37,1424883.737767
45.0,238,1426064.965733
12.0,296,1427917.470879
30.0,46,1428312.204979
2.0,205,1428973.565148
46.0,60,1429266.198663
38.0,104,1429780.296394
29.0,209,1430735.217794
111.0,112,1431255.742823
34.0,71,1431541.639996
26.0,367,1434868.650121
36.0,858,1438638.925329
22.0,207,1439850.654734
23.0,301,1441084.052427
124.0,44,1441419.757106
50.0,64,1441776.060811
43.0,43,1441979.939174
50.0,84,1442429.428397
133.0,44,1442756.139755
28.0,106,1443375.336512
43.0,92,1444349.956909
30.0,292,1445298.3568
122.0,117,1446159.083292
83.0,203,1447075.430949
16.0,166,1447843.008076
14.0,153,1448315.863157
45.0,297,1449983.429131
8.0,75,1450480.038744
21.0,941,1456741.604487
34.0,423,1459102.638133
10.0,551,1461791.529478
28.0,88,1462257.201364
43.0,234,1463199.513167
36.0,77,1463437.097188
116.0,28,1463642.934884
42.0,10,1463685.425302
40.0,39,1463837.179764
36.0,36,1464109.677994
34.0,175,1465316.939638
38.0,19,1465394.437808
34.0,126,1466627.785418
18.0,104,1467192.785382
27.0,7,1467206.983904
13.0,741,1470396.563081
44.0,138,1471453.898211
14.0,346,1473247.150287
32.0,146,1473952.337824
-10.0,159,1474559.549281
8.0,526,1477780.139197
39.0,175,1478809.040656
51.0,96,1479162.957057
48.0,92,1479872.027729
49.0,211,1480825.749216
15.0,1225,1487343.949697
