#{"t_start": 1673779423.2532644, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,241,621369.271138
43.0,15,621401.129358
27.0,133,621757.476676
49.0,139,622180.332813
30.0,10,622227.792716
10.0,80,622655.198433
10.0,308,623536.35032
36.0,15,623595.155649
43.0,46,623709.733109
2.0,21,623759.879199
16.0,163,624184.695063
49.0,19,624250.584538
31.0,249,624837.61961
9.0,186,625536.450212
54.0,227,626033.551121
36.0,65,626281.921568
36.0,186,626904.487074
39.0,103,627232.662233
41.0,283,628387.433958
32.0,472,630382.663505
39.0,295,631297.804517
48.0,125,631639.423221
19.0,201,632346.197881
26.0,486,634052.617297
64.0,75,634327.700946
0.0,58,634495.050019
90.0,4,634518.881552
41.0,169,635148.78978
10.0,778,637841.092316
32.0,19,637903.068713
32.0,175,638551.105002
-4.0,273,639203.769044
48.0,36,639315.393724
46.0,145,639607.351528
14.0,427,641033.390452
31.0,240,641695.098125
37.0,33,641790.740682
33.0,71,642004.737577
48.0,60,642189.579262
30.0,205,643040.650715
27.0,22,643136.845173
0.0,131,643627.237288
40.0,131,643920.057523
40.0,48,644062.218824
40.0,69,644247.722361
6.0,179,644678.489005
53.0,79,644922.160713
45.0,139,645306.894184
43.0,306,646202.766545
37.0,50,646372.150965
32.0,89,646603.142106
10.0,633,648423.84879
26.0,5,648432.068016
32.0,251,649421.298218
34.0,31,649577.358775
52.0,130,649888.300744
35.0,34,649977.034873
40.0,78,650285.589417
46.0,88,650571.87658
44.0,44,650712.066815
12.0,110,651079.281214
38.0,48,651210.663536
18.0,238,651723.978622
42.0,184,652198.806963
46.0,473,653198.455781
23.0,52,653288.098725
21.0,174,653666.445019
38.0,10,653683.123972
46.0,67,653880.314795
21.0,196,654862.547953
8.0,320,655849.410606
-8.0,229,656476.261233
40.0,55,656622.536283
30.0,38,656678.562159
156.0,180,657479.008222
41.0,64,657696.505957
30.0,150,658142.503709
33.0,407,659542.663717
6.0,277,660494.54097
36.0,86,660737.729938
13.0,378,662131.954868
35.0,61,662243.189934
84.0,61,662387.656461
31.0,63,662457.09269
16.0,545,664338.985896
26.0,236,665308.582723
31.0,26,665371.779826
53.0,218,666112.965695
40.0,84,666258.132905
-2.0,335,667371.226733
4.0,1807,673514.487284
50.0,125,674001.013618
55.0,136,674330.693916
39.0,160,674733.469078
54.0,179,675421.758334
46.0,47,675555.231684
38.0,199,676385.833661
27.0,141,677295.185461
38.0,165,677625.758777
11.0,288,678715.899988
14.0,215,679395.736957
34.0,49,679460.971376
44.0,219,680105.020274
17.0,208,680793.381301
37.0,301,681832.297073
46.0,33,681896.934246
14.0,171,682686.719477
4.0,122,683370.212082
45.0,98,683776.529686
16.0,153,684351.190191
38.0,103,684847.776132
39.0,644,687742.751888
10.0,430,689230.867292
22.0,15,689270.647781
29.0,67,689452.491452
26.0,253,690365.882896
34.0,95,690887.2056
48.0,162,691765.12767
39.0,195,692847.014463
-10.0,216,693906.395898
35.0,207,694779.577237
63.0,27,694908.00039
30.0,61,695162.524884
31.0,286,696465.569871
59.0,48,696697.420786
32.0,341,697895.929282
57.0,76,698224.688715
16.0,267,699444.156887
40.0,386,701082.837992
77.0,118,701497.582183
35.0,299,702404.093846
47.0,129,702814.910929
14.0,210,703882.748837
51.0,32,703977.979994
41.0,179,704625.011314
49.0,92,704953.398054
34.0,167,705598.26914
14.0,150,706212.688035
39.0,122,706798.705782
42.0,131,707514.663271
44.0,93,707857.057736
-6.0,295,709178.768457
18.0,146,709911.436284
14.0,252,711041.636117
43.0,35,711159.476946
33.0,62,711398.402521
16.0,228,712414.447876
37.0,178,713095.236468
9.0,107,713427.370426
37.0,83,713749.791893
54.0,58,713958.270475
34.0,106,714424.31911
0.0,1,714434.719872
36.0,31,714604.71629
35.0,279,715845.989316
43.0,130,716165.678804
6.0,518,718225.728266
171.0,32,718328.657276
6.0,340,719330.179902
43.0,46,719522.059126
50.0,226,720276.693556
12.0,229,721073.769895
33.0,33,721133.841722
25.0,148,721644.237932
26.0,124,722080.992457
37.0,246,722912.320886
49.0,107,723255.333812
40.0,192,724145.544365
34.0,312,725438.659301
28.0,76,725620.904231
38.0,98,725950.527245
31.0,324,727168.348243
38.0,75,727444.860855
32.0,184,727979.746698
44.0,241,728510.430248
10.0,241,729322.72051
35.0,193,729979.007042
43.0,56,730180.190085
30.0,83,730519.877854
18.0,72,730870.640379
38.0,93,731066.139486
33.0,151,731644.125916
45.0,42,731849.391275
39.0,199,732507.093772
48.0,149,732989.341665
51.0,131,733550.479103
0.0,122,734057.540914
29.0,72,734295.589794
12.0,737,737261.944473
22.0,148,737820.422549
36.0,162,738365.7749
161.0,36,738679.002883
16.0,794,741372.417328
29.0,201,742067.549552
52.0,338,742995.711891
38.0,305,744176.123204
38.0,32,744291.519328
4.0,164,745013.05691
31.0,29,745165.783033
0.0,1,745189.164942
31.0,264,746424.739131
36.0,337,747309.653689
39.0,237,748114.549072
39.0,94,748578.565548
38.0,23,748653.722381
32.0,205,749495.652807
35.0,81,749888.100604
141.0,83,750224.038073
37.0,112,750413.326407
44.0,41,750489.531149
31.0,10,750500.35377
26.0,491,751828.536834
33.0,76,752175.573322
71.0,51,752434.437807
36.0,117,753010.711663
18.0,133,753325.272688
62.0,37,753451.100687
114.0,91,753874.599212
33.0,71,754108.206845
16.0,183,754753.553898
29.0,150,755155.843033
30.0,149,755697.543403
38.0,262,757634.986555
24.0,165,758222.738845
40.0,160,758759.283372
28.0,72,758902.878089
30.0,67,759279.772893
48.0,157,759961.70078
44.0,167,760652.11724
66.0,56,760889.954783
32.0,165,761778.571129
54.0,282,762655.644593
27.0,488,764161.717146
42.0,402,765318.251416
37.0,190,766050.507618
47.0,57,766328.121052
29.0,49,766576.207611
40.0,77,766968.963394
102.0,45,767103.718776
45.0,20,767220.546103
41.0,38,767382.166862
29.0,160,768092.418641
135.0,67,768354.635804
4.0,225,769577.312369
38.0,138,770042.900032
45.0,106,770319.432206
40.0,95,770672.323083
12.0,72,770917.504482
37.0,68,771184.962188
33.0,74,771610.623521
57.0,46,772015.148899
40.0,23,772120.647868
42.0,95,772588.814839
176.0,24,772771.754006
43.0,334,773872.492471
29.0,44,774031.786919
3.0,169,774599.558289
8.0,152,775024.558212
0.0,1,775036.617581
30.0,408,776501.951866
112.0,74,776920.138161
11.0,76,777542.854437
34.0,124,777967.427517
8.0,145,778978.583693
0.0,296,780083.679728
8.0,86,780332.720534
39.0,132,780871.085327
49.0,74,781142.864661
50.0,128,781694.586178
28.0,155,782112.541475
14.0,291,783325.207999
13.0,844,786789.275231
59.0,123,787210.147544
36.0,34,787316.262455
12.0,178,787942.088499
32.0,129,788479.838367
55.0,20,788600.366087
131.0,132,789191.110012
38.0,114,789540.885367
10.0,622,791885.282509
40.0,45,792023.139933
38.0,39,792219.559163
42.0,301,793372.769825
30.0,82,793900.723539
37.0,68,794139.648783
18.0,85,794280.370584
21.0,193,794866.743571
36.0,337,796199.81999
4.0,230,796942.5193
65.0,41,797087.56211
30.0,506,799092.029258
37.0,15,799127.127568
35.0,55,799480.116696
6.0,247,800311.16794
5.0,605,803246.15919
4.0,127,803862.031766
47.0,80,804068.616202
6.0,122,804646.983794
30.0,74,804984.769191
37.0,69,805368.881809
6.0,312,806391.668775
31.0,66,806670.831978
31.0,58,806931.213075
28.0,436,808539.873888
34.0,85,808981.801052
35.0,13,809030.03011
37.0,338,810463.740931
18.0,257,811605.295934
50.0,122,812143.015585
26.0,51,812322.532692
-2.0,354,814011.458587
22.0,260,814972.747413
43.0,55,815202.768642
38.0,74,815504.276475
39.0,58,815697.108112
31.0,115,815983.063286
187.0,3,815999.554197
45.0,81,816399.893688
38.0,81,816680.510798
50.0,30,816775.166126
6.0,101,817138.287814
35.0,227,817906.599722
41.0,159,818718.976709
14.0,225,819739.74545
2.0,317,820953.315645
31.0,72,821226.476875
30.0,116,821781.658246
38.0,128,822324.561934
39.0,119,822788.876063
34.0,6,822802.693455
46.0,166,823672.319568
40.0,6,823682.077374
28.0,99,823958.695529
32.0,57,824238.031573
37.0,265,825489.747679
154.0,20,825644.069875
22.0,293,826784.426366
18.0,313,828320.308973
39.0,47,828575.842872
-21.0,360,830270.311304
60.0,38,830448.511289
84.0,57,830707.893528
4.0,73,831071.267947
30.0,70,831572.642849
32.0,377,833319.587283
35.0,103,833625.171495
57.0,103,834098.520264
14.0,170,834755.320086
32.0,44,834885.478777
34.0,80,835141.935996
10.0,294,836616.307004
27.0,29,836765.770134
22.0,149,837663.940851
37.0,236,838733.69112
47.0,86,839174.006779
36.0,104,839561.197894
0.0,1,839571.431517
53.0,177,840433.058742
30.0,155,840994.291436
12.0,242,841784.301023
38.0,43,841969.262901
30.0,73,842221.93173
45.0,84,842628.675899
16.0,210,843559.436111
18.0,364,844994.848153
44.0,150,845558.203703
48.0,28,845725.87461
40.0,40,845871.846099
21.0,494,847902.022039
46.0,111,848374.674635
40.0,28,848492.619368
39.0,64,848733.150243
43.0,430,850456.49194
39.0,153,851064.934788
50.0,90,851372.323273
42.0,89,851595.106705
38.0,215,852370.922978
108.0,75,852631.546307
36.0,37,852752.337517
50.0,13,852779.895217
51.0,46,852935.53267
64.0,35,853065.503611
40.0,178,854116.765771
29.0,20,854184.171406
12.0,223,855154.808011
0.0,116,855811.74919
21.0,394,857527.389868
48.0,68,857858.623706
37.0,153,858420.041852
39.0,116,858910.295801
36.0,115,859385.355483
44.0,280,860532.890943
56.0,53,860834.371296
34.0,67,861110.45277
43.0,97,861516.277425
49.0,54,861781.431469
48.0,121,862396.67203
39.0,184,863775.240365
4.0,156,864569.278718
126.0,78,864924.213194
38.0,65,865206.87276
8.0,192,865861.437891
10.0,239,866808.881654
4.0,128,867477.832357
30.0,60,867754.852431
42.0,124,868298.71866
33.0,116,868956.80351
37.0,10,869028.751327
25.0,186,870535.377516
36.0,174,871126.577577
46.0,53,871353.877483
42.0,145,871965.759884
51.0,59,872335.801819
42.0,99,872913.419275
33.0,116,873734.063027
35.0,46,873941.72203
35.0,159,874729.863455
41.0,214,875839.448374
10.0,161,876539.621307
46.0,20,876653.469667
4.0,293,878227.412382
24.0,284,879589.152377
35.0,78,880053.387664
42.0,115,880591.544174
36.0,87,881170.63444
47.0,187,882178.440819
41.0,141,883074.428075
45.0,57,883500.894876
42.0,57,883821.888803
57.0,144,884563.437513
50.0,146,885139.417509
2.0,169,885984.789573
60.0,76,886265.726003
45.0,57,886456.490937
10.0,190,887097.19344
111.0,51,887305.454592
35.0,56,887629.529629
6.0,121,888293.891811
25.0,192,889046.931965
171.0,22,889278.381885
44.0,26,889479.986445
48.0,88,890114.195381
2.0,93,890762.587727
39.0,96,891191.672861
4.0,51,891438.662722
43.0,48,891662.139326
23.0,9,891677.19192
30.0,162,892285.2102
36.0,18,892388.801733
51.0,149,893284.958427
48.0,179,894178.733316
53.0,182,895055.652119
8.0,149,895708.348279
46.0,34,895858.027256
0.0,124,896580.617158
4.0,573,898980.189619
47.0,90,899441.427438
33.0,44,899855.838277
34.0,42,900045.908965
50.0,72,900402.363387
46.0,107,900836.516894
56.0,118,901367.24654
34.0,256,902707.016074
50.0,39,902934.831071
39.0,312,904641.88136
-5.0,129,905274.813472
45.0,43,905432.527712
159.0,136,905962.562175
52.0,116,906564.189194
28.0,90,907036.254086
42.0,259,908007.297498
33.0,194,908932.324564
18.0,132,909464.393041
10.0,123,909971.781124
18.0,236,911275.241313
4.0,334,912891.37439
18.0,164,913990.6413
50.0,67,914297.699543
40.0,166,915262.575427
35.0,186,916234.066597
17.0,241,917132.109557
102.0,84,917479.398422
35.0,30,917701.060275
40.0,111,918556.768482
37.0,151,919273.311926
45.0,98,919795.882431
59.0,103,920182.733048
64.0,92,920754.459676
92.0,46,920978.071174
59.0,44,921130.653983
48.0,74,921455.939199
36.0,292,922606.854761
43.0,133,923187.574294
36.0,128,923999.768184
39.0,20,924125.540897
34.0,69,924394.673588
39.0,80,924902.440641
18.0,119,925643.161279
32.0,221,926795.052255
50.0,58,927182.371733
44.0,108,927671.853876
39.0,163,928735.404441
18.0,360,930452.940464
138.0,74,930783.350873
40.0,54,931126.590214
39.0,232,932509.322058
38.0,421,934706.910104
38.0,22,934983.553207
48.0,144,935731.70995
16.0,98,936131.473613
-2.0,168,936751.299971
12.0,365,938616.868228
38.0,29,938806.975025
39.0,46,939042.229557
9.0,150,939742.55002
35.0,118,940327.490873
34.0,111,940947.433792
35.0,85,941371.180041
57.0,205,942395.993664
36.0,235,943628.092444
24.0,46,944081.026231
144.0,64,944435.784664
46.0,209,945678.732474
32.0,78,945938.84883
34.0,76,946288.560313
37.0,50,946543.612258
59.0,18,946616.446474
32.0,139,947292.846228
30.0,44,947573.024701
32.0,34,947797.688229
15.0,187,948770.22559
34.0,143,949375.893497
40.0,44,949509.746411
16.0,1506,958177.462957
36.0,581,960917.645961
32.0,136,961521.641987
27.0,177,962429.382553
46.0,240,963968.96648
25.0,105,964420.338245
8.0,105,964781.271377
33.0,251,966204.318228
18.0,112,966744.43397
44.0,95,967532.001754
55.0,86,968040.662551
50.0,67,968540.249068
32.0,96,969187.546911
78.0,63,969596.366999
39.0,65,969780.40173
39.0,114,970409.373688
38.0,154,971212.05301
43.0,68,971539.912454
22.0,162,972364.004919
8.0,221,973549.421092
41.0,149,974480.153074
42.0,125,975085.991961
46.0,285,976639.323183
44.0,164,977651.227829
39.0,27,977714.363732
35.0,109,978221.282216
61.0,85,978983.039054
10.0,292,980498.768199
42.0,43,980817.57761
51.0,38,980977.106421
80.0,105,981609.177567
33.0,217,982741.691356
30.0,34,982843.968256
40.0,163,983619.784201
46.0,22,983720.170115
31.0,34,983920.556739
37.0,133,984631.339846
54.0,3,984671.13479
32.0,211,985863.488851
-4.0,239,987122.157865
110.0,92,987573.034862
-4.0,124,988341.975384
47.0,55,988705.037823
44.0,48,988908.223072
37.0,36,989053.233196
4.0,285,990412.219151
12.0,150,991078.286162
37.0,374,992697.360444
49.0,62,992939.1007
141.0,47,993246.789047
40.0,43,993502.118303
47.0,46,993695.859181
0.0,1,993695.955163
44.0,233,994918.96655
38.0,51,995276.685651
86.0,37,995397.424727
31.0,31,995621.354487
156.0,130,996125.424428
60.0,482,999001.922327
52.0,232,1000369.186305
46.0,101,1000846.947185
43.0,73,1001229.665716
36.0,237,1002349.785169
38.0,37,1002502.025486
31.0,37,1002726.045726
43.0,109,1003203.12732
16.0,86,1003904.141483
265.0,27,1004083.713758
35.0,121,1004648.254194
53.0,484,1007103.485907
30.0,4,1007138.844867
27.0,54,1007453.531249
30.0,47,1007701.962467
39.0,178,1008641.329398
45.0,62,1008967.697325
37.0,50,1009179.172685
174.0,163,1010083.02441
-4.0,39,1010307.068081
29.0,20,1010420.800336
26.0,238,1011775.784976
34.0,164,1012820.991319
36.0,34,1013045.052473
47.0,176,1013949.912801
50.0,90,1014538.945518
33.0,131,1015409.015136
58.0,12,1015587.909899
0.0,1,1015608.6619
38.0,176,1016466.010955
37.0,26,1016599.559055
48.0,52,1016834.728977
36.0,400,1018987.236008
25.0,132,1019880.682467
32.0,85,1020481.460063
35.0,248,1021528.608133
4.0,144,1022389.843002
53.0,38,1022811.357457
32.0,46,1023043.900532
28.0,30,1023228.827991
40.0,150,1024022.871785
43.0,7,1024074.809159
86.0,252,1025155.154721
42.0,23,1025247.024787
34.0,79,1025582.305857
48.0,223,1026359.0975
54.0,39,1026507.6062
65.0,79,1026793.960675
57.0,66,1027127.740688
50.0,20,1027229.85223
47.0,55,1027596.266033
32.0,47,1027921.77583
42.0,18,1028029.633541
5.0,335,1029562.435371
34.0,3,1029582.49374
44.0,159,1030279.314788
39.0,112,1030740.010048
27.0,161,1031683.855291
36.0,242,1033142.94123
28.0,25,1033328.477468
4.0,250,1034877.760125
36.0,110,1035401.579064
6.0,600,1038383.846929
156.0,65,1038676.321288
53.0,37,1038841.65994
41.0,94,1039320.569828
6.0,222,1040258.250926
15.0,82,1040798.781921
46.0,25,1040880.634629
7.0,432,1043239.863904
33.0,104,1043816.306773
15.0,956,1048968.402694
40.0,46,1049150.756647
32.0,2,1049176.304867
29.0,526,1051677.380161
6.0,249,1052689.115339
35.0,400,1054747.940303
46.0,51,1054993.413757
31.0,102,1055615.312025
40.0,64,1055919.914024
39.0,67,1056176.496545
56.0,43,1056413.744691
35.0,80,1056899.039513
167.0,50,1057166.246761
30.0,161,1057854.917672
47.0,194,1058647.695475
6.0,137,1059340.213469
4.0,239,1060342.133603
42.0,40,1060536.383361
10.0,308,1062336.168303
44.0,96,1062869.213826
30.0,92,1063184.699525
0.0,165,1064398.08289
12.0,150,1065195.4039
22.0,94,1065657.973971
-4.0,107,1066253.052433
185.0,31,1066432.409574
88.0,67,1066835.144614
110.0,78,1067198.647385
18.0,163,1068035.467349
28.0,200,1069350.65835
42.0,83,1069786.276181
39.0,105,1070362.469165
56.0,66,1070783.140182
37.0,215,1072179.72285
29.0,110,1072662.753147
49.0,100,1073009.345402
26.0,98,1073463.168983
14.0,785,1077549.161839
35.0,49,1077790.213021
33.0,123,1078332.419528
26.0,459,1080329.076124
45.0,136,1081046.636415
25.0,15,1081108.966263
36.0,116,1081600.829747
39.0,101,1081927.38569
42.0,149,1082724.838872
51.0,99,1083182.419597
41.0,60,1083606.833452
57.0,14,1083724.008392
42.0,96,1084192.174038
30.0,90,1084615.876316
38.0,4,1084652.343188
14.0,230,1086329.542611
25.0,63,1086541.817328
31.0,75,1086892.851254
30.0,349,1088706.619803
42.0,14,1088727.710372
49.0,80,1089197.508559
46.0,72,1089484.979111
26.0,291,1090596.858238
47.0,64,1090858.155658
41.0,82,1091175.988866
46.0,80,1091622.605814
37.0,529,1095235.759084
10.0,316,1097471.021341
36.0,94,1097976.902929
16.0,100,1098694.971828
14.0,263,1100194.871848
32.0,79,1100513.990907
27.0,7,1100550.377514
38.0,35,1100687.331113
50.0,239,1102099.079122
4.0,874,1108121.391537
30.0,36,1108269.499886
30.0,24,1108456.658422
98.0,116,1109104.622915
32.0,67,1109851.510885
27.0,183,1110902.118208
38.0,47,1111267.869746
0.0,101,1112029.027797
35.0,54,1112193.649075
24.0,32,1112483.235651
34.0,55,1112809.014207
36.0,58,1113043.768155
1.0,41,1113236.806921
-6.0,733,1117413.248811
8.0,96,1118030.921947
44.0,5,1118098.263473
28.0,53,1118391.631925
11.0,541,1121786.174218
36.0,112,1122812.952394
41.0,103,1123281.187468
24.0,256,1124433.751418
38.0,72,1124756.801075
117.0,67,1125208.269269
33.0,18,1125330.557609
30.0,271,1126536.763253
47.0,71,1127046.408646
28.0,2000,1137438.540711
59.0,61,1137741.049224
2.0,299,1139053.63032
24.0,183,1139691.446403
39.0,153,1140696.134234
52.0,43,1140942.245918
40.0,239,1142259.411686
38.0,120,1142956.345162
27.0,289,1144737.318069
-2.0,192,1145549.544985
20.0,183,1146680.186925
37.0,27,1146830.213588
41.0,26,1146868.809561
48.0,129,1147366.246298
0.0,54,1147630.388572
49.0,192,1148653.974674
45.0,114,1149106.557412
42.0,151,1149939.359655
36.0,30,1150046.65141
35.0,66,1150374.323191
8.0,182,1151426.71488
168.0,22,1151576.92316
56.0,29,1151697.741065
8.0,504,1154165.168792
41.0,463,1156315.107153
49.0,196,1157250.621044
62.0,107,1157640.783553
38.0,51,1157855.100322
37.0,91,1158532.824092
36.0,207,1159415.990453
27.0,164,1160215.757936
12.0,162,1160909.557495
39.0,4,1160945.579011
144.0,182,1161599.977034
33.0,142,1162118.667317
40.0,76,1162345.539921
112.0,139,1163280.279331
52.0,91,1164041.896913
14.0,172,1165025.19608
0.0,159,1165995.930208
29.0,39,1166287.532833
6.0,87,1166908.639915
38.0,47,1167202.377957
18.0,82,1167446.089977
36.0,43,1167580.655416
28.0,26,1167684.343158
46.0,95,1168118.005652
18.0,507,1170349.29281
123.0,14,1170429.741681
4.0,120,1171181.190214
32.0,548,1174402.75117
28.0,534,1177112.413815
36.0,13,1177185.854774
23.0,552,1179855.723581
14.0,595,1182580.69067
264.0,168,1183191.270023
44.0,65,1183659.975559
27.0,1,1183661.981853
32.0,202,1184911.360783
26.0,951,1189289.975766
43.0,71,1189485.094187
40.0,50,1189608.468858
36.0,62,1189940.600428
91.0,40,1190137.05645
43.0,40,1190291.068852
50.0,89,1190604.805778
43.0,127,1191135.292938
35.0,64,1191331.085498
30.0,30,1191468.188443
31.0,108,1192076.490448
52.0,50,1192373.554595
43.0,161,1192984.538792
30.0,7,1193011.902721
31.0,84,1193456.833462
10.0,79,1194536.058671
57.0,58,1194794.613242
42.0,427,1196854.795681
34.0,74,1197116.429105
37.0,90,1197622.532185
41.0,202,1198673.124312
16.0,253,1200015.525381
42.0,30,1200074.524899
50.0,106,1200459.801311
36.0,74,1200721.095394
53.0,38,1200886.282093
69.0,6,1200915.460862
59.0,46,1201102.105202
41.0,501,1203302.956424
54.0,158,1204491.241088
28.0,13,1204554.854275
112.0,56,1204766.319154
52.0,105,1205455.256136
4.0,205,1206291.830481
21.0,180,1207019.5218
38.0,128,1208153.182515
0.0,1,1208155.063026
24.0,7,1208260.843107
2.0,420,1210251.849742
-10.0,302,1211405.82781
33.0,91,1211885.118889
142.0,38,1212051.720237
38.0,66,1212399.008265
30.0,24,1212611.094777
33.0,281,1213725.489314
22.0,95,1214637.18096
46.0,44,1214825.640418
25.0,673,1217921.700478
32.0,28,1218002.677824
37.0,28,1218151.055906
7.0,150,1218732.824276
63.0,29,1218823.433841
46.0,207,1219693.512828
34.0,260,1220837.591334
31.0,80,1221201.131304
44.0,257,1222444.838288
28.0,75,1222778.970639
26.0,215,1224190.454858
47.0,26,1224294.210964
50.0,65,1224640.451327
31.0,137,1225443.504699
48.0,54,1225644.929841
28.0,74,1225906.840684
38.0,36,1226092.969756
37.0,287,1227373.198263
29.0,94,1227631.997166
157.0,27,1227741.930331
29.0,324,1228957.473949
30.0,52,1229214.066177
20.0,214,1229796.241761
49.0,8,1229827.800741
32.0,7,1229846.163595
15.0,127,1230188.861002
25.0,104,1230805.872393
34.0,15,1230851.421194
10.0,438,1233017.696322
-15.0,188,1233925.349782
74.0,119,1234427.109512
33.0,101,1234857.224341
32.0,53,1235100.066856
14.0,96,1235292.782623
46.0,28,1235445.199467
31.0,9,1235483.297432
55.0,35,1235685.4267
38.0,70,1236075.54362
37.0,346,1237356.464638
60.0,239,1238469.239473
186.0,26,1238562.397738
12.0,149,1239244.119992
45.0,112,1239574.438875
42.0,60,1239801.288847
38.0,46,1239965.781155
28.0,316,1241846.937135
58.0,38,1241964.986286
35.0,44,1242045.158286
36.0,106,1242485.05124
31.0,109,1242966.957972
0.0,229,1243610.728191
8.0,1212,1247978.460626
18.0,76,1248386.850184
36.0,109,1248833.721002
55.0,224,1249887.350682
37.0,56,1250040.213617
14.0,609,1252324.189657
38.0,40,1252416.482122
34.0,360,1253640.057029
32.0,180,1254942.543221
2.0,2000,1264960.781265
6.0,40,1265185.252593
39.0,49,1265343.063902
12.0,362,1266979.443415
41.0,143,1267600.342009
48.0,1,1267603.623772
43.0,65,1267928.044455
27.0,2,1267928.168209
49.0,76,1268590.423065
33.0,2,1268590.994829
12.0,245,1270265.2875
10.0,309,1272440.198054
32.0,860,1275886.745174
45.0,55,1276093.311047
32.0,33,1276222.101485
43.0,55,1276447.186618
49.0,525,1278736.775067
25.0,324,1280164.813714
50.0,49,1280409.336957
42.0,477,1282049.845158
46.0,42,1282291.236975
50.0,267,1283284.068286
37.0,26,1283479.064321
122.0,57,1283703.705338
55.0,62,1283913.98976
64.0,536,1286186.022846
44.0,42,1286327.432567
45.0,40,1286479.07324
14.0,1331,1291796.041883
49.0,18,1291917.182247
43.0,46,1292110.564485
19.0,269,1293255.797481
35.0,265,1294378.914937
12.0,583,1296607.399355
36.0,109,1297068.838529
24.0,244,1297995.539371
29.0,323,1299732.903996
137.0,44,1299875.321181
53.0,254,1301197.253402
28.0,485,1303136.482443
33.0,34,1303340.718626
104.0,106,1303864.196846
32.0,81,1304489.588102
31.0,108,1304705.630372
151.0,275,1305686.657144
81.0,62,1305878.474257
30.0,16,1305952.222086
32.0,32,1306099.003286
34.0,70,1306382.909013
38.0,310,1307998.989243
14.0,181,1308760.108316
39.0,58,1309042.395228
12.0,187,1309865.957979
0.0,103,1310358.117386
-6.0,1621,1318429.619429
38.0,36,1318558.5744
122.0,38,1318654.665135
33.0,122,1319151.559997
28.0,44,1319391.005181
138.0,90,1319883.936657
62.0,84,1320185.810088
43.0,199,1321139.268163
79.0,108,1321740.934555
29.0,323,1323944.749416
37.0,47,1324093.34675
34.0,40,1324254.791344
44.0,230,1325134.412034
53.0,116,1325524.618651
20.0,396,1327413.88692
6.0,661,1330873.156057
25.0,115,1331438.327368
132.0,118,1331893.53155
-2.0,291,1332943.117526
30.0,124,1333881.741492
18.0,268,1335003.869314
44.0,59,1335173.860972
43.0,38,1335300.484766
188.0,33,1335443.517622
30.0,144,1336315.798492
38.0,62,1336578.704616
37.0,1414,1343705.496092
46.0,12,1343771.768232
43.0,65,1344088.748528
6.0,193,1344960.471138
67.0,149,1345906.899647
135.0,139,1346454.008129
55.0,33,1346554.644143
43.0,72,1346949.473786
24.0,216,1347738.298208
38.0,103,1348195.213533
12.0,76,1348537.859541
35.0,264,1349648.165384
30.0,215,1350483.3345
0.0,116,1351163.496077
36.0,290,1352165.186769
22.0,64,1352832.601161
44.0,92,1353277.192033
167.0,40,1353478.701027
38.0,87,1354029.02498
30.0,77,1354513.195758
146.0,26,1354712.951779
37.0,134,1355656.492709
27.0,672,1359106.590199
35.0,22,1359262.181004
50.0,66,1359867.568567
278.0,47,1360251.978826
34.0,172,1361238.671967
44.0,36,1361480.736411
35.0,36,1361701.241992
35.0,72,1362098.000753
8.0,1390,1369630.489907
34.0,359,1371888.299161
11.0,483,1374444.256961
48.0,203,1375237.92877
34.0,122,1376540.794337
44.0,45,1376890.706806
14.0,80,1377309.304456
137.0,37,1377649.332011
25.0,2000,1389067.124171
0.0,2000,1398675.328498
33.0,61,1399065.410753
6.0,176,1400035.954506
38.0,152,1400830.164651
35.0,40,1400992.808213
26.0,229,1402155.446615
38.0,350,1403889.585722
31.0,102,1404251.721187
19.0,386,1406021.569418
52.0,144,1406819.256409
199.0,138,1407491.95542
45.0,24,1407604.134563
56.0,38,1407763.347462
57.0,75,1408141.813126
25.0,61,1409031.047385
46.0,187,1410362.320685
16.0,185,1411317.209978
10.0,249,1412608.91638
42.0,187,1414095.067142
29.0,360,1416854.967445
40.0,54,1417069.399154
4.0,255,1418425.791209
50.0,86,1419026.943227
2.0,626,1422765.971875
38.0,37,1422900.572665
4.0,146,1423563.910201
8.0,369,1425527.602734
45.0,192,1426593.439584
26.0,216,1427865.386848
22.0,829,1431647.32158
41.0,31,1432163.135217
109.0,3,1432206.220057
4.0,76,1433269.34876
34.0,205,1434672.361706
59.0,237,1435642.98579
23.0,272,1436836.41068
37.0,93,1437314.450406
40.0,58,1437622.562787
32.0,189,1438379.447871
47.0,15,1438472.339924
30.0,117,1439154.24729
6.0,207,1440381.510704
18.0,200,1441064.756222
92.0,42,1441283.866157
4.0,177,1442213.382056
205.0,55,1442609.115659
44.0,83,1443191.623926
42.0,50,1443402.297631
69.0,71,1444328.860545
36.0,192,1444970.625757
54.0,113,1445300.831613
35.0,47,1445575.714836
26.0,40,1445945.389398
52.0,49,1446283.916708
28.0,47,1446469.084955
47.0,233,1447582.366019
41.0,41,1447674.351891
18.0,240,1448743.904948
35.0,182,1449758.983692
18.0,238,1450864.73799
38.0,319,1452796.967844
12.0,105,1453457.638082
42.0,92,1454026.574385
114.0,113,1455331.892012
39.0,102,1456030.158566
38.0,27,1456291.372285
25.0,203,1457603.865445
40.0,2,1457638.462286
37.0,137,1458394.160034
-9.0,34,1458556.376437
32.0,51,1458839.131689
