#{"t_start": 1673779423.4183524, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,114,627593.306637
18.0,124,628032.0809
29.0,228,628868.343663
6.0,280,630204.316891
46.0,24,630295.967517
33.0,161,630859.890586
49.0,44,631031.278327
31.0,267,631671.767654
39.0,149,632273.468037
34.0,26,632351.954801
28.0,194,633094.788522
14.0,160,633632.678037
122.0,172,634264.948886
4.0,300,635293.277291
30.0,255,635889.991164
35.0,97,636543.811591
57.0,175,637028.819283
39.0,156,637704.471895
25.0,22,637785.895445
-2.0,156,638315.646266
122.0,31,638458.049144
34.0,104,638782.841655
30.0,79,639062.844741
37.0,93,639128.224551
69.0,50,639278.786252
35.0,30,639338.651871
34.0,82,639500.30385
116.0,95,639757.399019
38.0,8,639766.797545
26.0,238,640355.951817
36.0,65,640620.760023
49.0,149,641214.953716
44.0,129,641592.263075
16.0,317,642757.459584
38.0,12,642774.110879
22.0,259,643656.911211
40.0,178,644111.223223
46.0,220,644678.571286
39.0,42,644778.496062
7.0,292,645603.674275
49.0,43,645751.849559
47.0,148,646208.743954
18.0,277,646936.730876
34.0,9,646942.155853
26.0,91,647242.700291
33.0,260,647920.222682
42.0,56,648042.116741
36.0,139,648681.636794
58.0,55,649040.628597
39.0,357,650047.382809
40.0,25,650227.113057
27.0,178,650791.882036
60.0,104,651129.625897
20.0,207,651435.471037
4.0,144,651889.741676
51.0,114,652222.671589
10.0,61,652336.055329
27.0,201,652785.4106
4.0,247,653253.500069
28.0,42,653377.473454
8.0,54,653505.398318
24.0,220,654037.990744
49.0,101,654669.258543
53.0,115,655150.803751
7.0,1166,658820.099618
31.0,13,658866.285902
97.0,139,659371.415087
24.0,206,660046.982714
31.0,33,660178.723264
32.0,19,660239.331762
9.0,424,661773.763454
63.0,65,662019.206033
8.0,204,662430.325216
26.0,55,662529.690565
21.0,213,663275.197457
149.0,75,663503.378468
32.0,205,664210.429761
6.0,212,665101.75456
44.0,91,665403.922334
39.0,40,665539.762328
22.0,760,667744.093221
37.0,50,668155.285717
36.0,156,668712.049223
30.0,32,668940.377009
39.0,17,669039.240475
35.0,132,669445.197689
40.0,530,671300.739582
-2.0,375,672271.836648
0.0,196,673011.034459
34.0,505,674609.123871
7.0,96,675097.038638
18.0,95,675285.55919
36.0,225,675985.6496
123.0,65,676408.41733
40.0,298,677610.888347
25.0,121,678167.015292
23.0,61,678352.921179
54.0,7,678382.026859
35.0,83,678661.602433
49.0,173,679327.244271
14.0,83,679404.632701
88.0,8,679427.505233
0.0,1,679430.645545
48.0,47,679516.851553
44.0,236,680282.501802
35.0,371,681356.991858
47.0,99,681839.995656
35.0,69,682176.204626
42.0,74,682451.344366
20.0,223,683664.110854
40.0,73,683871.208661
10.0,212,684724.702476
134.0,119,685406.537509
46.0,56,685673.441884
35.0,231,686632.830656
51.0,83,686957.533921
4.0,883,690149.609881
0.0,176,690936.827736
35.0,68,691191.663847
44.0,422,693596.155236
20.0,80,694042.411829
28.0,7,694081.085376
27.0,842,697489.506442
114.0,33,697694.532213
-4.0,142,698212.22066
26.0,562,700857.57045
42.0,43,700975.326236
0.0,1,700975.464441
7.0,536,702666.989547
30.0,91,702912.681227
55.0,169,703849.840389
43.0,13,703878.063218
35.0,33,703988.243403
12.0,83,704259.678342
32.0,227,705075.829311
21.0,139,705640.798394
38.0,196,706512.321692
30.0,102,706902.529456
47.0,85,707470.325844
16.0,229,708367.355301
41.0,89,708820.143382
6.0,234,709934.846356
34.0,114,710584.837057
41.0,223,711385.537615
34.0,383,713008.019428
70.0,311,714081.528995
49.0,30,714295.598959
29.0,16,714339.294329
36.0,34,714499.072965
31.0,159,715142.032519
36.0,125,715792.917084
36.0,40,715906.950943
44.0,56,716062.139319
43.0,106,716346.672981
48.0,186,717257.093586
26.0,40,717380.958564
12.0,86,717748.926111
4.0,221,718440.697096
37.0,94,718652.449899
14.0,247,719486.813622
43.0,170,720064.725448
6.0,317,721128.294319
23.0,33,721228.629295
39.0,194,721885.563519
53.0,73,722147.082703
-6.0,189,722740.534018
37.0,84,723097.700201
46.0,29,723161.187226
37.0,31,723259.499905
38.0,170,724092.271263
33.0,38,724208.126715
46.0,22,724309.69527
128.0,251,725285.928618
36.0,81,725584.959149
26.0,526,727496.114843
35.0,138,727853.372704
30.0,32,727977.168853
31.0,131,728336.559144
4.0,292,729126.044415
28.0,357,730309.492458
45.0,23,730507.670646
14.0,363,731772.692811
33.0,203,732497.183969
45.0,32,732590.138123
35.0,73,732751.393861
10.0,521,734997.713001
35.0,84,735228.134129
6.0,113,735740.262359
28.0,243,736743.187877
29.0,320,737880.397652
43.0,302,739190.746886
51.0,59,739408.957316
40.0,134,739833.535428
38.0,147,740329.086649
40.0,113,740662.176518
0.0,248,741573.803979
37.0,227,742212.121391
36.0,101,742441.399992
47.0,154,742930.885157
37.0,647,745556.206316
9.0,515,747313.346039
32.0,72,747585.747325
33.0,12,747602.85846
24.0,131,748022.763468
32.0,227,748993.542862
38.0,193,749911.211489
10.0,101,750260.324145
2.0,286,750984.02934
0.0,963,754182.781034
12.0,258,755004.355018
110.0,84,755342.377187
36.0,87,755680.548709
153.0,80,756067.327391
29.0,87,757193.896588
4.0,255,758196.851727
39.0,31,758275.496522
41.0,34,758341.981569
0.0,164,758845.749024
30.0,246,759962.013644
42.0,4,759992.184529
10.0,578,762355.407515
106.0,48,762502.601757
56.0,188,763042.316563
41.0,40,763182.015831
49.0,118,763572.693033
37.0,92,763841.742629
11.0,929,767212.011912
27.0,387,768963.965632
26.0,176,769790.109239
36.0,70,770061.850455
39.0,101,770317.719088
31.0,204,771009.779265
2.0,700,774117.8298
48.0,144,774609.263351
18.0,318,775590.797546
33.0,70,775833.624942
35.0,173,776504.840594
37.0,93,777112.331536
44.0,80,777648.161745
54.0,57,777857.864282
44.0,44,777992.115788
47.0,103,778786.757903
6.0,385,780248.735338
12.0,194,780907.77028
54.0,68,781215.447372
10.0,258,782092.292248
70.0,41,782307.97122
40.0,28,782407.664799
42.0,19,782466.156906
35.0,56,782680.699712
40.0,72,782992.193598
4.0,94,783352.862988
4.0,135,783835.227252
30.0,163,784370.568952
39.0,48,784644.606268
43.0,83,784825.570789
6.0,130,785489.822262
39.0,99,785922.738261
8.0,99,786495.608352
32.0,68,786787.928013
22.0,595,789078.236543
41.0,62,789348.405573
10.0,329,790417.258456
9.0,130,790962.784782
11.0,453,792777.838022
57.0,83,793099.718581
16.0,229,794125.982429
49.0,76,794260.208959
29.0,109,794562.324707
44.0,188,795099.130701
36.0,150,795725.146494
29.0,442,797360.593379
45.0,74,797722.572465
46.0,504,799766.094548
32.0,168,800257.800434
35.0,77,800774.363379
16.0,151,801420.355696
32.0,247,802560.94575
41.0,28,802654.962417
31.0,190,803598.122901
6.0,210,804530.130169
-4.0,145,805182.065141
52.0,29,805339.880397
61.0,83,805622.977315
8.0,254,806428.921463
-1.0,219,807393.535312
38.0,18,807427.144739
0.0,327,808668.560825
33.0,12,808751.399961
36.0,27,808843.959698
-6.0,74,809160.62604
12.0,230,810178.789172
93.0,113,810678.269979
37.0,120,811254.480088
9.0,200,812074.651403
27.0,137,812685.096975
52.0,97,813230.655283
28.0,67,813457.328399
51.0,76,813866.156395
22.0,318,815007.458498
52.0,238,815856.319621
35.0,137,816401.888932
0.0,180,817028.960693
48.0,90,817276.275656
29.0,426,819080.896807
36.0,128,819743.795237
41.0,21,819785.073006
23.0,329,821035.211326
33.0,21,821126.260701
27.0,30,821317.565651
27.0,210,822266.660604
27.0,47,822410.372378
47.0,102,822854.738343
24.0,89,823170.151617
44.0,70,823651.897085
46.0,50,823790.319243
38.0,246,824878.910616
0.0,1,824881.230892
0.0,889,829009.278019
47.0,115,829422.914998
35.0,129,830131.514031
28.0,58,830360.824395
43.0,132,831019.798582
2.0,244,832329.136102
36.0,133,832987.713411
33.0,123,833439.998992
12.0,99,833858.936528
41.0,36,833959.599933
159.0,193,834736.772918
113.0,170,835367.134012
32.0,110,835790.901753
49.0,154,836691.525396
18.0,327,838380.489614
2.0,188,839272.40538
44.0,74,839551.768813
44.0,162,840334.359612
43.0,59,840557.21896
30.0,33,840647.290338
45.0,432,842129.465988
16.0,170,842843.121336
28.0,35,843022.611949
26.0,43,843202.532531
37.0,71,843607.704104
-4.0,197,844414.759271
37.0,112,844891.840572
10.0,232,845753.524344
33.0,180,846500.520732
40.0,319,847800.378291
44.0,84,848261.28303
31.0,59,848418.25415
106.0,30,848538.39117
1.0,247,849573.75912
57.0,75,849820.300082
53.0,171,850509.179886
122.0,91,850877.473756
26.0,2,850918.128277
22.0,83,851168.190827
26.0,137,851551.168296
46.0,35,851735.047354
35.0,88,851999.304042
19.0,140,852501.423677
34.0,302,853879.683246
35.0,579,856538.95598
22.0,209,857480.261992
30.0,59,857798.155376
38.0,101,858186.8823
43.0,34,858268.615726
39.0,28,858417.931114
12.0,119,858875.480926
39.0,68,859143.05634
4.0,128,859658.962459
35.0,78,859969.859534
30.0,7,859999.842168
90.0,637,863363.627203
32.0,165,864354.620687
38.0,81,864760.557764
57.0,44,864924.326833
24.0,1317,871201.3131
40.0,126,871729.488696
58.0,82,872144.387552
34.0,3,872185.829704
3.0,193,873470.728788
40.0,139,874155.071986
29.0,7,874195.223801
45.0,176,875123.167738
30.0,86,875621.033946
48.0,176,876367.930433
9.0,269,877765.071113
25.0,171,878571.499117
2.0,289,880127.793601
38.0,154,880892.230912
43.0,124,881525.245614
10.0,59,882024.888492
47.0,59,882284.304031
12.0,87,882848.688319
37.0,19,882933.448971
36.0,64,883463.531577
31.0,131,884247.294106
28.0,111,884679.98434
52.0,74,884976.343003
29.0,9,884979.818637
43.0,39,885189.906653
157.0,354,886680.65465
50.0,34,886755.297913
43.0,194,887575.466706
117.0,6,887627.655239
29.0,66,887962.341526
44.0,29,888131.249536
36.0,124,888688.024721
153.0,120,889336.790066
0.0,1,889340.337317
24.0,937,894291.929325
28.0,54,894522.180181
21.0,327,896144.131986
76.0,32,896298.020857
37.0,138,896937.232808
42.0,91,897327.394623
32.0,100,897844.152763
16.0,165,898458.162404
40.0,47,898643.682262
24.0,135,899208.163979
59.0,108,899915.201842
43.0,214,900901.227105
40.0,140,901603.035747
33.0,24,901768.386996
170.0,197,902740.076416
25.0,239,904004.270313
63.0,60,904365.152049
34.0,135,905058.38973
61.0,133,905591.581686
28.0,119,906093.768019
32.0,234,907221.999833
2.0,141,907753.674317
31.0,79,908148.682694
42.0,198,909009.74772
56.0,53,909193.450766
37.0,158,909870.279023
29.0,128,910521.960488
37.0,44,910732.505584
51.0,111,911391.031275
-6.0,90,911788.810467
35.0,400,914063.566702
14.0,187,915044.915095
88.0,74,915532.929245
60.0,30,915765.66709
31.0,184,916625.656322
48.0,622,919721.137292
20.0,340,921292.518291
7.0,537,923746.319508
32.0,74,924112.426959
91.0,103,924634.883218
127.0,51,924938.875145
39.0,34,925085.196739
39.0,70,925586.398482
55.0,138,926316.515733
106.0,47,926520.357303
30.0,77,927050.272389
42.0,53,927283.85605
37.0,132,927999.570068
33.0,216,929398.841621
32.0,23,929484.966582
31.0,442,931576.978796
28.0,246,933099.279485
29.0,117,933767.350724
12.0,287,935375.882619
30.0,138,935875.194876
40.0,18,935943.656768
38.0,132,936477.267341
33.0,39,936616.475157
24.0,76,936982.250486
41.0,180,937827.178523
32.0,9,937874.211977
32.0,222,939080.003112
80.0,151,939813.223922
20.0,476,942271.565061
45.0,97,942829.989206
0.0,219,944162.4726
26.0,31,944334.472599
44.0,122,944973.551813
18.0,119,945728.219543
73.0,66,945938.636031
54.0,26,946036.450708
24.0,98,946542.33902
36.0,30,946688.388876
63.0,302,948370.11027
55.0,267,949481.991015
44.0,175,950451.193258
46.0,16,950514.632787
45.0,47,950741.20095
40.0,35,950873.232733
104.0,401,953077.424244
139.0,71,953540.956614
28.0,158,954453.340093
46.0,82,955117.660571
42.0,89,955574.920935
124.0,5,955607.451402
42.0,111,956238.474355
15.0,113,957154.719238
19.0,625,960104.029844
35.0,75,960438.073236
32.0,30,960588.508869
40.0,24,960774.1378
30.0,149,961404.584218
30.0,92,961771.960635
42.0,81,962275.319175
-2.0,618,965512.439959
40.0,416,968122.183899
57.0,173,969292.335891
20.0,171,970068.052383
39.0,20,970252.474739
55.0,69,970540.600579
32.0,156,971380.789977
38.0,119,972042.072922
8.0,278,973447.61178
42.0,96,974079.465243
41.0,62,974402.46158
24.0,122,975034.874359
29.0,126,975818.796457
38.0,39,975964.130015
8.0,85,976401.475181
48.0,48,976641.993647
29.0,290,978179.0035
34.0,72,978870.032391
41.0,77,979253.103281
37.0,17,979336.82062
37.0,198,980360.162266
48.0,94,980927.420739
38.0,37,981140.145952
38.0,112,981774.75781
47.0,48,982086.400679
50.0,35,982239.909847
34.0,76,982624.137206
47.0,34,982753.034396
30.0,10,982779.717617
29.0,148,983528.50063
81.0,51,983746.205243
16.0,176,984699.038098
33.0,63,985083.676198
44.0,90,985624.078054
15.0,70,985988.204106
66.0,65,986353.068708
16.0,186,987233.052129
50.0,82,987704.027228
38.0,72,988137.139388
41.0,99,988762.870634
14.0,247,989995.306257
26.0,42,990186.427492
50.0,180,990892.903233
92.0,80,991314.212069
54.0,49,991497.916807
49.0,35,991757.02084
32.0,38,991852.065034
32.0,68,992110.120481
43.0,35,992284.739997
46.0,122,992767.835475
35.0,38,992901.973718
37.0,43,993167.586007
-2.0,985,998660.224294
32.0,141,999308.842699
15.0,154,1000303.309454
9.0,158,1001038.825284
107.0,33,1001217.675215
31.0,126,1001862.376862
29.0,37,1001996.518256
45.0,48,1002184.961879
38.0,86,1002600.343109
11.0,157,1003374.838123
28.0,262,1004987.918853
34.0,18,1005096.20575
37.0,51,1005254.790345
91.0,141,1005991.78522
21.0,237,1007314.758607
29.0,93,1007746.784453
40.0,191,1008770.927418
30.0,56,1009021.347701
-2.0,421,1011442.280939
8.0,151,1012417.846119
22.0,127,1013091.109434
75.0,37,1013210.181522
38.0,184,1014268.729933
41.0,66,1014783.862028
5.0,168,1015940.362272
61.0,49,1016134.612507
16.0,478,1018544.15155
6.0,354,1020689.466009
39.0,97,1021103.76809
33.0,317,1023073.265261
20.0,803,1026520.399849
32.0,89,1026860.471318
38.0,98,1027370.291439
46.0,35,1027656.10604
41.0,41,1027890.221092
28.0,151,1028573.019044
38.0,39,1028727.62556
38.0,26,1028910.46849
40.0,134,1029550.24482
34.0,45,1029724.006532
34.0,55,1029919.478756
46.0,118,1030464.23482
4.0,379,1032762.595856
43.0,14,1032831.981985
14.0,225,1034278.217976
33.0,143,1035008.868028
40.0,209,1036071.968008
11.0,135,1036814.033396
41.0,139,1037443.83984
55.0,46,1037671.102301
21.0,256,1038799.26657
33.0,50,1039051.733098
6.0,391,1040904.729776
43.0,51,1041063.233107
20.0,156,1041637.820211
3.0,164,1042763.556122
124.0,63,1043296.079323
23.0,499,1046255.480129
6.0,224,1047326.317358
34.0,23,1047437.812953
40.0,127,1048307.450123
46.0,71,1048581.552052
59.0,72,1048805.707703
32.0,339,1050364.591487
35.0,179,1051305.65334
16.0,124,1051860.399243
2.0,108,1052259.553809
10.0,260,1053510.349645
47.0,69,1053781.145336
19.0,108,1054328.446329
44.0,7,1054372.661567
31.0,31,1054609.402382
8.0,297,1056106.239847
2.0,218,1057240.413642
39.0,96,1057725.578358
15.0,458,1059779.158952
39.0,195,1060591.255433
21.0,169,1061539.488092
24.0,301,1063135.32362
10.0,316,1065157.204247
123.0,180,1065988.900768
41.0,35,1066240.439015
0.0,1,1066252.889388
24.0,313,1067882.296215
42.0,169,1069014.238643
0.0,1,1069016.24386
35.0,58,1069353.881575
20.0,186,1070349.895361
41.0,61,1070759.80203
167.0,59,1071092.234969
47.0,10,1071161.899969
15.0,215,1072524.395471
95.0,63,1072765.615625
50.0,23,1072809.48997
30.0,264,1074006.760028
10.0,248,1075364.702244
28.0,169,1076191.964668
46.0,42,1076433.331787
8.0,183,1077385.517847
27.0,388,1079165.211469
42.0,99,1079530.513446
47.0,49,1079702.680382
43.0,38,1079853.09227
33.0,303,1081375.268146
24.0,119,1081742.194788
-2.0,105,1082273.386482
28.0,185,1083182.914532
25.0,203,1084363.175028
43.0,259,1086148.248596
42.0,200,1087041.745247
27.0,126,1087686.250557
59.0,101,1088366.234497
41.0,29,1088428.51407
39.0,182,1089287.477864
51.0,33,1089414.951888
32.0,166,1090072.873049
34.0,104,1090460.811078
49.0,279,1091760.549658
38.0,108,1092344.33435
45.0,149,1093590.643469
43.0,33,1093825.465933
44.0,27,1093987.002666
30.0,214,1095369.194211
23.0,248,1097183.553789
120.0,65,1097596.034608
44.0,40,1097765.187053
2.0,215,1099168.807614
44.0,83,1099631.006656
47.0,38,1099808.645938
30.0,188,1100695.02381
41.0,40,1100945.994059
28.0,96,1101464.874081
38.0,48,1101800.720328
37.0,67,1102165.448182
29.0,639,1107230.243024
42.0,389,1109076.115815
-4.0,37,1109678.505601
20.0,184,1110709.17015
40.0,78,1111211.650629
28.0,213,1112573.928063
44.0,29,1112779.455752
9.0,85,1113159.168876
35.0,40,1113369.829057
32.0,121,1114224.947646
27.0,325,1116155.221329
23.0,423,1118409.717634
36.0,246,1120168.246775
19.0,292,1121793.513429
31.0,418,1124230.066511
43.0,48,1124424.367037
71.0,43,1124621.786508
37.0,123,1125352.280351
8.0,194,1126187.20174
49.0,105,1126831.08795
23.0,92,1127420.820324
56.0,30,1127558.156702
40.0,37,1127757.072304
-4.0,154,1128421.010352
31.0,122,1129142.02464
136.0,37,1129355.747073
39.0,9,1129381.896864
8.0,90,1129966.089579
30.0,17,1130063.1684
41.0,398,1132269.745632
48.0,44,1132457.820361
26.0,95,1133242.092045
48.0,96,1133737.056967
35.0,130,1134367.405977
1.0,1,1134395.385248
30.0,23,1134514.202514
121.0,4,1134564.287595
46.0,40,1134676.413265
47.0,202,1135908.583838
34.0,240,1136746.331192
36.0,41,1136885.295137
43.0,50,1137115.526004
53.0,15,1137209.026891
51.0,128,1137710.736417
44.0,64,1138082.404761
40.0,62,1138314.060512
26.0,65,1138645.027934
34.0,123,1139116.761452
58.0,179,1139733.976249
39.0,397,1142094.454703
40.0,155,1142998.659249
-2.0,97,1143785.035433
37.0,31,1143968.250834
31.0,154,1144730.255122
62.0,50,1144911.787493
18.0,138,1145544.072892
35.0,151,1146449.173015
45.0,29,1146652.062757
22.0,272,1147742.261603
46.0,34,1147868.732079
36.0,52,1148164.560916
48.0,22,1148323.814122
11.0,258,1149476.823648
33.0,2,1149491.97032
34.0,78,1149987.791128
88.0,115,1150617.779847
42.0,69,1150985.525709
12.0,249,1152032.837337
25.0,77,1152369.151604
42.0,170,1153157.19544
24.0,326,1155108.138808
26.0,57,1155336.942762
-8.0,86,1155564.679153
42.0,18,1155735.204021
44.0,91,1156227.351307
44.0,79,1156605.427377
40.0,116,1157137.720992
39.0,245,1158200.401451
49.0,86,1158869.684826
29.0,36,1158945.087563
0.0,363,1160619.541186
34.0,59,1160855.276448
33.0,38,1160984.146316
45.0,46,1161169.528413
43.0,180,1161811.812687
22.0,106,1162199.067455
44.0,66,1162361.911605
30.0,113,1163150.735976
38.0,18,1163363.421308
30.0,46,1163689.784633
40.0,71,1164219.676228
52.0,46,1164586.927529
30.0,234,1165871.222275
28.0,208,1167252.149915
36.0,41,1167379.803251
32.0,133,1167871.834867
35.0,38,1168037.17608
48.0,79,1168252.220037
37.0,55,1168638.47076
52.0,82,1168958.610792
10.0,328,1170442.725208
20.0,94,1171131.752006
139.0,32,1171279.090663
51.0,103,1171902.673934
83.0,78,1172399.604524
12.0,61,1172708.993636
30.0,86,1173146.973518
38.0,310,1174854.40464
131.0,36,1175007.833458
48.0,68,1175352.236761
134.0,379,1177427.713279
12.0,77,1177873.784755
45.0,306,1179278.123952
42.0,83,1179622.736442
28.0,145,1180306.192212
35.0,127,1180919.368769
6.0,123,1181339.685485
38.0,101,1181831.111915
67.0,287,1183054.168303
34.0,165,1183985.275736
16.0,419,1186284.161052
30.0,235,1187412.20283
46.0,100,1188013.19799
36.0,149,1188572.405494
35.0,579,1190841.063621
21.0,294,1192144.261201
32.0,86,1192595.725963
22.0,223,1194109.879237
20.0,332,1195935.816873
10.0,1107,1200972.621144
37.0,12,1201034.350356
10.0,293,1202257.810757
34.0,26,1202340.516597
33.0,238,1203543.606555
28.0,51,1204122.367132
38.0,300,1205691.328815
39.0,62,1205959.999347
25.0,34,1206136.735009
141.0,86,1206491.103911
23.0,960,1211322.289777
8.0,292,1212786.709993
48.0,100,1213244.213204
41.0,112,1213573.931527
4.0,87,1214466.372512
23.0,171,1215202.391635
37.0,6,1215262.822326
51.0,62,1215468.261505
27.0,93,1215857.050286
42.0,42,1216203.466777
51.0,88,1216640.684932
38.0,127,1217203.015856
38.0,236,1218168.486339
20.0,143,1218751.278644
4.0,552,1221082.730383
8.0,108,1221836.309257
64.0,69,1222080.200566
38.0,209,1222950.309581
2.0,36,1223102.618501
28.0,190,1224414.345828
42.0,51,1224699.994533
51.0,55,1225002.270537
31.0,4,1225009.987774
36.0,1253,1229861.427601
66.0,31,1229944.758484
66.0,41,1230097.137635
6.0,862,1234109.868752
20.0,1005,1238352.116048
28.0,40,1238522.559128
33.0,253,1239504.966937
36.0,50,1239654.860402
29.0,408,1241901.403845
35.0,141,1242341.88306
52.0,138,1242962.678832
42.0,59,1243150.28411
24.0,186,1243680.961235
81.0,107,1244070.462185
43.0,109,1244414.855507
23.0,272,1245474.607345
44.0,196,1246270.420182
31.0,94,1246594.469967
165.0,58,1246690.159841
51.0,194,1247370.355377
54.0,352,1248816.326035
31.0,462,1250719.383878
52.0,160,1251275.731336
127.0,17,1251389.709065
36.0,55,1251631.986624
31.0,271,1252512.651986
109.0,93,1253091.766562
48.0,9,1253122.560846
39.0,885,1257037.817926
22.0,589,1260351.220695
82.0,75,1260662.910507
60.0,18,1260742.053867
28.0,190,1261590.120229
41.0,469,1264121.421094
37.0,66,1264428.166228
30.0,260,1265660.462084
40.0,74,1265942.829842
34.0,147,1266670.474925
27.0,49,1266879.473233
27.0,9,1266930.217672
2.0,264,1268087.697004
39.0,135,1269247.297506
30.0,669,1273178.898401
37.0,45,1273348.038473
28.0,168,1274106.358356
35.0,36,1274303.048081
48.0,29,1274420.433893
31.0,31,1274572.428426
7.0,550,1276762.681777
36.0,33,1276989.636295
20.0,117,1277363.003052
14.0,131,1277802.986749
48.0,218,1278897.445714
51.0,61,1279142.389438
37.0,102,1279461.231622
2.0,98,1279996.85954
34.0,356,1281363.831987
22.0,87,1281627.55553
39.0,132,1282184.285522
47.0,25,1282304.769705
28.0,76,1282599.602811
42.0,168,1283228.772463
46.0,95,1283629.209354
52.0,20,1283745.120022
46.0,672,1286482.218917
124.0,53,1286738.106591
113.0,28,1287236.687753
68.0,59,1287411.636244
42.0,326,1288910.240879
49.0,85,1289277.081941
41.0,56,1289499.031655
39.0,20,1289571.991856
33.0,327,1290572.531373
29.0,135,1290994.28309
43.0,87,1291409.407119
-8.0,403,1292901.429557
32.0,399,1294618.775044
47.0,75,1294862.407679
39.0,123,1295484.641862
4.0,219,1296258.979568
8.0,744,1299494.485478
86.0,31,1299624.296839
38.0,23,1299780.828248
47.0,38,1299890.386477
41.0,119,1300575.298881
97.0,40,1300775.556577
40.0,242,1301844.257046
50.0,104,1302144.254212
22.0,276,1303367.730532
10.0,1136,1308290.777112
38.0,38,1308508.055409
48.0,182,1309317.436435
36.0,183,1310137.670778
4.0,1251,1316466.496941
43.0,111,1316961.858701
39.0,383,1318696.515312
30.0,299,1319965.244922
0.0,1,1319988.149643
32.0,252,1321269.295271
34.0,130,1322108.318144
34.0,79,1322753.392294
2.0,89,1323186.462229
45.0,66,1323512.839565
37.0,75,1324021.677232
36.0,61,1324254.968613
28.0,375,1325651.501058
90.0,6,1325712.802843
33.0,73,1325903.532422
71.0,9,1325927.736186
38.0,101,1326377.998424
44.0,522,1329014.688721
76.0,27,1329148.516233
48.0,176,1330144.996004
28.0,265,1331608.880238
39.0,21,1331682.267499
43.0,163,1332308.70203
-6.0,163,1332859.104271
8.0,365,1334857.501655
30.0,490,1337058.648529
30.0,268,1338160.083804
39.0,85,1338806.066472
52.0,134,1339638.488912
25.0,17,1339714.660879
8.0,142,1340231.349457
38.0,93,1340599.283751
0.0,1,1340618.164876
44.0,49,1340864.197581
54.0,55,1341350.713641
39.0,106,1341860.013215
56.0,54,1342113.185554
49.0,244,1343482.926874
55.0,243,1344409.000397
40.0,391,1346508.240862
18.0,2000,1356172.648165
42.0,196,1357175.613068
42.0,49,1357492.053632
54.0,15,1357626.095179
32.0,34,1357796.270085
55.0,360,1359890.530763
47.0,57,1360376.170797
0.0,396,1362563.328447
30.0,209,1363559.439317
6.0,268,1365466.231882
40.0,206,1366580.864967
22.0,30,1366701.416153
18.0,2000,1378159.381632
37.0,35,1378370.792836
25.0,74,1378807.910928
47.0,21,1378946.064747
6.0,219,1380279.10877
6.0,47,1380486.680938
36.0,26,1380618.972067
30.0,37,1380775.954767
33.0,49,1380924.684855
26.0,755,1384975.443832
33.0,118,1385677.170807
4.0,604,1389281.818098
36.0,176,1389900.550713
21.0,966,1393897.169473
26.0,176,1394720.905428
92.0,55,1395041.037487
40.0,754,1399902.029713
38.0,54,1400093.598668
48.0,199,1401050.883283
38.0,75,1401531.912011
40.0,534,1404042.97868
10.0,234,1405275.090671
42.0,107,1405708.198342
21.0,111,1406097.08215
39.0,105,1406644.553536
41.0,91,1407154.446628
77.0,182,1408016.368216
6.0,141,1409574.577403
43.0,379,1411655.384911
117.0,49,1411849.774214
43.0,914,1417903.150911
142.0,179,1419079.204441
58.0,83,1419524.247026
43.0,540,1422774.214124
16.0,761,1426772.194244
38.0,173,1427761.014264
27.0,6,1427766.494462
38.0,36,1428095.770849
4.0,279,1429214.688781
61.0,28,1429322.239419
4.0,27,1429533.403633
99.0,47,1429773.182471
33.0,186,1430541.043062
40.0,15,1430709.009279
34.0,23,1430751.159563
43.0,20,1430820.475257
0.0,1,1430823.143768
26.0,480,1434602.024427
210.0,137,1435242.714307
48.0,137,1435758.74501
75.0,25,1435872.34507
58.0,124,1436463.762449
43.0,106,1436902.340117
215.0,49,1437151.078248
39.0,88,1437616.091364
4.0,118,1438056.402577
32.0,128,1438662.166808
165.0,112,1439514.80481
26.0,14,1439532.45634
32.0,289,1440756.199111
24.0,2000,1451075.631794
39.0,108,1451795.974319
37.0,103,1452263.99525
235.0,88,1452864.572308
195.0,106,1453550.157743
24.0,527,1457581.834538
-4.0,322,1459140.202475
35.0,12,1459212.148248
31.0,76,1459659.14326
20.0,1467,1467648.927563
93.0,41,1467841.349272
57.0,56,1468106.1653
32.0,111,1468607.771402
235.0,29,1468755.904977
8.0,161,1469431.417015
44.0,110,1469830.296481
30.0,175,1470563.701296
38.0,170,1471856.376212
48.0,75,1472291.68515
53.0,684,1475238.221174
8.0,279,1477401.903111
40.0,187,1478506.964438
3.0,147,1479124.624041
58.0,66,1479684.267362
43.0,78,1480018.673874
46.0,37,1480133.889479
32.0,218,1481393.461362
41.0,27,1481586.811469
48.0,45,1481784.255517
31.0,151,1482521.049246
187.0,145,1483346.619562
61.0,35,1483545.407353
6.0,61,1483950.308475
66.0,137,1484660.470145
