#{"t_start": 1673779423.4506614, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,20,627145.565432
53.0,111,627593.241687
41.0,109,627941.049146
36.0,52,628175.525041
54.0,60,628437.897027
37.0,22,628599.843424
31.0,234,629622.161032
13.0,42,629843.062579
10.0,157,630382.525667
60.0,131,630838.080063
2.0,364,631856.104064
0.0,1,631870.911023
54.0,107,632276.698917
31.0,190,632993.882153
2.0,182,633618.669376
64.0,99,633972.740584
32.0,137,634431.229654
6.0,110,634749.676835
33.0,37,634864.589242
30.0,3,634914.184341
55.0,108,635312.482907
8.0,166,635749.267545
21.0,254,636772.526108
34.0,89,637015.764832
29.0,171,637720.2549
35.0,337,638858.993628
40.0,89,639102.929854
43.0,134,639358.254449
84.0,30,639419.781145
15.0,432,640539.799201
50.0,111,641069.31016
51.0,178,641576.938471
10.0,152,642005.601736
17.0,298,643165.429895
30.0,182,643727.433606
36.0,66,643919.919092
2.0,355,644804.027855
12.0,286,645627.293265
29.0,135,646021.921511
27.0,159,646534.463461
37.0,35,646632.35728
96.0,26,646705.628457
106.0,22,646757.305387
0.0,1,646757.344061
0.0,405,647838.967752
136.0,46,647951.611588
52.0,50,648121.728434
32.0,14,648156.605238
126.0,14,648229.485193
39.0,49,648434.374285
30.0,43,648615.321433
36.0,169,649289.216201
107.0,39,649439.622641
27.0,381,650615.287858
40.0,82,650915.685867
58.0,39,651065.783035
8.0,117,651280.79111
45.0,90,651420.147407
8.0,299,652243.63116
35.0,48,652357.625594
-2.0,200,652787.338221
39.0,157,653088.211999
8.0,166,653464.667177
23.0,226,653966.906377
38.0,42,654164.589571
51.0,299,655463.249158
38.0,119,655799.280618
26.0,230,656454.889199
2.0,209,657162.861445
17.0,323,658310.580857
31.0,76,658561.834466
37.0,82,658800.566259
136.0,93,659010.666892
14.0,90,659494.854137
37.0,51,659587.845598
44.0,43,659695.902012
56.0,178,660309.933262
55.0,39,660502.923445
30.0,784,662823.480915
44.0,27,662937.921932
12.0,174,663563.415839
19.0,247,664523.542342
34.0,220,665371.092485
46.0,148,665745.429873
23.0,184,666305.030953
18.0,366,667458.409263
29.0,107,667685.333931
40.0,88,668200.907831
35.0,46,668312.013236
10.0,167,669109.931897
53.0,230,670128.674112
45.0,223,670801.44475
29.0,252,671571.9482
30.0,208,672104.053708
38.0,75,672219.882548
31.0,79,672417.486816
16.0,315,673700.634584
171.0,10,673782.989168
18.0,289,674547.402823
40.0,60,674679.901663
21.0,38,674796.80089
28.0,173,675467.289829
30.0,20,675495.27949
2.0,627,678157.186132
36.0,145,678621.17972
28.0,129,679143.493586
32.0,74,679345.984835
42.0,34,679383.81561
50.0,105,679575.641263
59.0,32,679659.777082
33.0,203,680316.324943
45.0,44,680507.476473
36.0,86,680709.849244
12.0,430,682309.959882
38.0,169,683137.003514
34.0,371,684663.553832
37.0,45,684971.18193
8.0,369,686632.884284
20.0,270,687747.909133
43.0,33,687976.278772
3.0,184,688568.191701
10.0,217,689269.957173
32.0,203,689986.052795
34.0,125,690385.072443
38.0,91,690891.498775
41.0,212,692112.650077
32.0,7,692177.483376
0.0,264,693517.206359
62.0,73,693834.957772
28.0,64,694177.338164
16.0,366,695796.077789
46.0,150,696415.027539
8.0,349,697744.384303
14.0,148,698387.807207
35.0,404,700364.578226
62.0,21,700428.274585
32.0,110,700843.257701
22.0,106,701086.591488
24.0,205,701855.563169
4.0,184,702338.213306
39.0,30,702435.352091
51.0,279,703639.827803
10.0,273,704659.923156
30.0,32,704810.469935
6.0,82,705063.716697
27.0,299,706294.248672
30.0,282,707699.542612
95.0,34,707820.648787
33.0,270,708992.583892
30.0,30,709124.442982
2.0,278,710576.101507
3.0,257,711449.198517
44.0,48,711732.496486
32.0,111,712271.816512
33.0,210,713077.627289
30.0,223,713892.786441
16.0,252,714911.91905
20.0,266,716012.880833
8.0,259,717024.973439
33.0,88,717388.516256
34.0,236,718227.809549
39.0,305,719085.218133
12.0,321,720241.944537
14.0,882,723187.305073
-2.0,305,724440.408563
12.0,628,726898.881366
49.0,99,727195.802881
14.0,282,728038.49927
43.0,224,728549.522002
142.0,58,728853.870181
12.0,769,731504.417828
22.0,286,732496.998632
10.0,224,733231.819127
33.0,396,734975.619973
45.0,51,735126.87772
148.0,95,735546.357508
40.0,29,735658.779402
18.0,413,737225.553084
6.0,225,738113.361652
33.0,180,738892.96457
36.0,20,739023.803912
0.0,1,739040.000171
8.0,169,739567.404408
41.0,133,740053.306805
39.0,184,740621.103922
46.0,146,741038.57734
31.0,270,741999.931926
72.0,6,742022.523976
40.0,223,742534.281424
44.0,50,742737.162094
23.0,190,743441.455119
40.0,123,743899.661137
87.0,62,744140.294636
37.0,157,744781.763902
98.0,55,745071.074533
41.0,34,745275.353748
27.0,12,745290.176187
33.0,81,745606.785012
57.0,21,745705.223451
0.0,434,747187.694593
12.0,471,748931.431152
49.0,43,749085.256136
37.0,227,750168.881358
44.0,374,751085.790629
16.0,182,751567.416056
37.0,191,752169.1009
40.0,26,752300.350854
33.0,114,752655.041097
81.0,34,753029.333756
17.0,195,753585.55167
4.0,150,754121.969448
12.0,192,754776.205134
30.0,176,755329.043211
27.0,51,755521.212759
34.0,135,756203.433417
51.0,117,757434.014263
48.0,49,757602.696603
0.0,1,757602.750813
43.0,110,758007.968943
50.0,300,758926.959814
48.0,59,759253.76636
34.0,183,760086.634018
29.0,76,760245.300026
39.0,100,760749.938022
110.0,100,761237.636067
38.0,159,762022.763275
0.0,1,762029.403373
118.0,172,762483.47204
26.0,166,763009.458594
33.0,1214,767264.560101
38.0,159,767970.034321
37.0,695,770793.102946
21.0,170,771549.458958
37.0,92,772236.529533
37.0,119,772872.396602
34.0,71,773098.561534
51.0,224,773784.201292
45.0,97,774119.981645
29.0,43,774313.902567
30.0,51,774482.233819
42.0,79,774670.071269
4.0,156,775117.262482
0.0,1,775122.920338
148.0,42,775236.434256
33.0,41,775411.110602
31.0,50,775591.371001
44.0,72,775835.599878
47.0,138,776355.584247
41.0,150,777418.883207
29.0,152,777965.296729
38.0,113,778836.192424
41.0,35,779008.461963
29.0,114,779453.926316
-2.0,209,780210.63589
39.0,159,780745.01493
36.0,30,780873.039106
41.0,125,781315.228811
30.0,54,781601.658464
36.0,26,781707.065893
-8.0,707,784212.16345
36.0,93,784619.890668
36.0,52,784756.143972
52.0,83,784930.36486
45.0,110,785584.994628
37.0,93,786043.23303
78.0,9,786154.36711
49.0,239,787127.050417
12.0,246,788000.64388
129.0,58,788239.085822
37.0,165,788985.281757
37.0,474,790671.186844
26.0,32,790790.130616
46.0,167,791508.573581
41.0,130,791964.101307
12.0,95,792368.30868
4.0,78,792737.433342
37.0,111,793136.366366
27.0,438,794640.636416
30.0,295,795673.178383
60.0,54,795988.470011
19.0,293,796956.081104
39.0,313,798181.118474
40.0,121,798749.737554
32.0,20,798762.575236
33.0,56,798952.131076
42.0,99,799477.237961
43.0,62,799699.59417
8.0,347,801140.971158
12.0,133,801919.809653
12.0,333,803323.519267
39.0,297,804624.77544
85.0,43,804817.367631
26.0,127,805462.607809
164.0,66,805641.999734
28.0,127,806046.23452
14.0,129,806445.320999
48.0,42,806679.684531
33.0,31,806791.814655
42.0,55,807083.749464
6.0,166,807621.814779
0.0,403,809241.423732
31.0,127,809751.452367
15.0,350,811389.351285
27.0,79,811706.198628
43.0,43,811913.385388
147.0,113,812353.700054
58.0,57,812675.389216
46.0,97,813154.238066
14.0,243,814271.629501
21.0,320,815450.953138
59.0,87,815742.330884
25.0,505,817452.921682
6.0,369,819038.488722
145.0,49,819303.098992
32.0,58,819592.243236
2.0,142,820170.494257
8.0,114,820662.584713
2.0,125,821024.900512
0.0,1,821029.431364
10.0,555,823598.315175
125.0,160,824137.728338
45.0,170,824922.259857
39.0,56,825148.42909
20.0,167,826036.514992
139.0,3,826089.211696
2.0,54,826254.516677
33.0,156,826845.788427
121.0,81,827384.912021
23.0,91,827871.403084
33.0,128,828309.880759
12.0,257,829438.725808
152.0,104,830020.49904
134.0,11,830082.140207
4.0,164,830830.543993
33.0,288,832355.472993
29.0,130,833020.259684
30.0,160,833554.83345
32.0,118,834094.900648
35.0,36,834298.56279
26.0,104,834652.215099
27.0,348,835997.887757
4.0,171,837087.969989
40.0,72,837398.63844
56.0,7,837492.271432
42.0,135,838256.213709
28.0,39,838343.130063
46.0,66,838599.04974
35.0,614,841120.966951
4.0,251,842052.356462
8.0,122,842615.501448
-2.0,267,843773.541549
51.0,76,844065.654587
27.0,7,844121.690539
6.0,190,844892.008586
58.0,62,845107.691147
42.0,150,845692.0055
66.0,36,845847.881721
43.0,133,846430.938746
26.0,118,846831.648244
57.0,211,847720.716089
49.0,90,848166.793229
40.0,120,848596.834635
27.0,117,849146.155783
52.0,63,849423.069849
29.0,152,849922.637174
46.0,189,850723.835173
34.0,92,851053.836833
2.0,363,852246.434234
27.0,179,852822.297928
24.0,45,852963.310906
39.0,405,854947.751438
6.0,238,856144.632191
187.0,271,857326.806156
18.0,418,859096.479856
41.0,72,859399.403332
34.0,47,859607.713505
27.0,15,859654.790795
42.0,83,859958.165623
10.0,161,860669.439769
0.0,1,860686.65822
35.0,68,861019.148677
30.0,163,861758.923412
66.0,187,862881.771803
24.0,203,864114.192457
47.0,244,865287.866578
36.0,60,865469.280309
164.0,142,865984.821868
12.0,280,867247.708553
16.0,206,868115.878772
39.0,103,868655.435731
49.0,64,869748.93181
37.0,130,870315.690818
85.0,814,874332.794305
49.0,31,874526.425799
43.0,61,874779.027597
95.0,40,874992.653275
53.0,128,875730.179646
40.0,296,877127.102127
20.0,233,878257.875041
51.0,29,878329.644114
8.0,143,879146.210775
37.0,337,880854.011599
40.0,18,881010.0756
24.0,216,882220.885414
10.0,276,883948.377433
31.0,370,885707.747009
6.0,182,886427.787215
12.0,42,886594.515098
45.0,147,887055.554979
6.0,210,888129.025542
62.0,90,888585.510901
30.0,123,889032.296766
29.0,291,890955.952832
41.0,126,891600.038284
45.0,54,891791.731863
81.0,109,892241.048458
14.0,353,894109.626843
44.0,22,894236.299212
41.0,83,894605.441117
0.0,1,894619.007085
45.0,80,895017.220649
26.0,146,895600.280739
38.0,14,895708.14385
34.0,46,895991.621799
8.0,310,897501.742062
122.0,149,898136.925938
39.0,88,898454.55178
123.0,98,898777.465044
53.0,94,899214.53739
45.0,24,899395.545735
32.0,166,900376.106544
36.0,188,901150.456278
42.0,74,901584.833434
8.0,244,902852.998232
38.0,185,903821.070627
35.0,360,905574.215966
10.0,205,906523.701644
9.0,1327,912751.653802
39.0,27,912857.799055
47.0,166,913833.807668
39.0,61,914212.624711
31.0,87,914640.254452
8.0,460,916960.136157
38.0,267,918333.214698
40.0,20,918543.518535
38.0,53,918859.668123
125.0,83,919173.645262
35.0,14,919227.424543
6.0,334,920888.656869
6.0,44,921090.316496
37.0,26,921170.899686
56.0,47,921390.413743
27.0,269,922452.120963
35.0,153,923117.297851
17.0,178,924146.958295
50.0,104,924743.627684
20.0,130,925556.089106
36.0,147,926293.889484
4.0,115,926959.265462
31.0,83,927351.234154
45.0,167,928362.804956
31.0,83,928883.214572
45.0,94,929425.765322
5.0,195,930254.090207
39.0,191,931235.859408
37.0,58,931540.900183
37.0,72,932042.491853
14.0,150,932864.148345
34.0,125,933610.432795
4.0,176,934497.653934
22.0,84,935022.628473
46.0,816,938908.774503
126.0,103,939465.700374
35.0,151,940127.737025
51.0,156,940970.83932
43.0,18,941068.912441
2.0,335,942781.027381
52.0,61,943032.375186
16.0,139,944003.988116
26.0,326,945805.843777
28.0,148,946460.361951
19.0,292,948082.396977
42.0,23,948258.823555
44.0,8,948312.371949
31.0,55,948550.519283
0.0,448,950572.713202
52.0,3,950585.894598
22.0,305,952023.594104
35.0,222,953512.214885
35.0,33,953682.782583
12.0,141,954550.802169
127.0,45,954935.054542
2.0,131,955630.392306
96.0,50,956050.862597
46.0,253,957727.80823
32.0,23,957809.417402
16.0,743,961239.740823
11.0,168,961975.252978
50.0,21,962077.767881
57.0,28,962267.952941
0.0,1,962274.646534
44.0,152,963296.248612
2.0,259,964470.983308
19.0,162,965319.976925
44.0,55,965565.554359
33.0,60,965950.68952
51.0,97,966381.793292
33.0,100,967251.22454
31.0,76,967672.30711
39.0,171,968796.174531
43.0,148,969649.139135
17.0,177,970502.462412
36.0,136,971231.739765
33.0,581,974353.654465
49.0,39,974582.160158
33.0,74,975004.290721
6.0,87,975467.723525
58.0,13,975586.355262
32.0,34,975770.250584
42.0,84,976278.845905
2.0,253,977622.648987
45.0,146,978257.455515
-2.0,96,979077.376465
10.0,70,979408.140738
37.0,50,979701.232478
4.0,135,980379.562585
35.0,105,981000.500546
43.0,50,981335.453319
0.0,37,981549.802228
36.0,164,982455.966321
16.0,108,982896.324078
0.0,1,982903.58988
38.0,19,983033.238726
36.0,168,983784.056568
8.0,48,984074.188906
6.0,463,986659.167783
48.0,46,986851.436288
6.0,287,988460.047136
37.0,138,989102.137807
32.0,96,989764.250607
35.0,142,990295.212905
27.0,371,991910.612289
55.0,70,992231.15865
36.0,97,992646.033555
45.0,107,993143.948944
44.0,63,993512.06755
2.0,191,994421.935329
49.0,84,994899.716352
93.0,110,995570.611249
33.0,66,995861.964457
49.0,71,996103.675655
40.0,156,996940.131989
41.0,76,997486.003833
24.0,80,998008.462216
57.0,53,998392.08457
44.0,173,999285.509841
18.0,124,999950.779045
24.0,105,1000583.615964
58.0,76,1000985.706898
48.0,345,1002598.56848
43.0,71,1003045.316405
39.0,31,1003127.275825
36.0,186,1004263.927545
47.0,18,1004379.702162
0.0,1,1004406.422641
40.0,113,1004990.610878
17.0,227,1006161.576274
26.0,216,1007287.718119
8.0,150,1007978.182168
12.0,298,1009549.140933
0.0,1,1009559.914894
37.0,104,1010186.111727
47.0,729,1014427.003174
44.0,49,1014788.890338
32.0,47,1015115.170791
42.0,274,1016631.147899
49.0,137,1017271.439787
6.0,377,1019362.949437
-2.0,286,1020998.636932
50.0,16,1021074.889674
2.0,137,1021715.02094
47.0,178,1023028.623615
44.0,131,1023755.872755
33.0,164,1024566.184952
16.0,145,1025128.824606
38.0,66,1025412.804657
40.0,103,1025770.905748
4.0,116,1026187.449439
48.0,25,1026282.061311
46.0,60,1026519.381043
42.0,206,1027496.409045
18.0,2000,1038078.594126
0.0,1,1038078.740065
12.0,211,1039015.521406
14.0,191,1039842.938319
59.0,177,1040811.370573
41.0,85,1041074.433827
30.0,333,1042858.705416
14.0,84,1043480.609928
38.0,59,1043831.019618
6.0,86,1044259.800411
33.0,53,1044635.659439
14.0,150,1045580.078362
91.0,25,1045723.865351
37.0,18,1045828.333549
42.0,4,1045870.687623
45.0,39,1046001.488643
12.0,94,1046526.002225
46.0,135,1047143.017538
32.0,114,1047810.21717
24.0,743,1051386.794116
48.0,70,1051713.319416
10.0,297,1052918.522401
5.0,252,1054165.587137
4.0,432,1056551.346731
30.0,163,1057302.241205
33.0,20,1057390.199703
39.0,136,1057970.127908
45.0,583,1060613.861454
42.0,160,1061523.317829
38.0,31,1061690.862686
10.0,442,1064287.113397
46.0,26,1064464.034478
46.0,17,1064591.502015
27.0,45,1064843.259665
120.0,88,1065245.700034
47.0,63,1065574.347875
-6.0,241,1066882.126261
32.0,82,1067252.992687
8.0,78,1067708.67793
16.0,258,1069301.685256
57.0,100,1069871.444836
52.0,72,1070212.605385
156.0,176,1071268.885747
42.0,77,1071873.090616
36.0,4,1071891.34252
33.0,22,1072007.914281
24.0,318,1073426.071389
35.0,23,1073503.196878
52.0,41,1073753.738995
36.0,60,1074022.295498
37.0,240,1075320.564916
6.0,1072,1080338.658444
24.0,108,1080937.476754
30.0,196,1081710.823347
139.0,47,1081863.204475
71.0,43,1082052.066329
33.0,129,1082755.574126
33.0,54,1083077.291432
48.0,211,1084221.28189
44.0,9,1084265.792786
27.0,176,1085469.904877
14.0,319,1087122.240035
62.0,51,1087374.590202
32.0,141,1088220.502434
25.0,16,1088305.487463
41.0,40,1088448.164823
35.0,35,1088624.876949
29.0,108,1089180.578419
35.0,28,1089277.146314
32.0,209,1090116.250775
54.0,60,1090310.440421
41.0,21,1090395.560136
40.0,41,1090574.420529
38.0,202,1091399.200074
50.0,99,1092019.615616
36.0,150,1093194.117801
26.0,175,1094165.849129
41.0,42,1094438.372414
22.0,523,1098110.188388
51.0,80,1098694.700748
32.0,86,1099184.239159
37.0,131,1099905.133227
42.0,11,1099988.030781
58.0,301,1101493.944657
28.0,488,1105803.847756
54.0,132,1106466.497134
0.0,118,1107160.687622
4.0,224,1108118.26861
76.0,9,1108146.108876
4.0,553,1111816.9819
135.0,142,1112667.465596
33.0,85,1113107.051378
15.0,140,1113931.588365
41.0,72,1114521.293264
20.0,131,1115118.101511
52.0,129,1115910.840174
2.0,363,1117802.49702
43.0,2,1117826.540116
52.0,103,1118504.045055
49.0,310,1120594.88339
43.0,18,1120678.242666
12.0,118,1121497.986162
41.0,74,1121785.966442
30.0,439,1124349.878748
10.0,287,1125806.148546
38.0,40,1125873.006346
42.0,77,1126273.654578
13.0,579,1129399.342749
37.0,16,1129593.37973
27.0,1,1129600.102182
16.0,221,1131075.565794
44.0,98,1131423.009893
169.0,37,1131608.475907
94.0,54,1131932.011946
93.0,39,1132150.400692
44.0,72,1132405.672784
29.0,253,1134011.95707
30.0,172,1134860.231895
49.0,79,1135412.452598
91.0,35,1135594.168834
35.0,42,1135861.644125
21.0,483,1137650.149011
24.0,201,1138664.762395
23.0,362,1140081.950957
10.0,385,1142360.293693
36.0,91,1142909.701662
27.0,4,1142914.18237
45.0,5,1142968.449809
33.0,80,1143683.197216
-13.0,143,1144413.043949
25.0,146,1145022.627998
4.0,168,1145904.572493
117.0,131,1146747.360637
48.0,155,1147276.404278
23.0,612,1150290.538715
26.0,1104,1155743.428718
22.0,36,1155878.580776
26.0,164,1156755.492825
15.0,140,1157417.267972
42.0,10,1157450.947483
40.0,699,1160740.453827
41.0,19,1160848.688874
43.0,23,1160915.554292
26.0,159,1161449.463585
37.0,36,1161647.203319
22.0,199,1162321.960094
135.0,150,1163329.809331
30.0,31,1163540.178107
51.0,30,1163805.3587
25.0,102,1164565.022823
17.0,113,1165130.614132
43.0,103,1165760.038495
34.0,65,1166184.771479
46.0,41,1166496.093772
33.0,144,1167302.650383
38.0,53,1167465.122039
-2.0,659,1170301.222576
71.0,58,1170737.874687
80.0,35,1170986.251148
28.0,269,1172542.175085
5.0,410,1174768.199995
43.0,328,1176470.872364
46.0,167,1177390.893255
41.0,54,1177690.84061
54.0,34,1177881.649637
3.0,150,1178731.65619
43.0,79,1179094.299581
29.0,74,1179280.869994
38.0,57,1179528.290097
22.0,407,1181273.329384
44.0,48,1181534.055134
38.0,81,1181956.32295
39.0,36,1182105.007576
39.0,72,1182474.269009
42.0,118,1182889.289325
37.0,71,1183173.437848
22.0,300,1185170.154743
-4.0,174,1185868.058335
10.0,457,1188180.995589
34.0,28,1188274.163369
8.0,187,1189001.295454
60.0,116,1189401.302346
54.0,63,1189573.637577
48.0,318,1190905.091736
59.0,195,1191655.164529
18.0,517,1194864.984924
57.0,43,1195074.93617
47.0,167,1196032.074488
18.0,168,1196779.801123
54.0,154,1197305.754799
0.0,1,1197322.630048
36.0,325,1199147.652018
32.0,95,1199672.151319
35.0,54,1199927.842559
22.0,143,1200419.797884
200.0,290,1201578.387793
22.0,251,1202574.561627
33.0,33,1202721.822189
39.0,159,1203599.490087
118.0,50,1204191.055422
40.0,21,1204389.680375
53.0,81,1204672.459302
40.0,46,1204887.775157
37.0,221,1205998.604407
27.0,32,1206204.253693
51.0,131,1206733.852263
39.0,33,1206900.8244
11.0,271,1208878.972221
42.0,62,1209229.453155
26.0,878,1212988.659493
30.0,270,1214555.6478
40.0,88,1214885.637715
54.0,123,1215456.063783
42.0,45,1215634.970392
131.0,523,1218043.04617
33.0,92,1218386.590196
43.0,51,1218643.326635
21.0,757,1222080.19545
30.0,34,1222246.418481
37.0,24,1222321.518775
36.0,63,1222544.034185
31.0,319,1224419.702187
43.0,122,1225130.18892
38.0,121,1225684.872046
34.0,7,1225731.820157
26.0,384,1227400.782341
23.0,74,1227574.141016
145.0,28,1227660.942476
26.0,48,1227881.878631
27.0,395,1229377.557861
80.0,348,1230439.047005
31.0,166,1231304.156051
30.0,238,1232279.411013
2.0,349,1234097.070246
64.0,102,1234608.498039
57.0,32,1234739.134902
57.0,78,1235080.961254
30.0,65,1235186.361709
48.0,244,1236274.382168
28.0,153,1236841.584636
55.0,132,1237408.596765
9.0,249,1238520.109239
45.0,32,1238659.202836
35.0,416,1240229.73827
14.0,123,1240816.224121
54.0,71,1241149.845131
32.0,149,1242121.59955
29.0,75,1242443.152133
134.0,54,1242699.353675
34.0,404,1243985.045517
30.0,74,1244253.047607
220.0,12,1244321.484518
44.0,15,1244354.567128
9.0,179,1245021.152379
16.0,199,1245778.162134
35.0,18,1245876.894911
51.0,37,1246069.306798
73.0,129,1246510.264132
29.0,2000,1254126.889972
38.0,1787,1263421.729419
29.0,94,1263940.877486
45.0,64,1264239.102022
28.0,41,1264408.090348
30.0,256,1265605.714002
135.0,272,1266869.654128
3.0,326,1268590.24333
21.0,820,1273489.42205
14.0,606,1275928.95596
33.0,135,1276462.999756
44.0,18,1276568.927603
7.0,344,1277941.722785
45.0,77,1278167.467815
0.0,81,1278734.119701
30.0,111,1279178.564711
40.0,55,1279385.769428
140.0,48,1279514.190203
38.0,24,1279581.295666
30.0,419,1281392.37186
37.0,286,1282458.705872
54.0,57,1282668.550928
30.0,42,1282792.030096
31.0,1334,1288868.855101
57.0,182,1289587.636853
38.0,97,1289944.312928
0.0,1,1289944.379941
6.0,360,1290994.317672
37.0,304,1292115.421253
33.0,119,1292706.887732
63.0,44,1292842.533569
37.0,119,1293309.945872
48.0,34,1293467.845334
62.0,130,1294074.392319
31.0,369,1295562.11007
45.0,205,1296373.679433
48.0,96,1296624.84619
43.0,56,1296847.194169
41.0,8,1296860.295911
41.0,89,1297179.442065
95.0,56,1297358.707754
39.0,6,1297367.29902
60.0,533,1300017.453778
40.0,31,1300244.13489
43.0,77,1300692.665096
6.0,686,1303572.408362
10.0,443,1305368.74736
46.0,91,1305709.669077
31.0,419,1307710.867086
10.0,177,1308465.196306
11.0,346,1309998.883595
50.0,8,1310023.922754
32.0,61,1310363.848764
0.0,348,1312008.991786
14.0,386,1314154.151134
25.0,73,1314577.698021
40.0,61,1314808.460119
36.0,280,1316099.408445
31.0,373,1318020.087057
32.0,45,1318199.284293
56.0,312,1319471.280913
8.0,213,1320510.088023
33.0,112,1321067.045452
65.0,93,1321488.420848
41.0,67,1321942.619619
6.0,192,1323223.938753
33.0,204,1324316.603835
8.0,22,1324373.948812
42.0,119,1324909.399658
30.0,531,1327108.838387
33.0,131,1327806.702351
40.0,40,1327944.272844
42.0,7,1327975.98238
28.0,1297,1334438.23883
42.0,79,1334800.261924
38.0,40,1334888.489558
29.0,53,1335021.162811
20.0,435,1337060.147179
156.0,48,1337274.610964
44.0,214,1338161.896587
24.0,106,1338964.280378
9.0,1142,1344464.787113
46.0,71,1345014.571284
40.0,152,1345945.249048
54.0,37,1346109.755896
38.0,376,1347597.825553
33.0,171,1348366.323711
32.0,115,1348833.813605
55.0,270,1349953.956386
50.0,170,1350647.414988
107.0,18,1350772.546465
6.0,181,1351676.533599
10.0,280,1353002.217235
41.0,81,1353402.065093
45.0,113,1354138.105286
108.0,75,1354631.54967
43.0,33,1354883.964593
12.0,329,1356704.342229
12.0,543,1359865.412388
39.0,161,1360925.309858
44.0,5,1360949.413347
39.0,29,1361051.362561
39.0,24,1361238.383739
48.0,30,1361439.404672
29.0,43,1361701.018359
10.0,151,1362471.000173
168.0,128,1363223.988304
36.0,21,1363247.1919
31.0,136,1363780.403957
31.0,102,1364722.574724
8.0,53,1365203.269793
41.0,167,1366053.273441
48.0,115,1366688.49263
15.0,630,1369795.726346
38.0,148,1370636.51912
145.0,29,1370910.317095
28.0,2000,1382095.180187
101.0,14,1382171.760409
6.0,176,1383383.890337
35.0,211,1384631.507049
38.0,130,1385355.105967
53.0,49,1385685.391875
145.0,13,1385786.380653
43.0,119,1386345.013229
36.0,42,1386586.161354
33.0,243,1388584.782701
33.0,35,1388774.874791
42.0,49,1388950.39068
22.0,44,1389080.512179
35.0,418,1390609.65364
18.0,226,1391422.246763
14.0,164,1392219.04505
33.0,86,1392567.50978
30.0,381,1394195.022463
14.0,141,1394961.320288
2.0,268,1396275.937774
39.0,47,1396623.163479
0.0,520,1400213.834852
45.0,492,1402564.233775
44.0,118,1403054.645487
40.0,234,1404247.931548
35.0,31,1404397.489198
32.0,33,1404648.852628
33.0,172,1405433.495394
47.0,31,1405550.769815
45.0,66,1405817.828658
10.0,163,1406574.06002
28.0,283,1407998.803799
12.0,1303,1417023.238523
20.0,359,1419051.502142
32.0,130,1419740.72089
46.0,263,1421137.154816
4.0,184,1422585.040906
4.0,192,1423473.286482
114.0,30,1423584.459602
57.0,167,1424385.14126
113.0,206,1425573.548091
42.0,93,1425959.023471
4.0,44,1426162.212162
51.0,82,1426800.782487
37.0,265,1428457.111292
39.0,441,1430143.651115
42.0,356,1432322.169132
60.0,69,1433348.850751
41.0,57,1433727.348798
12.0,270,1435243.544373
23.0,803,1438923.77374
48.0,210,1440085.885071
36.0,148,1440676.323204
73.0,278,1442038.126867
39.0,14,1442078.651311
57.0,40,1442303.284302
57.0,74,1442840.970733
4.0,541,1445725.105647
12.0,1216,1451923.117317
28.0,61,1452217.151239
33.0,318,1454209.571898
17.0,115,1455453.121732
12.0,251,1457124.342264
46.0,98,1457933.491278
39.0,33,1458044.203258
12.0,1066,1463120.1449
112.0,57,1463322.601159
4.0,231,1464543.742512
14.0,114,1465382.327126
46.0,87,1465784.890144
45.0,91,1466929.674066
28.0,110,1467434.728995
36.0,26,1467570.407434
42.0,81,1467906.406313
35.0,323,1469339.818075
33.0,11,1469456.929473
8.0,84,1469759.483292
25.0,24,1469830.669128
39.0,118,1470258.336396
313.0,96,1470861.288435
0.0,1,1470866.354229
90.0,36,1471146.946922
144.0,14,1471244.615633
30.0,50,1471657.107221
45.0,112,1472402.758632
16.0,145,1472988.897119
61.0,134,1473655.044837
36.0,55,1473909.243013
11.0,66,1474184.826638
-2.0,193,1474827.395257
14.0,188,1475974.789909
0.0,1,1475977.697915
32.0,12,1476116.410277
56.0,103,1477089.195279
138.0,270,1478646.117341
35.0,130,1479132.543332
151.0,12,1479283.527456
35.0,54,1479695.10322
36.0,670,1483158.327526
36.0,57,1483515.646004
12.0,406,1485846.912436
28.0,6,1485892.817489
45.0,37,1485951.082745
102.0,35,1486135.668716
