#{"t_start": 1673779423.0655966, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,139,625766.07296
6.0,284,626524.12284
23.0,139,627101.232172
51.0,57,627254.848904
6.0,1048,631294.291024
32.0,208,631905.549491
41.0,42,632084.316247
10.0,181,632696.228303
49.0,146,633317.925617
51.0,27,633461.953913
10.0,337,634494.942201
44.0,135,634940.867927
18.0,179,635555.247802
25.0,279,636601.078811
45.0,119,636958.180173
57.0,133,637397.719465
33.0,391,638821.690892
6.0,628,640322.817195
44.0,192,641095.209537
10.0,227,641706.485659
47.0,98,642024.636488
37.0,107,642315.804365
48.0,27,642417.254809
42.0,44,642763.877679
95.0,128,643206.835964
19.0,430,644368.784001
12.0,457,645637.971496
47.0,160,646147.353106
11.0,361,647098.793861
41.0,39,647273.053315
44.0,83,647478.508792
8.0,45,647608.904882
30.0,44,647690.887514
2.0,201,648391.132136
53.0,325,649681.598976
33.0,7,649697.033353
28.0,249,650430.520419
34.0,138,650905.501512
29.0,358,651729.422447
58.0,93,652038.604125
84.0,16,652079.545565
31.0,192,652505.117299
20.0,9,652524.240103
-4.0,29,652599.042248
0.0,396,653392.836095
43.0,75,653552.36586
37.0,74,653698.938158
4.0,389,655291.421453
58.0,65,655476.892903
26.0,163,656007.973972
18.0,356,656968.620748
36.0,140,657547.961504
30.0,244,658385.420879
99.0,30,658508.243671
42.0,417,659815.490583
54.0,41,660016.772873
12.0,63,660214.537778
26.0,56,660380.934588
96.0,235,661256.990504
44.0,211,662038.485452
39.0,116,662319.109541
45.0,31,662350.528801
24.0,162,662680.3547
31.0,57,662884.933955
-4.0,192,663563.797831
44.0,53,663676.528916
33.0,114,664171.212587
25.0,33,664304.854698
47.0,65,664600.810964
34.0,62,664827.660852
41.0,20,664911.259813
29.0,3,664934.20674
136.0,331,666109.191424
59.0,144,666358.721293
57.0,85,666777.79811
43.0,259,667475.745298
0.0,139,668043.753192
15.0,151,668554.306636
38.0,219,669448.235361
38.0,34,669607.517483
36.0,152,670279.750619
12.0,223,670988.766379
32.0,67,671184.981889
29.0,32,671253.349212
283.0,34,671404.164586
41.0,141,671771.966469
30.0,78,671941.604717
38.0,57,672125.137771
50.0,69,672249.285006
23.0,179,672937.820794
42.0,107,673245.058494
4.0,77,673562.323823
9.0,283,674415.902999
44.0,167,675123.569361
164.0,128,675371.721287
26.0,279,677001.26855
34.0,17,677037.227992
49.0,37,677151.670749
10.0,234,677677.211282
14.0,135,678199.719607
56.0,71,678541.017603
35.0,66,678700.667771
45.0,107,679167.269972
6.0,187,679506.880684
38.0,248,680303.897932
14.0,155,680791.749212
6.0,182,681302.291593
14.0,283,682536.163846
10.0,288,683898.315387
65.0,111,684315.686738
39.0,243,685534.205859
10.0,251,686630.655976
50.0,65,686875.16177
31.0,53,687117.537245
33.0,76,687352.528978
51.0,30,687501.430891
27.0,5,687521.50552
32.0,221,688349.610654
39.0,89,688700.282577
30.0,115,689117.762633
51.0,42,689228.341841
36.0,260,690114.691875
43.0,44,690279.208937
-2.0,192,691101.731907
41.0,402,693440.888895
51.0,139,694113.487445
41.0,36,694253.388787
15.0,257,695413.579483
64.0,26,695476.2789
6.0,252,696541.784066
22.0,155,697090.296123
35.0,336,698512.037788
38.0,16,698565.771575
41.0,118,699187.012979
35.0,52,699329.684457
8.0,401,701012.259287
123.0,44,701210.889317
24.0,351,702323.553838
23.0,451,704121.444251
44.0,42,704258.287945
36.0,263,705182.954011
132.0,27,705296.145711
39.0,48,705562.240711
34.0,148,706146.569022
46.0,206,707017.288008
16.0,151,707825.412892
50.0,120,708329.624635
8.0,174,709124.907871
40.0,522,711432.362876
31.0,2,711437.869105
107.0,36,711620.119386
0.0,1,711631.986728
37.0,156,712410.315396
48.0,17,712416.787026
46.0,113,712841.024612
32.0,357,714105.334234
43.0,52,714392.271874
2.0,391,716025.249181
36.0,98,716310.402679
37.0,137,716987.528471
50.0,38,717131.798856
12.0,110,717518.575988
0.0,1,717543.503946
80.0,77,717892.303272
30.0,334,718802.288358
39.0,41,718957.897844
64.0,34,719066.799452
8.0,174,719618.0193
16.0,92,719954.661227
10.0,213,720801.878258
17.0,125,721094.851339
14.0,161,721647.869936
2.0,137,722140.539133
21.0,295,723152.820665
40.0,116,723529.099598
32.0,67,724044.386141
22.0,571,726117.528222
4.0,488,727760.020574
119.0,32,727890.901264
63.0,105,728163.817011
58.0,62,728359.9829
156.0,109,728542.600082
48.0,26,728574.494324
32.0,143,729109.578682
45.0,84,729390.749404
36.0,375,730867.103881
4.0,67,730950.453991
29.0,139,731504.785767
44.0,703,734068.655314
21.0,54,734280.306626
29.0,75,734623.156947
31.0,32,734829.744427
25.0,337,736149.466765
34.0,61,736276.482383
65.0,90,736742.811695
17.0,206,737500.973168
33.0,5,737528.930933
55.0,94,737848.748207
37.0,215,738754.109891
34.0,68,739084.951489
37.0,137,739533.354662
2.0,249,740351.528166
43.0,576,742197.665049
20.0,163,742613.019321
39.0,103,742968.676045
41.0,15,743019.614569
42.0,33,743144.440431
46.0,140,743714.280921
54.0,71,743942.992614
31.0,394,745616.357959
19.0,506,747329.621613
22.0,863,750489.753115
38.0,29,750595.199113
23.0,278,751426.965044
44.0,107,751622.087048
6.0,168,752243.548203
23.0,63,752484.702664
39.0,14,752517.334775
123.0,62,752720.78687
138.0,75,753200.129902
30.0,85,753377.126238
28.0,278,754341.022308
24.0,140,754832.491159
39.0,142,755264.233136
42.0,185,756093.07135
34.0,24,756250.013553
8.0,518,758781.637158
34.0,132,759309.258451
37.0,68,759624.716295
64.0,18,759706.325045
58.0,115,760136.485755
31.0,78,760482.381756
152.0,27,760638.689818
33.0,66,760918.331201
12.0,116,761610.250721
22.0,146,762106.935874
28.0,220,762732.229083
50.0,139,763147.978313
4.0,242,763892.365054
28.0,94,764275.853662
39.0,77,764563.353629
19.0,337,765440.024513
33.0,113,765942.438893
99.0,100,766383.435601
42.0,319,767832.691716
40.0,85,768162.251647
49.0,89,768480.831212
40.0,32,768629.307475
28.0,38,768932.780669
58.0,165,769734.626832
22.0,301,770738.964613
6.0,456,773063.419539
2.0,1163,777421.725681
157.0,25,777583.711473
4.0,318,779271.608759
51.0,32,779399.154293
15.0,675,781807.993326
6.0,112,782110.382199
10.0,226,783017.13343
10.0,168,783651.820671
121.0,59,783871.885451
49.0,12,783981.12897
36.0,16,784012.452129
57.0,152,784531.314814
51.0,138,784903.674496
42.0,65,785144.839894
49.0,86,785735.000728
39.0,186,786668.643831
22.0,195,787354.766385
28.0,146,787876.52732
206.0,86,788219.27541
6.0,120,788786.678073
19.0,311,789968.870945
49.0,125,790310.813222
12.0,156,790961.324727
56.0,92,791300.287084
46.0,157,791896.77328
30.0,31,791982.511422
40.0,169,792770.494643
55.0,137,793292.386266
38.0,3,793303.499096
19.0,255,794261.230551
35.0,105,794556.497267
30.0,121,794914.238831
50.0,59,795076.795934
24.0,231,796065.886903
5.0,311,797114.3315
0.0,1,797130.70164
16.0,272,798238.341839
23.0,130,798759.18684
35.0,51,798922.303509
158.0,6,798950.372516
53.0,160,799685.351387
22.0,125,800007.450235
52.0,182,800972.438927
36.0,17,801025.202175
41.0,12,801077.681201
30.0,238,802226.471765
41.0,44,802462.351214
-2.0,140,802968.62658
9.0,380,804698.12122
25.0,149,805484.31971
2.0,91,805734.449335
32.0,265,806641.884747
120.0,39,806803.580557
49.0,117,807336.850471
4.0,130,807729.732859
13.0,212,808514.186404
155.0,22,808668.897619
6.0,279,809780.092012
24.0,97,810290.346378
56.0,141,810925.956397
52.0,191,811724.712129
30.0,32,811914.117449
28.0,167,812647.987782
54.0,64,812964.767333
22.0,198,813916.311661
50.0,58,814160.977011
44.0,49,814455.887604
37.0,39,814549.589602
43.0,666,816905.23058
26.0,154,817350.44018
28.0,35,817511.115499
0.0,51,817679.118868
33.0,118,818132.897731
39.0,30,818440.646978
25.0,129,818933.327998
26.0,42,819075.34296
42.0,26,819161.601744
108.0,31,819391.643774
35.0,184,820175.339192
41.0,77,820536.196535
54.0,106,820882.706486
33.0,185,821641.826907
19.0,454,823708.900481
54.0,113,824046.448473
55.0,146,824821.925803
41.0,28,824888.438947
33.0,157,825657.633082
12.0,233,826678.081527
35.0,79,826918.800463
31.0,251,828232.549376
43.0,194,829093.111753
31.0,183,829894.572501
58.0,35,830143.761383
43.0,267,831572.769031
46.0,139,832223.979979
27.0,843,835684.304407
56.0,105,836083.883951
25.0,452,838507.656284
28.0,327,840057.328852
12.0,146,840615.107406
99.0,19,840724.415458
0.0,1,840735.02453
42.0,161,841219.236806
47.0,38,841339.077738
44.0,27,841422.08834
26.0,39,841580.869419
30.0,33,841713.854816
6.0,169,842395.437685
107.0,94,842745.173802
141.0,601,845166.172578
20.0,289,846468.289398
12.0,153,847050.735015
19.0,321,848405.342529
30.0,44,848575.76757
38.0,9,848619.631442
68.0,122,849182.126412
38.0,45,849371.344972
40.0,14,849439.344511
54.0,25,849540.985154
46.0,125,849931.516265
48.0,66,850140.521591
32.0,70,850463.437593
10.0,244,851383.794874
34.0,333,852484.026065
32.0,164,853017.5682
2.0,178,854065.293997
11.0,209,854875.155619
30.0,89,855430.009123
12.0,117,856086.274173
40.0,131,856557.980219
27.0,3,856578.904974
28.0,132,857048.328707
66.0,61,857434.318565
0.0,260,858488.361463
42.0,21,858534.220259
5.0,334,859943.375314
43.0,119,860494.749902
54.0,142,861120.724612
4.0,162,861844.22893
52.0,37,862108.14556
40.0,113,862766.840162
52.0,66,863254.107481
34.0,93,863841.470688
30.0,112,864459.766855
0.0,1,864463.299591
0.0,1,864466.884497
66.0,97,864906.892524
14.0,357,866251.486669
43.0,67,866485.392366
35.0,1,866508.315811
5.0,389,868305.09505
28.0,343,870616.87218
114.0,37,870764.303248
153.0,55,870984.602523
12.0,352,872689.512403
8.0,116,873438.79623
8.0,220,874579.759567
2.0,190,875601.102365
38.0,66,875866.959988
8.0,120,876385.110634
62.0,68,876732.627873
34.0,52,877021.008479
54.0,91,877544.212934
3.0,34,877683.442756
74.0,139,878313.401149
23.0,47,878563.51639
43.0,66,878911.535996
61.0,248,880195.077661
29.0,189,881248.831132
41.0,18,881329.904824
60.0,198,882504.823796
32.0,35,882675.763007
37.0,38,882933.032991
0.0,136,883849.400194
20.0,248,884976.817416
29.0,252,886123.874838
45.0,66,886400.917112
141.0,21,886474.210174
42.0,51,886658.585564
22.0,175,887163.590398
59.0,5,887224.676245
-2.0,211,888396.04563
49.0,243,889639.474
25.0,24,889758.170797
32.0,257,891338.037479
8.0,457,893504.829544
82.0,74,893949.361229
72.0,18,894021.446264
49.0,112,894522.848907
47.0,47,894745.833277
-2.0,252,895988.920632
108.0,43,896245.254887
8.0,40,896440.217173
34.0,87,896859.24993
16.0,308,898183.111692
14.0,302,899498.255543
39.0,1,899516.538358
29.0,160,900438.75326
50.0,256,901605.283291
28.0,83,902078.66563
44.0,278,903270.450068
38.0,46,903514.127068
162.0,105,904321.727914
49.0,28,904496.849519
36.0,89,904964.03175
24.0,435,906988.276427
28.0,5,906999.226825
37.0,70,907221.743618
38.0,86,907545.210242
19.0,187,908388.260052
43.0,3,908401.666717
49.0,52,908640.577038
23.0,314,909933.636671
49.0,34,910108.494813
48.0,5,910123.561113
-2.0,246,911459.433345
30.0,90,911829.06551
0.0,1,911829.740372
35.0,44,912119.397213
36.0,71,912478.418272
26.0,167,913288.76408
36.0,360,915477.671298
40.0,50,915860.800077
156.0,172,916645.297427
26.0,78,916912.199494
45.0,85,917132.275904
60.0,141,917819.815381
45.0,152,918931.557138
34.0,33,919035.943229
20.0,122,919689.790768
2.0,342,921242.621208
29.0,84,921733.081807
47.0,289,922780.90056
34.0,66,923043.98863
9.0,212,924256.83379
94.0,25,924364.169128
38.0,67,924780.117968
69.0,37,924995.768709
30.0,35,925155.89034
10.0,296,926828.309815
46.0,41,927147.532754
34.0,75,927491.066869
69.0,89,927979.70807
32.0,347,929867.516861
45.0,114,930348.699103
46.0,28,930466.78255
45.0,41,930644.326086
36.0,17,930739.223197
34.0,93,931354.952519
32.0,46,931570.425769
37.0,25,931659.39798
26.0,8,931747.628637
45.0,44,932082.331957
37.0,27,932191.612082
20.0,216,933422.858926
30.0,176,934380.149058
40.0,28,934544.25168
49.0,89,935110.745067
37.0,123,935698.639727
51.0,53,935874.12848
4.0,302,937196.099462
37.0,39,937435.319743
39.0,103,937826.538577
34.0,128,938561.099086
26.0,53,938885.555651
33.0,287,940258.075121
97.0,21,940382.414603
105.0,63,940680.594851
2.0,513,943359.044715
82.0,68,943863.993532
0.0,1,943895.71243
52.0,37,944136.462931
47.0,339,945907.743175
109.0,60,946220.545825
20.0,129,946844.009383
36.0,138,947517.235528
31.0,44,947857.616657
35.0,6,947884.49208
8.0,105,948463.672007
22.0,408,950357.752361
55.0,11,950453.329943
37.0,92,950836.508829
182.0,72,951221.066556
49.0,75,951515.447043
32.0,151,952305.611419
14.0,232,953836.95146
4.0,299,955654.631961
9.0,91,956232.067174
38.0,60,956813.69806
35.0,62,957214.399585
0.0,1,957237.076867
57.0,55,957501.130735
34.0,10,957550.238106
139.0,17,957703.614592
30.0,81,958041.559457
43.0,19,958115.625347
26.0,31,958182.713121
15.0,239,959503.341785
52.0,228,960307.159387
8.0,159,961192.433162
42.0,38,961358.837945
27.0,214,962372.001297
30.0,42,962641.251917
44.0,180,963752.30322
128.0,71,964238.538579
34.0,36,964356.588702
30.0,215,965279.206994
120.0,139,966086.346731
39.0,45,966262.046632
26.0,2,966262.267992
31.0,13,966317.489159
85.0,31,966483.25744
20.0,203,967813.93214
35.0,110,968620.356443
59.0,7,968655.494375
2.0,34,968933.462446
31.0,83,969467.280565
133.0,81,969742.964492
39.0,94,970336.422089
-4.0,196,971308.581081
44.0,178,972213.24213
47.0,120,972782.828085
32.0,103,973335.184825
21.0,199,974546.57903
59.0,66,974933.435109
0.0,298,976453.906277
121.0,26,976627.610971
38.0,87,977179.799892
0.0,150,977880.167702
35.0,18,977944.843995
0.0,1,977966.38394
31.0,188,979265.21081
34.0,34,979423.22234
5.0,263,980904.668772
40.0,37,981048.665437
25.0,263,982589.924106
39.0,159,983279.909676
53.0,15,983381.97531
18.0,98,983782.810826
33.0,12,983818.038141
52.0,272,985377.033524
223.0,85,985863.549235
44.0,92,986389.201573
23.0,398,988594.417721
53.0,50,988818.043971
10.0,111,989294.425956
0.0,1,989303.11708
60.0,172,990239.651422
56.0,92,990541.002183
39.0,35,990631.727865
30.0,3,990634.843299
6.0,296,992082.03516
56.0,26,992142.789653
43.0,47,992393.297838
24.0,234,993502.884375
36.0,41,993679.424703
56.0,33,993803.477861
8.0,200,994888.148211
30.0,12,994976.986731
50.0,169,995875.044807
8.0,155,996602.569084
8.0,237,998060.887386
4.0,239,999370.030286
42.0,79,999832.646752
33.0,89,1000399.995697
19.0,218,1001486.531344
35.0,169,1002259.054038
36.0,74,1002614.177792
22.0,152,1003375.062279
46.0,38,1003704.893075
50.0,90,1004240.967234
41.0,257,1005522.451882
8.0,115,1006179.815592
44.0,118,1006714.819135
36.0,75,1007153.153191
7.0,234,1008464.810738
26.0,77,1008825.484158
56.0,86,1009201.269893
54.0,115,1009826.085912
41.0,18,1009948.905957
54.0,74,1010385.414857
10.0,409,1012820.355004
18.0,71,1013176.648865
34.0,59,1013479.458361
51.0,40,1013694.948459
32.0,145,1014640.268911
40.0,143,1015665.121834
38.0,56,1015997.911729
40.0,93,1016398.532387
29.0,29,1016564.608817
8.0,181,1017364.229366
31.0,69,1017860.700786
34.0,301,1019566.071571
158.0,65,1020034.346056
31.0,323,1021580.292655
31.0,81,1022025.066126
2.0,650,1025478.907485
32.0,98,1025809.145996
4.0,425,1027730.459191
6.0,152,1028437.782977
33.0,75,1028758.975909
33.0,126,1029476.708912
143.0,62,1029703.275579
31.0,31,1029827.697586
59.0,21,1029876.056842
37.0,232,1030989.75846
43.0,40,1031151.929818
8.0,243,1032782.760905
4.0,151,1033758.015002
36.0,22,1033996.562598
41.0,30,1034140.601517
12.0,243,1035330.452472
37.0,210,1036571.856304
34.0,27,1036731.928733
39.0,237,1037757.228174
27.0,73,1038097.555171
45.0,16,1038160.011767
40.0,149,1038770.622683
31.0,347,1040382.965464
39.0,226,1041376.238224
21.0,138,1042101.055634
51.0,22,1042245.858058
67.0,7,1042290.412572
31.0,399,1044877.306119
30.0,14,1044923.435367
39.0,41,1045220.325479
57.0,54,1045531.926899
36.0,62,1045872.221567
39.0,49,1046118.768896
55.0,73,1046488.297023
64.0,95,1046910.844669
37.0,152,1047682.000293
4.0,68,1048258.002745
47.0,61,1048533.229054
14.0,204,1049416.845212
24.0,136,1049934.688296
44.0,56,1050254.819287
0.0,143,1050872.878583
81.0,39,1051160.515802
49.0,61,1051418.897412
21.0,557,1053910.094034
26.0,87,1054375.009075
35.0,142,1055219.415291
27.0,12,1055318.707219
48.0,60,1055644.575338
32.0,4,1055665.161408
34.0,90,1056083.093051
2.0,192,1057112.623013
60.0,140,1057717.18376
33.0,77,1058019.839341
39.0,138,1058595.965713
47.0,66,1058913.624202
8.0,131,1059596.378387
23.0,22,1059667.061293
51.0,40,1059851.630132
16.0,468,1062269.719211
25.0,2000,1073375.172374
27.0,14,1073425.322206
28.0,6,1073451.041274
2.0,145,1074122.292342
42.0,156,1075096.683864
50.0,116,1075675.296629
33.0,307,1077220.690509
42.0,14,1077235.269715
45.0,144,1077912.676936
44.0,112,1078566.627943
48.0,95,1078897.083083
25.0,166,1079548.379118
4.0,79,1079853.509788
113.0,80,1080307.114698
24.0,145,1081014.728256
6.0,571,1083846.257048
36.0,129,1084437.07288
33.0,310,1086443.386029
38.0,81,1086797.045962
51.0,27,1086919.876293
24.0,352,1088712.038134
47.0,23,1088853.795045
4.0,180,1089641.042562
10.0,203,1090433.154424
56.0,78,1090689.148983
33.0,100,1091164.352909
22.0,53,1091342.112506
49.0,41,1091626.091562
40.0,160,1092610.416623
10.0,192,1094025.138616
14.0,150,1095071.513095
12.0,246,1096860.914427
22.0,522,1100052.078237
37.0,57,1100281.559988
198.0,155,1101020.401628
27.0,519,1105527.429502
33.0,91,1105966.016292
17.0,684,1109849.112717
36.0,52,1110165.890985
39.0,56,1110550.928103
52.0,103,1111054.348552
50.0,60,1111551.174702
38.0,25,1111751.131735
38.0,190,1112914.319639
14.0,114,1113376.493276
26.0,32,1113559.29684
52.0,138,1114633.3328
44.0,50,1114819.47055
11.0,238,1116229.006642
44.0,104,1116732.542241
49.0,207,1117764.024306
45.0,65,1118297.245661
36.0,31,1118408.206271
45.0,47,1118781.651158
3.0,419,1121526.623631
45.0,36,1121638.716934
20.0,2000,1132459.925581
234.0,111,1133371.01671
117.0,42,1133584.371408
23.0,183,1134450.668245
39.0,10,1134539.431651
28.0,60,1134796.312179
25.0,772,1138296.244287
64.0,84,1138714.813886
37.0,4,1138720.254511
32.0,276,1139662.664086
19.0,447,1142279.552531
34.0,78,1142707.972024
148.0,15,1142803.406372
53.0,59,1143449.297648
41.0,2,1143458.67506
47.0,62,1143795.692668
28.0,32,1143972.160175
34.0,5,1144006.234197
42.0,180,1144807.774849
34.0,92,1145230.451464
40.0,76,1145585.6783
32.0,137,1146449.018433
48.0,40,1146687.939322
28.0,131,1147212.192838
37.0,63,1147411.849516
248.0,194,1148465.915157
108.0,190,1149237.213371
46.0,72,1149605.949407
45.0,72,1150050.186336
42.0,91,1150561.201666
56.0,58,1150927.396643
48.0,178,1151766.770198
28.0,22,1151865.089134
40.0,92,1152176.194848
41.0,206,1153079.58221
121.0,54,1153696.743824
28.0,66,1154040.585494
44.0,448,1156002.397806
19.0,244,1157217.371594
16.0,696,1160585.124171
33.0,29,1160666.628044
12.0,296,1161778.142636
39.0,82,1162088.886774
30.0,428,1164725.036587
36.0,433,1167347.879144
14.0,323,1168628.130559
22.0,225,1169607.208454
48.0,77,1169949.709611
35.0,104,1170443.003243
42.0,30,1170687.528308
6.0,367,1172821.157887
38.0,121,1173453.090196
39.0,1810,1182385.585057
25.0,503,1185190.140153
37.0,226,1186125.391497
38.0,259,1187387.440889
131.0,1217,1192625.548903
33.0,454,1195257.782961
34.0,757,1199153.658148
52.0,99,1199729.943437
42.0,286,1200740.716707
244.0,18,1200828.200399
30.0,343,1202242.744706
31.0,170,1203080.917994
29.0,150,1204136.123843
23.0,714,1207741.134389
36.0,600,1210689.488565
42.0,33,1210927.984343
47.0,63,1211188.185966
5.0,100,1211572.396276
45.0,158,1212387.127723
30.0,6,1212400.92242
54.0,185,1213351.991597
45.0,370,1215340.975126
14.0,247,1216539.920978
59.0,24,1216679.9031
32.0,42,1216956.04894
214.0,59,1217144.888524
54.0,48,1217322.746174
60.0,26,1217472.708507
45.0,104,1217867.995483
48.0,87,1218180.903929
42.0,54,1218373.634512
44.0,154,1219080.521673
37.0,70,1219445.575976
35.0,86,1219688.769544
40.0,49,1219853.027993
43.0,75,1220182.046437
14.0,99,1220706.972765
22.0,304,1222177.868941
125.0,12,1222265.20776
42.0,39,1222387.163939
34.0,16,1222432.861036
12.0,260,1224002.191498
86.0,6,1224107.993667
40.0,96,1224508.086995
46.0,99,1225085.376019
37.0,31,1225288.773685
34.0,105,1225734.133222
45.0,104,1226183.15995
54.0,124,1226804.302585
49.0,32,1226907.504942
32.0,14,1226974.49216
44.0,229,1227755.475845
44.0,88,1228130.952872
6.0,111,1228628.794705
37.0,713,1231159.307108
198.0,11,1231285.136252
36.0,68,1231447.126973
33.0,1,1231447.980977
54.0,73,1231821.764329
30.0,157,1232794.678638
-2.0,894,1236543.608139
38.0,58,1236747.304409
33.0,644,1239469.542442
20.0,263,1240554.041521
25.0,107,1240937.576982
49.0,40,1241175.573834
31.0,39,1241808.27849
33.0,238,1242743.522535
28.0,85,1243027.788651
64.0,5,1243061.886347
35.0,49,1243167.22604
28.0,175,1243682.316227
11.0,97,1244014.575161
45.0,41,1244200.766454
8.0,88,1244482.726527
30.0,187,1245192.898842
25.0,469,1246759.612525
34.0,32,1246989.816604
40.0,85,1247331.998205
32.0,301,1248479.635687
25.0,67,1248723.62643
45.0,80,1248999.642814
56.0,183,1249962.911179
151.0,41,1250106.892209
40.0,22,1250183.71032
10.0,104,1250559.117656
30.0,249,1251511.389109
45.0,25,1251614.85188
8.0,287,1252600.688348
37.0,64,1252982.24181
2.0,188,1253481.995059
14.0,2000,1263768.751571
33.0,55,1264049.403695
23.0,478,1266274.522872
48.0,452,1268602.368661
179.0,21,1268764.100244
39.0,30,1268995.843317
36.0,544,1272603.650941
-2.0,118,1273014.435902
31.0,153,1273656.567784
13.0,492,1275687.826638
28.0,106,1276091.641063
43.0,108,1276561.550988
36.0,87,1277065.958832
35.0,396,1278658.135674
4.0,85,1279035.762508
37.0,17,1279118.473094
41.0,27,1279175.621022
15.0,624,1281622.025878
31.0,15,1281663.257608
47.0,34,1281808.374642
50.0,32,1281901.853004
13.0,180,1282626.705754
106.0,102,1283053.933887
116.0,90,1283474.167767
38.0,58,1283695.403662
50.0,139,1284226.14563
30.0,91,1284510.174007
43.0,256,1285711.877547
36.0,77,1286057.221867
31.0,41,1286210.950151
89.0,19,1286273.139431
30.0,713,1289728.142321
94.0,49,1289851.45239
43.0,42,1290026.033579
43.0,56,1290125.42551
50.0,42,1290231.940467
32.0,21,1290292.493084
45.0,386,1291594.898705
13.0,387,1293183.805991
118.0,108,1293683.526251
117.0,59,1293980.102204
34.0,52,1294127.265029
56.0,15,1294164.820014
63.0,50,1294357.859396
25.0,64,1294661.297107
10.0,152,1295426.183295
37.0,295,1296433.364402
24.0,747,1299671.507389
147.0,4,1299705.700221
45.0,167,1300574.079529
37.0,172,1301368.923777
46.0,40,1301568.97939
47.0,156,1302078.736649
32.0,5,1302091.11376
37.0,42,1302245.108286
50.0,33,1302451.288476
42.0,33,1302511.791829
51.0,87,1302968.910429
39.0,5,1303002.814756
16.0,2000,1311917.046229
116.0,17,1312009.289862
30.0,392,1314155.14362
37.0,36,1314355.589721
42.0,123,1314914.069561
189.0,103,1315313.598064
45.0,65,1315603.707992
44.0,133,1316429.471292
24.0,55,1316615.716361
139.0,83,1317096.024561
59.0,159,1317929.090663
30.0,21,1317999.62601
0.0,513,1320153.610794
45.0,49,1320386.881447
33.0,78,1320701.971354
101.0,119,1321400.588235
43.0,128,1322228.372968
37.0,29,1322447.482676
27.0,422,1324610.379278
28.0,96,1325053.261074
63.0,77,1325321.594221
33.0,131,1325751.589057
12.0,653,1328943.868452
39.0,99,1329354.358336
40.0,158,1330254.571531
32.0,321,1331928.951792
0.0,1,1331930.930521
10.0,173,1332527.296516
47.0,218,1333842.487712
52.0,156,1334521.316881
50.0,104,1334921.636781
23.0,416,1336841.098167
9.0,301,1338040.785887
100.0,102,1338767.375759
34.0,933,1343622.987144
49.0,35,1343750.618642
155.0,64,1344066.870494
32.0,39,1344157.506737
33.0,70,1344418.051769
25.0,43,1344581.645172
37.0,68,1345143.231089
35.0,165,1346068.94898
88.0,180,1346871.069861
57.0,75,1347109.519024
52.0,81,1347413.792041
157.0,67,1347666.21458
0.0,1,1347666.429171
25.0,239,1348730.069366
9.0,174,1349537.021864
14.0,134,1349976.778175
47.0,919,1354690.638802
22.0,141,1355684.906234
33.0,54,1355965.322401
42.0,103,1356394.795846
51.0,265,1357965.185451
27.0,2000,1369326.247286
42.0,124,1369783.140845
0.0,1,1369795.847746
32.0,43,1370002.126934
14.0,126,1370818.666557
4.0,52,1371412.766284
53.0,85,1371841.81291
55.0,78,1372194.871492
48.0,25,1372375.360904
43.0,176,1373351.434129
4.0,53,1373872.795188
94.0,45,1374199.664807
186.0,72,1374338.08471
141.0,89,1374602.113379
40.0,38,1374756.664616
50.0,34,1374838.275726
30.0,205,1376481.201715
51.0,12,1376577.641426
33.0,354,1378808.657414
43.0,134,1379637.134006
24.0,119,1380348.688362
34.0,74,1380687.914408
42.0,93,1380988.673275
10.0,96,1381301.226561
85.0,183,1382136.179386
35.0,121,1382891.208202
24.0,175,1384078.078281
50.0,38,1384276.597166
36.0,112,1384933.537085
121.0,25,1385096.867972
56.0,75,1385558.473033
52.0,38,1385747.587323
6.0,128,1386407.59827
30.0,16,1386431.637766
32.0,16,1386563.148631
0.0,202,1388351.012235
77.0,199,1389159.100805
34.0,57,1389342.808807
36.0,354,1390694.905706
39.0,387,1392302.5006
34.0,19,1392361.052719
51.0,19,1392461.598248
45.0,101,1392920.74724
26.0,229,1393897.224905
46.0,70,1394165.597153
70.0,66,1394485.315285
41.0,91,1394986.627312
14.0,184,1395934.568309
36.0,31,1396091.115214
42.0,156,1397015.314441
52.0,47,1397342.141987
34.0,117,1398506.408772
27.0,652,1402060.590885
26.0,1152,1407467.22672
24.0,588,1411433.557469
59.0,43,1411621.250051
36.0,378,1414094.379108
9.0,158,1415192.176907
12.0,422,1417813.724758
114.0,105,1418500.993527
30.0,20,1418770.973379
42.0,505,1421999.889358
32.0,122,1422562.76259
25.0,636,1425709.966227
28.0,219,1426967.360758
48.0,383,1428872.388989
2.0,52,1429101.696254
7.0,400,1430885.76143
47.0,34,1431105.666757
28.0,220,1433228.223191
27.0,71,1433732.823721
38.0,67,1434208.962251
10.0,295,1435595.475874
30.0,35,1435726.792917
126.0,33,1435886.571985
63.0,221,1436877.864995
27.0,285,1438138.923291
37.0,195,1439236.241553
48.0,518,1441791.215936
35.0,58,1442006.397274
51.0,162,1443088.267176
23.0,321,1444921.820308
51.0,433,1447041.339803
39.0,95,1447574.513026
89.0,55,1447749.763026
46.0,19,1447841.719137
38.0,65,1448016.9171
44.0,143,1448715.335259
39.0,98,1449314.123721
33.0,81,1449728.490898
42.0,63,1449968.405325
52.0,138,1450709.754032
32.0,53,1450915.894342
39.0,26,1451096.464927
33.0,125,1451892.381966
35.0,1032,1458870.26145
39.0,1648,1467648.940409
28.0,315,1469130.963993
