#{"t_start": 1673779423.4421675, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,50,1447605.712044
38.0,41,1447764.398645
91.0,12,1447808.139286
0.0,1,1447833.799076
36.0,176,1448406.423009
40.0,97,1449132.702563
46.0,142,1449792.185361
38.0,47,1450008.533432
12.0,157,1450805.972079
27.0,41,1451002.014125
27.0,40,1451184.99459
25.0,194,1452342.661363
26.0,48,1452629.241116
35.0,325,1455298.095771
46.0,35,1455502.298783
36.0,34,1455722.057371
8.0,486,1458810.55696
56.0,90,1459134.604706
34.0,476,1461511.1119
49.0,53,1461751.220758
44.0,59,1462065.850979
39.0,17,1462122.403602
75.0,78,1462455.537395
47.0,43,1462651.64138
40.0,357,1464297.089148
48.0,37,1464515.250738
22.0,117,1465382.314193
43.0,104,1466487.979854
32.0,831,1470157.964078
0.0,102,1470719.69928
53.0,121,1471687.82867
19.0,513,1474189.890354
16.0,105,1474579.784528
30.0,1125,1481015.430527
62.0,97,1481630.193696
54.0,137,1482351.33198
31.0,4,1482373.424628
45.0,147,1483045.616255
23.0,103,1483775.224773
32.0,286,1485493.079211
43.0,218,1486414.318097
45.0,86,1486817.775914
44.0,127,1487385.230299
