#{"t_start": 1673779423.3291063, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,85,649419.872435
30.0,248,650217.044216
29.0,129,650578.964773
20.0,119,651031.952918
37.0,36,651142.813184
8.0,342,651883.608886
18.0,221,652462.188908
-4.0,307,653058.493684
0.0,1,653059.649956
12.0,477,654475.361645
14.0,165,655195.155707
14.0,261,655952.671658
52.0,144,656345.722654
17.0,240,657063.986546
0.0,301,658105.001884
-3.0,238,658884.115808
24.0,122,659340.550462
25.0,204,660023.825496
156.0,35,660173.748363
27.0,109,660538.851026
34.0,172,661132.266425
38.0,279,662140.270482
-10.0,313,662810.693221
23.0,129,663348.018278
123.0,67,663539.093321
13.0,483,665383.424193
70.0,26,665468.849119
16.0,491,667059.964367
8.0,454,668470.146984
40.0,125,669107.752988
23.0,304,670328.499175
16.0,247,671060.497712
114.0,32,671171.025505
28.0,215,671784.993058
30.0,201,672254.122216
70.0,43,672337.810333
13.0,278,673393.790619
120.0,1,673412.327441
16.0,269,674292.489471
28.0,17,674339.480278
42.0,73,674513.995676
0.0,1,674514.059175
173.0,51,674645.399476
24.0,233,675477.196785
42.0,34,675593.85156
13.0,250,677058.94862
40.0,17,677130.411117
8.0,231,677642.908866
40.0,22,677741.967493
60.0,93,678174.527049
118.0,34,678224.962545
20.0,368,679403.547546
83.0,26,679454.989351
19.0,112,679778.369392
32.0,225,680519.151855
12.0,289,681309.983411
39.0,62,681669.58898
39.0,96,681925.052296
98.0,37,682240.099151
43.0,75,682535.644746
45.0,99,683029.173602
6.0,80,683451.247735
45.0,57,683725.526413
4.0,174,684324.413586
16.0,261,685673.550699
4.0,86,685994.975221
111.0,98,686473.362201
51.0,36,686618.186853
22.0,337,688032.589571
135.0,64,688172.636024
19.0,180,688787.529948
142.0,45,688979.944071
41.0,108,689300.002545
29.0,97,689629.201517
42.0,34,689760.17067
41.0,113,690149.958519
43.0,40,690320.452962
12.0,146,691003.411724
7.0,153,691926.80814
52.0,87,692434.045297
37.0,262,693644.204521
26.0,107,694242.126799
6.0,171,694913.278018
34.0,236,696000.813655
4.0,672,698675.568805
6.0,84,699200.875679
2.0,378,700858.743292
36.0,374,702041.748806
24.0,122,702397.466201
72.0,109,702711.226741
39.0,152,703397.957273
50.0,470,705193.325752
48.0,24,705297.718497
46.0,80,705648.044942
5.0,293,706889.490674
136.0,107,707551.472187
31.0,19,707592.347884
6.0,216,708442.826769
114.0,29,708601.123793
49.0,16,708681.284588
-6.0,81,709091.631209
49.0,262,710510.777061
8.0,412,712087.449961
35.0,45,712360.102901
44.0,89,712697.704186
38.0,30,712805.136649
52.0,14,712849.14032
52.0,80,713197.796729
41.0,508,715111.176681
34.0,162,715904.752368
39.0,14,715951.871872
30.0,171,716467.895299
30.0,513,718435.876646
27.0,35,718550.460629
14.0,322,719532.977195
10.0,209,720248.576216
36.0,55,720520.239988
63.0,59,720758.863242
10.0,634,722713.39038
23.0,483,724711.682256
33.0,424,726228.174951
2.0,172,726960.733058
26.0,98,727227.093863
29.0,96,727550.943173
50.0,113,727913.20199
61.0,131,728240.049964
34.0,47,728401.51398
39.0,53,728454.958359
43.0,23,728494.425089
20.0,149,729021.973729
31.0,86,729309.960409
30.0,14,729320.604015
18.0,268,730209.766569
18.0,115,730630.793277
41.0,40,730899.509816
30.0,78,731072.920467
48.0,40,731277.988956
28.0,273,732253.856471
32.0,134,732633.274926
45.0,28,732688.772779
9.0,166,733453.481335
39.0,86,733749.23385
35.0,250,734896.756995
18.0,395,736304.553747
100.0,40,736642.633622
113.0,291,737713.408421
2.0,268,738742.27491
31.0,132,739290.692604
45.0,272,740167.627206
30.0,23,740251.661111
30.0,322,741250.297268
2.0,517,742836.712905
52.0,165,743534.443388
31.0,472,745446.459951
20.0,235,746545.370423
-6.0,361,747495.705572
78.0,12,747533.235301
8.0,183,748192.513902
39.0,47,748375.91058
18.0,160,749028.47801
14.0,238,750165.702741
35.0,379,751091.852418
12.0,482,752571.873708
45.0,61,753010.887715
0.0,159,753420.441399
7.0,506,755154.428291
42.0,106,755560.58045
116.0,28,755674.11834
45.0,45,755784.919615
20.0,129,757218.787919
18.0,402,758661.894592
30.0,122,759022.069655
51.0,38,759256.985365
116.0,87,759620.656675
11.0,244,760652.212178
30.0,218,761776.338184
16.0,227,762418.90573
23.0,364,763573.325219
22.0,144,763988.61883
45.0,57,764248.211299
12.0,290,765024.520124
38.0,107,765352.161278
45.0,177,766059.65649
42.0,64,766385.68838
-2.0,211,767363.482409
43.0,125,767917.025102
48.0,11,767953.387102
77.0,41,768157.21913
43.0,100,768462.500529
30.0,60,768797.701725
39.0,132,769600.95596
19.0,1450,775074.852364
39.0,56,775218.222026
48.0,134,775706.990978
30.0,28,775829.339188
35.0,349,777640.798209
43.0,70,777881.346274
48.0,81,778468.759597
35.0,56,778818.66586
42.0,97,779332.006622
45.0,54,779442.542932
26.0,58,779618.889782
29.0,63,779893.527051
32.0,76,780152.046179
8.0,196,780839.865593
29.0,167,781523.112182
39.0,30,781659.679367
44.0,46,781796.617543
62.0,67,781985.838326
33.0,137,782467.334201
42.0,152,783080.943874
47.0,121,783567.672146
96.0,130,784054.312273
31.0,485,785954.484418
37.0,135,786670.624855
16.0,220,787436.844908
12.0,92,787776.34535
37.0,17,787844.562981
51.0,19,787899.686513
29.0,92,788253.236669
24.0,101,788755.096134
8.0,161,789422.232625
38.0,22,789477.174414
33.0,68,789699.510826
21.0,168,790265.640829
45.0,72,790525.041414
0.0,189,791274.378177
48.0,59,791568.126336
29.0,123,791967.192146
49.0,126,792566.276354
0.0,1,792566.58382
38.0,18,792606.333258
88.0,87,792961.98653
35.0,387,794307.831056
22.0,152,794774.650079
8.0,332,796074.407102
16.0,86,796407.188139
48.0,37,796530.180625
57.0,163,797069.572649
34.0,2,797078.306054
29.0,214,797999.598804
43.0,152,798609.791161
30.0,197,799334.214074
33.0,21,799486.45047
37.0,130,799876.792479
82.0,30,799965.181972
94.0,108,800546.074291
43.0,3,800591.4469
30.0,351,802225.411725
37.0,152,802839.232201
40.0,212,803871.457218
41.0,176,804617.904184
36.0,102,805041.482779
27.0,8,805064.670483
38.0,44,805341.94271
30.0,325,806394.442536
53.0,97,806806.797938
43.0,232,807700.931588
38.0,123,808136.97323
43.0,118,808628.063241
38.0,169,809396.853847
23.0,57,809567.963269
48.0,34,809740.088563
6.0,212,810715.990711
43.0,56,810946.072276
8.0,425,812882.168844
36.0,3,812908.022155
38.0,68,813274.396652
28.0,121,813802.68896
45.0,139,814459.482429
38.0,38,814585.321168
37.0,36,814710.132169
35.0,790,817394.420423
41.0,262,818582.461375
10.0,105,818973.949392
35.0,74,819351.727895
25.0,6,819365.777399
6.0,781,822563.808462
6.0,111,823011.275653
13.0,142,823759.372645
10.0,284,824941.148034
40.0,48,825143.967595
0.0,250,826423.289281
54.0,253,827600.69609
73.0,25,827745.39498
40.0,38,827914.396519
42.0,27,827981.952631
63.0,93,828320.213964
4.0,151,829075.929832
44.0,123,829524.062049
39.0,297,831056.131841
31.0,8,831081.059061
67.0,5,831151.706793
48.0,12,831247.118225
16.0,180,832183.103566
34.0,70,832459.527806
33.0,297,833762.946147
56.0,278,834848.952377
131.0,26,834912.498315
42.0,124,835400.625582
40.0,312,836971.285014
62.0,65,837339.165718
50.0,50,837693.611697
29.0,51,837997.357446
138.0,134,838507.036424
77.0,83,838996.813633
21.0,107,839365.008053
36.0,129,840027.527598
35.0,155,840620.892406
32.0,38,840821.095606
10.0,215,841424.36331
33.0,140,842004.546414
114.0,55,842147.922696
110.0,42,842407.878101
32.0,86,842726.331145
56.0,69,842979.097326
40.0,102,843544.499658
44.0,42,843705.670188
27.0,451,845522.232149
6.0,459,847393.602279
43.0,196,848265.704722
44.0,106,848623.425861
47.0,177,849437.15106
35.0,41,849559.374208
39.0,150,850070.661855
54.0,77,850341.071528
40.0,55,850626.904094
12.0,372,851860.885551
22.0,1,851863.645329
47.0,77,852216.691528
28.0,84,852465.765542
42.0,20,852538.248495
20.0,134,852951.398049
38.0,93,853612.950817
16.0,229,854547.154044
26.0,124,855180.341469
99.0,127,855840.864122
56.0,90,856226.065134
37.0,448,858209.136343
145.0,68,858452.726475
8.0,171,859123.066598
30.0,212,859967.29498
36.0,360,861638.819792
43.0,42,861792.155795
127.0,68,862234.660194
47.0,97,862823.222805
24.0,351,864852.22268
39.0,205,865684.860359
47.0,97,865955.982494
35.0,75,866262.430072
47.0,87,866623.742359
10.0,72,866961.714428
4.0,85,867356.396997
29.0,523,870566.802486
34.0,286,871648.590879
62.0,86,871991.953602
30.0,80,872503.676878
40.0,53,872852.64421
100.0,18,872930.179548
13.0,473,875600.318064
38.0,33,875738.651843
34.0,6,875753.127082
38.0,24,875852.413851
12.0,219,876852.847238
58.0,41,877173.618492
0.0,1,877197.363111
29.0,66,877488.461101
46.0,61,877767.65171
39.0,49,878081.013409
61.0,206,879091.124289
43.0,113,879590.880258
59.0,168,880478.623518
36.0,67,880792.553443
29.0,85,881327.303303
45.0,99,881935.119844
8.0,109,882536.031617
2.0,90,883118.710088
30.0,166,884236.272035
35.0,94,884589.840938
28.0,111,885017.35416
33.0,378,886659.208623
14.0,146,887113.185624
107.0,92,887598.314632
63.0,73,887966.781754
44.0,140,888660.910561
35.0,19,888709.647293
6.0,61,888931.715424
31.0,204,890402.131057
26.0,132,891124.896728
40.0,9,891178.580166
19.0,230,892157.303485
4.0,196,893179.734025
61.0,34,893378.879809
135.0,54,893595.907557
34.0,41,893683.40386
43.0,183,894728.534975
4.0,170,895495.290155
41.0,216,896661.104743
30.0,43,896840.262303
18.0,114,897276.702965
44.0,205,898236.961702
12.0,472,900520.204622
2.0,452,902703.322531
-4.0,166,903410.249982
80.0,21,903485.48812
38.0,192,904787.776231
125.0,40,904993.718635
26.0,167,905652.821507
120.0,24,905752.311555
43.0,72,906030.356808
17.0,131,906848.701478
32.0,72,907061.337545
48.0,133,907594.067519
29.0,201,908458.174596
10.0,283,909700.597081
25.0,190,910554.175681
19.0,359,912462.094718
29.0,174,913304.522575
50.0,47,913736.36959
30.0,73,914162.737401
36.0,92,914613.11347
34.0,32,914805.163663
0.0,1,914823.70088
40.0,275,916359.395244
34.0,16,916458.070764
41.0,22,916513.154147
-2.0,83,916842.809445
51.0,58,917016.98938
39.0,73,917281.218375
47.0,79,917645.944195
10.0,165,918850.84174
42.0,49,919017.183027
49.0,131,919691.042484
36.0,31,919812.240051
32.0,115,920320.090393
33.0,35,920542.341539
18.0,226,921644.764721
40.0,28,921776.400997
45.0,201,922452.191426
0.0,264,923790.384587
42.0,136,924478.738575
-6.0,122,925199.574884
42.0,15,925340.989104
42.0,84,925829.861597
45.0,8,925879.283352
14.0,231,927158.887437
47.0,108,927647.775216
33.0,65,928005.453954
24.0,129,928901.643868
36.0,28,929032.594878
55.0,57,929410.764996
31.0,18,929498.392116
41.0,51,929684.141321
26.0,276,930939.410221
37.0,132,931652.261908
46.0,52,932058.160769
19.0,263,933515.707788
18.0,119,934154.531533
36.0,108,934600.514151
47.0,62,935219.908528
37.0,150,935827.119368
16.0,221,936702.634267
38.0,23,936837.818951
34.0,32,936968.315813
38.0,32,937112.549495
57.0,92,937620.745102
34.0,311,939198.741426
8.0,250,940428.760811
47.0,3,940462.846246
12.0,137,941208.30754
30.0,173,942074.363466
99.0,90,942494.760251
35.0,108,943053.678165
44.0,548,946173.14208
31.0,209,947146.98467
95.0,5,947206.609984
2.0,211,948446.798475
37.0,91,948832.401546
28.0,52,949115.684073
35.0,160,949748.375398
40.0,29,949891.913179
54.0,152,950723.80977
50.0,74,951051.011006
61.0,50,951271.954703
33.0,505,954259.975663
52.0,79,954783.664813
30.0,60,955257.766626
36.0,91,955635.26302
-2.0,442,958317.822928
49.0,255,959575.711567
30.0,184,960211.663183
100.0,190,961289.750747
53.0,181,962033.996636
46.0,24,962185.858689
61.0,32,962380.563356
41.0,61,962802.530226
38.0,60,963214.884272
44.0,56,963572.551327
14.0,248,964591.377812
26.0,235,965901.459053
46.0,29,966101.082103
50.0,73,966368.447895
50.0,72,966835.93921
18.0,52,967358.045402
48.0,45,967641.518582
-4.0,469,970369.890933
34.0,182,971289.320999
10.0,120,971977.974673
30.0,322,973605.821209
20.0,167,974579.552455
42.0,14,974651.094714
37.0,313,976379.354964
34.0,66,976767.218554
50.0,62,977152.348763
40.0,28,977279.086929
0.0,1,977307.976067
40.0,157,977987.870241
137.0,118,978935.51838
10.0,109,979466.916723
2.0,272,980946.199804
12.0,240,982330.122432
45.0,83,982741.504997
8.0,85,983121.863003
40.0,37,983285.944241
4.0,117,983801.599767
31.0,331,985750.584551
35.0,8,985805.016678
37.0,734,989774.121526
28.0,9,989785.607321
20.0,155,990397.586053
0.0,1,990399.394726
58.0,95,990792.281664
36.0,401,992579.952652
38.0,71,992839.754614
40.0,116,993529.141997
37.0,27,993653.0685
142.0,90,993981.243069
53.0,169,994997.70986
31.0,64,995345.001773
46.0,83,995829.657733
30.0,115,996206.06409
28.0,159,997063.379827
43.0,58,997562.199145
30.0,70,998031.496738
27.0,35,998241.520356
56.0,126,998929.072123
27.0,111,999487.863072
38.0,76,999951.341286
53.0,42,1000330.849738
20.0,104,1000809.378584
37.0,34,1000985.117106
26.0,392,1002908.325934
43.0,80,1003213.797776
41.0,46,1003513.809519
27.0,141,1004423.950919
32.0,240,1005599.22228
119.0,228,1006750.120454
29.0,143,1007601.119504
46.0,90,1007989.085329
10.0,90,1008541.48712
2.0,181,1009459.898682
0.0,1,1009459.985762
16.0,369,1011573.319468
33.0,5,1011614.055933
32.0,2,1011627.30911
35.0,38,1011823.149726
26.0,371,1013945.119949
163.0,35,1014137.225172
52.0,45,1014457.758485
33.0,409,1016848.799987
64.0,63,1017153.625557
39.0,86,1017507.679055
27.0,163,1018458.94358
3.0,95,1019035.027394
10.0,1427,1026264.46501
59.0,55,1026501.786788
48.0,626,1029569.525692
16.0,94,1029902.78367
10.0,77,1030287.727669
34.0,19,1030371.209014
35.0,196,1031364.454457
49.0,135,1032262.377227
9.0,223,1033710.724969
51.0,63,1034179.977935
123.0,34,1034342.793222
36.0,7,1034400.804959
32.0,117,1034928.896715
44.0,137,1035611.740354
10.0,282,1037081.824684
47.0,35,1037220.488555
4.0,304,1038642.901309
37.0,211,1039638.602638
40.0,33,1039747.554123
16.0,485,1042012.83103
49.0,45,1042295.119073
45.0,193,1043573.824623
29.0,71,1044039.199188
44.0,56,1044275.258784
4.0,144,1045330.457603
12.0,411,1047410.144908
6.0,87,1048003.476255
124.0,88,1048497.356839
71.0,66,1048711.600269
38.0,91,1049045.110304
115.0,35,1049280.999114
51.0,53,1049570.374755
7.0,34,1049672.942801
40.0,14,1049710.009564
59.0,66,1049972.6208
2.0,65,1050287.098124
50.0,30,1050394.870957
48.0,11,1050420.185787
38.0,100,1050954.706494
128.0,60,1051327.178236
15.0,559,1053784.904839
45.0,32,1053944.779576
27.0,39,1054136.434299
46.0,141,1054940.252888
39.0,33,1055162.469451
110.0,26,1055356.166891
43.0,37,1055470.966489
35.0,198,1056507.365065
42.0,76,1056935.102172
54.0,123,1057465.646361
18.0,161,1058145.643287
6.0,447,1060162.314644
44.0,44,1060336.620736
42.0,35,1060478.189656
35.0,105,1061198.042701
43.0,68,1061515.698604
56.0,91,1062069.485006
53.0,70,1062445.202615
24.0,51,1062736.068853
106.0,145,1063395.875933
50.0,52,1063858.078628
46.0,192,1064988.469747
19.0,677,1068532.272957
35.0,111,1069372.635039
39.0,42,1069636.723608
32.0,204,1070760.220364
10.0,166,1071827.728637
40.0,19,1071970.799142
47.0,70,1072381.779363
52.0,39,1072539.254658
36.0,189,1073243.647742
30.0,88,1073749.189981
52.0,29,1073816.200802
36.0,123,1074368.018009
33.0,75,1074789.028116
123.0,21,1075113.364353
24.0,56,1075321.681146
32.0,72,1075735.469145
41.0,152,1076453.118606
109.0,138,1077198.05263
34.0,39,1077393.642169
28.0,188,1078240.696525
12.0,426,1080146.92161
24.0,38,1080288.023749
38.0,31,1080397.359194
10.0,174,1081287.733238
134.0,19,1081391.626334
26.0,956,1086507.251836
42.0,93,1086974.224947
30.0,77,1087306.349516
52.0,37,1087484.914214
55.0,52,1087754.503777
8.0,360,1089544.538233
6.0,83,1089921.089179
12.0,640,1093283.022609
51.0,76,1093818.72552
52.0,121,1094319.3727
34.0,49,1094837.800688
33.0,137,1095663.583236
25.0,41,1095862.982124
5.0,135,1097122.676656
36.0,45,1097331.053758
41.0,122,1098103.939729
34.0,7,1098129.059288
36.0,75,1098683.562901
45.0,41,1098901.410654
102.0,59,1099285.763095
49.0,18,1099407.126387
18.0,1227,1107544.998193
33.0,158,1108149.482122
35.0,229,1109776.8464
153.0,59,1110153.023821
55.0,56,1110534.16911
10.0,850,1115433.818772
38.0,35,1115744.912496
50.0,129,1116484.927265
78.0,82,1116978.528307
4.0,73,1117200.383637
6.0,309,1119441.102261
31.0,14,1119474.998701
34.0,268,1120985.909944
35.0,87,1121588.834452
6.0,110,1122547.357721
27.0,156,1123298.12219
70.0,88,1123643.5929
136.0,16,1123742.411116
169.0,29,1123909.337022
14.0,155,1124537.378783
22.0,567,1127627.685844
43.0,99,1128020.568485
42.0,42,1128330.862932
19.0,275,1129916.404697
50.0,338,1131788.315986
44.0,102,1132315.224192
54.0,71,1132575.692165
28.0,87,1133412.220549
53.0,13,1133473.935827
6.0,35,1133654.810748
36.0,128,1134256.751729
15.0,157,1135074.23202
37.0,177,1136061.508113
44.0,54,1136219.295119
32.0,46,1136415.645863
36.0,223,1137283.067534
47.0,205,1138220.624804
42.0,113,1138735.707212
37.0,15,1138793.743798
90.0,32,1138941.118554
34.0,230,1139697.42387
41.0,85,1140156.292209
39.0,61,1140601.850678
36.0,63,1141038.160413
16.0,89,1141547.060282
38.0,118,1142153.534609
35.0,285,1144017.150795
32.0,109,1144583.979277
34.0,30,1144726.6621
132.0,118,1145180.332976
47.0,132,1145872.74102
30.0,64,1146277.445877
58.0,74,1146770.797447
27.0,6,1146821.300844
53.0,51,1146919.90175
6.0,333,1148495.050763
155.0,27,1148650.973414
3.0,395,1150580.579504
35.0,100,1151118.768782
22.0,306,1152401.494609
33.0,82,1152813.133154
30.0,368,1154960.252447
25.0,462,1157036.62674
15.0,253,1158080.838406
10.0,285,1159654.491795
194.0,90,1160014.10575
76.0,85,1160474.335618
40.0,3,1160476.085116
35.0,57,1160703.061508
121.0,50,1160903.29014
36.0,31,1160992.582965
20.0,132,1161441.431544
25.0,304,1162506.306411
47.0,83,1163317.790292
43.0,39,1163637.203684
38.0,101,1164400.559447
31.0,1558,1172539.095696
35.0,101,1173061.628976
14.0,248,1174473.720551
39.0,59,1174738.191359
32.0,212,1175753.968774
30.0,35,1175899.646641
34.0,134,1176656.326737
45.0,30,1176756.67403
37.0,41,1177099.468997
81.0,51,1177409.047692
35.0,61,1177750.26125
28.0,46,1178035.414334
26.0,133,1178744.509635
26.0,16,1178803.758077
44.0,23,1178899.364226
170.0,29,1179039.605485
33.0,106,1179378.000421
59.0,72,1179693.725308
34.0,10,1179701.994247
40.0,90,1180166.60672
31.0,89,1180588.616026
18.0,526,1182845.661851
86.0,22,1182958.763845
27.0,42,1183125.935742
40.0,15,1183181.021265
38.0,42,1183578.452258
61.0,131,1184415.683295
51.0,154,1185338.367194
42.0,5,1185364.433194
29.0,49,1185645.196243
30.0,76,1185861.634748
22.0,321,1187358.688843
24.0,331,1188895.651834
17.0,242,1189707.064775
31.0,271,1190847.879313
26.0,34,1190972.125649
36.0,291,1192366.119937
22.0,20,1192477.27765
4.0,581,1195864.201146
33.0,608,1198762.941689
45.0,99,1199300.22334
33.0,5,1199342.855749
48.0,105,1199934.17436
44.0,351,1201212.019713
28.0,182,1201991.408855
52.0,232,1203064.175225
11.0,719,1206882.614791
37.0,6,1206907.786602
30.0,136,1207632.966438
39.0,206,1209273.808058
16.0,433,1210915.390965
139.0,39,1211097.281161
32.0,20,1211160.197953
41.0,121,1211652.625319
43.0,28,1211781.947513
24.0,18,1211894.39393
8.0,138,1212646.056841
-4.0,44,1212828.311315
34.0,12,1212863.537744
42.0,12,1212987.511157
99.0,169,1213594.254292
14.0,833,1217868.330126
50.0,110,1218314.572604
36.0,163,1218965.570717
53.0,48,1219246.009943
2.0,620,1222040.3105
36.0,74,1222337.572542
31.0,56,1222550.569041
45.0,734,1226488.35445
249.0,26,1226626.898443
109.0,43,1226847.420201
26.0,68,1227071.033185
6.0,595,1229253.744693
35.0,39,1229417.541325
21.0,173,1229862.231828
32.0,272,1231015.866266
0.0,1,1231027.627861
48.0,223,1231923.412644
35.0,78,1232292.131713
25.0,61,1232876.045316
26.0,3,1232889.818381
42.0,47,1233044.760849
41.0,111,1233458.231314
43.0,88,1233999.982489
44.0,4,1234016.326025
14.0,270,1235127.429436
27.0,9,1235148.826407
2.0,1106,1239602.234422
42.0,35,1239796.622522
181.0,59,1240030.965089
30.0,92,1240407.396062
38.0,72,1240756.920615
27.0,81,1241126.19348
43.0,90,1241941.385695
56.0,82,1242157.45206
45.0,153,1242844.553688
28.0,66,1243096.019892
50.0,147,1243541.703367
12.0,318,1244556.867247
33.0,20,1244655.277246
41.0,80,1244922.743788
107.0,14,1245063.323392
30.0,82,1245316.355962
3.0,436,1246810.597178
36.0,114,1247337.22795
32.0,78,1247533.037507
110.0,180,1248344.409575
14.0,179,1248972.321646
63.0,120,1249803.788133
40.0,16,1249829.328964
40.0,113,1250168.287224
55.0,79,1250449.113626
46.0,61,1250638.142798
43.0,14,1250716.852238
12.0,118,1251059.221426
36.0,33,1251158.648177
51.0,40,1251453.89855
32.0,223,1252200.394585
118.0,86,1252485.368539
26.0,3,1252510.640944
45.0,60,1252835.834404
6.0,299,1253766.386674
38.0,56,1254190.735152
24.0,55,1254649.245925
56.0,116,1255331.528645
30.0,541,1257582.75751
42.0,31,1257737.751468
40.0,32,1258279.747241
30.0,258,1259933.124391
39.0,206,1260665.228835
28.0,150,1261407.587874
50.0,90,1261824.412857
35.0,53,1262049.538617
34.0,106,1262615.215755
39.0,26,1262758.915514
8.0,116,1263421.996116
36.0,116,1264014.02923
160.0,57,1264321.942409
30.0,25,1264428.064426
42.0,249,1265572.131887
36.0,59,1265887.694455
10.0,502,1268093.285309
10.0,161,1269416.307424
320.0,93,1270035.995993
36.0,82,1270525.396943
47.0,36,1270640.626825
62.0,165,1272341.962178
38.0,1905,1280123.422895
51.0,168,1280766.86117
7.0,246,1281621.753094
40.0,58,1281849.643768
34.0,6,1281854.471747
12.0,786,1284926.895203
42.0,3,1284956.399552
42.0,27,1285060.200723
28.0,866,1289280.240617
22.0,511,1290911.301104
28.0,103,1291363.71047
51.0,33,1291471.359346
40.0,78,1291670.673551
40.0,101,1292044.277071
33.0,151,1292752.732552
51.0,85,1293071.171924
12.0,152,1293815.948473
17.0,316,1294942.824239
38.0,15,1294992.797886
55.0,84,1295503.417835
56.0,209,1296258.89695
14.0,119,1296607.332446
61.0,14,1296694.397112
36.0,24,1296776.047374
37.0,243,1297663.072816
17.0,211,1299029.702633
26.0,42,1299260.554992
10.0,141,1299718.779219
2.0,1723,1307218.185458
44.0,131,1307895.558591
49.0,55,1308164.974811
30.0,167,1308844.211396
14.0,284,1310047.313826
50.0,129,1310798.005059
42.0,167,1311732.529971
66.0,284,1312895.018019
44.0,13,1312972.923398
4.0,296,1314685.472376
-4.0,483,1317019.226685
24.0,1126,1322588.720142
221.0,179,1323541.458528
45.0,823,1327199.303269
94.0,32,1327340.791323
82.0,20,1327513.968507
38.0,1020,1332393.8274
43.0,58,1332559.612921
12.0,674,1335801.537593
4.0,83,1336275.584839
13.0,203,1337142.861254
48.0,135,1337628.599567
0.0,1,1337645.402799
10.0,680,1341350.878162
48.0,77,1341790.535581
58.0,174,1342527.891292
36.0,16,1342566.491006
68.0,52,1342805.70528
39.0,61,1342948.076179
30.0,56,1343623.415344
51.0,82,1343995.783576
39.0,158,1344556.981209
40.0,172,1345788.022634
-8.0,903,1349582.691179
43.0,77,1349836.985154
32.0,760,1353388.407192
30.0,304,1355418.386655
37.0,48,1355743.640196
33.0,95,1356175.087171
37.0,107,1356716.347324
50.0,62,1357010.022318
43.0,63,1357409.097856
47.0,86,1357976.753257
25.0,98,1358679.947631
24.0,88,1358934.864191
8.0,168,1359969.37479
51.0,88,1360639.276184
38.0,181,1361703.722148
30.0,60,1362045.930125
8.0,202,1363074.545701
32.0,70,1363353.349006
43.0,119,1363924.273322
23.0,75,1364661.530488
29.0,87,1365312.519998
28.0,94,1365802.002269
4.0,682,1369333.262175
33.0,63,1369597.083473
43.0,78,1369951.07445
47.0,75,1370337.844599
34.0,76,1370927.658112
59.0,72,1371617.915766
60.0,61,1371854.228571
30.0,15,1371934.375325
41.0,46,1372164.186118
14.0,289,1374087.738797
47.0,108,1374375.781901
38.0,33,1374450.564149
22.0,292,1376200.85394
73.0,865,1381150.036915
20.0,186,1381889.359566
38.0,157,1382848.811473
33.0,107,1383613.581725
115.0,55,1383958.675353
4.0,266,1385507.797068
203.0,83,1385978.283867
152.0,205,1386990.094799
36.0,45,1387175.386795
42.0,79,1388438.320847
10.0,351,1389641.461234
39.0,279,1390859.574813
51.0,110,1391252.915119
3.0,398,1392957.063524
36.0,270,1394110.936884
44.0,57,1394411.606813
19.0,664,1398620.206037
30.0,107,1399215.470679
28.0,4,1399219.094147
47.0,8,1399259.610509
27.0,214,1400460.93624
83.0,77,1400864.896453
26.0,49,1401008.29085
18.0,107,1401669.602348
41.0,156,1402339.752479
37.0,36,1402455.678106
35.0,2,1402481.137813
32.0,83,1402784.494853
50.0,62,1403137.364831
39.0,83,1403573.061527
30.0,59,1403932.215775
35.0,34,1404051.219283
105.0,26,1404122.417128
58.0,88,1404665.677413
42.0,23,1404795.298598
45.0,48,1405067.318345
20.0,23,1405157.743144
38.0,69,1405399.02469
0.0,1,1405415.008287
41.0,47,1405620.581261
34.0,182,1406375.826338
120.0,243,1407662.632072
31.0,28,1407789.994631
18.0,105,1408888.349622
30.0,33,1409073.22077
10.0,187,1410386.192111
26.0,35,1410489.360185
29.0,137,1411252.922129
46.0,45,1411511.447392
36.0,40,1411682.299773
27.0,273,1413386.382752
10.0,358,1416282.214697
33.0,2,1416298.058058
36.0,67,1416723.915335
34.0,21,1416856.771464
22.0,165,1417564.792612
31.0,184,1418839.842132
62.0,97,1419344.498772
45.0,58,1419606.9808
102.0,53,1419809.851485
49.0,74,1420077.009888
27.0,172,1421138.810826
47.0,50,1422027.458885
8.0,464,1424055.524869
46.0,126,1424853.963741
28.0,198,1425807.646568
38.0,227,1427167.321322
39.0,400,1429148.177348
202.0,286,1430445.7807
57.0,77,1430816.70893
0.0,276,1433184.272603
36.0,86,1433766.192684
16.0,1196,1439664.542494
-8.0,395,1441477.685227
28.0,12,1441553.916606
29.0,88,1441986.130983
45.0,38,1442143.095282
16.0,205,1444106.189185
96.0,54,1444306.28242
24.0,395,1445840.761982
41.0,146,1446721.731663
22.0,49,1446821.266966
15.0,566,1449615.101503
105.0,123,1450191.50841
34.0,125,1450792.31104
35.0,30,1450909.497146
53.0,179,1452006.39957
-8.0,239,1453439.788479
20.0,300,1455879.6638
41.0,106,1456724.190465
47.0,56,1456946.93227
52.0,70,1457455.204947
40.0,176,1458512.094814
28.0,52,1458810.025244
35.0,258,1459880.674441
18.0,1819,1469496.659194
65.0,90,1469848.505836
26.0,150,1470457.625444
38.0,42,1470676.2374
40.0,10,1470757.149734
42.0,323,1472744.089639
44.0,87,1473126.879478
12.0,234,1474208.676123
90.0,12,1474328.893885
49.0,32,1474418.279382
35.0,50,1474599.793347
35.0,28,1474664.918178
32.0,216,1475860.378979
8.0,175,1477269.856598
31.0,17,1477398.948187
5.0,362,1479332.37193
28.0,66,1479769.286085
