#{"t_start": 1673779423.1356115, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,174,626483.195019
63.0,151,627052.292975
49.0,236,627893.917461
24.0,188,628685.543795
39.0,14,628768.199213
30.0,42,628838.785598
16.0,102,629432.018655
27.0,242,630382.785524
25.0,136,630845.219528
119.0,44,630986.876129
14.0,121,631346.78905
14.0,205,631917.075391
27.0,30,632064.540467
0.0,174,632625.751131
52.0,78,632961.61778
79.0,63,633261.087119
34.0,136,633635.043736
34.0,99,634009.231522
53.0,338,635198.568784
27.0,279,635872.959089
49.0,117,636597.207246
6.0,287,637485.750952
6.0,188,638201.352594
35.0,4,638209.139218
46.0,160,638789.70643
-2.0,62,639014.293509
6.0,104,639129.812333
22.0,139,639461.327121
50.0,32,639512.375277
25.0,281,640200.127209
29.0,85,640424.080143
32.0,31,640622.213724
10.0,331,641763.05411
31.0,90,642016.556292
12.0,190,642777.104167
57.0,40,642959.928189
51.0,201,643642.354421
46.0,190,644106.281255
32.0,229,644704.871471
29.0,203,645271.799486
39.0,26,645348.19887
24.0,538,646843.301899
4.0,318,647708.028994
0.0,1,647718.372922
41.0,116,648020.027999
6.0,275,649265.41008
34.0,5,649266.153959
91.0,41,649344.997967
30.0,173,649881.859001
37.0,285,650831.334074
56.0,174,651277.468648
4.0,377,652216.162139
43.0,121,652502.470153
50.0,122,652768.840985
33.0,304,653370.965945
23.0,8,653388.390366
16.0,275,654051.309276
35.0,124,654792.506474
14.0,220,655502.096067
34.0,12,655542.248324
37.0,231,656242.514553
4.0,541,658001.800932
41.0,51,658200.367417
16.0,166,658734.533628
10.0,163,659207.340623
85.0,18,659340.72439
50.0,235,660142.651574
4.0,248,661036.456067
45.0,22,661093.532874
29.0,97,661527.684063
14.0,504,662799.340336
-2.0,246,663632.548805
31.0,325,664954.518086
35.0,33,665101.808607
24.0,98,665451.325013
40.0,122,665712.352163
40.0,55,666023.262124
12.0,50,666180.680895
41.0,513,667566.583662
2.0,150,668260.863431
167.0,60,668439.123704
39.0,142,669157.613261
6.0,155,669741.690183
37.0,67,670134.4139
37.0,99,670450.431578
20.0,155,670877.866096
39.0,144,671299.091045
44.0,116,671645.630123
26.0,871,674364.806
30.0,192,675123.942348
30.0,43,675172.510952
35.0,393,677045.890314
12.0,283,677774.873881
6.0,103,678198.196851
37.0,137,678677.352026
32.0,89,679116.017277
43.0,84,679333.684497
37.0,224,679862.738497
8.0,395,681040.566006
4.0,273,682132.579845
55.0,82,682428.222929
35.0,300,683866.836633
8.0,464,685914.569251
12.0,670,688626.743971
6.0,62,688790.374637
46.0,56,689044.284303
43.0,174,689571.120477
48.0,813,693553.88346
40.0,263,694617.722566
21.0,423,696548.294486
22.0,214,697378.677291
2.0,137,697840.245929
2.0,207,698728.847131
74.0,179,699618.577435
36.0,11,699640.874327
11.0,202,700774.2474
112.0,69,700948.755831
25.0,116,701305.314155
6.0,274,702128.929752
6.0,404,703724.801482
22.0,159,704298.364912
32.0,45,704404.798071
30.0,44,704655.537911
51.0,103,705032.696282
10.0,98,705340.42813
22.0,140,705853.698232
49.0,103,706470.441587
2.0,235,707562.315085
46.0,73,707864.093782
44.0,80,708268.826225
30.0,190,709055.142659
53.0,133,709824.831632
6.0,281,711024.815137
6.0,106,711398.537183
23.0,155,712054.98851
2.0,352,713426.518621
47.0,85,713742.722623
26.0,221,714684.805784
31.0,20,714769.535527
24.0,227,715839.479452
2.0,229,716689.235082
35.0,37,716784.870186
46.0,86,717120.291411
22.0,1460,721997.231059
38.0,57,722193.844189
64.0,46,722327.467945
61.0,85,722566.905767
32.0,260,723527.893109
14.0,300,724855.776607
2.0,449,726639.792575
14.0,370,727717.047794
52.0,79,728003.258959
43.0,49,728103.426364
42.0,84,728369.816408
6.0,109,728544.690613
39.0,694,730969.008201
43.0,187,731647.469537
27.0,186,732413.983677
56.0,108,732630.736443
24.0,196,733442.782553
10.0,246,734398.824477
57.0,204,735225.01072
48.0,85,735653.204562
10.0,182,736266.223204
34.0,281,737426.058424
18.0,443,739223.647116
38.0,14,739276.847935
30.0,150,739802.476149
12.0,283,740652.571506
34.0,20,740694.884257
0.0,1,740698.602344
0.0,174,741270.14008
34.0,160,741888.909461
34.0,24,741977.783649
121.0,74,742168.280669
42.0,204,742705.545077
16.0,177,743276.769571
34.0,31,743480.839639
41.0,215,744251.181214
42.0,143,744862.649536
31.0,137,745493.042395
29.0,187,746424.296492
22.0,526,747866.545773
34.0,6,747912.902769
51.0,27,748020.713108
10.0,312,749389.036905
42.0,160,750146.077623
44.0,404,751131.846763
20.0,724,753590.563088
89.0,48,753794.566577
32.0,106,754151.988055
50.0,4,754174.05569
85.0,88,754447.288888
14.0,96,754793.319974
21.0,106,755058.201444
38.0,89,755427.329625
130.0,31,755558.373655
37.0,43,755695.760083
34.0,147,757177.614065
43.0,61,757454.071146
10.0,111,757827.270753
151.0,77,758157.319523
42.0,45,758264.197451
49.0,90,758521.360961
0.0,1,758544.716588
12.0,501,760515.166145
34.0,110,761018.786745
39.0,115,761705.025855
16.0,127,762114.030226
138.0,57,762298.192251
50.0,54,762418.046296
35.0,117,762783.655172
37.0,321,763804.33576
31.0,114,764164.464001
30.0,41,764320.084961
43.0,85,764624.829423
18.0,39,764697.325469
46.0,129,765010.445126
173.0,146,765457.286708
36.0,82,765850.084809
47.0,129,766340.459703
41.0,322,767836.757567
20.0,345,769547.017839
42.0,339,770657.155118
36.0,95,770971.671839
55.0,78,771315.925729
43.0,90,771985.454536
47.0,84,772502.252832
21.0,612,774602.202437
64.0,107,774940.591319
29.0,499,776745.003183
34.0,41,777023.858606
19.0,168,777922.591906
49.0,35,778099.76334
3.0,153,779094.647053
76.0,35,779330.960287
47.0,95,779530.731615
30.0,93,779941.277207
34.0,56,780134.626432
12.0,299,781181.74507
58.0,36,781323.260787
42.0,36,781533.330576
43.0,89,781841.816495
41.0,46,781962.137903
28.0,190,782633.683478
46.0,146,783221.464531
48.0,13,783288.924552
15.0,636,785747.808584
31.0,133,786470.996181
46.0,58,786732.428498
34.0,194,787398.697527
31.0,268,788438.395965
111.0,107,788915.322258
27.0,201,789643.526221
40.0,93,790038.190403
54.0,169,790546.976408
107.0,267,791663.748026
4.0,153,792202.277055
30.0,20,792286.027404
40.0,13,792368.607949
137.0,296,793536.926949
36.0,529,795231.494404
49.0,157,796024.103697
21.0,113,796405.166313
37.0,36,796505.94214
79.0,38,796625.349228
10.0,1065,800950.338432
43.0,140,801776.211217
42.0,161,802331.806579
50.0,65,802566.964477
49.0,134,803246.26756
27.0,216,804079.526681
107.0,88,804594.678078
46.0,109,805038.672005
40.0,155,805688.382664
49.0,78,805956.812068
29.0,315,807196.393334
2.0,2000,815508.781213
46.0,42,815672.092594
68.0,202,816341.9128
20.0,141,816897.334716
12.0,457,818679.244164
34.0,38,818835.913414
51.0,173,819650.184054
40.0,133,820178.52926
31.0,35,820316.679383
40.0,246,821270.43496
40.0,63,821515.265857
40.0,122,822186.400765
8.0,157,822721.986323
64.0,131,823335.60893
6.0,165,823971.201907
25.0,41,824167.122837
8.0,125,824833.546072
36.0,90,825141.869771
47.0,9,825183.141615
6.0,396,826945.178968
16.0,102,827603.819273
48.0,141,828207.859677
102.0,944,832827.603749
30.0,59,833076.419489
12.0,156,833595.282655
6.0,197,834504.131584
29.0,242,835308.206537
39.0,177,836094.250142
14.0,95,836701.058307
25.0,98,837247.506419
36.0,14,837329.011892
24.0,36,837524.207703
28.0,150,838336.114665
22.0,196,839217.781518
28.0,2,839219.511268
29.0,587,841425.869333
40.0,11,841510.879644
4.0,128,842012.423714
12.0,625,844706.310479
24.0,190,845431.022591
48.0,102,845781.089634
23.0,164,846489.570539
41.0,54,846661.41587
58.0,40,846801.731237
0.0,1,846809.117797
118.0,65,847102.153179
38.0,5,847112.475471
0.0,162,847798.576224
38.0,127,848348.020499
158.0,77,848664.285523
24.0,193,849531.853103
35.0,120,849897.856128
42.0,17,849950.556482
32.0,31,850075.509504
63.0,81,850407.418648
13.0,122,850923.691726
18.0,414,852291.479385
35.0,142,852766.483346
35.0,150,853602.710494
46.0,144,854244.110897
40.0,74,854485.924819
37.0,103,854891.706506
55.0,52,855319.811142
65.0,33,855456.136117
60.0,28,855582.286496
44.0,131,856158.249954
30.0,292,857459.055044
35.0,125,858003.880038
25.0,395,859627.55956
10.0,287,860906.786075
37.0,152,861518.903893
34.0,155,862315.79338
82.0,4,862347.649555
91.0,10,862385.370154
45.0,95,863148.661525
32.0,150,864036.31471
40.0,43,864237.76313
142.0,20,864410.855919
39.0,49,864622.217399
43.0,65,864911.18241
34.0,4,864936.139689
44.0,71,865212.324453
28.0,61,865437.590182
12.0,313,866623.948724
34.0,13,866673.792505
13.0,391,868543.987821
9.0,313,870650.225741
34.0,187,871430.36147
47.0,36,871566.631947
33.0,94,871897.380424
33.0,315,873887.824068
30.0,232,875017.319328
34.0,63,875447.703199
36.0,37,875622.928734
29.0,50,875824.157555
26.0,399,877785.452459
19.0,91,878250.166471
6.0,629,881433.886557
48.0,135,882337.834688
42.0,85,882877.109089
62.0,126,883726.906444
28.0,291,885044.286174
48.0,60,885324.326419
6.0,2000,895097.576765
35.0,120,895573.142953
37.0,124,896293.340093
39.0,283,897626.339954
34.0,12,897693.410807
43.0,148,898296.038289
172.0,44,898450.810773
27.0,56,898634.541718
27.0,268,900052.137243
41.0,60,900373.090777
30.0,52,900595.567816
8.0,39,900696.120911
37.0,80,901090.487466
98.0,59,901353.530792
32.0,54,901706.542992
39.0,375,903435.554553
10.0,253,905009.656792
15.0,233,905939.407515
32.0,16,906004.196122
14.0,324,907505.87828
39.0,40,907642.706536
25.0,168,908417.495837
30.0,127,908991.932246
39.0,209,909824.279929
64.0,59,910116.650536
86.0,32,910245.982731
42.0,10,910303.358491
22.0,14,910428.880722
32.0,58,910676.492101
59.0,46,911070.860787
15.0,77,911410.191262
59.0,44,911588.758838
124.0,218,912774.767278
48.0,97,913205.496923
34.0,179,914298.709734
14.0,182,915335.775908
6.0,159,916212.148013
14.0,84,916623.946158
18.0,239,917407.413487
66.0,32,917641.287178
40.0,70,918088.406783
10.0,560,921061.216986
20.0,182,921896.010302
83.0,680,925111.40049
30.0,75,925643.087566
33.0,29,925806.771132
38.0,26,925961.214282
34.0,48,926187.787835
38.0,45,926400.089021
6.0,436,928939.530206
49.0,67,929386.20843
58.0,132,929884.972846
43.0,258,931124.944907
58.0,35,931369.965872
37.0,79,931751.353401
44.0,12,931900.525931
36.0,34,932088.927612
2.0,135,932864.429869
4.0,160,933815.208061
41.0,30,933964.309389
25.0,185,934978.063685
36.0,68,935383.328666
29.0,18,935473.006994
23.0,277,936544.854383
9.0,510,939080.199747
34.0,56,939446.994839
42.0,63,939699.322279
38.0,114,940224.532693
41.0,37,940420.038512
2.0,144,941239.555136
28.0,39,941406.940594
9.0,271,942817.807099
16.0,1360,949874.544468
38.0,33,950015.728097
33.0,55,950381.082478
40.0,121,950953.725615
28.0,237,952043.929636
37.0,7,952087.146241
39.0,39,952329.637229
49.0,71,952758.479626
28.0,24,953016.163211
0.0,1,953027.870792
38.0,107,953670.346107
50.0,101,954301.437262
68.0,91,954972.254978
22.0,70,955416.972167
38.0,117,956139.846989
5.0,109,956893.836093
4.0,160,957822.296346
2.0,106,958256.975101
35.0,46,958490.09773
10.0,215,959563.532819
86.0,226,960523.706792
10.0,148,961251.495371
16.0,99,961569.445817
7.0,81,962029.848459
6.0,87,962565.853518
33.0,342,964439.109441
41.0,33,964518.03427
208.0,6,964535.868652
10.0,235,965834.596265
49.0,126,966449.125113
31.0,343,968846.590728
34.0,153,969657.381831
0.0,1,969659.079681
110.0,67,969959.827767
41.0,102,970506.006552
33.0,61,970818.297387
34.0,35,971063.012675
6.0,88,971475.746252
52.0,199,972466.521307
8.0,51,972736.639482
22.0,143,973547.317127
44.0,31,973778.04294
69.0,71,974158.406503
23.0,201,975281.63215
48.0,204,976397.445291
49.0,89,976944.199325
25.0,65,977312.291017
33.0,23,977395.340487
77.0,129,977964.655619
58.0,24,978098.614624
60.0,50,978373.65399
33.0,125,979306.386957
30.0,110,979899.056343
42.0,21,980014.738337
46.0,70,980336.673312
16.0,140,981171.97482
24.0,88,981675.033579
4.0,157,982583.608772
38.0,45,982747.901117
37.0,97,983204.049052
22.0,142,983817.354365
34.0,126,984501.256972
14.0,289,986203.746042
28.0,71,986534.718345
49.0,83,986985.39725
4.0,466,989412.200905
58.0,59,989828.827462
33.0,157,990460.68069
18.0,103,990925.112944
31.0,570,993540.851302
29.0,75,993847.744415
10.0,282,995377.51938
37.0,112,995943.122662
40.0,284,997544.021986
45.0,94,998144.411782
19.0,1076,1003979.423205
48.0,53,1004193.485017
44.0,88,1004672.458969
26.0,35,1004847.760251
40.0,47,1005127.261273
31.0,233,1006243.356601
42.0,19,1006420.899853
34.0,51,1006592.630362
32.0,18,1006667.195815
105.0,50,1006924.534754
31.0,119,1007636.268334
42.0,66,1007900.750043
10.0,110,1008563.642454
10.0,316,1010265.167028
36.0,84,1010613.222381
46.0,28,1011037.291964
45.0,175,1011885.562546
46.0,166,1012930.988789
41.0,35,1013114.111402
128.0,49,1013322.699701
50.0,192,1014487.983074
0.0,1,1014489.88306
34.0,6,1014526.368651
28.0,33,1014794.934316
11.0,132,1015717.463544
18.0,128,1016312.990157
54.0,56,1016614.551688
22.0,512,1019319.581621
18.0,274,1020929.092568
35.0,705,1024859.351741
28.0,221,1025651.219776
60.0,20,1025721.766639
41.0,171,1026340.061629
87.0,30,1026428.804129
30.0,51,1026639.901939
12.0,196,1027730.391679
34.0,104,1028222.54488
34.0,548,1030697.281445
14.0,197,1031872.822691
66.0,22,1032113.465414
30.0,32,1032249.159284
10.0,372,1034576.618921
31.0,60,1034877.850574
41.0,138,1035513.300091
-2.0,72,1035868.593135
48.0,78,1036499.309349
26.0,151,1037086.340841
20.0,75,1037458.211707
44.0,98,1037993.640602
21.0,752,1041280.204481
47.0,109,1041710.437637
0.0,1,1041730.161308
42.0,113,1042520.241796
183.0,42,1042834.829267
38.0,9,1042888.761951
-1.0,245,1044397.928435
26.0,106,1045111.419136
37.0,66,1045535.108666
32.0,52,1045824.607535
39.0,44,1045997.081138
32.0,134,1046638.488777
47.0,45,1046905.663252
22.0,289,1048535.742898
35.0,47,1048715.382181
4.0,428,1050600.897623
54.0,45,1050832.494642
10.0,378,1052529.036523
26.0,78,1052880.538421
23.0,139,1053621.718843
32.0,72,1053874.86999
45.0,74,1054304.795437
55.0,95,1054881.027344
55.0,42,1055059.454655
19.0,293,1056693.32104
41.0,6,1056725.502153
35.0,171,1057477.19944
36.0,91,1057891.98203
21.0,45,1058056.229604
24.0,224,1059068.378611
43.0,137,1059739.277533
136.0,38,1059902.855748
41.0,46,1060083.830775
6.0,539,1062976.090412
14.0,239,1064443.268977
8.0,244,1065673.771156
29.0,147,1066508.453735
41.0,40,1066696.138141
6.0,103,1067230.399372
29.0,35,1067406.195797
18.0,283,1069174.759657
41.0,53,1069484.072662
34.0,302,1071164.826389
-6.0,76,1071717.96544
41.0,101,1072348.814898
32.0,307,1073606.167512
32.0,60,1073968.341136
50.0,36,1074091.662815
99.0,80,1074399.96554
32.0,102,1075157.146168
26.0,151,1075951.653703
31.0,24,1076052.716975
32.0,90,1076460.645168
45.0,29,1076625.383071
30.0,30,1076706.174352
40.0,35,1076961.283762
44.0,71,1077296.205108
121.0,18,1077445.432684
26.0,87,1077811.219798
44.0,701,1080975.707173
-2.0,285,1082140.09036
31.0,194,1083134.843863
69.0,279,1084667.542312
12.0,347,1086824.94947
35.0,52,1087056.662898
36.0,114,1087672.484201
0.0,421,1089696.081149
55.0,35,1089823.995838
0.0,1,1089826.357842
-8.0,289,1090978.332257
58.0,60,1091193.790191
35.0,60,1091458.718475
106.0,138,1092294.329302
42.0,54,1092842.257944
44.0,106,1093625.945181
43.0,139,1094312.408371
49.0,98,1095202.941823
41.0,168,1096439.41425
41.0,17,1096545.360587
22.0,41,1096836.757205
28.0,339,1098936.70431
30.0,8,1098991.464868
104.0,173,1100009.217367
24.0,186,1100867.55109
64.0,23,1100974.542346
15.0,60,1101257.333747
19.0,155,1102186.833744
58.0,96,1102822.288449
34.0,91,1103449.566617
39.0,256,1106187.918854
43.0,84,1106617.596686
-6.0,100,1107228.910859
45.0,101,1107667.427714
44.0,9,1107726.074563
33.0,180,1108534.307622
33.0,50,1108836.744693
39.0,275,1110725.742616
36.0,115,1111548.804276
19.0,125,1112218.545444
51.0,201,1113365.046438
44.0,124,1114245.543714
38.0,117,1114864.472185
41.0,180,1115930.749779
28.0,251,1117199.4661
36.0,104,1117783.335467
50.0,169,1118906.267179
6.0,157,1120102.006559
-12.0,133,1120778.459117
52.0,145,1121670.232258
32.0,179,1123027.111935
40.0,118,1123531.73201
31.0,368,1125380.960687
105.0,532,1128021.468209
36.0,138,1128749.38757
44.0,60,1129143.53189
5.0,239,1130536.710519
10.0,358,1132459.858064
40.0,75,1132708.620855
27.0,139,1133875.715112
36.0,267,1135317.37872
45.0,50,1135576.949786
40.0,109,1136081.571929
48.0,259,1137082.146132
34.0,352,1138640.016542
42.0,46,1138855.053554
63.0,214,1139598.573782
34.0,151,1140373.703311
42.0,73,1140900.445514
0.0,1,1140906.964329
41.0,57,1141273.329826
42.0,321,1143004.13502
22.0,33,1143479.6505
45.0,59,1143806.311069
30.0,113,1144346.535838
47.0,105,1144841.065878
164.0,45,1145016.257517
31.0,19,1145081.369391
14.0,156,1145943.302629
49.0,27,1146117.122116
2.0,295,1147414.061293
33.0,82,1147819.894519
28.0,26,1147943.249278
37.0,42,1148168.691636
46.0,54,1148501.238862
37.0,10,1148579.66236
29.0,231,1149571.173399
4.0,446,1151877.702652
44.0,447,1154215.699509
35.0,331,1155681.524593
30.0,27,1155811.774026
38.0,223,1156952.59071
61.0,53,1157193.353056
27.0,227,1158135.612829
38.0,7,1158195.245136
31.0,14,1158423.61717
41.0,59,1158787.668853
14.0,735,1161809.342022
38.0,329,1163540.420949
139.0,113,1164427.332491
50.0,72,1164814.12215
43.0,30,1164954.837338
36.0,100,1165633.214603
93.0,37,1165786.628839
22.0,181,1167036.534125
29.0,20,1167186.190173
6.0,193,1167833.30678
102.0,13,1167917.734163
51.0,1056,1173233.559407
39.0,95,1173740.299049
135.0,91,1174422.936127
42.0,64,1174684.267385
28.0,100,1175138.109361
24.0,225,1176394.804877
36.0,49,1176504.934527
38.0,856,1180769.373724
36.0,480,1182818.668455
28.0,874,1187399.71884
25.0,94,1187964.612786
52.0,41,1188174.319444
31.0,128,1188665.132644
45.0,68,1188946.2171
128.0,47,1189116.839244
43.0,91,1189390.691424
10.0,37,1189506.401126
38.0,87,1189876.828758
18.0,172,1190553.630737
35.0,451,1192612.076141
42.0,180,1193347.373943
40.0,18,1193497.876232
81.0,27,1194200.022843
37.0,96,1194755.10024
41.0,73,1195090.106185
35.0,194,1196202.107646
50.0,149,1196824.056607
24.0,324,1198315.126034
123.0,189,1199342.035073
2.0,199,1200223.715574
38.0,175,1200870.582213
0.0,126,1201392.65432
31.0,205,1202211.02699
0.0,1,1202227.471856
37.0,344,1204348.088315
40.0,46,1204544.308322
62.0,14,1204614.504227
11.0,150,1205429.389152
12.0,435,1207308.428312
17.0,842,1211572.921473
46.0,72,1211920.426193
48.0,75,1212327.311388
47.0,117,1212922.034992
25.0,367,1214886.0177
145.0,61,1215202.289767
24.0,395,1217118.656702
42.0,233,1218036.140425
35.0,318,1219457.024217
82.0,288,1220648.320542
41.0,46,1220821.389992
10.0,1678,1228726.030058
4.0,799,1231616.063412
4.0,60,1231904.887012
29.0,225,1233136.307626
22.0,95,1233513.857255
27.0,11,1233543.297939
32.0,51,1233931.798152
43.0,65,1234134.886505
43.0,394,1235790.165642
28.0,604,1238329.919227
18.0,555,1240583.36152
30.0,110,1241052.050645
20.0,557,1243548.038783
27.0,75,1243787.778784
63.0,59,1243976.931633
48.0,57,1244175.046573
52.0,21,1244231.308739
42.0,144,1244724.855109
45.0,116,1245194.990917
14.0,359,1246590.587891
37.0,539,1248545.340739
52.0,583,1250902.647348
44.0,41,1251009.944234
3.0,36,1251115.943387
12.0,383,1252600.008482
152.0,56,1252904.868288
34.0,544,1255426.595874
12.0,304,1256759.460298
50.0,216,1257620.449059
32.0,33,1257781.792845
18.0,949,1263032.137387
39.0,133,1263663.553748
24.0,159,1264475.385906
31.0,135,1265125.00456
26.0,54,1265343.490362
50.0,37,1265518.377905
-8.0,1525,1273859.944257
16.0,39,1274059.739118
57.0,108,1274530.493498
34.0,75,1274838.181544
35.0,14,1274903.896184
34.0,110,1275208.648026
10.0,192,1276013.885146
50.0,71,1276306.357666
14.0,421,1277965.831963
20.0,247,1279170.467652
36.0,342,1280662.632402
36.0,93,1280937.145621
43.0,156,1281543.697981
27.0,411,1283130.153487
49.0,44,1283257.262404
32.0,654,1286061.155682
29.0,70,1286293.880397
8.0,237,1287561.682354
30.0,56,1287766.224559
113.0,20,1287879.184076
34.0,131,1288700.401775
38.0,146,1289214.018929
47.0,111,1289725.902162
46.0,38,1289796.277959
36.0,49,1289993.992877
46.0,58,1290121.588472
2.0,187,1290613.151586
35.0,909,1294272.2348
32.0,44,1294411.403392
42.0,29,1294597.161178
29.0,349,1295872.401484
35.0,44,1296144.033511
37.0,291,1297149.67081
109.0,163,1297744.307865
41.0,756,1301606.654741
159.0,77,1301879.575766
38.0,82,1302124.345653
114.0,42,1302309.465957
48.0,15,1302422.203052
78.0,98,1302760.819069
34.0,38,1302991.004525
45.0,30,1303103.542962
41.0,46,1303294.060359
48.0,18,1303369.538392
18.0,1037,1307966.942405
34.0,30,1308112.066322
0.0,552,1310517.406657
38.0,675,1314130.742373
51.0,53,1314326.580523
32.0,58,1314634.807634
52.0,65,1314896.78928
28.0,88,1315207.712074
25.0,31,1315345.548439
53.0,72,1315688.938549
-4.0,434,1318000.95935
6.0,331,1319350.232489
2.0,632,1322822.166482
45.0,92,1323339.277574
42.0,63,1323568.633578
30.0,227,1324685.668045
39.0,42,1324910.72575
43.0,37,1324970.228833
31.0,442,1326790.490294
63.0,132,1327593.316881
47.0,173,1328325.053385
16.0,194,1329204.349002
0.0,171,1330197.878219
17.0,379,1332032.415133
259.0,247,1332981.157964
87.0,90,1333788.766399
33.0,43,1333932.114942
43.0,122,1334518.272285
32.0,51,1334787.928067
85.0,173,1335267.674529
48.0,126,1335924.62873
36.0,40,1336245.758897
8.0,188,1337058.969299
20.0,227,1337989.497445
6.0,280,1339736.817065
33.0,102,1340112.600279
17.0,232,1341327.90702
38.0,167,1342121.424032
36.0,42,1342344.616737
26.0,97,1342669.785241
46.0,6,1342751.630455
37.0,61,1342927.541831
21.0,158,1344009.608812
35.0,43,1344154.311943
38.0,87,1344449.190741
56.0,353,1346384.646174
51.0,228,1347393.500317
43.0,146,1347877.992639
84.0,30,1348044.191244
49.0,85,1348515.594399
46.0,35,1348591.60307
36.0,71,1348905.051456
45.0,37,1349144.566998
10.0,171,1349779.434345
0.0,1,1349799.67154
26.0,231,1350730.131045
20.0,140,1351410.624395
84.0,39,1351639.675411
53.0,214,1352341.169105
39.0,13,1352729.150519
57.0,161,1353516.207879
32.0,31,1353728.260179
31.0,220,1355238.20783
25.0,80,1355750.777227
-6.0,330,1357464.70629
42.0,100,1358252.293301
1.0,178,1358946.366059
25.0,182,1360254.280106
144.0,167,1361220.863019
14.0,1461,1369331.02063
36.0,267,1370649.471557
21.0,165,1371855.864046
59.0,58,1372159.539735
0.0,1,1372178.308829
32.0,6,1372184.303563
32.0,157,1373086.10152
162.0,79,1373669.641571
27.0,19,1373846.612122
39.0,50,1374201.622757
37.0,58,1374296.905141
33.0,98,1374567.495114
48.0,36,1374731.452994
64.0,6,1374775.530471
60.0,57,1374945.891413
43.0,32,1375133.381732
2.0,373,1378026.003604
55.0,70,1378406.766534
44.0,114,1379058.389057
8.0,105,1379753.651083
39.0,275,1380988.648417
54.0,76,1381255.669502
-4.0,853,1386081.164301
111.0,18,1386224.99872
63.0,339,1388723.296433
24.0,19,1388813.378216
20.0,447,1390377.908525
33.0,368,1391802.1293
28.0,42,1391994.062364
46.0,39,1392217.581935
41.0,56,1392447.942491
20.0,45,1392616.818296
28.0,13,1392691.421548
93.0,11,1392801.120048
37.0,64,1393044.72222
32.0,180,1393827.005095
34.0,570,1396689.623547
39.0,226,1398627.475581
30.0,7,1398647.204551
4.0,154,1399700.142318
21.0,34,1399849.80709
12.0,249,1400992.943911
39.0,49,1401264.933387
31.0,74,1401709.846539
8.0,137,1402271.955824
21.0,157,1402911.459313
16.0,107,1403404.286561
13.0,454,1405731.726028
35.0,115,1406118.463969
0.0,238,1407376.207643
39.0,25,1407523.084815
12.0,88,1407969.854567
47.0,87,1408982.831573
51.0,219,1410440.590967
29.0,368,1412416.677238
24.0,119,1413101.65716
50.0,326,1415562.785743
41.0,6,1415669.029382
114.0,26,1415953.869876
52.0,4,1416033.540811
29.0,113,1416845.374283
32.0,58,1417070.099525
14.0,321,1418949.873493
24.0,245,1420045.86311
41.0,112,1420862.996743
10.0,144,1422146.991922
4.0,82,1422525.240719
40.0,99,1422903.762303
33.0,108,1423430.650235
6.0,244,1424637.407956
4.0,118,1425229.507444
28.0,143,1425960.271712
51.0,209,1427235.510303
74.0,22,1427366.699253
61.0,31,1427526.63013
31.0,442,1429676.838995
32.0,152,1430253.702286
41.0,91,1430793.329171
37.0,39,1430884.996642
50.0,87,1431359.38148
10.0,177,1433318.967544
40.0,108,1434037.125487
43.0,84,1434593.773896
49.0,205,1435489.761451
28.0,232,1436528.491422
2.0,787,1440486.954835
146.0,17,1440588.73527
26.0,354,1442078.978776
93.0,42,1442335.829726
40.0,141,1443252.043871
33.0,186,1444589.843688
34.0,435,1446669.311476
33.0,224,1447647.205763
50.0,219,1448456.898448
62.0,44,1448833.661295
16.0,470,1451184.864736
36.0,24,1451273.919431
150.0,163,1452284.714079
49.0,44,1452515.102143
40.0,85,1453209.065761
52.0,163,1454128.063751
31.0,679,1458955.630187
40.0,127,1459495.007707
55.0,91,1459876.62207
10.0,171,1460727.484088
17.0,102,1461326.866988
47.0,6,1461362.089801
40.0,12,1461401.525833
41.0,64,1461735.688385
6.0,97,1462161.196506
27.0,102,1462596.441383
26.0,326,1464055.283426
38.0,69,1464398.441784
41.0,1412,1472453.376768
36.0,35,1472559.492034
17.0,186,1473422.148061
44.0,34,1473652.422339
37.0,665,1477363.680726
28.0,101,1477919.315618
26.0,692,1481631.080626
35.0,31,1481807.614629
37.0,293,1483360.705858
10.0,181,1484467.672033
56.0,52,1484676.285531
