#{"t_start": 1673779423.375332, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,98,651155.1409
2.0,393,652083.471955
0.0,142,652389.562515
23.0,358,653109.510581
118.0,86,653314.303453
0.0,900,656246.526207
31.0,40,656348.509624
8.0,209,656930.362234
47.0,6,656968.168958
28.0,12,657039.04611
52.0,91,657412.822135
53.0,80,657731.196404
0.0,1,657747.789602
8.0,190,658373.654588
20.0,92,658694.984955
60.0,131,658960.77695
38.0,54,659124.99624
12.0,152,659716.862556
52.0,18,659797.585281
9.0,286,660881.740011
10.0,1003,664044.704693
43.0,1279,668268.033247
63.0,120,668867.236234
33.0,10,668937.817361
8.0,335,670269.692046
51.0,186,670838.298619
18.0,126,671222.674246
24.0,836,673892.182504
26.0,185,674378.673859
47.0,38,674465.154457
46.0,77,674656.520455
36.0,75,675124.723909
12.0,283,675839.5772
40.0,216,677261.812319
33.0,186,677628.652052
39.0,192,678404.886114
24.0,66,678626.562052
39.0,93,679074.41747
6.0,72,679266.236382
33.0,121,679446.79847
16.0,230,680121.591175
38.0,59,680337.734975
34.0,150,680833.809938
35.0,41,680962.834552
28.0,27,681033.483158
29.0,240,681867.399371
8.0,73,682222.097458
28.0,227,683294.955227
39.0,56,683653.540982
6.0,218,684384.445811
30.0,16,684454.770277
8.0,88,684890.436346
30.0,44,685113.174895
40.0,320,686630.241644
47.0,285,687760.717658
42.0,176,688390.968271
28.0,230,689217.308398
56.0,69,689391.868813
53.0,182,690068.086861
25.0,216,690974.186954
52.0,156,691926.742002
55.0,66,692307.93826
24.0,19,692406.521063
33.0,70,692800.330212
42.0,70,693109.451276
32.0,451,695101.966282
32.0,227,696102.937658
6.0,313,697378.660011
31.0,89,697746.779591
31.0,132,698224.622616
33.0,102,698682.105943
30.0,109,699289.720685
26.0,32,699347.612661
29.0,151,700240.843755
45.0,187,700930.941994
49.0,284,701881.263149
14.0,71,702041.910459
38.0,42,702144.843527
11.0,194,702720.972418
193.0,52,702901.153371
65.0,57,703232.609259
8.0,219,704188.822114
36.0,86,704408.785059
14.0,143,705038.079086
4.0,210,705784.346192
83.0,34,705898.604127
32.0,96,706482.247766
38.0,128,706925.813688
2.0,329,708442.754953
60.0,65,708833.917084
48.0,105,709389.891608
14.0,166,710210.491448
80.0,42,710472.778261
45.0,386,711973.548411
10.0,186,712748.73304
48.0,33,712855.958353
83.0,74,713187.571724
30.0,52,713343.837491
37.0,107,713643.451364
52.0,25,713783.596159
12.0,256,714836.122295
39.0,131,715514.463959
10.0,217,716174.664427
36.0,11,716232.18054
45.0,73,716705.720771
15.0,415,718201.042115
38.0,162,718616.42447
38.0,40,718734.135839
39.0,80,718990.700567
31.0,314,720055.607011
20.0,93,720418.716154
43.0,148,720922.535414
39.0,638,723057.788297
53.0,72,723281.53603
4.0,133,724005.630246
28.0,215,724794.423626
6.0,174,725468.196756
51.0,124,725889.912387
8.0,161,726629.856303
99.0,67,726774.079155
52.0,35,726920.59674
29.0,181,727499.116598
44.0,109,727788.700726
48.0,59,727983.527268
58.0,121,728263.205477
48.0,146,728564.661642
20.0,238,729424.684443
51.0,83,729686.948763
2.0,378,731025.109149
36.0,39,731180.21599
45.0,148,731703.827266
165.0,18,731839.211615
47.0,97,732130.659152
8.0,236,732897.39046
6.0,219,733794.087684
12.0,219,734801.759718
33.0,29,734944.701552
37.0,234,735799.314898
160.0,62,736108.654863
34.0,201,736861.300551
109.0,41,737019.849867
42.0,54,737204.668242
65.0,35,737328.34386
45.0,322,738647.331678
42.0,40,738785.742033
126.0,4,738825.865417
44.0,137,739339.969099
34.0,163,739911.948793
42.0,182,740480.880241
26.0,157,740987.76418
16.0,199,741741.730392
22.0,82,741972.038192
22.0,357,742931.655181
39.0,138,743484.027149
33.0,20,743546.161059
31.0,102,743930.655222
2.0,141,744487.664678
59.0,174,745292.486374
0.0,222,746355.197121
38.0,248,747004.654813
47.0,149,747442.781366
28.0,303,748600.422573
45.0,191,749399.411703
32.0,34,749542.576149
38.0,66,749864.760015
159.0,57,750142.634551
30.0,46,750254.060763
34.0,133,750484.22124
12.0,138,750813.024578
4.0,602,752763.125327
44.0,137,753322.621897
31.0,117,753734.224058
156.0,48,754000.702813
34.0,58,754131.345308
22.0,214,754840.180115
44.0,169,755420.772817
32.0,530,758302.267385
60.0,106,758654.546072
36.0,268,759679.809857
23.0,239,760672.819791
37.0,108,761145.986924
45.0,171,762048.982706
40.0,83,762252.218884
37.0,79,762441.478118
22.0,205,763054.853416
36.0,19,763126.021972
45.0,39,763304.426497
10.0,192,763859.00673
65.0,164,764448.354095
38.0,209,764955.934525
14.0,137,765416.070532
78.0,189,766204.163601
6.0,95,766665.601799
19.0,193,767568.045404
41.0,69,767828.196738
209.0,66,768124.620895
40.0,98,768426.419904
44.0,93,769001.266035
28.0,227,769979.667755
33.0,310,770993.981895
56.0,101,771533.656589
0.0,1,771534.690155
92.0,54,771980.585732
37.0,42,772214.976087
50.0,133,772906.648848
26.0,314,773924.570207
24.0,34,774027.673413
20.0,403,775219.995338
35.0,53,775469.233521
45.0,164,776037.460879
46.0,57,776313.666778
42.0,132,776969.103647
38.0,145,777785.609417
26.0,72,778101.53689
56.0,55,778608.896872
16.0,156,779402.683958
4.0,268,780256.013513
47.0,73,780466.889983
108.0,14,780532.617824
43.0,41,780740.99178
34.0,30,780845.36793
40.0,26,780907.731623
28.0,342,782116.764946
37.0,16,782273.650945
168.0,18,782322.70092
23.0,245,783263.182471
33.0,55,783432.151836
41.0,185,784127.253844
42.0,45,784307.415447
237.0,372,785874.023709
22.0,340,787292.621835
4.0,151,787841.70932
10.0,42,787973.960938
22.0,294,789234.181129
32.0,35,789422.080727
38.0,18,789473.520577
53.0,168,790085.624447
43.0,169,790589.596029
20.0,119,791091.084651
4.0,202,791882.054314
40.0,299,793092.566649
52.0,102,793463.998995
46.0,32,793799.294347
15.0,116,794154.313206
39.0,68,794267.470673
39.0,232,794945.777388
43.0,26,795008.570533
7.0,114,795427.602439
26.0,22,795463.295503
6.0,238,796505.027043
16.0,372,797985.082477
6.0,164,798596.868056
27.0,124,798993.505353
0.0,60,799184.466699
52.0,11,799323.248322
184.0,62,799617.011902
41.0,179,800162.365934
61.0,51,800563.283348
28.0,129,801099.700019
30.0,154,801963.465848
83.0,165,802584.188208
42.0,92,802970.629733
35.0,152,803799.955922
48.0,28,803888.267277
29.0,12,803914.627244
12.0,223,804866.633955
144.0,2,804900.594679
49.0,72,805237.555937
38.0,104,805624.833288
39.0,125,806044.312868
68.0,85,806327.52567
31.0,280,807438.216849
57.0,55,807601.331762
12.0,453,809459.489934
46.0,601,812100.833488
6.0,157,812863.118221
13.0,607,815304.696694
34.0,81,815650.70901
58.0,159,816063.56162
42.0,65,816464.319358
25.0,446,817984.788146
37.0,79,818495.325262
18.0,165,819081.116671
31.0,84,819521.021199
26.0,45,819763.041817
11.0,337,821008.74954
42.0,88,821401.83227
204.0,29,821544.287386
26.0,275,822700.263426
33.0,127,823276.946649
36.0,217,824211.691213
51.0,35,824454.745606
44.0,127,824951.601424
44.0,22,825066.631966
4.0,156,825839.745651
-2.0,221,826765.018052
135.0,26,826801.661715
12.0,221,828004.633938
35.0,175,828826.719515
0.0,241,829737.090236
26.0,55,830150.532852
28.0,22,830258.506439
25.0,319,831973.706618
39.0,241,833078.161058
38.0,52,833307.712353
92.0,227,834187.247866
0.0,1,834202.192925
35.0,229,835009.586654
6.0,139,835605.546119
39.0,63,835801.09624
36.0,119,836334.609084
40.0,12,836580.759031
208.0,33,836751.73804
33.0,89,837254.808092
22.0,118,837988.083841
39.0,95,838352.824703
53.0,123,838963.765611
30.0,62,839221.321336
48.0,53,839377.261275
36.0,133,840059.08677
37.0,128,840559.93875
37.0,31,840664.42722
15.0,186,841282.020036
42.0,5,841290.109868
52.0,77,841564.735515
21.0,113,842012.173326
24.0,85,842378.161944
33.0,404,844109.542286
15.0,880,847653.22407
24.0,8,847700.026003
38.0,66,847957.249088
12.0,285,849193.793036
51.0,241,850068.063021
8.0,117,850548.522301
36.0,44,850757.358905
8.0,289,851680.691466
8.0,316,852766.278197
32.0,117,853436.355665
28.0,90,853829.420533
57.0,118,854375.431605
12.0,226,855427.329789
50.0,46,855689.980365
37.0,79,856101.126774
5.0,218,856865.153481
32.0,23,856970.574582
2.0,362,858540.019241
50.0,81,858957.787533
37.0,85,859290.300298
10.0,499,861431.138245
30.0,122,862070.063274
148.0,2,862089.94728
46.0,102,862732.296212
48.0,26,862891.394615
51.0,56,863288.614538
37.0,110,863915.914512
14.0,316,865400.114656
106.0,54,865648.870756
20.0,227,866416.200416
4.0,127,867052.355731
51.0,50,867265.700718
42.0,138,867901.050401
0.0,186,868832.637667
53.0,59,869922.469111
46.0,154,870530.909086
44.0,381,871992.166233
35.0,39,872248.846643
31.0,92,872851.867043
25.0,261,874348.256091
157.0,3,874378.871839
135.0,24,874543.139994
10.0,415,876447.635036
41.0,91,876959.739145
79.0,1,876983.560096
26.0,178,877938.147803
0.0,1,877971.450614
43.0,115,878423.05475
14.0,215,879557.261842
122.0,40,879802.286316
40.0,83,880199.499156
56.0,125,880849.320888
38.0,14,880938.348766
51.0,38,881199.289474
18.0,98,881724.122306
57.0,96,882247.112311
34.0,22,882424.696067
43.0,301,884308.589041
16.0,92,884680.101414
19.0,391,886393.858527
40.0,19,886451.65287
12.0,188,887062.106547
45.0,208,888144.869848
39.0,39,888347.489181
40.0,25,888441.31757
34.0,7,888532.361841
50.0,33,888648.114187
36.0,139,889340.999442
0.0,1,889354.992432
0.0,1,889356.924004
27.0,237,890912.758177
35.0,43,891112.434184
34.0,201,891995.611969
38.0,34,892132.938591
54.0,126,892638.484157
11.0,157,893549.161623
38.0,71,893959.622209
46.0,52,894247.423045
21.0,148,894927.514221
28.0,375,896798.118445
44.0,41,896936.130423
37.0,138,897592.889967
44.0,474,899749.971609
33.0,98,900273.185429
11.0,107,900688.292247
77.0,31,900859.987488
0.0,1,900860.881126
27.0,53,901084.374886
163.0,64,901384.078633
39.0,69,901794.711559
6.0,101,902372.912144
46.0,70,902686.832157
0.0,1,902694.037493
39.0,47,902910.27065
33.0,151,903497.688497
64.0,89,904257.258752
34.0,204,905274.678748
24.0,198,906009.523656
48.0,62,906417.050379
48.0,61,906765.285553
26.0,196,907505.628932
56.0,70,907768.210239
36.0,138,908409.247361
26.0,2000,918592.614325
26.0,38,918881.146352
14.0,144,919519.787287
36.0,63,919810.495474
32.0,116,920326.220768
34.0,50,920608.832477
-2.0,320,922112.579272
7.0,104,922427.479112
12.0,219,923330.382029
110.0,105,924076.385754
0.0,1,924082.502165
118.0,242,925473.740253
29.0,26,925589.055968
22.0,56,925922.948505
21.0,301,927500.596282
34.0,164,928483.114372
52.0,97,929065.99229
97.0,127,929699.938573
31.0,110,930161.05198
10.0,496,932906.746014
34.0,37,933166.414997
37.0,220,934284.384293
103.0,41,934541.354835
35.0,37,934597.379194
31.0,140,935571.559408
0.0,179,936249.952328
50.0,72,936518.547501
47.0,56,936753.884371
6.0,64,937051.42493
37.0,103,937610.36028
14.0,88,937953.996988
50.0,22,938090.945288
49.0,75,938542.544781
49.0,377,940441.524204
44.0,83,940929.027304
8.0,118,941516.517635
33.0,236,942771.767405
40.0,199,943970.392645
38.0,26,944090.894123
29.0,80,944526.555357
6.0,155,945231.461826
146.0,42,945706.645757
28.0,1350,952227.300135
54.0,38,952430.859057
14.0,168,953641.59673
103.0,59,953985.306953
191.0,13,954043.920271
49.0,45,954344.775661
36.0,26,954455.635234
52.0,11,954559.818827
108.0,88,955276.747599
36.0,77,955609.731336
9.0,179,956862.952112
45.0,20,957082.813063
81.0,33,957254.884316
43.0,133,957957.026619
36.0,51,958135.447348
53.0,50,958366.975903
26.0,990,963335.735767
43.0,82,963718.354578
44.0,119,964369.673787
42.0,139,964859.40418
38.0,21,965023.79733
34.0,52,965318.134215
30.0,285,966831.138853
36.0,17,967001.906716
29.0,405,969647.246803
10.0,214,970685.626653
45.0,121,971340.963978
80.0,23,971454.589092
14.0,171,972309.395308
91.0,188,973306.176964
53.0,114,974027.597996
28.0,98,974562.699184
64.0,61,974917.358196
37.0,34,975072.737468
16.0,302,976712.990984
42.0,46,977019.363525
46.0,51,977329.501443
16.0,157,978015.834952
0.0,304,979913.477817
33.0,126,980643.158892
38.0,125,981373.09499
32.0,26,981521.609095
38.0,31,981660.003054
31.0,308,983217.764493
-2.0,163,983971.076591
33.0,676,987598.891173
-2.0,61,988016.279424
24.0,178,988998.668471
21.0,80,989325.702663
28.0,334,990915.124793
10.0,118,991456.869585
39.0,66,991824.677903
37.0,169,992437.020178
109.0,231,993611.44753
10.0,96,993950.572338
0.0,1,993952.727021
37.0,17,994016.324797
33.0,48,994322.426861
36.0,101,994954.223255
48.0,188,995929.995787
36.0,210,996942.459491
44.0,187,998216.331272
127.0,44,998551.727816
24.0,455,1001004.512371
37.0,239,1002112.673906
39.0,168,1003018.474787
22.0,259,1004473.780942
180.0,71,1004843.459216
38.0,9,1004900.856676
33.0,111,1005413.40133
42.0,95,1005848.661613
34.0,201,1006881.55136
127.0,96,1007497.394302
32.0,72,1007815.252317
18.0,149,1008641.282388
49.0,46,1008866.432292
47.0,109,1009442.075112
36.0,35,1009626.339232
52.0,151,1010452.265818
34.0,39,1010595.964618
33.0,40,1011080.91377
45.0,222,1012354.607516
20.0,194,1013305.922885
0.0,110,1013949.800031
52.0,81,1014471.752941
10.0,400,1016804.078819
45.0,331,1018527.21156
38.0,119,1019173.590957
6.0,37,1019461.373633
46.0,53,1019884.016694
25.0,520,1022845.113199
-2.0,29,1022985.236493
21.0,340,1024735.006085
177.0,91,1025079.255917
34.0,73,1025370.796454
42.0,158,1025931.566539
27.0,8,1025968.786356
40.0,60,1026190.096725
8.0,452,1028377.037829
47.0,61,1028651.726496
8.0,73,1029016.127392
42.0,53,1029262.9244
27.0,574,1032228.185807
40.0,158,1033093.946499
35.0,8,1033137.54705
30.0,225,1034611.677489
38.0,56,1034916.957765
29.0,177,1035784.312306
37.0,27,1035913.88639
0.0,1,1035932.487597
41.0,104,1036657.037834
32.0,62,1036849.477291
35.0,124,1037408.494522
37.0,148,1038147.467742
42.0,211,1039064.116043
47.0,117,1039597.991178
40.0,25,1039721.426656
43.0,44,1039897.414978
20.0,95,1040344.944652
51.0,137,1041004.788707
33.0,75,1041239.375083
47.0,16,1041302.011765
34.0,2000,1051979.977569
18.0,201,1052753.123493
37.0,111,1053182.268197
35.0,125,1053877.008183
88.0,494,1056632.487786
115.0,10,1056711.652191
33.0,66,1057045.549173
44.0,95,1057386.951486
29.0,31,1057555.292504
44.0,82,1057909.27792
26.0,740,1061394.686271
45.0,79,1061834.153697
33.0,263,1063173.942806
58.0,50,1063461.972208
41.0,199,1064850.000057
45.0,48,1065022.082843
56.0,39,1065267.796839
54.0,104,1065808.579499
27.0,442,1068152.247727
-2.0,184,1069352.609492
30.0,68,1069757.108396
34.0,38,1069934.306214
82.0,155,1070856.703948
52.0,51,1071130.983195
37.0,394,1073074.626708
26.0,112,1073713.347467
48.0,43,1073947.966402
34.0,127,1074443.821401
-2.0,140,1075364.709605
34.0,598,1078325.371367
8.0,279,1079515.786385
12.0,315,1080998.676253
16.0,234,1081904.728702
27.0,356,1083905.494857
34.0,173,1084723.709487
38.0,136,1085724.541018
49.0,105,1086421.141531
45.0,35,1086533.347898
50.0,63,1086820.683397
19.0,120,1087383.756513
10.0,119,1088080.437521
27.0,52,1088400.458879
45.0,25,1088503.981574
53.0,29,1088623.04074
56.0,69,1089023.656381
34.0,31,1089127.791115
32.0,21,1089198.105401
62.0,76,1089530.117036
40.0,59,1089741.250194
35.0,248,1090647.262994
180.0,70,1091016.297877
49.0,91,1091354.286685
33.0,64,1091792.749589
33.0,148,1092786.39721
35.0,117,1093738.178715
33.0,345,1095800.449886
37.0,31,1095932.636094
39.0,635,1100194.671996
37.0,147,1100852.002655
48.0,57,1101146.385639
6.0,90,1101716.425904
37.0,52,1101976.023339
46.0,64,1102267.135924
150.0,64,1102770.881814
29.0,21,1102867.176661
76.0,102,1103651.259282
29.0,181,1105902.768473
26.0,21,1105995.301728
6.0,172,1107011.644504
27.0,52,1107292.735588
48.0,101,1107680.729228
53.0,238,1108868.717798
35.0,87,1109707.309418
29.0,421,1112221.016657
61.0,71,1112723.145312
0.0,46,1113007.332141
25.0,123,1113559.433343
34.0,71,1114104.388858
2.0,809,1118803.165311
25.0,58,1119353.489187
89.0,426,1121770.6321
40.0,378,1124026.150042
36.0,86,1124383.055382
40.0,54,1124634.920172
96.0,30,1124786.256033
4.0,108,1125422.404963
-10.0,71,1125805.537223
34.0,127,1126317.250474
28.0,72,1126785.203212
2.0,81,1127300.527512
42.0,274,1128620.319916
19.0,165,1129621.885759
57.0,172,1130608.94047
26.0,49,1131118.108117
34.0,10,1131185.658772
50.0,50,1131352.492547
30.0,23,1131385.494122
35.0,122,1132066.466055
29.0,15,1132120.919981
-8.0,121,1132595.736574
23.0,1282,1138947.094028
31.0,155,1139482.44619
29.0,31,1139574.887973
49.0,387,1141716.031093
35.0,11,1141755.791525
49.0,59,1142152.249713
53.0,34,1142337.033756
30.0,15,1142427.991645
45.0,87,1142913.115354
15.0,295,1144752.204453
37.0,144,1145319.931648
67.0,243,1146821.760802
47.0,228,1147634.03421
41.0,27,1147777.445278
19.0,313,1149259.162004
4.0,170,1150172.01612
30.0,12,1150245.952826
41.0,79,1150761.49964
40.0,50,1150991.6277
33.0,86,1151488.372218
29.0,100,1151875.009013
40.0,167,1152430.75707
45.0,13,1152501.435006
0.0,165,1153709.952014
33.0,146,1154404.469092
55.0,77,1154767.172278
42.0,143,1155393.327736
25.0,22,1155473.456663
37.0,240,1156642.651147
23.0,11,1156673.524633
7.0,61,1157005.432604
39.0,203,1157834.916652
6.0,122,1158591.250945
114.0,11,1158671.346273
35.0,284,1159924.736108
28.0,97,1160346.828272
34.0,3,1160386.125071
40.0,40,1160613.152781
16.0,114,1161029.898264
33.0,155,1161602.415236
54.0,47,1161777.33089
62.0,84,1162097.192482
47.0,258,1163549.05439
112.0,19,1163681.116911
41.0,70,1164186.385428
44.0,28,1164466.258351
50.0,171,1165485.699775
10.0,65,1165788.453523
149.0,143,1166761.434818
48.0,66,1167209.73834
40.0,462,1169037.648851
30.0,67,1169357.961258
28.0,46,1169546.223816
33.0,399,1171685.386591
34.0,151,1172615.411659
86.0,65,1172993.860036
40.0,1091,1178843.386841
33.0,126,1179283.027589
49.0,64,1179553.820114
45.0,401,1181289.413413
24.0,82,1181663.361901
47.0,348,1183223.362461
50.0,395,1185689.373275
28.0,191,1186484.606359
38.0,55,1186918.300826
36.0,128,1187355.850508
30.0,152,1188176.158966
-6.0,37,1188290.568685
50.0,11,1188326.858414
44.0,87,1188703.259742
37.0,81,1189001.036174
26.0,699,1191661.119334
144.0,176,1192676.31895
29.0,49,1192821.047152
51.0,259,1194744.517993
55.0,70,1195056.311935
50.0,39,1195183.167588
33.0,426,1197183.98314
27.0,157,1198129.796318
35.0,77,1198489.896946
54.0,37,1198689.025399
6.0,172,1199639.210669
36.0,52,1199904.948481
38.0,39,1200043.851141
38.0,39,1200120.298694
77.0,154,1200707.743246
36.0,104,1201167.239948
40.0,24,1201218.446359
62.0,90,1201622.243305
37.0,103,1202019.153163
42.0,126,1202494.49841
58.0,113,1203150.123911
44.0,196,1204499.92397
67.0,32,1204644.72082
108.0,23,1204716.120275
32.0,150,1205614.137933
42.0,530,1208526.199419
135.0,52,1208915.167503
15.0,73,1209286.958345
4.0,665,1211920.958722
36.0,63,1212243.611371
17.0,442,1214679.070107
30.0,25,1214812.133955
53.0,33,1214930.989601
42.0,84,1215362.323511
30.0,72,1215603.024489
52.0,153,1216449.869004
42.0,50,1216749.018848
174.0,96,1217169.758938
43.0,96,1217560.337058
34.0,55,1217760.42142
49.0,32,1217894.679662
31.0,139,1218410.460104
30.0,455,1220344.073207
53.0,144,1221002.108404
56.0,83,1221416.859051
28.0,457,1223464.383047
0.0,1,1223476.576051
41.0,125,1224522.28543
12.0,265,1225839.230301
41.0,394,1227533.300535
58.0,113,1227962.268589
35.0,37,1228099.270918
34.0,558,1229941.928733
44.0,63,1230163.151939
18.0,116,1230753.450342
32.0,134,1231324.633628
33.0,39,1231396.121562
28.0,322,1233104.629347
4.0,315,1234585.701654
51.0,112,1235059.800525
50.0,497,1236995.437906
28.0,463,1239003.728152
8.0,947,1243161.268753
23.0,114,1243540.863975
50.0,166,1244020.526224
28.0,136,1244525.366351
51.0,28,1244639.582625
8.0,377,1246151.692793
54.0,84,1246420.108017
38.0,68,1246630.805377
34.0,161,1247233.610628
44.0,101,1247432.043193
32.0,793,1250722.195596
56.0,56,1250931.011417
33.0,119,1251404.754921
8.0,341,1252647.461558
43.0,68,1253044.27053
31.0,57,1253278.414923
18.0,82,1253397.909634
26.0,124,1253752.098461
33.0,379,1256049.487723
40.0,34,1256233.839881
61.0,42,1256402.333778
32.0,66,1256624.709661
58.0,57,1256825.785694
58.0,15,1256856.852041
11.0,300,1258573.344144
14.0,245,1260030.458738
34.0,52,1260232.405466
42.0,60,1260438.787317
44.0,68,1260750.123246
6.0,426,1262899.218557
31.0,364,1264641.321117
38.0,910,1269462.86248
21.0,52,1269904.724499
51.0,174,1270761.32303
70.0,186,1272437.831527
56.0,46,1272547.551358
47.0,109,1272876.52458
34.0,507,1275063.392172
21.0,1244,1280384.974527
41.0,47,1280476.165721
150.0,585,1282651.826331
35.0,181,1283421.292727
36.0,134,1283924.215251
37.0,107,1284353.577585
31.0,164,1284926.825296
42.0,125,1285557.642513
33.0,10,1285676.462867
47.0,270,1286757.766789
42.0,89,1287448.108731
32.0,15,1287514.470725
31.0,224,1288650.438851
19.0,545,1290535.590268
38.0,140,1290958.84899
52.0,248,1291768.947532
40.0,22,1291897.877522
39.0,36,1292051.259838
6.0,342,1293528.765923
43.0,54,1293887.667909
35.0,52,1294035.860387
36.0,64,1294269.716993
45.0,7,1294298.763611
29.0,14,1294323.924189
8.0,307,1295599.232275
44.0,1025,1299948.613261
41.0,72,1300457.661326
10.0,229,1301465.122817
42.0,12,1301536.310671
45.0,525,1303718.96709
44.0,17,1303794.780601
24.0,1990,1312581.96143
35.0,53,1312988.039907
2.0,407,1315122.6726
35.0,62,1315359.972355
105.0,87,1315788.503309
44.0,133,1316592.740673
0.0,1,1316596.445518
6.0,409,1318470.220929
38.0,26,1318596.327179
46.0,969,1323598.501152
52.0,307,1325069.239241
36.0,122,1325419.711175
10.0,164,1326015.728177
50.0,100,1326550.643433
32.0,86,1327051.782051
62.0,97,1327625.698786
16.0,116,1328052.239056
46.0,4,1328057.095629
33.0,83,1328518.451184
14.0,500,1331244.039612
43.0,90,1331642.998547
0.0,396,1333074.479151
13.0,40,1333660.840418
8.0,282,1334888.649896
19.0,55,1335026.143771
45.0,283,1336406.770303
53.0,75,1336796.835027
10.0,156,1337365.415912
43.0,87,1337665.585092
35.0,153,1338650.109111
42.0,64,1339101.351714
32.0,188,1339992.838389
46.0,77,1340283.158641
49.0,16,1340354.677086
37.0,43,1340506.544697
45.0,56,1340784.270257
3.0,520,1343658.542472
38.0,43,1343842.945257
28.0,2000,1352903.253183
178.0,4,1352946.360188
35.0,57,1353263.5073
0.0,1,1353264.291796
48.0,110,1353886.880412
6.0,1047,1359985.550145
30.0,39,1360395.611912
69.0,493,1363078.76183
131.0,6,1363173.952738
45.0,66,1363365.339764
34.0,192,1364663.681142
27.0,451,1367319.510589
26.0,87,1367701.296886
47.0,49,1367990.947681
-2.0,108,1368479.989232
51.0,60,1368756.963321
46.0,19,1368843.854641
37.0,246,1370027.619555
18.0,169,1371358.166973
24.0,13,1371458.193274
67.0,23,1371635.223962
48.0,141,1372218.293364
14.0,97,1372872.562161
48.0,100,1373372.855541
35.0,97,1374203.660842
38.0,112,1374440.236459
50.0,131,1374874.335514
51.0,177,1376285.646312
0.0,89,1377065.265152
45.0,15,1377150.323611
110.0,223,1378503.727225
53.0,154,1379418.514427
38.0,65,1379872.900624
56.0,100,1380451.272897
36.0,151,1380974.084675
20.0,136,1381431.564043
39.0,155,1382175.263036
163.0,81,1382693.575747
47.0,172,1383754.467835
51.0,178,1384915.24164
119.0,110,1385600.040076
42.0,62,1385908.054353
10.0,553,1389237.111871
46.0,225,1389990.10778
35.0,120,1390511.715049
50.0,368,1391976.954277
32.0,87,1392376.715784
52.0,56,1392604.611556
2.0,526,1395010.945412
28.0,91,1395492.673429
26.0,5,1395500.100312
39.0,70,1395869.145868
48.0,60,1396128.709581
42.0,432,1399245.946893
52.0,92,1399876.887744
42.0,125,1400471.772959
39.0,55,1400735.196582
33.0,65,1400999.566691
38.0,92,1401532.873088
51.0,44,1401767.161109
35.0,101,1402193.078418
92.0,5,1402235.73046
46.0,399,1404073.928875
55.0,95,1404664.152142
36.0,24,1404760.022388
30.0,83,1405192.712031
37.0,273,1406279.758186
92.0,23,1406432.204288
26.0,41,1406641.678536
44.0,99,1407193.378838
36.0,947,1413098.186735
34.0,408,1416449.746337
35.0,6,1416476.820329
14.0,417,1418841.62245
47.0,18,1418940.107622
118.0,146,1419661.517825
30.0,3,1419662.977407
50.0,1354,1427170.208061
-2.0,517,1429745.594364
150.0,59,1429919.044747
0.0,720,1434913.936383
38.0,176,1435574.901572
35.0,60,1435814.169067
39.0,31,1435911.906444
34.0,119,1436547.617679
4.0,144,1437183.15462
-2.0,206,1438059.596331
27.0,65,1438374.700047
92.0,40,1438626.539536
39.0,175,1439638.152071
48.0,7,1439672.94666
25.0,387,1441457.985115
40.0,256,1442904.865082
2.0,266,1444645.979101
36.0,17,1444758.780355
35.0,78,1445033.82293
36.0,143,1445565.954263
40.0,7,1445589.574367
32.0,124,1446455.945848
10.0,225,1447500.301298
33.0,56,1447662.584641
6.0,258,1448865.085623
35.0,663,1452357.19652
33.0,31,1452528.579317
41.0,126,1453402.871375
4.0,423,1456741.674766
36.0,59,1457001.255417
50.0,23,1457140.373209
43.0,249,1458763.927266
16.0,558,1461439.86606
33.0,97,1461925.449079
45.0,27,1462016.72445
37.0,119,1462578.372353
28.0,178,1463271.728919
38.0,79,1463566.481312
44.0,45,1463800.536087
31.0,213,1465196.589499
10.0,1839,1474710.304813
35.0,62,1474893.427617
10.0,271,1477060.698381
52.0,155,1477872.122005
57.0,78,1478351.39533
16.0,565,1481306.983224
37.0,274,1482759.851345
36.0,94,1483250.257911
52.0,200,1484498.491064
28.0,157,1485479.749478
36.0,57,1485734.858616
12.0,162,1486361.830384
158.0,46,1486574.888302
13.0,151,1487331.935605
104.0,14,1487376.399078
