#{"t_start": 1673779422.9285276, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,55,642501.397032
37.0,154,643251.073483
33.0,36,643330.850255
39.0,327,644298.177555
41.0,101,644520.331059
22.0,204,645131.29924
46.0,56,645264.250612
34.0,261,645945.046965
35.0,246,646713.628885
104.0,14,646756.686028
3.0,91,646942.65434
18.0,109,647294.584438
41.0,361,648391.149392
40.0,32,648499.835583
58.0,139,649155.369654
0.0,1,649164.84955
40.0,66,649296.672279
40.0,106,649720.740591
44.0,166,650185.381118
26.0,414,651330.598411
44.0,78,651436.177811
62.0,149,651937.710957
50.0,42,652083.82206
16.0,156,652446.132184
32.0,259,652936.666527
20.0,393,653796.415199
35.0,117,654178.362549
81.0,75,654717.967007
36.0,213,655427.864189
32.0,143,655865.83905
36.0,84,656137.837812
10.0,179,656546.710288
31.0,376,657967.01289
16.0,166,658508.409326
21.0,236,659161.095714
32.0,1,659183.966078
15.0,607,661518.138258
27.0,380,662432.785903
31.0,142,662800.612413
4.0,155,663425.665301
-8.0,149,663918.954438
12.0,388,665388.997878
15.0,130,665707.833326
27.0,63,666064.497374
35.0,4,666081.787672
69.0,60,666208.009577
44.0,275,667115.684349
149.0,59,667266.521479
24.0,350,668387.825747
38.0,166,669202.590863
40.0,45,669301.35706
8.0,376,670713.825597
14.0,142,671138.915254
18.0,133,671585.204652
48.0,135,671892.752701
28.0,58,672070.485731
28.0,2,672074.297752
29.0,229,672688.85017
41.0,105,673106.828047
33.0,19,673164.737608
20.0,242,674115.890578
30.0,87,674291.085077
44.0,83,674504.788715
50.0,235,675290.983683
40.0,339,677055.719995
48.0,197,677518.748289
0.0,288,678592.675845
0.0,1,678599.688407
39.0,86,678932.052135
45.0,52,679133.948906
4.0,290,679813.299149
49.0,68,679991.905242
62.0,30,680085.555862
24.0,46,680215.531753
97.0,31,680395.707342
35.0,43,680522.487111
14.0,421,681882.63107
26.0,216,682884.809732
43.0,6,682924.393608
23.0,2,682939.782922
41.0,358,684500.072307
38.0,41,684659.190231
67.0,212,685750.568558
31.0,55,685966.079226
50.0,259,687116.655954
39.0,209,688031.373458
6.0,207,688662.948463
49.0,170,689243.275434
35.0,190,689942.463225
51.0,171,690636.496295
53.0,61,690883.138535
22.0,232,692203.795184
31.0,219,693294.586993
82.0,168,694176.418641
118.0,361,695755.736571
50.0,126,696223.336482
37.0,53,696468.873239
27.0,565,698679.704017
26.0,14,698706.430689
14.0,155,699454.93365
37.0,248,700788.501187
10.0,472,702194.210285
44.0,21,702275.450356
42.0,122,702667.028316
38.0,107,702955.499139
27.0,386,704660.42731
47.0,88,704966.883812
38.0,71,705193.512607
146.0,108,705690.744402
0.0,1,705704.897532
32.0,29,705768.767046
7.0,112,706258.75551
36.0,143,706864.680781
39.0,231,708132.222813
51.0,113,708432.487477
39.0,5,708452.880847
46.0,126,709104.968705
28.0,112,709784.5072
30.0,108,710310.171724
0.0,1,710312.391291
32.0,244,711248.005015
23.0,133,711801.440406
12.0,832,715077.320946
112.0,38,715336.688523
38.0,59,715694.289539
38.0,105,715980.153869
33.0,262,716994.163529
12.0,198,717798.633938
44.0,176,718346.070411
29.0,224,718983.618461
4.0,231,719712.817373
0.0,1,719728.798309
49.0,249,720690.812884
34.0,57,720864.778423
-4.0,478,722383.563609
73.0,41,722524.629937
98.0,43,722611.47789
39.0,201,723382.550487
9.0,327,724835.870057
30.0,434,726445.785043
0.0,1,726450.122736
50.0,88,726803.060667
47.0,264,727604.766229
62.0,76,727837.661595
51.0,161,728270.938444
53.0,92,728467.001476
31.0,92,728814.912046
8.0,184,729338.900646
27.0,76,729645.02908
47.0,110,729987.3586
14.0,353,731342.631223
8.0,65,731545.477576
6.0,269,732463.146453
10.0,256,733427.237597
6.0,330,734836.293726
-4.0,87,735124.267913
6.0,300,736266.342858
60.0,18,736313.639083
44.0,36,736595.826066
55.0,99,736972.821108
-2.0,305,738105.898365
34.0,608,740342.295554
88.0,164,740853.518367
39.0,161,741399.182693
30.0,192,742066.717791
44.0,217,742558.229221
53.0,61,742787.717088
31.0,19,742837.011863
4.0,261,743845.486228
28.0,83,744143.720604
-6.0,142,744727.988833
37.0,296,746168.397696
38.0,117,746570.073277
46.0,168,747002.962007
34.0,290,747838.160434
6.0,147,748561.962763
2.0,237,749520.006582
38.0,233,750330.964648
40.0,56,750477.093302
33.0,126,750704.089833
39.0,47,750949.633832
48.0,28,751044.789522
44.0,590,753116.516042
55.0,103,753318.373982
12.0,106,753664.928944
202.0,8,753726.909578
28.0,82,754083.937944
50.0,263,754879.280776
35.0,127,755307.66699
0.0,1,755331.89635
42.0,18,755394.480542
44.0,24,755482.576077
89.0,26,755585.780862
42.0,186,757182.479567
50.0,28,757348.23484
12.0,202,758103.659685
0.0,727,760892.599147
38.0,38,761028.852878
32.0,257,762189.471925
32.0,109,762488.497079
40.0,147,762949.830858
51.0,24,763017.590293
46.0,240,763787.531456
43.0,176,764355.19215
10.0,121,764733.349217
34.0,161,765136.144276
54.0,158,765677.602288
31.0,257,766836.385537
42.0,114,767365.853693
28.0,151,768000.628157
32.0,385,769815.320235
40.0,196,770435.402722
45.0,177,771023.076658
14.0,891,774732.148514
30.0,230,775434.818947
37.0,105,775828.181015
26.0,8,775839.181339
30.0,360,777731.115735
35.0,59,777920.390735
48.0,143,778913.909921
2.0,93,779369.705078
29.0,466,780904.260487
24.0,30,781040.863226
40.0,51,781236.667252
51.0,70,781580.250511
34.0,75,781817.945847
68.0,460,783521.70583
40.0,120,783983.885894
2.0,101,784297.566087
28.0,55,784519.39774
29.0,368,786138.329534
39.0,90,786625.599303
39.0,523,788569.848217
10.0,184,789359.171467
41.0,261,790251.00432
46.0,191,790961.434679
120.0,195,791792.163092
28.0,60,791916.443538
34.0,94,792332.238744
20.0,187,793089.031437
43.0,249,794153.436352
10.0,197,794638.18066
0.0,309,795725.645362
39.0,134,796316.635719
30.0,59,796502.135699
8.0,116,796821.86767
32.0,474,798759.308964
26.0,132,799184.842295
40.0,97,799721.329043
34.0,297,800973.292768
42.0,36,801096.686656
43.0,216,802191.84165
40.0,114,802626.810428
97.0,57,802889.344687
37.0,80,803314.824559
35.0,198,804072.836009
44.0,39,804206.318801
12.0,53,804571.523347
38.0,28,804659.656272
15.0,427,806275.253081
30.0,135,806833.578714
2.0,396,808276.758705
38.0,346,809769.789032
38.0,54,810113.594983
12.0,320,811506.295106
30.0,186,812284.923441
60.0,60,812598.437797
22.0,321,814088.844946
26.0,31,814225.411411
0.0,1,814243.563758
4.0,309,815325.55376
10.0,270,816232.525543
30.0,115,816708.568918
6.0,243,817531.303141
16.0,123,817985.244419
45.0,131,818679.366275
48.0,113,819082.314524
37.0,127,819744.406437
105.0,177,820509.3089
78.0,51,820681.811609
4.0,138,821125.203902
98.0,36,821353.878617
32.0,30,821408.889527
25.0,154,822231.637994
26.0,79,822421.814178
12.0,64,822700.68712
53.0,141,823368.763356
12.0,196,824151.961156
35.0,440,826250.881461
43.0,56,826524.927041
33.0,8,826542.527457
25.0,41,826723.279931
44.0,177,827603.989124
12.0,189,828331.046602
4.0,437,830439.789022
80.0,22,830545.372615
40.0,158,831498.831798
49.0,373,833210.138567
28.0,81,833452.717853
40.0,98,833896.380869
18.0,182,834616.337254
34.0,49,834809.565987
8.0,110,835115.834053
13.0,235,836151.817958
43.0,54,836366.946535
42.0,37,836763.888558
37.0,69,837217.588649
4.0,277,838537.082538
31.0,391,840337.435338
12.0,244,841130.127689
33.0,262,842097.534774
43.0,11,842125.458229
14.0,156,842798.855187
0.0,38,842895.208282
43.0,77,843277.560497
48.0,33,843509.261407
4.0,120,843997.296864
14.0,325,845198.606501
47.0,51,845534.368917
31.0,82,845817.942366
40.0,85,846265.024386
10.0,375,847708.27954
22.0,99,848221.768076
18.0,279,849359.437356
26.0,26,849506.16121
57.0,68,849651.985682
55.0,36,849757.568798
36.0,32,849900.651595
9.0,97,850232.566536
100.0,173,850997.559146
30.0,233,851747.251568
26.0,211,852482.144423
40.0,113,852818.732801
29.0,492,855241.834925
34.0,264,856468.229444
28.0,265,857629.412907
46.0,56,857896.100964
17.0,503,859865.575968
48.0,46,860096.805933
61.0,113,860585.525577
36.0,179,861379.727141
54.0,51,861685.590779
0.0,87,862131.254851
47.0,128,862924.635907
38.0,306,864744.188703
45.0,315,865902.041581
45.0,136,866419.281369
23.0,267,867694.97595
34.0,151,868358.671011
12.0,238,870258.990251
55.0,206,871019.804332
78.0,84,871414.140896
43.0,238,872581.014732
50.0,22,872792.071633
46.0,155,873734.698217
46.0,170,874594.432856
32.0,172,875545.467158
24.0,98,875943.847097
96.0,68,876207.967447
31.0,37,876385.204309
33.0,36,876546.218043
56.0,62,876877.626345
52.0,110,877524.808175
38.0,319,879125.836078
79.0,36,879312.791512
41.0,50,879524.579531
90.0,74,879939.363904
43.0,47,880170.849659
46.0,60,880461.965252
43.0,774,884825.781946
39.0,69,885087.145076
25.0,249,886257.225205
36.0,60,886455.165253
32.0,65,886682.928999
40.0,234,887663.815038
14.0,62,887927.532945
16.0,130,888627.817134
32.0,95,888932.228531
40.0,53,889358.571898
25.0,51,889649.523748
16.0,196,890952.498283
2.0,208,891873.412477
32.0,21,891984.288238
8.0,224,893048.001284
42.0,216,894197.735322
16.0,193,895100.596346
32.0,154,895769.128111
42.0,33,896033.001457
29.0,189,896937.88655
51.0,89,897288.03677
10.0,49,897593.385316
6.0,146,898204.638912
40.0,60,898439.414699
31.0,55,898618.579106
48.0,83,898971.777698
16.0,152,899878.40625
38.0,53,900129.304121
15.0,297,901524.892524
28.0,208,902662.521389
56.0,168,903267.938083
48.0,156,904346.447636
253.0,104,904896.228058
33.0,257,905948.364665
38.0,206,907039.115611
37.0,96,907367.376477
123.0,109,907794.020181
28.0,84,908174.097245
50.0,61,908456.846037
49.0,125,909009.011914
31.0,46,909152.096836
30.0,467,911463.549495
54.0,44,911646.420515
30.0,199,912752.161251
34.0,211,913993.062592
33.0,64,914282.733477
30.0,65,914617.777554
22.0,144,915472.012204
28.0,26,915621.947911
66.0,90,916130.846502
45.0,44,916345.924937
38.0,25,916481.285402
104.0,31,916620.611791
30.0,246,917426.153728
29.0,41,917702.584467
93.0,1,917720.620242
48.0,87,918372.442808
38.0,54,918717.451486
40.0,216,919794.054158
12.0,201,920773.227854
39.0,55,921043.232051
41.0,134,921670.42249
36.0,94,922068.3708
0.0,274,923054.898096
47.0,237,924389.78486
42.0,163,925411.152195
101.0,89,925948.600188
37.0,214,927110.3971
23.0,219,928232.162736
33.0,55,928589.890497
39.0,110,929347.083386
170.0,35,929518.075075
26.0,26,929596.337194
34.0,189,930367.29296
37.0,68,930663.989532
45.0,39,930903.412774
30.0,286,932644.007457
39.0,9,932677.188557
45.0,113,933282.1493
29.0,271,934630.115523
110.0,220,935870.151604
39.0,152,936475.466439
39.0,50,936645.152725
112.0,32,936855.354627
29.0,166,937651.411013
40.0,70,937929.097363
36.0,160,938887.854052
42.0,123,939510.246592
31.0,103,939971.830403
38.0,18,940057.219887
4.0,154,940874.042992
51.0,268,942214.372175
44.0,39,942408.461286
4.0,174,943319.085069
45.0,80,943983.160544
117.0,52,944257.976848
45.0,41,944500.253582
49.0,27,944603.451762
6.0,419,946744.325035
24.0,42,946954.128951
37.0,273,948479.370181
46.0,81,948830.004544
29.0,228,949834.502849
45.0,45,950015.913456
137.0,49,950340.480224
4.0,194,951249.024037
12.0,142,951898.641549
18.0,334,954009.845101
59.0,74,954482.308317
10.0,256,956157.290495
66.0,65,956678.464802
35.0,113,957418.113649
59.0,56,957733.594053
30.0,88,958097.099431
10.0,132,958679.775929
18.0,248,959845.85631
6.0,130,960355.28914
6.0,119,960983.227199
39.0,52,961277.909632
57.0,144,961838.225576
34.0,116,962515.157024
36.0,60,962956.070884
52.0,75,963487.547693
50.0,81,963874.076015
35.0,78,964318.994807
6.0,163,964860.780208
32.0,234,966205.757635
135.0,54,966406.834936
92.0,2,966439.163133
35.0,60,966796.429033
16.0,436,969656.078059
0.0,236,970837.7566
44.0,335,972538.58978
16.0,306,974299.95657
56.0,54,974616.087193
-1.0,182,975679.080632
34.0,31,975840.028269
26.0,62,976232.261299
37.0,208,977331.164417
60.0,142,977942.834605
37.0,146,979059.416321
42.0,93,979512.671851
36.0,53,979744.296803
35.0,75,980185.634543
12.0,592,983345.539282
34.0,143,984017.428788
46.0,21,984147.864932
27.0,42,984298.827035
32.0,38,984538.948779
51.0,63,984971.936669
35.0,44,985151.007257
94.0,50,985460.50756
35.0,123,986177.137706
38.0,44,986394.499406
53.0,115,986984.663623
42.0,139,987663.269755
6.0,221,988940.447904
47.0,147,989783.824509
34.0,31,989873.808129
33.0,149,990497.340901
49.0,78,990802.859954
29.0,65,991102.732469
37.0,30,991266.703054
1.0,214,992165.981621
2.0,621,995334.059768
7.0,500,998072.484616
52.0,27,998276.258388
0.0,1,998292.694432
6.0,138,999044.746641
29.0,398,1001200.788572
37.0,63,1001498.340074
39.0,38,1001666.516374
34.0,107,1002147.533528
34.0,52,1002446.60468
6.0,124,1003078.910504
39.0,308,1004823.569983
32.0,32,1005022.947829
36.0,150,1005669.982467
52.0,104,1006276.661752
12.0,279,1007744.522765
6.0,511,1010452.797765
42.0,67,1011010.73576
41.0,8,1011054.533905
31.0,154,1011776.034353
51.0,85,1012458.69179
52.0,215,1013520.543414
54.0,35,1013706.323047
96.0,63,1014106.9602
28.0,678,1017999.14329
149.0,256,1019385.147023
64.0,108,1020180.630236
4.0,597,1023595.476806
32.0,84,1023980.075727
7.0,250,1025022.084567
58.0,74,1025346.2076
36.0,209,1026104.277437
45.0,161,1026696.751453
22.0,114,1027252.109835
36.0,87,1027840.077409
37.0,20,1028013.235349
12.0,143,1028584.479156
34.0,196,1029562.66718
4.0,257,1030599.180249
38.0,157,1031472.482931
31.0,347,1033887.232369
-2.0,295,1035375.159317
38.0,93,1035814.050835
35.0,617,1038834.050441
2.0,379,1040614.23241
95.0,118,1041107.873757
12.0,297,1042652.614079
36.0,76,1043280.071537
38.0,51,1043558.979298
24.0,108,1044197.561926
4.0,408,1046526.809709
46.0,160,1047359.950548
24.0,6,1047374.230881
38.0,76,1047762.341579
44.0,31,1048110.656572
92.0,50,1048369.390182
33.0,25,1048497.815079
40.0,124,1048897.443493
28.0,4,1048934.387432
125.0,172,1049755.170941
99.0,31,1049876.264331
2.0,69,1050176.732431
113.0,39,1050362.959651
47.0,37,1050495.673005
196.0,61,1050801.201095
54.0,43,1051079.923233
24.0,105,1051541.022642
32.0,36,1051721.645512
4.0,188,1052469.520119
43.0,428,1054666.119418
45.0,50,1054912.040844
48.0,47,1055198.856097
37.0,92,1055708.12497
109.0,36,1055879.181111
135.0,99,1056308.232807
21.0,273,1057696.254844
33.0,126,1058175.218153
38.0,14,1058274.368396
-2.0,291,1059647.4222
28.0,82,1059975.513372
34.0,157,1060634.598381
38.0,316,1062547.554458
28.0,162,1063219.138072
32.0,161,1064409.859356
38.0,126,1065083.946781
39.0,51,1065366.925004
32.0,119,1065904.171148
36.0,65,1066326.179191
30.0,50,1066585.198236
43.0,9,1066619.590436
8.0,77,1066962.833847
42.0,186,1068030.790809
42.0,138,1068919.073798
50.0,294,1070656.603088
50.0,20,1070747.296275
34.0,39,1070973.319068
41.0,127,1071827.679112
36.0,151,1072592.969918
41.0,39,1072782.407097
53.0,361,1074327.12569
22.0,186,1075491.370663
148.0,322,1077098.712862
0.0,144,1077794.432339
32.0,615,1080470.458791
8.0,95,1081004.985196
44.0,9,1081059.600229
34.0,9,1081108.72888
25.0,587,1083923.826018
30.0,40,1084147.546354
35.0,94,1084590.498981
32.0,74,1085281.619867
16.0,503,1087927.045436
37.0,23,1088085.928637
38.0,148,1088768.037342
48.0,111,1089330.826341
36.0,144,1089928.578471
38.0,35,1090044.051753
31.0,64,1090275.550224
51.0,71,1090548.699856
52.0,205,1091408.344965
28.0,34,1091630.164806
32.0,2,1091653.847003
45.0,52,1091935.125916
39.0,2,1091944.281485
28.0,521,1095528.387229
0.0,322,1097697.625042
30.0,56,1098118.094218
41.0,79,1098684.916665
41.0,19,1098730.300397
141.0,198,1099903.411222
67.0,109,1100409.716613
44.0,102,1100937.924201
11.0,590,1105803.71325
39.0,39,1105964.237244
0.0,1,1105970.152307
33.0,35,1106150.758653
33.0,176,1107166.490489
3.0,202,1108062.471791
37.0,31,1108160.687413
51.0,186,1109167.419569
34.0,40,1109769.702417
52.0,12,1109839.908629
51.0,177,1110874.582881
33.0,49,1111163.463134
33.0,826,1116211.121733
56.0,115,1116774.926285
36.0,410,1119412.152982
31.0,172,1120345.459327
37.0,144,1121229.485265
44.0,93,1121709.728652
32.0,24,1122299.071804
23.0,71,1122651.099584
37.0,76,1123046.200612
6.0,487,1125405.409913
16.0,107,1125866.051589
34.0,75,1126159.716053
40.0,229,1127514.267586
-2.0,240,1128647.666888
45.0,333,1130700.475416
29.0,88,1131340.178931
31.0,2,1131343.362867
30.0,93,1131649.335756
39.0,22,1131808.300509
32.0,22,1131989.518083
61.0,36,1132163.776566
34.0,196,1133408.541773
34.0,34,1133582.765635
2.0,59,1133864.207786
32.0,240,1135067.691133
34.0,154,1135948.724931
44.0,44,1136098.681694
26.0,7,1136125.91354
47.0,922,1139852.457222
0.0,1,1139854.574687
38.0,73,1140269.266644
160.0,30,1140466.401105
40.0,115,1141308.08419
167.0,152,1142089.554518
45.0,76,1142535.531938
75.0,33,1142649.914712
51.0,107,1143618.302185
40.0,69,1143960.552262
27.0,27,1144090.635768
45.0,43,1144208.89351
16.0,189,1145115.992789
20.0,140,1145850.813851
55.0,42,1146150.47867
37.0,18,1146218.922284
33.0,10,1146280.339579
20.0,90,1146838.807432
41.0,47,1146974.804533
53.0,24,1147057.735799
41.0,39,1147218.223733
10.0,521,1149642.613067
38.0,221,1150941.197483
56.0,59,1151242.132492
23.0,148,1151876.134573
29.0,81,1152194.502389
32.0,90,1152481.972327
35.0,552,1155456.256618
40.0,119,1155896.491921
12.0,592,1158909.864393
32.0,96,1159311.82898
147.0,77,1159779.92633
18.0,507,1161777.050105
72.0,54,1161994.603341
39.0,27,1162066.925942
18.0,169,1162590.848646
10.0,751,1167495.115031
58.0,42,1167649.336533
28.0,36,1167813.921757
35.0,7,1167823.275282
32.0,296,1169116.49133
43.0,49,1169353.696963
22.0,341,1171129.17608
45.0,86,1171498.76207
24.0,92,1172107.035585
56.0,25,1172319.346347
31.0,24,1172478.250457
16.0,309,1173983.213941
30.0,29,1174387.640357
49.0,218,1175392.330248
42.0,36,1175604.501199
28.0,37,1175733.168153
45.0,39,1175903.105224
28.0,79,1176439.93456
31.0,138,1177184.110726
45.0,90,1177704.892884
37.0,100,1178267.075821
39.0,104,1178814.792797
12.0,366,1180343.601284
24.0,154,1181049.459684
40.0,417,1182817.620766
33.0,68,1183067.990946
36.0,307,1185105.609853
22.0,2000,1194580.797559
12.0,210,1195497.482565
26.0,139,1196387.712183
91.0,10,1196460.749614
35.0,298,1197714.157789
64.0,159,1198558.523018
56.0,61,1198791.359607
0.0,41,1199106.426368
4.0,106,1199691.941972
112.0,175,1200341.464841
40.0,217,1201179.834564
37.0,37,1201276.213371
0.0,549,1204192.645218
30.0,151,1204904.19688
41.0,49,1205264.136683
42.0,29,1205476.873438
38.0,13,1205519.896185
17.0,281,1206666.049873
31.0,23,1206784.098012
12.0,250,1208607.716529
10.0,126,1209299.27052
90.0,129,1209721.013111
28.0,221,1210618.244739
8.0,461,1212799.669127
29.0,33,1212918.770055
57.0,141,1213503.295329
33.0,85,1213834.996552
44.0,588,1217100.168882
64.0,216,1217977.055739
40.0,106,1218360.105894
30.0,2,1218365.551319
39.0,636,1221068.979402
0.0,494,1223410.067787
36.0,172,1224675.639719
36.0,19,1224811.897083
15.0,202,1225767.492119
44.0,160,1226540.520376
38.0,329,1227748.261782
45.0,149,1228358.324281
21.0,207,1229114.42702
10.0,167,1229615.752599
20.0,95,1229895.971744
38.0,149,1230340.317232
31.0,365,1232103.608785
27.0,1207,1237441.88363
56.0,27,1237532.841744
22.0,654,1240193.922684
49.0,51,1240464.720196
59.0,54,1240683.159402
41.0,44,1240888.993854
57.0,575,1243491.686092
91.0,64,1243651.319665
9.0,193,1244329.173173
53.0,23,1244391.379472
4.0,126,1244822.48663
40.0,212,1245643.820164
31.0,134,1246268.362358
52.0,44,1246412.47873
22.0,90,1246646.333962
34.0,33,1246711.558679
22.0,110,1247228.792432
39.0,177,1247729.027715
33.0,19,1247775.972944
177.0,33,1247928.101964
44.0,36,1248069.76345
34.0,46,1248350.810109
12.0,467,1250333.339646
26.0,126,1250767.344718
34.0,129,1251144.659359
17.0,157,1251784.117816
53.0,45,1251979.672663
38.0,109,1252383.075267
35.0,40,1252457.653406
29.0,1296,1258847.389597
37.0,28,1258991.656981
42.0,76,1259513.391113
36.0,80,1259967.621228
40.0,16,1260030.852355
34.0,267,1261239.524958
38.0,41,1261390.908458
27.0,36,1261465.736893
37.0,41,1261693.478682
12.0,107,1262291.8437
34.0,285,1263769.854606
39.0,71,1264191.688223
47.0,81,1264527.183597
39.0,212,1265512.657174
59.0,52,1265793.217946
38.0,16,1265884.935157
35.0,376,1267486.288055
29.0,81,1267832.815457
20.0,132,1268805.178945
32.0,84,1269467.379688
25.0,60,1269939.516236
0.0,1,1269956.170026
41.0,67,1270325.144014
32.0,244,1272345.780781
54.0,82,1272532.212116
46.0,16,1272597.061069
39.0,168,1273200.140396
8.0,284,1274491.725935
39.0,19,1274583.542213
31.0,34,1274693.218233
10.0,286,1275790.631138
129.0,307,1277129.767534
37.0,429,1278940.797982
61.0,23,1279049.547794
49.0,146,1279481.118457
51.0,100,1280077.23524
22.0,1473,1285944.201651
38.0,14,1286026.362723
30.0,102,1286387.772254
34.0,184,1287505.214938
55.0,67,1287719.639178
53.0,243,1288938.559464
38.0,375,1290234.013848
57.0,27,1290328.365953
31.0,50,1290511.569955
62.0,73,1290626.105552
48.0,72,1290921.399321
48.0,35,1291055.928482
111.0,14,1291204.247314
42.0,228,1291886.809289
12.0,146,1292557.559139
41.0,212,1293419.726731
22.0,227,1294379.28948
37.0,367,1295796.795317
30.0,238,1296725.284652
40.0,43,1296877.043779
39.0,126,1297284.944038
26.0,154,1297980.26261
37.0,522,1300715.11657
16.0,2000,1309365.573763
35.0,116,1309905.287192
34.0,13,1309945.821712
29.0,155,1310618.134164
55.0,176,1311696.677747
43.0,168,1312197.645843
38.0,58,1312433.662414
32.0,190,1313808.196986
54.0,224,1314871.109477
18.0,232,1315841.947219
43.0,58,1316253.6529
0.0,348,1318018.768706
32.0,45,1318197.635564
34.0,69,1318460.562342
24.0,12,1318471.109784
35.0,542,1320959.361981
50.0,44,1321141.047572
71.0,104,1321721.280878
29.0,42,1322057.038572
28.0,111,1322886.750107
18.0,296,1324374.716738
46.0,20,1324430.830555
34.0,55,1324678.319038
31.0,23,1324839.614189
38.0,182,1325414.642283
34.0,35,1325562.206672
36.0,72,1325821.374401
20.0,149,1326426.770632
53.0,28,1326622.687172
12.0,87,1327134.452984
32.0,60,1327448.933068
36.0,59,1327756.194335
47.0,36,1327868.16619
40.0,1306,1334371.804783
30.0,103,1334811.15281
37.0,47,1334941.547023
16.0,443,1337006.85075
34.0,53,1337168.575219
33.0,76,1337420.86289
26.0,418,1339766.409558
46.0,299,1341185.155875
32.0,113,1341824.708368
44.0,50,1342038.157624
158.0,24,1342176.280358
111.0,66,1342488.039406
4.0,559,1345379.80871
13.0,218,1346384.863583
31.0,137,1347031.4368
38.0,24,1347092.134737
56.0,211,1347867.535315
58.0,74,1348224.075291
41.0,49,1348525.897934
33.0,61,1348780.820928
31.0,595,1351354.848655
83.0,100,1351770.802772
26.0,338,1353464.747735
41.0,19,1353602.224573
38.0,80,1354104.240075
4.0,696,1358351.394706
40.0,67,1358707.507318
42.0,56,1358842.68634
37.0,48,1358984.527666
32.0,375,1361481.11007
51.0,265,1362835.343764
31.0,3,1362869.42455
28.0,233,1363980.808136
38.0,177,1365467.882326
36.0,71,1365835.705558
62.0,51,1366071.411991
44.0,112,1366700.254696
34.0,448,1368974.096745
23.0,616,1372568.917323
99.0,2,1372596.493035
29.0,35,1372807.731193
0.0,436,1374814.487522
33.0,193,1376271.776701
24.0,271,1378156.896937
8.0,174,1379192.293729
49.0,205,1380462.661443
30.0,272,1381400.812838
26.0,287,1382903.880956
29.0,582,1386378.881867
34.0,73,1386795.04234
34.0,267,1388920.080379
8.0,128,1389282.394255
45.0,88,1389543.365966
34.0,226,1390427.413118
22.0,138,1390975.232711
98.0,284,1392167.41578
35.0,82,1392495.082009
44.0,49,1392721.316231
33.0,216,1393729.372315
33.0,29,1393757.541037
32.0,63,1394049.219449
95.0,3,1394092.329659
26.0,67,1394418.562902
45.0,156,1395250.806633
33.0,74,1395588.018823
113.0,169,1396436.892641
64.0,104,1397162.010221
35.0,181,1398692.141569
46.0,26,1398915.836373
4.0,535,1401759.02926
6.0,29,1401899.211024
28.0,2000,1412592.961429
46.0,64,1412964.243052
56.0,90,1413809.30325
140.0,44,1414265.534356
47.0,298,1416525.534239
36.0,6,1416550.460706
34.0,10,1416619.151785
51.0,160,1417378.500454
32.0,26,1417497.390124
-8.0,54,1417721.494092
150.0,31,1417948.197346
101.0,17,1418074.006757
46.0,182,1419163.268546
45.0,65,1419551.288954
4.0,288,1421075.002028
41.0,43,1421888.900344
12.0,139,1422552.77167
33.0,39,1422721.933683
29.0,116,1423179.859269
49.0,184,1424050.406163
137.0,47,1424275.573567
42.0,37,1424436.633596
44.0,50,1424842.376637
112.0,36,1425000.206676
54.0,54,1425248.961716
38.0,159,1426063.509207
44.0,223,1427422.822691
94.0,65,1427834.001872
60.0,21,1427962.563076
24.0,279,1429182.767729
0.0,207,1430047.292974
38.0,46,1430305.91845
50.0,68,1430721.140759
28.0,96,1431101.811851
93.0,36,1431308.979659
44.0,115,1432213.380765
20.0,2000,1442998.585196
41.0,322,1444909.993015
43.0,37,1445060.614333
42.0,189,1446018.837228
30.0,73,1446443.763148
36.0,263,1447631.871703
38.0,57,1447866.474298
45.0,6,1447884.972436
43.0,99,1448199.026252
34.0,231,1449514.604224
34.0,214,1450557.174418
24.0,105,1451076.108034
32.0,59,1451351.8854
117.0,35,1451678.440434
40.0,144,1452437.557974
36.0,137,1453372.085365
31.0,56,1453702.812782
179.0,152,1455218.828669
33.0,133,1456164.313562
30.0,26,1456344.436584
125.0,90,1456831.354745
42.0,10,1456873.213294
0.0,175,1458047.033388
26.0,201,1459060.316211
26.0,270,1460244.277911
22.0,359,1462093.546229
43.0,49,1462319.513397
51.0,57,1462591.842484
32.0,152,1463225.00306
32.0,71,1463429.261385
44.0,253,1465012.633551
34.0,8,1465031.562495
46.0,21,1465199.554323
41.0,72,1465604.436102
44.0,288,1467745.371706
10.0,36,1467841.913023
54.0,117,1468473.710363
31.0,113,1469001.101095
29.0,282,1469976.103085
38.0,147,1470686.568993
16.0,115,1471633.804311
42.0,82,1472156.084347
30.0,76,1472498.374998
0.0,1,1472500.559267
44.0,23,1472578.345027
94.0,892,1477420.073737
8.0,144,1478255.832757
30.0,166,1479006.266356
27.0,125,1479862.274333
55.0,52,1480034.593563
18.0,176,1480889.424625
29.0,43,1481222.723213
124.0,48,1481582.851989
59.0,8,1481594.95605
24.0,679,1485404.769643
39.0,207,1486309.101581
53.0,98,1486738.10977
47.0,8,1486790.564498
59.0,30,1486940.685143
