#{"t_start": 1673779423.4553943, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,8,633342.146673
182.0,12,633401.768136
34.0,23,633466.374771
17.0,203,634065.406732
52.0,105,634431.990918
52.0,56,634598.526443
34.0,480,636213.6072
6.0,299,637295.31702
43.0,410,638794.921798
28.0,56,639013.812682
35.0,186,639337.62478
39.0,23,639370.376749
10.0,89,639566.912246
24.0,161,639972.568965
21.0,480,641549.932194
48.0,473,643223.391354
47.0,201,643842.708532
27.0,126,644168.003495
51.0,375,645226.687475
40.0,71,645353.806022
94.0,24,645455.156786
45.0,35,645558.385828
6.0,67,645712.045707
-2.0,112,646033.703481
36.0,33,646162.019549
7.0,237,646808.396097
8.0,401,647871.377129
43.0,82,648155.67971
30.0,164,648973.367818
8.0,435,650315.329427
31.0,207,651034.646211
34.0,73,651210.560896
35.0,297,651863.344417
28.0,201,652374.110379
34.0,433,653235.463622
62.0,134,653552.716608
33.0,91,653733.73144
41.0,201,654698.598598
2.0,281,655607.494956
36.0,99,655954.649035
35.0,112,656250.835699
12.0,156,656627.341277
29.0,16,656668.073429
39.0,293,657858.146573
30.0,34,657915.458298
12.0,162,658460.86998
35.0,274,659341.197978
121.0,69,659577.768798
40.0,135,660029.04948
49.0,163,660638.141654
42.0,13,660671.54544
22.0,380,662058.011792
14.0,54,662182.263956
45.0,184,662522.057146
40.0,169,663001.407778
50.0,164,663599.13774
44.0,195,664367.154683
29.0,30,664473.537213
36.0,120,664959.900404
32.0,148,665510.301861
32.0,219,666198.368035
55.0,132,666545.074829
10.0,415,667688.767553
28.0,24,667775.127419
47.0,109,668312.075955
44.0,167,669126.371408
33.0,63,669324.680836
47.0,140,669981.416436
0.0,1,669990.862648
47.0,378,671185.456167
45.0,194,671739.692729
34.0,313,672469.004596
20.0,147,673102.653527
14.0,150,673745.707496
41.0,17,673808.843539
19.0,415,675137.839865
38.0,34,675187.490507
10.0,736,678099.29055
2.0,298,679193.856494
32.0,34,679300.031621
44.0,154,679533.64037
26.0,31,679628.486671
33.0,349,680745.278486
12.0,125,681105.366599
308.0,413,682768.913504
41.0,24,682910.925995
45.0,264,684115.602443
27.0,22,684170.923498
22.0,182,685011.642579
14.0,88,685530.191727
39.0,57,685741.142048
35.0,275,686897.081297
4.0,470,688712.940641
13.0,261,689558.521632
4.0,100,689970.597382
35.0,80,690219.625581
38.0,109,690806.874201
6.0,378,692829.196949
61.0,84,693233.229978
4.0,385,694952.532453
16.0,88,695433.654232
49.0,178,696061.567706
24.0,51,696395.727479
37.0,216,697172.730471
24.0,600,699702.619655
43.0,79,700345.614402
14.0,202,700980.889395
57.0,36,701069.469588
18.0,225,701893.049963
39.0,66,702043.536769
26.0,206,702678.749484
43.0,82,702905.427992
50.0,57,703234.884473
25.0,156,703966.764768
16.0,262,704915.06092
22.0,238,705784.208293
49.0,55,705964.694764
32.0,223,707045.284599
8.0,279,708348.113879
10.0,82,708735.182646
11.0,368,710597.46521
36.0,16,710659.090988
47.0,213,711423.164726
52.0,174,712233.240022
22.0,295,713356.053021
12.0,130,713829.37694
25.0,609,716230.733835
-4.0,238,717282.929446
26.0,266,718235.045987
27.0,189,718743.554752
109.0,215,719470.988168
26.0,675,721702.147022
25.0,38,721873.469064
55.0,39,722020.525147
112.0,57,722235.17359
6.0,41,722319.335708
2.0,361,723757.891459
31.0,257,724764.319172
30.0,314,725890.485774
49.0,86,726175.614488
23.0,341,727475.528879
8.0,370,728423.574322
26.0,510,730099.861373
59.0,97,730490.74567
54.0,68,730852.357814
37.0,71,730946.607153
29.0,125,731412.346758
31.0,1504,737218.50694
9.0,235,738122.080706
49.0,63,738306.816023
22.0,598,740522.522034
30.0,266,741429.283088
28.0,18,741534.102203
14.0,236,742212.0933
32.0,616,744301.035872
109.0,47,744540.791447
40.0,201,745415.036766
38.0,136,746115.64752
100.0,15,746193.606586
36.0,71,746474.963935
26.0,241,747087.550293
20.0,162,747587.787742
14.0,149,748076.903184
37.0,64,748341.761374
8.0,156,748991.90434
42.0,25,749111.986511
4.0,184,750011.803438
44.0,49,750179.33448
6.0,463,751327.695545
39.0,163,751708.112989
41.0,289,753045.552807
47.0,132,753327.340884
10.0,199,754108.015232
28.0,322,755081.597512
99.0,138,755633.315277
29.0,22,755697.838312
33.0,26,755757.719132
18.0,641,758934.77292
47.0,76,759311.382698
24.0,261,760395.38394
40.0,6,760442.234799
19.0,334,762056.058601
38.0,48,762144.859944
37.0,185,762690.457092
71.0,72,762895.437765
17.0,186,763491.500916
35.0,276,764375.045311
51.0,252,765077.92234
35.0,367,766553.299727
10.0,44,766765.851957
2.0,213,767692.526274
23.0,309,769318.039683
36.0,31,769379.937279
12.0,1304,774535.049941
37.0,51,774665.991089
36.0,91,774942.102267
40.0,247,775720.866204
6.0,170,776351.19088
75.0,61,776679.829674
59.0,232,777938.025533
16.0,280,779468.476534
25.0,198,780192.540194
52.0,260,781109.730169
14.0,260,782063.729533
24.0,3,782063.91878
48.0,167,782686.759403
20.0,369,784086.386811
46.0,127,784594.537839
2.0,267,785601.18847
42.0,254,786842.632408
65.0,111,787253.872097
33.0,31,787354.316787
36.0,94,787670.444572
53.0,194,788464.922457
16.0,346,789899.516369
5.0,291,790834.566092
21.0,205,791744.411438
58.0,95,791983.057934
51.0,113,792579.12753
36.0,98,792931.343478
45.0,73,793200.902536
10.0,202,794125.937762
31.0,51,794199.431418
11.0,279,794964.572693
54.0,39,795095.707659
18.0,105,795444.538773
29.0,57,795785.905627
42.0,23,795938.020673
37.0,226,796644.933446
16.0,320,797995.700516
117.0,16,798054.2635
164.0,168,798729.223855
26.0,323,799881.484655
36.0,78,800149.120686
41.0,59,800574.256641
18.0,462,802644.199542
6.0,263,803901.893675
54.0,45,804032.742054
33.0,10,804042.578878
15.0,565,806328.171601
9.0,332,807594.61227
22.0,162,808147.269078
34.0,264,809343.551332
35.0,31,809485.754127
138.0,52,809692.136846
28.0,161,810379.468023
40.0,35,810576.33048
39.0,137,811240.106531
12.0,88,811574.018225
4.0,113,812074.553414
0.0,366,813800.739794
10.0,111,814282.273568
40.0,300,815338.508031
36.0,45,815515.881518
1.0,333,816689.617291
32.0,93,817023.192326
12.0,114,817354.61014
5.0,106,817793.550146
23.0,103,818140.726269
32.0,46,818523.488405
26.0,95,818886.984849
41.0,148,819554.036059
33.0,223,820540.934474
39.0,89,820773.399851
25.0,77,821053.701775
46.0,210,822113.050004
8.0,59,822293.582545
45.0,94,822605.836919
44.0,40,822819.286966
125.0,115,823358.881118
30.0,355,824895.600863
46.0,15,824971.004354
28.0,274,826255.072108
20.0,68,826575.871602
67.0,20,826652.176232
30.0,86,826934.483596
46.0,77,827461.459816
42.0,17,827586.280493
22.0,84,827966.021887
24.0,137,828448.234464
26.0,206,829374.177346
46.0,257,830609.885959
38.0,39,830844.96739
13.0,72,831318.936362
120.0,16,831495.022655
172.0,50,831715.891815
52.0,73,832049.041943
51.0,357,833529.535514
3.0,212,834503.204193
21.0,180,835043.716009
43.0,82,835423.491316
34.0,103,835802.826798
48.0,69,836147.575744
31.0,247,837662.39875
38.0,27,837832.624948
61.0,72,838214.252807
8.0,45,838341.76369
6.0,283,839559.74404
34.0,32,839655.317478
164.0,150,840466.118321
45.0,68,840673.348973
26.0,290,841672.233379
53.0,15,841715.796314
6.0,85,842030.962393
-4.0,130,842611.574671
50.0,47,842756.152556
19.0,313,844168.142457
35.0,102,844630.564258
39.0,296,845731.026539
40.0,15,845763.22912
42.0,511,847895.942495
34.0,164,848558.9154
14.0,128,849129.134421
24.0,342,850437.203888
44.0,85,850821.359225
32.0,367,851989.022366
12.0,279,852946.488891
30.0,7,852952.738684
29.0,56,853413.768279
38.0,177,854261.747389
47.0,102,854655.056039
78.0,94,855038.321646
37.0,119,855754.380975
27.0,208,856627.620305
55.0,345,858165.84149
32.0,137,858685.512536
46.0,186,859439.928905
33.0,218,860393.699816
41.0,46,860546.133811
72.0,76,860963.232396
42.0,154,861634.449291
33.0,206,862777.160024
58.0,38,863071.98705
13.0,346,864959.930091
45.0,35,865167.254339
37.0,327,866321.008862
30.0,38,866456.392175
44.0,15,866530.515445
36.0,72,866851.305449
42.0,84,867283.257389
39.0,92,867736.89226
40.0,38,867873.076881
33.0,60,868115.858302
47.0,130,868809.147891
35.0,306,870816.794874
95.0,5,870869.679375
53.0,54,871046.596378
10.0,136,871631.555365
44.0,190,872665.377203
48.0,27,872813.266551
34.0,115,873520.520315
18.0,159,874390.098693
39.0,48,874646.330245
50.0,208,875737.559439
25.0,251,876839.546043
46.0,66,877298.835712
33.0,73,877632.590601
41.0,125,878249.808892
48.0,126,878828.111297
28.0,79,879295.74217
46.0,73,879615.506995
18.0,199,880639.952978
0.0,36,880815.270747
29.0,566,884290.141826
27.0,66,884582.768424
40.0,372,886246.037386
8.0,124,886657.0509
42.0,80,886853.607372
32.0,56,887086.429534
50.0,143,887819.915382
0.0,92,888320.462356
3.0,402,890664.963905
39.0,46,890910.163315
27.0,123,891526.760372
118.0,237,892419.386659
47.0,87,892845.822271
50.0,71,893381.592407
34.0,85,893662.061555
25.0,168,894619.026507
28.0,76,895011.589223
71.0,16,895083.314972
21.0,274,896418.32923
32.0,221,897490.163061
27.0,119,897973.538833
28.0,32,898115.203419
40.0,118,898529.966165
11.0,1171,904513.841608
31.0,990,908929.406837
37.0,223,909822.277638
14.0,753,913847.838588
41.0,19,914012.881788
2.0,476,916593.757792
16.0,179,917131.894
12.0,177,918117.76478
37.0,100,918892.287275
52.0,92,919241.707146
37.0,36,919435.695882
33.0,33,919619.755048
21.0,876,923425.842154
35.0,9,923474.903821
52.0,54,923923.245871
39.0,85,924336.78275
38.0,66,924764.956213
172.0,92,925308.383018
42.0,100,925922.822056
50.0,139,926585.227376
47.0,29,926741.569932
4.0,50,927125.407482
33.0,139,927769.347369
44.0,84,928313.665534
32.0,20,928459.602351
37.0,30,928599.337944
6.0,89,929202.538757
16.0,166,929917.368437
17.0,275,931313.510439
12.0,139,932143.472351
6.0,176,933168.343329
40.0,31,933318.104111
0.0,1,933343.966507
42.0,63,933753.661458
37.0,42,933927.953821
41.0,18,934058.514182
8.0,349,935788.129125
12.0,75,936173.13808
54.0,44,936276.48605
19.0,346,937826.155008
40.0,1,937842.095653
46.0,23,937942.864026
16.0,280,939509.727865
26.0,116,940022.838829
36.0,65,940357.20309
23.0,2,940363.787638
30.0,9,940395.844011
155.0,40,940626.874576
38.0,22,940722.925454
0.0,112,941345.425389
36.0,104,941830.909293
33.0,19,941946.623976
51.0,71,942297.919708
70.0,55,942625.015292
76.0,94,943070.103826
35.0,153,944093.889998
97.0,32,944305.614059
41.0,41,944523.464704
142.0,73,944895.465921
38.0,122,945676.354685
10.0,70,945882.985974
33.0,175,946746.499016
52.0,80,947119.593405
40.0,11,947171.222346
34.0,18,947260.438093
72.0,86,947800.540551
56.0,38,948082.366639
36.0,106,948598.262201
27.0,135,949208.402872
20.0,58,949410.205599
114.0,94,949852.313263
30.0,268,951206.156274
33.0,94,951567.051772
22.0,116,952140.782518
30.0,109,952911.075089
13.0,168,953985.972762
0.0,253,955579.176018
40.0,276,957446.919894
26.0,118,958037.027246
25.0,139,958661.602297
0.0,1,958678.052022
37.0,139,959416.289768
28.0,1,959448.207557
2.0,321,960846.235138
28.0,90,961251.206794
12.0,236,962369.096498
46.0,158,963484.433956
49.0,79,963843.160146
42.0,42,964132.993371
31.0,204,964862.256069
31.0,84,965398.545491
4.0,240,966603.314939
16.0,181,967856.569831
6.0,163,969046.737394
27.0,179,969881.201298
14.0,162,970765.835215
108.0,50,971145.316058
74.0,282,972478.098705
52.0,70,972829.496019
44.0,80,973287.948978
50.0,6,973325.659653
48.0,68,973801.287569
48.0,38,974009.124351
38.0,23,974101.548568
35.0,155,974992.811298
39.0,26,975078.729182
30.0,3,975090.211064
37.0,111,975801.330243
43.0,81,976277.991945
16.0,132,976960.104344
47.0,53,977246.174436
141.0,38,977482.821338
38.0,52,977682.552002
22.0,9,977714.723585
17.0,144,978650.296193
36.0,22,978839.100942
51.0,63,979130.650514
37.0,102,979709.467103
45.0,31,979856.194741
38.0,3,979864.086507
29.0,130,980591.71659
28.0,244,981965.877085
31.0,143,982710.854674
24.0,65,983030.598873
42.0,112,983529.098279
39.0,14,983584.764693
28.0,154,984335.700562
39.0,252,985828.885125
8.0,282,987265.576374
23.0,277,988844.439488
0.0,184,989826.463668
58.0,313,991145.574214
6.0,259,992311.789283
125.0,41,992460.831642
233.0,77,992793.327738
12.0,63,993097.279023
38.0,91,993614.047159
31.0,63,993850.025073
6.0,66,994111.632071
39.0,623,997599.107453
52.0,13,997642.96265
91.0,64,998113.453563
40.0,271,999589.670677
55.0,100,1000299.267006
28.0,704,1003933.973565
4.0,166,1004750.729621
38.0,121,1005344.097266
44.0,183,1006313.229355
24.0,107,1006781.182607
49.0,92,1007377.887251
27.0,31,1007592.272802
35.0,43,1007746.24844
35.0,99,1008346.301367
46.0,176,1009146.072065
59.0,141,1009922.548522
30.0,140,1010678.225462
131.0,74,1011324.25973
49.0,79,1011655.512489
45.0,55,1011918.75254
9.0,221,1013184.799875
22.0,199,1014385.523685
18.0,218,1015935.239573
34.0,78,1016240.540648
38.0,64,1016576.518516
10.0,304,1018165.548974
41.0,60,1018419.969945
31.0,27,1018583.001233
130.0,63,1018958.905308
9.0,251,1020542.463
32.0,177,1021281.816151
15.0,361,1023639.975859
32.0,128,1024195.01079
31.0,37,1024423.270283
44.0,6,1024486.115956
36.0,128,1024987.208205
44.0,106,1025377.413475
4.0,220,1026172.341089
44.0,59,1026389.258866
56.0,63,1026620.454122
42.0,91,1026984.785437
40.0,24,1027152.96021
107.0,70,1027620.550695
4.0,188,1028528.166536
30.0,85,1028975.727566
43.0,195,1029836.467713
46.0,123,1030372.1364
6.0,222,1031507.970056
87.0,61,1032006.54364
50.0,19,1032193.27602
32.0,59,1032595.134378
53.0,145,1033314.952594
40.0,50,1033769.231494
30.0,190,1034834.482254
39.0,273,1036290.820001
120.0,150,1037030.071145
42.0,14,1037064.53397
46.0,189,1037998.744857
6.0,328,1039433.865002
39.0,163,1040168.211448
30.0,25,1040263.466394
41.0,285,1041439.390568
63.0,320,1043566.133808
48.0,177,1044567.478198
36.0,54,1044986.829639
100.0,44,1045330.304742
41.0,511,1048106.518867
22.0,53,1048368.977689
6.0,70,1048619.486574
58.0,132,1049173.911948
49.0,71,1049583.237523
18.0,99,1049914.012466
20.0,254,1051196.9758
10.0,31,1051344.547152
57.0,14,1051403.078811
52.0,74,1051734.162408
148.0,575,1054361.127356
46.0,57,1054729.334489
-1.0,175,1055729.660173
42.0,45,1055949.174474
39.0,235,1057144.129265
14.0,533,1059555.832763
33.0,229,1060453.483379
45.0,162,1061420.292486
32.0,132,1062191.446258
37.0,79,1062636.961278
10.0,157,1063326.419279
36.0,241,1064946.85467
26.0,234,1066067.042996
87.0,31,1066344.761535
37.0,88,1066843.249796
38.0,30,1066949.67463
12.0,37,1067131.79377
78.0,19,1067226.762764
55.0,32,1067401.089302
40.0,37,1067546.244902
37.0,252,1069178.704377
46.0,38,1069384.173688
37.0,80,1069817.955808
47.0,93,1070314.476218
8.0,231,1071815.582753
42.0,356,1073447.087775
73.0,90,1073859.923803
21.0,483,1076399.373773
8.0,83,1076809.726215
55.0,255,1078009.795288
40.0,71,1078402.892461
32.0,13,1078564.295844
34.0,460,1080419.267195
58.0,40,1080658.886277
20.0,106,1081224.205446
39.0,71,1081504.659363
31.0,84,1081745.44424
40.0,37,1081911.33047
39.0,72,1082309.440143
17.0,187,1083244.509283
27.0,86,1083874.480537
112.0,63,1084141.524461
128.0,47,1084388.43087
42.0,106,1085178.807093
33.0,35,1085416.06831
54.0,112,1086115.40755
37.0,29,1086303.639357
20.0,715,1089695.74844
40.0,29,1089788.048515
21.0,249,1090708.710743
39.0,241,1091936.724713
14.0,345,1094184.794163
28.0,195,1095579.717984
136.0,27,1095733.680862
34.0,49,1095964.406366
4.0,511,1099531.511208
42.0,82,1100019.068937
38.0,33,1100165.320763
43.0,83,1100527.272215
186.0,66,1100865.508517
34.0,878,1107301.116762
43.0,16,1107378.654172
46.0,74,1107664.34024
34.0,53,1107886.014325
26.0,269,1109646.770128
29.0,144,1110524.427062
44.0,16,1110582.628117
63.0,45,1110842.137938
41.0,112,1111620.11363
43.0,104,1112171.307304
35.0,254,1113572.619626
38.0,228,1115001.033187
42.0,245,1116466.777895
10.0,234,1117686.613551
2.0,26,1117758.004087
27.0,67,1118305.622987
67.0,70,1118763.170992
53.0,55,1119293.198151
42.0,13,1119391.649098
20.0,229,1120665.196508
42.0,14,1120708.708827
40.0,102,1121483.339895
43.0,7,1121505.443707
52.0,97,1122368.020218
40.0,74,1122722.221069
10.0,196,1123598.859304
97.0,169,1124397.801874
39.0,54,1124628.126614
-2.0,76,1125094.462148
40.0,150,1125853.261342
90.0,155,1126521.427313
34.0,126,1127390.555104
4.0,37,1127577.236254
32.0,108,1127981.943458
39.0,28,1128207.83114
0.0,142,1128933.075579
23.0,157,1129950.848643
31.0,30,1130083.024616
104.0,453,1132485.306175
10.0,33,1132611.820611
27.0,62,1133289.528325
0.0,1,1133300.10042
56.0,68,1133698.979782
139.0,88,1134152.4434
52.0,20,1134212.833284
16.0,48,1134441.711924
46.0,56,1134678.468106
37.0,2,1134695.832492
31.0,688,1137820.225194
8.0,172,1138631.931458
38.0,223,1139458.88025
2.0,55,1139642.963034
37.0,241,1141083.225611
31.0,66,1141462.652691
132.0,66,1141749.844985
121.0,39,1141964.89773
45.0,76,1142433.163979
74.0,72,1142825.174873
34.0,50,1143414.448612
6.0,184,1144368.8717
88.0,6,1144412.984594
0.0,267,1145591.770998
113.0,23,1145736.841902
31.0,10,1145813.255357
36.0,225,1146990.895441
38.0,98,1147376.791374
46.0,136,1148013.675609
30.0,395,1150017.305763
23.0,17,1150065.827875
97.0,19,1150155.710458
11.0,110,1150856.105077
29.0,486,1152989.282259
22.0,175,1154161.834134
56.0,8,1154184.872486
8.0,118,1154737.812721
108.0,119,1155317.098846
45.0,206,1156243.113363
92.0,43,1156442.380845
25.0,98,1156919.137783
30.0,686,1160212.213001
41.0,221,1161096.935113
32.0,195,1161823.67846
60.0,130,1162297.104274
54.0,85,1162527.853194
36.0,54,1163122.422364
26.0,89,1163784.678066
16.0,307,1165705.775652
18.0,912,1170082.472793
71.0,81,1170440.362211
50.0,61,1170883.36855
14.0,94,1171376.912941
169.0,141,1172268.778633
27.0,120,1172961.939012
141.0,95,1173392.874978
7.0,163,1174427.042004
37.0,176,1175169.051622
37.0,18,1175299.704581
126.0,77,1175688.619086
34.0,79,1175979.144986
26.0,12,1176030.209289
33.0,40,1176458.057948
31.0,62,1176694.547438
56.0,38,1176996.675911
39.0,42,1177229.121853
38.0,12,1177317.47747
44.0,46,1177604.118505
63.0,169,1178516.722472
34.0,115,1179076.679746
28.0,83,1179286.820682
34.0,72,1179602.605194
90.0,176,1180480.663133
48.0,103,1180981.315184
46.0,87,1181225.45221
47.0,142,1181884.635831
46.0,222,1182819.250421
47.0,54,1183036.220509
34.0,32,1183194.197427
51.0,159,1184394.235105
37.0,78,1184760.053575
52.0,35,1185021.910349
6.0,127,1185689.30196
37.0,28,1185802.250051
38.0,136,1186349.074712
26.0,119,1187025.150556
42.0,117,1187502.71805
19.0,361,1189067.456544
33.0,82,1189327.806139
10.0,158,1189954.441646
10.0,194,1190715.885569
26.0,26,1190865.913328
91.0,83,1191160.18507
26.0,75,1191409.768044
30.0,53,1191623.618218
36.0,148,1192529.145767
69.0,80,1192817.860536
23.0,192,1194330.794813
27.0,58,1194692.202986
44.0,122,1195177.684587
47.0,61,1195470.941509
49.0,152,1196430.181233
16.0,1817,1204989.884707
33.0,19,1205210.176226
30.0,49,1205507.486513
29.0,106,1205944.227113
33.0,61,1206221.745714
34.0,230,1207197.76205
26.0,33,1207377.382577
32.0,260,1209334.118682
12.0,109,1209654.561223
8.0,194,1210492.318562
-2.0,169,1211191.063328
37.0,177,1211926.81377
64.0,51,1212184.232435
6.0,109,1212826.139377
32.0,93,1213283.529186
49.0,32,1213384.650856
20.0,56,1213511.724437
24.0,62,1213803.200798
14.0,119,1214801.356107
45.0,54,1215003.17495
38.0,85,1215415.370937
70.0,28,1215493.754443
46.0,42,1215672.431578
44.0,56,1215958.110772
117.0,17,1216082.31428
35.0,689,1219187.215037
100.0,55,1219402.903284
35.0,39,1219534.440073
35.0,94,1219821.448047
17.0,207,1220807.138455
46.0,35,1220943.592553
16.0,350,1222564.139457
43.0,38,1222733.731226
77.0,184,1224001.785959
94.0,92,1224481.363366
34.0,109,1225066.532389
46.0,145,1225751.788322
42.0,46,1225924.031093
24.0,41,1226159.486903
27.0,70,1226495.617445
68.0,95,1226895.644771
38.0,154,1227497.298061
51.0,191,1228195.956921
44.0,31,1228280.637279
23.0,79,1228643.532498
165.0,151,1229164.67371
36.0,138,1229577.892818
40.0,79,1229779.661082
42.0,401,1231378.005393
87.0,57,1231654.005429
114.0,115,1232189.383404
192.0,82,1232860.997218
38.0,123,1233293.743671
40.0,31,1233412.722118
46.0,58,1233732.163028
27.0,142,1234402.296927
45.0,79,1234778.620417
164.0,18,1234847.750709
37.0,26,1234950.621304
71.0,4,1234969.105914
41.0,119,1235289.839661
50.0,123,1235996.901309
37.0,93,1236285.825102
44.0,89,1236608.695356
34.0,46,1236811.922168
26.0,42,1236965.370763
55.0,177,1237677.323568
53.0,99,1238164.52235
145.0,72,1238518.059395
23.0,223,1239401.670108
47.0,78,1239599.528385
43.0,99,1240063.541894
32.0,105,1240565.323974
141.0,161,1241679.560416
0.0,1,1241686.715802
29.0,31,1241842.233105
104.0,90,1242069.139665
10.0,445,1243662.111253
38.0,15,1243686.841826
28.0,31,1243865.076421
29.0,77,1244103.876008
43.0,365,1245463.754191
46.0,73,1245686.582127
114.0,29,1245850.565595
32.0,89,1246250.622113
38.0,128,1246633.54594
39.0,22,1246658.194998
8.0,341,1247788.061996
46.0,85,1248181.128645
13.0,1032,1252326.675484
4.0,381,1253586.16443
32.0,164,1254742.99067
31.0,132,1255417.24898
28.0,85,1255759.466031
58.0,42,1256068.920531
40.0,89,1256439.074945
30.0,242,1257305.633634
-4.0,1054,1263038.784656
51.0,237,1264294.198579
41.0,42,1264474.729712
35.0,111,1264962.129129
27.0,231,1266004.955967
32.0,174,1266807.643192
-6.0,543,1270066.013215
40.0,181,1270909.052103
2.0,243,1272693.522686
38.0,19,1272788.470068
34.0,67,1273060.544857
26.0,84,1273413.555476
18.0,151,1274087.103435
52.0,86,1274491.100937
25.0,42,1274628.618767
40.0,56,1274874.995274
11.0,79,1275113.598057
46.0,336,1276462.068998
97.0,107,1277088.668606
32.0,146,1277522.804039
42.0,87,1277838.775935
35.0,258,1279092.961832
38.0,116,1279427.672498
38.0,382,1281006.775768
37.0,63,1281323.072981
0.0,1,1281325.802581
40.0,51,1281513.117434
36.0,179,1282149.057906
26.0,556,1284393.215531
52.0,33,1284472.242539
24.0,332,1285968.025265
29.0,96,1286331.25146
32.0,10,1286367.891099
120.0,81,1286716.488484
82.0,202,1287829.899187
46.0,180,1288785.824483
26.0,113,1289222.323817
31.0,96,1289626.505765
28.0,90,1289945.531426
31.0,54,1290094.828233
38.0,90,1290358.797746
173.0,4,1290404.003501
32.0,11,1290438.990111
52.0,112,1290650.997046
39.0,57,1290902.665066
65.0,11,1290947.693236
50.0,43,1291182.940379
35.0,225,1291850.845043
47.0,65,1292145.367673
29.0,48,1292420.688895
27.0,1308,1297563.639748
31.0,160,1298508.752172
49.0,99,1299159.534702
28.0,135,1299535.818731
24.0,832,1303226.953279
28.0,134,1303916.629414
37.0,11,1304008.615358
46.0,435,1305630.841513
40.0,124,1306130.557472
37.0,32,1306251.900094
26.0,50,1306455.997354
35.0,45,1306634.827802
34.0,36,1306756.93345
10.0,190,1307910.110628
34.0,35,1308084.626247
28.0,35,1308190.051255
40.0,54,1308380.723285
50.0,19,1308504.632479
60.0,55,1308695.051073
89.0,53,1308975.083605
24.0,203,1309908.351156
41.0,31,1309989.270056
16.0,180,1310997.785751
36.0,111,1311588.749397
33.0,109,1311936.235518
73.0,58,1312106.716822
42.0,61,1312312.142817
42.0,132,1313095.572427
112.0,30,1313559.877909
32.0,35,1313744.055907
55.0,96,1314195.992318
33.0,11,1314219.126822
37.0,44,1314518.908102
45.0,60,1314765.233068
39.0,154,1315359.716375
34.0,113,1315922.189758
27.0,237,1317350.240509
35.0,64,1317667.98526
48.0,27,1317761.231105
36.0,138,1318316.337725
154.0,314,1319642.204979
11.0,117,1320111.451376
17.0,199,1321089.519318
45.0,40,1321305.859489
38.0,123,1322110.680908
6.0,257,1323591.085077
45.0,173,1324462.148649
-4.0,554,1326742.887295
18.0,101,1327257.647869
112.0,24,1327442.262956
36.0,343,1329014.490952
41.0,19,1329080.758043
14.0,201,1330200.789272
47.0,171,1331298.257328
32.0,15,1331334.798927
37.0,33,1331471.48266
0.0,1,1331471.553736
26.0,87,1331835.111479
28.0,27,1331934.799188
8.0,701,1335103.539111
153.0,21,1335156.197096
44.0,23,1335180.86613
38.0,51,1335378.525121
51.0,78,1335854.090041
47.0,64,1336265.834042
35.0,225,1337178.46538
38.0,77,1337466.844685
15.0,81,1337818.620754
18.0,197,1339103.785693
37.0,90,1339643.558468
58.0,56,1339844.572105
31.0,77,1340161.414388
57.0,66,1340386.437052
6.0,298,1342018.692061
221.0,27,1342143.524606
35.0,115,1342616.39506
40.0,148,1343609.003161
41.0,34,1343731.075228
28.0,105,1344134.634458
41.0,619,1347131.803084
38.0,235,1348098.252592
50.0,68,1348479.046128
34.0,157,1349206.011555
33.0,217,1349966.611625
38.0,105,1350334.362395
27.0,151,1351198.159712
6.0,338,1352795.591982
28.0,338,1354771.317816
40.0,27,1354952.038943
59.0,56,1355342.045814
29.0,98,1355940.633187
0.0,1,1355958.479684
24.0,2000,1367416.591837
41.0,117,1368030.51773
37.0,47,1368251.328902
54.0,49,1368476.25006
2.0,68,1368756.989216
32.0,38,1368928.115611
39.0,26,1369171.482221
32.0,666,1372965.884408
123.0,84,1373428.564844
0.0,21,1373669.345394
31.0,41,1374086.37123
45.0,248,1374809.247693
78.0,60,1375105.538698
31.0,209,1376925.707185
0.0,240,1378398.391352
26.0,150,1379279.640414
28.0,110,1379970.154744
48.0,98,1380498.96011
102.0,557,1383060.646407
38.0,70,1383539.934917
35.0,31,1383680.259392
49.0,182,1384796.272743
31.0,69,1385211.403986
32.0,37,1385462.720611
36.0,96,1385980.909892
38.0,260,1387250.26504
26.0,239,1389093.723878
43.0,92,1389389.763067
6.0,544,1391470.184424
27.0,22,1391520.905096
42.0,290,1392881.245503
43.0,192,1393741.968745
172.0,52,1393920.007957
27.0,84,1394332.141164
30.0,35,1394468.368427
35.0,582,1398133.572961
45.0,39,1398438.866722
39.0,77,1398944.723886
46.0,14,1399024.186017
16.0,180,1399993.316335
8.0,618,1402909.530849
49.0,343,1404713.217045
59.0,64,1405118.29494
44.0,105,1405451.019844
44.0,49,1405731.388727
38.0,101,1406062.583439
41.0,223,1407249.874906
37.0,53,1407521.328687
44.0,84,1407939.204989
32.0,125,1409239.443742
35.0,13,1409356.270675
43.0,44,1409663.193169
25.0,266,1410976.624288
41.0,73,1411527.44016
39.0,4,1411563.763663
31.0,23,1411658.866885
118.0,373,1414207.876832
32.0,68,1414763.684936
41.0,42,1414939.661669
22.0,137,1416094.479229
26.0,9,1416222.622928
40.0,32,1416462.149002
32.0,145,1417181.667462
14.0,163,1418024.906411
0.0,93,1418641.178215
30.0,123,1419426.379082
8.0,263,1420728.812373
33.0,587,1424054.528143
38.0,37,1424229.556596
40.0,141,1425050.855628
41.0,6,1425101.655673
2.0,433,1427475.465342
48.0,103,1428276.479464
