#{"t_start": 1673779423.3035395, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,180,646736.162325
27.0,149,647088.384891
40.0,19,647153.435569
20.0,261,647864.755415
40.0,122,648361.588795
0.0,133,648989.976575
8.0,466,650434.997813
38.0,148,650928.852734
2.0,204,651361.734998
12.0,368,652276.03045
19.0,283,652873.365775
118.0,53,652998.672574
43.0,711,655294.960411
4.0,398,656413.519304
47.0,107,656674.406803
140.0,87,657032.394955
0.0,419,658559.959204
6.0,448,660017.905831
10.0,353,661261.629952
21.0,524,662696.020267
4.0,122,663168.978308
32.0,265,664127.362773
33.0,42,664217.161487
59.0,35,664387.292639
2.0,176,665101.915285
29.0,94,665453.887626
25.0,124,665762.290457
50.0,44,666000.85947
16.0,173,666359.621907
32.0,391,667541.774436
53.0,48,667686.657788
0.0,1,667688.662088
23.0,489,669878.970457
2.0,458,671377.794253
17.0,320,672199.800221
12.0,385,673544.37294
44.0,77,673892.054209
99.0,29,673958.204114
39.0,12,674021.803123
57.0,17,674098.685294
50.0,204,674577.927404
5.0,259,675443.829826
12.0,345,677256.55389
43.0,59,677361.959484
28.0,41,677413.526788
36.0,346,678617.271685
24.0,685,680604.139424
6.0,161,681134.79588
10.0,225,681897.353603
18.0,142,682599.921103
74.0,41,682797.444943
101.0,130,683566.673531
37.0,78,683801.273529
0.0,1,683832.67302
45.0,13,683873.837272
0.0,28,683972.056873
8.0,428,685908.736038
8.0,71,686287.184851
110.0,40,686442.628714
163.0,30,686557.147459
32.0,79,686876.78973
22.0,133,687377.071558
35.0,80,687752.623725
27.0,249,688656.116903
30.0,47,688787.516231
13.0,185,689400.21051
14.0,152,689972.62043
0.0,220,690891.660791
41.0,21,690974.218564
42.0,157,691906.020426
103.0,57,692277.455342
126.0,150,692994.731762
90.0,67,693358.601855
55.0,94,693818.200277
38.0,3,693821.502146
37.0,256,694908.306146
32.0,130,695563.205779
6.0,229,696497.710428
57.0,8,696544.684733
108.0,143,697077.27004
41.0,71,697337.741964
8.0,328,698675.524992
41.0,90,699215.981198
23.0,252,700416.267474
4.0,209,701069.730889
32.0,291,702045.882226
12.0,91,702326.977704
0.0,1,702328.061305
28.0,169,702819.006665
35.0,247,704010.365924
9.0,184,704687.134842
35.0,56,704886.057177
6.0,279,705874.139701
28.0,93,706423.420318
49.0,334,707915.402711
6.0,110,708367.485079
38.0,191,709381.327066
14.0,141,709990.515057
34.0,28,710245.345826
36.0,4,710251.127414
0.0,1,710270.579807
10.0,169,710953.012584
39.0,317,712282.345991
40.0,541,714337.242036
35.0,58,714589.048521
26.0,108,715003.337666
37.0,95,715520.709863
46.0,14,715638.253298
37.0,140,716026.667648
6.0,166,716743.851739
32.0,122,717206.514812
44.0,42,717376.804707
51.0,50,717588.110942
30.0,141,718134.645003
14.0,147,718511.016116
40.0,56,718618.927416
71.0,62,718792.422008
31.0,187,719438.135998
41.0,136,719887.482511
0.0,619,722009.37586
42.0,80,722290.381834
6.0,160,722754.110211
29.0,476,724732.36735
53.0,26,724841.211497
0.0,1,724851.512324
28.0,146,725453.830693
38.0,167,725975.549909
8.0,267,727003.484249
41.0,38,727149.774459
0.0,41,727222.821614
54.0,36,727345.428768
31.0,111,727669.052766
53.0,72,727924.986494
28.0,232,728478.893197
46.0,71,728788.595517
29.0,314,729719.990382
69.0,22,729861.66873
19.0,210,730556.555903
36.0,136,731029.116324
27.0,208,731881.40241
31.0,184,732462.712453
6.0,399,733952.404391
197.0,2,734011.354371
37.0,184,734835.397466
195.0,16,734930.920933
38.0,54,735048.192614
53.0,132,735571.846134
43.0,92,735966.978606
30.0,111,736299.913447
58.0,85,736769.639026
16.0,416,738261.435584
22.0,39,738365.373164
117.0,75,738845.366519
45.0,64,739136.309467
59.0,55,739293.720963
52.0,167,739860.292812
50.0,54,740058.66161
43.0,70,740206.482223
35.0,335,741274.55699
4.0,562,743032.283759
14.0,105,743480.757033
27.0,157,744035.502887
33.0,79,744328.751098
28.0,25,744457.603032
43.0,123,745015.372418
62.0,116,745526.373497
14.0,98,746090.697692
53.0,111,746519.757613
18.0,142,746890.258268
30.0,107,747157.941957
14.0,44,747291.419999
35.0,48,747408.388619
18.0,890,750625.308962
50.0,135,751050.12817
37.0,6,751057.472729
12.0,180,751542.954748
18.0,271,752468.318832
31.0,199,753269.918627
12.0,152,753739.324042
0.0,1,753764.54145
0.0,1,753768.71743
26.0,486,755421.198165
4.0,288,757453.951513
39.0,190,758175.521808
38.0,142,758575.547951
6.0,396,760108.019463
23.0,173,760892.222265
8.0,64,761171.365144
8.0,343,762507.033065
4.0,263,763355.227962
22.0,208,763911.508693
22.0,109,764347.701272
40.0,52,764560.239635
37.0,342,765481.344377
21.0,600,768157.798129
236.0,141,768711.124967
40.0,132,769553.025707
37.0,89,769842.603499
22.0,254,770659.665679
14.0,199,771510.500788
40.0,16,771597.863797
28.0,99,772308.968881
50.0,27,772501.97219
130.0,115,772977.037256
30.0,15,773027.324625
44.0,28,773173.886372
28.0,306,774093.668653
29.0,11,774135.381152
50.0,30,774275.000081
27.0,459,775660.037936
47.0,101,776044.200833
31.0,244,777457.151765
47.0,161,778152.715003
39.0,77,778776.544151
38.0,139,779427.626192
46.0,89,779680.026009
18.0,597,781885.47687
60.0,147,782385.746336
34.0,69,782617.689824
57.0,86,782992.586743
41.0,213,783821.300147
17.0,347,784903.477157
6.0,307,786571.230836
20.0,259,787447.488514
45.0,78,787765.1832
23.0,250,788818.031152
35.0,422,790307.169052
26.0,65,790561.438683
6.0,216,791498.165336
41.0,127,791898.432834
31.0,181,792735.43022
22.0,97,793053.936548
145.0,196,793979.855502
21.0,207,794503.000773
36.0,99,794772.133316
55.0,38,794911.549753
8.0,499,796712.087949
32.0,117,797136.942128
93.0,159,797891.080208
48.0,102,798253.921651
12.0,47,798432.730837
42.0,40,798639.708691
24.0,266,799702.345616
25.0,7,799762.804913
34.0,14,799797.079231
61.0,68,799935.707984
7.0,108,800420.171332
10.0,351,802172.550505
32.0,129,802647.509966
41.0,264,803907.942195
47.0,125,804381.013764
33.0,257,805587.841456
34.0,22,805652.013409
42.0,85,805917.852808
41.0,30,806008.30633
50.0,81,806255.156424
33.0,23,806346.765149
28.0,165,807083.993035
10.0,305,808134.354946
8.0,136,808751.530194
32.0,155,809399.192177
38.0,37,809533.525115
33.0,217,810486.960566
34.0,109,811006.966391
29.0,7,811068.739234
50.0,112,811541.573293
42.0,45,811700.185077
41.0,23,811820.477207
29.0,278,813080.598921
44.0,32,813313.420334
6.0,93,813649.542528
0.0,174,814488.257397
23.0,532,816236.548044
42.0,55,816550.246733
52.0,78,816832.815051
20.0,134,817205.265416
33.0,435,819038.622368
34.0,269,820239.033563
44.0,59,820538.952564
36.0,18,820559.359634
55.0,56,820720.317904
17.0,323,822214.972056
35.0,90,822439.781262
22.0,67,822771.102334
48.0,8,822786.397023
26.0,149,823556.076712
38.0,226,824521.484348
6.0,134,825054.513663
48.0,117,825657.360209
37.0,101,826173.593254
49.0,87,826521.072119
35.0,110,826863.292156
45.0,36,827010.865775
8.0,90,827629.727029
6.0,1092,832888.532199
49.0,210,833652.751978
29.0,112,834131.134094
47.0,58,834446.609526
32.0,210,835086.81907
83.0,39,835254.832549
47.0,176,836043.782905
121.0,34,836169.242116
40.0,99,836828.087343
36.0,129,837566.335224
32.0,267,838855.85747
32.0,196,839614.691852
16.0,406,841262.327178
46.0,29,841349.890078
38.0,32,841429.068036
2.0,100,841875.98314
29.0,163,842576.250774
17.0,132,843024.577771
49.0,49,843225.783185
34.0,189,844141.802874
40.0,87,844529.987572
36.0,37,844689.843048
39.0,265,845635.853699
49.0,116,846180.048473
6.0,394,847722.148186
50.0,76,848084.827996
36.0,53,848334.676342
58.0,41,848457.153744
37.0,551,850671.382533
13.0,209,851422.768311
33.0,157,851876.973536
50.0,88,852238.876006
8.0,119,852631.59275
49.0,47,852768.281304
40.0,124,853472.132563
14.0,303,854786.014795
42.0,66,855065.000571
36.0,61,855461.522154
48.0,54,855767.277082
51.0,44,856005.200856
8.0,68,856193.515082
29.0,143,856756.990595
38.0,199,857792.563709
35.0,995,862044.603671
6.0,88,862447.180252
31.0,54,862898.406115
100.0,19,863005.4442
26.0,158,864017.594916
0.0,1,864025.358958
8.0,313,865437.402263
35.0,337,866735.994405
26.0,185,867616.239261
33.0,14,867702.657887
36.0,25,867780.505033
38.0,48,868015.305169
34.0,49,868266.425175
31.0,1,868269.060723
37.0,44,868433.501785
163.0,41,868689.821801
41.0,766,872879.450472
10.0,249,874351.390898
17.0,368,876111.777487
120.0,25,876310.830212
133.0,49,876503.654
40.0,73,876888.699631
28.0,93,877380.662884
10.0,415,879517.032884
29.0,247,880745.199094
47.0,81,881254.423907
38.0,84,881710.812619
32.0,452,884471.53331
-2.0,124,884960.038977
22.0,88,885311.582621
29.0,1,885311.717827
32.0,202,886252.812843
24.0,4,886266.721783
49.0,92,886597.0684
40.0,128,886958.460686
48.0,261,888323.5507
27.0,152,888890.31087
33.0,107,889633.319388
47.0,67,890161.842996
44.0,148,890995.499533
8.0,143,891668.849582
68.0,98,892091.423942
152.0,66,892304.929668
33.0,391,894391.781408
39.0,59,894701.67308
36.0,45,894897.502803
47.0,84,895228.849355
33.0,108,895713.899089
18.0,172,896735.569437
58.0,138,897267.68133
22.0,97,897822.654837
33.0,227,898639.262543
31.0,22,898699.712348
18.0,225,899917.295226
30.0,55,900261.212395
31.0,192,901080.728317
42.0,146,901819.977847
39.0,114,902504.664952
14.0,103,902954.76692
73.0,611,905933.423587
23.0,24,906010.567419
42.0,14,906096.180441
40.0,7,906174.047382
48.0,438,908063.822587
39.0,120,908645.478585
51.0,184,909434.135337
52.0,117,909880.839944
28.0,371,911802.042997
8.0,149,912616.47978
26.0,183,913685.639234
41.0,36,913903.099962
35.0,59,914214.10151
13.0,199,915324.606509
51.0,123,916036.176294
28.0,181,916832.71013
6.0,223,917700.549393
13.0,262,919264.883766
39.0,9,919315.349897
49.0,17,919407.295792
16.0,42,919661.35832
30.0,104,920083.683725
31.0,252,921307.628757
0.0,537,923748.671111
43.0,15,923805.551866
26.0,32,923988.460926
30.0,129,924641.939881
34.0,137,925554.536983
53.0,91,926057.586909
-4.0,306,927608.484933
24.0,19,927675.674882
4.0,195,928959.692372
49.0,35,929164.91571
21.0,225,930161.141421
37.0,121,930692.006313
4.0,53,931052.765099
29.0,9,931086.873834
35.0,53,931467.340864
28.0,216,932679.155919
44.0,43,932909.969973
58.0,61,933260.229925
39.0,12,933348.265247
36.0,36,933515.690049
26.0,67,933923.556621
34.0,116,934497.787211
37.0,32,934576.166288
34.0,224,935815.398959
46.0,23,935879.648567
34.0,526,938286.804291
31.0,202,939470.094944
40.0,47,939649.618881
35.0,239,940854.431865
41.0,144,941595.403636
21.0,238,942854.786925
36.0,44,942978.603002
26.0,34,943130.837662
95.0,327,945108.15081
16.0,106,945787.855693
18.0,86,946127.057427
141.0,236,947281.474679
33.0,31,947397.238529
14.0,265,948874.164357
35.0,101,949321.807173
39.0,38,949441.796851
34.0,132,950067.363256
64.0,99,950640.325778
40.0,58,950901.103993
4.0,375,952882.125546
27.0,41,953161.819958
39.0,123,953953.248045
34.0,50,954262.720254
32.0,108,955068.613331
50.0,26,955257.966138
41.0,321,957336.807414
155.0,42,957517.900002
22.0,635,960413.531595
44.0,67,960843.61787
36.0,240,961838.473773
36.0,51,962129.402104
36.0,169,963264.743184
21.0,343,964808.193966
39.0,82,965323.528801
26.0,77,965776.05335
53.0,71,966126.325372
16.0,128,966790.678519
44.0,19,966953.575936
38.0,110,967729.502185
43.0,47,967967.922438
0.0,1,967992.062227
49.0,85,968635.922556
30.0,209,969780.385249
48.0,74,970217.53157
33.0,211,971322.435449
28.0,637,974752.421602
40.0,73,975118.336223
27.0,74,975588.068214
38.0,145,976371.295108
6.0,126,977137.541044
8.0,484,979829.099773
42.0,34,980025.209238
42.0,54,980246.156594
34.0,171,981299.149527
34.0,83,981733.039311
35.0,139,982539.173201
59.0,167,983278.573742
12.0,549,986271.869899
36.0,32,986417.203551
34.0,119,986997.958688
41.0,287,988673.331717
45.0,39,988822.302499
52.0,52,989057.453746
47.0,37,989221.450298
52.0,47,989434.530215
143.0,270,990613.595764
38.0,197,991698.993351
37.0,252,992657.552494
6.0,247,993850.961601
42.0,53,994054.38611
40.0,146,994979.264376
29.0,37,995230.107402
39.0,206,996136.522458
0.0,1,996147.831698
44.0,42,996398.703205
12.0,252,997924.730256
35.0,19,998040.447234
37.0,131,998798.737648
121.0,21,998907.191265
38.0,45,999159.995562
109.0,4,999207.242734
56.0,30,999353.120524
97.0,81,999799.336227
48.0,73,1000344.829652
32.0,114,1000846.86947
20.0,210,1001909.024132
14.0,207,1002926.641616
37.0,13,1003017.421643
25.0,228,1004264.28491
28.0,161,1005144.2149
35.0,126,1005685.294169
49.0,102,1006265.08132
54.0,183,1007274.950437
38.0,111,1007793.193554
6.0,227,1008975.484872
12.0,162,1009825.863522
36.0,56,1010199.834732
26.0,107,1010777.802394
57.0,37,1011137.937732
102.0,189,1012178.165052
14.0,135,1012984.284105
41.0,16,1013050.795003
127.0,79,1013426.021004
23.0,10,1013478.52097
25.0,185,1014639.675915
35.0,241,1016139.779211
30.0,38,1016321.040275
42.0,115,1016870.35979
41.0,344,1018706.004728
2.0,181,1019884.809292
29.0,55,1020286.980738
39.0,2,1020323.973037
43.0,89,1020689.56591
44.0,626,1024190.2053
10.0,337,1025630.11204
-2.0,427,1027279.729436
45.0,191,1028323.090248
49.0,292,1029721.65495
36.0,210,1030550.640726
26.0,71,1031025.593774
12.0,104,1031614.072379
46.0,168,1032748.420414
46.0,67,1033033.15744
29.0,92,1033792.588908
41.0,59,1034201.717399
39.0,216,1035258.861095
45.0,298,1036826.882106
46.0,130,1037441.71477
43.0,42,1037638.22552
42.0,76,1038029.67006
37.0,74,1038316.348557
41.0,41,1038524.136711
2.0,320,1039938.587779
32.0,30,1040105.639953
28.0,85,1040531.176618
41.0,70,1040895.981865
205.0,58,1041058.300536
37.0,274,1042412.591115
40.0,58,1042846.476213
49.0,74,1043408.865728
41.0,26,1043510.552026
41.0,69,1044000.863936
48.0,44,1044200.676418
37.0,324,1046185.056159
123.0,132,1046717.903538
52.0,25,1046838.559344
15.0,135,1047545.616652
-2.0,374,1049511.646161
26.0,122,1049959.419026
22.0,69,1050314.802382
28.0,37,1050417.026003
38.0,114,1051048.625056
109.0,32,1051257.06168
53.0,50,1051442.042972
58.0,127,1052034.842354
36.0,132,1052531.559524
11.0,593,1055640.862089
12.0,379,1057479.869634
57.0,25,1057601.957314
2.0,469,1059734.041815
48.0,137,1060300.133054
32.0,71,1060593.623314
38.0,114,1061318.42552
14.0,133,1062069.586042
53.0,50,1062336.190429
45.0,26,1062535.164358
46.0,199,1063430.393394
32.0,2,1063459.077187
56.0,66,1064073.85534
27.0,81,1064530.401807
40.0,46,1064835.382303
6.0,678,1068308.41111
31.0,263,1069955.347674
43.0,149,1070886.519612
35.0,65,1071198.676141
35.0,35,1071434.931192
33.0,512,1073995.040148
46.0,109,1074440.377361
14.0,89,1075152.451738
6.0,221,1076184.532728
34.0,239,1077474.009842
10.0,166,1078233.939314
41.0,64,1078570.966624
53.0,75,1078839.650307
38.0,81,1079204.307667
36.0,22,1079293.335837
47.0,106,1079632.130835
2.0,95,1080182.132246
36.0,27,1080285.283496
36.0,15,1080327.442754
44.0,100,1080830.008909
48.0,33,1080998.739231
38.0,328,1082406.736509
14.0,42,1082647.662978
34.0,28,1082736.821998
16.0,86,1083151.49555
48.0,18,1083286.123411
34.0,128,1084053.066617
0.0,1,1084068.719828
31.0,51,1084287.065053
34.0,24,1084439.510426
18.0,110,1085274.736001
41.0,5,1085344.521693
-2.0,27,1085459.631622
8.0,469,1087886.278481
39.0,34,1088146.436304
6.0,594,1090632.296425
43.0,14,1090690.192039
122.0,19,1090826.818121
42.0,49,1091038.88602
43.0,9,1091105.777347
14.0,73,1091317.820563
25.0,37,1091510.595273
35.0,69,1091995.650217
25.0,114,1092858.337046
36.0,46,1093277.085894
30.0,136,1094064.165606
175.0,638,1098403.587247
114.0,28,1098618.28002
25.0,428,1100899.151251
51.0,52,1101131.628945
88.0,142,1101997.151769
46.0,59,1102246.814601
29.0,122,1103075.041204
125.0,177,1105551.815235
142.0,33,1105697.926616
29.0,69,1106011.991573
37.0,37,1106281.566197
114.0,82,1106771.48882
24.0,105,1107306.180041
35.0,212,1108178.570228
39.0,50,1108412.472713
39.0,54,1108745.57735
39.0,172,1110114.150384
140.0,229,1111570.877638
44.0,113,1112192.977755
-10.0,100,1112879.237554
53.0,38,1113036.539284
29.0,68,1113347.581656
29.0,24,1113457.669393
8.0,216,1114856.927
14.0,88,1115271.736186
59.0,61,1115630.11942
4.0,48,1116024.000418
29.0,203,1117049.874902
13.0,83,1117473.035594
8.0,789,1122773.955217
44.0,135,1123393.137224
57.0,54,1123596.825937
33.0,49,1123826.697551
42.0,36,1124019.259288
21.0,349,1125806.287263
43.0,74,1125994.905282
38.0,101,1126538.96083
47.0,30,1126819.15525
18.0,483,1129373.811711
45.0,111,1130073.196632
39.0,190,1131337.409659
35.0,158,1132071.148073
35.0,49,1132282.178936
55.0,18,1132335.883589
36.0,81,1132656.998858
73.0,33,1133236.674672
38.0,49,1133480.677211
12.0,159,1134251.447397
36.0,46,1134511.571789
48.0,60,1134754.822936
45.0,1405,1141334.276731
14.0,206,1142412.170355
40.0,63,1142750.048373
39.0,21,1142878.686671
37.0,52,1143481.388726
32.0,54,1143766.449613
31.0,107,1144244.402565
37.0,241,1145379.281883
47.0,1,1145402.30476
18.0,134,1146185.252029
10.0,699,1149442.390014
7.0,169,1150362.563444
138.0,140,1151168.436483
32.0,108,1151708.052604
34.0,87,1151962.586731
28.0,737,1155566.069304
8.0,1438,1162118.628956
-4.0,666,1166196.369837
27.0,96,1166911.889939
45.0,84,1167313.124027
46.0,254,1168209.998592
43.0,157,1168962.789008
136.0,7,1169013.331675
21.0,564,1171984.008711
4.0,160,1172902.075834
43.0,83,1173277.560791
48.0,55,1173673.044787
43.0,34,1173745.520033
18.0,195,1174919.421805
15.0,274,1176332.104331
34.0,302,1178028.590397
2.0,1115,1182914.877658
53.0,161,1183843.922174
39.0,98,1184544.86512
2.0,281,1185919.737825
19.0,421,1188066.134872
55.0,47,1188241.919421
47.0,103,1188654.580831
35.0,415,1190241.574879
11.0,2000,1200237.493981
70.0,38,1200413.314786
62.0,100,1200754.22357
10.0,203,1201622.333906
42.0,114,1202053.285247
41.0,31,1202157.000445
8.0,83,1202535.233506
28.0,26,1202657.901316
62.0,55,1202969.62086
94.0,104,1203477.599499
56.0,45,1204060.956371
157.0,28,1204234.016855
45.0,141,1204885.566249
37.0,99,1205518.118001
27.0,7,1205574.073678
32.0,173,1206281.188339
-2.0,525,1209399.634781
4.0,177,1210101.233671
37.0,200,1210823.615584
27.0,31,1211022.399299
32.0,238,1212001.116091
39.0,20,1212113.165304
36.0,48,1212389.75356
28.0,18,1212561.258558
29.0,594,1215504.842065
110.0,2,1215529.523029
8.0,1022,1219954.62878
42.0,131,1220629.217528
31.0,36,1220803.89375
36.0,366,1222492.681249
18.0,187,1223308.987416
40.0,45,1223913.474374
46.0,203,1225006.886094
49.0,54,1225313.00615
54.0,52,1225547.97142
37.0,63,1225796.027957
43.0,38,1225926.397828
33.0,590,1228336.854414
18.0,116,1228812.97981
31.0,62,1228959.424273
46.0,4,1228994.935486
31.0,25,1229109.632964
32.0,32,1229244.061347
36.0,17,1229280.474253
61.0,104,1229591.700389
43.0,143,1230023.233963
18.0,271,1231216.573953
41.0,52,1231363.947248
33.0,135,1231941.983373
34.0,32,1232139.122323
43.0,314,1233846.342487
148.0,11,1233890.572355
56.0,86,1234185.262057
45.0,28,1234342.407764
138.0,8,1234394.074967
30.0,20,1234514.97782
25.0,2,1234526.305761
0.0,1,1234531.617509
26.0,303,1235672.900303
41.0,140,1236303.91757
42.0,158,1236896.798424
33.0,26,1237012.18486
61.0,83,1237310.391834
133.0,65,1237587.782581
24.0,239,1238682.560585
26.0,190,1239421.413733
37.0,77,1239698.687809
88.0,241,1240715.460678
39.0,80,1241079.485502
41.0,84,1241904.558792
40.0,139,1242349.015317
26.0,69,1242700.930117
42.0,52,1242905.772162
49.0,26,1243019.233392
5.0,419,1244328.790631
75.0,76,1244572.373526
21.0,332,1245919.000156
10.0,353,1247140.25259
19.0,122,1247469.39358
35.0,48,1247649.776654
48.0,61,1247872.86352
47.0,77,1248253.513812
34.0,23,1248397.00037
29.0,268,1249760.431212
36.0,262,1250578.345272
29.0,94,1250903.020924
29.0,62,1251054.200555
52.0,41,1251224.228374
30.0,66,1251580.163174
44.0,99,1251894.654961
52.0,87,1252195.366976
6.0,158,1252872.825854
38.0,79,1253265.155709
18.0,275,1254298.468525
33.0,59,1254766.157088
52.0,65,1255098.262348
0.0,510,1257288.914718
45.0,82,1257654.718583
28.0,215,1259103.085481
30.0,111,1259950.14918
34.0,50,1260097.695617
41.0,22,1260187.150462
9.0,190,1261088.570621
57.0,153,1261706.615895
39.0,256,1263098.020555
52.0,41,1263344.312322
4.0,350,1265047.928339
34.0,114,1265542.763531
188.0,6,1265602.268771
24.0,187,1266444.213349
47.0,77,1266746.253576
107.0,111,1267243.083584
34.0,74,1267540.418771
30.0,105,1268090.870661
85.0,11,1268125.437916
28.0,195,1269622.078959
30.0,68,1270102.855989
16.0,157,1270902.865445
41.0,99,1272314.450839
29.0,73,1272442.236147
60.0,140,1272905.777341
27.0,858,1276430.537692
52.0,64,1276772.94505
42.0,48,1277066.427036
24.0,687,1279770.165367
53.0,186,1280704.759625
37.0,19,1280754.227191
50.0,45,1280887.018335
43.0,143,1281434.533986
35.0,46,1281576.709471
44.0,218,1282377.653392
39.0,168,1283057.616236
36.0,9,1283090.956328
18.0,139,1283703.684478
68.0,94,1284087.82191
48.0,64,1284306.208091
37.0,323,1285706.023244
6.0,363,1287509.252381
26.0,388,1289276.943658
50.0,97,1289671.190699
26.0,101,1290028.628129
33.0,1,1290031.027527
30.0,17,1290082.959342
40.0,77,1290235.048826
33.0,79,1290521.305485
33.0,38,1290577.131609
50.0,137,1291050.31619
36.0,52,1291335.968277
28.0,374,1292729.790916
40.0,468,1294693.969818
51.0,43,1294781.915284
56.0,90,1295366.578682
123.0,487,1297013.357143
47.0,177,1297633.536023
35.0,373,1299543.643199
29.0,326,1301242.272255
17.0,146,1301844.472356
85.0,57,1302021.008481
40.0,124,1302462.389321
67.0,635,1305181.586055
50.0,29,1305319.318373
29.0,200,1306096.551936
36.0,50,1306301.68472
19.0,142,1306895.948189
36.0,26,1307137.364829
25.0,453,1309259.249292
36.0,52,1309451.849778
34.0,39,1309635.72506
61.0,37,1309785.121576
83.0,67,1310066.519205
13.0,103,1310572.167871
166.0,25,1310794.731527
78.0,76,1311250.809511
10.0,89,1311692.83995
37.0,230,1312499.411921
51.0,50,1312829.016782
66.0,173,1314020.938429
39.0,55,1314215.006076
61.0,15,1314300.40629
35.0,73,1314688.452642
30.0,161,1315335.796038
30.0,123,1315877.835423
38.0,72,1316416.620064
78.0,206,1317599.038166
48.0,758,1320712.730514
45.0,14,1320900.759895
59.0,84,1321280.009628
2.0,1030,1326187.058534
71.0,162,1327196.9923
-4.0,226,1328161.827628
33.0,7,1328214.706337
23.0,239,1329416.940672
70.0,313,1331326.174568
35.0,81,1331654.416219
6.0,732,1334940.374397
22.0,563,1337389.08469
92.0,62,1337628.445779
140.0,16,1337693.068889
32.0,23,1337815.65199
12.0,56,1338096.286397
39.0,85,1338733.507801
26.0,148,1339663.013278
183.0,66,1339879.134985
54.0,84,1340216.014971
39.0,255,1341617.133313
49.0,133,1342240.400635
41.0,39,1342446.040435
40.0,69,1342647.066505
29.0,22,1342762.232287
26.0,214,1344009.428594
11.0,203,1344960.147289
44.0,65,1345387.847172
41.0,30,1345692.796577
27.0,77,1345965.994564
25.0,427,1347672.902454
109.0,87,1348055.759182
28.0,451,1349969.144554
38.0,14,1349999.802094
27.0,149,1350613.943976
25.0,249,1351843.848265
34.0,273,1353266.886677
45.0,52,1353491.482022
39.0,56,1353847.046356
32.0,664,1357789.225249
39.0,197,1358843.395919
43.0,117,1359516.083717
54.0,24,1359741.035285
26.0,130,1360590.577097
13.0,104,1361156.511512
30.0,49,1361521.303543
50.0,28,1361686.508063
59.0,131,1362372.519421
6.0,104,1362854.230774
47.0,78,1363261.494894
113.0,1,1363288.664629
182.0,70,1363599.384841
38.0,126,1364260.2972
37.0,235,1365965.720835
15.0,208,1367106.385345
14.0,371,1368923.632573
27.0,1503,1377866.621807
131.0,50,1378135.028156
34.0,46,1378427.30339
40.0,38,1378623.00181
18.0,169,1379659.668585
32.0,229,1380824.492853
38.0,106,1381141.466141
8.0,211,1382063.248275
31.0,20,1382145.467871
52.0,112,1382824.064027
16.0,347,1385049.012726
2.0,70,1385457.038173
52.0,18,1385613.953309
20.0,369,1387446.694441
158.0,85,1388716.899698
39.0,35,1388881.739495
20.0,2000,1398243.518352
142.0,37,1398534.538492
47.0,73,1398993.600174
23.0,1223,1405135.361176
2.0,141,1405745.749368
45.0,717,1409981.849551
36.0,32,1410327.381783
18.0,68,1410670.343459
37.0,55,1410879.364367
76.0,45,1411139.704327
41.0,8,1411219.051534
38.0,235,1412512.125985
51.0,105,1413275.508708
114.0,55,1413665.511649
74.0,135,1414808.290767
38.0,338,1417105.910529
91.0,48,1417327.145651
10.0,228,1418697.807025
40.0,291,1420057.782004
46.0,73,1420471.346336
2.0,292,1422645.604014
14.0,607,1425643.68661
32.0,149,1426468.298619
65.0,198,1427585.919192
108.0,383,1429424.800831
50.0,130,1429952.357785
47.0,630,1434440.074544
13.0,205,1435387.20598
44.0,835,1439320.534356
54.0,78,1439760.665695
48.0,91,1440331.230972
28.0,209,1441043.432973
36.0,96,1441592.841447
36.0,4,1441621.132606
-4.0,46,1441875.012221
29.0,65,1442125.335399
18.0,253,1444236.269766
37.0,81,1444498.84448
6.0,71,1444773.080733
48.0,127,1445164.392807
36.0,653,1448264.785792
35.0,45,1448404.199676
26.0,1,1448404.46157
26.0,114,1449236.640685
33.0,629,1452494.806704
15.0,169,1453619.572697
32.0,181,1455301.650786
108.0,66,1455712.532292
53.0,51,1456168.566708
32.0,196,1457319.746074
28.0,381,1459391.754295
49.0,100,1459823.051232
28.0,187,1460756.434092
38.0,78,1461211.584663
30.0,85,1461668.515801
30.0,72,1461995.626759
37.0,177,1462763.892402
41.0,257,1463821.929396
51.0,12,1463906.1976
43.0,28,1464107.336756
28.0,317,1466601.746619
25.0,266,1467883.689016
47.0,386,1469668.085065
46.0,18,1469743.858074
33.0,53,1469885.012835
39.0,36,1469986.187216
40.0,124,1470563.313064
37.0,280,1472475.044582
44.0,58,1472691.680497
8.0,251,1473908.573458
39.0,360,1475387.321612
134.0,244,1477359.806544
52.0,45,1477578.299738
24.0,89,1478119.011813
14.0,91,1478611.776155
51.0,71,1478912.027341
32.0,108,1479628.035986
53.0,130,1480178.898731
53.0,25,1480313.314424
