#{"t_start": 1673779423.4228158, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,640766.358851
38.0,78,641103.591671
142.0,162,641549.918896
42.0,221,642218.077013
30.0,83,642443.256926
45.0,142,643140.119608
33.0,140,643633.88116
12.0,433,644708.396678
111.0,82,645000.04095
34.0,51,645134.357976
0.0,1,645144.46144
6.0,244,645783.185526
10.0,233,646525.026463
14.0,194,646979.738561
35.0,6,646992.460146
22.0,193,647523.607387
48.0,267,648409.401476
41.0,20,648492.276913
41.0,230,649405.75456
36.0,23,649481.989794
12.0,237,650236.548353
36.0,84,650478.403663
131.0,19,650529.978713
20.0,118,650957.956658
36.0,160,651295.775942
16.0,234,651863.388056
6.0,77,652095.943635
31.0,451,653026.43978
52.0,131,653339.911278
51.0,137,653621.725474
0.0,108,653908.078131
18.0,300,655247.879443
20.0,180,655735.544986
50.0,15,655794.251265
27.0,29,655894.387339
30.0,69,656130.459855
31.0,55,656264.1321
41.0,38,656350.201147
27.0,217,656968.265285
3.0,476,658707.49348
38.0,181,659207.03844
26.0,377,660562.247381
32.0,341,661797.320936
4.0,190,662321.116152
31.0,160,662655.320983
6.0,113,662974.964075
30.0,82,663351.082014
32.0,124,663675.533781
32.0,601,665931.696628
43.0,56,666172.147497
37.0,14,666184.856621
104.0,705,668404.87092
25.0,303,669720.50528
0.0,168,670432.797188
33.0,104,670711.609783
41.0,53,670867.503359
8.0,279,671670.016412
30.0,110,671942.668969
39.0,126,672250.847098
49.0,98,672476.899434
36.0,35,672651.532768
59.0,122,673144.008373
21.0,651,675287.729865
41.0,209,675922.095326
34.0,48,676268.101353
44.0,51,676464.084754
44.0,69,677202.063913
65.0,156,677474.826194
53.0,29,677565.406939
38.0,28,677625.494376
21.0,1477,682652.20627
32.0,130,683372.710159
54.0,146,683971.920479
93.0,33,684091.677856
16.0,137,684632.480153
30.0,73,685030.643818
43.0,310,686477.990587
33.0,164,687158.207258
14.0,492,688983.741103
52.0,140,689417.102742
16.0,402,691051.399587
40.0,89,691450.900792
-16.0,378,693595.914174
14.0,165,694352.47712
6.0,175,695051.45516
10.0,183,695894.695443
33.0,380,697428.425853
38.0,18,697467.083625
6.0,163,698127.128435
41.0,102,698619.29438
51.0,84,699068.49614
66.0,108,699443.889767
32.0,80,699803.51301
41.0,189,700813.159091
10.0,162,701301.050823
14.0,183,701894.862305
30.0,194,702422.428581
10.0,107,702727.354403
110.0,65,703010.888204
37.0,110,703641.474345
0.0,1,703646.772787
42.0,82,703965.958983
10.0,192,704686.933261
46.0,57,704872.482313
35.0,13,704893.832473
6.0,587,707524.332884
37.0,94,707868.477309
44.0,50,708163.854328
45.0,65,708358.644116
36.0,210,709447.195855
89.0,105,709909.185938
26.0,25,709993.046336
47.0,105,710595.415423
12.0,117,711017.258303
6.0,73,711311.638528
20.0,136,711873.228644
48.0,34,712000.020599
8.0,321,713305.783529
0.0,1,713311.527663
6.0,490,715290.234776
45.0,220,716117.488885
35.0,10,716128.521239
-8.0,367,717657.192545
16.0,263,718482.753609
35.0,155,718867.019799
39.0,109,719246.859946
28.0,310,720360.31373
40.0,123,720832.251392
37.0,17,720867.011548
39.0,348,721987.957478
36.0,77,722263.500036
25.0,103,722558.863256
68.0,39,722626.007617
58.0,48,722888.09338
54.0,149,723417.423163
29.0,341,724861.723868
100.0,43,725067.81321
45.0,71,725376.310822
46.0,39,725481.465902
21.0,485,727207.827958
23.0,143,727619.944387
9.0,662,729600.52859
17.0,451,731187.418057
41.0,20,731345.345554
38.0,47,731479.505387
6.0,319,732563.809321
18.0,277,733646.768496
54.0,121,734123.12838
40.0,80,734454.082778
44.0,117,734988.95258
6.0,644,737488.126565
28.0,104,737848.441777
37.0,36,738010.243628
41.0,46,738177.86161
17.0,257,739278.602205
27.0,147,739799.975325
29.0,319,740740.641654
30.0,303,741833.526611
115.0,79,742084.737689
44.0,411,743265.620474
15.0,384,744790.411806
24.0,286,746234.203199
46.0,27,746353.672467
28.0,145,746719.507777
8.0,366,747759.388404
46.0,116,748272.931566
50.0,24,748341.491693
51.0,132,748913.571496
32.0,233,750011.808348
5.0,388,751009.928643
40.0,28,751082.374013
43.0,141,751478.096993
10.0,73,751611.903383
34.0,211,752425.19071
10.0,235,753298.740939
36.0,77,753532.513635
40.0,100,753969.10113
39.0,49,754116.202182
37.0,62,754280.98475
49.0,24,754372.840011
26.0,158,754868.618645
53.0,81,755132.234139
47.0,181,755793.58037
31.0,58,756248.170048
38.0,123,757454.48748
35.0,173,758105.003963
42.0,40,758220.04739
29.0,154,758733.300384
6.0,556,760992.162925
42.0,198,761983.788565
24.0,37,762075.230162
84.0,143,762485.462443
27.0,16,762531.87507
2.0,322,763543.283551
31.0,18,763603.758511
20.0,255,764437.592403
32.0,150,764877.152659
0.0,228,765493.292513
9.0,369,767132.800427
0.0,1,767155.352285
25.0,159,767880.578562
26.0,76,768164.148845
51.0,11,768178.039347
52.0,197,769361.324453
24.0,8,769370.649315
-3.0,210,770106.760413
41.0,66,770279.851451
31.0,353,771821.764808
37.0,13,771960.303485
43.0,32,772147.637366
14.0,165,772949.082207
36.0,124,773394.692387
43.0,71,773580.069634
48.0,13,773609.691867
41.0,45,773758.694276
54.0,116,774197.8943
-6.0,238,774909.349583
28.0,152,775341.791758
39.0,155,775907.443492
28.0,414,777963.210123
10.0,143,778977.171411
48.0,75,779366.88282
38.0,64,779500.830377
41.0,16,779518.790709
30.0,7,779528.644901
27.0,751,782291.737703
6.0,205,783086.800038
56.0,72,783389.499681
0.0,100,783750.029819
12.0,199,784414.126154
35.0,56,784690.262381
43.0,52,784789.041208
44.0,99,785021.360703
0.0,147,785943.947728
20.0,865,789476.410753
124.0,51,789628.235707
39.0,77,789966.898991
0.0,103,790255.193052
14.0,264,791270.870777
31.0,99,791677.075029
34.0,162,792282.852123
32.0,60,792587.968711
6.0,117,793017.042112
40.0,132,793518.54125
66.0,115,794113.531858
36.0,124,794311.737292
35.0,150,794800.425331
33.0,118,795148.498228
4.0,108,795602.328021
26.0,55,795912.698405
9.0,226,796641.261157
19.0,268,797755.46299
39.0,76,798058.989321
129.0,104,798443.893239
16.0,76,798752.571907
6.0,383,800149.163939
16.0,223,801333.351619
37.0,100,801919.822058
28.0,197,802644.245689
2.0,680,805666.870179
44.0,85,805958.603317
51.0,286,807064.536218
12.0,766,810143.865498
102.0,72,810433.267952
31.0,21,810524.669476
38.0,18,810630.541102
39.0,148,811322.113273
33.0,51,811507.584674
40.0,38,811652.445743
34.0,270,812911.199737
30.0,210,813915.680946
41.0,138,814527.371521
6.0,113,814853.249319
34.0,149,815425.153659
39.0,87,815700.028589
36.0,250,816600.236535
36.0,133,817041.258169
6.0,84,817269.354217
126.0,78,817620.773257
99.0,129,818076.385117
14.0,107,818643.76111
18.0,181,819444.26057
50.0,85,819816.482517
32.0,153,820485.539691
39.0,33,820616.493401
0.0,170,821166.713731
40.0,74,821517.477631
41.0,62,821844.240043
34.0,189,822567.213752
25.0,2,822570.394929
131.0,31,822766.115299
29.0,245,823853.974779
142.0,31,823932.993133
38.0,175,824812.304775
45.0,111,825234.293381
47.0,123,825863.404071
16.0,677,828992.120793
38.0,109,829366.686324
36.0,108,829894.302663
18.0,155,830632.26986
31.0,120,831472.980933
101.0,114,831997.547596
30.0,121,832524.867577
39.0,411,834322.46672
36.0,194,834926.054255
50.0,62,835139.569983
38.0,92,835607.901102
133.0,106,836040.542813
52.0,65,836305.34972
86.0,34,836641.941448
150.0,109,837270.644797
24.0,153,838190.788667
28.0,206,839097.334916
27.0,187,839770.788667
35.0,34,840056.691508
26.0,272,841043.513995
37.0,143,841500.741647
38.0,39,841683.364552
176.0,147,842218.032073
34.0,58,842520.516149
36.0,26,842615.575216
50.0,13,842656.690429
47.0,104,843037.041525
40.0,57,843279.625371
44.0,145,843964.856971
25.0,225,844901.715033
37.0,59,845108.137203
11.0,438,846839.432396
21.0,419,848597.838585
141.0,26,848714.613982
20.0,317,849952.724772
44.0,107,850341.022802
31.0,159,851039.741923
36.0,70,851293.486098
-2.0,133,851660.573871
31.0,187,852320.160934
31.0,48,852486.391022
32.0,162,853015.062375
16.0,36,853173.126418
40.0,37,853606.39702
46.0,33,853752.826792
31.0,76,854083.093814
48.0,15,854174.749262
34.0,28,854274.967782
4.0,268,855513.344894
41.0,88,856024.759844
31.0,5,856059.193902
31.0,110,856448.780602
40.0,145,856967.780217
55.0,105,857567.558525
37.0,221,858476.436394
49.0,102,858875.379918
32.0,69,859140.126841
52.0,52,859395.730975
2.0,375,861005.812152
36.0,58,861229.055787
41.0,27,861358.087304
4.0,138,862050.256454
18.0,79,862408.439556
8.0,111,863288.578848
82.0,36,863495.295079
34.0,99,864078.880851
59.0,28,864222.137551
84.0,230,865319.404575
41.0,294,866356.197648
57.0,39,866516.961718
40.0,75,866850.103597
49.0,42,867099.311057
10.0,409,869840.163101
48.0,51,870047.719903
26.0,122,870552.70216
24.0,135,870999.012182
5.0,750,874913.960544
31.0,176,875838.963636
-4.0,109,876330.0563
47.0,162,877237.264547
41.0,104,877706.690063
45.0,58,878045.744067
42.0,43,878236.808633
49.0,88,878580.744577
44.0,66,878970.942409
41.0,32,879146.219994
49.0,159,880006.94365
40.0,51,880196.991181
33.0,81,880606.410703
30.0,70,881043.948994
6.0,278,882616.934311
31.0,144,883611.47408
44.0,150,884460.025362
23.0,330,885899.98138
19.0,128,886400.565883
0.0,98,886706.300262
8.0,311,888129.274643
67.0,30,888320.259506
35.0,74,888628.957229
40.0,64,888841.534521
30.0,143,889735.348515
41.0,106,890521.676134
21.0,350,892155.247283
19.0,103,892573.682364
64.0,76,893046.107124
40.0,15,893159.766007
48.0,43,893399.511336
33.0,82,893675.678483
56.0,167,894630.045825
4.0,360,896370.252392
24.0,50,896659.017552
153.0,124,897136.028434
56.0,47,897428.9639
41.0,171,898166.524527
44.0,172,898758.334158
40.0,95,899210.103498
52.0,68,899710.028417
47.0,124,900372.954026
22.0,107,900808.191118
21.0,230,901940.094953
2.0,180,902883.705147
46.0,33,903065.980494
46.0,80,903266.966875
55.0,62,903808.740215
28.0,159,904702.055674
30.0,167,905480.143539
38.0,60,905672.508977
41.0,67,905941.796792
4.0,174,906952.47783
33.0,54,907066.865894
6.0,135,907599.900718
63.0,112,908028.537634
0.0,1,908039.693537
39.0,61,908390.166074
36.0,69,908695.647569
59.0,24,908785.162117
23.0,69,909030.143951
31.0,11,909067.390452
20.0,126,909685.956195
42.0,82,909976.217526
84.0,137,910666.085481
83.0,19,910810.62502
35.0,213,911911.56972
17.0,227,913042.410727
37.0,165,914132.771616
43.0,40,914309.291538
32.0,102,914874.620788
12.0,829,919076.702492
58.0,53,919359.164932
18.0,524,921895.73238
51.0,12,921951.093583
33.0,112,922299.11004
47.0,84,922597.548179
38.0,76,922967.461288
38.0,85,923316.833155
33.0,93,923935.253607
33.0,30,924132.974873
39.0,218,925381.47637
40.0,44,925634.545931
8.0,47,925895.296468
46.0,250,927248.764471
33.0,68,927549.237027
14.0,119,928235.764278
45.0,143,929176.679493
-6.0,85,929595.894426
29.0,188,930379.080024
29.0,210,931536.585243
10.0,669,935381.007664
17.0,164,935991.881261
-2.0,103,936461.025946
41.0,84,936788.35583
35.0,51,937013.623867
30.0,211,938008.632274
56.0,41,938243.908924
40.0,64,938645.529674
8.0,237,939792.972354
54.0,92,940290.645538
75.0,31,940453.631587
195.0,53,940711.46322
86.0,47,941017.269401
31.0,101,941530.126402
4.0,164,942326.613597
40.0,234,943502.622839
4.0,449,946099.170205
19.0,158,946873.242344
34.0,55,947127.055016
39.0,95,947729.458537
36.0,43,948001.743378
135.0,16,948148.790269
44.0,65,948436.066334
124.0,132,949016.423187
37.0,87,949370.541855
38.0,47,949524.175817
42.0,48,949815.76838
27.0,58,950052.187255
105.0,96,950616.538079
40.0,58,950880.102069
8.0,293,952305.618211
30.0,386,954854.476348
57.0,78,955408.349305
37.0,57,955628.597096
38.0,218,957173.558291
38.0,28,957414.410392
37.0,164,958138.972018
36.0,168,958951.743535
49.0,56,959227.805033
29.0,41,959510.050325
45.0,54,959679.182113
34.0,78,959955.637125
50.0,50,960147.155245
109.0,331,961657.256121
0.0,2,961662.377427
82.0,63,962029.453835
58.0,74,962450.93886
36.0,45,962768.05934
46.0,50,963106.677615
43.0,149,964000.632387
41.0,81,964374.331035
48.0,50,964475.976676
4.0,256,965834.30185
39.0,88,966290.923266
34.0,55,966514.276359
-2.0,148,967665.877315
40.0,166,968731.605366
34.0,45,969042.01832
18.0,75,969558.840373
29.0,7,969568.846573
34.0,66,969752.678396
40.0,153,970566.882492
-6.0,124,971231.774111
10.0,144,972027.341892
47.0,110,972498.987292
17.0,149,973307.023976
34.0,320,975125.564058
32.0,512,977876.969509
63.0,64,978203.258914
10.0,207,979612.663363
51.0,62,979915.339124
2.0,126,980639.869549
34.0,19,980714.182349
47.0,79,981156.324548
28.0,280,982654.488287
41.0,32,982785.711146
54.0,18,982885.183326
57.0,71,983243.092283
6.0,350,985095.744561
46.0,35,985275.704342
64.0,142,986108.561065
14.0,111,986701.95812
41.0,52,986930.989222
29.0,66,987220.000807
26.0,61,987539.904665
34.0,89,988072.74533
0.0,1545,995678.901755
37.0,21,995761.910013
30.0,276,997042.708359
42.0,38,997388.65872
44.0,32,997586.997062
52.0,37,997781.122458
66.0,131,998672.04309
26.0,319,1000405.847223
26.0,20,1000506.945512
30.0,526,1003086.147674
6.0,145,1004083.557328
45.0,287,1005450.922425
47.0,106,1005995.743171
36.0,51,1006297.69968
31.0,36,1006491.39746
50.0,66,1006760.331046
27.0,297,1008464.439963
47.0,44,1008641.178991
33.0,541,1011655.057868
32.0,284,1013274.941761
30.0,22,1013363.953307
38.0,23,1013507.129757
39.0,79,1013964.36814
32.0,181,1015212.142358
32.0,77,1015804.152744
25.0,218,1016791.753002
39.0,38,1016991.03479
92.0,86,1017337.552841
42.0,29,1017478.540288
24.0,27,1017702.593928
47.0,325,1019589.230408
39.0,99,1020339.915746
46.0,19,1020441.834543
39.0,37,1020546.236554
43.0,26,1020679.677857
14.0,172,1021430.555681
49.0,164,1022419.41457
9.0,297,1024192.219367
36.0,125,1024792.503067
43.0,39,1024972.526254
37.0,191,1025657.635157
46.0,85,1025961.537098
-8.0,508,1028317.295848
32.0,167,1029141.845425
34.0,81,1029536.979354
42.0,44,1029707.395099
23.0,13,1029751.747708
45.0,35,1029871.362534
41.0,11,1029902.630743
35.0,106,1030404.904324
92.0,142,1031112.106458
52.0,40,1031355.288112
68.0,44,1031648.243603
20.0,105,1032267.435531
35.0,147,1033145.473825
35.0,138,1034241.139919
137.0,119,1034789.475731
14.0,366,1036777.670133
101.0,56,1036983.250305
46.0,333,1038535.896809
4.0,196,1039394.944747
34.0,84,1039780.063502
1.0,1182,1046293.81099
34.0,119,1046823.098507
140.0,138,1047540.169188
43.0,46,1047910.722423
22.0,191,1048790.744984
44.0,193,1049695.40975
4.0,202,1050600.104586
121.0,174,1051477.540782
35.0,75,1051846.710916
30.0,185,1052538.333781
39.0,50,1052794.71683
31.0,109,1053192.990141
94.0,21,1053488.400574
30.0,13,1053535.723798
43.0,260,1054892.40515
30.0,88,1055394.692818
20.0,347,1057167.945206
33.0,177,1057911.318981
13.0,305,1059317.469816
37.0,161,1060024.90214
143.0,36,1060157.415395
50.0,31,1060302.994998
28.0,114,1060960.629726
50.0,40,1061197.886131
43.0,277,1062696.804397
14.0,165,1063514.900259
12.0,225,1064971.754842
10.0,153,1065764.304343
39.0,71,1066004.721031
13.0,225,1067290.319819
30.0,42,1067462.927848
33.0,97,1068036.253849
29.0,107,1068689.981918
123.0,20,1068886.621763
44.0,45,1069197.9538
9.0,179,1070143.754455
26.0,324,1072201.825361
42.0,157,1072847.176402
137.0,36,1072991.607988
157.0,109,1073487.362
34.0,134,1074121.922317
18.0,548,1077029.361108
42.0,135,1077643.2533
16.0,132,1078324.753021
40.0,128,1078883.975904
37.0,109,1079355.280672
51.0,107,1079736.266964
22.0,388,1081592.440787
39.0,303,1083020.074389
44.0,109,1083610.238878
33.0,112,1084205.313521
37.0,70,1084507.293748
47.0,138,1085556.66436
2.0,835,1089737.78422
-2.0,147,1090293.056507
14.0,291,1091491.993657
33.0,63,1091923.033081
38.0,72,1092314.005357
63.0,93,1093225.539341
40.0,53,1093586.056154
38.0,9,1093615.127275
38.0,43,1093907.787073
93.0,133,1094749.667115
43.0,44,1095065.991271
33.0,71,1095508.045994
2.0,973,1101319.192385
29.0,111,1102036.683878
44.0,82,1102497.930844
73.0,110,1103152.986329
140.0,47,1103579.164308
36.0,27,1103787.991934
37.0,212,1106202.362538
56.0,67,1106526.643392
40.0,650,1110304.730336
42.0,59,1110629.986126
50.0,20,1110725.060849
35.0,47,1110962.021433
141.0,48,1111395.142647
56.0,47,1111744.065611
46.0,110,1112293.030855
39.0,23,1112511.469665
57.0,129,1113176.117501
37.0,93,1113681.59299
92.0,172,1114835.983257
35.0,118,1115358.601211
2.0,223,1116726.629067
45.0,72,1117067.398659
25.0,40,1117202.57884
43.0,119,1117959.425742
33.0,6,1118030.64694
38.0,44,1118317.934227
26.0,193,1119699.242366
31.0,26,1119823.046632
34.0,56,1120218.051076
47.0,121,1120814.10376
5.0,197,1122429.068275
4.0,138,1123123.684932
44.0,7,1123160.387533
34.0,362,1124743.757162
30.0,111,1125424.336577
70.0,53,1125700.658825
40.0,149,1126331.31919
0.0,1,1126346.565146
38.0,131,1127161.152605
58.0,74,1127598.386389
-2.0,311,1129159.927579
40.0,75,1129657.263577
29.0,33,1129825.308896
32.0,196,1131186.41879
32.0,154,1131803.55205
43.0,27,1132021.189327
52.0,143,1132579.994277
240.0,74,1133335.9427
12.0,199,1134304.210461
39.0,96,1134778.360612
24.0,1057,1139389.34836
38.0,126,1139921.753129
41.0,188,1141126.994234
39.0,39,1141343.209863
6.0,152,1142155.444356
33.0,96,1142680.702995
38.0,542,1145620.328595
16.0,80,1146159.229511
72.0,84,1146705.133244
29.0,139,1147228.48749
45.0,125,1147762.632247
28.0,313,1149210.22258
40.0,9,1149292.705454
116.0,1,1149310.574847
21.0,178,1150243.72823
58.0,62,1150628.348807
18.0,445,1152577.866467
49.0,78,1153015.692975
44.0,167,1154152.339536
19.0,185,1155085.047652
31.0,155,1155567.086902
188.0,8,1155679.014521
40.0,48,1155878.860267
37.0,255,1157162.554415
32.0,20,1157250.810084
36.0,116,1157678.776146
34.0,134,1158545.336165
46.0,36,1158782.931405
29.0,72,1159011.056216
53.0,37,1159237.17561
50.0,37,1159349.263455
101.0,65,1159707.299999
4.0,264,1160852.330572
40.0,288,1161905.544471
40.0,34,1162031.174541
42.0,75,1162303.991569
44.0,175,1163373.581768
58.0,87,1164086.125038
52.0,168,1165058.479187
46.0,56,1165501.536273
44.0,49,1165709.121393
32.0,38,1165890.006835
0.0,1,1165907.152035
62.0,12,1166038.513931
170.0,16,1166141.091836
42.0,128,1167086.710216
26.0,476,1168961.843391
60.0,92,1169385.54486
42.0,21,1169502.784064
22.0,59,1169742.664474
44.0,180,1170675.82358
39.0,26,1170854.306218
67.0,270,1172493.486145
35.0,316,1174325.499369
48.0,70,1174603.425117
43.0,157,1175328.55474
35.0,80,1175710.940776
28.0,63,1175965.849131
34.0,20,1176019.695856
29.0,97,1176689.456004
0.0,1,1176690.496002
23.0,133,1177518.042364
36.0,141,1178295.356214
31.0,186,1179183.383399
27.0,3,1179188.492413
29.0,85,1179491.018488
42.0,29,1179560.467762
10.0,285,1180969.372337
0.0,1,1180971.962344
41.0,139,1181402.705815
54.0,84,1181867.295833
10.0,1038,1187211.670638
39.0,27,1187294.851798
35.0,188,1188227.066211
4.0,166,1188883.384635
44.0,71,1189157.008747
27.0,63,1189305.314929
14.0,152,1189933.170961
41.0,272,1191049.184391
37.0,39,1191149.023609
30.0,129,1191623.792876
55.0,104,1192315.590517
30.0,235,1193302.939589
44.0,29,1193463.772431
183.0,40,1194257.759505
0.0,1,1194268.259511
42.0,50,1194593.960395
69.0,101,1195034.218159
6.0,173,1196032.30294
2.0,121,1196602.912968
32.0,216,1197413.980582
8.0,214,1198598.780073
25.0,435,1200564.252797
44.0,81,1200891.29722
38.0,53,1201116.963396
24.0,115,1201601.886054
0.0,1,1201616.817222
49.0,71,1201904.421247
104.0,272,1203145.120352
34.0,294,1204901.263438
22.0,46,1205226.028953
32.0,50,1205543.559957
23.0,299,1206778.290197
32.0,165,1207765.417434
84.0,29,1208142.615062
35.0,42,1208438.441432
35.0,186,1209450.89872
135.0,30,1209528.649345
37.0,93,1209844.022315
48.0,30,1210061.973109
2.0,159,1210622.360659
26.0,45,1210799.287474
43.0,43,1211053.071213
45.0,178,1211743.206025
52.0,46,1211998.440419
39.0,29,1212149.432339
29.0,173,1213103.247113
14.0,212,1213936.668216
30.0,119,1214850.547245
0.0,1,1214868.632311
30.0,219,1215818.631909
47.0,338,1217526.244678
3.0,163,1218157.181811
87.0,84,1218439.595392
26.0,85,1218797.725131
48.0,136,1219481.891136
44.0,29,1219583.245953
31.0,205,1220388.908514
35.0,98,1220831.741781
88.0,9,1220891.53873
36.0,281,1222293.520177
38.0,41,1222413.936918
35.0,124,1222983.847282
-10.0,873,1227436.287924
38.0,86,1227642.896972
34.0,49,1227876.868884
43.0,26,1228009.466766
44.0,108,1228400.426992
108.0,14,1228519.333413
33.0,18,1228589.003702
33.0,212,1229291.271758
34.0,12,1229327.722653
33.0,12,1229410.02691
38.0,137,1229745.980636
39.0,79,1230018.296626
52.0,44,1230122.328591
0.0,1,1230126.608574
30.0,366,1231746.423097
48.0,134,1232610.752557
30.0,38,1232838.809825
2.0,394,1234585.654272
49.0,33,1234737.566594
39.0,242,1235576.196682
44.0,140,1236266.190128
26.0,194,1236983.811641
42.0,149,1237574.642608
23.0,93,1237979.397839
94.0,39,1238218.387468
26.0,93,1238633.872993
33.0,117,1239177.436637
57.0,130,1239538.739471
42.0,54,1239749.425495
26.0,6,1239794.60034
28.0,304,1241120.366372
46.0,49,1241789.288004
46.0,36,1241919.706097
31.0,50,1242025.064514
22.0,429,1243579.165117
108.0,237,1244372.600795
43.0,27,1244485.542216
49.0,102,1244809.17338
4.0,626,1247228.298155
50.0,497,1249037.924761
56.0,79,1249757.151376
67.0,79,1249894.882414
121.0,48,1250037.649162
19.0,79,1250333.294431
44.0,60,1250558.749829
49.0,70,1250828.180397
40.0,47,1250934.567276
26.0,372,1252364.797774
24.0,162,1253113.508554
41.0,44,1253267.184922
65.0,178,1253639.814594
47.0,90,1254189.965517
11.0,74,1254837.994024
57.0,81,1255249.486709
12.0,112,1255687.7903
61.0,102,1256279.679343
26.0,263,1257276.637439
18.0,85,1257609.749922
44.0,267,1259561.628861
28.0,259,1260706.054451
12.0,269,1262005.841888
44.0,131,1262675.563728
82.0,16,1262745.412243
51.0,50,1263050.00966
46.0,138,1263749.659163
179.0,12,1263832.948371
46.0,33,1264009.322358
47.0,470,1266140.22497
62.0,132,1266748.782671
37.0,53,1267021.414965
27.0,28,1267129.593731
40.0,452,1269971.367326
42.0,433,1272644.895156
22.0,207,1273514.836688
42.0,30,1273619.786165
34.0,175,1274435.319428
135.0,57,1274680.410181
10.0,82,1275015.946138
30.0,320,1276221.350886
2.0,170,1277089.672811
6.0,39,1277158.872129
38.0,227,1277964.762466
40.0,33,1278074.622376
49.0,101,1278710.978278
29.0,53,1278953.145348
30.0,87,1279262.533541
40.0,16,1279307.832781
54.0,109,1279679.165273
10.0,328,1281026.729046
8.0,274,1282067.079911
4.0,1524,1288888.720337
37.0,172,1289574.416887
37.0,12,1289623.334462
32.0,1291,1294403.898225
38.0,61,1294691.248349
5.0,56,1294835.688644
20.0,439,1296528.953313
41.0,24,1296612.749174
113.0,54,1296843.041878
52.0,60,1297084.218408
46.0,145,1297592.673532
75.0,47,1297763.615762
29.0,290,1299407.968388
43.0,128,1299911.321112
29.0,44,1300161.278889
40.0,9,1300242.992141
30.0,308,1301706.92089
33.0,50,1301850.181994
39.0,40,1301971.80444
147.0,93,1302350.23133
42.0,49,1302497.100186
60.0,240,1303648.171249
43.0,138,1304549.169381
36.0,109,1304728.360687
43.0,60,1304984.213283
36.0,100,1305308.561625
42.0,31,1305386.800498
0.0,77,1305703.613213
28.0,29,1305774.280456
37.0,122,1306304.507239
36.0,149,1306960.771364
99.0,98,1307567.237783
31.0,38,1307795.259701
6.0,63,1308089.544767
50.0,124,1308608.357247
29.0,192,1309414.195269
31.0,92,1309868.378548
52.0,255,1311209.339478
58.0,103,1311742.582892
53.0,99,1312021.675371
37.0,52,1312174.02539
0.0,1,1312176.40416
-2.0,279,1313946.91367
8.0,304,1315211.421764
44.0,323,1316894.445471
0.0,170,1317856.844683
48.0,5,1317877.231802
35.0,131,1318429.366429
55.0,282,1319590.21594
43.0,242,1320666.171655
129.0,33,1320912.239618
49.0,32,1321072.800137
86.0,317,1323068.433655
10.0,248,1324350.234658
32.0,1512,1331498.15906
33.0,207,1332284.378321
20.0,47,1332402.026871
0.0,1,1332402.159416
114.0,7,1332453.074737
146.0,96,1332847.558561
16.0,107,1333660.793279
31.0,611,1336386.438205
35.0,131,1337003.904344
48.0,52,1337152.318308
40.0,59,1337368.367892
25.0,67,1337589.942395
31.0,31,1337731.515733
34.0,55,1338040.163769
18.0,104,1338733.494552
46.0,108,1339465.780988
34.0,6,1339499.852269
88.0,143,1340092.8039
25.0,7,1340112.443206
39.0,3,1340128.954939
24.0,230,1341350.728093
43.0,25,1341449.739144
29.0,116,1342018.715669
50.0,491,1344370.059674
28.0,3,1344370.341565
31.0,72,1344706.385324
31.0,237,1346154.406493
26.0,8,1346155.933811
12.0,196,1347000.34909
35.0,31,1347121.706418
20.0,58,1347375.771633
39.0,68,1347593.644536
34.0,456,1349583.476609
44.0,48,1349757.643038
50.0,46,1349904.337032
36.0,232,1350968.695448
30.0,44,1351206.769048
43.0,2,1351215.689121
31.0,30,1351350.774659
40.0,38,1351503.599549
39.0,232,1352266.997145
31.0,95,1353046.501779
48.0,69,1353407.908014
28.0,768,1358142.57448
55.0,47,1358456.334765
36.0,83,1358781.174793
41.0,73,1358991.170503
34.0,68,1359490.935648
30.0,161,1360630.018418
35.0,34,1360768.514605
114.0,75,1361257.773614
37.0,66,1361649.609179
44.0,22,1361805.733076
39.0,166,1362574.547863
40.0,376,1364900.065018
21.0,69,1365391.095937
36.0,109,1365935.795923
59.0,45,1366188.935149
39.0,50,1366460.257138
41.0,90,1366968.95986
96.0,182,1367925.695048
20.0,126,1368510.530149
59.0,36,1368632.932795
151.0,54,1368923.499142
15.0,486,1371819.6003
44.0,35,1372002.514923
32.0,62,1372305.775055
50.0,30,1372548.827276
34.0,51,1372854.5649
36.0,188,1374143.667786
36.0,117,1374388.116423
32.0,1448,1382431.113899
23.0,144,1383407.583747
132.0,81,1383869.439657
37.0,52,1384222.373225
55.0,50,1384565.968985
42.0,105,1385111.969163
33.0,36,1385313.251079
58.0,150,1386180.192809
28.0,172,1387032.039756
31.0,27,1387147.445961
38.0,177,1388886.979603
32.0,61,1389067.039365
2.0,347,1390251.819556
24.0,89,1390611.578971
36.0,89,1390973.864761
27.0,382,1392567.469785
41.0,730,1395989.542159
48.0,60,1396245.809722
143.0,108,1397014.896222
16.0,236,1398968.908418
35.0,254,1400373.044603
31.0,174,1401220.763766
27.0,593,1404048.663738
38.0,215,1405180.530682
37.0,548,1407676.144233
32.0,89,1408129.215096
44.0,45,1408961.052141
47.0,224,1410454.01802
0.0,306,1412019.970889
42.0,61,1412419.11217
16.0,227,1414003.777308
49.0,76,1414757.750855
48.0,58,1414997.681632
36.0,577,1418772.643572
46.0,241,1419915.113944
16.0,2000,1430626.593933
14.0,124,1431215.08792
40.0,78,1431514.284508
143.0,134,1433318.658726
65.0,125,1434164.540986
