#{"t_start": 1673779423.4572577, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,161,639489.05481
14.0,384,640442.389764
18.0,208,641364.881894
40.0,108,641613.086706
15.0,163,642144.657715
46.0,34,642230.672246
28.0,77,642427.47245
34.0,95,642962.173803
177.0,172,643582.497826
49.0,312,644327.906926
43.0,177,644801.264218
23.0,261,645579.724797
24.0,256,646364.239425
34.0,141,646723.213667
34.0,30,646776.912641
47.0,39,646876.112991
36.0,45,646988.277005
39.0,64,647165.18199
29.0,136,647549.131066
-2.0,322,648631.618931
0.0,226,649531.002237
33.0,224,650237.225806
53.0,26,650306.149428
22.0,177,650898.068283
25.0,377,651790.353521
20.0,211,652275.881538
47.0,20,652372.268144
38.0,466,653346.752785
27.0,7,653367.090855
40.0,57,653499.356603
138.0,65,653620.767822
8.0,148,653963.452405
48.0,45,654173.657518
47.0,77,654701.827782
146.0,150,655287.428405
39.0,38,655358.394607
196.0,136,655753.645842
28.0,38,655879.864001
22.0,531,657549.924858
35.0,290,658582.361679
44.0,190,659078.317807
44.0,144,659651.394258
35.0,345,660922.26843
40.0,164,661541.164943
16.0,75,661760.070895
36.0,263,662420.174387
30.0,234,663012.493336
41.0,95,663434.686459
16.0,162,664070.355942
6.0,137,664531.405072
48.0,21,664649.526982
46.0,50,664824.433419
27.0,432,666237.981062
43.0,60,666353.538969
38.0,23,666361.635855
32.0,63,666739.235965
51.0,77,667031.768501
7.0,107,667301.159185
38.0,84,667469.901904
18.0,307,668618.088672
16.0,212,669534.730688
94.0,82,669942.619283
29.0,210,670664.60304
30.0,466,671952.481809
40.0,210,672441.317332
19.0,521,674339.794972
10.0,178,675025.864101
12.0,137,675301.47355
27.0,34,675475.192352
32.0,21,675514.244568
39.0,194,676326.762379
20.0,290,677542.415613
35.0,91,677922.481337
53.0,22,678031.425044
30.0,179,678626.490263
8.0,260,679403.419065
2.0,485,680917.575713
35.0,54,681035.643023
62.0,28,681082.645259
22.0,18,681151.106157
4.0,239,682135.188189
58.0,83,682433.049683
10.0,429,684347.337984
35.0,30,684460.267573
27.0,10,684532.149441
45.0,28,684635.34246
16.0,602,687307.124561
39.0,35,687501.325861
30.0,125,688075.404202
35.0,62,688220.368307
30.0,402,689579.337402
54.0,462,691708.31526
7.0,585,694504.530271
52.0,147,695270.971052
48.0,122,695834.308725
42.0,75,696052.402769
61.0,169,696816.718873
35.0,347,698138.892431
18.0,164,698932.542215
30.0,31,699096.392798
149.0,281,700505.747002
25.0,77,700808.641608
28.0,131,701082.850928
18.0,171,701697.311769
30.0,60,701913.005214
49.0,259,702679.254606
32.0,1,702681.53215
61.0,37,702767.105789
45.0,14,702813.320078
34.0,25,702873.61367
44.0,280,704192.306075
12.0,91,704427.153471
8.0,94,704884.552609
10.0,110,705204.567596
50.0,153,705812.238379
40.0,93,706327.342422
40.0,75,706577.109436
100.0,115,707201.979075
31.0,606,710011.699604
41.0,154,710839.584785
54.0,193,711443.839009
49.0,78,711862.197145
51.0,164,712565.372643
8.0,121,713022.785182
0.0,126,713427.089004
35.0,183,714094.774164
38.0,20,714254.971889
154.0,15,714337.008589
49.0,124,714826.712036
28.0,4,714833.939584
37.0,114,715409.317649
32.0,26,715521.3042
8.0,206,716167.925232
34.0,23,716287.503284
42.0,11,716306.937482
72.0,19,716344.256189
38.0,91,716811.625607
46.0,276,717972.295753
38.0,130,718330.515158
29.0,17,718394.119859
36.0,314,719287.498633
12.0,109,719644.895846
8.0,83,719954.257559
14.0,116,720391.140429
43.0,77,720742.769979
2.0,249,721399.937821
29.0,115,721846.414243
32.0,83,722143.533775
41.0,73,722349.593912
45.0,114,722721.88209
55.0,16,722781.303589
29.0,19,722888.137316
18.0,218,723840.616257
14.0,306,725013.877047
47.0,58,725254.355509
68.0,28,725429.347567
42.0,42,725540.305688
44.0,44,725631.808308
44.0,63,725876.685102
40.0,68,726119.503233
48.0,49,726244.784272
26.0,295,727316.679802
24.0,150,727807.129864
-4.0,147,728202.692235
35.0,51,728377.720814
0.0,1,728385.495085
4.0,246,729026.570275
46.0,28,729125.991289
10.0,262,730007.371334
0.0,1,730018.021134
50.0,65,730211.629288
30.0,17,730259.084054
36.0,30,730437.532074
23.0,235,731345.348854
6.0,542,733178.768384
25.0,130,733677.567828
30.0,132,734274.904998
2.0,96,734737.338303
58.0,58,734986.154496
25.0,48,735124.89494
6.0,82,735419.959537
8.0,230,736283.922536
32.0,133,736932.150327
34.0,75,737186.155037
40.0,175,737829.720612
145.0,3,737839.967955
57.0,150,738357.985116
16.0,351,739820.613735
27.0,205,740451.967066
29.0,139,740954.137559
38.0,246,741813.633466
37.0,32,741846.125373
43.0,130,742215.125459
48.0,101,742450.923224
22.0,271,743396.363813
32.0,121,743848.267196
17.0,255,744866.582063
33.0,206,745745.76287
11.0,149,746545.219112
12.0,220,747086.462347
57.0,83,747311.173719
4.0,258,748230.323741
45.0,145,748863.908929
8.0,54,749021.314279
99.0,138,749636.228104
38.0,73,750025.137638
14.0,228,750538.282947
16.0,87,750733.657126
40.0,22,750790.830983
40.0,131,751249.180704
48.0,114,751567.196182
93.0,147,752016.540732
14.0,442,753619.134907
41.0,157,754196.883906
2.0,153,754772.336977
41.0,151,755219.81048
0.0,1,755220.51193
12.0,124,755680.854073
12.0,112,756303.793634
43.0,97,757431.041342
8.0,170,758029.88256
45.0,116,758354.752958
2.0,283,759405.215198
35.0,161,760104.957057
54.0,86,760445.863547
27.0,23,760580.673783
49.0,36,760726.888149
44.0,46,760923.755853
59.0,50,761153.057803
33.0,66,761637.796503
26.0,124,762069.950832
48.0,83,762316.07772
2.0,522,763879.490228
43.0,91,764213.395501
32.0,109,764623.280204
35.0,313,765423.356996
34.0,128,765972.109604
6.0,308,767368.816119
26.0,122,767917.922604
16.0,109,768337.769551
41.0,33,768434.065695
49.0,103,769274.686865
10.0,171,769830.532401
51.0,161,770316.844122
46.0,36,770485.26981
44.0,5,770499.921906
21.0,254,771529.579329
39.0,223,772896.124936
36.0,167,773467.53665
33.0,82,773632.913633
20.0,343,774766.391215
43.0,141,775170.869761
10.0,87,775497.423951
40.0,45,775633.27401
31.0,20,775700.308571
26.0,100,776079.696203
44.0,119,776568.491977
123.0,19,776696.424251
97.0,240,777984.354699
42.0,1,777987.380111
48.0,259,779444.878645
39.0,61,779638.254317
21.0,199,780329.264454
0.0,121,780792.060706
45.0,69,781038.567233
37.0,81,781382.76529
0.0,1,781410.678825
44.0,51,781620.773851
39.0,189,782198.314832
46.0,284,783352.000815
0.0,1,783352.189657
30.0,69,783600.534833
24.0,114,784027.504945
16.0,112,784351.299018
16.0,85,784721.165159
14.0,598,787277.572562
34.0,458,789131.570997
104.0,73,789450.104654
53.0,48,789521.887326
32.0,189,790233.457717
16.0,186,790871.531679
50.0,14,790983.126106
133.0,36,791133.213979
61.0,83,791497.925624
45.0,96,791835.013175
29.0,386,793340.006184
7.0,1746,799849.852962
53.0,58,799999.565773
43.0,266,801296.259215
30.0,150,802072.863108
57.0,111,802524.473773
31.0,7,802527.381849
24.0,382,804165.453034
53.0,58,804538.77171
43.0,152,805209.306336
55.0,36,805444.236496
14.0,51,805585.15196
42.0,141,806018.043339
41.0,157,806555.051937
45.0,95,806981.041258
28.0,43,807208.07761
174.0,43,807358.811861
18.0,306,808420.569244
44.0,93,808873.405762
31.0,339,810328.818537
6.0,378,812003.081714
29.0,107,812470.52159
48.0,47,812687.219182
31.0,94,813186.35414
39.0,292,814526.149307
6.0,231,815250.366526
34.0,533,817154.975377
43.0,248,818012.117913
45.0,42,818358.140529
31.0,69,818612.479333
38.0,138,819158.813555
6.0,103,819730.502345
12.0,228,820662.487447
44.0,156,821151.876563
42.0,121,821758.669624
2.0,48,822008.729911
117.0,135,822477.692281
11.0,131,823011.147294
101.0,104,823635.449744
52.0,169,824258.317769
64.0,140,824893.766814
34.0,394,826733.662764
43.0,122,827335.50378
27.0,119,827930.309914
15.0,353,829378.986573
22.0,133,830124.667136
36.0,43,830315.174681
39.0,39,830469.16671
28.0,141,831247.080736
46.0,154,832117.448625
42.0,45,832254.256453
30.0,140,832973.224215
50.0,53,833155.092248
55.0,53,833361.419627
36.0,133,833894.294956
51.0,152,834521.79102
8.0,165,835039.671332
20.0,181,835789.090151
-6.0,154,836667.529082
39.0,583,839525.805224
32.0,276,840752.066458
16.0,131,841103.667991
-4.0,394,842674.789752
36.0,38,842781.521208
26.0,184,843677.727997
39.0,83,843982.231007
46.0,26,844119.533784
32.0,133,844705.782327
215.0,84,844958.12574
-2.0,198,845738.393159
44.0,134,846395.903171
36.0,191,847050.488345
38.0,31,847123.377081
37.0,242,848270.827925
41.0,117,848672.385714
0.0,351,850068.002729
33.0,56,850236.384919
6.0,104,850755.14083
46.0,67,851001.272143
46.0,17,851056.696303
4.0,152,851506.263475
0.0,187,852201.356957
37.0,97,852487.41204
44.0,95,852800.463779
40.0,125,853544.586323
35.0,507,855881.728509
14.0,174,856624.879148
22.0,835,860131.95425
42.0,117,860618.923753
26.0,396,862718.070396
2.0,320,864586.450403
56.0,154,865282.562996
63.0,128,865720.439939
47.0,247,866639.878095
31.0,261,867898.479918
36.0,660,871522.203215
46.0,49,871677.983713
39.0,30,871801.396186
103.0,76,872231.238119
20.0,194,873489.242675
51.0,59,873845.961057
43.0,211,874884.453751
39.0,222,876011.305137
4.0,125,876539.423168
44.0,66,876895.419307
16.0,96,877435.954159
12.0,179,878269.011259
42.0,37,878442.002069
48.0,183,879459.764103
42.0,124,880102.111347
89.0,92,880538.220254
16.0,99,881147.224229
34.0,152,882027.385487
30.0,626,885347.15679
37.0,114,885918.924237
49.0,104,886311.456206
36.0,85,886652.930072
36.0,75,886831.623974
19.0,455,888889.222825
17.0,268,890776.566272
45.0,115,891321.494539
33.0,75,891667.391413
29.0,300,892996.486712
36.0,65,893423.532579
30.0,365,895182.855259
51.0,74,895496.104419
-4.0,230,896738.201802
10.0,128,897214.410976
39.0,47,897503.933831
35.0,76,897875.077517
59.0,128,898383.340001
42.0,128,898780.78699
0.0,1,898792.920805
58.0,142,899567.513043
37.0,145,900417.662818
0.0,1,900435.364985
48.0,62,900653.679185
37.0,139,901241.834302
42.0,62,901649.834657
59.0,112,902252.494012
27.0,100,902706.226766
44.0,41,902926.66168
36.0,129,903412.169828
28.0,67,903897.960346
10.0,341,905595.1591
34.0,11,905660.215274
31.0,10,905687.870861
44.0,87,906056.984707
30.0,37,906300.100775
29.0,91,906850.34884
24.0,125,907270.036097
29.0,173,907935.050768
57.0,78,908348.565629
10.0,68,908641.816789
38.0,148,909236.302142
38.0,7,909280.649282
6.0,153,909931.806951
37.0,130,910583.975525
10.0,255,911914.646723
10.0,1045,917248.877168
39.0,76,917624.159688
0.0,130,918585.319261
21.0,140,919248.163566
46.0,288,920724.824232
43.0,56,920992.207867
44.0,184,921824.942672
38.0,46,922009.30184
25.0,96,922301.632908
16.0,92,922687.527693
30.0,322,924309.663686
2.0,149,925163.608411
31.0,54,925568.96191
12.0,132,926235.608515
48.0,221,927487.593261
8.0,135,928192.342395
38.0,287,929798.428722
41.0,92,930209.717421
53.0,198,931232.753175
47.0,27,931397.15281
0.0,1,931415.705106
33.0,70,931722.902362
10.0,244,933191.109606
32.0,30,933392.723269
25.0,69,933814.806983
65.0,71,934128.464765
28.0,140,934718.37038
16.0,153,935700.694294
12.0,1224,941615.11091
94.0,52,941896.418953
37.0,163,942777.982488
10.0,204,944003.98453
141.0,128,944693.904075
13.0,90,945108.318053
24.0,68,945639.062793
49.0,78,945920.186863
31.0,95,946417.759523
49.0,416,948629.896772
51.0,103,949101.783101
14.0,147,949681.240041
47.0,63,949960.369418
33.0,62,950340.802748
50.0,35,950525.603965
10.0,153,951241.72686
39.0,404,953617.235353
14.0,186,954744.587624
52.0,41,955090.206931
35.0,276,956830.188526
32.0,50,957184.522285
34.0,444,959417.067326
2.0,550,961797.677838
8.0,268,963537.332249
53.0,140,964296.259201
42.0,518,966749.24601
45.0,117,967683.001928
123.0,90,968299.650557
49.0,46,968569.798583
12.0,87,969169.587487
48.0,4,969187.48638
22.0,95,969654.762935
26.0,88,970067.842272
41.0,36,970340.078908
39.0,258,971658.280704
50.0,70,972031.337094
32.0,250,973239.147105
12.0,292,974976.607996
38.0,43,975142.218386
33.0,98,975772.350958
47.0,58,976146.510124
35.0,194,977164.835015
103.0,188,978037.746905
51.0,38,978246.506019
45.0,94,979073.015364
22.0,355,980936.083349
10.0,277,982538.198383
46.0,89,982873.578772
42.0,69,983226.680935
24.0,37,983476.285553
20.0,354,985277.536598
36.0,230,986536.63907
159.0,99,987038.871769
4.0,309,988803.363438
45.0,326,990337.772168
39.0,110,990796.681599
41.0,81,991158.422875
12.0,87,991610.91361
10.0,154,992248.600369
68.0,25,992375.781826
6.0,87,992717.565805
39.0,11,992758.33238
29.0,38,992900.88323
26.0,304,994542.465251
33.0,92,995044.230047
66.0,302,996505.131514
36.0,62,996819.664215
41.0,221,998320.676763
31.0,264,999725.050032
47.0,48,999976.07823
62.0,50,1000371.115892
45.0,46,1000531.700114
32.0,50,1000842.187339
36.0,74,1001198.064616
25.0,79,1001573.16547
37.0,94,1002022.497437
38.0,468,1004609.295568
34.0,211,1005587.525578
51.0,123,1006235.489901
7.0,49,1006546.304873
35.0,84,1006858.601903
30.0,429,1009174.860065
0.0,1,1009186.063732
32.0,1,1009188.634149
40.0,153,1010028.736221
45.0,161,1011108.449785
2.0,242,1012549.773081
39.0,107,1013083.720088
0.0,192,1014077.819871
4.0,123,1014909.167152
44.0,19,1015094.92802
54.0,56,1015420.648233
36.0,235,1016696.534954
14.0,459,1019138.796066
31.0,11,1019153.093604
27.0,114,1019993.844308
33.0,158,1020820.46214
32.0,87,1021174.323381
62.0,28,1021286.719435
21.0,61,1021637.500155
0.0,1091,1026806.930331
45.0,134,1027552.278148
12.0,475,1029836.487142
33.0,243,1030986.611378
8.0,175,1032116.099396
45.0,97,1032706.309821
29.0,220,1034151.165656
38.0,249,1035375.267055
41.0,49,1035615.462808
21.0,134,1036488.954601
34.0,2000,1046647.557139
102.0,68,1047008.648834
123.0,129,1047687.533202
16.0,106,1048445.470605
11.0,88,1048751.321301
27.0,267,1049914.004672
26.0,121,1050436.000166
32.0,40,1050688.421634
87.0,56,1050969.826553
45.0,73,1051374.47362
4.0,208,1052225.400111
0.0,329,1053754.411987
35.0,136,1054443.482728
55.0,107,1055048.90535
36.0,62,1055422.637732
4.0,152,1056137.431227
20.0,329,1057793.260501
56.0,102,1058192.678425
42.0,239,1059334.368876
0.0,1,1059339.932192
27.0,3,1059343.511636
8.0,413,1061348.635382
40.0,14,1061419.931868
20.0,89,1061966.956009
12.0,130,1062672.589485
57.0,283,1064360.399553
28.0,172,1065269.731995
10.0,343,1067033.290161
16.0,75,1067416.903368
57.0,25,1067556.861519
43.0,77,1068029.776571
12.0,159,1069072.141802
44.0,116,1069729.206217
56.0,79,1070116.377362
30.0,124,1070915.731252
4.0,406,1072999.379411
16.0,199,1073991.718116
36.0,43,1074177.016928
36.0,178,1075205.205454
46.0,62,1075557.418824
47.0,83,1075973.136377
25.0,336,1077606.385886
14.0,757,1081081.507517
50.0,75,1081437.209522
41.0,29,1081514.335275
35.0,111,1081884.86021
19.0,200,1082954.192951
37.0,72,1083268.613483
25.0,168,1084222.984197
47.0,41,1084446.882912
12.0,269,1086329.104956
2.0,137,1086884.26413
7.0,285,1088404.073229
12.0,136,1089092.852817
161.0,122,1089574.315306
39.0,25,1089657.478335
4.0,460,1091492.670187
35.0,503,1095028.216303
40.0,65,1095434.626087
41.0,19,1095533.663879
82.0,61,1095845.992316
28.0,81,1096621.206323
24.0,132,1097516.6436
50.0,55,1097823.448653
49.0,30,1097975.723104
40.0,42,1098226.26731
37.0,86,1098862.962335
31.0,54,1099178.846749
24.0,169,1100096.377345
39.0,42,1100294.092378
27.0,201,1101254.199909
37.0,404,1103835.160906
42.0,151,1105959.313426
43.0,46,1106219.045027
41.0,96,1106785.368482
35.0,71,1107133.127048
47.0,130,1107744.682306
33.0,24,1107856.075038
42.0,87,1108165.444519
17.0,303,1110259.187706
35.0,152,1111127.46529
17.0,106,1111966.209321
25.0,62,1112199.737637
68.0,103,1112953.225159
0.0,143,1113558.921876
61.0,3,1113580.015594
20.0,206,1114888.741453
8.0,70,1115244.820194
41.0,37,1115432.571424
10.0,982,1121526.237668
52.0,286,1123289.341356
0.0,179,1124092.712656
29.0,136,1124672.516691
65.0,37,1124923.413946
-4.0,160,1125824.269607
34.0,303,1127445.482232
35.0,139,1127986.784038
18.0,243,1129375.473191
40.0,196,1130553.304123
32.0,17,1130697.669889
-8.0,151,1131498.977924
35.0,77,1131996.712328
43.0,91,1132375.511431
47.0,140,1133405.286186
36.0,99,1133898.468604
52.0,70,1134216.294126
23.0,191,1135292.508037
44.0,11,1135359.064767
47.0,26,1135494.303779
25.0,168,1136218.127228
31.0,105,1136625.927756
33.0,142,1137190.344595
22.0,99,1137530.667186
40.0,94,1138066.395321
54.0,101,1138542.708408
40.0,20,1138615.167251
37.0,208,1139380.212326
31.0,6,1139389.279385
10.0,176,1140164.959955
38.0,76,1140824.510321
127.0,68,1141162.773073
25.0,318,1142909.807733
39.0,136,1143956.747072
8.0,75,1144231.092638
43.0,7,1144311.589898
44.0,115,1144877.827019
37.0,144,1145541.033668
36.0,230,1146853.348289
39.0,132,1147305.814309
35.0,37,1147459.087009
36.0,47,1147704.467034
14.0,265,1149019.940574
4.0,211,1150062.026491
40.0,239,1151424.241247
53.0,40,1151637.858057
29.0,661,1154886.932475
36.0,47,1155108.26254
43.0,206,1155886.56088
0.0,487,1158248.597108
42.0,32,1158549.32603
142.0,238,1159675.286934
38.0,19,1159783.558762
35.0,29,1159884.44796
77.0,25,1159946.412894
24.0,470,1161830.659135
21.0,211,1162534.780395
11.0,152,1163909.547789
46.0,12,1164009.41224
34.0,57,1164410.535304
33.0,1792,1173721.826773
26.0,131,1174572.088101
43.0,50,1174799.207944
28.0,1261,1181033.047724
37.0,91,1181302.233732
28.0,248,1182554.627695
24.0,53,1182710.508465
10.0,104,1183067.526498
33.0,90,1183695.759926
37.0,117,1184520.032346
41.0,9,1184554.55921
31.0,199,1185684.92492
46.0,229,1186677.118159
27.0,129,1187312.462627
30.0,112,1187878.324661
34.0,322,1189206.600048
34.0,76,1189403.485171
179.0,112,1189865.279017
41.0,70,1190151.628609
10.0,102,1190507.980643
54.0,72,1190854.872473
49.0,95,1191211.358845
33.0,60,1191399.016446
58.0,102,1191928.243608
9.0,370,1194277.696335
52.0,65,1194699.653038
26.0,25,1194787.523339
46.0,134,1195328.279984
43.0,75,1195878.974068
54.0,84,1196355.567121
20.0,506,1198701.004001
30.0,106,1199259.831722
49.0,87,1199822.069825
11.0,244,1200668.637196
29.0,815,1204672.124076
10.0,559,1207298.819888
49.0,49,1207748.387875
123.0,100,1208717.865831
30.0,240,1209679.15397
26.0,155,1210371.797995
51.0,146,1210983.202489
40.0,20,1211063.482507
5.0,265,1212185.251847
46.0,96,1212797.123939
8.0,72,1213127.005562
40.0,160,1213677.908796
4.0,87,1214586.010283
37.0,144,1215181.428803
41.0,263,1216486.682752
38.0,20,1216570.079984
40.0,34,1216780.218598
8.0,182,1217559.906278
32.0,67,1217805.118378
33.0,26,1217922.9266
51.0,84,1218238.508811
52.0,44,1218376.056706
14.0,279,1219625.262947
4.0,282,1220810.530745
48.0,144,1221523.145131
14.0,155,1222293.505476
21.0,593,1225508.649846
130.0,133,1226058.698761
22.0,433,1227821.912588
34.0,607,1229897.951873
49.0,169,1230606.063033
14.0,101,1231069.981788
38.0,61,1231339.232093
17.0,743,1234875.098644
52.0,50,1235103.939806
30.0,541,1237194.146558
2.0,38,1237325.914842
75.0,135,1237950.255543
55.0,196,1238859.838736
-4.0,156,1239414.606907
42.0,49,1239582.601806
31.0,28,1239683.094767
32.0,31,1239817.323487
29.0,41,1239957.615537
19.0,218,1240913.481797
51.0,88,1241817.910343
35.0,215,1242568.461613
40.0,71,1242895.259594
40.0,29,1243027.182937
55.0,158,1243478.694799
43.0,14,1243540.670155
41.0,36,1243583.938827
6.0,1990,1251063.051786
66.0,73,1251454.625333
42.0,289,1252435.259382
41.0,57,1252696.474912
50.0,107,1253239.716958
38.0,74,1253391.329742
36.0,169,1253808.735995
47.0,1,1253875.963073
41.0,290,1255685.372605
33.0,169,1256513.225468
37.0,82,1256802.307077
8.0,643,1260348.301553
87.0,50,1260558.764065
16.0,1716,1269278.315358
132.0,3,1269316.563774
39.0,32,1269462.982724
42.0,55,1269911.500769
28.0,2000,1279151.633373
29.0,343,1280623.311675
47.0,1088,1284726.851579
39.0,96,1285154.684989
10.0,77,1285510.910447
6.0,66,1285862.083507
44.0,82,1286221.779832
41.0,397,1288350.168142
15.0,150,1288946.769129
43.0,16,1288992.786592
41.0,190,1289763.405621
38.0,111,1290116.746197
69.0,107,1290456.632986
51.0,16,1290495.057233
35.0,4,1290504.848634
14.0,278,1291466.810781
50.0,506,1293422.252795
10.0,219,1294341.699307
20.0,78,1294701.483544
36.0,1111,1299417.612985
2.0,251,1300621.35497
49.0,37,1300826.432028
26.0,221,1301763.728811
36.0,1140,1306395.881527
6.0,1205,1312041.264657
46.0,107,1312519.549004
37.0,109,1313127.0104
32.0,52,1313726.590498
36.0,63,1314022.965293
27.0,137,1314685.292308
56.0,74,1314975.629767
29.0,352,1316638.443137
32.0,551,1319162.412764
0.0,1,1319184.168532
26.0,205,1320101.030965
41.0,32,1320256.602337
0.0,1,1320257.480218
34.0,72,1320595.2272
34.0,207,1321673.706493
59.0,66,1322222.144717
22.0,168,1323284.880369
49.0,82,1323615.503522
33.0,825,1327262.355029
48.0,37,1327573.165222
32.0,189,1328390.919028
40.0,52,1328686.29272
47.0,106,1329087.64854
20.0,1705,1337246.872447
26.0,136,1337729.020369
57.0,21,1337879.428039
33.0,83,1338377.754067
54.0,71,1338872.965164
26.0,563,1341794.848926
28.0,316,1343006.446611
35.0,46,1343636.222888
42.0,37,1343814.019402
52.0,359,1345736.218282
142.0,72,1346033.456503
10.0,145,1346565.950133
8.0,127,1347124.410436
26.0,2,1347125.619665
41.0,281,1348289.881924
26.0,234,1349439.095228
32.0,6,1349450.199584
0.0,1,1349450.254284
30.0,190,1350066.050324
2.0,173,1350872.554888
55.0,18,1350992.675998
2.0,510,1353413.675707
34.0,178,1354575.248804
36.0,18,1354752.686012
39.0,113,1355533.451017
47.0,53,1355817.656021
34.0,359,1357783.273525
44.0,164,1358772.177402
83.0,124,1359186.965485
44.0,292,1361198.595284
40.0,125,1362006.358763
11.0,516,1364903.354593
34.0,157,1365869.740116
51.0,110,1366401.049372
92.0,67,1366839.998462
35.0,659,1370059.857304
28.0,29,1370189.546121
-10.0,99,1370935.33607
16.0,64,1371533.198317
30.0,100,1372049.324151
18.0,161,1372950.58605
5.0,98,1373514.144488
16.0,85,1374203.798867
30.0,8,1374220.384554
41.0,101,1374443.928276
55.0,157,1375025.619973
29.0,25,1375163.806509
26.0,504,1378803.126583
49.0,830,1382947.932504
36.0,37,1383149.791922
30.0,165,1384257.658854
163.0,34,1384524.582457
9.0,183,1385558.192964
17.0,2000,1395013.668677
28.0,136,1395703.899601
5.0,297,1398019.65626
3.0,94,1398506.248268
100.0,37,1398732.691883
-12.0,4,1398742.267041
35.0,399,1400914.878566
42.0,112,1401485.321868
37.0,36,1401737.643891
42.0,89,1402128.39326
46.0,143,1402680.010661
27.0,43,1402859.038406
31.0,66,1403190.9706
28.0,126,1403929.444476
23.0,114,1404398.61911
17.0,664,1407605.226564
47.0,91,1408037.107431
47.0,42,1408886.629536
38.0,39,1409035.418619
45.0,5,1409122.829466
28.0,194,1410409.15795
43.0,75,1410776.210907
50.0,15,1410810.92901
22.0,108,1411485.389454
50.0,81,1411812.825162
36.0,56,1412121.943107
29.0,125,1412825.793189
37.0,84,1413587.838099
26.0,45,1413920.686763
-8.0,139,1414977.301052
158.0,81,1415480.697707
40.0,168,1416886.821815
41.0,162,1417592.424977
98.0,23,1417705.210476
8.0,557,1420945.406221
51.0,81,1421910.709902
32.0,21,1422001.811376
45.0,120,1422565.532768
-2.0,355,1424079.845733
0.0,1,1424105.79995
48.0,70,1424453.392662
47.0,316,1426167.556253
25.0,60,1426663.283008
51.0,15,1426741.184623
35.0,399,1428800.159631
19.0,740,1433349.038265
42.0,95,1433980.656431
30.0,33,1434237.07157
38.0,50,1434522.672803
50.0,494,1436697.67855
37.0,164,1437551.377685
61.0,100,1437972.844927
36.0,114,1438427.612241
48.0,150,1439312.017987
31.0,803,1444114.002079
30.0,828,1447749.581094
29.0,104,1448062.848823
95.0,92,1448473.950992
44.0,67,1448951.992312
196.0,208,1450003.817409
29.0,48,1450283.242363
131.0,10,1450385.160991
38.0,105,1450813.155278
29.0,298,1452491.72872
32.0,114,1453318.526936
43.0,24,1453439.057041
21.0,111,1454049.828875
10.0,64,1455074.021599
47.0,38,1455332.28411
106.0,101,1456048.971295
48.0,85,1456645.999903
48.0,31,1456755.681361
6.0,138,1457776.34345
10.0,62,1458046.61536
38.0,427,1460011.696646
45.0,48,1460282.40141
45.0,71,1460686.081422
38.0,82,1461132.059593
36.0,78,1461584.223892
40.0,61,1461818.298759
29.0,277,1463046.333617
29.0,66,1463278.913305
89.0,50,1463450.642054
42.0,342,1465530.811849
24.0,682,1469344.676893
40.0,76,1469752.208417
34.0,937,1474432.774838
48.0,47,1474609.155049
77.0,55,1474781.322914
98.0,23,1474850.386971
43.0,25,1474920.738685
45.0,76,1475461.095726
0.0,1,1475465.069236
33.0,270,1477499.105881
36.0,87,1477960.612409
43.0,69,1478371.558894
55.0,37,1478611.51574
33.0,12,1478655.492258
41.0,86,1478985.859469
41.0,17,1479051.059833
32.0,129,1479911.833336
0.0,1,1479922.495282
