#{"t_start": 1673779423.6242626, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,93,667485.7284
38.0,193,668248.423954
44.0,95,668571.066001
41.0,81,669041.264764
38.0,51,669233.786332
12.0,649,671435.722574
45.0,256,672141.801262
32.0,73,672268.192944
12.0,342,673525.40076
0.0,58,673795.908016
35.0,92,674114.750673
43.0,92,674269.819673
12.0,258,675170.594093
57.0,70,675294.8611
16.0,449,677362.904522
54.0,92,677541.249344
45.0,271,678575.708639
8.0,260,679383.866603
2.0,1027,682884.039264
14.0,396,684630.708071
16.0,205,685684.094276
34.0,132,686290.094057
51.0,74,686575.674015
14.0,50,686771.579367
47.0,34,686889.185315
23.0,351,688260.013711
38.0,48,688436.789472
35.0,3,688469.083732
43.0,11,688530.345344
44.0,29,688625.338476
6.0,228,689343.448394
38.0,49,689467.274766
35.0,70,689770.859383
43.0,114,690171.312808
46.0,138,690863.926524
33.0,93,691169.278808
28.0,249,692748.586999
1.0,358,694406.176595
12.0,229,695436.320603
7.0,154,696034.389654
49.0,43,696270.420926
42.0,225,697116.48453
36.0,185,697821.519624
34.0,168,698612.078863
41.0,261,699730.479378
101.0,16,700037.345284
38.0,71,700363.792331
85.0,67,700614.294135
29.0,167,701082.479558
46.0,111,701477.315927
22.0,267,702327.74286
6.0,132,702694.882561
42.0,37,702818.452794
10.0,276,704118.995416
34.0,459,705781.611115
4.0,255,706922.61476
43.0,17,706964.51649
28.0,48,707393.524812
25.0,231,708329.123619
47.0,220,709454.091606
37.0,449,711376.04895
23.0,134,711968.844676
31.0,54,712173.808424
8.0,547,714302.272245
-2.0,360,715885.364872
35.0,450,717621.679783
34.0,82,717966.95616
38.0,326,718845.698477
49.0,118,719200.869873
69.0,96,719577.915772
32.0,77,719799.422564
46.0,139,720325.122802
28.0,266,721211.267542
33.0,43,721317.744958
33.0,40,721426.725418
49.0,65,721682.645277
14.0,183,722299.843254
34.0,46,722422.537026
44.0,22,722535.218801
34.0,71,722747.442783
27.0,221,723757.183021
161.0,101,724117.842918
52.0,51,724316.449552
53.0,99,724675.316197
35.0,173,725440.496507
35.0,114,725755.418376
38.0,130,726213.521196
0.0,943,729176.104783
37.0,80,729443.698165
44.0,52,729643.829567
32.0,22,729682.480622
3.0,238,730537.317266
-4.0,298,731604.4071
47.0,28,731698.093692
41.0,19,731821.707651
24.0,110,732138.17712
42.0,100,732512.043537
32.0,144,732989.087183
10.0,126,733519.392596
55.0,124,734057.067655
98.0,57,734267.58237
10.0,372,735795.783565
14.0,263,736856.136986
52.0,76,737099.111087
29.0,140,737694.254529
6.0,438,739411.642775
33.0,124,739824.597977
33.0,228,740536.909502
75.0,2,740562.226979
7.0,331,741744.25314
8.0,562,743398.441231
26.0,273,744429.508239
6.0,247,745555.931747
46.0,269,746672.720469
30.0,123,746996.90526
46.0,102,747291.083082
18.0,202,747866.036411
6.0,77,748232.644512
17.0,318,749554.851577
32.0,15,749647.270226
0.0,1,749648.879537
50.0,185,750314.798285
0.0,1,750316.369174
35.0,122,750603.002765
29.0,132,750993.81671
29.0,130,751327.421263
33.0,166,751707.982136
28.0,47,751836.428283
12.0,118,752425.095152
0.0,142,753101.150198
46.0,58,753240.876497
37.0,88,753445.897768
30.0,228,754235.541386
34.0,97,754657.695442
22.0,24,754754.984922
8.0,419,756363.876801
143.0,128,757593.829906
35.0,165,758202.130482
13.0,287,759158.969078
18.0,157,759784.165998
34.0,247,760882.989035
0.0,296,762155.503313
30.0,158,762671.785952
34.0,212,763307.97152
48.0,221,763916.906472
41.0,144,764529.773668
40.0,36,764633.690482
40.0,423,765937.268124
9.0,92,766310.212873
23.0,318,767762.780272
23.0,201,768509.879054
37.0,266,769898.807243
13.0,702,773014.479101
46.0,614,774979.702696
36.0,57,775112.444797
15.0,268,776040.667508
4.0,294,777690.923813
46.0,98,778000.061337
14.0,165,779151.611791
53.0,72,779439.686131
48.0,59,779575.992298
29.0,13,779620.547323
28.0,98,780031.11254
6.0,66,780223.702057
45.0,160,780803.931497
47.0,33,780884.403033
40.0,92,781260.231783
43.0,35,781460.760725
10.0,212,782109.838817
34.0,117,782604.404812
33.0,166,783248.993563
31.0,196,784009.973765
44.0,37,784091.457591
8.0,329,785212.746203
0.0,385,787096.725006
56.0,2,787126.675717
12.0,330,788291.07513
20.0,912,791874.758343
10.0,444,793799.067937
30.0,188,794279.96898
48.0,8,794296.880769
10.0,644,796573.871526
27.0,42,796685.88625
123.0,381,798175.957926
33.0,296,799465.211382
40.0,154,799917.944513
46.0,76,800177.821667
185.0,19,800306.732574
51.0,27,800521.686554
-2.0,119,801054.709629
87.0,75,801419.1128
43.0,37,801810.765844
51.0,90,802092.441472
31.0,497,804167.104861
6.0,193,805108.310052
28.0,279,806072.061308
8.0,253,807191.970834
10.0,248,808039.874302
24.0,87,808336.374379
47.0,78,808716.298831
6.0,130,809238.777013
50.0,36,809449.939587
45.0,176,810187.565965
32.0,57,810443.719513
46.0,37,810618.231785
45.0,102,811086.424928
134.0,48,811344.579902
41.0,84,811646.963979
3.0,306,813058.6202
41.0,117,813567.109663
20.0,115,814114.850158
35.0,35,814278.362193
40.0,131,814769.487552
4.0,211,815506.445836
41.0,637,817769.953312
24.0,45,817872.117528
46.0,191,818807.680958
-4.0,250,819897.387861
4.0,150,820547.317265
36.0,37,820681.170126
47.0,80,820952.865472
38.0,91,821335.878139
30.0,197,822241.422527
51.0,25,822314.267534
18.0,290,823619.322574
4.0,128,824029.306487
28.0,65,824414.879776
47.0,16,824534.088223
53.0,133,825058.023998
50.0,156,825830.955591
8.0,283,826974.91285
50.0,15,827056.870363
30.0,375,828934.865664
47.0,272,830155.62921
29.0,116,830656.971306
30.0,30,830830.295101
0.0,134,831662.821251
40.0,67,831986.687757
50.0,98,832397.514307
35.0,82,832870.964005
35.0,57,833106.842535
44.0,96,833437.92813
-2.0,313,834679.330012
33.0,188,835379.443771
44.0,461,837895.1919
2.0,222,838854.13218
0.0,230,839794.993615
38.0,480,841668.899746
36.0,170,842346.117965
60.0,72,842639.420563
15.0,225,843614.120793
45.0,86,843966.563291
34.0,512,845979.729565
44.0,42,846295.237252
25.0,67,846489.471941
24.0,137,847029.682222
6.0,256,848113.444294
54.0,95,848483.792787
23.0,150,849147.75184
47.0,114,849601.084623
30.0,98,849920.236255
34.0,166,850596.83095
60.0,88,850933.786836
26.0,232,851680.199471
26.0,233,852486.280525
14.0,163,853032.149041
28.0,70,853604.862784
14.0,111,854113.016161
111.0,74,854402.410002
10.0,161,855064.753568
32.0,73,855513.085702
14.0,238,856578.447261
29.0,111,856965.732237
48.0,180,857898.949435
39.0,28,857980.194793
34.0,23,858083.290807
41.0,86,858422.466356
25.0,31,858498.090508
32.0,38,858687.892849
45.0,77,859025.041859
58.0,50,859222.841026
31.0,260,860355.659652
36.0,253,861429.070631
64.0,200,862421.735849
8.0,248,864081.073659
25.0,230,865208.617911
0.0,26,865294.661393
14.0,116,865707.41465
42.0,39,865822.113523
26.0,123,866290.373341
22.0,171,867061.506462
29.0,208,868031.669262
28.0,379,870570.582883
51.0,237,871491.919181
27.0,105,871826.136178
57.0,72,872287.707467
57.0,139,873302.954994
35.0,25,873415.908269
14.0,463,875788.132921
52.0,190,876618.34544
53.0,46,876852.531249
27.0,48,877227.92711
45.0,70,877552.370795
-10.0,338,879246.263445
142.0,203,880233.423592
34.0,72,880603.98519
56.0,27,880744.68537
0.0,96,881317.912678
39.0,327,883338.096824
32.0,73,883786.788982
21.0,465,885984.893574
33.0,82,886271.804149
36.0,106,886662.844032
45.0,97,886870.321189
46.0,64,887151.05623
45.0,262,888570.197268
38.0,138,889123.552342
38.0,785,893428.48277
52.0,135,894113.53649
24.0,47,894343.886127
129.0,30,894486.259073
32.0,41,894701.264247
24.0,289,896097.295002
44.0,216,897083.136597
8.0,209,898027.266011
33.0,139,898547.425061
39.0,43,898712.049241
16.0,118,899237.097419
34.0,79,899855.249043
8.0,219,900831.271965
6.0,432,903013.763041
31.0,6,903069.892222
33.0,96,903404.943756
39.0,50,903828.848707
31.0,276,905289.38347
4.0,110,905684.768462
41.0,118,906254.769115
33.0,211,907222.339967
37.0,166,907848.437069
6.0,86,908220.788655
59.0,149,908960.674535
42.0,8,908979.80476
41.0,52,909148.752734
20.0,329,910665.94544
40.0,49,911075.288396
27.0,29,911204.210225
6.0,167,912002.041811
16.0,205,912981.640429
17.0,141,913955.405516
27.0,212,915100.942981
47.0,6,915142.131567
8.0,59,915471.455026
128.0,40,915787.993245
29.0,29,915899.168661
37.0,179,916685.462516
46.0,96,917049.730565
34.0,40,917128.104383
14.0,92,917513.523102
32.0,286,919268.577416
103.0,27,919429.516386
18.0,145,920083.324838
42.0,262,921314.055312
193.0,50,921665.627904
22.0,93,922039.456357
42.0,67,922263.079623
35.0,73,922483.667819
31.0,99,922904.849885
45.0,74,923213.590389
66.0,114,923958.462266
39.0,240,925299.115107
36.0,161,926201.635299
43.0,136,926970.094513
39.0,25,927152.330374
29.0,79,927500.337569
20.0,77,927903.787861
16.0,139,928822.213796
49.0,38,929024.581793
39.0,199,929953.924768
168.0,68,930281.280174
28.0,81,930578.053339
65.0,79,931085.32187
51.0,56,931472.042396
48.0,96,932032.87974
27.0,435,934403.350156
44.0,102,935020.269461
60.0,32,935268.552655
29.0,37,935434.981604
-4.0,203,936241.630011
5.0,186,937003.123954
43.0,71,937431.586828
32.0,20,937488.359122
54.0,68,937755.044081
53.0,61,938038.163121
63.0,18,938136.035358
9.0,934,942974.215479
7.0,272,944624.337464
36.0,88,945080.375505
16.0,212,946196.373019
41.0,57,946500.878435
41.0,83,946873.03129
27.0,14,946956.746288
56.0,112,947478.756712
11.0,208,948682.17973
40.0,24,948789.079112
38.0,71,949125.07533
47.0,84,949427.61665
39.0,178,950361.412696
44.0,69,950711.368475
23.0,298,952073.237398
127.0,116,952802.429987
82.0,5,952845.019858
16.0,101,953598.62548
12.0,117,954262.608644
55.0,70,954744.620469
50.0,17,954876.646514
28.0,211,956183.143893
11.0,280,957956.926784
52.0,57,958154.518514
21.0,170,958960.458583
2.0,334,960490.942957
34.0,30,960677.936085
109.0,21,960830.733786
37.0,107,961310.540854
34.0,44,961454.63052
29.0,85,961767.877115
31.0,50,962034.176667
55.0,137,962944.378426
53.0,44,963251.949125
8.0,240,964424.473342
103.0,79,964696.388468
30.0,260,966130.087116
27.0,1,966142.524452
8.0,143,966953.950122
0.0,1,966985.816251
10.0,228,968567.193342
39.0,127,969397.563974
46.0,174,970291.567194
34.0,16,970366.452261
35.0,68,970668.365989
29.0,449,972963.926626
-2.0,363,975033.328617
40.0,16,975095.055953
37.0,11,975146.275514
66.0,169,976225.485241
33.0,390,978150.910823
146.0,578,981620.669792
36.0,106,982140.961263
43.0,90,982635.898157
40.0,37,982761.668986
26.0,45,983031.437406
27.0,4,983037.802236
40.0,84,983493.505472
33.0,145,984177.058258
160.0,186,985223.515347
38.0,428,987479.463333
37.0,69,987860.484031
43.0,4,987873.441089
10.0,146,988764.779507
37.0,258,990057.76262
30.0,474,992101.590675
26.0,196,992900.801386
12.0,501,995657.11205
39.0,36,995832.417243
40.0,103,996177.888398
39.0,236,997611.322788
29.0,45,997895.117236
54.0,51,998239.314337
49.0,73,998708.168515
49.0,66,999030.877951
33.0,306,1000762.606735
10.0,73,1001069.55627
37.0,114,1001605.764677
94.0,18,1001700.377243
25.0,56,1001997.816742
8.0,507,1004681.282969
6.0,760,1008666.523917
30.0,194,1009664.315735
20.0,199,1010779.37174
50.0,84,1011400.451394
8.0,146,1012228.093539
36.0,84,1012736.984751
66.0,115,1013291.572172
37.0,108,1013940.12244
26.0,79,1014385.865523
31.0,75,1014910.893464
46.0,152,1015972.800672
42.0,49,1016146.151881
27.0,11,1016199.673076
82.0,23,1016310.370066
39.0,110,1016858.459695
53.0,122,1017387.423234
4.0,360,1019523.450896
6.0,223,1020814.60628
29.0,76,1021111.70751
47.0,126,1021738.098323
2.0,245,1023510.270768
27.0,6,1023531.084075
23.0,544,1025805.983982
0.0,1,1025807.887799
38.0,19,1025854.528516
0.0,176,1026520.351572
12.0,297,1028036.625926
46.0,163,1028790.684487
29.0,60,1029135.541117
4.0,138,1029727.643908
0.0,1,1029737.573887
2.0,150,1030371.991914
24.0,34,1030500.225543
44.0,51,1030786.30323
16.0,182,1031826.497753
43.0,82,1032365.993218
41.0,307,1034408.426535
4.0,381,1036445.420552
14.0,145,1037064.482706
25.0,106,1037580.384773
8.0,191,1038451.360229
17.0,213,1039394.815315
38.0,490,1041475.133736
36.0,98,1042176.526597
166.0,81,1042651.822255
2.0,153,1043761.858667
45.0,7,1043775.187487
24.0,70,1044169.644764
29.0,167,1045239.008595
26.0,1258,1051456.862309
30.0,270,1052561.470624
31.0,66,1052881.462933
52.0,86,1053179.929438
48.0,27,1053510.065561
34.0,93,1053868.687225
52.0,66,1054219.788468
51.0,42,1054446.886318
39.0,5,1054519.117219
34.0,77,1054934.050757
95.0,118,1055653.190063
53.0,65,1055973.609561
0.0,1,1055992.09121
33.0,129,1056637.470045
33.0,64,1056982.7262
25.0,38,1057145.877386
16.0,83,1057481.72655
95.0,34,1057693.552127
51.0,46,1057867.979301
24.0,92,1058207.19259
61.0,98,1058627.906569
6.0,435,1060613.731589
87.0,75,1061174.343053
31.0,20,1061254.672629
43.0,38,1061417.865752
51.0,49,1061637.288856
36.0,18,1061736.127423
-6.0,153,1062652.074934
39.0,169,1063459.995814
16.0,71,1064098.620528
40.0,10,1064128.226243
152.0,302,1065782.513998
139.0,100,1066305.952461
0.0,1,1066322.650087
2.0,402,1068374.188914
50.0,63,1068951.786217
15.0,91,1069507.993854
34.0,119,1070110.381512
42.0,26,1070232.666109
42.0,61,1070664.656583
17.0,381,1072803.459162
35.0,81,1073064.616547
50.0,90,1073503.501071
33.0,58,1073803.76526
25.0,252,1075202.396339
38.0,38,1075371.519408
35.0,114,1075995.182304
6.0,479,1078318.873584
23.0,104,1078797.936679
39.0,20,1078872.133007
38.0,189,1079572.918272
0.0,1,1079596.720236
10.0,66,1079901.722598
42.0,90,1080332.192092
22.0,1,1080338.424097
32.0,95,1080837.889598
42.0,357,1082398.183388
22.0,105,1082976.788755
39.0,105,1083558.043303
62.0,51,1083898.446614
49.0,28,1083960.45111
39.0,87,1084435.586966
43.0,49,1084647.866938
10.0,81,1085412.818366
32.0,59,1085685.722871
55.0,109,1086401.5791
42.0,214,1087362.212723
8.0,132,1088108.35506
40.0,14,1088245.166537
14.0,122,1088714.577304
131.0,143,1089460.940638
34.0,9,1089475.505204
38.0,59,1089711.266749
46.0,42,1089920.605086
38.0,144,1090432.566051
42.0,137,1090982.254292
8.0,185,1091901.135363
40.0,76,1092326.96099
66.0,52,1092873.249171
54.0,92,1093570.362422
22.0,187,1094749.491101
33.0,28,1094934.696182
38.0,167,1095864.640419
46.0,39,1096472.541575
54.0,9,1096518.422123
49.0,93,1097180.386234
13.0,142,1097966.768105
27.0,120,1098730.480194
40.0,53,1099085.342231
50.0,54,1099468.903498
30.0,254,1100676.375061
12.0,68,1101019.85488
41.0,112,1101728.073299
49.0,123,1102344.105567
28.0,288,1105562.991039
30.0,42,1105783.488837
27.0,200,1106893.473326
26.0,270,1108108.793428
34.0,47,1108230.179277
1.0,395,1110901.614259
30.0,64,1111399.136769
0.0,1,1111417.37086
35.0,50,1111779.32356
143.0,18,1111943.401825
29.0,204,1113031.245782
42.0,40,1113181.343302
39.0,20,1113295.762019
-4.0,211,1114694.553016
44.0,61,1114964.892759
2.0,201,1116210.793982
36.0,155,1116988.512996
23.0,335,1118908.830286
182.0,13,1119245.48517
23.0,92,1119745.724591
6.0,174,1120723.189727
0.0,1,1120733.181455
10.0,1726,1130184.814516
62.0,43,1130379.543345
41.0,89,1131225.243222
31.0,3,1131231.415303
30.0,44,1131355.222171
28.0,15,1131383.887568
108.0,11,1131406.593095
33.0,71,1131785.59974
29.0,224,1132789.44265
45.0,42,1133422.903038
52.0,36,1133645.994277
37.0,52,1133866.847444
50.0,44,1134077.412061
41.0,64,1134405.175029
23.0,59,1134669.819073
51.0,50,1134943.636213
47.0,5,1135029.448773
32.0,8,1135047.75919
34.0,199,1136087.53371
31.0,275,1137113.260907
27.0,142,1137658.310011
14.0,371,1139306.476992
73.0,134,1139763.295859
60.0,30,1140019.174817
79.0,49,1140209.905286
54.0,63,1140769.168825
36.0,110,1141381.189003
42.0,46,1141600.019837
50.0,25,1141671.740723
33.0,390,1144129.198067
60.0,25,1144196.512772
32.0,115,1144801.81988
45.0,66,1145072.835762
116.0,181,1146057.321793
46.0,49,1146350.20341
132.0,3,1146372.634458
29.0,28,1146551.109874
48.0,26,1146718.892661
63.0,72,1146974.936774
44.0,108,1147385.134071
6.0,482,1149702.885471
0.0,113,1150330.270225
34.0,23,1150460.62218
43.0,103,1151032.249023
202.0,86,1151553.428099
45.0,127,1151959.806068
32.0,78,1152291.978202
13.0,121,1152848.646268
12.0,229,1154272.6689
58.0,47,1154465.956435
30.0,31,1154532.442529
40.0,13,1154666.667988
45.0,162,1155402.016614
28.0,165,1156223.049504
28.0,79,1156591.693119
46.0,41,1156793.385789
33.0,49,1157034.670018
37.0,28,1157134.812609
47.0,450,1159282.637482
38.0,264,1160578.418594
30.0,64,1160815.605996
29.0,18,1160884.580676
47.0,162,1161418.92304
21.0,792,1165857.07801
33.0,43,1166180.646995
136.0,21,1166354.214052
48.0,47,1166625.824386
50.0,138,1167375.874321
39.0,87,1167662.330766
56.0,85,1168033.513841
18.0,212,1168936.666715
14.0,630,1172292.154754
8.0,138,1173060.181558
52.0,7,1173081.494493
21.0,179,1173966.256916
209.0,46,1174426.013725
117.0,97,1174850.168922
11.0,479,1177378.412107
73.0,68,1177796.262211
40.0,24,1177906.408262
58.0,178,1178880.688298
31.0,119,1179275.937188
34.0,65,1179530.793416
33.0,23,1179630.309094
27.0,489,1181814.363822
53.0,22,1181961.527408
38.0,369,1183708.02936
38.0,28,1183848.370701
30.0,135,1184756.967076
40.0,38,1185024.694613
36.0,51,1185336.318145
0.0,241,1186372.567297
56.0,116,1187012.919579
55.0,32,1187125.233938
71.0,35,1187294.245822
138.0,66,1187640.421003
30.0,270,1188807.618527
37.0,141,1189297.483949
27.0,204,1190092.029917
31.0,36,1190248.285156
39.0,31,1190362.417723
6.0,184,1191102.002086
26.0,146,1191608.067352
70.0,127,1192420.786575
31.0,196,1193232.660151
44.0,154,1194680.736698
40.0,392,1196612.391804
41.0,25,1196749.001719
-4.0,333,1198274.876169
29.0,534,1200708.725775
50.0,88,1201067.651901
59.0,99,1201527.517965
18.0,519,1204268.542301
35.0,27,1204424.091019
25.0,216,1205571.918597
54.0,60,1205797.844222
35.0,31,1205882.848739
35.0,178,1206626.935149
34.0,260,1208421.964372
33.0,168,1209396.292186
62.0,7,1209420.496735
2.0,96,1209679.859833
22.0,189,1210511.21642
35.0,70,1210707.196115
37.0,173,1211455.452852
42.0,199,1212554.346537
10.0,155,1213283.370788
24.0,109,1213603.428555
45.0,38,1213781.730469
0.0,1,1213792.933646
43.0,284,1215477.503788
47.0,223,1216667.440785
6.0,124,1217192.042828
122.0,31,1217339.82098
39.0,102,1217757.587585
49.0,197,1218524.075144
40.0,114,1219038.792454
26.0,314,1220339.665224
96.0,197,1221262.06355
39.0,667,1224892.258744
33.0,43,1225087.782078
-3.0,345,1226709.506419
34.0,467,1228495.633208
34.0,78,1228764.433361
32.0,33,1228887.766562
31.0,142,1229377.885107
54.0,39,1229530.975877
12.0,65,1229635.584552
45.0,25,1229721.21579
11.0,200,1230312.721981
30.0,8,1230329.514987
29.0,6,1230389.816102
40.0,83,1230929.097956
27.0,31,1231058.17331
143.0,111,1231473.05895
46.0,30,1231576.793109
21.0,187,1232739.109405
44.0,29,1232877.530589
129.0,37,1233001.7238
43.0,233,1234083.893763
31.0,34,1234174.335569
163.0,39,1234381.426343
40.0,51,1234623.009596
20.0,2000,1243150.33099
43.0,225,1243869.583995
14.0,1050,1247550.372212
40.0,19,1247649.107096
85.0,58,1247845.50943
34.0,177,1248673.472032
-2.0,435,1250449.697949
45.0,24,1250591.117617
39.0,38,1250719.280162
51.0,156,1251194.657034
102.0,50,1251528.15067
10.0,818,1255012.09235
39.0,454,1256919.051108
22.0,2000,1267071.756953
33.0,24,1267155.47254
40.0,28,1267330.962753
15.0,273,1268985.61827
2.0,172,1270102.546505
41.0,49,1270380.799107
2.0,324,1272599.841778
37.0,8,1272616.567131
33.0,90,1272930.729726
26.0,14,1273006.162254
49.0,130,1273526.122868
47.0,27,1273630.142284
116.0,149,1274359.327852
49.0,167,1275052.219951
2.0,94,1275356.471605
36.0,41,1275487.083703
54.0,52,1275727.696164
0.0,968,1279683.011449
36.0,46,1280055.117985
39.0,18,1280162.880566
12.0,285,1281176.270688
39.0,116,1281618.273339
32.0,396,1283169.718379
39.0,159,1283812.318755
33.0,245,1284650.717065
33.0,36,1284814.469338
36.0,2,1284833.461491
35.0,169,1285723.126298
31.0,11,1285742.401088
28.0,203,1286593.733523
43.0,54,1287176.596052
38.0,217,1288060.691264
29.0,335,1289563.559394
47.0,253,1290401.820566
0.0,319,1291466.731733
37.0,38,1291548.512904
44.0,160,1292134.953089
29.0,29,1292330.772728
54.0,31,1292423.318106
10.0,333,1293931.108781
39.0,56,1294099.927953
28.0,67,1294319.701068
18.0,262,1295481.167107
34.0,93,1295708.48121
4.0,49,1295870.45292
41.0,7,1295877.847332
-4.0,552,1298019.268301
45.0,30,1298287.66167
147.0,55,1298851.782666
30.0,204,1299561.699482
37.0,50,1299818.64396
43.0,55,1300094.094684
83.0,79,1300564.4157
27.0,4,1300576.615242
0.0,1,1300576.750183
71.0,52,1300842.291419
88.0,34,1301015.431227
69.0,63,1301330.870486
46.0,58,1301550.46213
36.0,17,1301616.766709
50.0,207,1302412.623277
27.0,233,1303369.438839
6.0,43,1303595.831086
6.0,697,1306383.111523
51.0,19,1306470.101284
38.0,163,1307392.041744
39.0,459,1309430.355098
10.0,275,1310772.580009
16.0,205,1311820.99958
36.0,139,1312208.149749
51.0,34,1312322.881948
37.0,33,1312555.76172
33.0,59,1312989.379861
30.0,53,1313169.32534
40.0,99,1314023.525735
20.0,211,1314960.512554
4.0,202,1315802.289574
24.0,102,1316474.81544
15.0,2000,1325913.801476
35.0,257,1327261.127087
66.0,16,1327399.095605
31.0,216,1328452.942265
47.0,96,1328892.860888
39.0,104,1329321.330195
40.0,27,1329496.439649
47.0,44,1329723.055596
47.0,114,1330425.096615
34.0,67,1330887.763287
34.0,46,1331126.510864
110.0,9,1331200.106759
101.0,5,1331237.307359
8.0,64,1331476.52529
4.0,129,1331963.304997
2.0,246,1332858.909922
190.0,118,1333811.180941
36.0,49,1334010.520343
0.0,1,1334029.879441
108.0,64,1334306.451026
35.0,22,1334441.850588
34.0,1211,1340108.480247
16.0,64,1340354.546715
38.0,93,1340736.454252
44.0,53,1341165.156106
35.0,10,1341232.230973
44.0,451,1343621.063919
35.0,49,1343833.343506
44.0,85,1344143.062772
138.0,35,1344310.890762
10.0,141,1345063.815106
29.0,355,1346841.691456
14.0,269,1347838.357427
53.0,174,1348647.223947
76.0,7,1348707.311332
42.0,102,1349220.086819
34.0,317,1350305.772947
30.0,2,1350355.525952
32.0,136,1351102.50173
57.0,109,1351591.773911
25.0,117,1352006.754729
76.0,197,1353091.828092
37.0,59,1353388.225967
33.0,54,1353730.502344
30.0,35,1353982.588443
80.0,52,1354320.961317
79.0,29,1354442.617208
40.0,74,1355026.67069
26.0,147,1355958.332016
6.0,68,1356195.078565
93.0,21,1356285.825163
34.0,189,1357322.555407
53.0,30,1357565.943786
56.0,28,1357756.616697
32.0,130,1358668.084672
47.0,20,1358722.753905
20.0,418,1361053.067361
29.0,70,1361530.37
104.0,47,1361904.118885
37.0,184,1362723.635471
17.0,294,1364208.266874
45.0,112,1365320.142816
0.0,201,1366340.963117
28.0,117,1367049.217671
33.0,41,1367286.289259
42.0,39,1367436.375702
31.0,143,1368176.658629
22.0,134,1368807.71243
33.0,96,1369332.72197
13.0,206,1370223.931306
39.0,42,1370529.707531
115.0,123,1371702.620396
40.0,158,1372401.425967
35.0,42,1372715.81139
17.0,922,1378159.172575
38.0,40,1378424.352404
48.0,93,1378976.335835
29.0,32,1379153.273127
45.0,305,1380820.611321
22.0,145,1381272.866907
44.0,145,1381849.1223
34.0,178,1382949.65419
28.0,186,1384197.722124
38.0,71,1384613.808815
30.0,2000,1394169.619478
39.0,248,1395485.243412
42.0,49,1395700.850737
23.0,321,1398058.703978
48.0,41,1398274.83699
41.0,8,1398324.101602
17.0,1117,1404059.490446
30.0,169,1405022.689338
45.0,67,1405295.346244
29.0,21,1405384.116528
58.0,104,1405787.321739
32.0,54,1405983.567037
0.0,295,1407469.285374
67.0,65,1407785.479801
121.0,23,1407922.012992
39.0,197,1409690.58712
46.0,99,1410345.808332
36.0,44,1410508.55224
24.0,188,1411551.187105
92.0,120,1412140.41316
38.0,27,1412372.313876
46.0,156,1413383.494862
28.0,199,1414926.639495
122.0,47,1415244.905957
51.0,33,1415424.904201
40.0,221,1417052.797625
32.0,18,1417131.74788
34.0,13,1417202.802517
34.0,69,1417512.906029
0.0,1,1417516.837807
39.0,113,1418165.085243
27.0,33,1418353.623265
44.0,119,1419155.065696
41.0,26,1419311.472847
4.0,125,1419846.255466
195.0,113,1420329.255427
45.0,106,1421091.873105
55.0,82,1422111.472829
8.0,307,1423475.956788
39.0,49,1423679.835885
105.0,35,1423809.50229
9.0,290,1425372.650778
48.0,109,1425885.198273
34.0,60,1426261.373659
100.0,180,1427339.774351
50.0,47,1427614.308626
43.0,401,1429539.187022
36.0,52,1429777.791283
41.0,95,1430099.644315
-18.0,421,1433227.680526
16.0,185,1434477.689049
31.0,308,1435823.748834
42.0,3,1435849.354348
36.0,44,1435976.151847
8.0,144,1436691.193173
36.0,156,1437480.996739
6.0,854,1441636.177989
2.0,94,1442044.291589
44.0,222,1444105.848082
38.0,54,1444275.277807
30.0,53,1444423.993975
20.0,209,1445142.3647
28.0,96,1445563.358054
122.0,49,1446015.240197
37.0,28,1446175.286629
31.0,106,1446682.054539
36.0,161,1447395.198359
57.0,146,1447979.951837
73.0,45,1448119.23564
-6.0,236,1449464.416847
29.0,1130,1456705.475838
25.0,30,1456791.890417
126.0,94,1457382.18098
45.0,57,1457896.429526
29.0,23,1457963.309162
38.0,67,1458363.590361
20.0,147,1459059.484827
39.0,80,1459399.172471
39.0,499,1461922.729884
40.0,179,1462674.42222
39.0,350,1464281.185324
6.0,629,1468335.130273
125.0,2,1468380.395134
56.0,92,1468734.734812
155.0,49,1469052.621324
17.0,452,1470956.618445
40.0,112,1471842.299207
15.0,872,1476045.450874
52.0,18,1476216.804011
34.0,86,1477079.695949
43.0,153,1477931.872949
52.0,95,1478497.596769
36.0,467,1480808.403457
34.0,89,1481469.121629
35.0,59,1481719.948233
74.0,117,1482366.148671
34.0,3,1482372.222706
65.0,52,1482638.752541
38.0,64,1482930.013773
27.0,110,1483612.159795
49.0,169,1484553.288015
74.0,49,1484821.658261
34.0,120,1485640.957194
-4.0,324,1487037.870022
159.0,1,1487049.846897
51.0,63,1487334.9351
