#{"t_start": 1673779423.5608914, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,178,623863.743344
25.0,92,624141.030137
44.0,183,624544.803861
18.0,267,625468.510396
30.0,102,625686.565139
47.0,31,625795.643861
10.0,134,626061.635462
33.0,51,626279.658286
22.0,193,626932.898377
23.0,68,627154.223032
40.0,241,628046.123844
28.0,3,628088.544524
35.0,111,628605.053484
28.0,146,629283.063033
37.0,119,629797.817848
11.0,169,630413.853316
26.0,138,630859.660884
36.0,334,631803.205175
164.0,51,632032.844593
6.0,252,632925.05476
37.0,12,632983.466904
39.0,161,633566.701004
36.0,112,633937.050598
42.0,67,634127.128751
33.0,228,634898.059141
28.0,28,635017.8833
47.0,20,635143.373986
180.0,66,635330.47568
25.0,335,636557.262772
34.0,144,636975.574468
35.0,22,637004.547239
23.0,114,637433.008557
12.0,416,638937.266455
6.0,29,639067.546075
40.0,192,639385.180713
20.0,210,639899.97866
20.0,191,640355.823824
39.0,141,641035.912106
18.0,111,641367.670469
55.0,76,641562.197236
88.0,282,642364.952932
18.0,263,643500.541562
39.0,64,643669.407885
0.0,168,644101.086503
22.0,167,644530.373141
21.0,202,645131.150611
40.0,141,645499.668541
43.0,191,646021.794026
33.0,29,646128.916369
25.0,512,647515.077072
32.0,185,648017.396679
41.0,33,648157.95691
41.0,32,648333.031564
10.0,368,649755.711253
39.0,98,649944.935151
40.0,42,650119.581165
29.0,71,650385.422129
61.0,79,650608.068111
28.0,31,650712.542768
30.0,23,650814.367431
45.0,48,651005.047412
4.0,305,651599.678508
93.0,107,651996.081738
40.0,294,652691.946239
0.0,212,653058.150219
28.0,95,653219.488945
51.0,43,653369.493144
10.0,457,654982.380703
6.0,531,656509.549193
43.0,82,656707.365147
37.0,79,657047.685193
50.0,118,657533.934567
45.0,194,658159.92639
40.0,117,658608.995809
16.0,360,659719.837593
47.0,124,660201.91117
29.0,390,661677.051977
14.0,404,662626.787519
33.0,147,663160.783404
108.0,7,663184.953312
39.0,55,663396.812095
47.0,47,663510.507044
32.0,75,663682.623831
0.0,1,663713.374695
39.0,84,664124.852986
27.0,2,664125.037234
31.0,61,664308.230055
8.0,187,665101.425762
35.0,132,665536.821728
47.0,39,665592.616041
40.0,149,666176.725811
41.0,168,666682.639028
36.0,177,667230.38289
2.0,469,668960.156899
2.0,209,669740.994878
2.0,67,670123.261601
33.0,13,670172.074188
60.0,121,670521.471488
6.0,370,671619.831783
47.0,51,671751.088893
29.0,92,671953.079516
191.0,115,672238.246548
32.0,165,672871.131673
8.0,141,673306.234954
50.0,51,673542.299516
38.0,134,674063.641059
41.0,8,674111.864662
10.0,175,674501.217222
24.0,56,674621.401881
33.0,71,675052.579779
44.0,54,675171.255733
40.0,282,676009.992216
28.0,18,676203.690217
7.0,172,677268.123918
32.0,32,677349.109793
33.0,106,677542.223277
16.0,489,679336.108562
12.0,95,679456.778083
47.0,43,679570.497105
47.0,81,679863.644586
58.0,50,679944.650123
54.0,5,679985.775163
4.0,98,680303.468553
41.0,143,680759.577878
31.0,403,682247.337189
14.0,145,682883.117491
17.0,213,683873.756965
0.0,1,683884.343709
48.0,65,684125.284897
49.0,55,684324.212329
27.0,904,688251.175766
34.0,100,688626.301885
14.0,332,689697.629446
45.0,256,690861.108583
109.0,34,690935.486862
45.0,149,691762.858666
38.0,37,692041.283918
8.0,238,693236.359987
31.0,46,693502.421228
4.0,220,694417.436929
10.0,168,695194.205785
42.0,109,695759.27049
10.0,208,696548.079777
33.0,64,696851.103963
40.0,150,697389.959033
42.0,50,697546.374404
42.0,257,698672.662842
8.0,121,699287.662313
38.0,206,700360.499461
37.0,156,700897.207954
21.0,184,701441.202104
55.0,79,701711.437284
33.0,130,702110.350252
43.0,50,702277.1799
0.0,226,702952.547821
56.0,26,703084.315929
4.0,441,704934.177093
4.0,467,706863.061055
34.0,132,707564.581833
24.0,171,708314.679061
16.0,205,709286.605836
8.0,454,711313.542641
10.0,406,712973.043395
37.0,38,713147.10942
51.0,41,713307.535749
110.0,41,713403.253802
44.0,377,714935.593183
32.0,17,714996.532604
35.0,15,715038.985435
47.0,19,715091.445515
104.0,2,715108.765422
30.0,312,716317.461995
23.0,229,717316.507788
6.0,412,718643.472769
38.0,34,718750.015329
40.0,230,719532.728346
29.0,134,719980.848811
16.0,239,720861.160324
38.0,120,721193.998279
18.0,251,722047.753576
30.0,105,722376.61201
36.0,77,722586.418221
49.0,73,722924.273364
41.0,7,722966.492084
37.0,123,723360.01918
6.0,101,723965.32235
52.0,84,724204.580327
34.0,97,724580.796714
79.0,49,724826.267759
47.0,91,725136.897977
2.0,48,725389.825864
38.0,124,725754.429767
0.0,107,726136.087482
32.0,583,728057.520033
47.0,75,728285.248216
51.0,359,729322.338591
28.0,73,729600.059751
33.0,348,730888.703112
39.0,178,731492.301088
29.0,11,731536.411448
7.0,319,732591.388691
54.0,97,732898.257223
56.0,106,733392.152003
36.0,225,734281.325481
30.0,7,734287.297943
37.0,157,735030.177859
25.0,222,735854.63601
61.0,127,736304.26104
32.0,412,737932.865804
29.0,298,739223.208698
30.0,348,740354.252167
35.0,170,740932.373555
55.0,180,741576.082848
66.0,660,743618.624014
49.0,157,744203.344477
42.0,148,744803.981166
38.0,38,745016.411794
166.0,62,745328.972962
100.0,32,745468.479299
0.0,458,747090.255199
43.0,51,747213.704718
36.0,451,748911.399034
39.0,36,749023.377904
39.0,115,749547.707153
8.0,172,750260.310334
29.0,403,751312.916538
27.0,410,752569.681448
12.0,157,753264.703612
32.0,255,754129.102158
45.0,76,754375.321982
25.0,335,755495.979863
16.0,336,757747.08935
8.0,778,760671.647055
36.0,20,760754.243615
42.0,253,762016.090775
30.0,155,762403.737166
31.0,219,763054.660182
42.0,114,763470.710106
30.0,115,763819.839073
2.0,141,764305.12287
40.0,39,764412.670794
30.0,571,766310.39345
16.0,341,767879.073156
4.0,155,768451.332337
52.0,21,768509.488226
39.0,176,769610.599091
31.0,213,770254.085632
60.0,96,770589.087488
38.0,46,770777.629823
45.0,55,770967.366742
19.0,310,772672.266105
30.0,98,773100.840206
36.0,92,773410.192862
12.0,103,773645.208767
33.0,24,773763.571043
51.0,46,773975.502085
30.0,118,774402.387262
46.0,113,774676.420203
169.0,73,774932.845107
31.0,72,775110.082734
43.0,22,775166.18369
12.0,357,776497.076044
87.0,70,776872.450306
16.0,465,779441.401287
97.0,50,779615.366357
22.0,490,781440.822746
60.0,12,781520.704136
30.0,151,781970.02388
16.0,368,783392.278508
29.0,39,783524.581417
0.0,1,783527.532295
11.0,182,784154.358333
28.0,19,784212.463137
-2.0,424,785977.85951
-6.0,106,786622.238119
40.0,95,786888.097396
6.0,117,787343.594115
29.0,77,787574.822811
45.0,40,787756.213983
14.0,134,788254.929207
50.0,187,789131.016895
10.0,283,790159.228367
39.0,124,790527.671627
4.0,263,791618.277226
31.0,48,791812.339714
37.0,44,791912.252179
45.0,125,792494.591462
64.0,275,793558.820161
35.0,53,793867.831961
22.0,177,794305.687978
47.0,25,794398.331736
27.0,4,794415.953326
10.0,282,795268.472675
6.0,474,797094.4806
18.0,148,797757.457642
0.0,1,797769.225128
31.0,180,798446.529166
-8.0,352,799849.685256
30.0,153,800448.90557
0.0,238,801810.849854
28.0,330,803074.709985
14.0,64,803458.657614
42.0,71,803849.309498
20.0,172,804524.530602
18.0,117,804984.469397
2.0,45,805223.417755
75.0,13,805298.705223
53.0,71,805588.373127
47.0,52,805742.732843
60.0,124,806074.115992
46.0,201,806938.693232
26.0,125,807414.347481
27.0,219,808145.095073
28.0,169,808952.266752
28.0,48,809141.390522
104.0,92,809507.841404
9.0,303,810795.809971
31.0,170,811604.161673
8.0,235,812642.369449
16.0,116,813275.654994
39.0,128,813838.589649
2.0,155,814527.55672
40.0,69,814760.842925
38.0,194,815450.413799
50.0,19,815492.990596
15.0,787,818447.836323
47.0,30,818571.369375
22.0,172,819259.551168
43.0,85,819709.336684
53.0,46,819835.187511
-2.0,329,821104.135761
2.0,137,821766.262687
29.0,295,822967.37299
4.0,241,824004.789143
34.0,66,824397.638344
4.0,259,825593.796993
10.0,31,825696.160865
4.0,186,826574.126133
7.0,295,827976.409652
14.0,128,828443.743865
12.0,30,828655.713808
34.0,59,828975.093184
6.0,207,829722.550331
32.0,152,830581.601028
54.0,44,830781.533894
125.0,72,831228.640464
29.0,167,832149.190428
38.0,128,832778.177707
36.0,176,833437.637918
32.0,310,834654.37687
33.0,81,834917.198056
42.0,56,835088.883924
67.0,51,835348.308377
55.0,24,835476.899587
0.0,1,835477.191006
154.0,295,836976.870953
51.0,74,837396.748538
35.0,36,837624.14027
32.0,70,838070.86186
86.0,63,838327.867012
44.0,97,838707.828579
4.0,110,839262.294743
46.0,52,839405.58906
34.0,148,840182.587092
49.0,243,841041.593609
4.0,108,841349.650492
40.0,388,842842.930964
6.0,64,843161.52821
40.0,262,844361.433277
20.0,330,845582.482464
50.0,49,845809.34458
168.0,25,845913.493649
35.0,24,845981.036321
47.0,37,846253.306932
18.0,179,846892.143048
46.0,25,847025.841281
29.0,225,847930.741062
14.0,173,848638.79555
45.0,57,848957.365671
7.0,233,849795.734273
28.0,66,850065.663774
36.0,85,850371.437882
36.0,162,851058.533494
47.0,173,851550.368096
6.0,148,852091.513728
40.0,99,852442.074608
31.0,86,852737.134361
41.0,411,854672.148725
41.0,94,855049.115908
55.0,47,855371.576827
38.0,198,856293.342426
83.0,423,858150.763139
4.0,138,858675.58618
4.0,353,860131.763826
22.0,84,860505.741172
33.0,425,862485.69829
35.0,31,862842.001117
18.0,171,863899.400095
14.0,83,864413.976448
4.0,222,865363.548284
43.0,124,865780.101578
42.0,147,866353.952526
51.0,56,866568.692436
36.0,41,866738.171634
44.0,120,867356.064133
2.0,897,871967.16633
42.0,131,872829.945345
14.0,130,873691.35842
14.0,410,875769.045979
50.0,136,876348.439181
56.0,31,876454.532243
48.0,51,876750.679641
54.0,112,877360.810928
46.0,46,877648.202979
32.0,5,877677.304385
7.0,196,878567.626686
52.0,51,878851.518668
29.0,195,879891.958487
38.0,12,879996.312236
36.0,428,882276.877123
33.0,319,884303.472967
40.0,104,884701.692939
39.0,22,884813.528496
33.0,10,884870.931095
10.0,142,885487.282665
54.0,88,885919.817152
31.0,31,886047.256807
35.0,129,886543.0444
30.0,89,886775.694036
39.0,40,886863.708812
33.0,134,887557.66896
0.0,1,887558.507028
10.0,976,892573.028395
52.0,148,893434.791241
42.0,131,894133.195606
20.0,220,895161.471111
21.0,174,896013.985742
82.0,27,896182.288071
42.0,111,896738.260455
18.0,167,897501.6337
94.0,50,897753.984431
6.0,78,898009.715024
14.0,160,898617.991859
16.0,184,899516.061135
4.0,183,900549.482733
53.0,51,900693.172334
14.0,155,901393.435282
18.0,230,902678.568437
15.0,263,904018.23862
36.0,100,904627.563273
24.0,479,906928.867062
12.0,158,907481.095751
51.0,145,908027.374631
12.0,375,909705.755637
46.0,362,911523.104035
21.0,20,911593.38107
38.0,172,912506.651211
38.0,196,913683.939276
48.0,110,914264.023601
29.0,2,914278.233907
54.0,174,915265.056552
14.0,355,916959.95768
33.0,95,917248.755153
35.0,18,917318.064139
42.0,101,917828.953999
4.0,281,919549.372412
52.0,316,921081.643101
67.0,36,921198.281881
70.0,65,921589.454398
35.0,55,921822.451217
13.0,407,923379.821396
55.0,59,923860.363764
42.0,64,924199.726686
45.0,22,924291.630941
31.0,256,925825.504197
34.0,147,926524.758764
39.0,19,926605.104732
91.0,137,927448.952656
50.0,119,928046.783036
31.0,402,930227.622369
42.0,219,931378.983092
35.0,163,932230.226659
40.0,70,932727.952683
38.0,72,933167.366658
32.0,108,933789.99172
28.0,108,934277.660174
247.0,93,934699.884679
34.0,99,935445.429408
13.0,635,938175.366362
182.0,36,938437.352366
39.0,46,938665.913206
32.0,21,938835.513007
8.0,236,939981.536882
29.0,170,940888.966969
35.0,103,941404.602579
12.0,55,941668.062679
81.0,111,942251.875025
31.0,4,942253.117327
29.0,18,942327.009432
37.0,92,942878.571129
42.0,29,942973.702672
45.0,160,944039.461025
30.0,22,944162.447794
36.0,37,944392.302783
77.0,113,944957.85613
47.0,145,945790.006285
35.0,38,945893.911448
33.0,191,946844.316795
10.0,231,948218.71346
35.0,24,948340.914645
0.0,225,949282.792947
42.0,47,949438.109023
18.0,285,950879.984003
98.0,7,950935.65893
28.0,80,951277.174464
8.0,233,952433.504364
35.0,62,952905.534549
40.0,50,953231.716756
56.0,3,953251.614359
43.0,230,954755.777939
4.0,106,955432.360574
32.0,25,955559.779736
33.0,247,957312.2149
46.0,195,958170.889606
48.0,66,958521.934411
36.0,52,958809.414932
31.0,116,959391.621777
46.0,168,960056.20256
30.0,131,960705.367706
43.0,52,960907.655681
37.0,92,961373.12226
23.0,13,961401.373541
76.0,71,961631.270415
37.0,79,962089.980197
48.0,51,962386.31482
48.0,41,962649.419871
26.0,200,963887.269574
45.0,7,963950.562874
4.0,71,964323.532282
23.0,458,966503.747013
44.0,117,967458.805404
88.0,92,967918.548542
6.0,120,968789.99266
10.0,685,972341.141061
175.0,237,973658.848357
52.0,114,974319.36572
32.0,4,974322.532593
40.0,112,974990.759125
36.0,27,975076.930693
0.0,1,975084.701813
40.0,119,975836.579712
40.0,118,976401.307769
36.0,104,977030.510824
19.0,329,978956.193942
33.0,33,979115.624665
41.0,33,979304.151345
38.0,534,982243.038545
4.0,319,983747.566573
57.0,305,985472.112225
60.0,233,986730.992458
35.0,129,987368.253605
43.0,36,987537.614538
26.0,160,988561.549864
40.0,290,990033.289737
18.0,1055,994891.688836
31.0,9,994951.018046
35.0,27,995125.344245
32.0,148,995884.741053
4.0,201,996819.577119
48.0,159,997880.027099
32.0,87,998512.611766
42.0,24,998660.647131
-2.0,373,1000708.231767
51.0,335,1002242.770108
37.0,133,1003011.194904
13.0,246,1004371.554772
42.0,247,1005587.582734
33.0,11,1005639.408819
42.0,53,1005865.23211
38.0,60,1006237.462073
0.0,1,1006246.220469
34.0,17,1006384.761575
106.0,24,1006506.536466
30.0,135,1007190.347493
37.0,90,1007672.730569
55.0,90,1008237.544041
43.0,153,1008964.363647
4.0,123,1009541.309305
42.0,307,1011415.580368
6.0,1036,1017270.230635
49.0,91,1017857.195804
23.0,535,1020842.92914
52.0,56,1021078.263217
28.0,11,1021139.906849
34.0,91,1021592.884343
42.0,138,1022469.794085
41.0,11,1022726.771274
35.0,21,1022805.30765
138.0,52,1023083.213371
47.0,48,1023420.872074
43.0,48,1023658.71067
44.0,58,1023930.988308
40.0,201,1024866.963857
48.0,94,1025236.97084
26.0,211,1026005.378241
110.0,230,1026872.738861
141.0,22,1026969.548929
16.0,228,1028248.692522
51.0,61,1028470.228909
42.0,57,1028754.982555
-4.0,329,1030287.477692
13.0,190,1031245.097122
40.0,57,1031557.95236
-5.0,232,1032987.240536
39.0,6,1033018.879452
53.0,324,1035023.47613
38.0,92,1035414.823283
38.0,131,1036210.241389
4.0,41,1036524.696863
39.0,121,1037056.507962
4.0,185,1037971.023579
55.0,26,1038051.325697
28.0,149,1038645.27915
92.0,35,1038795.046141
14.0,213,1039803.952281
8.0,111,1040264.607156
2.0,311,1041596.276669
51.0,18,1041677.854247
48.0,34,1041969.299973
37.0,128,1042796.106852
50.0,130,1043714.391492
45.0,72,1044154.551161
29.0,2000,1054016.682367
41.0,160,1054912.192572
35.0,1,1054915.523328
51.0,35,1055094.719312
36.0,115,1055745.740999
6.0,5,1055774.257144
0.0,327,1057345.957674
28.0,36,1057556.923983
62.0,70,1057880.498481
54.0,39,1058029.875808
38.0,66,1058331.913363
10.0,335,1059858.710026
10.0,631,1063089.768197
40.0,15,1063146.2654
33.0,73,1063559.725117
37.0,13,1063834.213724
36.0,9,1063884.3661
58.0,54,1064224.722502
46.0,185,1065200.968398
32.0,19,1065349.603256
30.0,39,1065507.41493
22.0,60,1065845.20752
50.0,479,1068356.311563
41.0,453,1071133.669105
50.0,42,1071334.450088
28.0,48,1071754.475021
48.0,47,1072083.605275
4.0,115,1072597.312795
8.0,401,1074344.279259
0.0,1,1074350.218071
6.0,125,1075201.470787
16.0,186,1076140.540327
38.0,117,1076689.149275
50.0,146,1077481.201041
46.0,53,1077660.104495
57.0,30,1077856.326925
42.0,81,1078235.130818
10.0,225,1079245.571087
38.0,61,1079454.934983
24.0,251,1080571.030594
28.0,70,1080944.391182
41.0,17,1081051.306108
-6.0,167,1081696.093588
40.0,107,1082139.653059
40.0,64,1082472.725198
31.0,19,1082599.1204
10.0,210,1083845.771104
52.0,117,1084375.045286
46.0,379,1086670.954629
32.0,44,1086886.529427
0.0,1,1086889.37794
34.0,157,1087677.582724
49.0,18,1087730.796386
44.0,64,1088185.76148
33.0,159,1089011.806881
22.0,382,1090461.973423
18.0,222,1091396.189759
36.0,473,1094478.85728
0.0,1,1094481.384076
39.0,106,1095337.97016
154.0,115,1095921.414149
43.0,97,1096936.166388
87.0,55,1097263.728678
21.0,194,1098443.394343
18.0,310,1100237.279395
64.0,65,1100545.586855
27.0,3,1100549.957493
49.0,117,1101130.705753
56.0,18,1101200.722562
51.0,37,1101380.506647
84.0,39,1101755.179123
24.0,65,1102107.289438
37.0,93,1102617.167094
35.0,55,1102965.502856
41.0,26,1103134.102266
25.0,85,1103789.021903
103.0,29,1103954.670293
39.0,119,1105869.706901
28.0,161,1106787.700861
50.0,227,1107859.115248
50.0,44,1108032.190265
44.0,57,1108228.514263
55.0,37,1108453.909861
54.0,75,1108877.486811
34.0,64,1109619.781296
46.0,38,1109812.605104
40.0,86,1110343.421091
29.0,419,1112983.918998
16.0,137,1113580.007982
25.0,154,1114694.576604
40.0,45,1114863.638149
0.0,1,1114864.064166
28.0,103,1115359.475346
32.0,2,1115367.318198
44.0,117,1116229.657773
2.0,445,1118705.896703
41.0,84,1119459.210246
72.0,76,1119882.898701
32.0,22,1120034.020715
6.0,658,1123833.822472
49.0,33,1124033.072165
12.0,288,1125476.412903
35.0,202,1126354.157517
24.0,119,1127124.911262
8.0,272,1128454.887128
29.0,47,1128708.134698
30.0,94,1129330.22376
30.0,107,1129966.787844
-4.0,58,1130225.198852
31.0,277,1131846.213736
43.0,60,1132201.228291
18.0,164,1133266.863613
35.0,218,1134337.34561
33.0,17,1134445.38781
75.0,90,1134913.117779
34.0,345,1136521.736865
47.0,90,1136849.04715
33.0,340,1138376.536134
209.0,95,1138850.067061
20.0,347,1140180.515749
47.0,156,1141305.542752
144.0,19,1141369.641988
32.0,71,1141660.978344
88.0,248,1143405.958209
21.0,671,1146853.683621
40.0,50,1147015.097048
19.0,337,1148609.768113
12.0,82,1148988.80134
41.0,65,1149188.484289
147.0,63,1149535.036613
134.0,27,1149700.909685
36.0,13,1149752.521409
10.0,398,1151866.119579
56.0,31,1151927.629449
38.0,148,1152459.338415
23.0,363,1154515.565068
41.0,108,1155128.236088
174.0,47,1155333.863252
4.0,124,1155809.288619
35.0,13,1155873.740526
40.0,93,1156393.790043
39.0,103,1156881.232298
74.0,18,1156969.4542
4.0,169,1157632.598467
30.0,309,1159259.141027
-2.0,245,1160384.984254
52.0,23,1160535.988714
12.0,84,1160855.144863
43.0,65,1161069.754647
18.0,260,1162052.616612
6.0,384,1164455.126428
153.0,26,1164627.27106
35.0,301,1166424.666733
35.0,78,1166923.775582
54.0,117,1167441.646225
14.0,457,1169371.982565
29.0,139,1170018.0934
8.0,294,1171634.453291
14.0,70,1172052.446813
28.0,267,1173537.561519
42.0,44,1173740.769919
37.0,735,1177796.744272
26.0,240,1179013.650954
7.0,232,1179943.798621
49.0,109,1180497.925771
-10.0,173,1181193.638606
32.0,109,1181625.647701
42.0,169,1182540.390473
36.0,93,1182814.667702
2.0,419,1185359.493205
35.0,402,1187233.670258
48.0,228,1188281.732234
46.0,96,1188674.812498
41.0,53,1188895.736574
0.0,1,1188914.095042
37.0,405,1190423.870086
62.0,53,1190602.176939
184.0,17,1190698.12518
49.0,81,1191074.642126
38.0,519,1193350.467119
30.0,36,1194104.497314
43.0,10,1194214.49099
117.0,51,1194567.723993
21.0,42,1194733.284252
16.0,285,1196265.814927
37.0,256,1197202.220308
50.0,82,1197724.538126
41.0,27,1197813.566316
6.0,163,1198700.900975
49.0,425,1200614.46219
38.0,57,1200817.096075
127.0,42,1200996.471192
20.0,49,1201192.552357
6.0,378,1202737.310141
30.0,15,1202869.81038
31.0,33,1203092.721482
162.0,163,1204307.884219
0.0,232,1205504.880124
10.0,72,1205798.842337
10.0,263,1206921.977479
48.0,9,1206971.651674
15.0,206,1208526.45647
34.0,172,1209447.613741
79.0,81,1209674.886429
52.0,72,1210036.112271
31.0,157,1210620.260425
42.0,152,1211298.228391
46.0,87,1211594.609898
142.0,286,1213126.630917
59.0,36,1213296.208468
29.0,33,1213389.526457
13.0,323,1215167.25692
8.0,2000,1224590.738482
0.0,1,1224605.444843
56.0,52,1224942.857953
107.0,38,1225108.834115
30.0,149,1225783.632612
50.0,15,1225829.453434
42.0,1,1225835.760742
43.0,57,1226098.38765
35.0,122,1226719.090491
53.0,28,1226862.95046
32.0,96,1227237.669725
34.0,145,1227640.28317
41.0,129,1228213.380379
22.0,9,1228249.653899
36.0,164,1228873.612667
29.0,37,1228956.939511
35.0,905,1232803.124407
43.0,90,1233117.776006
32.0,64,1233363.732036
25.0,7,1233400.425508
6.0,79,1233866.449295
31.0,46,1234066.251535
45.0,105,1234564.748199
34.0,10,1234585.574195
51.0,72,1234874.971889
25.0,1,1234881.07846
50.0,37,1235037.665216
36.0,111,1235332.073392
36.0,53,1235573.068482
25.0,97,1236126.473715
29.0,1051,1240354.309136
39.0,262,1241927.998582
26.0,347,1243168.305598
40.0,50,1243330.149341
34.0,309,1244355.106541
43.0,168,1244971.838927
27.0,98,1245352.906384
8.0,1114,1249826.43163
11.0,548,1251719.501954
41.0,67,1251971.789376
36.0,14,1252045.861185
111.0,58,1252235.276795
48.0,8,1252323.872399
45.0,324,1253434.128383
32.0,90,1253696.862565
42.0,72,1254149.810253
21.0,117,1255040.32683
101.0,9,1255074.911609
45.0,16,1255174.423242
31.0,100,1255547.480231
47.0,6,1255602.495599
33.0,59,1255881.884012
34.0,41,1256201.460834
43.0,54,1256426.105
29.0,102,1256759.020532
39.0,57,1256912.867431
48.0,229,1258324.349066
38.0,172,1259325.56016
19.0,296,1260729.84354
9.0,82,1261204.104943
44.0,162,1261884.769737
10.0,403,1264026.7476
38.0,582,1266726.040492
35.0,64,1267009.565658
45.0,156,1267636.530163
6.0,40,1267867.407618
12.0,174,1269240.758128
135.0,144,1270140.041497
32.0,598,1273511.415771
102.0,86,1273926.534633
29.0,1071,1278136.255106
43.0,22,1278174.607368
46.0,85,1278755.335513
39.0,59,1279071.972622
6.0,123,1279443.82317
43.0,41,1279577.886838
32.0,616,1282031.334047
46.0,60,1282322.893695
37.0,178,1282992.9113
109.0,78,1283372.132072
34.0,433,1285030.992459
17.0,611,1288003.878975
54.0,18,1288192.526669
-10.0,1132,1292347.342832
12.0,507,1294423.479866
34.0,82,1294732.976763
43.0,96,1295349.514725
30.0,122,1295655.532694
50.0,85,1295963.877758
98.0,2,1296019.628942
42.0,90,1296385.765802
53.0,52,1296521.83573
37.0,238,1297306.881707
2.0,44,1297534.011365
58.0,47,1297684.223247
29.0,924,1302092.324565
25.0,23,1302201.740241
37.0,471,1304572.310373
55.0,78,1304698.754943
37.0,32,1304821.095734
29.0,43,1304980.548378
57.0,270,1305889.934298
46.0,123,1306422.720919
27.0,250,1307743.804566
29.0,78,1308162.554126
28.0,52,1308283.93413
8.0,154,1308977.996443
19.0,259,1310186.162036
0.0,314,1311813.446571
53.0,29,1311865.289217
65.0,152,1312337.199593
116.0,33,1312581.366854
42.0,24,1312758.060226
31.0,319,1314671.419652
28.0,296,1315956.336583
30.0,115,1316612.084552
38.0,40,1316769.620683
32.0,519,1319070.010975
43.0,7,1319115.861051
30.0,360,1320867.447307
40.0,173,1321753.922101
35.0,37,1322058.761102
49.0,49,1322422.486492
10.0,654,1325481.665628
29.0,40,1325635.614369
36.0,271,1326917.50241
45.0,290,1328283.931294
34.0,97,1328813.491013
51.0,250,1330038.171843
14.0,416,1332083.991321
40.0,20,1332211.039537
41.0,83,1332493.129292
-2.0,173,1333539.648156
34.0,560,1335921.478095
21.0,237,1337063.903127
26.0,57,1337321.991074
48.0,184,1338062.86664
94.0,108,1338865.983041
29.0,147,1339730.752604
34.0,152,1340285.575832
42.0,37,1340421.024802
45.0,134,1341206.299535
43.0,364,1342878.436162
12.0,892,1347393.233661
48.0,39,1347500.995894
-2.0,811,1350995.177311
31.0,26,1351165.769929
45.0,24,1351283.02565
46.0,53,1351464.812244
37.0,372,1353290.167155
10.0,206,1354532.709051
45.0,166,1355709.248571
27.0,62,1356012.068327
41.0,17,1356144.71694
31.0,278,1357618.333073
33.0,74,1358191.468531
40.0,97,1358719.951505
41.0,81,1358941.582503
40.0,18,1358962.885959
15.0,307,1361025.63362
41.0,38,1361269.370842
29.0,216,1362446.870074
45.0,94,1362936.810745
50.0,163,1363709.134814
54.0,17,1363751.990999
99.0,23,1363868.251291
4.0,469,1366960.567921
33.0,169,1367780.716608
10.0,149,1368513.636428
56.0,96,1369019.715285
32.0,9,1369106.018322
164.0,17,1369193.161259
17.0,251,1370318.593723
48.0,94,1371189.688385
49.0,61,1371706.321429
37.0,31,1371800.711774
42.0,104,1372220.585095
47.0,175,1373275.219509
61.0,89,1374080.581364
28.0,133,1374418.184589
32.0,153,1374947.757341
48.0,32,1375155.096803
24.0,87,1375544.866111
44.0,71,1376556.880202
4.0,141,1377521.763973
44.0,54,1377932.848693
136.0,63,1378258.466148
42.0,54,1378595.540917
197.0,93,1379116.713538
42.0,169,1380094.769013
38.0,96,1380637.945088
45.0,82,1380910.471706
8.0,116,1381276.399998
47.0,97,1381663.7169
123.0,70,1382048.523089
14.0,110,1382720.534724
45.0,11,1382763.656437
0.0,89,1383405.082098
22.0,33,1383654.470871
6.0,229,1384972.6399
-2.0,112,1385649.41899
34.0,162,1386429.100338
30.0,698,1390123.710166
32.0,214,1391034.210353
35.0,90,1391351.112249
42.0,750,1394618.849286
38.0,181,1395616.415877
50.0,29,1395720.054777
6.0,332,1398133.557596
33.0,318,1400037.868215
29.0,152,1400842.249603
39.0,171,1401717.599621
10.0,141,1402317.888813
31.0,29,1402435.549927
45.0,419,1404454.13367
43.0,53,1404806.992265
35.0,38,1405027.848483
32.0,68,1405298.063971
0.0,127,1405804.102181
39.0,317,1407364.673636
49.0,112,1407889.020509
45.0,74,1408879.844924
41.0,117,1409671.126206
18.0,384,1411728.901622
108.0,112,1412430.755138
32.0,103,1412933.421369
44.0,54,1413503.172343
51.0,39,1413789.282104
33.0,75,1414689.842219
47.0,71,1414923.547286
44.0,89,1415461.145514
40.0,63,1416231.350315
0.0,90,1416804.281487
83.0,58,1417050.348726
42.0,35,1417239.876691
45.0,53,1417453.492597
22.0,375,1419637.051618
47.0,158,1420262.237675
39.0,77,1420942.415557
37.0,81,1421890.775387
9.0,243,1422927.087103
42.0,230,1424037.242105
18.0,400,1426102.44574
36.0,22,1426294.218969
13.0,177,1427321.14122
30.0,57,1427687.338797
42.0,46,1428002.732879
43.0,23,1428273.56442
28.0,554,1430602.706615
23.0,258,1432148.411119
33.0,73,1433199.606885
30.0,114,1433993.141339
45.0,88,1434591.869056
24.0,75,1434992.636831
40.0,51,1435179.664587
31.0,128,1435666.918561
38.0,251,1436732.975869
39.0,29,1436915.013085
31.0,278,1438145.683746
18.0,256,1439605.691073
44.0,98,1440185.678782
8.0,121,1440635.311691
25.0,433,1442887.521294
36.0,88,1443404.113024
43.0,43,1444210.851705
42.0,58,1444418.11577
41.0,24,1444467.611517
43.0,129,1444921.180337
26.0,477,1447234.038196
92.0,292,1448358.596632
38.0,56,1448822.313426
