#{"t_start": 1673779423.3127673, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,150,616562.454226
0.0,1,616564.156984
28.0,92,616824.84659
44.0,51,616889.645745
22.0,405,618126.913776
34.0,11,618172.355439
27.0,316,619018.48915
26.0,536,620899.863701
19.0,164,621370.291421
19.0,492,623014.962346
35.0,20,623054.857006
0.0,1,623055.253205
33.0,203,623648.856876
33.0,128,623954.014855
43.0,95,624238.207145
56.0,62,624411.470556
29.0,376,625517.196965
59.0,358,626441.371018
42.0,127,626924.405633
36.0,90,627221.851563
39.0,8,627232.499578
88.0,84,627610.278558
43.0,63,627787.853692
36.0,60,628032.110266
28.0,96,628435.62654
17.0,344,630007.369397
20.0,238,630834.9221
32.0,351,631805.321504
30.0,151,632350.891351
151.0,106,632806.841746
23.0,19,632877.423877
8.0,150,633463.760478
6.0,221,634110.868257
2.0,485,635652.536125
39.0,24,635727.266968
4.0,113,636208.819847
46.0,80,636601.677074
27.0,99,636860.914622
45.0,73,637091.546189
33.0,97,637467.375783
41.0,125,637946.787533
22.0,381,639112.839358
12.0,138,639419.934259
51.0,256,640081.73241
23.0,387,641368.055025
52.0,152,641788.073466
8.0,426,643318.350327
10.0,74,643633.781328
38.0,74,643751.732831
21.0,164,644236.013693
41.0,20,644283.151184
27.0,157,644658.710514
42.0,67,644829.514042
173.0,77,645127.481369
36.0,54,645257.553231
14.0,186,645752.040267
32.0,534,647269.018127
35.0,159,647676.178904
29.0,320,648937.244635
6.0,247,649758.375988
44.0,46,649865.932851
12.0,255,650627.887667
26.0,272,651334.182052
29.0,111,651548.834748
37.0,45,651759.292319
57.0,94,652044.870817
38.0,55,652150.416326
45.0,89,652345.675218
12.0,244,652842.007618
34.0,159,653200.280495
43.0,72,653365.108699
8.0,553,655291.007157
38.0,18,655328.832151
40.0,101,655609.802736
33.0,61,655796.813939
12.0,111,656165.827907
15.0,607,658090.631067
7.0,123,658561.985317
106.0,65,658761.285562
43.0,10,658787.009662
8.0,104,659022.463603
75.0,77,659408.926538
6.0,248,660239.452113
34.0,44,660331.921955
33.0,139,660927.74665
28.0,210,661711.986419
6.0,160,662182.393391
6.0,126,662414.963012
27.0,137,662697.748073
123.0,45,662880.060278
140.0,57,663077.624208
165.0,38,663267.715069
26.0,211,664044.484843
46.0,267,665087.493321
53.0,55,665294.316689
2.0,34,665370.297078
40.0,69,665555.711788
11.0,121,665943.073802
8.0,338,667077.284337
24.0,595,669231.230822
55.0,63,669384.950013
26.0,316,670605.503586
39.0,176,671135.845117
16.0,180,671647.593396
39.0,210,672196.485932
32.0,167,672653.617972
8.0,505,674413.865759
32.0,421,675732.885716
110.0,219,677196.975859
33.0,70,677315.764407
33.0,94,677477.939354
2.0,123,677978.050478
28.0,44,678162.507051
31.0,319,679304.523383
160.0,44,679371.807268
34.0,616,681133.625823
37.0,183,681829.155601
33.0,51,681921.260911
38.0,65,682311.064421
32.0,44,682516.117185
39.0,42,682655.444963
0.0,380,684351.133187
32.0,160,685142.91713
25.0,231,686272.206773
170.0,67,686499.199256
108.0,60,686771.880328
47.0,253,687854.346894
42.0,51,688071.045502
23.0,169,688590.945246
0.0,1,688592.876989
41.0,348,689760.210344
4.0,127,690217.604053
36.0,86,690693.39081
33.0,194,691674.662535
30.0,53,692028.329499
32.0,84,692502.071373
4.0,213,693521.13671
35.0,71,693858.81833
12.0,373,695542.020061
45.0,422,697179.388821
49.0,21,697259.919085
42.0,46,697457.362914
18.0,148,698058.273491
151.0,53,698289.748702
24.0,173,699176.151443
43.0,191,700132.282707
45.0,4,700144.426219
32.0,122,700649.447048
33.0,349,701805.540883
31.0,595,703968.69244
34.0,89,704280.149043
88.0,41,704356.946478
0.0,234,705215.414762
36.0,109,705724.421501
30.0,63,705900.50668
64.0,47,706198.163844
38.0,260,707511.236927
19.0,213,708348.241166
40.0,1,708364.942986
160.0,39,708508.546326
4.0,267,709881.645528
73.0,30,709989.542649
81.0,7,710009.619337
34.0,148,710756.241504
38.0,243,711663.124679
40.0,24,711801.530785
112.0,165,712533.859539
25.0,5,712538.141806
169.0,36,712696.588961
19.0,134,713211.366541
15.0,241,714010.693187
51.0,154,714729.260755
33.0,69,714997.534601
92.0,80,715434.243618
35.0,165,716015.621289
39.0,58,716153.23104
14.0,561,718331.381417
16.0,470,719762.810342
44.0,77,720067.293664
30.0,131,720616.093644
10.0,300,721448.322917
14.0,391,722800.692645
25.0,53,723045.571681
38.0,133,723467.369924
34.0,152,724210.977929
43.0,65,724439.863882
40.0,23,724551.008001
25.0,268,725601.539171
39.0,43,725751.226642
33.0,292,726897.02133
27.0,198,727507.088718
28.0,183,728022.702373
43.0,61,728197.911132
0.0,1,728200.887407
42.0,38,728319.242515
37.0,27,728394.694528
33.0,820,731031.536997
35.0,208,731889.486037
41.0,111,732221.043919
16.0,146,732663.16035
26.0,342,734059.485938
0.0,1,734066.943328
17.0,303,735230.286909
85.0,5,735247.075646
35.0,157,735971.414453
17.0,315,737187.618417
6.0,409,738845.50276
35.0,214,739625.145468
116.0,139,740094.250276
41.0,36,740177.296659
10.0,121,740582.634809
43.0,302,741624.748394
37.0,21,741744.318989
19.0,174,742192.575356
45.0,171,742616.005014
37.0,127,743060.491869
26.0,243,743981.043195
6.0,198,744771.983996
9.0,213,745708.593588
33.0,52,746094.561046
54.0,110,746545.342813
44.0,94,746743.460865
12.0,146,747154.374325
41.0,35,747206.873035
16.0,265,748103.358323
26.0,135,748685.914386
108.0,101,749090.813655
37.0,70,749459.958873
31.0,30,749545.100953
66.0,51,749786.253676
51.0,64,750094.012617
42.0,469,751318.953366
30.0,1093,755002.225927
23.0,85,755333.629297
36.0,79,755620.776111
41.0,107,756246.275635
30.0,943,760512.352527
4.0,216,761656.357556
22.0,54,761892.432221
35.0,203,762425.75055
129.0,158,762944.806389
32.0,147,763438.04413
41.0,67,763629.63034
103.0,165,764160.896266
12.0,238,764893.359349
47.0,59,764972.729694
18.0,220,765783.911628
34.0,45,765946.028311
16.0,99,766383.204996
-2.0,311,767795.952121
20.0,135,768337.981708
52.0,119,768935.745569
46.0,166,769759.498632
18.0,69,770002.314286
22.0,137,770398.246449
44.0,52,770575.506618
36.0,83,770868.806327
10.0,163,771689.372355
36.0,22,771924.223219
6.0,257,773219.537661
138.0,82,773466.179497
5.0,212,774087.342621
45.0,81,774431.149445
17.0,125,774750.329568
36.0,183,775255.50494
47.0,114,775659.949112
26.0,52,775880.277146
8.0,217,776838.373936
96.0,99,777605.700083
4.0,366,779441.223519
8.0,146,779942.974504
22.0,704,782466.336648
37.0,54,782680.688679
41.0,108,783106.319545
17.0,292,784158.874394
34.0,43,784335.378628
27.0,229,784992.464419
12.0,228,786378.778176
32.0,68,786667.61946
43.0,67,786861.298507
39.0,173,787481.190233
42.0,11,787519.638906
43.0,46,787694.269891
20.0,134,788221.849851
44.0,33,788365.736577
13.0,170,789131.846077
38.0,130,789568.665827
55.0,187,790253.402075
45.0,94,790547.009707
35.0,76,790848.772318
38.0,14,790937.660117
30.0,143,791557.576586
39.0,75,791819.179489
39.0,83,792110.138406
27.0,85,792507.503495
-68.0,32,792616.568721
51.0,97,793012.268116
11.0,210,793959.609421
24.0,10,794000.990067
42.0,118,794264.193889
42.0,148,794687.203825
52.0,11,794714.19466
30.0,213,795413.48206
28.0,303,796608.896433
36.0,33,796687.866987
42.0,85,797014.914925
-4.0,22,797092.701652
24.0,10,797133.606009
46.0,254,798129.111126
29.0,70,798465.144941
29.0,610,800990.116961
41.0,65,801295.908658
26.0,3,801349.501965
22.0,236,802464.484849
12.0,413,804166.835419
30.0,34,804365.473655
127.0,10,804472.606478
43.0,54,804669.104836
18.0,474,806444.570473
42.0,3,806450.442953
14.0,387,807988.089969
48.0,134,808510.202567
16.0,173,809239.200387
34.0,29,809409.890062
-4.0,295,810694.382226
47.0,13,810736.789476
42.0,215,811665.913592
45.0,45,811910.15318
49.0,49,812090.51827
33.0,32,812223.769943
52.0,60,812546.111507
38.0,63,812862.312117
10.0,153,813552.216764
34.0,147,814206.645137
22.0,56,814491.104378
35.0,122,814894.233604
31.0,177,815508.673035
45.0,37,815652.772005
12.0,260,816584.725813
39.0,63,816765.733493
-2.0,415,818446.098609
51.0,39,818596.746962
-8.0,331,819940.468097
56.0,41,820193.667756
33.0,30,820295.561013
16.0,124,820729.804613
29.0,188,821497.610027
38.0,111,822113.166667
37.0,91,822402.947271
15.0,327,823841.092074
36.0,210,824823.680046
13.0,141,825413.063452
43.0,120,825999.298294
37.0,270,827083.071187
42.0,15,827330.658024
42.0,229,828294.819694
34.0,25,828418.38949
136.0,66,828813.718323
4.0,108,829251.799739
20.0,195,830156.846686
36.0,115,830679.097129
32.0,98,831271.835389
51.0,116,831967.311141
28.0,40,832144.29935
52.0,105,832603.843105
38.0,287,833805.050286
45.0,52,833968.667554
40.0,25,834072.083779
49.0,74,834455.517014
10.0,63,834650.305055
41.0,19,834690.939112
50.0,151,835161.040676
27.0,11,835211.060968
6.0,180,836043.785019
10.0,224,837329.131849
38.0,164,838286.669089
25.0,639,840976.266857
14.0,157,841424.279555
30.0,127,841952.166719
33.0,75,842205.837426
42.0,148,842800.675757
76.0,49,843020.303581
16.0,85,843455.846524
46.0,63,843745.564303
40.0,193,844615.101356
39.0,37,844755.22528
2.0,186,845444.376775
56.0,10,845485.858743
30.0,182,846253.99668
2.0,80,846499.903105
45.0,25,846600.993738
44.0,103,847028.92173
45.0,50,847199.611812
49.0,79,847590.843829
191.0,63,847832.700818
44.0,222,848722.595365
44.0,76,849124.472912
6.0,202,849825.955162
27.0,193,850623.173804
46.0,76,850926.476545
34.0,59,851127.829234
40.0,67,851360.344898
43.0,141,851794.128863
46.0,76,852067.562711
22.0,100,852410.117189
9.0,209,853092.856257
35.0,65,853647.12656
153.0,47,853867.913506
51.0,88,854272.173174
24.0,142,854816.930302
51.0,14,854861.037758
44.0,59,855260.451596
31.0,200,856152.995144
80.0,174,856859.167749
33.0,45,857043.871138
2.0,51,857326.960693
8.0,88,857818.695392
44.0,73,858066.949694
55.0,10,858102.231333
25.0,178,858822.179237
8.0,296,859998.345847
28.0,42,860202.573526
34.0,86,860577.945367
28.0,154,861266.002677
32.0,104,861770.481004
4.0,443,864463.05508
48.0,67,864822.594718
151.0,250,865735.705701
4.0,266,866739.830578
35.0,112,867350.573219
6.0,95,867756.93837
40.0,57,868029.723881
43.0,114,868575.121281
43.0,114,869960.621362
32.0,335,871188.159193
41.0,150,871805.464404
12.0,204,873179.802651
12.0,182,874076.351587
43.0,107,874695.767547
47.0,41,874856.466429
48.0,23,874974.076602
47.0,39,875171.924342
59.0,22,875390.95431
49.0,286,876632.326833
78.0,31,876829.342245
39.0,16,876895.416577
50.0,16,876998.122582
32.0,21,877208.1235
8.0,169,878037.604214
37.0,159,878686.9371
24.0,138,879504.874442
44.0,119,880127.883834
0.0,175,881047.83637
12.0,201,882171.248477
24.0,118,882904.701894
41.0,10,882944.475656
21.0,217,884308.748726
77.0,130,884871.05814
46.0,50,885042.203673
35.0,88,885456.728023
4.0,206,886378.973331
36.0,86,886664.544229
33.0,40,886774.693373
90.0,17,886814.294027
10.0,102,887151.379719
38.0,116,887822.955929
44.0,20,887915.975966
51.0,89,888395.7888
35.0,139,888912.955515
34.0,69,889443.875868
6.0,139,890402.221144
31.0,347,892040.966023
37.0,186,892871.103995
0.0,1,892885.150314
55.0,90,893457.680611
34.0,17,893510.981483
37.0,136,894282.977657
39.0,53,894506.862196
37.0,72,894832.386852
0.0,1,894841.478985
42.0,138,895462.159742
32.0,153,896292.437356
14.0,117,896861.345049
44.0,37,896969.396611
38.0,29,897093.170326
12.0,557,899605.403969
26.0,6,899669.341352
50.0,48,899939.097326
35.0,52,900260.182701
26.0,108,900672.75546
64.0,42,900874.688996
49.0,121,901423.302812
36.0,222,902669.756648
12.0,256,903915.415801
41.0,320,905562.510983
54.0,99,905936.980835
41.0,140,906714.543527
16.0,176,907420.050489
22.0,281,908640.409411
20.0,51,908849.591429
24.0,231,909799.294275
38.0,42,909981.233957
30.0,135,910648.138342
44.0,109,911356.115469
39.0,112,911823.575344
30.0,331,913710.913296
44.0,23,913828.495482
31.0,78,914232.829531
17.0,84,914680.020211
23.0,348,916603.247801
21.0,138,917058.842043
41.0,56,917247.251177
47.0,208,918585.445005
38.0,137,919227.486352
10.0,1051,924147.139815
39.0,32,924296.497075
43.0,19,924392.122588
37.0,326,926283.308662
25.0,35,926427.156563
47.0,65,926827.386149
43.0,204,927936.024478
0.0,1,927952.098037
28.0,56,928257.197423
18.0,207,929528.946818
12.0,277,930688.835238
50.0,98,931309.235286
30.0,20,931473.31976
27.0,47,931626.941059
134.0,28,931859.756585
30.0,489,934548.323859
39.0,63,934980.228459
19.0,183,935830.817272
41.0,26,935923.613883
42.0,28,936059.301003
35.0,103,936471.152694
41.0,275,937722.905835
134.0,58,938004.273026
27.0,37,938177.435273
48.0,11,938252.972168
48.0,91,938834.870142
44.0,159,939621.301585
40.0,99,940110.426889
35.0,25,940191.414385
14.0,332,941904.629956
50.0,103,942409.585145
89.0,57,942798.665327
40.0,188,943969.153757
10.0,91,944435.739434
28.0,207,945665.185498
16.0,140,946238.749155
53.0,90,946675.83229
39.0,110,947183.633667
28.0,196,948386.644835
48.0,298,949668.71148
24.0,125,950305.791509
120.0,43,950550.447694
36.0,103,951018.42136
12.0,146,951694.903602
0.0,96,952137.897816
47.0,182,953401.084354
29.0,85,953906.668345
-2.0,176,955185.310869
59.0,89,955584.826168
39.0,28,955719.321904
53.0,59,956178.105067
42.0,50,956591.708954
35.0,208,957832.554261
32.0,233,958901.481948
30.0,75,959316.552223
42.0,203,960117.187364
70.0,103,960623.229918
39.0,127,961288.960124
46.0,116,961682.919143
42.0,75,962120.219927
12.0,253,963657.090411
66.0,12,963728.5365
76.0,59,964154.599473
10.0,66,964387.330467
31.0,127,964834.494779
27.0,2,964845.881606
37.0,15,964943.577066
28.0,142,965787.651726
26.0,569,969376.961715
18.0,152,970050.578749
18.0,375,972049.546711
35.0,377,974084.49008
36.0,58,974439.222249
16.0,186,975435.737316
32.0,105,976074.273996
67.0,46,976317.537542
14.0,142,977137.549377
14.0,212,978098.447974
48.0,38,978329.492095
46.0,51,978904.399495
36.0,38,979080.817098
36.0,79,979448.110033
55.0,5,979564.759133
29.0,189,980500.105599
38.0,78,980946.203899
42.0,127,981690.338853
30.0,30,981852.40355
37.0,2,981882.72995
49.0,5,981938.357575
74.0,34,982104.641321
20.0,125,982725.11495
48.0,29,982801.19508
37.0,14,982896.44782
27.0,227,984004.930634
8.0,173,984987.755785
37.0,180,986002.299147
30.0,7,986052.244749
46.0,157,986846.487071
45.0,19,986947.628435
39.0,15,987006.714745
41.0,92,987484.275023
43.0,60,987787.695836
61.0,121,988600.369738
38.0,52,988826.688509
26.0,374,990541.384863
45.0,30,990599.656513
37.0,696,993851.368709
44.0,25,993927.473437
26.0,504,996649.632311
9.0,89,997043.430109
38.0,361,999307.950041
45.0,74,999702.571204
53.0,104,1000375.671093
39.0,89,1000814.242998
10.0,91,1001291.104754
43.0,121,1001866.063381
43.0,262,1003103.675211
34.0,91,1003606.342083
4.0,257,1005127.093286
34.0,246,1006364.644041
0.0,216,1007497.471507
22.0,101,1007952.82513
57.0,28,1008252.854083
46.0,212,1009217.377212
138.0,48,1009511.86628
36.0,33,1009669.418277
20.0,175,1010591.40182
269.0,13,1010743.694503
40.0,128,1011520.041104
19.0,131,1012381.824341
56.0,100,1012897.522601
38.0,2,1012928.263105
39.0,25,1013084.139499
14.0,117,1013625.546419
4.0,333,1015905.369462
33.0,170,1016667.165546
43.0,125,1017257.838164
0.0,107,1017948.190715
55.0,101,1018370.484871
48.0,71,1018826.689376
76.0,219,1020245.45782
24.0,115,1020771.546841
52.0,149,1021431.467942
35.0,39,1021644.771719
32.0,6,1021671.145473
11.0,156,1022819.42161
37.0,249,1024179.418251
94.0,34,1024318.353455
28.0,93,1024766.638994
54.0,102,1025136.890793
41.0,94,1025522.956258
39.0,26,1025641.086673
12.0,239,1026461.934079
28.0,184,1027303.804106
28.0,70,1027788.078694
39.0,92,1028214.497304
44.0,78,1028572.065207
33.0,15,1028652.962103
51.0,38,1028811.500017
68.0,70,1029190.199546
51.0,151,1029847.495018
45.0,65,1030105.248999
6.0,447,1032695.972391
35.0,292,1034500.283036
27.0,14,1034576.405623
20.0,129,1035217.151955
4.0,182,1036206.562717
24.0,55,1036582.157658
22.0,99,1036928.961451
129.0,43,1037133.991557
141.0,22,1037208.289199
14.0,867,1041181.833505
29.0,211,1042292.190045
163.0,77,1042788.269397
36.0,141,1043769.416002
22.0,147,1044564.641136
15.0,108,1045336.76077
32.0,221,1046509.214723
115.0,86,1046871.025245
24.0,82,1047331.499331
50.0,103,1048038.928277
4.0,109,1048550.427283
38.0,13,1048605.511647
37.0,142,1049156.826392
37.0,3,1049179.217144
29.0,21,1049325.980489
78.0,191,1050148.957286
30.0,143,1050773.681134
36.0,26,1050925.421379
20.0,535,1053229.231787
8.0,286,1054901.919501
50.0,271,1056233.617639
28.0,134,1057067.960896
-4.0,140,1057693.878669
46.0,91,1058032.121176
32.0,46,1058212.553423
31.0,153,1058886.340657
51.0,49,1059160.336252
57.0,168,1059939.530491
44.0,25,1060029.646078
52.0,44,1060213.244999
37.0,54,1060432.308439
32.0,28,1060554.393865
36.0,8,1060591.656205
32.0,65,1061091.295888
30.0,140,1061739.493617
4.0,290,1063296.333314
27.0,178,1064542.289463
167.0,24,1064712.301611
37.0,95,1065186.88271
33.0,217,1066302.045048
60.0,111,1066929.392581
36.0,80,1067266.538743
11.0,123,1067937.313122
40.0,223,1069376.069938
38.0,87,1069875.029116
6.0,269,1071396.731026
21.0,216,1072658.548681
6.0,224,1073603.733325
10.0,64,1073963.503429
43.0,66,1074206.331765
177.0,172,1075258.973604
97.0,65,1075611.051466
28.0,105,1076124.614282
35.0,218,1077220.767534
107.0,71,1077566.21098
14.0,246,1078695.672832
16.0,129,1079285.491404
26.0,149,1079807.850455
28.0,46,1080130.923397
79.0,67,1080366.185812
47.0,33,1080517.953613
48.0,78,1080940.892452
32.0,7,1080953.702336
29.0,84,1081372.484687
38.0,33,1081503.195646
29.0,282,1082732.102834
31.0,193,1083900.022452
45.0,31,1084002.668395
31.0,164,1084777.05443
41.0,99,1085648.260369
-19.0,655,1089093.435465
31.0,119,1089546.904379
38.0,41,1089724.458466
13.0,207,1090485.949372
27.0,34,1090631.531084
39.0,44,1090842.659126
24.0,457,1093731.019797
11.0,434,1096628.395328
47.0,114,1097388.97411
42.0,79,1097832.118731
30.0,86,1098406.071931
41.0,11,1098487.948495
86.0,190,1099647.096966
49.0,15,1099713.728226
59.0,166,1100546.855114
34.0,55,1100741.681099
27.0,391,1103085.802082
6.0,346,1106427.644246
52.0,43,1106676.857917
23.0,219,1107800.820948
43.0,220,1108838.443417
34.0,4,1108856.016458
110.0,33,1109030.674042
28.0,473,1112217.691622
40.0,132,1113034.308597
8.0,196,1114225.071897
2.0,142,1114972.297688
29.0,8,1115039.98623
14.0,96,1115485.618917
11.0,425,1117937.795288
35.0,24,1118175.501087
10.0,93,1118743.935186
46.0,7,1118803.217349
50.0,91,1119576.333231
220.0,85,1120074.84525
-4.0,151,1120814.229485
20.0,276,1122814.780566
37.0,131,1123430.423065
32.0,1,1123457.577492
30.0,11,1123494.321461
35.0,309,1124913.116524
40.0,38,1125157.253033
43.0,280,1126455.433085
38.0,45,1126827.814939
27.0,254,1128126.875843
12.0,372,1130199.015102
-6.0,104,1131109.980347
37.0,44,1131318.076082
36.0,126,1131795.544005
104.0,357,1133924.125392
94.0,41,1134127.512136
13.0,235,1135401.016751
43.0,177,1136189.63812
46.0,111,1136582.390911
51.0,191,1137384.543999
101.0,54,1137538.520469
39.0,149,1138297.894053
24.0,3,1138306.377851
110.0,22,1138426.583132
25.0,110,1138906.855609
6.0,94,1139231.349334
43.0,21,1139306.719846
29.0,16,1139320.671657
37.0,222,1140396.723729
30.0,6,1140424.674718
40.0,149,1141425.972047
37.0,26,1141551.403728
34.0,68,1141842.286585
35.0,59,1142186.173353
36.0,70,1142584.38416
27.0,203,1144013.001469
29.0,39,1144160.643348
34.0,149,1144894.307288
57.0,89,1145278.280933
32.0,11,1145309.511832
2.0,1320,1151877.477408
25.0,574,1154830.59357
0.0,186,1155540.613455
40.0,51,1155836.854803
37.0,292,1157262.976839
110.0,50,1157510.303216
28.0,26,1157557.606383
32.0,1047,1162163.407799
20.0,394,1164707.432927
44.0,68,1165066.114869
53.0,67,1165558.046859
186.0,117,1166216.399675
45.0,8,1166287.015705
50.0,95,1166923.951458
19.0,103,1167411.78663
64.0,72,1167630.706549
39.0,29,1167766.40303
23.0,107,1168173.65646
25.0,194,1169052.148971
30.0,80,1169406.263814
27.0,376,1171356.954327
40.0,86,1171934.968965
36.0,50,1172180.593689
35.0,134,1172972.999368
30.0,115,1173568.89631
-4.0,48,1173750.339944
35.0,109,1174530.02859
83.0,71,1174830.721601
44.0,212,1175831.215449
38.0,57,1176020.910483
41.0,67,1176495.814375
10.0,103,1177147.089599
151.0,13,1177224.043655
53.0,230,1178543.526775
31.0,281,1179663.152789
54.0,104,1180142.961002
31.0,304,1181449.480594
40.0,111,1182035.849005
45.0,10,1182051.12242
43.0,161,1182744.405663
37.0,76,1183022.637804
158.0,194,1184371.502277
43.0,155,1185275.958191
18.0,533,1187826.073471
102.0,4,1187857.840652
25.0,189,1188568.37946
36.0,44,1188803.49099
44.0,63,1189004.140349
46.0,438,1190693.323388
86.0,25,1190814.545464
34.0,57,1191078.402322
32.0,13,1191101.785667
44.0,157,1191656.888113
39.0,187,1192713.444411
54.0,33,1192763.912435
19.0,251,1194692.118969
29.0,40,1194842.073238
42.0,36,1194999.009116
140.0,44,1195175.14408
22.0,375,1197033.236335
51.0,98,1197396.639886
17.0,89,1197947.136782
46.0,48,1198205.484402
57.0,87,1198642.141126
34.0,345,1200242.713599
140.0,144,1200791.477886
2.0,346,1202208.790839
29.0,138,1202816.476588
40.0,40,1203096.901388
28.0,13,1203157.95506
36.0,190,1204489.116532
34.0,80,1204827.292994
2.0,984,1210020.851726
41.0,92,1210392.867974
20.0,330,1211691.481819
19.0,292,1213256.205341
29.0,48,1213426.312412
13.0,279,1214997.336173
56.0,97,1215456.133915
30.0,53,1215659.630556
43.0,24,1215772.848669
34.0,74,1216229.203795
80.0,29,1216402.629283
33.0,192,1217259.886817
6.0,202,1218068.564188
187.0,54,1218298.329333
38.0,40,1218414.049601
35.0,219,1219455.373462
12.0,168,1220022.082834
40.0,2,1220052.628785
15.0,560,1222665.354322
120.0,337,1224710.680409
45.0,58,1225002.794828
45.0,90,1225489.433525
47.0,110,1225890.325284
27.0,3,1225926.111401
60.0,173,1226792.491902
0.0,86,1227125.74305
42.0,248,1228025.198872
33.0,48,1228217.58807
31.0,59,1228419.94421
27.0,40,1228631.43933
8.0,141,1229069.226562
44.0,73,1229357.722111
76.0,233,1230038.256425
12.0,1068,1234970.351637
33.0,140,1235422.224023
50.0,76,1235811.696293
15.0,115,1236290.829302
50.0,69,1236572.232821
8.0,78,1236825.508545
36.0,66,1237116.443339
45.0,59,1237326.040818
43.0,36,1237511.364156
26.0,152,1238192.803002
29.0,62,1238489.777869
39.0,254,1239498.121278
46.0,26,1239543.074074
25.0,2,1239578.077284
44.0,23,1239612.586856
33.0,94,1240018.657972
46.0,49,1240195.754176
32.0,187,1241075.067571
22.0,1612,1247337.31998
41.0,68,1247529.209111
127.0,24,1247576.8425
50.0,71,1247803.819827
27.0,85,1248244.246475
49.0,104,1248699.341631
25.0,147,1249681.637306
50.0,163,1250070.855932
56.0,129,1250534.186946
4.0,1139,1255331.745352
52.0,1334,1261957.853247
40.0,58,1262252.016852
16.0,83,1262675.991295
38.0,5,1262695.635804
28.0,1057,1267671.648539
99.0,295,1269857.000841
14.0,182,1270781.995532
20.0,85,1272213.339598
25.0,215,1272784.934432
34.0,88,1273151.693362
40.0,45,1273317.185539
32.0,71,1273602.820517
30.0,86,1274049.469725
30.0,29,1274148.191998
46.0,44,1274387.960688
22.0,450,1276091.404508
48.0,452,1277941.850871
47.0,90,1278178.236423
47.0,124,1279025.767062
8.0,112,1279394.681509
22.0,232,1280449.177629
27.0,24,1280513.009667
32.0,177,1281120.334346
37.0,50,1281361.012313
6.0,59,1281570.060561
80.0,69,1281795.624341
33.0,52,1281937.420528
10.0,184,1282709.664144
120.0,45,1282853.999773
36.0,30,1282991.037685
18.0,399,1284541.572163
34.0,51,1284760.475722
20.0,99,1285182.606479
132.0,60,1285474.450543
38.0,273,1286675.874413
10.0,208,1287830.143104
122.0,47,1288149.600527
63.0,111,1288746.311051
31.0,82,1288997.942199
29.0,98,1289446.77418
82.0,75,1289756.70873
43.0,59,1289939.03849
31.0,126,1290246.4056
40.0,152,1290652.239318
0.0,1,1290685.550544
-2.0,125,1291238.31566
32.0,51,1291421.143417
40.0,6,1291428.970644
28.0,118,1291720.654959
31.0,234,1292785.416565
43.0,394,1294405.812809
31.0,72,1294710.813071
85.0,46,1294860.946525
44.0,28,1294941.651773
47.0,76,1295447.530836
43.0,22,1295493.353679
71.0,133,1295865.902905
26.0,41,1296093.734507
48.0,482,1297842.860641
53.0,6,1297903.208004
32.0,50,1298145.427222
26.0,3,1298167.723411
63.0,85,1298907.930887
10.0,136,1299418.219483
27.0,43,1299536.239719
27.0,89,1299930.713332
50.0,69,1300423.306338
37.0,121,1300973.486832
16.0,118,1301475.205251
48.0,28,1301633.134308
16.0,125,1302071.490269
53.0,64,1302275.658581
40.0,91,1302567.02237
2.0,226,1303719.079461
36.0,32,1303914.623788
46.0,127,1304607.780293
8.0,147,1305001.233729
14.0,196,1305721.789646
12.0,195,1306492.997962
45.0,22,1306616.068112
117.0,1003,1311548.052264
38.0,32,1311730.48895
22.0,182,1312212.030903
37.0,221,1313753.497119
49.0,133,1314377.772678
21.0,129,1314960.761451
72.0,26,1315061.702851
42.0,27,1315139.581163
47.0,206,1316239.805864
32.0,67,1316580.547928
35.0,4,1316604.587875
24.0,284,1318022.560994
27.0,1,1318029.37867
39.0,84,1318362.076073
6.0,129,1318831.28473
38.0,49,1319018.219345
44.0,110,1319579.300449
36.0,79,1319950.372393
36.0,124,1320533.301778
6.0,167,1321331.905488
12.0,130,1322210.742373
4.0,370,1324319.881225
48.0,285,1325365.642966
47.0,177,1325996.301086
33.0,204,1327117.300669
37.0,43,1327272.369203
33.0,6,1327327.367281
33.0,54,1327663.400046
32.0,16,1327722.189996
24.0,95,1328116.259047
36.0,35,1328214.37863
44.0,110,1328865.03952
26.0,1334,1335171.11328
134.0,170,1335996.84883
97.0,11,1336112.465257
31.0,40,1336335.810466
48.0,22,1336425.210929
45.0,59,1336696.264858
28.0,473,1339079.485779
45.0,253,1340231.442068
38.0,236,1341556.541344
34.0,73,1341890.554627
40.0,105,1342358.15626
42.0,22,1342471.391902
36.0,115,1342899.770475
43.0,61,1343500.554809
25.0,38,1343662.648901
6.0,1273,1349513.412406
26.0,307,1350585.941243
5.0,83,1351136.189419
45.0,53,1351367.043849
72.0,21,1351426.938393
25.0,221,1352165.140743
17.0,615,1356146.670653
53.0,86,1356506.553179
31.0,173,1357492.09649
25.0,975,1363183.359303
26.0,104,1363600.813404
52.0,72,1363934.580256
2.0,348,1366290.553352
30.0,895,1371163.174724
41.0,89,1371779.206174
37.0,49,1371963.413573
28.0,57,1372206.79313
28.0,452,1374580.2923
45.0,26,1374695.806184
37.0,93,1375068.344529
38.0,60,1375308.192519
32.0,144,1376804.340687
61.0,120,1377611.903529
28.0,143,1378475.381196
35.0,47,1378726.741084
47.0,88,1379279.760088
28.0,172,1380343.146059
6.0,380,1381722.975873
39.0,62,1382096.000134
