#{"t_start": 1673779423.288662, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,260,659681.301435
26.0,452,661270.689831
42.0,112,661746.435952
52.0,301,662455.125221
27.0,322,663468.022513
42.0,107,663877.088874
30.0,74,664164.173766
31.0,139,664721.058092
30.0,114,665199.549629
4.0,153,665586.356895
5.0,291,666511.162382
17.0,168,667135.14214
52.0,30,667224.318007
101.0,44,667346.046392
48.0,39,667392.456633
49.0,326,668567.499626
48.0,83,669042.430155
26.0,356,670442.792855
22.0,101,670711.780488
55.0,36,670812.279632
42.0,83,671060.594834
201.0,42,671203.55944
-6.0,172,671671.958629
4.0,612,673644.009823
6.0,227,674330.120942
99.0,105,674608.651045
0.0,310,675636.935464
34.0,9,675671.662547
46.0,63,675834.059838
37.0,47,676103.917077
45.0,251,677396.515074
25.0,197,678088.461045
42.0,314,679204.176027
-2.0,191,679575.819908
31.0,243,680378.333356
14.0,188,680997.811659
31.0,71,681145.508554
65.0,61,681302.055307
30.0,52,681449.105372
10.0,345,683119.425823
41.0,111,683697.72007
13.0,306,684932.811807
143.0,27,685067.314712
41.0,18,685145.832221
0.0,108,685707.065876
24.0,131,686313.586367
28.0,49,686475.884625
32.0,157,687124.81851
38.0,24,687192.804974
32.0,151,687908.981205
42.0,58,688103.493096
38.0,68,688285.044913
39.0,28,688362.358267
33.0,152,688918.091079
28.0,164,689423.903497
34.0,55,689632.578051
33.0,40,689776.477985
51.0,24,689909.72171
42.0,65,690121.401382
29.0,100,690612.814612
132.0,110,691051.366687
36.0,26,691102.531962
6.0,325,692971.51999
18.0,143,693638.446314
20.0,115,694296.136022
35.0,1,694299.679413
4.0,113,694629.345918
40.0,177,695563.203151
32.0,63,695831.08014
36.0,25,695892.408879
116.0,71,696169.520426
32.0,213,697027.376431
46.0,86,697378.512882
55.0,53,697537.788914
27.0,167,698216.176664
32.0,289,699498.565776
54.0,73,700104.115018
70.0,160,700776.701537
34.0,12,700813.107612
-2.0,2000,708466.575172
12.0,75,708915.324358
53.0,54,709124.665871
41.0,218,710340.530542
-4.0,68,710596.792216
-1.0,295,711732.616205
22.0,210,712615.455525
10.0,263,713577.524633
66.0,67,713879.102145
46.0,73,714074.165833
40.0,26,714268.642836
36.0,69,714557.676145
48.0,73,714833.674753
47.0,175,715730.435564
47.0,181,716207.941046
-4.0,136,716825.421421
44.0,86,717203.993389
25.0,342,718401.085294
46.0,36,718510.949268
52.0,68,718643.727134
52.0,28,718743.512414
37.0,238,719545.408535
175.0,250,720437.044249
1.0,152,720990.441676
36.0,90,721202.366663
50.0,89,721441.887087
41.0,65,721684.897632
10.0,445,723223.569707
126.0,109,723801.96242
32.0,258,724809.803999
12.0,177,725481.64329
23.0,301,726670.732682
28.0,4,726706.18952
100.0,63,726890.796895
39.0,223,727549.412765
0.0,127,727957.61965
18.0,375,728930.38469
42.0,51,729109.240079
2.0,122,729509.217336
11.0,250,730363.334064
32.0,42,730555.48546
50.0,104,730937.757129
58.0,79,731190.027246
20.0,33,731362.000684
40.0,27,731437.347231
37.0,58,731643.718287
132.0,136,732123.889202
28.0,279,733086.689236
52.0,100,733517.202499
43.0,5,733539.384489
44.0,27,733652.310201
31.0,83,733952.364146
32.0,275,735109.648536
49.0,85,735431.507549
30.0,121,735955.12259
23.0,162,736660.913775
100.0,54,736830.601925
14.0,82,737090.791107
28.0,29,737216.598788
18.0,224,738089.303372
46.0,114,738410.587737
23.0,141,739173.132766
38.0,237,739948.223062
32.0,16,740045.471782
-2.0,71,740200.266906
15.0,55,740389.730097
39.0,222,741100.139266
44.0,118,741584.655128
43.0,14,741623.992754
8.0,288,742391.908095
63.0,71,742577.027413
35.0,388,743993.873564
53.0,91,744333.299596
18.0,104,744790.595762
12.0,204,745705.922627
39.0,9,745729.256122
22.0,443,747248.559366
38.0,54,747410.046839
12.0,135,747820.294294
4.0,120,748341.644418
40.0,5,748368.138248
21.0,661,750677.316031
16.0,2000,758461.629164
36.0,119,758848.430013
36.0,67,759183.983888
45.0,46,759382.070695
35.0,74,759709.936141
31.0,129,760222.935475
35.0,208,761123.44125
36.0,72,761639.084649
34.0,313,762640.116477
28.0,820,765109.713509
21.0,172,765683.660933
49.0,93,766062.812168
11.0,152,766832.11757
43.0,65,767066.630156
39.0,6,767086.296411
42.0,44,767293.928887
33.0,285,768466.280127
10.0,590,770884.029255
20.0,169,771782.445766
12.0,274,773276.078816
31.0,37,773334.421121
51.0,68,773512.216334
12.0,237,774314.261644
56.0,149,774750.337963
30.0,151,775168.883359
30.0,36,775276.283293
32.0,4,775279.103803
35.0,152,775842.282664
37.0,116,776326.751606
38.0,41,776452.862532
73.0,84,776969.543581
42.0,149,777802.011106
102.0,41,777962.263935
23.0,216,779349.80849
48.0,215,780039.369196
45.0,387,781500.011116
32.0,345,782682.799185
31.0,133,783218.325962
30.0,233,784081.240384
37.0,170,784705.532329
47.0,17,784736.826558
42.0,109,784987.492799
48.0,139,785837.827942
8.0,232,786856.860914
45.0,47,787077.509573
22.0,235,787882.148792
174.0,65,788167.233087
37.0,114,788686.801506
71.0,39,788869.794921
32.0,61,789103.230328
34.0,176,789718.923371
49.0,29,789900.87732
32.0,198,790517.386207
44.0,55,790742.586434
39.0,32,790830.644876
53.0,86,791225.518449
12.0,125,791747.721444
-5.0,263,792773.757609
47.0,566,794738.524474
61.0,106,795058.174171
40.0,140,795604.958921
8.0,653,798097.681684
55.0,187,798821.059866
18.0,263,799874.027967
54.0,178,800745.215061
42.0,136,801366.816051
41.0,70,801863.578043
170.0,150,802448.940979
46.0,69,802644.302213
54.0,98,803074.329437
46.0,166,803902.052636
46.0,203,804729.45995
23.0,49,804934.228942
33.0,133,805585.303421
40.0,119,805963.522023
33.0,32,806047.467281
42.0,70,806255.516607
34.0,8,806281.094914
0.0,1,806297.354776
41.0,101,806722.623099
70.0,95,807178.969991
10.0,116,807553.374434
80.0,38,807664.084691
10.0,119,808101.473689
50.0,199,808980.803513
34.0,46,809156.531878
55.0,54,809382.079653
48.0,119,809781.952828
48.0,54,810154.539775
54.0,46,810328.452836
148.0,127,810838.621111
39.0,7,810921.995196
6.0,158,811605.423607
42.0,21,811693.755002
47.0,71,812018.249283
58.0,149,812699.19986
49.0,197,813599.703727
198.0,22,813767.830729
30.0,46,813992.908273
37.0,244,814896.655051
63.0,63,815083.589241
33.0,84,815456.012834
48.0,222,816070.232849
28.0,35,816245.686717
45.0,81,816620.056834
16.0,246,817417.498741
21.0,239,818533.777205
45.0,97,818907.877958
20.0,127,819483.024814
44.0,237,820524.94981
0.0,241,821399.867389
87.0,52,821637.784921
45.0,88,822125.269714
32.0,188,822791.281166
0.0,279,823973.219673
38.0,60,824335.595638
28.0,93,824809.463839
44.0,247,825916.158157
0.0,1,825927.811595
37.0,9,825963.648158
112.0,168,826695.129576
22.0,55,826801.769397
20.0,197,827942.869083
16.0,126,828384.291898
47.0,225,829379.137686
48.0,24,829502.247174
161.0,239,830696.601356
24.0,29,830828.703772
28.0,222,832130.264007
51.0,108,832604.451088
29.0,45,832838.253092
42.0,108,833306.049898
50.0,76,833502.829443
4.0,220,834501.179422
8.0,232,835206.655417
8.0,289,836700.963755
55.0,71,837201.775452
36.0,84,837603.889504
37.0,238,838729.171288
29.0,268,839909.818134
46.0,162,840614.852947
34.0,198,841256.108353
29.0,45,841391.07547
32.0,116,841869.447195
30.0,86,842127.388731
67.0,30,842346.645757
37.0,351,843860.471609
24.0,219,844769.136013
15.0,66,844981.344036
33.0,27,845065.670634
50.0,175,845773.45911
4.0,390,847407.320256
18.0,229,848342.211365
32.0,53,848558.725517
8.0,96,849044.269052
22.0,88,849373.228227
4.0,29,849529.522861
52.0,32,849585.796428
35.0,22,849624.672651
46.0,148,850163.79194
0.0,224,851102.831864
26.0,389,852390.693699
18.0,182,852953.409765
55.0,57,853457.096658
40.0,84,853807.567139
11.0,548,856379.965586
52.0,72,856647.28259
2.0,160,857336.005307
91.0,10,857412.896405
38.0,43,857628.35044
10.0,115,858094.711304
68.0,56,858326.441176
48.0,43,858484.873708
31.0,87,858824.026215
29.0,428,860605.148266
38.0,137,861245.191224
8.0,108,861764.897156
10.0,93,862251.999352
45.0,154,863295.06751
36.0,223,864573.458126
53.0,84,864952.455637
30.0,166,865624.69299
24.0,33,865710.595852
12.0,335,867099.55338
30.0,128,867693.459608
5.0,90,868077.526411
46.0,86,868525.677155
47.0,217,870290.949782
44.0,148,870820.527749
38.0,81,871126.286525
35.0,177,871840.591849
112.0,79,872324.793741
42.0,55,872756.557858
41.0,296,874424.928942
61.0,33,874576.747623
124.0,44,874764.190531
27.0,35,874944.77191
36.0,287,876335.913726
49.0,82,876741.329604
18.0,143,877577.344074
31.0,74,877910.945644
31.0,213,878931.439445
0.0,1,878942.713034
50.0,205,880048.051841
17.0,107,880538.474713
150.0,183,881500.3666
37.0,192,882675.729458
73.0,46,883043.048707
67.0,86,883619.352748
59.0,72,883990.53613
26.0,169,884786.353356
28.0,277,886051.828601
45.0,12,886100.285741
4.0,291,887099.346133
7.0,230,888323.650328
46.0,122,888794.511839
38.0,63,889114.04108
65.0,58,889579.23509
32.0,79,890117.754882
30.0,320,891745.731595
0.0,75,892101.475501
8.0,277,893485.307164
46.0,110,894105.677457
49.0,44,894306.442189
57.0,110,894777.171873
13.0,193,895697.34459
31.0,156,896542.974211
138.0,192,897447.907975
113.0,91,897872.466255
55.0,151,898437.916031
16.0,75,898660.596972
22.0,244,900030.719265
25.0,229,901064.190794
37.0,241,902363.602407
45.0,160,903117.636726
32.0,148,903854.395442
14.0,232,905119.412186
-2.0,457,907157.453966
6.0,138,907711.319908
42.0,49,907888.946418
42.0,121,908459.010585
25.0,3,908460.869928
55.0,17,908570.694794
49.0,99,909004.189651
40.0,251,910072.362219
37.0,60,910368.82563
33.0,54,910603.983967
39.0,49,911002.725805
65.0,33,911191.985843
37.0,312,912756.518395
33.0,36,912871.209139
30.0,553,916073.101362
55.0,100,916593.839124
33.0,46,916692.608973
10.0,487,919156.934855
33.0,39,919355.799433
25.0,168,920107.584703
40.0,101,920722.17265
26.0,107,921147.007214
38.0,137,921838.146295
42.0,216,922586.896805
18.0,134,923181.481326
44.0,123,923923.960731
6.0,523,926828.089433
50.0,44,927156.810845
16.0,86,927541.729765
170.0,50,927786.637708
43.0,62,928159.600773
32.0,148,929083.387087
36.0,120,929691.565193
33.0,70,929969.028717
34.0,200,930949.043342
31.0,203,932152.665336
44.0,32,932241.611299
28.0,117,933048.1521
49.0,55,933309.455119
51.0,51,933621.438683
37.0,51,933922.884453
56.0,143,934564.530121
35.0,125,935429.684027
4.0,122,935870.196298
52.0,30,935975.588281
34.0,96,936405.780543
36.0,11,936452.984615
29.0,4,936465.923493
100.0,96,936880.198128
63.0,155,937639.443695
50.0,40,937781.119481
57.0,36,937940.926666
44.0,127,938660.240059
24.0,95,939167.430881
47.0,14,939280.337685
38.0,52,939535.53575
38.0,121,940100.737442
0.0,226,941302.646084
12.0,80,941657.127917
4.0,229,942881.030046
176.0,265,944491.930745
6.0,162,945227.989624
29.0,328,946954.280528
36.0,172,947924.558212
30.0,181,948827.836912
32.0,86,949234.978465
39.0,222,950235.969807
51.0,77,950676.276513
58.0,115,951216.048105
12.0,233,952329.499132
47.0,147,953320.918707
16.0,73,953779.268022
32.0,185,955070.135396
31.0,60,955417.692346
36.0,129,956182.816412
31.0,50,956592.627059
10.0,83,957136.470093
45.0,146,957949.876749
41.0,115,958462.367202
11.0,171,959314.132216
35.0,229,960183.421601
46.0,69,960585.174057
38.0,163,961384.627432
47.0,100,961752.974883
47.0,43,961990.843004
6.0,819,966349.803383
44.0,48,966583.852347
-4.0,125,967581.50837
28.0,78,967978.133411
39.0,93,968666.824129
30.0,178,969686.34767
39.0,20,969752.742911
40.0,17,969813.358326
31.0,126,970518.454987
6.0,262,971974.504069
34.0,123,972487.00895
42.0,121,973179.577132
47.0,61,973468.905908
32.0,82,974012.49359
46.0,125,974713.472328
4.0,335,976464.239143
1.0,178,977593.694723
6.0,231,978955.966692
48.0,21,979077.52411
35.0,51,979325.006788
26.0,97,979831.765566
50.0,29,980001.141396
30.0,157,980891.487425
2.0,177,981866.008562
6.0,264,983186.847053
227.0,65,983513.886462
32.0,298,985099.104826
44.0,57,985415.17158
34.0,13,985475.723285
0.0,269,986920.105327
28.0,196,987971.979027
31.0,148,988824.373129
28.0,46,989030.576414
2.0,351,990579.95189
20.0,274,991903.440196
35.0,89,992297.416617
22.0,717,995899.382992
121.0,71,996170.624444
48.0,41,996415.379702
74.0,5,996438.845406
51.0,77,996817.452711
35.0,36,997010.26098
43.0,301,998889.154043
134.0,16,999044.293438
32.0,30,999161.867249
35.0,147,999962.178999
108.0,72,1000424.320692
32.0,44,1000711.04647
4.0,269,1001977.789799
44.0,12,1002034.301522
0.0,137,1002665.69923
39.0,80,1003086.252165
157.0,45,1003286.987837
77.0,42,1003546.564899
44.0,377,1005602.392256
29.0,50,1005807.213758
53.0,35,1006082.090131
25.0,5,1006145.659991
-4.0,173,1006935.712311
43.0,405,1009087.23642
28.0,99,1009661.267906
6.0,227,1011081.158851
15.0,170,1011906.325951
30.0,45,1012320.336966
96.0,25,1012474.501936
42.0,56,1012765.039674
48.0,109,1013276.641714
43.0,45,1013535.762251
6.0,257,1015210.005112
-2.0,214,1016398.323889
69.0,175,1017232.780586
8.0,136,1018019.762549
38.0,109,1018563.108441
29.0,426,1021007.066474
75.0,185,1021914.479706
61.0,145,1023024.147403
49.0,80,1023562.952661
33.0,59,1023772.297629
44.0,60,1024085.074079
41.0,307,1025398.488587
29.0,36,1025539.751081
49.0,35,1025654.020569
43.0,51,1025834.041824
30.0,31,1025927.338841
45.0,361,1027521.121859
180.0,27,1027748.185077
39.0,105,1028248.948137
46.0,40,1028423.897156
47.0,30,1028543.396888
-4.0,212,1029595.228418
39.0,97,1029944.014004
41.0,3,1029965.973074
16.0,163,1030695.70127
6.0,420,1033241.213364
48.0,55,1033691.856072
31.0,213,1034906.252271
54.0,49,1035148.759316
32.0,14,1035224.79261
46.0,205,1036398.320099
110.0,17,1036524.850643
18.0,515,1038764.272417
37.0,165,1039528.148074
21.0,184,1040388.084886
12.0,380,1042233.191141
38.0,61,1042551.565012
53.0,118,1043446.734644
38.0,22,1043559.567121
45.0,382,1045908.044529
37.0,31,1045990.173957
36.0,61,1046354.3865
9.0,159,1047063.624264
43.0,26,1047216.165259
48.0,407,1049336.450255
30.0,161,1050021.455099
7.0,51,1050260.088648
157.0,91,1050680.055137
10.0,210,1051714.348466
8.0,430,1053630.200958
91.0,138,1054323.658483
24.0,117,1054972.148006
38.0,72,1055414.264215
42.0,419,1057484.841968
46.0,132,1058053.75802
42.0,79,1058457.921451
34.0,98,1058804.406077
6.0,196,1059764.602862
10.0,181,1060496.513105
135.0,45,1060774.324611
39.0,60,1061206.656233
76.0,38,1061392.423172
56.0,54,1061589.312711
25.0,210,1062834.526288
-2.0,380,1065021.104281
32.0,152,1065867.00159
13.0,73,1066225.815516
49.0,163,1067074.496389
35.0,42,1067311.969269
21.0,311,1069205.57917
31.0,167,1070058.893839
10.0,158,1071032.706133
43.0,360,1072939.052919
40.0,193,1073836.570341
59.0,140,1074456.176629
82.0,171,1075570.966007
6.0,59,1075892.449279
18.0,139,1076525.154344
92.0,103,1077069.786444
8.0,325,1078600.250368
0.0,66,1078887.113992
34.0,54,1079125.866948
8.0,271,1080288.075142
35.0,66,1080576.155751
34.0,32,1080750.957549
6.0,218,1081693.78523
38.0,67,1081936.705139
28.0,110,1082473.777904
12.0,210,1083706.766124
38.0,86,1084143.722422
36.0,14,1084213.181414
38.0,70,1084522.685847
31.0,161,1085684.180941
12.0,106,1086367.505555
119.0,79,1086722.005706
50.0,27,1086828.217054
31.0,295,1088403.693363
0.0,43,1088587.369877
49.0,99,1089105.367678
36.0,70,1089377.24359
45.0,13,1089438.595915
34.0,204,1090245.517361
31.0,174,1090929.606136
28.0,255,1092180.237957
28.0,82,1092940.156932
29.0,93,1093614.350081
32.0,12,1093760.232003
156.0,266,1095430.492668
46.0,94,1095878.004423
180.0,76,1096680.429378
60.0,49,1097036.600903
36.0,19,1097182.176995
176.0,49,1097496.078905
34.0,121,1098163.92966
39.0,21,1098287.932049
38.0,83,1098868.78411
31.0,75,1099354.35935
47.0,55,1099627.656027
46.0,264,1100926.130512
-2.0,305,1102742.616078
43.0,66,1103129.349038
55.0,27,1103341.175232
32.0,170,1105683.467138
0.0,1,1105685.181677
68.0,50,1105927.229285
38.0,119,1106536.203709
12.0,182,1107572.653743
13.0,104,1107980.227303
33.0,82,1108260.466907
33.0,87,1108838.636912
38.0,104,1109751.712445
45.0,72,1110184.994213
127.0,209,1111535.894067
14.0,150,1112416.981352
27.0,54,1112746.752473
2.0,585,1116211.136269
15.0,481,1118901.176606
36.0,147,1120008.174546
42.0,39,1120229.763487
22.0,167,1121175.94502
30.0,74,1121632.886977
37.0,52,1122347.972731
181.0,17,1122402.658512
42.0,46,1122650.551435
109.0,35,1122811.909821
54.0,53,1123098.782437
28.0,45,1123279.433215
24.0,141,1123892.82996
46.0,25,1124032.920749
53.0,38,1124192.199321
20.0,222,1125355.871505
39.0,39,1125549.151061
6.0,665,1128946.577271
189.0,30,1129159.85398
38.0,55,1129434.723984
16.0,241,1131138.102403
38.0,116,1131551.746687
35.0,365,1133708.031773
18.0,429,1135962.012821
40.0,65,1136180.422033
10.0,41,1136352.377748
25.0,272,1137401.771305
30.0,44,1137538.72375
37.0,102,1138127.550234
37.0,41,1138281.510538
30.0,122,1138852.786798
42.0,303,1140026.703613
53.0,94,1140562.722082
30.0,33,1140888.157688
28.0,147,1141607.437751
58.0,108,1142255.657096
42.0,360,1144513.947281
35.0,105,1144941.795981
9.0,139,1145567.926394
51.0,91,1146146.470859
83.0,36,1146346.045221
36.0,40,1146584.911989
8.0,86,1146970.374642
25.0,376,1148785.521561
39.0,58,1148983.110143
37.0,111,1149454.082754
21.0,216,1150651.381468
32.0,73,1151037.892062
30.0,55,1151366.647503
37.0,614,1154406.395753
32.0,372,1156086.772527
30.0,579,1158941.291764
24.0,62,1159238.510648
35.0,23,1159272.941014
30.0,15,1159380.526472
35.0,61,1159708.67817
15.0,469,1161603.675934
39.0,111,1162027.955043
0.0,1,1162028.024148
39.0,143,1162438.468188
45.0,58,1163034.743029
42.0,137,1164081.312943
36.0,13,1164148.475914
14.0,213,1165473.934656
30.0,222,1166860.147334
18.0,110,1167379.870165
40.0,68,1167603.941653
46.0,106,1168065.751208
11.0,146,1168754.20861
44.0,69,1168968.660133
49.0,130,1169564.096037
36.0,9,1169602.567508
37.0,52,1169808.73284
85.0,35,1170040.143466
46.0,58,1170243.11279
87.0,113,1171024.374332
10.0,263,1172539.221145
41.0,342,1174460.360177
6.0,231,1175557.078687
4.0,249,1176799.226045
42.0,638,1180040.879373
31.0,226,1181050.87035
52.0,150,1181612.931315
47.0,59,1181965.388919
75.0,64,1182269.490853
46.0,98,1182681.935813
55.0,32,1182779.690927
47.0,27,1182880.932296
40.0,48,1183062.221773
29.0,6,1183066.982869
46.0,22,1183211.097006
37.0,175,1184442.309989
14.0,391,1186372.921498
39.0,96,1186955.035943
28.0,186,1187846.779166
46.0,117,1188309.201933
34.0,36,1188407.552086
140.0,83,1188824.700054
202.0,9,1188839.48472
8.0,242,1189600.742419
37.0,27,1189775.85801
15.0,190,1190551.020483
51.0,269,1191593.448428
-8.0,187,1192656.37417
45.0,53,1192820.566527
126.0,347,1195109.997249
33.0,42,1195239.310757
47.0,109,1195999.966865
59.0,49,1196279.208848
10.0,1503,1202929.258118
61.0,5,1203018.157179
26.0,166,1204166.285663
28.0,259,1205592.223648
39.0,5,1205606.338071
33.0,187,1206377.645446
30.0,177,1207088.310688
38.0,51,1207409.738342
18.0,205,1209105.261679
20.0,418,1210683.15529
27.0,54,1210989.09827
37.0,98,1211354.090547
37.0,301,1212835.293003
38.0,73,1213227.111326
38.0,85,1213502.629712
42.0,44,1213635.182273
157.0,46,1213881.980922
38.0,33,1214469.549985
31.0,69,1214800.462671
29.0,375,1216569.313479
47.0,175,1217365.523819
62.0,52,1217590.317497
130.0,36,1217743.188797
39.0,160,1218338.265606
10.0,265,1219523.188309
41.0,90,1219799.258288
29.0,117,1220322.709229
101.0,199,1221255.264364
36.0,201,1222291.383263
35.0,314,1224109.698096
58.0,96,1224520.507271
45.0,39,1224743.956614
28.0,2000,1233076.634466
38.0,257,1234267.005489
34.0,119,1234816.151601
42.0,184,1235426.537712
33.0,55,1235702.644891
28.0,95,1236166.20104
41.0,51,1236371.238556
8.0,398,1237950.441194
70.0,165,1238699.19739
47.0,30,1238862.145952
39.0,29,1238990.962713
41.0,162,1239522.066227
42.0,106,1239910.996866
20.0,146,1240587.442439
34.0,231,1242011.014258
12.0,379,1243363.373705
28.0,198,1243990.561814
40.0,51,1244203.002852
47.0,17,1244242.004005
41.0,52,1244401.038479
32.0,37,1244536.79691
46.0,10,1244562.222186
49.0,53,1244762.614398
31.0,617,1247037.040446
54.0,76,1247336.852055
28.0,211,1248002.757408
49.0,56,1248359.820494
40.0,16,1248440.374004
44.0,62,1248688.332243
10.0,708,1251538.690557
23.0,2000,1261030.273762
44.0,168,1261713.175161
51.0,44,1261952.796523
42.0,78,1262409.620017
44.0,40,1262555.209592
7.0,264,1263995.271762
0.0,69,1264355.916532
17.0,577,1266975.936032
26.0,25,1267071.186304
41.0,59,1267358.565756
19.0,1763,1276429.553975
10.0,92,1276963.674473
32.0,37,1277097.960441
39.0,197,1277762.393625
38.0,78,1277994.649963
32.0,99,1278611.24058
36.0,222,1279446.728391
50.0,52,1279643.668801
25.0,2000,1288319.845131
0.0,1,1288350.144376
42.0,329,1289708.88992
49.0,44,1289809.472051
25.0,114,1290165.360122
18.0,643,1292420.891906
28.0,39,1292615.66452
57.0,279,1293851.5656
0.0,1,1293873.871048
93.0,14,1293928.053957
34.0,619,1296342.567754
18.0,848,1300004.655253
45.0,45,1300281.572746
31.0,35,1300468.329413
34.0,85,1300894.783645
36.0,153,1301611.095599
38.0,74,1301851.963114
39.0,23,1301954.39487
25.0,60,1302123.30772
49.0,88,1302477.092902
8.0,629,1305139.407048
40.0,170,1305799.08016
93.0,278,1307055.471971
0.0,1,1307084.002883
40.0,127,1307829.257276
46.0,15,1307878.993406
29.0,175,1308612.559887
38.0,115,1309144.843452
47.0,103,1309583.292147
2.0,113,1310030.7271
120.0,71,1310461.505186
44.0,81,1310977.936342
25.0,97,1311420.556396
14.0,522,1314131.907874
37.0,677,1317555.844843
38.0,275,1318593.42197
42.0,10,1318616.699152
52.0,17,1318682.724559
36.0,118,1319195.949047
8.0,28,1319256.86903
44.0,26,1319424.57357
42.0,46,1319656.166589
36.0,455,1321956.771494
29.0,139,1322975.684841
34.0,51,1323253.121011
37.0,50,1323502.834634
6.0,144,1324255.114942
34.0,86,1324547.671535
30.0,212,1325353.177352
38.0,91,1325727.142145
28.0,536,1328169.367064
21.0,392,1330284.993789
0.0,1,1330289.3972
38.0,154,1331293.542669
39.0,26,1331364.146364
16.0,455,1333074.571887
30.0,82,1333869.154053
125.0,252,1334938.652496
36.0,138,1335365.319726
62.0,164,1336321.964562
2.0,184,1337101.3174
73.0,73,1337383.534315
34.0,175,1338143.184371
37.0,402,1340316.573221
34.0,98,1340701.138723
36.0,61,1341181.916591
29.0,583,1344107.863177
16.0,61,1344357.745152
48.0,206,1345723.992595
28.0,151,1346225.81124
55.0,68,1346545.051337
31.0,207,1347422.5147
49.0,127,1347853.54609
48.0,62,1348199.795599
103.0,183,1349070.488721
62.0,110,1349564.652262
50.0,80,1349811.39671
150.0,94,1350141.25736
26.0,241,1351303.335323
39.0,235,1352115.183533
44.0,71,1352769.047353
8.0,214,1353936.33252
32.0,253,1355660.375157
43.0,45,1355918.209586
33.0,89,1356262.70047
32.0,394,1358701.51335
42.0,78,1358859.697218
32.0,99,1359462.676913
32.0,72,1359931.060763
42.0,92,1360639.202378
20.0,790,1365281.673281
40.0,90,1365729.88761
36.0,193,1366792.059807
31.0,47,1367057.074895
55.0,30,1367273.626711
39.0,64,1367552.813532
40.0,52,1367804.804419
43.0,194,1368713.182014
43.0,21,1368834.543386
38.0,32,1369081.915961
114.0,82,1369458.592349
29.0,65,1369690.782639
4.0,505,1372854.718993
38.0,69,1373157.641831
46.0,71,1373720.590658
34.0,176,1374442.645091
72.0,54,1374618.764394
28.0,166,1375301.709853
61.0,143,1376772.594769
10.0,386,1379182.856236
8.0,71,1379594.855679
13.0,334,1381132.645736
14.0,150,1381664.378769
108.0,65,1382029.261364
21.0,910,1387261.678544
26.0,406,1389601.805175
90.0,38,1389833.112375
30.0,20,1389903.716427
98.0,75,1390138.228859
28.0,20,1390252.000447
6.0,171,1390956.574088
38.0,52,1391178.112598
34.0,26,1391255.885027
34.0,133,1391736.162643
128.0,30,1391925.783096
30.0,169,1392656.919872
34.0,53,1392926.680409
6.0,53,1393166.264977
32.0,69,1393455.315099
55.0,37,1393626.370091
31.0,165,1394344.447142
30.0,541,1397269.49775
49.0,79,1398157.384581
23.0,2000,1408803.055236
39.0,80,1409328.009397
14.0,145,1410175.023556
59.0,155,1410939.17082
43.0,72,1411503.318352
36.0,232,1412670.063395
12.0,356,1415393.396639
40.0,10,1415425.335349
34.0,60,1416089.375835
2.0,140,1416972.887177
48.0,31,1417125.541213
38.0,9,1417133.027615
38.0,62,1417445.939015
49.0,104,1418009.598161
47.0,42,1418292.191235
35.0,64,1418770.367547
4.0,103,1419342.272975
34.0,108,1419757.357324
109.0,133,1420373.566373
34.0,83,1420976.200972
1.0,327,1423099.120101
32.0,62,1423397.590957
42.0,226,1424426.328301
46.0,30,1424683.343303
40.0,48,1424940.606082
7.0,246,1426156.970031
24.0,353,1428460.252234
36.0,441,1430134.685506
6.0,227,1431288.116463
37.0,57,1431503.831732
63.0,35,1432052.504651
24.0,10,1432108.366638
53.0,382,1435077.031884
36.0,167,1435723.637862
20.0,654,1438691.263696
37.0,24,1438928.778548
4.0,73,1439395.554319
32.0,30,1439584.257554
46.0,54,1439797.984751
28.0,138,1440569.52324
53.0,36,1440629.598443
30.0,62,1440824.929862
38.0,338,1442640.909264
36.0,716,1446635.760336
20.0,722,1449968.531286
30.0,1504,1459360.14483
33.0,470,1461737.288924
63.0,87,1462097.826292
38.0,53,1462321.972829
34.0,88,1462723.735877
0.0,1,1462750.062557
19.0,2000,1473423.185304
13.0,189,1474328.955225
6.0,333,1475918.114864
55.0,89,1476454.731843
51.0,56,1477140.276592
53.0,153,1478049.761811
38.0,249,1479333.143404
31.0,189,1480320.057361
38.0,19,1480442.587652
94.0,20,1480475.867562
35.0,34,1480658.763421
50.0,44,1480904.73961
41.0,150,1481831.701308
55.0,98,1482351.117921
22.0,639,1485897.236286
39.0,46,1485998.135022
41.0,44,1486185.544457
57.0,32,1486422.43439
