#{"t_start": 1673779423.5697584, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,72,671845.555798
14.0,401,673085.949489
18.0,232,673940.341295
4.0,138,674325.352009
14.0,210,675123.076037
44.0,164,675494.783499
41.0,230,676430.463542
10.0,143,677312.863636
33.0,148,677613.957967
55.0,18,677717.58919
18.0,277,678732.406241
18.0,369,679796.646228
22.0,167,680316.218607
55.0,131,680736.571646
42.0,293,681761.878794
38.0,154,682350.736479
22.0,252,683687.455509
41.0,283,684743.305804
31.0,288,686204.888086
10.0,211,687056.379935
22.0,566,689179.267115
27.0,259,690056.504969
1.0,82,690316.956813
31.0,69,690752.516476
14.0,117,691122.942914
33.0,42,691333.241503
5.0,227,692804.918616
31.0,182,693623.895396
0.0,135,694326.843105
48.0,22,694393.929595
2.0,228,695433.725073
-2.0,102,695849.432349
-6.0,60,696034.429583
27.0,49,696271.717477
27.0,42,696471.49352
25.0,180,697116.596982
40.0,225,698034.464283
25.0,39,698179.685381
27.0,206,699220.650564
8.0,100,699522.349902
48.0,32,699687.217603
37.0,233,700844.848237
51.0,86,701042.183291
4.0,179,701694.70302
125.0,113,702024.784498
42.0,97,702327.593454
46.0,277,703367.341383
31.0,25,703505.104064
48.0,384,704969.836919
53.0,49,705097.793778
37.0,262,706208.323582
18.0,71,706534.342195
0.0,76,706863.047591
10.0,260,708174.445052
39.0,115,708567.870449
40.0,47,708872.868402
45.0,103,709406.364039
19.0,220,710515.413585
87.0,158,711090.206633
51.0,31,711199.728229
8.0,268,712409.821317
37.0,150,712909.431495
10.0,214,713628.63179
34.0,305,714942.013075
34.0,731,717942.581592
36.0,22,718011.262432
6.0,258,718682.337744
53.0,23,718761.568264
12.0,675,721072.857134
28.0,233,721816.593322
-2.0,292,722755.461596
16.0,183,723426.203086
47.0,203,724391.508594
31.0,67,724630.242007
139.0,318,725858.299796
42.0,22,725893.501654
73.0,52,726114.500481
33.0,136,726715.72023
29.0,347,727737.526149
47.0,35,727864.455837
28.0,373,728894.516734
36.0,84,729129.694912
34.0,96,729468.538215
29.0,149,729974.511017
99.0,21,730065.557598
0.0,785,732751.273816
28.0,245,733793.71089
9.0,340,735165.054933
30.0,124,735739.505033
0.0,329,737023.218222
12.0,115,737450.361304
132.0,51,737688.783389
35.0,197,738324.840769
13.0,147,739085.094293
30.0,127,739495.276335
25.0,371,740677.877458
33.0,53,740899.005482
41.0,79,741102.253896
27.0,2,741118.062035
52.0,76,741442.334784
4.0,191,742066.12159
31.0,357,743075.338115
2.0,478,744985.493026
44.0,182,745745.508372
90.0,78,746294.281611
37.0,35,746421.846497
53.0,15,746456.916144
45.0,22,746537.079001
29.0,125,746842.4438
174.0,107,747140.900391
37.0,182,747658.900552
28.0,108,748020.123407
54.0,47,748256.245784
4.0,218,749129.605764
37.0,118,749666.835634
0.0,1,749682.315882
24.0,261,750477.050147
43.0,40,750576.712046
49.0,69,750697.082486
10.0,111,751093.04804
57.0,282,751765.868662
29.0,23,751867.652148
19.0,260,753116.956287
38.0,178,753591.832611
6.0,412,754964.261868
38.0,202,755708.1133
24.0,201,757453.133022
28.0,55,757628.727207
8.0,131,758121.816276
38.0,93,758348.005349
27.0,186,758939.177986
54.0,61,759296.95084
34.0,101,759726.453734
39.0,345,761218.659688
70.0,101,761815.772666
9.0,302,762710.372394
8.0,114,763023.694006
37.0,40,763141.383747
36.0,363,764353.404876
10.0,291,765138.524416
98.0,34,765277.465588
34.0,38,765370.454622
38.0,12,765420.610575
14.0,371,767047.32521
63.0,79,767432.287992
31.0,202,768235.152676
44.0,30,768360.894308
41.0,60,768580.038556
40.0,63,769249.759568
43.0,173,769827.504905
111.0,194,770450.737728
37.0,73,770726.838855
41.0,14,770771.030998
4.0,356,772583.924565
15.0,197,773383.61126
51.0,402,774668.855125
53.0,76,774904.11779
8.0,98,775156.840329
36.0,417,776836.667233
34.0,132,777694.422521
11.0,472,779910.444716
42.0,1,779924.814031
31.0,95,780234.685308
35.0,113,780605.668455
31.0,236,781577.267242
41.0,112,781927.416355
-14.0,602,784130.059508
60.0,70,784369.050099
31.0,97,784753.934538
37.0,287,786007.969845
33.0,151,786792.167742
47.0,80,787047.010115
42.0,438,788788.544415
43.0,97,789182.43161
44.0,70,789455.535444
6.0,144,789968.412262
37.0,517,791881.851875
49.0,85,792201.831316
6.0,380,793866.833697
29.0,277,794625.848784
4.0,263,795444.504683
40.0,29,795624.623975
27.0,206,796462.336581
34.0,53,796630.668597
18.0,200,797345.658498
44.0,48,797592.106797
8.0,284,798751.595525
39.0,316,799900.013398
10.0,674,802970.867382
35.0,40,803281.048931
20.0,337,804694.041597
15.0,200,805613.861406
50.0,52,805749.503634
35.0,307,806835.10414
28.0,57,807156.027025
20.0,87,807435.155409
103.0,18,807524.62531
46.0,49,807633.797423
118.0,402,809272.02847
10.0,295,810587.82251
29.0,39,810737.832401
4.0,43,810943.273069
51.0,123,811514.857963
16.0,177,812236.032017
42.0,61,812580.340439
46.0,193,813455.097666
36.0,155,814195.988256
43.0,50,814461.710322
44.0,210,815100.035731
26.0,270,815982.133186
10.0,191,816743.696969
43.0,22,816889.564428
84.0,148,817302.550018
158.0,25,817410.965717
45.0,163,817998.600851
21.0,419,819919.883649
183.0,25,819999.455638
37.0,115,820551.911365
49.0,102,820914.145598
12.0,127,821399.718145
28.0,135,822111.047782
30.0,130,822517.720846
6.0,209,823598.104043
6.0,325,824893.671185
0.0,185,825825.855691
47.0,37,825991.312743
37.0,68,826258.082619
37.0,30,826454.163148
31.0,91,826765.639894
8.0,211,827909.879439
-2.0,101,828251.433907
19.0,313,829543.70927
6.0,276,831007.693833
16.0,194,832146.190777
48.0,104,832608.489624
41.0,19,832736.498021
44.0,49,832965.709112
24.0,209,833734.964295
0.0,1,833750.636441
29.0,113,834232.797204
36.0,8,834288.156637
90.0,5,834353.899481
34.0,82,834575.097194
27.0,72,834851.811729
31.0,90,835090.419272
39.0,91,835567.227944
0.0,1,835570.077687
8.0,131,836085.938808
112.0,31,836233.495551
35.0,39,836354.687135
35.0,110,837218.347244
29.0,91,837732.626057
8.0,175,838488.442159
6.0,219,839482.092119
4.0,409,841090.316281
23.0,349,842482.726479
31.0,102,842812.114876
24.0,101,843232.926548
27.0,63,843613.116889
48.0,61,843890.960443
6.0,390,845453.655435
144.0,57,845631.693696
27.0,73,845916.476399
27.0,196,846693.873573
34.0,289,847912.470284
35.0,157,848575.308595
39.0,79,848963.637157
41.0,80,849259.112107
10.0,102,849625.432405
30.0,351,851036.080206
36.0,13,851072.027495
121.0,50,851286.499848
47.0,24,851329.577686
39.0,78,851522.994886
34.0,226,852299.570622
36.0,115,852710.163732
-4.0,192,853662.530705
40.0,54,853946.712484
49.0,258,855005.575185
20.0,163,855927.381034
31.0,118,856388.215544
27.0,1,856401.18462
93.0,30,856531.313757
37.0,24,856634.537835
32.0,55,856775.564131
41.0,33,856936.516187
41.0,64,857223.331333
45.0,74,857655.264739
33.0,39,857874.018032
26.0,239,858806.139755
33.0,56,859014.689824
43.0,52,859206.829381
6.0,418,861021.072937
43.0,35,861155.209377
32.0,26,861262.686362
40.0,36,861431.651843
177.0,102,861952.286689
48.0,89,862390.52631
10.0,335,864534.180202
34.0,79,864887.635824
115.0,52,865151.260023
32.0,45,865305.381664
38.0,674,868095.074841
36.0,44,868304.284528
39.0,67,868640.001015
119.0,25,868808.338406
16.0,239,870578.600905
38.0,208,871381.975876
21.0,414,873699.583202
16.0,154,874515.654587
26.0,4,874545.550465
35.0,68,874815.797273
36.0,89,875365.628167
39.0,155,876036.954889
18.0,179,876894.610588
40.0,137,877677.773453
55.0,99,878224.501114
31.0,88,878533.342727
31.0,25,878648.846265
40.0,30,878794.49006
97.0,85,879330.29347
54.0,94,879745.379908
41.0,89,880209.899562
40.0,119,880778.992667
38.0,89,881356.152122
16.0,284,883070.239862
51.0,85,883679.318525
15.0,223,884715.609626
18.0,289,886049.887735
6.0,126,886517.036889
4.0,325,887847.304824
44.0,60,888162.467088
31.0,34,888358.771416
48.0,59,888641.717026
40.0,62,888826.99368
37.0,78,889321.50085
15.0,1000,894578.853873
33.0,131,895195.479868
53.0,43,895362.756332
51.0,52,895598.947852
53.0,35,895717.959239
15.0,201,896851.95735
55.0,168,897597.842263
8.0,107,898066.022648
18.0,81,898413.512303
35.0,41,898509.424216
9.0,91,898838.765916
215.0,50,899084.323597
136.0,32,899237.09707
256.0,166,900289.278999
36.0,25,900378.900313
42.0,99,900768.468594
26.0,30,900903.584563
34.0,118,901477.803943
42.0,95,902039.347822
57.0,35,902242.661732
37.0,67,902638.697763
45.0,164,903211.546683
42.0,435,905565.910576
40.0,219,906597.216944
43.0,86,907035.561308
0.0,48,907180.514671
31.0,159,907801.382612
6.0,109,908275.361079
16.0,238,909354.711551
30.0,631,912471.344779
42.0,60,912800.695013
42.0,720,916685.771605
40.0,37,916846.743603
54.0,34,916973.207396
35.0,110,917316.085248
22.0,777,921393.765515
8.0,1267,927797.752319
29.0,48,928115.687866
36.0,2,928138.879139
148.0,56,928522.29423
27.0,93,929074.917459
30.0,56,929425.884495
14.0,144,929999.815781
51.0,20,930079.736027
35.0,234,931313.389458
49.0,178,932268.151827
12.0,1114,937863.045904
56.0,120,938570.786046
8.0,179,939521.732425
50.0,87,939869.520867
6.0,169,940727.959416
46.0,72,941195.489979
27.0,14,941251.874573
34.0,87,941654.249636
46.0,67,941986.849979
31.0,461,944621.049306
57.0,37,944795.271163
56.0,227,946001.511949
29.0,145,946707.113936
30.0,85,947100.686833
0.0,1,947116.881081
29.0,63,947396.55133
47.0,96,948099.990878
37.0,324,949491.431018
8.0,540,952137.64178
124.0,3,952160.34774
27.0,66,952572.946486
33.0,369,955113.594899
42.0,90,955566.517372
31.0,75,956123.103274
54.0,124,957049.48769
29.0,296,958474.53125
8.0,82,958880.310828
35.0,387,960653.780533
50.0,21,960785.57585
0.0,1,960813.199084
52.0,90,961206.413176
85.0,159,961855.241811
52.0,54,962143.525841
31.0,51,962432.535156
40.0,57,962862.324808
21.0,221,964212.292746
0.0,1,964212.432473
48.0,63,964417.454283
31.0,138,964975.047973
102.0,112,965550.997396
6.0,68,965988.889709
16.0,519,969317.808737
36.0,185,970261.468201
43.0,132,970880.565228
8.0,95,971396.490861
32.0,116,972033.124418
14.0,69,972314.570362
14.0,140,973091.272144
35.0,86,973549.090964
35.0,112,974209.209509
28.0,140,975010.846644
46.0,183,976049.531523
48.0,708,980026.045027
43.0,32,980188.270954
41.0,24,980262.846976
36.0,113,980936.016246
38.0,42,981176.21056
53.0,10,981267.194903
29.0,191,982329.860272
14.0,353,984001.060019
38.0,96,984453.200238
34.0,227,985835.94997
4.0,115,986422.504421
6.0,253,987750.19127
4.0,187,988827.314856
3.0,142,989465.700093
26.0,274,990689.722101
21.0,223,991835.205469
21.0,87,992131.102785
67.0,19,992233.58265
37.0,57,992463.044231
11.0,825,996647.115081
43.0,150,997557.092697
4.0,129,998453.352612
33.0,140,999137.763198
36.0,83,999579.034485
51.0,90,1000226.134631
6.0,529,1002802.903725
39.0,67,1003088.232057
35.0,66,1003411.738139
48.0,71,1004018.383447
35.0,33,1004139.348373
52.0,46,1004421.971898
29.0,149,1005167.38294
40.0,189,1006163.878348
31.0,967,1011409.112614
44.0,40,1011545.975531
19.0,132,1012459.135582
12.0,256,1013778.892602
48.0,161,1014817.887708
30.0,35,1015096.183218
36.0,49,1015370.075992
51.0,187,1016409.617048
20.0,321,1018101.782595
38.0,95,1018569.419442
10.0,55,1018892.358232
20.0,128,1019751.712703
134.0,77,1020305.271466
15.0,515,1023116.810618
46.0,67,1023590.897919
48.0,55,1023789.470865
44.0,90,1024205.916815
19.0,434,1025966.747567
33.0,125,1026399.162091
44.0,224,1027468.602322
18.0,299,1029016.159076
65.0,182,1029834.916561
26.0,68,1030096.891802
22.0,294,1031654.853816
33.0,7,1031692.856388
54.0,20,1031776.329807
48.0,61,1032244.218874
6.0,253,1033964.276689
26.0,1,1033998.878903
29.0,34,1034148.90773
53.0,3,1034192.690326
39.0,20,1034273.042936
23.0,183,1035163.868811
43.0,83,1035528.445565
40.0,73,1035940.380914
49.0,55,1036387.671376
54.0,57,1036727.144109
6.0,462,1038728.302645
50.0,34,1038869.893405
52.0,378,1040709.189946
11.0,1547,1049025.93775
90.0,33,1049211.620426
34.0,125,1049797.055088
25.0,221,1050770.45769
27.0,556,1053195.660134
8.0,440,1055703.982037
38.0,56,1056009.43222
29.0,115,1056589.310759
51.0,25,1056728.746552
12.0,166,1057463.258298
14.0,175,1058192.656945
42.0,75,1058561.44699
51.0,87,1058990.702357
76.0,57,1059275.630532
36.0,117,1059781.974202
51.0,92,1060137.916104
1.0,294,1061686.476215
48.0,212,1062929.340172
6.0,236,1064357.032372
50.0,45,1064641.051948
40.0,197,1065598.455709
45.0,32,1065802.316399
28.0,114,1066392.528187
-2.0,803,1070998.690873
54.0,64,1071317.326839
41.0,804,1075533.872735
22.0,218,1076604.058619
33.0,89,1077078.393401
35.0,263,1078330.84971
33.0,245,1079383.505602
20.0,284,1080623.058623
34.0,112,1081243.451597
36.0,171,1081837.818967
30.0,71,1082168.789174
75.0,109,1082768.585263
40.0,44,1083048.901057
37.0,31,1083133.429314
52.0,61,1083552.977072
100.0,1,1083574.231641
10.0,97,1084081.297887
16.0,300,1086016.468476
24.0,27,1086217.051367
32.0,141,1086805.921906
41.0,96,1087275.264194
77.0,46,1087500.002853
40.0,454,1089733.101592
0.0,146,1090270.880808
55.0,55,1090483.113753
42.0,37,1090630.740578
36.0,33,1090728.73735
39.0,80,1091128.356714
44.0,62,1091319.932816
70.0,12,1091422.001519
32.0,362,1093955.980949
38.0,136,1094824.269473
32.0,281,1096884.295448
0.0,144,1097657.028487
-8.0,120,1098504.884556
2.0,80,1098991.069979
44.0,20,1099118.87467
29.0,123,1099771.880588
46.0,128,1100434.986381
43.0,106,1100950.012033
0.0,550,1105641.802459
42.0,47,1105857.290445
13.0,142,1106576.370343
10.0,300,1108064.608148
18.0,204,1109104.427102
37.0,37,1109709.680465
19.0,153,1110594.794855
44.0,33,1110782.222152
35.0,141,1111791.554558
-1.0,114,1112416.69772
31.0,89,1112987.400639
53.0,218,1114248.394226
38.0,46,1114589.730644
-4.0,49,1114802.377933
14.0,284,1116421.182582
10.0,276,1117806.132021
25.0,336,1120190.622628
27.0,11,1120231.067673
33.0,134,1120911.146784
0.0,1,1120913.256294
50.0,178,1122440.070776
50.0,79,1122823.121868
43.0,62,1123140.973304
0.0,1,1123143.698154
43.0,49,1123374.132443
14.0,369,1125112.953032
28.0,100,1125634.831306
31.0,221,1126692.784772
60.0,72,1127204.232102
79.0,152,1127928.269639
116.0,36,1128069.924528
188.0,29,1128313.495134
12.0,98,1128706.06967
30.0,98,1129330.594793
36.0,32,1129569.265054
196.0,114,1130184.844844
52.0,300,1131923.758517
37.0,455,1134455.641988
114.0,64,1134775.282224
31.0,272,1136176.5514
186.0,214,1136984.386809
55.0,58,1137236.314059
45.0,93,1137580.002143
33.0,155,1138361.797283
42.0,213,1139206.207695
51.0,68,1139478.097759
31.0,160,1140158.715432
14.0,586,1143876.690208
49.0,170,1144731.919681
8.0,324,1146350.27274
22.0,734,1149825.011832
44.0,146,1150619.961062
17.0,159,1151503.595071
4.0,136,1151963.215328
31.0,123,1152428.761476
4.0,192,1153747.452894
42.0,195,1154644.04634
29.0,409,1156581.299094
26.0,250,1157634.923394
30.0,53,1157859.925776
28.0,35,1157990.936579
12.0,209,1159238.316959
54.0,59,1159506.320421
14.0,368,1161060.748086
47.0,48,1161292.864544
41.0,26,1161338.353188
28.0,112,1161777.630755
33.0,345,1163631.069102
8.0,68,1164093.118378
31.0,304,1165878.422052
59.0,77,1166461.396281
33.0,361,1168122.5603
52.0,197,1168982.079776
49.0,95,1169403.380143
38.0,9,1169470.275097
15.0,148,1170129.475339
36.0,25,1170195.6222
36.0,90,1170788.438323
153.0,42,1171117.418781
25.0,81,1171399.929575
5.0,164,1172526.900044
4.0,256,1173775.594732
50.0,47,1174009.406545
20.0,191,1175113.238393
25.0,340,1176929.449748
39.0,40,1177176.195704
18.0,224,1178472.14347
37.0,44,1178727.584013
30.0,7,1178731.155823
39.0,241,1179641.393512
131.0,7,1179684.564417
43.0,221,1180730.451582
91.0,63,1181039.303249
38.0,71,1181258.874996
36.0,113,1181732.170339
98.0,8,1181801.387859
26.0,88,1182237.89759
138.0,28,1182345.535276
96.0,123,1182842.909924
39.0,68,1183129.579768
38.0,609,1186507.276567
112.0,25,1186651.276854
36.0,157,1187358.398796
30.0,117,1188035.101905
62.0,29,1188149.258054
48.0,654,1190619.730803
43.0,109,1191104.018286
27.0,342,1192723.402941
43.0,61,1192902.105484
37.0,15,1192973.875594
36.0,70,1193316.918442
34.0,7,1193336.341506
138.0,113,1194638.843304
15.0,355,1196462.952314
38.0,79,1196770.362086
31.0,331,1198296.282846
33.0,160,1199165.444294
51.0,4,1199178.775591
52.0,79,1199604.417529
40.0,59,1199917.441537
48.0,13,1199996.974339
44.0,73,1200219.501824
31.0,304,1201337.002271
39.0,68,1201721.943991
35.0,55,1201903.450986
126.0,39,1202049.659621
33.0,122,1202492.803866
44.0,139,1203238.195516
35.0,33,1203427.068594
65.0,84,1204209.676224
45.0,101,1204676.507792
56.0,217,1205839.196151
34.0,21,1205884.226432
56.0,60,1206211.737253
23.0,95,1206582.539072
19.0,143,1207177.002524
32.0,30,1207338.450652
49.0,31,1207577.919214
116.0,44,1208202.536564
35.0,1,1208204.526762
8.0,218,1209445.028191
12.0,514,1211423.435134
6.0,316,1213090.173585
39.0,47,1213301.4213
20.0,649,1216640.546189
105.0,14,1216775.052041
43.0,112,1217205.944356
46.0,21,1217300.90057
39.0,42,1217504.192466
44.0,146,1218035.141275
119.0,58,1218273.73151
30.0,120,1218777.435303
0.0,282,1219885.787775
42.0,95,1220357.997718
26.0,74,1220711.155061
36.0,237,1221974.200094
35.0,28,1222046.159203
40.0,235,1223061.853853
41.0,52,1223249.784081
34.0,285,1225158.480636
30.0,244,1226287.971949
52.0,84,1226663.533243
38.0,35,1226854.391275
38.0,130,1227317.417273
21.0,2000,1235428.231544
100.0,40,1235602.489857
40.0,24,1235771.080052
53.0,53,1236071.675945
34.0,69,1236285.976836
34.0,290,1237453.520355
28.0,799,1240778.95164
37.0,3,1240779.097384
32.0,182,1241980.446626
11.0,481,1243627.478874
-2.0,117,1244031.828753
44.0,63,1244292.230042
38.0,396,1245774.494576
10.0,873,1248971.975618
35.0,132,1249811.982826
33.0,1233,1254578.420646
118.0,29,1254835.121972
40.0,69,1255189.696593
32.0,99,1255557.865806
113.0,153,1256389.702212
52.0,60,1256604.763559
45.0,1078,1262046.415269
49.0,148,1262833.200726
39.0,358,1264563.423545
35.0,55,1264961.40884
16.0,746,1268601.879432
81.0,41,1268851.973486
18.0,3,1268923.713167
10.0,113,1269689.440763
36.0,33,1269970.862394
53.0,78,1270360.409795
27.0,701,1274145.537825
43.0,35,1274321.328205
0.0,45,1274515.021068
44.0,9,1274559.55653
-2.0,391,1276052.04936
35.0,167,1276859.498784
35.0,31,1276991.309049
41.0,153,1277501.775771
47.0,186,1278159.198859
36.0,27,1278224.600429
38.0,99,1278932.104736
17.0,900,1282435.723049
-4.0,169,1283090.706425
53.0,22,1283216.270004
97.0,148,1283799.853504
32.0,49,1284050.660484
31.0,336,1285255.611364
43.0,108,1285861.954664
26.0,234,1287199.356616
48.0,367,1288838.206539
32.0,433,1290374.036475
28.0,4,1290418.759502
51.0,99,1290610.142382
126.0,70,1290896.598109
48.0,73,1291230.510422
45.0,21,1291319.12215
45.0,83,1291506.151288
35.0,147,1292026.46235
83.0,35,1292305.894121
45.0,127,1292782.79262
34.0,47,1292949.760519
26.0,153,1293637.899644
26.0,82,1294007.422294
31.0,69,1294217.986749
29.0,9,1294282.067393
34.0,601,1296564.749339
26.0,2000,1305371.850486
99.0,30,1305502.791912
9.0,1508,1312262.367923
34.0,142,1313093.193326
0.0,1,1313125.226781
8.0,180,1314268.473531
28.0,770,1318071.694704
62.0,98,1318456.494389
16.0,980,1323502.584875
54.0,33,1323602.547085
42.0,172,1324464.434108
30.0,176,1325186.287276
41.0,188,1325837.652251
20.0,39,1325952.234898
31.0,89,1326330.228199
28.0,40,1326609.613207
27.0,3,1326622.739041
35.0,60,1327036.586968
36.0,1374,1333858.115982
26.0,261,1334940.750776
38.0,45,1335105.830145
30.0,790,1338929.876497
30.0,102,1339591.795321
57.0,119,1340060.033711
45.0,100,1340411.385534
42.0,114,1341051.915967
39.0,39,1341353.875743
32.0,72,1341707.686993
28.0,96,1342146.832726
58.0,111,1342599.575238
118.0,25,1342718.880466
53.0,107,1343519.226902
22.0,126,1344069.081315
126.0,65,1344283.868552
37.0,209,1345600.175437
34.0,72,1345910.89096
0.0,1,1345927.000172
37.0,67,1346172.857656
38.0,137,1346745.854526
60.0,27,1346930.520223
164.0,38,1347057.404331
31.0,1537,1354067.173376
48.0,275,1355883.809441
35.0,67,1356164.397256
20.0,133,1356811.759492
48.0,110,1357469.464841
47.0,110,1358325.160329
29.0,133,1358838.202027
41.0,143,1359731.30643
36.0,24,1359867.606703
135.0,102,1360574.769292
43.0,105,1361132.367825
40.0,21,1361318.835353
0.0,1,1361333.79612
32.0,176,1362318.994166
37.0,89,1362705.759563
27.0,29,1362868.660602
38.0,435,1365506.691651
50.0,136,1366295.865401
26.0,470,1368665.047159
35.0,48,1368925.650875
32.0,508,1371934.266265
51.0,20,1372062.600061
67.0,68,1372416.985195
28.0,94,1372954.230104
32.0,112,1373719.245986
24.0,623,1377272.169718
43.0,43,1377626.514072
99.0,30,1377832.845161
7.0,235,1379194.767322
23.0,115,1379964.395318
20.0,278,1381124.395366
39.0,102,1381439.273556
26.0,25,1381505.344661
32.0,66,1381851.638414
39.0,108,1382547.75069
62.0,85,1383079.769273
0.0,200,1384411.730315
65.0,190,1385480.146399
58.0,227,1386671.444168
32.0,31,1386806.616554
33.0,82,1387156.896665
117.0,68,1388350.36834
20.0,116,1388934.185806
42.0,619,1391196.60318
39.0,69,1391398.934935
4.0,443,1393421.863757
49.0,62,1393688.568692
29.0,421,1395658.983529
33.0,67,1395989.495048
21.0,116,1396639.240473
28.0,89,1397249.325015
63.0,319,1399772.069188
36.0,109,1400234.119829
44.0,682,1403384.776989
228.0,6,1403423.7731
48.0,83,1403981.953887
27.0,25,1404059.53766
50.0,75,1404400.982297
24.0,269,1405745.473086
67.0,46,1405863.431219
2.0,727,1410440.344928
162.0,346,1412291.608144
0.0,242,1413987.46729
41.0,153,1415101.727355
22.0,3,1415102.263935
2.0,622,1419047.588125
300.0,44,1419367.456728
106.0,14,1419482.070503
34.0,138,1419977.694632
16.0,229,1421893.186723
50.0,44,1422145.60899
15.0,153,1422766.223114
85.0,9,1422796.469376
2.0,1719,1431377.042144
-2.0,241,1433767.550655
57.0,24,1433973.015162
50.0,50,1434303.144786
46.0,49,1434650.007135
10.0,97,1435076.778935
41.0,261,1436130.538087
18.0,55,1436431.392492
14.0,82,1436724.726926
46.0,243,1437918.593293
31.0,670,1441097.472543
44.0,61,1441521.918695
12.0,484,1444558.452028
59.0,93,1444892.008487
0.0,964,1449572.837683
35.0,383,1451514.424327
27.0,832,1457245.667256
101.0,76,1457915.324693
46.0,168,1458786.711882
34.0,516,1461230.764038
53.0,42,1461454.109926
28.0,82,1461847.740501
33.0,16,1461948.049659
48.0,138,1462575.226901
46.0,60,1462800.219944
40.0,39,1462916.924792
48.0,34,1463069.460205
34.0,80,1463397.985973
30.0,3,1463408.325974
44.0,108,1463961.124991
22.0,59,1464277.219926
45.0,140,1465305.826935
39.0,26,1465429.577087
15.0,457,1468287.451203
35.0,34,1468515.748494
126.0,260,1469586.835392
21.0,170,1470137.496881
30.0,51,1470395.406535
36.0,118,1471207.25437
35.0,83,1471845.452661
37.0,65,1472227.455928
51.0,509,1474505.174384
28.0,264,1475859.141394
36.0,101,1476461.994703
44.0,38,1477085.446052
14.0,259,1478577.387579
47.0,81,1478916.584725
29.0,3,1478919.119134
32.0,1114,1485098.761225
85.0,210,1486074.177625
41.0,47,1486311.427543
31.0,22,1486425.062509
65.0,95,1486927.316801
