#{"t_start": 1673779423.4333308, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,443,639096.484952
4.0,154,639360.267414
4.0,610,641190.786022
46.0,80,641435.880297
54.0,46,641532.728488
41.0,128,641917.937412
20.0,269,642961.501033
80.0,29,643058.85677
22.0,145,643556.944835
24.0,600,645175.013495
28.0,214,645752.159583
50.0,69,645909.766816
19.0,136,646407.388092
0.0,1,646428.684117
46.0,160,646777.695989
29.0,349,647718.662982
39.0,7,647738.406943
6.0,438,649416.475725
33.0,309,650390.273889
32.0,51,650508.630287
33.0,233,651237.396245
20.0,1603,655588.184959
30.0,24,655627.917387
41.0,157,656144.404094
20.0,285,656919.067708
18.0,211,657805.415278
58.0,238,658561.658454
49.0,110,658867.127259
50.0,252,659700.311791
28.0,8,659719.291992
32.0,173,660314.156374
125.0,5,660330.16847
31.0,22,660461.087591
4.0,161,661037.326734
-2.0,176,661729.960248
54.0,490,662951.672021
37.0,31,663080.255515
31.0,237,663999.67862
8.0,363,665366.080887
49.0,90,665582.351031
8.0,74,665783.586006
35.0,235,666633.871403
48.0,28,666700.849506
16.0,282,667485.78282
4.0,75,667610.259296
38.0,157,668305.913548
36.0,151,669088.684261
37.0,60,669264.3085
14.0,124,669820.386412
12.0,176,670482.823389
2.0,183,671023.125295
20.0,322,671894.85605
40.0,274,672607.082329
45.0,187,673353.76954
34.0,169,674057.493358
30.0,271,674700.692825
12.0,125,675235.10184
59.0,22,675279.764884
20.0,427,677283.614253
14.0,607,679325.120529
2.0,140,679508.427518
34.0,64,679723.657749
31.0,47,679919.535475
43.0,122,680251.839591
27.0,161,680771.86918
36.0,76,681028.161318
16.0,319,682240.37743
4.0,188,683119.274912
16.0,147,683773.308486
30.0,73,684034.753704
48.0,48,684198.225102
19.0,360,685910.310963
40.0,89,686361.756808
29.0,284,687455.519382
14.0,69,687811.681236
-8.0,156,688345.887019
113.0,168,688945.641345
70.0,52,689157.764681
26.0,54,689278.01211
8.0,164,689875.62314
28.0,216,690807.045133
16.0,306,692500.129725
14.0,119,693031.218326
44.0,141,693715.654607
116.0,37,693930.870469
24.0,519,696140.474157
10.0,272,697243.23926
16.0,185,698013.172264
41.0,111,698490.290467
112.0,88,698854.840063
71.0,58,699219.600836
31.0,17,699284.457317
5.0,196,700285.849169
40.0,244,701052.778246
30.0,175,701694.826783
8.0,314,702661.06336
30.0,272,703866.554722
4.0,379,705180.49949
43.0,74,705550.455215
42.0,324,706866.41425
39.0,90,707452.519051
16.0,240,708386.107626
0.0,493,710847.221606
54.0,205,711553.129542
0.0,1,711564.587591
20.0,236,712601.008341
47.0,164,713259.775704
21.0,222,714010.558431
18.0,118,714571.656933
63.0,28,714699.601432
86.0,115,715134.83189
51.0,27,715332.630396
34.0,70,715709.345432
42.0,93,715979.047143
34.0,115,716291.544467
32.0,27,716382.854192
16.0,289,717685.915513
31.0,178,718256.261591
44.0,50,718403.611496
55.0,97,718631.230767
35.0,29,718729.166962
20.0,191,719344.002508
37.0,205,720053.302311
24.0,198,720829.21662
35.0,233,721447.689483
48.0,187,722148.4638
14.0,237,723014.798668
30.0,48,723141.743451
37.0,67,723335.587568
12.0,67,723775.077985
0.0,880,727065.550519
38.0,115,727468.378561
12.0,74,727619.175543
49.0,130,728026.24385
28.0,44,728130.656203
55.0,4,728147.291422
33.0,45,728255.543215
27.0,186,728810.814729
38.0,76,729022.635502
51.0,48,729173.709161
27.0,133,729603.816931
31.0,231,730412.143826
10.0,529,732415.09353
49.0,59,732530.285785
163.0,111,732868.230305
39.0,136,733472.669412
10.0,173,734130.360493
54.0,20,734197.801855
14.0,145,734930.993145
22.0,224,735739.900318
32.0,313,736992.598552
85.0,81,737285.648391
121.0,2,737309.192216
4.0,215,738113.371361
2.0,98,738396.882755
44.0,29,738655.833659
8.0,91,739081.281896
37.0,68,739303.452704
44.0,44,739460.867398
26.0,165,740012.907856
52.0,36,740129.506587
36.0,59,740325.3659
6.0,127,740676.063606
156.0,22,740736.259427
121.0,124,741154.763803
-4.0,138,741741.630894
6.0,340,742612.29423
38.0,98,742931.572502
58.0,44,743098.42263
34.0,140,743641.203081
37.0,108,744030.243976
4.0,94,744390.502986
50.0,52,744620.373547
7.0,206,745553.911319
38.0,71,745779.563214
28.0,4,745783.568409
43.0,75,746346.413555
116.0,118,746672.302311
37.0,90,746920.628669
42.0,46,747022.196343
45.0,48,747163.965788
47.0,105,747456.865131
155.0,7,747479.189513
44.0,47,747645.072829
26.0,99,747942.780115
38.0,129,748575.990833
29.0,151,749129.538711
0.0,319,750330.50672
26.0,11,750379.712756
0.0,1,750389.817325
26.0,99,750606.726716
50.0,413,751702.079888
46.0,121,752153.87423
15.0,283,753295.563982
41.0,86,753552.390563
37.0,80,753908.56473
41.0,76,754129.210643
37.0,124,754587.300546
14.0,122,754886.95167
39.0,110,755295.422777
64.0,128,755731.878245
0.0,271,757754.920511
34.0,43,757861.720237
46.0,52,758107.907232
17.0,280,758930.758021
-12.0,22,759022.300595
0.0,614,761892.505706
35.0,38,762024.473925
49.0,168,762454.290818
48.0,133,762859.396116
8.0,589,764744.32905
46.0,207,765302.896103
51.0,123,765797.193372
28.0,49,765974.116283
58.0,46,766165.259685
20.0,117,766758.390463
51.0,171,767540.964596
49.0,181,768213.788951
12.0,241,769546.713939
58.0,107,769891.594474
34.0,177,770462.981408
32.0,245,771457.968556
14.0,110,772175.491416
45.0,24,772359.3555
43.0,163,773072.452624
37.0,101,773411.296317
34.0,212,774078.72821
26.0,66,774316.176393
41.0,133,774693.427139
30.0,227,775393.919874
5.0,410,777384.529651
34.0,323,779094.210944
29.0,29,779273.510973
10.0,207,779977.285229
40.0,29,780049.612847
62.0,26,780171.398229
28.0,373,781569.039245
34.0,46,781729.57136
42.0,73,781955.329119
62.0,126,782397.799222
115.0,65,782631.906747
42.0,18,782738.446277
42.0,145,783286.785096
30.0,443,784821.316611
18.0,152,785567.234964
39.0,203,786629.795641
102.0,43,786786.190205
13.0,133,787230.184156
42.0,85,787486.860333
44.0,80,787792.988159
54.0,160,788464.864361
12.0,259,789488.840666
41.0,283,790514.306405
12.0,367,791902.053435
30.0,131,792507.21508
35.0,153,793090.490871
27.0,157,793823.312603
4.0,199,794345.474068
39.0,82,794611.509943
35.0,212,795236.294189
43.0,146,795973.169339
58.0,36,796073.713264
52.0,647,798571.862844
32.0,372,799921.213057
42.0,72,800150.935896
10.0,221,801361.652449
50.0,51,801777.835278
45.0,20,801860.618998
2.0,513,803981.206291
28.0,137,804609.840133
37.0,108,805054.898471
24.0,177,805766.747756
50.0,45,805934.704447
42.0,116,806274.657739
41.0,91,806651.244242
42.0,23,806779.083223
49.0,250,807698.453282
21.0,212,808510.091499
37.0,133,809123.357049
36.0,184,809792.202148
30.0,215,810795.919535
33.0,120,811390.092266
31.0,260,812548.68529
23.0,86,812937.93374
14.0,195,813914.821053
41.0,12,813950.607594
-2.0,220,814802.25253
36.0,74,814980.676929
35.0,119,815482.151133
42.0,25,815523.013003
41.0,177,816048.350072
35.0,125,816644.88619
48.0,273,817541.68566
37.0,72,817831.765036
-2.0,1,817833.687656
47.0,233,818910.540592
49.0,95,819364.182718
8.0,198,820195.741381
36.0,43,820355.021233
28.0,531,822515.109215
22.0,121,823011.022082
33.0,37,823150.198973
27.0,85,823698.541599
35.0,8,823743.931626
39.0,28,823776.979385
66.0,46,823914.570095
0.0,34,824049.01127
24.0,60,824399.446121
43.0,20,824540.559532
32.0,83,824873.334361
37.0,223,825928.356927
12.0,289,827080.823566
66.0,54,827511.874979
25.0,165,828234.000981
16.0,480,830448.340943
32.0,150,831255.045847
14.0,285,832733.579711
8.0,56,832973.367365
31.0,37,833126.60079
38.0,32,833271.496869
14.0,102,833547.358405
90.0,70,833929.953311
22.0,286,834961.141555
12.0,248,835941.017471
48.0,147,836901.843956
52.0,68,837249.801654
37.0,323,838857.45589
44.0,45,839148.934969
34.0,125,839559.720472
41.0,98,840132.81994
14.0,230,840973.539408
34.0,308,842021.614944
28.0,395,843726.974512
34.0,61,843978.056118
35.0,9,844008.238985
52.0,28,844167.761792
32.0,18,844255.137891
38.0,44,844412.92119
10.0,48,844652.887072
4.0,220,845471.86649
41.0,205,846388.892116
36.0,71,846561.816647
31.0,69,846773.578342
10.0,1517,852631.568868
35.0,158,853200.140018
38.0,301,854770.498594
145.0,86,855110.280216
49.0,75,855559.007067
0.0,292,856769.207109
38.0,65,857047.512021
20.0,377,858746.22179
35.0,184,859500.348247
10.0,112,859881.394167
0.0,288,861167.940861
45.0,31,861350.237484
48.0,53,861632.088919
29.0,200,862756.861288
36.0,107,863474.791274
27.0,212,864660.625754
37.0,73,864985.609429
48.0,31,865134.222661
38.0,40,865284.751308
47.0,104,865689.002553
41.0,50,865793.96652
35.0,58,866002.717741
44.0,53,866227.142197
120.0,62,866445.845177
36.0,148,867186.622106
42.0,174,867937.87544
31.0,14,868035.070225
35.0,209,869875.654032
6.0,28,870002.64613
44.0,24,870076.110737
47.0,116,870556.225099
41.0,158,871086.82255
113.0,67,871414.928737
36.0,463,873954.31102
46.0,50,874165.919015
34.0,246,875545.834831
23.0,125,876037.934216
34.0,26,876111.60494
14.0,188,877197.270102
42.0,118,877728.514311
32.0,200,878669.973167
30.0,806,883233.209279
16.0,64,883685.107466
35.0,122,884318.170346
41.0,1125,889222.191339
11.0,281,891036.141232
91.0,75,891427.258385
37.0,71,891688.239147
134.0,106,892174.977378
47.0,787,896138.516165
15.0,124,896749.352887
0.0,1,896761.582014
35.0,103,897116.80942
14.0,452,899036.475464
31.0,84,899523.725498
34.0,242,900724.98048
44.0,110,901239.050183
4.0,82,901754.451102
30.0,33,901899.812048
89.0,120,902618.506665
41.0,224,903455.066574
42.0,20,903563.823948
37.0,165,904714.295653
42.0,49,904970.030257
48.0,71,905307.014052
34.0,22,905392.180957
18.0,327,906971.32684
56.0,55,907081.28225
22.0,364,908640.775895
41.0,108,909065.279027
44.0,55,909337.023488
37.0,88,909702.691529
36.0,61,909956.182348
4.0,42,910142.524112
33.0,48,910426.323513
30.0,196,911460.976418
45.0,54,911712.876013
45.0,20,911800.669149
26.0,128,912475.936972
27.0,71,912856.167781
46.0,57,913087.555008
30.0,95,913792.208873
10.0,447,916231.938794
20.0,141,916842.795658
36.0,43,916998.9102
22.0,136,917431.220171
46.0,58,917805.135632
25.0,218,919156.822392
44.0,75,919575.391596
136.0,65,919877.541003
60.0,45,920071.949319
47.0,44,920238.005515
36.0,73,920667.951265
10.0,136,921247.034814
68.0,85,921749.284461
40.0,83,922064.69603
40.0,157,922576.358361
83.0,76,922904.615279
-2.0,365,924902.271123
44.0,90,925505.146777
43.0,9,925562.601594
40.0,10,925593.534794
43.0,52,925895.277186
30.0,301,927498.201136
40.0,46,927673.216797
42.0,23,927806.548328
30.0,42,928049.899765
36.0,42,928386.963354
24.0,170,929424.951375
26.0,309,930729.405046
12.0,132,931536.585733
-6.0,83,932070.160511
165.0,60,932298.039339
12.0,587,935632.340574
38.0,200,936419.518998
6.0,255,937620.754364
27.0,113,938107.917223
53.0,80,938616.610762
48.0,29,938806.08327
36.0,102,939307.708454
54.0,69,939636.589213
26.0,206,940656.567876
44.0,100,941220.267837
28.0,50,941452.497466
56.0,102,941943.085359
38.0,16,942043.991485
40.0,228,943141.679945
10.0,182,944404.102979
41.0,71,944759.743968
62.0,16,944838.176717
47.0,38,945033.409163
12.0,187,946020.174256
-4.0,302,947433.465736
34.0,167,948551.287117
8.0,345,949997.159234
98.0,56,950378.307868
16.0,389,952220.034002
29.0,38,952428.339558
50.0,73,953016.963498
8.0,286,954842.704745
37.0,53,955279.401235
43.0,6,955316.484344
100.0,88,955672.633184
56.0,112,956316.687397
22.0,397,958634.086177
40.0,316,960097.051203
37.0,145,960846.107564
48.0,26,960895.231639
0.0,296,962340.047858
25.0,514,965079.454217
55.0,177,966057.852941
27.0,4,966087.03725
40.0,636,969850.647763
32.0,147,970684.71084
4.0,472,973154.183863
35.0,371,975239.894679
13.0,161,976231.008446
61.0,132,976918.960748
40.0,208,977902.948833
1.0,365,980132.562972
31.0,229,981444.129933
41.0,84,981885.458418
31.0,40,982107.219979
43.0,20,982192.989787
30.0,30,982403.518755
-4.0,241,983525.630847
43.0,65,983784.285541
46.0,26,983932.09295
53.0,35,984163.200767
38.0,33,984262.93688
29.0,45,984524.989262
37.0,56,984904.623129
41.0,352,986803.598522
32.0,25,986944.837454
4.0,319,988747.505191
25.0,657,991827.737542
35.0,83,992104.202806
29.0,4,992115.220511
0.0,1,992117.017707
47.0,71,992433.820642
14.0,199,993395.710306
30.0,282,994829.154988
30.0,175,995835.001661
40.0,218,996807.080139
47.0,142,997689.267569
36.0,30,997946.221818
40.0,43,998220.911716
18.0,222,999392.070328
31.0,104,1000207.035289
41.0,73,1000440.800831
14.0,434,1002553.562604
34.0,57,1002930.690539
27.0,15,1003021.045573
6.0,65,1003232.249797
63.0,104,1004039.823276
39.0,3,1004049.730747
38.0,95,1004554.90663
39.0,27,1004648.175339
31.0,286,1006146.192757
29.0,181,1006969.297115
35.0,132,1007745.675792
23.0,386,1009780.248809
8.0,74,1010186.137419
39.0,131,1011081.826992
44.0,28,1011255.286067
14.0,127,1011823.296968
48.0,74,1012407.162607
33.0,18,1012551.903548
41.0,52,1012770.272036
37.0,179,1013660.396307
6.0,273,1015504.612099
40.0,17,1015656.555726
38.0,500,1018236.259562
10.0,171,1019138.86838
31.0,61,1019563.525466
44.0,154,1020542.165795
50.0,219,1021505.646166
45.0,114,1022191.629404
45.0,126,1023095.079108
43.0,54,1023512.016971
58.0,49,1023703.850505
44.0,93,1024142.027653
6.0,976,1028410.020835
15.0,106,1028917.69371
34.0,36,1029084.612463
10.0,285,1030363.409218
129.0,79,1030658.207575
30.0,230,1032188.603836
48.0,116,1032848.468824
45.0,136,1033757.614169
20.0,247,1035089.700315
49.0,79,1035426.420255
36.0,37,1035659.559927
39.0,82,1036099.959532
6.0,40,1036445.610358
115.0,28,1036646.155088
40.0,38,1036759.762573
49.0,136,1037298.786665
21.0,80,1037724.417563
67.0,17,1037852.494913
49.0,27,1037988.586768
58.0,254,1039070.361924
29.0,179,1039844.656615
44.0,95,1040278.335483
106.0,73,1040775.832293
31.0,43,1040909.749844
43.0,574,1044152.507573
40.0,283,1045828.267241
26.0,3,1045829.041074
39.0,39,1045996.522429
49.0,42,1046276.106798
8.0,217,1047331.387983
44.0,12,1047410.026996
30.0,146,1048343.580819
26.0,643,1051277.174247
44.0,21,1051356.240858
40.0,38,1051483.143849
36.0,49,1051720.204914
30.0,74,1052078.639822
40.0,33,1052210.20667
36.0,187,1052940.560761
-2.0,304,1054519.314671
4.0,33,1054725.97853
4.0,174,1055704.098121
40.0,152,1056368.757463
54.0,47,1056732.219628
-10.0,201,1057674.17492
9.0,84,1057968.076913
47.0,100,1058471.704694
47.0,504,1060701.510352
46.0,102,1061348.607564
35.0,36,1061517.571937
39.0,69,1061944.111443
38.0,115,1062594.887019
53.0,66,1062929.602808
2.0,182,1064056.476437
24.0,150,1064931.409936
27.0,133,1065573.71067
40.0,486,1068169.062021
28.0,120,1068962.198541
42.0,328,1070892.235049
49.0,117,1071578.234594
19.0,377,1073424.253134
6.0,112,1073976.243895
38.0,83,1074294.503956
48.0,54,1074530.019956
159.0,118,1075363.538584
35.0,292,1076796.467223
52.0,29,1076982.530513
46.0,57,1077242.50665
44.0,227,1078331.977246
40.0,81,1078730.660332
33.0,155,1079378.935149
38.0,473,1081525.02389
38.0,54,1081696.202731
10.0,326,1083258.583414
27.0,17,1083415.901449
15.0,80,1083906.392791
18.0,348,1086108.810752
12.0,131,1086700.064595
36.0,127,1087288.04503
36.0,116,1087950.775136
56.0,44,1088257.51087
54.0,37,1088414.327421
32.0,46,1088600.291237
45.0,223,1089610.293318
20.0,115,1090051.057873
148.0,29,1090197.951373
18.0,158,1090765.998716
38.0,37,1090946.686143
36.0,195,1091921.824461
30.0,69,1092276.024754
39.0,157,1093611.731165
61.0,73,1094024.591615
12.0,2000,1107441.474553
26.0,336,1108964.510993
41.0,38,1109178.029641
50.0,9,1109622.398643
123.0,35,1109795.235331
38.0,89,1110329.307908
33.0,360,1112572.168028
36.0,27,1112739.947709
7.0,215,1113981.749374
32.0,242,1115317.844955
47.0,154,1116305.62061
32.0,64,1116623.841359
34.0,11,1116682.513399
101.0,35,1116885.012541
26.0,63,1117127.973804
105.0,23,1117220.346899
27.0,113,1117937.655174
41.0,90,1118474.213853
50.0,76,1119051.234076
33.0,37,1119462.822755
46.0,70,1119819.326989
40.0,29,1120082.77342
107.0,78,1120415.805801
28.0,469,1123401.832696
19.0,185,1124230.0599
118.0,10,1124314.736762
27.0,56,1124499.291767
12.0,149,1125356.456788
17.0,105,1125843.079765
11.0,184,1126785.539918
53.0,145,1127624.299132
48.0,28,1127787.298123
33.0,63,1127978.719233
51.0,84,1128420.979124
38.0,124,1129144.504988
51.0,27,1129302.542668
79.0,398,1131601.131858
31.0,463,1134251.256538
114.0,81,1134648.571205
51.0,75,1135056.933069
109.0,8,1135118.626924
51.0,27,1135328.987677
24.0,64,1135660.616981
37.0,12,1135718.025335
52.0,46,1135932.671822
23.0,21,1135998.502763
16.0,134,1136495.769525
12.0,157,1137112.861973
97.0,123,1137591.820255
41.0,14,1137641.737732
2.0,153,1138426.544095
37.0,373,1139851.950856
38.0,207,1141214.169756
45.0,45,1141457.237064
52.0,168,1142339.679958
33.0,587,1145579.499771
117.0,55,1145904.573655
117.0,338,1147519.147687
34.0,349,1149157.193243
30.0,231,1150417.182213
32.0,54,1150764.771684
30.0,65,1151091.553955
40.0,37,1151258.247785
38.0,49,1151593.598749
57.0,38,1151741.717963
38.0,69,1151913.877772
5.0,295,1153178.069451
28.0,7,1153254.30603
36.0,63,1153952.776084
4.0,204,1154926.937332
41.0,235,1155873.940758
11.0,147,1156646.753095
38.0,106,1157137.111407
42.0,12,1157203.532338
41.0,111,1157630.596963
47.0,448,1159889.163883
59.0,138,1160556.235546
2.0,1999,1170392.454148
56.0,15,1170507.585149
44.0,60,1170951.793033
7.0,642,1174595.609596
54.0,109,1175090.864944
44.0,49,1175341.351916
31.0,53,1175628.296066
34.0,66,1175899.15016
-4.0,479,1178686.556389
44.0,38,1178831.17704
43.0,185,1179510.382981
36.0,62,1179790.007165
16.0,835,1183628.694292
46.0,156,1184669.15251
53.0,95,1185232.843628
6.0,127,1185828.57292
34.0,236,1186999.280045
12.0,152,1187735.800757
4.0,1098,1192216.023691
38.0,21,1192363.280959
4.0,83,1192723.546907
174.0,32,1192795.426702
138.0,291,1194862.371554
54.0,64,1195135.537523
37.0,110,1195688.498638
51.0,24,1195890.165619
63.0,133,1196602.734764
29.0,91,1196870.606633
41.0,102,1197227.796693
140.0,29,1197452.222307
10.0,87,1197953.862662
126.0,52,1198248.678836
34.0,97,1198701.968876
39.0,66,1199111.788339
34.0,32,1199228.224335
198.0,42,1199453.105423
8.0,392,1201027.625745
28.0,142,1201695.737864
41.0,579,1204685.095066
39.0,45,1204900.018826
116.0,103,1205591.708719
49.0,179,1206290.502065
0.0,1,1206291.585424
24.0,39,1206466.105147
32.0,39,1206593.682888
38.0,49,1206892.316678
18.0,1537,1214771.129203
48.0,52,1214933.502853
48.0,373,1216885.581611
34.0,13,1216953.047005
43.0,87,1217241.041107
45.0,57,1217505.058737
48.0,17,1217574.464764
28.0,151,1218159.828116
51.0,79,1218416.683588
50.0,3,1218428.466564
54.0,122,1218969.455905
63.0,94,1219469.12967
54.0,63,1219649.189126
14.0,1352,1226368.27901
30.0,126,1226969.964182
58.0,71,1227257.043166
42.0,260,1228177.497
42.0,48,1228350.173961
31.0,64,1228641.399412
12.0,707,1231179.094902
32.0,36,1231339.432774
48.0,155,1231944.15456
0.0,339,1233735.930473
25.0,51,1234020.540603
53.0,215,1234953.826536
29.0,9,1234993.068798
39.0,58,1235152.195121
36.0,49,1235258.273236
12.0,618,1237913.445148
143.0,52,1238146.774225
35.0,75,1238500.498265
31.0,45,1238678.770397
178.0,31,1238850.493327
25.0,2000,1246669.92781
47.0,121,1247228.280575
56.0,166,1247672.26448
47.0,89,1247988.184944
29.0,54,1248348.172629
46.0,213,1249556.857191
39.0,33,1249697.660709
33.0,47,1249779.34051
47.0,13,1249814.532433
48.0,83,1249992.53206
29.0,12,1250055.50183
38.0,97,1250434.290087
24.0,243,1251275.728399
42.0,51,1251541.303688
19.0,855,1255218.687058
29.0,159,1255958.209467
203.0,75,1256343.122886
47.0,190,1257046.238875
48.0,9,1257057.410338
43.0,36,1257233.14769
38.0,152,1258235.967536
85.0,79,1258695.125962
37.0,67,1259015.517677
39.0,85,1259757.760652
38.0,144,1260346.644203
32.0,409,1262184.672337
21.0,288,1263726.80925
37.0,86,1264226.550832
142.0,48,1264426.868817
55.0,18,1264500.078994
8.0,527,1266948.239182
60.0,152,1267527.283902
34.0,32,1267638.990988
30.0,96,1268142.507403
35.0,683,1272780.048448
42.0,100,1273166.234763
40.0,93,1273541.757341
35.0,272,1274794.036551
4.0,306,1275928.941843
40.0,142,1276476.507226
25.0,57,1276861.380711
17.0,259,1277769.754589
-6.0,133,1278211.414367
143.0,44,1278681.543877
26.0,1234,1283532.524057
74.0,101,1283965.847578
48.0,46,1284204.426266
44.0,45,1284310.44347
6.0,240,1285201.528254
34.0,67,1285620.736145
47.0,287,1287185.084194
38.0,250,1288362.269769
29.0,8,1288375.541362
36.0,102,1288791.38115
38.0,132,1289332.242702
21.0,262,1290179.003785
43.0,279,1291122.612665
39.0,339,1292414.98495
44.0,155,1293013.485284
45.0,78,1293331.339113
51.0,599,1295744.372913
35.0,183,1296488.957247
18.0,108,1296847.58394
36.0,63,1297131.191088
39.0,136,1297582.216405
151.0,22,1297651.407869
36.0,36,1297824.778264
49.0,114,1298637.620801
170.0,46,1298967.257267
30.0,291,1300148.780439
40.0,113,1300755.398139
35.0,87,1301170.828457
55.0,46,1301385.906688
101.0,62,1301661.330728
29.0,27,1301740.999017
19.0,149,1302239.809541
36.0,52,1302460.05524
36.0,104,1302954.485441
35.0,260,1304448.690408
10.0,49,1304583.675867
109.0,417,1305914.647362
38.0,152,1306554.40152
98.0,234,1307859.209842
45.0,209,1308678.153237
31.0,26,1308861.603212
43.0,67,1309177.860226
46.0,52,1309408.143224
111.0,31,1309514.823397
2.0,218,1310514.613701
31.0,39,1310680.130942
119.0,75,1311237.204771
35.0,19,1311338.373433
0.0,536,1314072.373319
49.0,108,1314604.621405
0.0,87,1314917.095941
52.0,188,1315755.068022
87.0,34,1315906.28554
26.0,365,1317880.803253
36.0,123,1318379.167405
30.0,36,1318474.941168
10.0,368,1320089.294852
14.0,163,1320914.337837
5.0,155,1321673.739334
32.0,55,1322161.99991
34.0,73,1322744.995134
36.0,93,1323191.474136
31.0,266,1324478.002252
18.0,119,1324952.558657
38.0,37,1325121.414335
43.0,148,1325638.260087
32.0,31,1325739.794245
11.0,350,1327514.044268
37.0,53,1327757.838681
36.0,33,1327854.352448
26.0,3,1327869.030615
47.0,52,1328111.99141
39.0,62,1328481.286756
24.0,2000,1337807.384577
32.0,128,1338640.593913
57.0,48,1338977.034703
182.0,83,1339497.199214
49.0,26,1339621.565261
26.0,20,1339716.901883
4.0,248,1340641.93966
2.0,129,1341553.397612
127.0,38,1341725.776683
19.0,611,1344561.319646
57.0,61,1345063.904162
13.0,273,1346440.908525
41.0,86,1346884.914091
44.0,45,1347018.326668
7.0,588,1349536.641836
42.0,145,1350002.97702
49.0,17,1350078.860077
34.0,158,1350799.469641
47.0,58,1351154.186463
30.0,294,1352176.114673
56.0,296,1354154.902564
30.0,365,1356271.187405
41.0,137,1357013.587062
47.0,11,1357119.067136
26.0,279,1358783.909628
40.0,113,1359192.811032
32.0,112,1360105.151824
28.0,30,1360396.418789
50.0,248,1361850.138112
40.0,242,1363084.004169
18.0,139,1363698.730655
39.0,129,1364692.459811
40.0,56,1365194.549613
13.0,254,1366508.129658
39.0,7,1366593.149988
20.0,106,1367184.662325
35.0,111,1367707.00369
34.0,214,1368714.048759
118.0,41,1368943.707871
42.0,143,1369644.384799
26.0,99,1370095.169335
41.0,81,1370570.908848
31.0,61,1371299.466198
42.0,553,1374344.492475
28.0,11,1374372.495573
36.0,83,1374607.014292
107.0,67,1374850.884599
43.0,32,1374989.348181
33.0,45,1375198.081434
52.0,126,1376504.351552
39.0,150,1377476.11142
29.0,570,1380785.711287
38.0,61,1380972.031779
28.0,3,1380983.439419
30.0,16,1381035.033498
31.0,156,1381559.252876
43.0,152,1382335.084697
35.0,59,1382747.0697
16.0,94,1383410.491721
36.0,62,1383738.566626
100.0,11,1383822.224285
16.0,71,1384326.936046
14.0,633,1388508.706666
32.0,45,1388755.137726
37.0,36,1388930.260441
12.0,223,1389564.008283
37.0,92,1389946.409932
35.0,9,1389957.907936
30.0,154,1390603.437418
97.0,176,1391280.014124
45.0,127,1391769.180326
12.0,46,1391977.044951
44.0,45,1392255.116723
40.0,43,1392410.677163
61.0,36,1392528.737527
4.0,365,1394128.76263
17.0,160,1394911.457617
34.0,387,1397087.944143
36.0,118,1398209.091316
33.0,43,1398544.780143
29.0,113,1399212.010395
50.0,79,1399799.087832
43.0,970,1404389.041008
34.0,108,1405054.410908
43.0,113,1405453.955351
0.0,1,1405462.927819
27.0,191,1406228.076363
114.0,57,1406600.823639
45.0,146,1407369.269644
28.0,64,1407666.401598
70.0,85,1408060.372281
10.0,124,1409458.430131
45.0,362,1411517.280104
45.0,28,1411674.706482
46.0,86,1412070.097227
18.0,138,1412876.179578
36.0,43,1413278.844698
85.0,17,1413423.962442
130.0,60,1413909.13232
151.0,242,1415715.89621
56.0,27,1416036.906998
33.0,67,1416531.199155
30.0,320,1418206.815649
30.0,278,1419756.625686
41.0,94,1420142.386669
10.0,454,1423099.121231
46.0,74,1423473.067842
26.0,368,1425345.256261
48.0,178,1426211.106333
33.0,33,1426471.144081
10.0,98,1427072.143018
40.0,47,1427309.516409
94.0,11,1427387.469843
54.0,134,1428381.731339
47.0,105,1428703.053724
53.0,51,1428851.049317
12.0,476,1430993.963242
20.0,70,1431336.578416
36.0,222,1433513.91413
26.0,79,1434116.078908
50.0,218,1435276.627303
109.0,50,1435454.647779
39.0,353,1436978.725205
39.0,26,1437136.792121
12.0,134,1437795.710232
38.0,32,1437918.040792
38.0,16,1437974.970265
10.0,914,1442593.514523
43.0,126,1443380.971613
46.0,50,1444192.846235
33.0,111,1444566.602295
4.0,314,1446015.444853
31.0,33,1446183.036825
36.0,257,1447375.252753
53.0,58,1447646.017359
110.0,64,1447911.483189
44.0,135,1448316.873342
42.0,171,1449464.492135
28.0,132,1450020.104061
34.0,146,1450786.201402
196.0,112,1451323.68005
37.0,62,1451837.018147
14.0,364,1453958.16285
38.0,170,1455652.977478
49.0,38,1455846.894133
-14.0,16,1456052.372114
38.0,17,1456216.199164
24.0,116,1456840.602887
42.0,85,1457408.066329
14.0,118,1458292.475841
9.0,2000,1468696.696457
23.0,310,1469945.358731
44.0,86,1470263.412984
28.0,116,1470973.897987
14.0,87,1471687.846529
41.0,87,1472227.549662
39.0,50,1472481.001871
64.0,91,1472905.145751
18.0,36,1473023.108945
-4.0,726,1477062.402878
54.0,70,1477401.870023
23.0,284,1478919.547462
44.0,542,1481896.118337
34.0,77,1482253.480651
45.0,60,1482573.910411
12.0,184,1483614.729087
100.0,8,1483661.150571
51.0,54,1484032.938545
28.0,124,1484660.324877
26.0,100,1485279.479153
8.0,277,1486540.454536
12.0,149,1487298.234456
51.0,23,1487371.815324
