#{"t_start": 1673779423.5234292, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,102,618154.511791
31.0,169,618524.916291
32.0,26,618590.454548
29.0,557,620468.496747
42.0,21,620538.600171
47.0,50,620794.049806
44.0,151,621227.011923
8.0,353,622276.625528
6.0,234,623124.380948
139.0,20,623187.43904
33.0,53,623211.092744
10.0,478,624554.825597
44.0,92,624810.296077
30.0,21,624901.4523
29.0,18,624998.304979
35.0,28,625113.393582
50.0,68,625341.635069
12.0,247,625945.583706
52.0,116,626319.969563
4.0,202,627029.565789
27.0,148,627565.198154
41.0,204,628360.61292
24.0,82,628693.205047
14.0,245,629868.215368
31.0,55,630023.601801
27.0,193,630753.142522
8.0,252,631465.50861
2.0,335,632505.487602
16.0,1297,637015.834503
35.0,258,638001.38839
10.0,1730,643323.609729
40.0,94,643662.679862
38.0,118,643956.305063
6.0,619,645627.136099
38.0,79,645804.910043
48.0,61,646036.730637
2.0,395,647112.550877
16.0,202,647677.329593
30.0,58,647848.814423
43.0,152,648410.138923
42.0,164,649176.99976
47.0,106,649480.867525
57.0,74,649742.847782
6.0,388,650978.486495
38.0,48,651090.512331
29.0,244,651522.525774
42.0,251,652255.298905
12.0,233,652780.848896
14.0,143,653020.720012
47.0,76,653203.128285
8.0,62,653354.677993
18.0,270,653959.348965
42.0,191,654980.353956
4.0,222,655650.06109
30.0,131,656084.829405
43.0,85,656316.731236
43.0,213,656864.095942
57.0,70,657216.867711
32.0,36,657271.103419
22.0,164,657911.440358
46.0,49,658021.180096
42.0,45,658265.408073
21.0,395,659528.889638
39.0,21,659591.778075
27.0,104,659889.248494
31.0,370,661207.426493
10.0,184,661924.896532
51.0,175,662359.852208
24.0,350,663424.975433
36.0,339,664664.807187
44.0,84,664964.641093
22.0,160,665519.341924
38.0,126,665929.588177
173.0,18,666058.884209
22.0,120,666301.358282
124.0,298,667301.022935
18.0,236,668087.677401
41.0,131,668494.00291
35.0,95,669047.529981
12.0,170,669611.853485
40.0,15,669738.750576
52.0,47,670002.131964
58.0,53,670228.830598
37.0,97,670501.284193
34.0,67,670709.130574
38.0,51,670862.999168
32.0,216,671479.011273
12.0,251,672157.225285
4.0,171,672522.675111
50.0,184,673306.162441
34.0,184,674057.6125
-4.0,198,674513.856915
18.0,174,675173.12467
25.0,155,675615.493932
69.0,126,676059.747919
12.0,217,677347.541902
4.0,244,678122.349397
0.0,205,678836.502544
8.0,601,680574.955057
6.0,126,681018.349095
37.0,16,681031.473758
47.0,127,681320.153223
20.0,131,681882.822464
20.0,164,682630.981754
27.0,58,682942.262337
48.0,25,683119.173802
38.0,118,683705.308186
14.0,258,684667.589814
44.0,133,685457.389468
2.0,301,686726.640348
63.0,49,686909.16685
40.0,145,687499.185949
31.0,122,688072.150757
20.0,152,688569.370747
18.0,223,689275.38915
4.0,451,691051.775983
24.0,434,693481.929258
27.0,151,694196.312423
30.0,70,694417.271418
133.0,131,695003.109177
45.0,51,695278.630362
17.0,578,697584.457135
48.0,156,698215.759955
17.0,153,699009.266941
45.0,114,699411.219663
48.0,259,700790.329612
32.0,98,700984.873879
14.0,111,701395.387581
45.0,71,701597.320384
3.0,232,702327.835691
59.0,93,702651.464903
10.0,172,703322.007745
12.0,428,705008.749318
46.0,75,705215.079162
33.0,48,705480.208994
48.0,367,707021.958218
-2.0,269,708324.106612
35.0,308,709869.901588
12.0,410,711506.067824
20.0,123,712069.882447
7.0,158,712772.738918
32.0,48,712922.395248
33.0,288,713958.996652
14.0,303,715317.920301
14.0,132,715893.43262
44.0,8,715915.978913
40.0,234,716785.407517
45.0,291,717968.075729
6.0,705,720163.012693
71.0,83,720529.931502
34.0,134,720935.178603
44.0,83,721146.754992
26.0,581,723154.960579
2.0,264,724224.998083
8.0,188,725004.518985
36.0,1,725013.791497
109.0,40,725181.487131
24.0,34,725291.71158
45.0,63,725548.207007
36.0,110,725892.781202
47.0,66,726136.101518
19.0,149,726746.793423
32.0,98,727103.407852
4.0,169,727583.682925
30.0,207,728187.276415
51.0,345,729178.303009
46.0,16,729283.42417
37.0,24,729315.479515
65.0,52,729479.549572
45.0,17,729521.574816
53.0,48,729685.663682
38.0,56,729899.840636
35.0,716,732460.162199
47.0,22,732548.115293
28.0,375,733950.246915
27.0,12,734032.772763
11.0,404,735727.623669
28.0,52,735857.459407
0.0,348,737219.326495
38.0,265,738212.253247
40.0,33,738320.578201
28.0,50,738647.556636
28.0,338,739875.998687
12.0,93,740154.312384
29.0,21,740202.866033
35.0,301,741182.172304
2.0,237,742022.515854
32.0,95,742249.73266
37.0,40,742349.438869
22.0,86,742530.169443
4.0,118,742968.227385
16.0,338,744248.862641
48.0,117,744745.57083
44.0,264,746052.571117
0.0,44,746247.609009
47.0,355,747230.116896
26.0,103,747583.050872
32.0,90,747814.964708
47.0,129,748352.832243
38.0,347,749913.455666
26.0,15,750012.828758
41.0,52,750182.911929
4.0,699,752035.209486
20.0,257,753165.794526
52.0,130,753467.864321
37.0,58,753680.636409
26.0,1,753683.971646
33.0,7,753730.296272
54.0,87,754088.339267
36.0,225,754815.683646
39.0,121,755193.310504
10.0,238,756269.114274
39.0,152,757596.000549
44.0,47,757792.709076
18.0,336,758845.440665
61.0,60,759122.733078
55.0,48,759307.075825
33.0,60,759577.387523
36.0,131,760106.885864
38.0,249,761247.807966
19.0,1088,764854.534267
36.0,72,765015.716012
39.0,385,766526.36563
30.0,87,766952.545067
-4.0,158,767595.488982
6.0,101,768066.05541
55.0,103,768423.507087
35.0,6,768451.331436
28.0,77,768887.349695
32.0,174,769762.324193
45.0,53,769944.556378
34.0,154,770404.737995
32.0,99,770786.935141
103.0,285,772328.185099
36.0,11,772413.516916
36.0,50,772572.883778
6.0,179,773347.000648
6.0,153,773760.639693
36.0,18,773825.7467
40.0,201,774540.871454
2.0,381,775690.036034
51.0,71,775947.344526
28.0,136,776503.75219
54.0,37,776739.307463
97.0,99,777476.040178
31.0,600,780188.871279
4.0,395,781680.140923
40.0,431,783226.067708
49.0,118,783688.373959
120.0,101,784066.862173
6.0,144,784600.63634
19.0,173,784992.262139
24.0,146,785887.555041
36.0,70,786313.632675
50.0,319,787485.649265
38.0,34,787596.540017
33.0,74,787887.076777
49.0,209,788805.268862
46.0,134,789371.271253
33.0,319,790421.470755
40.0,267,791556.994668
142.0,42,791731.381044
6.0,36,791832.390131
49.0,38,791926.837157
37.0,31,792008.145096
102.0,79,792431.49856
32.0,30,792583.894444
22.0,23,792650.127681
44.0,156,793220.211887
48.0,81,793563.312216
20.0,244,794357.518506
33.0,53,794563.73039
0.0,1,794567.926273
18.0,152,794990.448806
51.0,116,795411.961372
6.0,102,795937.98225
36.0,70,796200.415053
-6.0,120,796573.971052
29.0,430,798216.648837
17.0,344,799658.635459
41.0,58,799847.095431
6.0,60,799967.744665
26.0,161,800864.657851
29.0,63,801078.996111
34.0,127,801865.51823
53.0,178,802512.651108
-2.0,118,802970.907408
38.0,134,803650.222305
26.0,21,803849.390057
30.0,18,803869.086278
46.0,248,804909.123751
128.0,146,805570.874329
57.0,47,805731.616234
63.0,55,805865.275557
47.0,190,806500.374196
-2.0,182,807336.778786
112.0,180,807956.630366
46.0,91,808192.232684
40.0,143,808926.64089
36.0,352,810400.207455
90.0,47,810661.93683
36.0,38,810778.11885
61.0,179,811602.740263
4.0,84,811964.308357
30.0,19,812045.737033
56.0,117,812585.174494
39.0,79,812938.901716
37.0,210,813981.175509
29.0,105,814460.925617
16.0,191,815009.472365
12.0,242,815856.524666
46.0,111,816235.932562
19.0,329,817417.423381
4.0,809,820881.28132
23.0,161,821513.742424
4.0,247,822539.719603
32.0,116,823014.218044
23.0,3,823014.499506
20.0,237,824094.354383
55.0,81,824603.002973
4.0,231,825625.687835
37.0,261,826747.504271
58.0,136,827460.159212
32.0,43,827685.558027
46.0,267,828905.342015
34.0,201,829653.19227
52.0,29,829781.56391
49.0,73,830269.93102
35.0,6,830301.392562
39.0,151,831006.145175
4.0,53,831469.222758
33.0,39,831629.281469
37.0,50,831876.143564
12.0,250,833027.094044
39.0,135,833481.592548
70.0,58,833804.320139
10.0,108,834232.899724
14.0,252,835077.876388
-2.0,42,835267.584265
55.0,36,835472.768014
-2.0,224,836585.256766
35.0,279,838205.766587
36.0,67,838392.457983
40.0,27,838489.64957
158.0,32,838645.414752
36.0,144,839321.489521
51.0,35,839458.16657
4.0,210,840450.281622
36.0,110,840857.978754
127.0,297,841863.463933
75.0,97,842182.398189
0.0,1,842199.918742
158.0,57,842519.439651
40.0,126,842914.715539
42.0,95,843430.502351
46.0,302,844761.647066
38.0,127,845112.632765
44.0,289,846404.512033
41.0,105,846698.448999
8.0,480,848754.73906
6.0,298,849935.034741
38.0,84,850226.526681
34.0,103,850722.057831
50.0,182,851357.138339
47.0,163,851837.170022
29.0,28,851918.025936
4.0,325,853068.035048
120.0,46,853514.484194
33.0,146,854178.713092
47.0,211,855035.583558
30.0,651,858064.164474
43.0,36,858222.648173
28.0,100,858520.519171
40.0,8,858617.664813
30.0,109,859056.718744
33.0,20,859135.631028
52.0,60,859409.834751
37.0,40,859560.257643
35.0,38,859703.501057
6.0,321,861117.557404
34.0,75,861434.987167
43.0,120,862070.469382
43.0,151,862988.23223
40.0,273,864624.568618
42.0,140,865224.773452
5.0,296,866292.916075
35.0,91,866683.174975
24.0,218,867742.623601
42.0,50,867930.335219
25.0,96,868362.278439
41.0,83,868874.938025
73.0,14,868962.229952
8.0,215,870578.466999
59.0,62,870797.132849
44.0,108,871178.427926
37.0,42,871398.887566
36.0,396,873570.632272
31.0,191,874601.761975
41.0,83,874998.421661
6.0,316,876479.840114
54.0,79,876931.941577
29.0,273,878299.417053
-4.0,103,878794.546039
35.0,396,880877.810598
50.0,64,881287.836685
6.0,589,884679.110058
35.0,170,885402.840044
97.0,196,886288.99173
48.0,191,886859.559653
36.0,32,887000.966845
12.0,118,887575.371118
25.0,34,887768.616652
63.0,160,888614.694205
41.0,61,888782.505853
12.0,310,890811.788296
30.0,63,891123.695338
41.0,52,891350.169332
41.0,213,892243.657837
5.0,224,893434.83478
43.0,67,893671.879397
39.0,83,894247.12432
46.0,178,895090.382802
33.0,50,895239.343817
27.0,59,895531.44528
51.0,15,895593.328975
53.0,101,896196.363515
33.0,86,896641.949813
28.0,11,896689.001515
7.0,221,897696.579295
39.0,420,899423.15376
20.0,218,900629.380132
100.0,41,900791.498808
34.0,441,903037.854572
62.0,201,904150.272598
4.0,151,904945.193611
130.0,121,905493.555037
31.0,26,905565.41392
36.0,93,905894.920636
129.0,417,907774.545963
45.0,182,908628.633544
48.0,65,908910.395729
53.0,108,909359.484764
124.0,65,909682.838345
31.0,133,910161.736932
35.0,114,910811.508943
0.0,167,911657.777972
19.0,127,912364.413456
41.0,165,913198.799157
48.0,116,913994.831229
48.0,130,914650.586164
21.0,177,915733.816276
18.0,436,917458.197962
67.0,44,917785.173779
24.0,179,918984.284401
46.0,94,919399.78073
2.0,157,920098.131068
12.0,137,920863.12933
18.0,100,921289.943695
2.0,309,922516.144713
53.0,413,924665.367986
27.0,71,925069.392762
54.0,46,925423.31946
32.0,98,926013.378316
32.0,246,927280.931293
49.0,113,927843.201156
38.0,49,928147.31532
73.0,81,928661.335255
36.0,102,929394.019218
36.0,87,929691.541548
32.0,191,930480.521043
0.0,317,932258.618062
32.0,484,935097.889955
30.0,133,935735.57062
29.0,42,935869.889224
24.0,234,936854.790145
12.0,253,938008.584909
-8.0,89,938570.841462
45.0,52,938889.849836
0.0,1,938890.62268
33.0,76,939246.60493
24.0,198,940174.904224
14.0,111,940771.529548
38.0,38,941027.306561
50.0,41,941249.419555
31.0,77,941597.227705
22.0,110,942139.436616
0.0,383,944403.545369
47.0,71,944721.946574
2.0,296,946257.61694
4.0,113,946821.200078
51.0,85,947246.933093
29.0,208,948458.057476
37.0,168,949231.586323
25.0,140,949787.393106
37.0,59,950053.866687
35.0,3,950071.41655
40.0,8,950127.030099
38.0,30,950320.921229
25.0,64,950678.960481
12.0,154,951357.067553
20.0,243,952609.300038
166.0,123,953540.417696
36.0,32,953706.824819
43.0,35,953906.442766
42.0,225,955419.537593
46.0,50,955616.769238
-10.0,240,957350.281545
31.0,36,957490.800959
18.0,213,958507.740361
28.0,28,958608.321705
30.0,82,959033.845446
93.0,212,959992.668913
34.0,106,960473.642476
46.0,121,961064.7297
11.0,227,962087.840373
24.0,131,962941.105481
33.0,49,963306.395375
33.0,48,963574.851081
26.0,216,964507.986673
21.0,102,965021.184486
44.0,26,965122.563305
14.0,99,965751.457099
22.0,118,966310.401298
16.0,484,969564.278574
133.0,208,970500.646684
36.0,47,970708.977833
35.0,152,971530.02462
45.0,122,972185.131483
30.0,89,972577.729929
38.0,13,972656.847981
31.0,656,976360.27064
62.0,104,976977.684642
24.0,344,978963.380527
82.0,161,979828.150924
25.0,309,981574.923731
48.0,154,982423.498668
53.0,50,982634.780414
10.0,286,983970.928362
36.0,240,985338.199312
54.0,86,985827.702997
39.0,72,986241.471795
44.0,315,987850.199953
43.0,39,988062.097905
23.0,46,988370.274868
46.0,195,989314.96465
46.0,300,990684.451845
26.0,299,992085.708516
30.0,260,993294.214467
35.0,109,993762.526696
50.0,37,993910.357176
37.0,270,995474.958831
37.0,455,997971.178275
44.0,165,998891.571671
35.0,181,999920.102577
25.0,319,1001588.92398
-4.0,201,1002505.571802
8.0,112,1003103.47079
33.0,36,1003265.321092
12.0,261,1004843.321225
28.0,372,1006684.07933
36.0,35,1006830.944396
12.0,207,1007952.631663
31.0,109,1008594.948163
15.0,105,1009083.304192
13.0,455,1011672.234477
40.0,27,1011834.550697
30.0,24,1011952.109507
34.0,42,1012356.402718
38.0,57,1012688.225296
49.0,148,1013375.955947
29.0,26,1013537.146852
36.0,416,1016140.44033
39.0,163,1016944.573194
62.0,111,1017415.193712
24.0,15,1017487.333642
83.0,14,1017630.615955
38.0,59,1018018.4157
64.0,290,1019749.253019
41.0,14,1019850.035584
36.0,50,1020166.19531
12.0,147,1020843.05359
49.0,119,1021383.970547
42.0,79,1021805.713881
99.0,85,1022379.223876
8.0,158,1023531.194031
24.0,99,1023979.563448
35.0,68,1024227.776109
30.0,353,1025706.591102
10.0,177,1026359.262199
29.0,133,1026884.061785
44.0,27,1026972.970304
47.0,202,1028121.630102
40.0,63,1028445.620176
36.0,243,1029642.09127
47.0,34,1029748.024476
40.0,58,1029954.293771
-2.0,404,1032219.208567
61.0,68,1032664.270359
34.0,180,1033828.265954
56.0,95,1034412.995105
39.0,75,1034727.947366
55.0,58,1035052.424496
11.0,375,1036983.177768
53.0,160,1037762.810681
31.0,55,1038035.014051
4.0,122,1038544.098866
17.0,156,1039293.968671
110.0,35,1039415.440992
105.0,81,1039765.788929
56.0,49,1040003.708776
51.0,47,1040218.873979
37.0,46,1040418.098778
38.0,35,1040627.997862
9.0,208,1041405.924622
41.0,123,1042187.423349
57.0,20,1042279.5088
0.0,1,1042290.57917
43.0,224,1043791.882849
46.0,310,1045619.959775
43.0,135,1046402.201004
32.0,52,1046583.682293
87.0,65,1046917.949989
8.0,107,1047465.496228
32.0,204,1048611.082553
10.0,321,1050043.483348
50.0,108,1050444.840778
2.0,188,1051443.837665
39.0,25,1051544.753965
37.0,37,1051752.613254
196.0,33,1051907.432223
32.0,69,1052207.840059
31.0,200,1052972.749506
34.0,30,1053051.09566
48.0,201,1054164.371536
19.0,317,1055949.442153
144.0,92,1056326.707437
36.0,130,1057089.39997
14.0,300,1058389.770722
10.0,83,1058673.219123
57.0,26,1058833.629408
32.0,30,1059054.739956
8.0,154,1059748.104752
38.0,33,1059883.298395
59.0,30,1060005.015148
39.0,70,1060280.621419
4.0,310,1062019.940977
34.0,457,1064690.222529
47.0,192,1065621.050602
40.0,191,1066625.432406
6.0,144,1067403.677785
49.0,56,1067760.968488
97.0,42,1067932.297352
47.0,139,1068837.774525
33.0,54,1069215.094867
44.0,6,1069236.78052
42.0,77,1069691.00036
-2.0,352,1071815.468539
46.0,176,1072695.079437
16.0,413,1074464.368805
2.0,74,1075119.208111
129.0,114,1075690.777926
30.0,162,1076452.424368
86.0,29,1076620.988306
18.0,142,1077360.984704
31.0,241,1078564.096522
32.0,603,1081203.640386
43.0,216,1081982.779883
48.0,102,1082540.517791
38.0,9,1082647.427117
24.0,424,1085129.492917
47.0,56,1085471.486513
10.0,193,1086533.796395
48.0,73,1086884.177098
16.0,368,1088714.676411
32.0,29,1088957.965084
36.0,88,1089327.619354
68.0,40,1089517.135586
49.0,113,1089966.510871
17.0,101,1090304.822124
34.0,69,1090594.319647
123.0,89,1090968.495088
33.0,384,1093433.968309
8.0,952,1099607.010882
43.0,89,1100068.907137
40.0,285,1101501.52512
41.0,88,1102055.617455
14.0,241,1103651.177997
35.0,31,1103825.580321
50.0,132,1105845.391643
195.0,57,1106106.74531
37.0,65,1106463.100837
149.0,148,1107332.501671
30.0,70,1107641.187139
41.0,55,1107873.359672
14.0,220,1108884.187601
22.0,49,1109186.550973
162.0,63,1109933.088571
34.0,37,1110123.183968
32.0,171,1111144.28667
4.0,383,1113381.187178
35.0,25,1113553.724688
115.0,75,1114104.123894
33.0,197,1115205.895697
27.0,81,1115687.496318
43.0,117,1116420.67512
48.0,13,1116469.14592
54.0,21,1116530.960903
28.0,321,1118356.210274
22.0,171,1119649.654278
52.0,108,1120272.660109
42.0,157,1121189.691102
52.0,169,1122527.525954
38.0,81,1122940.353185
7.0,109,1123454.787585
48.0,23,1123527.189709
10.0,80,1123892.066608
26.0,87,1124341.119726
49.0,78,1124631.457882
50.0,92,1125159.33798
46.0,49,1125442.786697
31.0,71,1125824.186679
37.0,117,1126292.67095
36.0,244,1127739.008466
35.0,402,1129927.577139
10.0,80,1130257.646232
48.0,87,1131043.082999
4.0,113,1131484.89934
35.0,46,1131672.251288
31.0,194,1132612.731572
28.0,558,1135929.92735
43.0,326,1137185.604744
-2.0,72,1137436.495149
40.0,282,1138789.448197
31.0,88,1139100.637539
38.0,80,1139350.607561
11.0,192,1140185.343313
32.0,376,1142456.951178
34.0,100,1143005.367548
12.0,156,1144124.165248
8.0,81,1144565.517184
50.0,71,1144851.681371
18.0,551,1147501.108415
53.0,194,1148523.912103
44.0,185,1149315.155453
132.0,86,1149767.169879
39.0,15,1149897.694669
4.0,91,1150354.385188
44.0,59,1150699.007544
162.0,1,1150756.039071
10.0,422,1152533.311126
16.0,257,1154157.54529
-2.0,138,1154809.614996
203.0,31,1155048.514173
28.0,90,1155341.340374
35.0,64,1155517.083349
48.0,119,1156217.406764
48.0,83,1156615.190382
87.0,46,1156843.02757
40.0,42,1157036.190666
38.0,24,1157118.874799
45.0,69,1157444.989624
8.0,345,1159152.452326
10.0,219,1160170.022585
154.0,8,1160202.236243
0.0,1,1160210.990573
30.0,35,1160310.012583
29.0,80,1160707.981323
8.0,801,1164728.919401
36.0,86,1165182.331561
39.0,106,1165843.77523
43.0,43,1166149.397399
37.0,190,1167301.788746
56.0,54,1167475.001377
41.0,24,1167568.004366
37.0,236,1168503.810364
36.0,97,1168959.25923
14.0,2000,1179486.231386
29.0,75,1179785.14624
46.0,162,1180584.088455
7.0,172,1181258.929058
-2.0,474,1183516.762841
43.0,59,1183793.99786
45.0,116,1184651.870967
38.0,33,1184776.126671
47.0,36,1185038.068704
16.0,739,1188459.802296
40.0,124,1188998.554937
62.0,62,1189278.171492
12.0,137,1189600.533034
43.0,2,1189621.361111
40.0,76,1189990.595963
38.0,798,1194081.772123
115.0,12,1194170.500013
44.0,347,1196101.077476
26.0,9,1196130.21949
28.0,110,1196611.441744
33.0,131,1197094.709259
0.0,922,1201298.916679
41.0,22,1201472.549691
31.0,426,1203381.057885
33.0,409,1205798.859977
33.0,73,1206124.992051
41.0,140,1206697.40412
8.0,143,1207345.736679
42.0,252,1209290.576826
37.0,48,1209460.341051
52.0,56,1209639.099573
44.0,45,1209781.293129
25.0,59,1210121.859121
38.0,267,1211154.587204
43.0,149,1211735.493411
42.0,92,1212205.479938
33.0,5,1212242.876543
51.0,38,1212565.591372
16.0,263,1213594.222227
34.0,30,1213730.112775
14.0,403,1216021.998172
64.0,30,1216250.517921
22.0,332,1217725.200348
32.0,72,1218000.423456
36.0,65,1218247.172132
39.0,146,1218835.398045
33.0,43,1219050.591328
35.0,141,1219641.352471
32.0,44,1219750.208264
41.0,292,1221074.771898
42.0,149,1221977.790774
51.0,91,1222325.631408
44.0,262,1223432.60072
0.0,45,1224116.170202
39.0,44,1224257.36862
40.0,466,1226594.450032
53.0,111,1227030.969881
7.0,615,1229291.179194
38.0,603,1231535.412786
50.0,129,1232128.746287
55.0,4,1232153.800497
41.0,52,1232662.250233
40.0,38,1232843.568331
83.0,219,1233840.645989
41.0,107,1234274.059824
31.0,42,1234488.238562
33.0,53,1234729.652288
38.0,166,1235239.798752
33.0,65,1235512.698995
23.0,134,1236197.529889
37.0,275,1237223.877781
12.0,954,1241716.541962
25.0,475,1243402.067735
39.0,11,1243428.820558
46.0,188,1244030.383061
45.0,51,1244216.225857
48.0,200,1244917.805055
33.0,96,1245313.498696
38.0,51,1245520.719686
42.0,28,1245617.674651
137.0,18,1245668.282915
36.0,314,1246745.360924
47.0,85,1247178.176782
45.0,66,1247344.633986
38.0,51,1247469.048942
6.0,384,1248985.024926
178.0,1595,1255780.209291
17.0,190,1256682.060871
32.0,1,1256682.630296
34.0,48,1256848.393227
38.0,62,1257063.378369
40.0,234,1258443.473444
66.0,51,1258786.664636
190.0,25,1258923.681876
34.0,13,1258992.598802
59.0,77,1259559.489472
38.0,151,1260275.997586
29.0,81,1260578.965453
30.0,239,1261637.272347
1.0,1,1261665.84562
158.0,81,1262062.589186
38.0,166,1263037.719969
42.0,112,1263602.932267
51.0,43,1263810.945773
34.0,191,1264650.492076
39.0,18,1264754.784322
38.0,68,1265208.465567
24.0,77,1265493.23001
30.0,22,1265631.260703
149.0,170,1266403.772599
33.0,30,1266538.653322
16.0,236,1267514.903814
44.0,27,1267617.616849
120.0,30,1267807.189927
52.0,63,1268107.705062
20.0,83,1268804.583428
41.0,37,1269187.265179
37.0,122,1269986.18321
30.0,36,1270158.770817
36.0,477,1273011.50393
125.0,52,1273216.550988
46.0,55,1273495.466503
20.0,718,1276399.956164
49.0,62,1276681.77129
49.0,131,1277185.995771
36.0,2000,1285216.782875
0.0,1,1285234.88669
229.0,205,1286242.432903
34.0,326,1287853.107085
27.0,2000,1295685.175669
38.0,36,1295780.714855
23.0,144,1296448.29536
37.0,125,1296825.536038
24.0,294,1297994.526234
38.0,48,1298298.685243
8.0,121,1299176.16823
6.0,266,1300264.929624
52.0,139,1300965.11911
31.0,77,1301335.509836
136.0,267,1302337.803319
32.0,22,1302435.511321
27.0,106,1302889.418718
44.0,31,1303013.593251
46.0,101,1303441.987459
33.0,92,1303984.245751
33.0,74,1304542.464448
36.0,113,1304717.287761
46.0,90,1305017.565335
34.0,69,1305304.305287
36.0,188,1305967.400259
37.0,39,1306187.007337
42.0,22,1306276.912156
28.0,108,1306665.832424
55.0,76,1307217.558856
30.0,172,1308089.359434
27.0,109,1308512.385933
168.0,171,1309296.748773
69.0,162,1309976.56891
6.0,247,1311338.378236
17.0,499,1313916.416458
48.0,75,1314199.266934
58.0,12,1314257.50486
222.0,43,1314546.942039
27.0,933,1318830.881189
8.0,155,1319540.349283
95.0,314,1321059.20469
8.0,143,1321754.001792
33.0,1667,1329950.325967
43.0,60,1330303.113928
29.0,242,1331654.387688
41.0,110,1332021.881028
31.0,219,1332854.834162
37.0,114,1333733.162506
46.0,83,1334120.307592
57.0,50,1334339.384978
28.0,410,1336030.642511
53.0,54,1336380.028814
30.0,89,1336810.163417
142.0,112,1337204.104651
34.0,115,1337607.563834
26.0,23,1337696.988575
35.0,515,1340437.15669
65.0,122,1341170.145159
53.0,56,1341550.599128
33.0,137,1342155.78292
43.0,73,1342489.592105
25.0,216,1343685.800683
20.0,169,1344359.81894
11.0,784,1347990.018291
42.0,213,1349041.907622
34.0,35,1349226.292016
29.0,29,1349401.245446
49.0,50,1349551.497354
32.0,128,1349959.255701
54.0,21,1350040.458778
4.0,103,1350464.701702
4.0,161,1351301.354269
34.0,244,1352130.323109
29.0,175,1353317.596206
10.0,211,1354631.485379
57.0,35,1354902.921737
2.0,414,1357150.059011
37.0,284,1358833.934116
154.0,92,1359172.891632
9.0,74,1359823.867797
52.0,28,1359985.390742
45.0,46,1360409.119417
35.0,243,1361837.892113
2.0,285,1363248.071925
37.0,114,1363725.70099
153.0,1,1363746.443814
117.0,46,1364009.216534
23.0,1166,1370491.43261
2.0,308,1372565.330241
25.0,129,1373271.271464
4.0,96,1374087.560698
58.0,42,1374226.42356
31.0,186,1374795.609927
41.0,45,1374914.843027
0.0,465,1378299.133707
16.0,786,1382135.733184
40.0,764,1386704.366859
39.0,56,1386927.797045
0.0,373,1389332.719561
55.0,65,1389500.492425
46.0,159,1390052.746205
27.0,149,1390775.599077
102.0,19,1390855.960843
48.0,79,1391134.259753
28.0,10,1391178.019555
10.0,123,1391551.709747
39.0,77,1391965.285708
40.0,32,1392088.765472
33.0,16,1392214.371108
66.0,148,1392873.793585
20.0,226,1393839.931591
23.0,78,1394139.851402
114.0,92,1394568.02261
43.0,21,1394704.204889
43.0,93,1395256.145067
26.0,271,1396635.947083
41.0,120,1397415.648646
27.0,377,1400053.031369
32.0,379,1402076.598245
40.0,81,1402341.359171
39.0,46,1402517.700054
33.0,100,1402940.795206
74.0,109,1403443.648918
34.0,2,1403452.251248
40.0,58,1403907.346469
37.0,354,1405538.850577
59.0,21,1405688.021044
54.0,104,1406030.974914
50.0,37,1406193.932596
43.0,124,1406915.505978
24.0,54,1407172.351285
23.0,866,1412539.836363
38.0,257,1414710.040794
0.0,210,1416231.475557
36.0,359,1418138.084097
39.0,30,1418348.193484
48.0,32,1418510.88565
0.0,1,1418523.545123
28.0,229,1419789.26974
41.0,204,1420968.380317
4.0,424,1423495.949023
18.0,311,1425106.385511
47.0,786,1429198.586609
163.0,99,1429710.736859
39.0,112,1430093.930218
38.0,7,1430104.64707
34.0,8,1430210.340297
31.0,14,1430249.62379
10.0,187,1431212.641328
47.0,16,1431270.461696
42.0,102,1432066.516969
42.0,95,1433271.325234
40.0,162,1434358.076113
44.0,33,1434614.652118
10.0,90,1435060.60123
6.0,100,1435413.686243
42.0,169,1436041.446003
47.0,197,1436990.364424
24.0,620,1440271.290581
26.0,1136,1446204.194391
-2.0,95,1446683.013023
107.0,44,1446798.860238
39.0,57,1447122.971287
42.0,38,1447257.468014
43.0,167,1447981.099961
40.0,47,1448130.854043
6.0,335,1449931.380677
36.0,69,1450283.427697
31.0,757,1455271.194441
49.0,49,1455594.941693
62.0,611,1459151.016294
38.0,224,1460227.760535
95.0,10,1460266.245885
10.0,48,1460572.013275
39.0,165,1461445.057464
36.0,395,1463196.348198
35.0,101,1463559.15402
38.0,77,1464051.305412
20.0,215,1465427.672829
23.0,4,1465430.846661
74.0,387,1467944.969076
29.0,418,1469763.92736
42.0,130,1470218.693492
24.0,2000,1481310.883533
26.0,49,1481618.117691
39.0,148,1482384.36613
24.0,233,1483711.370036
113.0,10,1483775.126591
37.0,65,1484177.50327
53.0,451,1486483.663244
35.0,191,1487340.285794
