#{"t_start": 1673779423.383464, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,268,657627.930816
14.0,196,658308.534292
39.0,68,658542.225461
22.0,161,658933.618787
31.0,70,659146.189151
26.0,110,659614.551675
31.0,103,659965.458781
123.0,43,660114.790911
24.0,77,660330.663667
16.0,770,662695.930578
40.0,267,663618.038289
159.0,38,663754.047015
28.0,33,663961.047659
8.0,236,664833.498314
37.0,38,665030.626267
159.0,235,665642.477844
61.0,41,665926.393471
40.0,122,666254.963
45.0,39,666318.513625
48.0,44,666507.948618
4.0,60,666780.608826
39.0,46,666872.019122
41.0,44,667104.590011
51.0,103,667370.582723
45.0,736,670235.783401
26.0,326,671218.417957
17.0,250,671874.719491
31.0,155,672257.055268
0.0,129,672630.846643
34.0,651,674795.049985
4.0,145,675326.361259
30.0,64,675546.902107
4.0,83,675772.178815
0.0,1,675783.138301
127.0,90,676303.34376
61.0,35,676425.98688
59.0,152,677345.623023
33.0,313,678299.367076
44.0,2,678327.599974
6.0,171,679042.423701
-2.0,524,680472.912427
141.0,108,680788.896501
6.0,97,681043.858229
30.0,216,681840.578693
60.0,143,682480.523934
-1.0,399,684223.152417
44.0,72,684541.556895
24.0,375,686376.747993
26.0,376,688007.696609
44.0,5,688020.877043
32.0,29,688077.227256
12.0,169,688626.538936
34.0,153,689179.488819
54.0,65,689315.556006
33.0,18,689379.723459
46.0,113,689778.792715
38.0,85,690102.203191
35.0,26,690190.520193
24.0,160,690918.062155
48.0,328,692805.086481
32.0,126,693441.013441
33.0,36,693591.345095
10.0,366,695145.475011
8.0,248,696270.693892
43.0,140,696859.001619
16.0,89,697161.386974
2.0,265,698197.064537
10.0,402,700231.746629
45.0,72,700532.47456
143.0,210,701159.42004
17.0,343,702279.903787
20.0,216,702945.819959
30.0,16,703013.610846
75.0,131,703755.661974
14.0,184,704339.67022
32.0,71,704710.879428
42.0,90,705025.207069
39.0,216,705789.878047
44.0,175,706547.119054
39.0,12,706643.993206
4.0,267,707915.33331
14.0,311,709444.302643
69.0,136,710034.39227
44.0,40,710371.57505
44.0,21,710450.476924
48.0,16,710515.580732
35.0,94,710886.547998
29.0,86,711153.377419
37.0,137,711702.588087
55.0,51,711967.055205
44.0,40,712087.376282
14.0,112,712573.745375
46.0,32,712748.514889
64.0,144,713295.718596
0.0,1,713299.266188
51.0,106,713584.859509
33.0,138,714102.51181
29.0,280,715455.10338
48.0,65,715758.70529
22.0,125,716098.475216
36.0,79,716320.976645
49.0,249,717442.989673
138.0,343,718589.348173
20.0,360,719662.501953
49.0,82,719978.299909
36.0,554,721846.381429
46.0,53,722036.375502
32.0,181,722582.70695
49.0,133,723131.149813
135.0,65,723329.731642
55.0,92,723853.183079
47.0,16,723937.608304
0.0,52,724092.337718
39.0,89,724404.217774
49.0,99,724840.558116
16.0,481,726710.010764
8.0,92,726975.007173
34.0,90,727222.725436
37.0,15,727247.923777
26.0,81,727534.046066
14.0,206,728124.114874
56.0,59,728332.594784
10.0,562,730046.757481
14.0,226,730900.44444
38.0,76,731092.56186
25.0,292,732153.112732
43.0,82,732468.125423
47.0,63,732632.068723
37.0,124,733115.70344
75.0,46,733268.954434
34.0,98,733664.090144
4.0,128,734197.864982
28.0,28,734304.960374
8.0,402,736032.697066
51.0,462,737806.356114
14.0,105,738157.916419
47.0,34,738268.723232
40.0,291,739479.838394
30.0,33,739606.222524
38.0,52,739804.24522
38.0,1,739814.887297
16.0,264,740642.445293
29.0,236,741423.935879
10.0,90,741795.885321
26.0,145,742169.147078
12.0,120,742439.601345
8.0,64,742629.256003
47.0,117,743027.318298
26.0,78,743278.393178
36.0,175,743988.304947
0.0,313,745364.119119
31.0,373,746820.310472
12.0,458,748273.001852
41.0,190,749028.346449
33.0,79,749411.649449
36.0,394,750630.417443
36.0,52,750744.233938
30.0,255,751535.928829
46.0,127,751770.323677
25.0,102,752282.128826
35.0,105,752634.689856
32.0,88,753143.007084
38.0,63,753295.570046
40.0,57,753431.339131
50.0,14,753465.779978
8.0,354,754772.404719
37.0,195,755367.311549
44.0,69,755619.136981
34.0,178,757214.691719
28.0,362,758450.668158
37.0,135,758896.457144
125.0,61,759230.581754
54.0,115,759708.027624
46.0,78,760088.460823
30.0,85,760284.922539
28.0,188,761238.019614
43.0,67,761667.222398
33.0,279,762530.710104
34.0,139,762957.87288
55.0,96,763277.247818
0.0,87,763541.514779
44.0,107,763856.907614
18.0,137,764345.727658
43.0,31,764450.251
54.0,99,764734.307807
48.0,393,765983.664681
121.0,125,766601.898595
36.0,29,766758.428957
36.0,289,767991.817711
38.0,132,768467.408593
12.0,194,769611.141701
35.0,4,769623.6881
27.0,54,769790.09467
47.0,213,770511.969281
30.0,358,772278.924824
6.0,277,773407.954025
110.0,164,773941.157128
30.0,373,775072.835387
12.0,176,775639.78937
20.0,200,776380.672739
28.0,216,777730.980426
49.0,128,778468.292482
33.0,318,779860.668412
38.0,27,779975.716014
58.0,91,780248.679559
16.0,310,781440.94365
28.0,153,781958.501031
45.0,1072,786185.151406
-4.0,124,786788.42862
32.0,267,787692.393852
8.0,227,788651.608607
145.0,24,788773.572001
16.0,149,789373.287757
42.0,205,790130.040747
33.0,72,790282.492376
51.0,157,790886.481311
48.0,137,791500.701818
20.0,344,792845.165642
39.0,97,793202.253671
40.0,48,793361.596533
35.0,100,793932.92535
26.0,268,794638.459136
33.0,102,794943.886857
43.0,27,795001.535316
30.0,6,795011.249352
18.0,145,795587.724729
35.0,40,795818.694828
38.0,65,796074.331962
14.0,261,796957.166977
25.0,411,798666.631541
2.0,352,799938.807491
126.0,34,800041.857297
91.0,139,800864.685923
44.0,86,801204.710551
36.0,192,802167.840763
6.0,134,802647.442087
37.0,4,802655.001537
55.0,83,803050.067962
23.0,269,804168.496637
44.0,86,804646.797583
48.0,67,804934.052396
40.0,194,805746.213164
33.0,69,805974.038009
22.0,3,805978.243291
36.0,40,806066.62207
41.0,73,806349.041961
45.0,52,806551.184212
43.0,115,807089.84911
22.0,116,807491.862126
37.0,114,807882.762125
6.0,148,808428.656748
37.0,86,808849.791138
27.0,88,809163.433927
45.0,79,809553.036335
38.0,63,809772.789129
24.0,439,811739.798773
23.0,201,812676.753141
48.0,53,812937.803713
32.0,39,813117.912837
30.0,63,813388.231341
34.0,186,814282.335909
8.0,97,814674.806423
44.0,101,814940.799036
33.0,40,815089.243684
22.0,271,815981.936553
35.0,153,816658.645207
20.0,180,817205.162882
38.0,394,818889.39173
42.0,60,819085.90561
75.0,252,820256.410269
2.0,192,820962.272505
6.0,244,822113.13386
127.0,106,822438.867596
31.0,90,822857.46285
21.0,248,823875.918286
4.0,123,824568.446564
55.0,111,824973.627354
36.0,91,825414.590584
4.0,332,826809.166041
14.0,179,827896.488051
61.0,133,828328.62707
42.0,11,828405.344341
0.0,1,828415.74732
37.0,30,828561.607537
38.0,197,829394.794849
40.0,45,829543.819195
8.0,106,830201.679013
14.0,135,830827.706263
55.0,53,831135.552796
40.0,28,831392.983013
14.0,183,832245.116819
47.0,35,832386.709507
2.0,140,833082.792157
34.0,93,833431.857971
29.0,223,834398.462918
38.0,54,834561.652225
22.0,151,835028.826209
37.0,191,835822.011738
15.0,170,836785.57406
34.0,42,837144.960547
46.0,34,837247.076687
6.0,123,837997.312584
45.0,34,838201.395339
69.0,61,838370.84282
59.0,125,839047.700171
38.0,699,841699.346697
8.0,60,841931.10347
48.0,36,842034.552386
31.0,263,843103.960029
133.0,59,843439.175483
36.0,51,843679.28098
38.0,16,843737.313456
44.0,181,844528.595946
30.0,72,844779.012908
34.0,314,845956.60375
0.0,1,845963.166367
70.0,15,846082.772063
30.0,149,846631.02684
45.0,63,846915.4464
27.0,195,847721.026213
39.0,26,847878.126267
62.0,121,848353.40866
91.0,206,849248.004508
110.0,155,849779.330141
34.0,134,850300.609994
41.0,59,850583.103018
14.0,295,851548.778406
98.0,22,851660.175256
4.0,276,852615.07337
26.0,208,853643.355819
58.0,84,854032.017961
36.0,31,854177.223822
16.0,366,855853.92656
50.0,85,856231.836114
30.0,42,856404.937056
32.0,434,858259.228498
31.0,239,859274.762892
34.0,70,859557.662168
32.0,45,859719.80096
41.0,160,860436.431818
4.0,69,860775.396674
27.0,98,861145.920614
42.0,47,861371.1799
37.0,51,861635.266895
110.0,245,863117.677242
66.0,67,863517.828671
7.0,244,864840.638787
33.0,40,865008.598642
55.0,10,865041.798398
14.0,297,866073.518504
35.0,73,866371.573822
34.0,56,866629.201444
20.0,163,867449.89633
27.0,63,867745.810398
5.0,252,869028.633987
45.0,59,870012.904805
45.0,222,870862.383126
43.0,83,871145.201695
49.0,157,871782.091457
28.0,104,872386.762442
136.0,103,873179.651113
36.0,112,873753.681329
40.0,93,874195.821133
10.0,284,875735.593918
40.0,125,876239.933129
38.0,154,877003.075412
32.0,146,877780.471527
4.0,52,878120.569876
44.0,223,879176.519182
2.0,156,880007.016326
42.0,30,880148.931564
10.0,185,881167.044293
4.0,123,881770.467319
97.0,14,881921.635212
172.0,8,882005.042074
24.0,209,883255.970743
16.0,433,885399.773866
0.0,151,886096.172009
28.0,3,886101.14083
34.0,66,886380.267873
14.0,237,887129.780183
25.0,51,887426.352668
39.0,151,888208.998326
43.0,87,888650.931452
27.0,154,889445.007494
8.0,468,892009.180323
32.0,222,893072.973958
43.0,66,893437.249309
44.0,98,893968.552903
4.0,85,894389.228892
136.0,27,894505.926835
36.0,291,895807.641423
34.0,6,895860.776575
54.0,72,896301.939908
28.0,106,896837.96092
43.0,29,896932.788339
30.0,20,896974.587301
56.0,79,897408.198992
36.0,151,898078.4059
45.0,25,898168.809233
43.0,99,898526.371638
39.0,48,898666.32631
9.0,98,899097.11572
124.0,78,899605.302627
42.0,95,900186.04068
41.0,586,903052.420406
32.0,25,903136.892673
49.0,84,903427.55034
35.0,141,904413.489467
25.0,215,905453.092381
46.0,168,906108.084172
16.0,163,907012.177447
4.0,190,907691.5949
118.0,50,907880.613506
45.0,113,908425.654632
36.0,1415,915793.349329
34.0,151,916508.005926
38.0,97,916866.254017
14.0,270,918099.656999
43.0,24,918340.232997
38.0,122,919019.462495
31.0,50,919248.218541
32.0,324,920863.609891
14.0,196,921781.69208
0.0,1,921804.173509
46.0,254,922695.598411
37.0,19,922808.01126
53.0,45,923013.067513
33.0,200,924135.48414
49.0,41,924294.14201
56.0,70,924709.491697
33.0,74,925088.976881
67.0,136,926013.092445
22.0,158,926741.721668
49.0,48,927125.469425
27.0,93,927542.631559
11.0,99,928048.554333
36.0,42,928387.725553
10.0,166,929411.280956
35.0,102,929814.890608
42.0,8,929839.009964
48.0,58,930056.67503
40.0,35,930255.142766
60.0,89,930602.262592
35.0,240,932087.206758
8.0,150,932927.386219
49.0,50,933212.348656
45.0,21,933362.702628
74.0,88,933869.379669
8.0,758,937482.055686
30.0,169,938246.289169
50.0,124,939011.896646
31.0,93,939485.082631
30.0,45,939662.690042
63.0,154,940399.686315
36.0,48,940660.018987
28.0,184,941615.215904
32.0,41,941816.298463
31.0,14,941896.734741
6.0,67,942252.062928
14.0,249,943470.562914
18.0,269,945109.991581
44.0,87,945740.665475
55.0,84,946044.964769
40.0,141,946773.48004
0.0,59,947017.296581
28.0,155,947949.936805
55.0,331,949437.386977
8.0,70,949785.670747
53.0,85,950210.895094
34.0,62,950570.23777
30.0,59,950827.87857
40.0,102,951318.4911
30.0,99,951752.653888
36.0,100,952312.280953
35.0,42,952559.955685
37.0,119,953392.822642
35.0,78,953868.901846
47.0,151,954883.027035
29.0,101,955509.867624
42.0,12,955545.778939
38.0,40,955735.822371
26.0,21,955946.160577
50.0,34,956182.670737
-4.0,57,956668.233186
30.0,336,958457.351956
46.0,53,958673.21553
30.0,56,958952.875012
48.0,95,959507.048885
34.0,67,959715.391736
31.0,125,960169.167516
36.0,56,960494.165972
-8.0,46,960769.891956
39.0,87,961155.246713
60.0,98,961547.745546
51.0,26,961588.009224
43.0,193,962773.074713
16.0,272,964358.119013
27.0,71,964514.31154
52.0,30,964611.566281
26.0,140,965414.690368
43.0,89,965902.620256
47.0,52,966199.115358
44.0,18,966265.187254
221.0,100,966813.587614
36.0,113,967683.115408
28.0,458,970370.579086
50.0,5,970403.36525
39.0,171,971275.587429
49.0,50,971527.448309
94.0,17,971657.226628
35.0,37,971859.432919
37.0,211,972831.48685
42.0,31,973035.502382
88.0,73,973447.627597
150.0,363,975560.987525
23.0,132,976302.693215
45.0,41,976424.639627
30.0,75,976934.816111
47.0,98,977468.411465
27.0,59,977708.416941
54.0,169,978866.052671
51.0,80,979249.675873
28.0,199,980262.070123
18.0,196,981453.891247
64.0,31,981640.506041
59.0,60,981956.9908
45.0,259,983223.003709
2.0,112,983717.025663
49.0,163,984589.164422
40.0,81,985105.021647
20.0,107,985734.006224
55.0,84,986183.265744
13.0,483,988779.716558
27.0,92,989166.918029
47.0,227,990314.135618
66.0,104,990678.401639
48.0,36,990924.796425
108.0,48,991120.335808
45.0,124,991770.273252
43.0,73,991973.799772
87.0,57,992283.708308
54.0,82,992610.569078
125.0,188,993558.162197
42.0,261,994861.934898
43.0,35,995095.613949
31.0,339,996766.48728
30.0,36,996939.318174
154.0,38,997195.187908
43.0,533,1000384.910791
56.0,39,1000582.419169
14.0,144,1001297.930638
36.0,49,1001550.348997
29.0,116,1002067.969706
75.0,111,1002593.615928
47.0,32,1002821.750033
137.0,28,1002994.995065
14.0,62,1003188.241614
54.0,105,1003994.42642
28.0,83,1004411.174861
57.0,161,1005208.285648
2.0,43,1005406.877414
9.0,182,1006407.7685
54.0,288,1007824.292351
69.0,85,1008412.177721
47.0,47,1008582.007304
26.0,185,1009521.142895
-4.0,322,1011418.716557
44.0,141,1012294.886074
48.0,132,1013026.598341
2.0,455,1015885.692792
24.0,193,1016762.86052
35.0,344,1018543.09386
48.0,103,1019148.653764
6.0,138,1020119.379012
31.0,130,1020758.568283
14.0,229,1021819.875499
33.0,282,1023734.467644
79.0,54,1024016.716282
0.0,173,1024792.554523
38.0,30,1024944.334107
32.0,238,1025804.923733
28.0,2,1025810.859732
8.0,319,1026999.650723
88.0,46,1027303.719143
6.0,308,1028917.477032
25.0,179,1029727.841414
20.0,72,1030037.683036
50.0,29,1030175.446733
8.0,253,1031394.694413
6.0,72,1031965.470793
41.0,121,1032735.100654
38.0,126,1033419.552968
41.0,44,1033897.076221
34.0,4,1033901.86851
67.0,72,1034303.099149
32.0,95,1034738.444925
40.0,160,1035516.419554
34.0,113,1036216.497677
29.0,446,1038333.018394
36.0,191,1039191.438604
-6.0,49,1039433.817011
39.0,6,1039444.207901
4.0,441,1041378.201487
26.0,101,1041837.620424
12.0,395,1044395.137025
45.0,30,1044565.141241
23.0,172,1045648.154633
44.0,52,1045951.411421
28.0,13,1045992.736566
48.0,8,1046099.362935
14.0,562,1048883.904492
32.0,146,1049605.849589
124.0,2,1049644.45787
45.0,182,1050378.981487
30.0,124,1051023.725756
42.0,68,1051391.865989
47.0,32,1051508.062341
42.0,89,1051925.983641
51.0,93,1052317.49602
32.0,22,1052408.492342
47.0,88,1052736.857726
39.0,26,1052862.988589
52.0,16,1052926.500626
43.0,66,1053155.592314
51.0,45,1053553.186773
40.0,2,1053574.542578
3.0,395,1055678.854128
36.0,26,1055772.348461
40.0,55,1056061.702214
43.0,132,1056770.918977
31.0,305,1058085.103977
39.0,172,1058836.145175
53.0,69,1059228.412119
36.0,54,1059482.725658
39.0,65,1059756.153121
54.0,38,1059939.353472
25.0,1,1059939.841498
35.0,14,1059976.249175
2.0,106,1060404.554483
34.0,26,1060519.864017
30.0,294,1062250.502598
85.0,6,1062285.698902
0.0,1,1062291.235411
43.0,116,1062920.371355
100.0,35,1063050.295099
5.0,212,1064409.412997
40.0,73,1064847.069205
106.0,187,1065797.636773
47.0,45,1065958.348874
94.0,159,1066910.28027
89.0,116,1067444.201091
156.0,19,1067514.065954
110.0,105,1068130.126927
4.0,249,1069694.509136
75.0,320,1071590.352988
20.0,116,1072348.5812
22.0,351,1073833.885083
34.0,50,1074074.260102
108.0,84,1074429.063625
34.0,236,1075905.553277
39.0,196,1076796.36197
55.0,103,1077378.630213
36.0,176,1078141.604777
-2.0,116,1078711.417815
39.0,37,1078862.983633
42.0,57,1079122.692827
44.0,59,1079356.733771
4.0,640,1082139.841001
22.0,65,1082473.002645
54.0,131,1083146.959079
40.0,161,1084110.059412
46.0,77,1084471.964106
10.0,122,1085437.590207
14.0,125,1086251.308294
48.0,143,1086845.517888
55.0,66,1087151.022009
48.0,94,1087634.139555
38.0,41,1087856.370549
14.0,154,1088699.101158
27.0,174,1089489.476151
26.0,234,1090364.645358
16.0,202,1091175.914622
42.0,103,1091788.390519
16.0,117,1092448.054893
31.0,159,1093798.845179
41.0,63,1094084.782452
39.0,9,1094141.196682
6.0,388,1096936.354341
64.0,139,1097683.817407
45.0,177,1098894.555251
0.0,1,1098914.253098
8.0,1207,1107084.425276
26.0,16,1107130.802765
11.0,184,1107955.346771
29.0,84,1108248.656381
10.0,163,1109192.955578
4.0,180,1110630.059925
30.0,60,1110943.411217
45.0,442,1113564.813765
26.0,65,1114086.006159
58.0,84,1114689.943353
32.0,210,1115766.430472
112.0,10,1115858.830446
29.0,84,1116350.087092
-2.0,157,1117111.471791
2.0,350,1119470.37431
32.0,111,1120163.455083
38.0,287,1121724.336009
35.0,49,1122469.186305
4.0,52,1122695.319934
42.0,35,1122915.600705
33.0,51,1123147.748549
33.0,38,1123314.619814
44.0,83,1123637.282337
194.0,22,1123771.040327
39.0,23,1123862.304502
111.0,27,1124014.848015
46.0,352,1125821.879508
32.0,21,1125856.188483
45.0,41,1125971.001511
14.0,210,1127253.701966
2.0,525,1130063.216133
35.0,112,1130715.883789
37.0,32,1131150.732681
179.0,185,1131974.666224
3.0,187,1132697.224915
44.0,153,1133930.293366
40.0,108,1134448.939136
44.0,27,1134599.715918
76.0,124,1135342.921877
39.0,200,1136225.369895
37.0,334,1137493.742986
24.0,180,1138369.063754
52.0,11,1138453.249586
33.0,58,1138728.851696
28.0,132,1139171.003786
55.0,98,1139517.028939
38.0,31,1139644.127608
37.0,205,1140896.239937
10.0,102,1141481.598036
56.0,46,1141640.775386
51.0,1467,1149258.871613
57.0,26,1149423.170056
12.0,45,1149606.900431
50.0,162,1150561.790345
29.0,93,1151037.874624
39.0,112,1151663.548141
11.0,918,1155998.239823
86.0,40,1156267.101838
46.0,67,1156603.004525
6.0,121,1157140.706084
33.0,34,1157336.920775
41.0,28,1157458.556291
32.0,60,1157631.643355
22.0,177,1158690.0645
26.0,62,1158943.26284
0.0,227,1159946.495763
32.0,39,1160178.946773
43.0,82,1160581.160038
39.0,93,1160911.694358
31.0,15,1160972.888595
33.0,350,1162239.083229
46.0,383,1164729.327654
30.0,20,1164880.182968
2.0,367,1167198.88436
24.0,818,1170787.707974
-2.0,82,1171250.826695
139.0,12,1171332.701552
36.0,69,1171719.459374
32.0,46,1172029.601618
39.0,54,1172376.167656
31.0,4,1172400.474913
36.0,45,1172624.335332
109.0,53,1172935.426187
130.0,105,1173434.121069
33.0,66,1173750.18031
26.0,118,1174539.734312
23.0,352,1176374.075056
32.0,146,1177111.000026
48.0,113,1177774.740897
36.0,9,1177807.042674
32.0,44,1178113.701282
46.0,79,1178498.548732
40.0,246,1179507.728609
-2.0,595,1182178.306141
57.0,52,1182463.317248
41.0,36,1182620.895663
54.0,52,1182766.734443
46.0,56,1182992.844198
92.0,84,1183554.724962
14.0,227,1184887.188105
32.0,108,1185606.009497
46.0,175,1186184.818078
45.0,55,1186517.313403
33.0,89,1187031.352428
30.0,230,1188088.262991
155.0,218,1188994.758792
37.0,55,1189211.581564
16.0,907,1192926.597544
30.0,52,1193248.206725
39.0,36,1193376.390153
36.0,37,1194146.367676
48.0,56,1194547.37983
53.0,12,1194628.17652
39.0,83,1194947.149606
18.0,303,1196557.039298
52.0,45,1196753.284916
33.0,137,1197186.584402
18.0,797,1200967.421361
26.0,31,1201143.596266
29.0,109,1201584.001136
20.0,79,1201913.302673
4.0,105,1202321.843051
140.0,38,1202449.741892
33.0,37,1202654.834084
33.0,102,1203171.164542
38.0,158,1204416.757349
16.0,493,1206662.317925
24.0,501,1209624.118016
34.0,20,1209659.284757
71.0,60,1209946.448745
47.0,4,1209979.997915
59.0,59,1210240.569986
37.0,107,1210616.539415
50.0,13,1210651.759062
42.0,25,1210722.622347
53.0,29,1210915.326342
53.0,72,1211233.321421
44.0,123,1211689.694129
19.0,380,1213503.831916
40.0,170,1214682.114774
158.0,50,1214918.413021
42.0,86,1215338.802788
31.0,86,1215639.304309
26.0,268,1217068.733137
44.0,34,1217178.189609
137.0,64,1217500.552875
39.0,476,1219480.396738
17.0,2000,1228724.890512
26.0,1281,1234086.300396
15.0,569,1236433.14112
5.0,366,1237913.481915
86.0,188,1238736.571277
24.0,59,1239003.61476
20.0,744,1242413.079503
32.0,284,1243393.141664
53.0,100,1243684.556563
42.0,32,1243858.052873
32.0,357,1245129.422774
25.0,1789,1251948.387983
48.0,82,1252276.427168
34.0,1834,1261218.638491
8.0,618,1264338.76005
33.0,41,1264502.558229
30.0,513,1266876.857339
36.0,319,1268584.237379
45.0,52,1268893.463164
37.0,74,1269458.884838
39.0,789,1273861.696066
99.0,233,1274901.503378
37.0,53,1275060.890621
45.0,65,1275289.25567
42.0,26,1275392.476068
39.0,132,1275928.610729
41.0,98,1276294.19562
6.0,133,1276989.929432
2.0,963,1280893.643091
23.0,490,1282761.101454
14.0,94,1283168.56885
47.0,217,1284076.126876
58.0,198,1284730.963379
47.0,142,1285342.830164
30.0,38,1285670.852444
32.0,21,1285729.448558
2.0,242,1286717.789621
26.0,112,1287510.952405
27.0,532,1289798.226114
188.0,67,1290082.210185
19.0,125,1290428.615728
18.0,162,1290875.338162
46.0,91,1291303.018039
27.0,508,1293205.962396
35.0,15,1293256.501785
33.0,550,1295594.820482
30.0,31,1295658.123014
52.0,66,1295868.682387
57.0,52,1296153.762074
13.0,157,1296639.277225
29.0,474,1298983.551865
46.0,27,1299162.677937
31.0,452,1301161.579795
32.0,213,1301974.6903
39.0,179,1302592.246582
13.0,166,1303436.880475
33.0,99,1303998.092538
34.0,51,1304451.052173
44.0,556,1306329.637211
8.0,344,1308089.585527
0.0,1,1308107.441282
29.0,167,1308766.458542
70.0,6,1308819.663374
39.0,361,1310489.744282
26.0,83,1310984.776437
24.0,995,1315757.856824
42.0,110,1316469.064828
35.0,65,1316723.049743
28.0,371,1318470.083899
41.0,47,1318640.97146
20.0,134,1319213.878303
42.0,23,1319353.589255
53.0,102,1319889.697943
52.0,219,1320883.081646
70.0,215,1322112.804602
35.0,73,1322679.447396
31.0,103,1323264.996842
7.0,155,1324102.530361
34.0,4,1324110.422526
12.0,162,1324819.253221
7.0,346,1325992.748441
45.0,33,1326098.697202
0.0,1,1326101.5696
25.0,68,1326528.105097
39.0,66,1326918.700363
45.0,57,1327202.537585
8.0,590,1330145.04139
32.0,44,1330406.657338
34.0,10,1330496.574837
47.0,58,1330881.279944
32.0,314,1332211.456427
39.0,82,1332498.8249
14.0,122,1332936.702758
49.0,95,1333773.698473
31.0,622,1336490.430788
38.0,109,1337035.875787
35.0,137,1337485.114206
0.0,97,1337962.351523
56.0,191,1339265.21334
12.0,130,1339828.768505
37.0,1081,1345318.460105
14.0,144,1346094.444272
22.0,32,1346180.732548
31.0,257,1347271.594983
53.0,37,1347407.102875
33.0,194,1348183.846548
77.0,79,1348556.383688
27.0,197,1349507.310828
32.0,90,1349761.716183
43.0,48,1349934.017903
15.0,61,1350158.93891
23.0,770,1354024.270392
34.0,165,1355178.64136
39.0,253,1356496.206632
112.0,72,1356879.82035
41.0,46,1357142.823764
48.0,51,1357472.001088
37.0,60,1357815.225072
46.0,48,1358317.067793
95.0,69,1358699.866295
42.0,48,1358812.868507
40.0,75,1359004.571276
23.0,2000,1370302.490414
42.0,76,1370848.067286
34.0,37,1371329.704262
44.0,14,1371427.172181
27.0,271,1372873.979727
27.0,178,1374144.834453
33.0,514,1377015.119944
41.0,27,1377155.807782
77.0,54,1377464.975605
28.0,141,1378362.786412
34.0,210,1379620.248605
45.0,88,1380091.773591
64.0,4,1380160.371473
39.0,35,1380429.862451
102.0,43,1380576.931197
51.0,27,1380701.330892
26.0,140,1381138.422828
2.0,569,1384326.715038
57.0,46,1384610.894795
60.0,41,1384783.605653
28.0,62,1385183.255996
48.0,149,1386001.675064
33.0,9,1386036.089199
26.0,59,1386346.885154
30.0,10,1386410.622602
34.0,101,1386882.047116
-8.0,1626,1394468.490865
53.0,91,1394935.112894
43.0,32,1395218.079934
28.0,122,1395708.943079
31.0,450,1398943.154571
23.0,214,1400088.627341
45.0,74,1400495.804052
30.0,1405,1407222.495821
37.0,11,1407298.655777
40.0,117,1407851.378529
44.0,807,1413053.885861
21.0,543,1417105.840452
54.0,98,1417540.312752
38.0,166,1418507.746914
4.0,537,1422086.214812
50.0,60,1422304.430268
36.0,74,1422674.78008
30.0,15,1422751.459597
39.0,201,1423601.743487
156.0,5,1423625.002652
37.0,84,1424024.61253
39.0,195,1425107.762334
34.0,159,1425872.938774
115.0,77,1426397.47469
44.0,25,1426502.788453
48.0,194,1427668.943654
48.0,554,1430166.66465
42.0,175,1431015.897549
18.0,317,1433767.756225
37.0,543,1436479.517296
31.0,73,1436724.887759
42.0,114,1437314.358415
26.0,285,1438626.90405
22.0,609,1441706.304835
6.0,148,1442495.611166
50.0,373,1444828.252613
53.0,38,1444948.71614
44.0,145,1445523.723062
26.0,4,1445526.625219
114.0,129,1446415.859856
23.0,199,1447244.923221
40.0,62,1447607.576226
28.0,307,1449019.931304
52.0,60,1449329.647722
57.0,53,1449663.396972
34.0,25,1449724.622636
4.0,78,1450076.675775
18.0,168,1450861.82319
139.0,67,1451222.000098
41.0,100,1451922.35727
26.0,353,1454036.666707
19.0,100,1455237.643538
28.0,57,1455641.841807
11.0,143,1456646.087288
12.0,1539,1464297.159682
38.0,73,1464800.794467
32.0,72,1465355.234355
42.0,426,1468081.150579
27.0,513,1470145.389921
35.0,10,1470193.630452
58.0,133,1471047.600252
9.0,1321,1478411.805823
29.0,104,1478897.846575
25.0,34,1479022.270837
44.0,38,1479185.633404
24.0,39,1479630.57336
38.0,62,1479932.070323
64.0,83,1480255.410994
48.0,29,1480394.176338
38.0,381,1482481.953687
39.0,146,1483221.062076
37.0,4,1483266.996085
47.0,298,1485092.762625
-4.0,265,1486340.616184
33.0,18,1486430.165651
37.0,15,1486489.345292
38.0,77,1486901.675056
29.0,20,1486942.770281
