#{"t_start": 1673779423.4087727, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,187,644057.012013
12.0,163,644422.41064
22.0,218,645062.706635
36.0,234,645693.08306
167.0,148,646155.306773
34.0,263,646843.169515
0.0,352,647839.993705
-2.0,146,648361.524854
59.0,53,648550.052879
47.0,65,648941.603621
44.0,161,649443.721922
0.0,1,649451.999565
35.0,336,650481.723901
23.0,170,651073.514859
31.0,272,651597.625706
44.0,131,652054.89293
49.0,334,652775.650378
30.0,27,652799.139874
37.0,132,653066.050382
38.0,125,653355.535345
33.0,71,653518.691681
35.0,24,653552.427131
45.0,97,653761.437827
27.0,137,654231.042888
22.0,14,654474.590055
46.0,67,654785.123642
20.0,250,655592.324771
25.0,125,656022.053428
21.0,144,656352.653246
49.0,41,656473.670262
16.0,189,657084.483389
36.0,20,657213.053554
29.0,14,657225.015591
45.0,121,657699.865194
2.0,182,658310.573987
32.0,211,658897.828028
52.0,64,659112.680027
43.0,58,659392.513432
29.0,70,659616.612087
22.0,147,660116.939073
52.0,18,660201.920878
22.0,110,660562.276609
28.0,139,661080.407975
126.0,116,661611.34099
10.0,242,662242.847499
4.0,194,662665.212323
46.0,88,662909.764014
32.0,135,663435.677441
6.0,170,664077.234374
12.0,229,664949.86737
27.0,27,665088.416077
12.0,92,665372.613452
36.0,182,665942.919804
48.0,105,666240.065761
28.0,304,667231.28844
35.0,191,667612.459044
36.0,152,668309.994761
2.0,70,668618.122763
30.0,213,669546.851242
55.0,206,670432.799547
32.0,285,671233.054321
34.0,150,671652.028483
21.0,237,672249.139937
32.0,123,672574.059669
36.0,10,672637.096733
29.0,173,673332.828423
19.0,256,674233.993127
2.0,579,676103.81171
56.0,62,676428.101705
35.0,70,677157.667
43.0,74,677312.879551
68.0,84,677451.416032
16.0,131,677931.137551
29.0,8,677985.328984
8.0,372,679328.033413
35.0,378,680301.461875
39.0,192,680953.92023
12.0,218,681664.166399
34.0,139,682246.527939
31.0,236,683373.79697
35.0,63,683703.030721
36.0,66,683904.070374
40.0,73,684163.173964
32.0,211,685187.364732
38.0,86,685655.336194
34.0,221,686578.782897
18.0,201,687341.067937
38.0,109,687913.727099
34.0,24,688029.059908
80.0,27,688102.686344
0.0,45,688172.570814
3.0,543,690068.065329
46.0,30,690135.067675
39.0,125,690804.62327
38.0,70,691036.852458
56.0,56,691222.017581
8.0,222,692703.29186
38.0,49,692875.812522
6.0,170,693662.793274
0.0,208,694564.715176
6.0,189,695511.373577
48.0,204,696408.692791
50.0,148,696963.844328
0.0,1,696964.139051
27.0,285,698056.594321
40.0,129,698626.744921
53.0,209,699522.369487
39.0,154,700435.753845
44.0,19,700520.833033
36.0,21,700582.204129
53.0,66,700841.505439
20.0,215,701461.528316
33.0,817,704404.854251
47.0,66,704764.974196
2.0,51,704889.79178
6.0,328,706198.340814
41.0,48,706486.187955
27.0,575,709059.137959
132.0,77,709550.958871
27.0,127,710053.642741
26.0,26,710351.460664
24.0,162,710955.979931
37.0,452,712794.93031
40.0,115,713252.66354
30.0,160,713777.371577
33.0,255,714836.059597
0.0,79,715173.591862
61.0,506,717246.276807
103.0,28,717333.125185
48.0,36,717469.107472
-12.0,332,718591.219777
36.0,331,719582.893153
16.0,304,720760.532453
109.0,69,720920.285375
8.0,446,722346.664736
14.0,180,723037.683403
6.0,345,724404.045002
14.0,152,725035.81773
31.0,152,725587.778598
26.0,228,726477.722081
53.0,57,726732.915325
0.0,310,727632.906658
37.0,424,728886.164853
0.0,373,730079.135618
49.0,86,730349.167908
7.0,239,731321.258141
39.0,43,731423.487486
16.0,153,731930.802808
8.0,180,732589.893384
22.0,276,733648.640644
31.0,48,733798.764264
49.0,118,734284.635581
32.0,794,737488.739527
0.0,201,738198.448769
25.0,125,738785.928119
10.0,263,739797.675642
52.0,75,740052.178842
44.0,69,740197.817932
41.0,213,740955.353059
24.0,417,742219.657221
26.0,91,742443.511468
51.0,113,742799.795249
36.0,243,743735.390997
48.0,163,744316.021453
10.0,141,744952.441948
34.0,19,745044.388404
55.0,12,745108.638154
31.0,59,745379.756633
16.0,553,747309.134832
4.0,162,747783.207854
4.0,370,749371.416275
43.0,72,749686.253995
34.0,442,751014.339928
74.0,78,751218.952134
20.0,400,752484.611617
38.0,97,753006.836031
38.0,70,753220.516929
50.0,540,754937.342014
30.0,11,754965.437112
45.0,176,755637.483361
0.0,1,755637.515006
0.0,270,757623.952776
195.0,233,758370.852033
32.0,32,758447.574482
6.0,603,760918.437635
6.0,258,762113.574328
5.0,472,763543.318604
10.0,365,764710.261599
40.0,145,765032.653749
51.0,287,766118.449909
43.0,539,768461.800372
18.0,437,770368.064024
19.0,219,771143.688413
20.0,384,773294.117162
12.0,248,774005.049049
27.0,109,774427.743192
46.0,809,777638.496075
28.0,106,777993.702497
65.0,346,779767.624529
44.0,19,779855.657013
50.0,80,780129.784401
27.0,85,780348.398856
17.0,274,781461.967836
4.0,583,783641.49678
33.0,146,784112.350911
50.0,40,784247.488639
99.0,48,784392.883343
6.0,38,784618.505184
12.0,49,784737.516691
32.0,33,784817.692735
27.0,48,784904.035688
49.0,73,785235.11325
14.0,47,785600.715064
42.0,67,785946.185869
42.0,47,786211.965264
29.0,204,787047.399568
40.0,44,787212.683752
41.0,52,787401.164018
18.0,302,788572.56681
79.0,169,789330.653578
44.0,20,789420.274859
49.0,74,789589.583425
-2.0,130,790130.880996
42.0,120,790492.329058
38.0,235,791450.90681
41.0,91,791809.56558
46.0,90,792114.054378
43.0,91,792552.802674
49.0,27,792628.818884
29.0,136,793160.497797
42.0,46,793311.739324
43.0,63,793566.320257
29.0,31,793821.324023
32.0,953,797014.960295
22.0,241,798054.449485
34.0,95,798369.81529
-2.0,193,799103.591314
-4.0,134,799762.72618
26.0,171,800257.822412
159.0,11,800360.429421
40.0,54,800732.498685
35.0,137,801364.313035
49.0,38,801696.867519
8.0,216,802512.780708
32.0,43,802650.550222
67.0,133,803333.829821
69.0,104,803861.817869
38.0,101,804105.604071
-10.0,47,804365.722997
4.0,222,805506.091365
29.0,122,805839.851817
4.0,344,807192.188832
41.0,46,807337.247987
37.0,221,808101.336931
64.0,57,808273.487
23.0,131,808918.273464
38.0,176,809611.283316
26.0,192,810465.599727
10.0,305,811870.072968
56.0,85,812189.609945
6.0,319,813709.588641
18.0,333,814972.766817
100.0,29,815100.0918
28.0,560,817099.833987
35.0,119,817509.08759
38.0,81,817825.22629
0.0,1088,822420.440062
84.0,51,822625.695809
29.0,96,823011.274609
12.0,241,824090.484928
36.0,143,824838.78803
4.0,230,825879.019067
51.0,378,827662.467687
4.0,89,828045.437419
35.0,134,828603.548219
39.0,316,830102.076154
32.0,51,830322.177919
34.0,85,830714.062211
36.0,358,832635.960532
43.0,84,833013.379136
37.0,3,833025.215928
56.0,6,833074.030399
32.0,19,833136.696748
6.0,170,833784.500996
10.0,287,834863.892544
64.0,58,835043.029393
74.0,91,835464.417462
49.0,33,835620.829697
35.0,5,835626.47563
41.0,38,835770.888376
35.0,118,836277.756936
23.0,157,837288.237685
46.0,102,837924.834333
205.0,5,837945.334921
35.0,124,838418.174321
55.0,157,839217.435189
6.0,277,840432.871077
35.0,101,840828.554832
43.0,71,841030.842471
41.0,147,841490.030745
39.0,172,842111.978074
4.0,160,842784.113892
12.0,625,845453.832905
28.0,42,845554.677353
29.0,315,846838.313819
54.0,17,846934.025531
6.0,139,847531.368226
44.0,81,847885.008532
14.0,531,849963.334941
33.0,190,850813.063927
37.0,88,851105.729536
40.0,130,851477.051614
46.0,74,851771.177693
42.0,81,851991.420538
47.0,97,852354.72397
42.0,543,854781.684229
64.0,196,855788.566539
58.0,89,856133.271526
92.0,25,856270.155099
30.0,219,857106.09223
38.0,157,857936.495937
47.0,101,858292.819192
55.0,62,858501.728529
46.0,156,859202.209295
36.0,98,859611.780973
41.0,146,860195.613679
39.0,153,860941.093366
28.0,7,860967.113222
36.0,11,861000.937732
42.0,550,864076.326124
18.0,356,865680.770489
4.0,195,866337.848241
2.0,70,866623.880172
42.0,56,866911.543643
6.0,283,868223.179933
2.0,222,870091.055596
44.0,64,870343.778271
45.0,320,871584.657185
35.0,103,872003.21106
48.0,209,873431.501375
38.0,7,873456.016545
100.0,59,873776.021958
50.0,256,875039.184969
40.0,26,875217.559548
31.0,257,876398.989401
43.0,51,876637.070941
2.0,207,877764.986982
10.0,245,878991.548861
59.0,115,879549.785915
55.0,39,879762.937498
27.0,101,880286.567589
4.0,291,881937.674721
0.0,1,881954.87032
127.0,6,882024.870163
48.0,102,882555.007538
54.0,191,883816.938957
26.0,96,884323.572233
30.0,47,884538.703521
0.0,1,884550.703178
31.0,77,884850.026815
30.0,97,885254.277534
39.0,40,885454.380915
33.0,78,885867.699851
-2.0,1185,891626.770224
50.0,33,891722.916682
94.0,114,892214.625225
28.0,170,893109.494431
26.0,32,893297.429168
47.0,55,893537.011444
39.0,130,894251.792905
112.0,3,894282.735023
39.0,32,894397.502703
10.0,250,895565.40494
26.0,7,895567.851491
55.0,180,896549.985121
38.0,9,896631.407074
41.0,179,897387.649325
45.0,62,897707.562324
12.0,643,900653.735707
32.0,112,901139.630712
13.0,59,901393.58046
51.0,141,902261.869636
107.0,40,902471.00401
40.0,59,902703.226982
30.0,26,902855.826704
140.0,29,902986.377208
46.0,169,903853.00597
30.0,157,904787.708281
31.0,399,906566.48387
40.0,93,907047.744744
35.0,408,908742.145043
59.0,81,909062.98913
9.0,443,911248.796602
34.0,69,911523.543214
16.0,113,912118.954234
73.0,33,912313.426514
16.0,151,913009.289195
70.0,119,913833.53898
43.0,80,914251.933514
32.0,47,914457.776767
44.0,144,915337.989639
30.0,171,916258.533204
35.0,24,916423.410779
55.0,117,916848.778352
48.0,225,917759.168942
47.0,43,918044.854829
34.0,124,918942.366357
43.0,201,919885.913411
16.0,596,922470.980481
57.0,56,922709.129441
184.0,85,923067.281785
35.0,54,923318.299023
34.0,102,924012.996482
8.0,183,925000.374829
20.0,264,926427.850595
34.0,21,926540.978679
34.0,288,928182.749582
49.0,204,929480.940029
23.0,259,930516.001049
35.0,45,930732.898476
29.0,318,932673.131351
40.0,464,935352.437645
39.0,111,935778.647119
34.0,341,937229.315452
42.0,24,937351.811204
90.0,3,937370.965244
52.0,107,937797.515508
34.0,43,938008.153558
-6.0,94,938579.26123
33.0,26,938751.457469
23.0,51,939027.224162
51.0,1615,947409.25405
27.0,78,948001.828953
43.0,81,948432.310181
49.0,242,949438.097049
4.0,140,950103.728198
152.0,42,950424.144263
29.0,44,950586.67801
25.0,99,951060.056943
31.0,38,951248.394876
32.0,66,951537.064404
32.0,185,952530.278214
2.0,290,954407.388233
26.0,51,954788.05365
34.0,69,955318.898579
40.0,19,955414.291978
54.0,402,957890.880526
26.0,90,958182.988897
47.0,46,958484.236253
44.0,37,958646.004553
56.0,24,958821.579041
35.0,80,959150.863246
18.0,88,959644.146078
35.0,31,959737.627009
18.0,41,959865.663728
16.0,373,961547.986243
27.0,180,962520.326851
27.0,121,963393.14552
6.0,393,965230.108725
47.0,239,966485.463182
34.0,119,967434.363419
39.0,109,968003.737114
18.0,92,968663.453467
163.0,33,968957.553992
26.0,222,970066.340513
28.0,60,970427.859461
20.0,466,972755.146699
111.0,27,972933.614654
20.0,50,973199.133695
100.0,202,974436.855196
4.0,140,975125.679877
38.0,100,975761.891159
28.0,132,976406.226261
22.0,60,976818.72672
43.0,55,977145.076165
118.0,75,977592.37394
30.0,263,979082.992134
4.0,227,980240.56897
51.0,128,980990.169864
31.0,109,981657.832468
156.0,746,985568.780193
31.0,92,986053.090907
42.0,40,986285.135043
16.0,141,986984.202853
28.0,90,987402.557124
60.0,142,988245.795889
33.0,97,988807.632094
37.0,203,989867.781838
24.0,201,990580.131568
56.0,101,991137.049322
2.0,240,992167.761921
44.0,267,993477.808552
2.0,191,994323.672034
12.0,40,994691.498585
41.0,160,995552.25135
49.0,83,995925.214755
12.0,73,996178.211753
44.0,58,996522.790972
30.0,566,999844.245115
51.0,63,1000333.789849
45.0,88,1000764.24367
32.0,66,1001043.458788
27.0,180,1001945.224877
34.0,39,1002070.894789
36.0,142,1002852.446104
44.0,255,1004253.137046
41.0,526,1006900.305119
38.0,249,1008388.96001
50.0,73,1008675.969066
14.0,136,1009387.913497
6.0,181,1010373.691503
6.0,278,1011952.725161
41.0,101,1012710.001084
49.0,62,1013011.647718
42.0,50,1013212.509291
19.0,127,1013942.687122
30.0,79,1014442.404536
55.0,42,1014766.638354
66.0,37,1015020.186411
34.0,111,1015851.04101
46.0,176,1016630.624131
57.0,58,1016896.602898
54.0,13,1016987.25023
60.0,93,1017376.668748
38.0,32,1017529.723333
49.0,21,1017732.565969
124.0,79,1018221.227618
26.0,36,1018344.765242
49.0,53,1018629.191353
26.0,98,1019166.825152
53.0,108,1019991.500326
44.0,196,1020957.884636
34.0,218,1022072.105267
40.0,268,1023812.605162
28.0,50,1024052.703874
4.0,228,1025021.409172
54.0,71,1025330.718659
24.0,9,1025360.15045
49.0,370,1026698.098845
101.0,37,1026910.311249
33.0,82,1027324.350538
32.0,3,1027359.423891
49.0,28,1027538.708641
6.0,333,1029234.654643
35.0,165,1029883.518291
39.0,28,1030046.677428
40.0,180,1030837.876928
40.0,31,1031050.431617
46.0,326,1033015.459747
42.0,5,1033037.050517
10.0,311,1034989.547409
16.0,347,1036813.781672
40.0,37,1036961.173744
43.0,96,1037403.895174
102.0,20,1037487.832981
73.0,73,1037937.175435
34.0,185,1038683.858052
39.0,49,1038916.007689
31.0,179,1039724.497988
38.0,93,1040161.129435
10.0,62,1040420.908373
0.0,614,1043816.228379
39.0,32,1044010.875335
80.0,128,1044835.050205
53.0,109,1045486.265179
26.0,154,1046284.233674
32.0,900,1050608.852778
158.0,166,1051470.224148
39.0,148,1052191.073429
30.0,502,1054476.619017
41.0,189,1055613.246226
41.0,18,1055704.043013
49.0,95,1056098.330753
47.0,112,1056786.362758
32.0,104,1057222.768969
27.0,180,1057995.6141
44.0,41,1058159.009835
43.0,112,1058650.593098
13.0,132,1059318.109415
24.0,247,1060343.484435
44.0,10,1060420.715696
18.0,92,1061009.736478
39.0,140,1061699.454319
41.0,479,1064564.806748
39.0,30,1064760.494831
37.0,199,1065690.140567
27.0,158,1066589.221148
41.0,33,1066785.167251
39.0,231,1067941.379816
125.0,660,1072037.525956
8.0,228,1072993.792401
75.0,40,1073137.108126
26.0,64,1073462.989714
10.0,243,1074622.008288
14.0,217,1075963.466409
6.0,303,1077473.956065
0.0,445,1079439.023961
31.0,99,1079797.233262
30.0,25,1079934.135088
181.0,21,1080110.056972
40.0,160,1080833.137663
34.0,32,1081002.176969
24.0,192,1081727.06158
46.0,57,1081958.470374
35.0,179,1082955.980695
31.0,265,1084388.607967
0.0,68,1084713.992511
32.0,96,1085490.107046
43.0,213,1086668.754483
34.0,35,1086842.009603
107.0,79,1087201.156928
57.0,33,1087368.509475
40.0,31,1087535.477057
34.0,29,1087686.387981
52.0,63,1088057.757882
44.0,35,1088316.967697
40.0,422,1090122.778721
8.0,85,1090433.371893
4.0,109,1090860.928293
16.0,194,1091841.817984
35.0,82,1092253.049046
46.0,212,1093951.310346
41.0,8,1093973.796828
14.0,137,1094837.584139
34.0,51,1095228.260931
16.0,469,1098345.810999
39.0,84,1098916.250635
14.0,207,1100064.677881
31.0,242,1101207.0395
32.0,185,1102255.325919
4.0,392,1105999.156349
47.0,29,1106199.939641
10.0,385,1108101.773768
46.0,29,1108200.529856
51.0,20,1108232.910785
145.0,37,1108532.26266
24.0,160,1109753.604944
27.0,95,1110333.622595
24.0,224,1111808.294594
44.0,560,1115014.187874
35.0,38,1115219.355254
4.0,154,1116228.581789
50.0,94,1116645.366385
21.0,341,1118603.304694
52.0,65,1119227.484975
4.0,155,1120168.270576
81.0,161,1121075.443854
106.0,29,1121377.336309
243.0,108,1122328.28438
16.0,388,1124094.727812
33.0,41,1124352.018975
36.0,239,1125556.217083
0.0,1,1125557.25531
18.0,215,1126481.719377
47.0,109,1127300.473201
46.0,382,1129238.176296
34.0,39,1129431.18249
35.0,44,1129767.140569
45.0,314,1131542.874052
42.0,35,1131684.119002
44.0,23,1131834.490534
111.0,23,1132042.465026
37.0,100,1132446.613124
4.0,595,1135908.817201
49.0,72,1136143.677764
57.0,134,1136660.203801
8.0,127,1137148.379933
22.0,738,1140378.866491
46.0,189,1141564.281429
51.0,184,1142552.63393
48.0,61,1142906.230198
25.0,511,1145642.625545
14.0,77,1146185.14484
-4.0,130,1146863.466439
28.0,107,1147248.772382
48.0,30,1147392.538272
21.0,307,1148907.456564
37.0,143,1149500.352678
60.0,170,1150484.707781
4.0,238,1151749.187734
35.0,116,1152130.31169
40.0,376,1154190.531951
58.0,21,1154323.884373
18.0,124,1154979.116927
34.0,74,1155281.380051
38.0,74,1155488.357745
35.0,105,1155938.42896
36.0,147,1156756.325345
123.0,41,1156969.493977
35.0,249,1157954.462573
6.0,95,1158690.041661
10.0,334,1160183.113066
34.0,63,1160489.339891
17.0,346,1161784.445597
31.0,330,1163497.728115
37.0,226,1164970.468324
37.0,94,1165631.329541
10.0,101,1166184.913581
31.0,71,1166648.946116
34.0,84,1167220.14453
38.0,244,1168124.123773
40.0,23,1168192.38557
8.0,543,1170813.591217
62.0,25,1171000.611092
30.0,197,1172071.355671
48.0,29,1172303.87011
18.0,575,1175364.18874
94.0,30,1175514.874913
8.0,576,1178728.261207
4.0,149,1179258.564612
36.0,172,1180056.507215
41.0,69,1180347.604325
-2.0,257,1181395.947003
59.0,66,1181730.538206
18.0,660,1185336.459699
45.0,25,1185457.42093
32.0,229,1186436.725759
30.0,61,1186862.693184
52.0,102,1187259.813086
35.0,20,1187329.164044
54.0,143,1188075.94418
30.0,137,1188577.70468
14.0,100,1189001.057881
114.0,51,1189235.87552
47.0,498,1191123.444842
34.0,153,1191678.155614
16.0,395,1194238.971699
31.0,13,1194330.622073
15.0,161,1195124.618707
41.0,69,1195360.699715
33.0,221,1196623.208122
42.0,89,1196981.983179
10.0,102,1197376.715352
15.0,495,1200038.915945
14.0,274,1200997.055725
37.0,125,1201552.928945
37.0,45,1201781.368072
32.0,246,1202722.047052
52.0,19,1202848.368508
12.0,355,1204937.764247
48.0,63,1205464.736993
45.0,502,1208044.560005
66.0,1,1208065.972932
46.0,51,1208441.302392
28.0,5,1208476.406179
27.0,95,1209120.345021
40.0,11,1209169.29017
24.0,132,1209638.558102
28.0,65,1209844.744757
37.0,77,1210251.088062
28.0,17,1210289.925453
35.0,41,1210462.570731
28.0,18,1210526.408911
66.0,141,1211101.447516
-4.0,580,1213679.718887
11.0,955,1218406.173818
30.0,93,1218796.363297
6.0,355,1220293.312684
29.0,53,1220580.482466
43.0,475,1222770.68236
78.0,57,1223063.79342
37.0,71,1223332.154335
52.0,184,1224686.597068
40.0,83,1225164.832048
70.0,118,1225720.37078
51.0,22,1225781.243554
40.0,45,1225951.115938
40.0,67,1226347.710934
0.0,97,1226771.431955
32.0,91,1227143.208919
35.0,90,1227480.82284
41.0,342,1228755.278622
10.0,225,1229531.687906
44.0,19,1229561.736037
38.0,60,1229694.115698
56.0,82,1229928.653489
39.0,90,1230185.947972
43.0,59,1230529.542094
35.0,38,1230768.358144
33.0,92,1231154.141355
18.0,95,1231525.667124
48.0,102,1231940.085055
28.0,23,1232100.91031
82.0,20,1232177.31317
129.0,142,1233067.575264
0.0,500,1235160.541589
58.0,23,1235225.648503
25.0,1396,1241083.413507
8.0,441,1243167.990617
42.0,48,1243317.188314
77.0,105,1243627.62272
42.0,6,1243677.590298
37.0,28,1243813.933207
36.0,28,1243894.002366
44.0,58,1244072.906454
34.0,61,1244281.826498
29.0,4,1244297.884411
51.0,72,1244535.699024
32.0,3,1244537.318609
52.0,23,1244649.76942
47.0,71,1244857.735281
46.0,28,1245032.286627
27.0,217,1245883.102473
27.0,146,1246434.377263
116.0,34,1246585.379193
44.0,84,1246713.932813
52.0,109,1247236.290368
-2.0,59,1247348.087575
44.0,66,1247550.351949
40.0,8,1247558.805091
26.0,1293,1252699.18176
0.0,40,1252982.282254
32.0,111,1253330.611184
110.0,117,1253574.131955
176.0,118,1254334.012381
117.0,67,1254880.433341
24.0,39,1255050.34594
19.0,22,1255187.776524
31.0,897,1259933.745676
48.0,49,1260067.867564
39.0,231,1261103.637903
34.0,354,1262786.544668
26.0,1454,1270512.58337
33.0,45,1270698.852398
108.0,83,1271027.610771
46.0,65,1272315.146085
35.0,1066,1276429.818244
34.0,22,1276510.778903
31.0,45,1276828.487387
31.0,208,1277644.063709
28.0,396,1279293.782149
39.0,55,1279463.906748
40.0,56,1279661.263795
11.0,152,1280464.172338
30.0,484,1282284.610366
39.0,47,1282413.323251
4.0,224,1283275.459298
10.0,721,1286311.369199
23.0,436,1288677.629571
29.0,246,1289623.111983
43.0,431,1290930.392498
47.0,35,1291111.40592
6.0,277,1292051.237174
51.0,39,1292324.133248
58.0,70,1292587.336782
32.0,240,1293565.919942
25.0,746,1296522.235881
47.0,267,1297465.76253
58.0,25,1297590.669293
61.0,35,1297712.214496
46.0,175,1298924.969317
114.0,33,1299078.857719
36.0,97,1299417.287153
31.0,59,1299566.396026
55.0,80,1299972.209799
44.0,140,1300749.828397
44.0,169,1301507.350091
51.0,401,1303115.903078
25.0,100,1303581.855117
50.0,16,1303692.588363
136.0,102,1304443.105307
47.0,92,1304672.880785
56.0,48,1304748.342742
51.0,60,1304987.639983
105.0,90,1305247.697125
50.0,33,1305374.88912
35.0,25,1305458.625064
4.0,153,1306083.446983
82.0,30,1306211.791473
80.0,92,1306574.272533
44.0,226,1307834.573687
34.0,81,1308188.165266
51.0,84,1308529.924398
34.0,63,1308769.612651
11.0,348,1310364.011903
26.0,370,1312047.133528
43.0,341,1314131.686508
29.0,73,1314434.788718
50.0,87,1314834.147994
31.0,340,1316475.045435
222.0,59,1316751.184529
33.0,31,1316849.073975
107.0,67,1317411.464267
40.0,7,1317457.925344
22.0,387,1319008.92248
40.0,45,1319148.506217
21.0,92,1319622.076963
49.0,265,1320829.657997
26.0,21,1320969.149576
32.0,129,1321642.247829
43.0,48,1321953.426054
40.0,54,1322368.835545
10.0,283,1324073.847601
39.0,40,1324248.961132
45.0,58,1324418.314322
22.0,112,1324931.491641
28.0,301,1325918.080183
30.0,124,1326590.359239
0.0,456,1328872.636925
51.0,39,1328997.313398
46.0,90,1329435.191758
43.0,227,1330872.989513
30.0,120,1331458.427207
6.0,1379,1337506.308404
47.0,251,1339085.739394
46.0,11,1339119.873085
67.0,30,1339371.179297
38.0,109,1339808.367357
46.0,932,1344362.834319
47.0,110,1344995.429654
28.0,6,1345035.457803
36.0,60,1345534.186936
40.0,110,1346049.765366
31.0,124,1346509.238506
60.0,77,1346923.406793
10.0,575,1349401.804291
39.0,151,1349880.978332
30.0,639,1352864.100739
-7.0,280,1354427.679441
171.0,96,1355205.804362
95.0,89,1355785.670234
39.0,16,1355821.170675
53.0,136,1356451.227534
30.0,199,1357622.8908
46.0,36,1357810.742521
34.0,107,1358610.89565
48.0,688,1362471.025145
16.0,281,1363773.738533
26.0,51,1364090.956234
144.0,5,1364143.507963
47.0,158,1365470.607293
27.0,130,1366156.894013
43.0,46,1366349.313345
44.0,72,1366803.018253
40.0,85,1367318.239357
32.0,461,1369558.261681
8.0,70,1369818.756908
29.0,31,1369990.963165
18.0,112,1370636.574627
12.0,450,1373453.405689
-14.0,640,1377251.787882
131.0,100,1377979.990739
140.0,65,1378348.904614
39.0,125,1379060.617072
168.0,42,1379331.785684
31.0,241,1380685.93258
32.0,189,1381279.466943
52.0,88,1381615.903872
32.0,79,1382063.121496
38.0,90,1382617.613189
85.0,48,1382894.752461
41.0,36,1383134.283184
35.0,76,1383666.952395
10.0,198,1384826.202899
48.0,172,1385887.193448
4.0,165,1386707.591526
52.0,503,1389560.758242
33.0,30,1389633.712379
43.0,153,1390280.7352
35.0,62,1390528.589357
52.0,60,1390827.653364
40.0,151,1391340.450009
28.0,159,1391995.30694
35.0,147,1392659.327934
24.0,670,1395780.06237
30.0,145,1396626.83181
46.0,269,1398742.420012
41.0,65,1399140.368964
43.0,48,1399453.731144
47.0,21,1399703.036774
37.0,205,1400587.428733
29.0,47,1400889.751524
51.0,41,1401008.171979
53.0,199,1402118.299909
29.0,2000,1412876.210032
70.0,32,1413161.733928
37.0,97,1413960.077444
39.0,3,1413993.242511
47.0,290,1416386.066351
50.0,85,1416859.840775
36.0,204,1417768.198727
115.0,20,1417896.025143
45.0,59,1418304.061365
33.0,844,1423238.225657
49.0,55,1423507.609815
38.0,35,1423634.753086
18.0,656,1427207.703776
44.0,158,1428313.467028
2.0,82,1428648.505261
164.0,153,1429151.575038
49.0,210,1430024.809009
42.0,270,1431367.303422
47.0,56,1431591.509002
34.0,81,1433168.195218
50.0,70,1433491.447319
45.0,89,1434150.334303
286.0,13,1434258.890691
52.0,61,1434657.584445
11.0,2000,1444758.796362
37.0,59,1444929.989352
40.0,72,1445164.796496
46.0,14,1445192.398696
36.0,860,1449527.810475
29.0,1395,1458408.11005
29.0,68,1458783.496761
30.0,152,1459405.214489
37.0,84,1459766.423956
42.0,43,1459976.364625
41.0,74,1460292.114849
36.0,189,1461365.711912
89.0,38,1461600.442872
37.0,134,1462219.38981
8.0,513,1464597.710111
-6.0,207,1466434.357049
26.0,291,1467870.869137
51.0,69,1468269.04266
80.0,90,1468675.35101
25.0,450,1470514.465408
53.0,109,1471309.813982
54.0,587,1474300.810482
0.0,129,1474710.69333
-2.0,369,1477238.619297
65.0,74,1477674.823416
38.0,99,1478259.074648
36.0,150,1478964.13544
43.0,64,1479337.831823
49.0,163,1480231.335817
40.0,14,1480283.852409
44.0,58,1480548.521533
33.0,118,1481231.930511
46.0,72,1481681.826942
29.0,47,1481919.035299
31.0,60,1482221.135993
44.0,129,1482857.730289
41.0,203,1484076.245879
56.0,83,1484534.940475
60.0,36,1484715.248185
36.0,15,1484788.688347
