#{"t_start": 1673779423.3992856, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,94,620898.744587
28.0,82,621093.660317
50.0,14,621200.837677
14.0,172,621636.115474
83.0,51,621844.65091
20.0,375,623089.774443
41.0,83,623207.633421
59.0,92,623615.488876
49.0,48,623751.222703
-2.0,2000,630523.948354
58.0,17,630585.311113
42.0,316,631538.681419
30.0,52,631639.414472
60.0,106,631983.565295
8.0,170,632559.498768
32.0,255,633564.499342
25.0,430,634957.415696
24.0,37,635156.987161
48.0,72,635400.77957
25.0,284,636350.345613
37.0,29,636499.160707
6.0,457,638087.148682
47.0,49,638269.483911
51.0,193,638934.042347
27.0,330,639605.218332
42.0,85,639827.617628
38.0,37,639924.751837
14.0,134,640275.112447
12.0,254,641214.984807
10.0,713,643656.089241
35.0,108,643932.984406
10.0,195,644369.303958
27.0,180,644924.097896
27.0,305,645754.453251
8.0,98,646036.89307
101.0,48,646278.217253
33.0,246,646860.361241
48.0,37,646973.052998
34.0,150,647404.389778
47.0,72,647607.697643
10.0,255,648423.262444
31.0,45,648602.739627
26.0,170,649284.012977
176.0,24,649369.503869
41.0,80,649683.392188
16.0,267,650461.358783
32.0,24,650536.457563
18.0,79,650814.67039
-2.0,113,651175.631901
33.0,80,651289.791824
11.0,549,652638.060845
39.0,56,652754.941938
12.0,637,654249.297259
22.0,241,655334.060697
35.0,49,655484.561612
56.0,159,656013.915207
26.0,7,656043.95332
-4.0,77,656196.9969
-6.0,124,656509.747207
45.0,46,656634.692964
12.0,539,658582.455348
46.0,76,658795.895427
73.0,61,658922.415235
18.0,492,660673.15635
34.0,98,661046.815204
37.0,81,661306.013871
8.0,192,662056.129339
9.0,245,662528.536962
35.0,25,662578.524595
35.0,9,662626.895844
46.0,66,662808.832884
43.0,112,663270.264563
38.0,166,663758.504636
35.0,54,664074.149457
46.0,61,664205.353393
18.0,140,664817.08919
36.0,13,664839.303024
57.0,83,665246.682613
34.0,75,665455.013162
38.0,125,665768.915593
34.0,63,666100.757909
38.0,8,666117.254524
24.0,21,666174.678409
27.0,308,667128.122124
18.0,205,667541.548834
44.0,74,667775.162301
51.0,143,668441.187949
0.0,341,670031.45944
27.0,107,670392.554137
33.0,150,670815.90222
18.0,284,671647.411902
40.0,9,671670.031587
10.0,122,671956.475896
27.0,114,672249.049369
36.0,198,672969.937905
22.0,104,673306.376551
44.0,365,674492.324227
21.0,151,675127.48565
31.0,347,676291.408141
33.0,43,676433.548192
38.0,15,677024.400329
2.0,192,677422.028823
14.0,295,678538.209056
8.0,156,679117.462453
38.0,37,679215.087569
14.0,281,679919.321786
56.0,71,680060.059151
-2.0,227,680833.803604
25.0,339,681900.944965
45.0,105,682461.553944
33.0,90,682884.255758
96.0,74,683318.210934
46.0,286,684448.499318
19.0,219,685601.349656
31.0,32,685722.792884
14.0,238,686734.071344
45.0,17,686795.27559
32.0,124,687235.520411
54.0,21,687356.190356
29.0,12,687395.40204
26.0,160,688104.587195
45.0,72,688328.964423
2.0,145,688790.172873
4.0,71,689116.993531
35.0,271,690010.597279
21.0,164,690783.138206
42.0,309,692432.885473
23.0,146,693114.468412
37.0,191,694115.632881
40.0,34,694240.397056
52.0,40,694406.111773
8.0,284,695630.006721
22.0,501,697663.598302
125.0,113,698081.489502
40.0,67,698429.420256
0.0,1,698437.032501
26.0,199,699312.111302
32.0,158,700206.915884
12.0,460,701804.137176
105.0,4,701828.646812
20.0,379,702908.667153
36.0,225,704054.405608
12.0,144,704429.591799
109.0,7,704504.160018
39.0,12,704558.291181
52.0,170,705183.048076
27.0,197,705912.942454
37.0,23,706089.152817
28.0,28,706238.656465
36.0,76,706539.460569
30.0,97,706949.71011
43.0,42,707325.495636
24.0,202,708233.771957
37.0,233,709286.904825
47.0,248,710565.442991
2.0,282,711566.583131
59.0,85,711994.716164
34.0,448,713658.99527
35.0,12,713744.142813
42.0,281,714921.48159
55.0,34,715052.947421
8.0,648,717712.951665
35.0,81,718020.021141
27.0,32,718151.443976
49.0,96,718360.818508
36.0,9,718398.713385
10.0,215,718990.695337
20.0,90,719257.413951
26.0,88,719582.526323
36.0,147,720129.12948
34.0,121,720607.1391
35.0,93,720875.693706
51.0,72,721080.131594
21.0,218,721807.160557
43.0,293,722752.943964
24.0,249,723867.225611
2.0,122,724300.917277
47.0,31,724404.581401
10.0,152,725035.831336
49.0,215,725825.343344
41.0,154,726373.009281
71.0,48,726687.462785
26.0,41,726747.644732
8.0,254,727565.692695
18.0,127,727958.480021
25.0,162,728398.134716
27.0,152,728826.205286
28.0,32,728894.65808
41.0,69,729042.434259
29.0,370,730309.208394
47.0,22,730479.728027
14.0,512,732406.592947
41.0,55,732488.509002
32.0,82,732663.846947
53.0,257,733719.704062
42.0,98,734147.955232
12.0,208,735045.657041
12.0,142,735598.600832
52.0,27,735739.081936
53.0,50,735912.477865
12.0,303,737066.192509
14.0,177,737787.916227
62.0,52,737937.52638
30.0,107,738312.021075
6.0,325,739685.292302
50.0,104,740052.232046
98.0,61,740194.928878
107.0,84,740477.151591
40.0,10,740506.937053
38.0,27,740585.743111
47.0,73,740769.087108
8.0,163,741312.707254
41.0,84,741741.656614
14.0,201,742227.730452
116.0,57,742374.026905
0.0,1,742391.13301
16.0,687,744949.693872
34.0,137,745556.145824
13.0,178,746444.225828
46.0,175,746911.399366
32.0,81,747096.657987
23.0,30,747187.504682
31.0,292,748149.859633
39.0,106,748651.144452
47.0,7,748666.588247
156.0,180,749440.838779
28.0,253,750322.625525
4.0,48,750437.379044
44.0,63,750591.552726
4.0,353,751567.529741
46.0,39,751631.972215
111.0,80,751828.202678
52.0,174,752527.727829
-2.0,194,753302.279624
4.0,154,753910.223706
20.0,124,754281.068901
8.0,27,754375.563901
47.0,162,754881.356231
31.0,46,755031.898944
191.0,235,756008.290617
39.0,77,757082.7887
8.0,198,757859.093146
37.0,112,758282.774341
183.0,181,758843.072793
30.0,258,759954.844303
32.0,28,760090.812528
30.0,213,760937.567121
164.0,47,761161.530684
10.0,140,761930.241307
8.0,111,762233.266107
35.0,86,762458.672981
32.0,246,763200.957464
42.0,26,763365.890168
47.0,125,763708.171779
43.0,68,763891.215728
4.0,559,765549.805529
6.0,175,766423.205371
128.0,41,766664.406589
40.0,37,766809.594142
93.0,17,766863.927308
34.0,186,767693.641789
39.0,40,767874.114254
40.0,90,768186.396812
54.0,25,768337.771409
26.0,67,768526.26366
40.0,22,768701.580145
8.0,1201,773823.709535
54.0,176,774478.189377
43.0,212,775057.216783
42.0,223,775812.018734
39.0,60,775985.888033
45.0,92,776370.484902
15.0,458,779034.82313
56.0,203,779807.904326
32.0,153,780304.146116
34.0,98,780652.035889
16.0,211,781533.198795
32.0,9,781595.182048
33.0,60,781791.833699
10.0,114,782085.801021
36.0,38,782279.466391
45.0,91,782611.204395
38.0,48,782820.207032
35.0,61,783023.318976
28.0,84,783392.402181
52.0,87,783705.093793
22.0,339,784828.317603
52.0,132,785529.968865
245.0,242,786706.605132
15.0,208,787431.07915
-4.0,57,787594.195448
28.0,25,787696.904118
12.0,192,788473.716954
39.0,195,789349.168259
24.0,164,789934.107166
0.0,230,790700.448298
84.0,157,791345.783198
35.0,82,791680.381513
54.0,101,791982.043363
6.0,231,793007.686953
62.0,76,793295.990917
41.0,171,794077.068168
43.0,94,794266.426872
8.0,162,794726.80298
55.0,132,795111.014407
34.0,151,795785.206265
45.0,23,795921.393124
21.0,151,796449.351583
40.0,134,796882.342683
51.0,408,798548.393346
18.0,170,799114.804545
157.0,33,799308.640938
35.0,23,799478.458747
205.0,43,799655.580009
10.0,397,801361.670653
6.0,133,802018.765109
35.0,18,802097.689505
34.0,83,802467.85526
38.0,220,803458.800723
24.0,14,803504.890228
19.0,161,804082.635159
43.0,113,804659.279287
52.0,86,805043.607607
117.0,73,805505.038159
50.0,77,805678.263949
29.0,238,806444.212146
49.0,29,806568.955563
44.0,87,806980.904829
36.0,10,806999.264862
32.0,222,807791.55989
44.0,165,808428.537542
6.0,307,809742.037049
64.0,120,810317.874545
48.0,90,810723.036635
54.0,157,811426.418128
35.0,189,812197.392993
2.0,289,813579.895253
29.0,344,814930.11949
33.0,83,815250.42217
87.0,139,815805.523701
49.0,69,815908.605137
14.0,201,816716.348546
2.0,204,817394.239077
4.0,187,818116.359146
28.0,4,818117.026028
51.0,111,818729.510706
52.0,95,819080.055669
14.0,147,819777.205672
23.0,255,820757.726249
-4.0,224,821752.032417
22.0,82,822186.230311
40.0,50,822318.301573
6.0,196,823014.764474
13.0,136,823776.491425
37.0,136,824363.459425
60.0,68,824745.617158
23.0,195,825590.646538
38.0,86,825981.614319
32.0,17,826089.877143
10.0,87,826454.490335
6.0,287,827825.764292
28.0,191,828598.845547
43.0,61,828943.471896
38.0,61,829141.967285
8.0,120,829617.696171
35.0,107,830246.999055
40.0,422,832368.837366
36.0,27,832488.368368
50.0,101,833027.209016
34.0,478,834859.317726
23.0,146,835431.601352
15.0,164,836099.123789
10.0,117,836869.78168
16.0,89,837328.999188
12.0,153,838236.294792
38.0,147,838853.245917
44.0,118,839324.068072
69.0,1,839356.769845
31.0,26,839453.591208
142.0,57,839636.379967
45.0,98,840249.975265
41.0,39,840391.2956
12.0,102,840794.390707
46.0,136,841165.358536
33.0,69,841376.044207
28.0,322,842680.03436
42.0,108,843085.729703
8.0,140,843776.402122
7.0,144,844400.268013
50.0,127,844897.792448
164.0,129,845430.22442
130.0,31,845520.189955
61.0,82,845812.861391
42.0,53,846015.297484
26.0,73,846401.526348
53.0,68,846612.57113
47.0,88,846963.187383
41.0,55,847125.64672
65.0,81,847583.959341
59.0,15,847606.456355
30.0,38,847724.367787
25.0,279,848992.221723
-4.0,108,849423.138729
24.0,267,850338.797099
41.0,46,850596.263647
28.0,27,850722.331877
35.0,93,851059.578965
50.0,134,851451.828039
37.0,298,852484.399826
93.0,118,852874.459431
100.0,50,853049.854068
41.0,32,853200.099986
34.0,43,853643.228475
33.0,51,853828.650031
34.0,68,854177.263669
40.0,58,854377.947499
26.0,78,854748.230632
33.0,150,855499.812327
18.0,59,855811.627344
46.0,60,856106.240782
34.0,17,856119.244448
26.0,26,856226.149959
88.0,3,856259.126663
36.0,90,856624.918508
28.0,177,857394.289304
36.0,228,858393.078999
41.0,177,859096.509715
4.0,163,859724.560854
12.0,761,863775.177142
36.0,124,864421.453721
29.0,32,864571.5345
41.0,124,865136.622254
44.0,88,865437.293005
94.0,97,865778.354007
167.0,10,865820.251217
38.0,112,866251.067072
36.0,277,867498.427987
48.0,29,867633.482685
65.0,187,868504.95573
51.0,88,869035.600554
10.0,370,871153.612876
18.0,205,872016.895197
-2.0,352,874155.165468
37.0,264,875605.054235
22.0,62,875861.94832
16.0,356,877636.368632
44.0,92,878173.371029
29.0,585,881147.269115
58.0,94,881546.676441
39.0,45,881906.922415
14.0,193,883076.511394
40.0,16,883176.191888
51.0,71,883708.240098
29.0,139,884458.130237
8.0,134,884966.304353
31.0,149,885684.251886
15.0,268,886698.818341
0.0,311,888093.027939
10.0,237,889196.65344
42.0,111,889972.480433
23.0,189,891135.411291
11.0,321,892511.503016
51.0,43,892672.967637
8.0,241,894050.78329
12.0,308,895483.587278
42.0,70,895781.902101
43.0,113,896491.795285
32.0,54,896751.625178
36.0,46,896907.349135
25.0,252,898029.06963
6.0,397,899884.094468
45.0,344,901525.604416
54.0,36,901760.281918
48.0,53,902020.07483
13.0,110,902648.497217
35.0,107,903130.792714
42.0,37,903183.358669
33.0,247,904675.443551
14.0,272,905840.770347
12.0,247,907056.22958
40.0,32,907156.710977
16.0,140,907711.210986
44.0,161,908433.053473
10.0,232,909434.119776
37.0,43,909664.001034
126.0,674,912981.659891
46.0,140,913925.946548
40.0,95,914389.538471
43.0,48,914654.808006
27.0,4,914667.158696
102.0,38,914899.947908
39.0,135,915768.241017
0.0,49,915985.667327
42.0,30,916140.59398
18.0,153,916804.682829
33.0,111,917114.919744
13.0,112,917645.888596
96.0,69,918117.810989
18.0,163,919076.627871
35.0,39,919275.045693
41.0,51,919575.568985
36.0,155,920249.373966
39.0,242,921404.875354
46.0,25,921626.162922
59.0,34,921775.189383
14.0,382,923213.836677
29.0,222,924483.00508
59.0,45,924786.515231
173.0,102,925455.68619
8.0,446,927787.574372
42.0,60,928158.764056
18.0,102,928870.282369
49.0,199,929822.605318
-8.0,151,930457.48913
36.0,64,930767.948345
0.0,114,931494.567782
52.0,86,932042.745325
22.0,262,933474.004424
39.0,66,933920.500972
50.0,9,933944.103058
32.0,41,934130.609596
33.0,150,934983.282286
35.0,21,935145.074979
43.0,107,935658.973495
51.0,59,935851.369771
46.0,108,936282.620482
25.0,107,936705.63372
36.0,71,937051.210652
55.0,95,937563.788458
158.0,87,937919.9773
4.0,170,938923.21584
2.0,205,939841.435187
53.0,64,940190.898432
18.0,78,940607.445924
38.0,165,941487.442326
56.0,91,941923.293724
40.0,31,942092.494468
35.0,104,942651.700281
0.0,142,943359.01817
35.0,142,944368.436824
55.0,82,944765.044536
39.0,58,945039.721945
15.0,149,945851.801458
33.0,75,946238.565732
41.0,94,946677.940721
37.0,83,947057.953259
14.0,176,948193.148761
32.0,67,948475.799429
35.0,13,948567.489056
29.0,79,948841.550981
44.0,24,948979.279856
47.0,185,949777.541152
8.0,173,950708.755703
32.0,137,951325.590524
34.0,290,952916.078082
27.0,79,953486.393115
10.0,264,955240.991338
38.0,63,955521.622094
41.0,55,955828.034298
4.0,214,957413.547399
65.0,105,957912.382562
2.0,364,959646.121077
36.0,481,961706.731555
41.0,36,961890.597506
4.0,159,962922.242014
36.0,37,963131.194628
33.0,151,964035.949902
51.0,76,964386.552641
32.0,32,964448.32422
30.0,164,965215.170615
18.0,421,967729.417361
34.0,114,968530.481925
26.0,68,968986.959692
42.0,81,969545.398064
47.0,52,969682.770571
38.0,105,970289.706419
163.0,28,970392.581346
45.0,5,970423.663005
34.0,96,970864.667976
32.0,259,972239.471995
15.0,99,972699.201164
34.0,54,973000.157596
24.0,475,975737.177185
45.0,57,976072.29793
56.0,108,976530.167124
29.0,144,977442.599305
62.0,1,977461.07678
2.0,258,978990.657232
11.0,418,981267.37387
147.0,97,981793.457353
45.0,14,981889.088596
65.0,213,982960.257033
12.0,227,984060.866744
43.0,77,984439.488233
197.0,322,986338.281397
41.0,195,987235.873686
0.0,141,988037.973249
0.0,85,988600.797733
37.0,42,988804.998391
30.0,49,989018.940098
0.0,1,989028.822478
68.0,106,989488.405354
27.0,69,989969.15833
43.0,184,990595.224266
60.0,35,990845.469714
2.0,723,994102.232103
131.0,49,994537.486243
36.0,98,995081.303034
36.0,35,995278.533324
16.0,116,995858.346503
18.0,140,996449.737269
13.0,139,997226.811359
25.0,234,998720.603757
82.0,156,999575.652958
56.0,117,1000363.87045
54.0,239,1001487.819283
28.0,115,1002035.542738
148.0,45,1002229.058575
42.0,120,1002906.56003
35.0,230,1004177.012105
40.0,345,1005862.869951
30.0,120,1006558.766694
28.0,69,1006852.493435
31.0,108,1007575.119382
30.0,57,1007781.695894
33.0,231,1008978.136971
24.0,187,1009996.720204
38.0,215,1011359.592593
39.0,58,1011606.482483
39.0,461,1014250.89886
42.0,64,1014728.821413
29.0,29,1014897.79165
67.0,35,1015177.797685
23.0,235,1016496.276375
30.0,95,1016932.176656
44.0,41,1017135.967012
39.0,448,1019748.639509
32.0,87,1020346.883443
110.0,66,1020608.105909
49.0,45,1020814.819562
31.0,39,1020958.169913
50.0,5,1020985.35392
6.0,90,1021384.111318
45.0,124,1022089.352057
32.0,75,1022786.463511
55.0,76,1023209.70112
115.0,254,1024529.516597
6.0,117,1024987.394137
45.0,93,1025342.867209
12.0,217,1026127.827869
30.0,57,1026342.575076
0.0,112,1026727.309762
33.0,99,1027244.589742
20.0,196,1028319.964646
35.0,165,1029144.241388
49.0,78,1029532.774773
39.0,172,1030242.594797
47.0,74,1030515.054418
45.0,24,1030626.005649
23.0,297,1032599.264931
46.0,238,1034088.859876
42.0,64,1034433.978783
40.0,52,1034651.316247
18.0,184,1035517.73203
38.0,7,1035607.570844
43.0,91,1036105.795765
43.0,22,1036295.733627
39.0,10,1036412.923108
41.0,38,1036649.310582
93.0,134,1037117.147636
20.0,30,1037240.722431
4.0,734,1040775.878024
11.0,266,1041742.134246
6.0,130,1042630.568768
54.0,66,1043258.290003
32.0,70,1043581.559963
35.0,182,1044702.820288
12.0,271,1046276.17723
94.0,178,1047112.384833
49.0,31,1047270.95969
33.0,40,1047475.51919
44.0,15,1047523.804631
34.0,19,1047630.141932
32.0,169,1048632.126108
16.0,34,1048766.602129
33.0,254,1049880.238628
8.0,32,1050050.845461
36.0,115,1050536.278483
6.0,82,1050969.901666
168.0,235,1052124.145269
4.0,220,1052954.384408
44.0,54,1053152.810954
29.0,151,1054011.390507
43.0,8,1054039.259179
57.0,39,1054231.561271
24.0,58,1054613.512313
27.0,585,1057594.197358
31.0,264,1058683.450856
43.0,31,1058860.344434
29.0,33,1059064.972823
2.0,529,1061580.056515
33.0,233,1062954.515368
40.0,102,1063400.212439
41.0,7,1063414.679606
30.0,29,1063588.056863
30.0,25,1063931.835155
57.0,97,1064541.261806
0.0,143,1065281.901433
35.0,108,1065856.231874
-4.0,114,1066462.113162
32.0,65,1066845.307248
44.0,48,1066964.284601
5.0,112,1067562.403737
40.0,129,1068292.764155
30.0,47,1068553.354922
41.0,67,1069174.365711
54.0,53,1069464.00874
45.0,76,1069885.723258
32.0,54,1070129.038885
44.0,25,1070266.029428
42.0,59,1070659.152622
44.0,363,1072738.938309
10.0,134,1073209.360645
38.0,46,1073460.668216
54.0,337,1075272.533388
40.0,138,1076003.349998
20.0,287,1077471.782958
82.0,202,1078388.98016
30.0,289,1079552.032966
41.0,245,1080722.818469
42.0,29,1080921.429876
0.0,1,1080934.237607
42.0,148,1081563.762789
112.0,143,1082071.51681
41.0,31,1082273.390899
81.0,7,1082326.241774
22.0,232,1083584.314714
63.0,87,1084068.60681
182.0,27,1084191.471393
34.0,21,1084281.415272
117.0,82,1084713.926002
44.0,83,1085445.533217
5.0,247,1086771.792419
36.0,35,1086946.454345
31.0,16,1086997.257219
38.0,43,1087173.155803
27.0,197,1088366.704232
4.0,372,1089946.745082
35.0,17,1090021.69973
113.0,147,1090570.580314
38.0,55,1090770.467297
6.0,211,1091839.883562
26.0,179,1093118.25552
3.0,102,1093872.565793
17.0,122,1094424.156547
81.0,136,1095505.631214
36.0,69,1095818.338551
2.0,175,1097243.410594
35.0,429,1099826.07694
35.0,89,1100308.524714
41.0,231,1101452.64151
46.0,122,1102181.541315
91.0,37,1102378.807205
191.0,509,1106808.813925
26.0,144,1107527.683004
42.0,206,1108325.97631
36.0,12,1108424.764278
16.0,270,1110399.962198
76.0,42,1110614.105255
94.0,87,1111084.900634
38.0,166,1112164.4669
60.0,44,1112499.004619
0.0,133,1113176.226427
47.0,17,1113250.770617
194.0,12,1113343.463369
218.0,163,1114494.202639
28.0,180,1115337.118674
43.0,73,1115830.990159
37.0,131,1116586.62854
40.0,38,1116835.775528
14.0,225,1118008.057486
39.0,175,1119355.107408
6.0,129,1120144.260078
38.0,117,1120709.441983
50.0,95,1121428.40701
6.0,117,1122380.040509
57.0,161,1123194.5476
11.0,245,1124331.007785
31.0,478,1126667.867695
23.0,95,1127320.843539
25.0,37,1127480.965625
30.0,46,1127745.195118
39.0,21,1127839.332067
45.0,39,1127964.76132
103.0,27,1128098.201807
42.0,70,1128440.013514
49.0,20,1128582.138844
27.0,268,1130084.396561
45.0,23,1130222.067868
18.0,100,1131075.723234
51.0,569,1134115.117959
214.0,60,1134433.797114
22.0,21,1134518.178899
40.0,69,1134843.525579
29.0,409,1136731.938576
166.0,43,1136880.590317
26.0,21,1136945.46621
15.0,185,1137796.105817
54.0,58,1138123.968627
8.0,141,1138735.453765
51.0,40,1138872.187449
53.0,80,1139148.452189
46.0,13,1139190.921384
9.0,367,1141104.546085
33.0,59,1141447.604727
43.0,8,1141493.56287
39.0,56,1141702.542708
28.0,49,1141977.150405
42.0,37,1142205.524949
34.0,18,1142321.74526
53.0,23,1142461.302382
60.0,113,1143045.896529
15.0,129,1144069.420018
26.0,241,1145140.551997
58.0,42,1145343.88283
16.0,115,1146004.052624
45.0,103,1146660.222431
35.0,115,1147098.19489
43.0,111,1147576.545533
33.0,364,1149280.291092
32.0,182,1150260.899645
46.0,175,1151254.106451
6.0,71,1151639.368799
36.0,6,1151664.141738
26.0,551,1154401.702322
49.0,49,1154529.385335
46.0,53,1154907.399022
33.0,114,1155389.940175
54.0,44,1155500.330549
26.0,94,1155892.602321
33.0,112,1156576.682995
43.0,189,1157444.270775
31.0,27,1157517.190664
106.0,50,1157673.493124
41.0,40,1157856.137778
26.0,356,1159783.21928
51.0,111,1160233.450449
40.0,209,1161087.011271
79.0,100,1161429.001535
26.0,48,1161654.60863
29.0,71,1161904.201102
40.0,64,1162131.887794
39.0,44,1162284.329795
47.0,131,1163063.430117
16.0,276,1164929.822276
33.0,1136,1170513.190986
28.0,300,1172423.178912
41.0,44,1172626.768107
5.0,229,1173775.729257
34.0,40,1173980.401076
55.0,114,1174719.104781
39.0,386,1176686.942556
38.0,130,1177458.177562
33.0,71,1177873.889817
31.0,58,1178189.365202
37.0,225,1179218.237224
47.0,112,1179631.189167
50.0,59,1179913.988119
1.0,199,1180874.837574
16.0,593,1183589.304577
34.0,43,1183762.439275
22.0,243,1185364.378242
28.0,150,1185922.974691
20.0,907,1189929.711758
12.0,222,1190828.433579
29.0,24,1190887.147893
166.0,25,1191017.429021
41.0,73,1191235.613189
40.0,70,1191548.683088
50.0,30,1191628.582399
16.0,311,1193190.721267
22.0,254,1195075.00307
27.0,297,1196612.582582
10.0,528,1199178.959645
38.0,457,1201085.449495
-4.0,119,1201584.086048
105.0,51,1201811.748665
27.0,199,1202612.566061
42.0,41,1202760.155731
29.0,5,1202765.573843
32.0,105,1203403.135059
54.0,38,1203624.787596
43.0,376,1205863.721124
49.0,65,1206144.869698
-4.0,206,1206977.02114
26.0,266,1208981.523067
12.0,1087,1213617.440043
26.0,128,1214670.508371
56.0,22,1214789.270851
32.0,263,1215881.488846
43.0,80,1216417.967746
42.0,91,1216933.879916
20.0,122,1217400.065197
32.0,250,1218366.845911
46.0,102,1218791.161571
26.0,212,1219684.482007
-2.0,305,1221013.105836
30.0,192,1222045.516949
-4.0,127,1222544.047529
34.0,84,1222949.420906
12.0,812,1227187.88131
34.0,5,1227205.550015
55.0,45,1227365.381953
5.0,917,1230594.330611
30.0,82,1230994.676451
119.0,11,1231055.321728
25.0,447,1233169.027794
43.0,28,1233291.055837
52.0,53,1233506.404036
6.0,2000,1242194.675771
33.0,132,1242842.730369
38.0,32,1242967.136376
41.0,108,1243226.973303
46.0,54,1243447.730226
8.0,176,1243995.712937
6.0,108,1244372.809319
6.0,70,1244649.882962
14.0,2000,1252324.067441
40.0,59,1252451.977818
23.0,1002,1257043.532645
32.0,216,1258333.213321
33.0,112,1258964.00479
-2.0,239,1260314.247106
20.0,246,1261401.505547
37.0,33,1261470.341585
55.0,444,1263882.556981
48.0,96,1264368.565527
156.0,408,1266183.29104
64.0,199,1267107.145771
142.0,40,1267299.241358
39.0,50,1267485.004073
34.0,553,1270895.446784
51.0,91,1272308.043119
39.0,110,1272510.798655
0.0,1,1272529.885094
109.0,68,1272732.239376
48.0,45,1272886.268669
56.0,2,1272902.552245
40.0,265,1274090.145889
44.0,37,1274252.156492
18.0,1403,1280128.20656
39.0,41,1280365.744984
65.0,70,1280536.455387
17.0,177,1281161.242386
56.0,53,1281426.313857
61.0,44,1281555.318235
18.0,229,1282381.310241
26.0,88,1282734.584021
117.0,40,1282885.505756
12.0,307,1284209.767524
9.0,282,1285216.369902
40.0,40,1285416.507073
37.0,72,1285784.654848
46.0,168,1286502.973286
44.0,206,1287637.230936
33.0,57,1287899.060365
34.0,493,1290053.727669
22.0,304,1290919.7022
38.0,63,1291238.112993
18.0,594,1293533.050953
25.0,1592,1300423.26935
51.0,31,1300546.315892
28.0,212,1301528.703175
35.0,132,1301989.594836
12.0,82,1302288.295642
30.0,778,1305602.899865
4.0,533,1308107.431264
42.0,77,1308355.178119
31.0,25,1308491.483779
18.0,302,1309843.008039
197.0,16,1309937.777482
45.0,199,1310997.383594
36.0,117,1311589.723901
33.0,74,1311831.667705
46.0,56,1312022.388645
35.0,174,1312833.809262
33.0,58,1313139.152326
46.0,1610,1321017.259962
37.0,151,1321754.6035
83.0,29,1322022.810657
99.0,7,1322103.683282
41.0,143,1323091.592191
37.0,331,1324618.016701
121.0,86,1325010.081563
50.0,338,1326172.01508
42.0,27,1326328.252079
66.0,54,1326701.284343
36.0,22,1326807.641182
28.0,5,1326839.16262
40.0,38,1327067.996116
46.0,36,1327223.689633
31.0,21,1327343.171402
45.0,135,1328001.646914
37.0,218,1329005.426925
49.0,40,1329193.466683
30.0,20,1329304.693637
23.0,178,1330322.60803
38.0,61,1330740.865914
28.0,34,1330945.197546
54.0,41,1331168.179634
53.0,57,1331438.046175
38.0,68,1331710.702313
112.0,11,1331764.014191
14.0,979,1336259.971805
157.0,603,1339330.611053
33.0,83,1339701.270104
36.0,19,1339763.131661
30.0,251,1340750.853595
30.0,200,1341941.837235
28.0,1329,1348204.137234
18.0,195,1349206.096106
42.0,307,1350248.230631
7.0,387,1352022.293104
-2.0,350,1354091.240556
42.0,1163,1360978.447531
65.0,71,1361394.701694
50.0,85,1361940.560457
54.0,88,1362350.503386
54.0,68,1362643.32761
98.0,77,1363138.466307
45.0,198,1364011.929937
10.0,1054,1369899.544091
54.0,56,1370152.004318
8.0,165,1371470.210094
30.0,113,1372110.028591
29.0,93,1372608.740623
22.0,306,1374315.897782
20.0,26,1374383.954946
31.0,341,1376427.251639
131.0,49,1376851.541327
30.0,55,1377178.679684
29.0,13,1377228.689371
6.0,157,1378276.813932
23.0,89,1378782.628436
91.0,87,1379311.418701
48.0,26,1379495.198069
55.0,32,1379691.323163
30.0,64,1380016.27019
28.0,666,1383203.408553
2.0,172,1384360.814619
41.0,86,1384826.121388
4.0,55,1385114.212009
50.0,118,1385861.141685
42.0,252,1387086.983476
40.0,112,1388500.178083
30.0,33,1388653.719851
26.0,162,1389210.351942
37.0,44,1389348.030069
4.0,392,1390940.496312
50.0,22,1390956.418105
193.0,26,1391060.113645
42.0,192,1391776.883785
20.0,304,1393209.749742
32.0,1161,1399879.436442
42.0,457,1402149.359779
43.0,56,1402353.246924
56.0,171,1403103.534671
13.0,584,1405888.485751
38.0,33,1406034.834881
46.0,45,1406214.998291
171.0,32,1406445.791849
30.0,87,1406918.728167
4.0,256,1408146.922432
15.0,391,1410963.883743
12.0,166,1411904.611469
14.0,1140,1419491.743431
33.0,172,1420146.852123
-10.0,53,1420454.886967
39.0,135,1421912.979912
38.0,159,1422658.309077
50.0,128,1423173.595699
40.0,204,1424062.708281
42.0,96,1424701.660237
24.0,307,1426331.219046
32.0,1011,1431332.973392
12.0,117,1432290.681683
38.0,256,1434580.283149
35.0,153,1435283.250169
49.0,92,1435614.606689
2.0,153,1436285.803718
50.0,129,1436882.817426
22.0,138,1437588.807448
29.0,154,1438163.740782
10.0,46,1438379.344557
44.0,33,1438609.095139
25.0,1194,1445056.682625
34.0,63,1445208.68714
32.0,8,1445244.053684
25.0,387,1447247.885095
6.0,377,1449129.826756
56.0,90,1449572.997796
50.0,50,1449778.969612
26.0,257,1451023.769028
30.0,55,1451238.499323
31.0,92,1451949.594137
34.0,103,1452477.377934
50.0,44,1452752.103364
48.0,30,1453024.3477
27.0,175,1454038.86009
2.0,123,1455405.687877
44.0,22,1455516.809893
30.0,83,1456213.847212
27.0,249,1457859.473907
40.0,2000,1468457.63932
46.0,90,1468801.155452
66.0,270,1469880.786901
36.0,137,1470436.507357
41.0,774,1474533.693972
