#{"t_start": 1673777938.7613702, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,638,1374990.589134
30.0,123,1376106.281088
34.0,79,1376413.776234
61.0,112,1376811.798331
32.0,161,1377424.068509
62.0,348,1379005.533031
18.0,376,1380626.492405
38.0,124,1381340.196152
38.0,86,1381877.4629
62.0,49,1382069.503759
50.0,1084,1388269.127108
4.0,36,1388504.908081
16.0,429,1390126.621396
55.0,85,1390581.357098
49.0,291,1391800.297241
52.0,398,1394713.99354
6.0,71,1395179.42931
50.0,116,1395555.347801
47.0,93,1395814.72778
17.0,129,1396373.307748
13.0,859,1400213.962188
18.0,330,1401625.94931
26.0,237,1402552.609686
53.0,204,1404544.402735
53.0,332,1405838.347917
59.0,239,1407374.129194
49.0,211,1408911.350752
46.0,87,1409334.199704
35.0,428,1411771.382312
36.0,78,1412318.561812
67.0,80,1412622.653756
62.0,236,1413885.131532
14.0,108,1414163.4992
67.0,68,1414446.81022
33.0,41,1415394.257118
26.0,57,1415650.978114
86.0,92,1416164.800057
49.0,164,1416829.042915
20.0,579,1420326.713916
126.0,34,1420497.600694
43.0,467,1422851.00713
74.0,68,1423305.293483
54.0,157,1423824.565593
32.0,290,1425017.452166
51.0,60,1425367.828813
47.0,325,1427709.465389
61.0,80,1428285.750873
42.0,200,1429332.95992
46.0,153,1430087.790862
38.0,159,1430943.268587
58.0,398,1433523.995846
79.0,223,1434560.012501
55.0,64,1434724.754479
43.0,507,1437781.401728
160.0,225,1438571.343283
32.0,204,1439164.646133
70.0,756,1443801.793721
28.0,257,1444935.90747
30.0,110,1445638.359461
28.0,255,1446749.697883
105.0,37,1446932.013864
18.0,208,1448659.642023
26.0,146,1449507.673657
59.0,197,1450907.687812
36.0,286,1452958.723943
56.0,166,1453483.023879
66.0,36,1453653.952452
70.0,81,1453943.713818
34.0,118,1454394.842271
62.0,79,1454644.82471
51.0,75,1454967.308794
61.0,55,1455145.478421
4.0,421,1457582.560595
73.0,225,1458673.922034
55.0,176,1460254.566719
46.0,302,1463243.101607
46.0,259,1464446.362404
83.0,106,1465046.270315
38.0,96,1465766.318458
44.0,262,1466484.262249
26.0,1580,1475580.636637
82.0,73,1475790.06774
38.0,805,1479656.555957
52.0,156,1481190.581154
133.0,75,1481524.625846
59.0,133,1482073.004466
56.0,165,1482708.593257
55.0,116,1484300.313435
46.0,136,1485108.244857
24.0,388,1487481.993127
